"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4479",2006-06-15,NA,NA,0,3047,3430,-383,383,0,383,3430,3430
"4480",2006-06-16,NA,NA,0,4613,6624,-2011,253,0,253,6624,6624
"4481",2006-06-19,NA,NA,0,516,1380,-864,126,0,126,1380,1380
"4482",2006-06-20,NA,NA,0,16190,15929,261,0,260,-260,16190,16190
"4483",2006-06-21,NA,NA,0,6068,6024,44,17,61,-44,6085,6085
"4484",2006-06-22,NA,NA,0,3851,4004,-153,152,0,152,4074,4074
"4485",2006-06-23,NA,NA,0,4930,4939,-9,56,48,8,4987,4987
"4486",2006-06-26,NA,NA,0,4749,4749,0,NA,NA,0,4749,4749
"4487",2006-06-27,NA,NA,0,16069,16034,35,87,122,-35,16156,16156
"4488",2006-06-28,NA,NA,0,7208,7249,-41,44,3,41,7252,7252
"4489",2006-06-29,NA,NA,0,7094,7119,-25,133,36,97,7227,7227
"4490",2006-06-30,NA,NA,0,7205,8339,-1134,486,0,486,8339,8339
"4491",2006-07-03,NA,NA,0,7445,6036,1409,0,1409,-1409,7445,7445
"4492",2006-07-04,NA,NA,0,6853,7008,-155,0,583,-583,7591,7591
"4493",2006-07-05,NA,NA,0,7974,7974,0,NA,NA,0,7974,7974
"4494",2006-07-06,NA,NA,0,3454,3249,205,NA,NA,0,3454,3454
"4495",2006-07-07,NA,NA,0,1556,1401,155,NA,NA,0,1556,1556
"4496",2006-07-10,NA,NA,0,5917,5522,395,NA,NA,0,5917,5917
"4497",2006-07-11,NA,NA,0,2228,2228,0,NA,NA,0,2228,2228
"4498",2006-07-12,NA,NA,0,2476,2476,0,NA,NA,0,2476,2476
"4499",2006-07-13,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"4500",2006-07-14,NA,NA,0,1646,1646,0,NA,NA,0,1646,1646
"4501",2006-07-18,NA,NA,0,4966,4966,0,NA,NA,0,4966,4966
"4502",2006-07-19,NA,NA,0,1234,1234,0,NA,NA,0,1234,1234
"4503",2006-07-20,NA,NA,0,818,1356,-538,NA,NA,0,1356,1356
"4504",2006-07-21,NA,NA,0,2987,3997,-1010,NA,NA,0,3997,3997
"4505",2006-07-24,NA,NA,0,1266,1567,-301,NA,NA,0,1567,1567
"4506",2006-07-25,NA,NA,0,2800,2800,0,NA,NA,0,2800,2800
"4507",2006-07-26,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"4508",2006-07-27,NA,NA,0,2862,2862,0,NA,NA,0,2862,2862
"4509",2006-07-28,NA,NA,0,1211,1111,100,NA,NA,0,1211,1211
"4510",2006-07-31,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"4511",2006-08-01,NA,NA,0,3613,3613,0,NA,NA,0,3613,3613
"4512",2006-08-02,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"4513",2006-08-03,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"4514",2006-08-04,NA,NA,0,2002,2002,0,NA,NA,0,2002,2002
"4515",2006-08-07,NA,NA,0,3426,3426,0,NA,NA,0,3426,3426
"4516",2006-08-08,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"4517",2006-08-09,NA,NA,0,958,958,0,NA,NA,0,958,958
"4518",2006-08-10,NA,NA,0,2381,3375,-994,NA,NA,0,3375,3375
"4519",2006-08-11,NA,NA,0,1230,1934,-704,NA,NA,0,1934,1934
"4520",2006-08-14,NA,NA,0,111,111,0,NA,NA,0,111,111
"4521",2006-08-16,NA,NA,0,4550,4550,0,NA,NA,0,4550,4550
"4522",2006-08-17,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"4523",2006-08-18,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"4524",2006-08-21,NA,NA,0,2800,2800,0,NA,NA,0,2800,2800
"4525",2006-08-22,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"4526",2006-08-23,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"4527",2006-08-24,NA,NA,0,1465,1306,159,NA,NA,0,1465,1465
"4528",2006-08-25,NA,NA,0,1434,1434,0,NA,NA,0,1434,1434
"4529",2006-08-28,NA,NA,0,2784,2784,0,NA,NA,0,2784,2784
"4530",2006-08-29,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"4531",2006-08-30,NA,NA,0,4783,4783,0,NA,NA,0,4783,4783
"4532",2006-08-31,NA,NA,0,1987,1936,51,NA,NA,0,1987,1987
"4533",2006-09-01,NA,NA,0,144802,143061,1741,NA,NA,0,147109,147109
"4534",2006-09-04,NA,NA,0,81624,81623,1,NA,NA,0,81860,81860
"4535",2006-09-05,NA,NA,0,25474,25474,0,NA,NA,0,25474,25474
"4536",2006-09-06,NA,NA,0,51136,51136,0,NA,NA,0,51136,51136
"4537",2006-09-07,NA,NA,0,17296,17351,-55,NA,NA,0,17351,17351
"4538",2006-09-08,NA,NA,0,16082,16524,-442,NA,NA,0,16590,16590
"4539",2006-09-11,NA,NA,0,9884,9929,-45,NA,NA,0,10426,10426
"4540",2006-09-12,NA,NA,0,25231,24885,346,NA,NA,0,25231,25231
"4541",2006-09-13,NA,NA,0,24741,24741,0,NA,NA,0,24741,24741
"4542",2006-09-14,NA,NA,0,16042,16042,0,NA,NA,0,16042,16042
"4543",2006-09-15,NA,NA,0,9511,9622,-111,NA,NA,0,9622,9622
"4544",2006-09-18,NA,NA,0,8396,8166,230,NA,NA,0,8396,8396
"4545",2006-09-19,NA,NA,0,40337,39654,683,NA,NA,0,40337,40337
"4546",2006-09-20,NA,NA,0,17685,17429,256,NA,NA,0,17809,17809
"4547",2006-09-21,NA,NA,0,16510,16510,0,NA,NA,0,16510,16510
"4548",2006-09-22,NA,NA,0,98789,100175,-1386,NA,NA,0,100175,100175
"4549",2006-09-25,NA,NA,0,11401,11281,120,NA,NA,0,11401,11401
"4550",2006-09-26,NA,NA,0,13101,13101,0,NA,NA,0,13101,13101
"4551",2006-09-27,NA,NA,0,8396,8396,0,NA,NA,0,8396,8396
"4552",2006-09-28,NA,NA,0,10462,10462,0,NA,NA,0,10462,10462
"4553",2006-09-29,NA,NA,0,7230,7360,-130,NA,NA,0,7360,7360
"4554",2006-10-02,NA,NA,0,5942,5942,0,NA,NA,0,5942,5942
"4555",2006-10-04,NA,NA,0,8138,6976,1162,NA,NA,0,8138,8138
"4556",2006-10-09,NA,NA,0,13825,13846,-21,NA,NA,0,13986,13986
"4557",2006-10-10,NA,NA,0,17451,18599,-1148,NA,NA,0,18599,18599
"4558",2006-10-11,NA,NA,0,5282,5282,0,NA,NA,0,5282,5282
"4559",2006-10-12,NA,NA,0,3506,3506,0,NA,NA,0,3506,3506
"4560",2006-10-13,NA,NA,0,6397,6282,115,NA,NA,0,6397,6397
"4561",2006-10-16,NA,NA,0,5697,5646,51,NA,NA,0,5697,5697
"4562",2006-10-17,NA,NA,0,7053,7053,0,NA,NA,0,7053,7053
"4563",2006-10-18,NA,NA,0,3158,3158,0,NA,NA,0,3158,3158
"4564",2006-10-19,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"4565",2006-10-20,NA,NA,0,4433,4433,0,NA,NA,0,4433,4433
"4566",2006-10-23,NA,NA,0,5197,5140,57,NA,NA,0,5197,5197
"4567",2006-10-24,NA,NA,0,11242,11237,5,NA,NA,0,11242,11242
"4568",2006-10-25,NA,NA,0,10789,10616,173,NA,NA,0,10789,10789
"4569",2006-10-26,NA,NA,0,6902,6902,0,NA,NA,0,6902,6902
"4570",2006-10-27,NA,NA,0,9374,9374,0,NA,NA,0,9374,9374
"4571",2006-10-30,NA,NA,0,4123,4288,-165,NA,NA,0,4288,4288
"4572",2006-10-31,NA,NA,0,3803,4626,-823,NA,NA,0,4626,4626
"4573",2006-11-01,NA,NA,0,6703,6925,-222,NA,NA,0,6925,6925
"4574",2006-11-02,NA,NA,0,3266,3377,-111,NA,NA,0,3377,3377
"4575",2006-11-03,NA,NA,0,6103,6307,-204,NA,NA,0,6307,6307
"4576",2006-11-06,NA,NA,0,4004,4113,-109,NA,NA,0,4113,4113
"4577",2006-11-07,NA,NA,0,4189,4462,-273,NA,NA,0,4462,4462
"4578",2006-11-08,NA,NA,0,2703,2703,0,NA,NA,0,2703,2703
"4579",2006-11-09,NA,NA,0,3954,3954,0,NA,NA,0,3954,3954
"4580",2006-11-10,NA,NA,0,2884,2788,96,NA,NA,0,2884,2884
"4581",2006-11-13,NA,NA,0,1587,1590,-3,NA,NA,0,1590,1590
"4582",2006-11-14,NA,NA,0,2429,2429,0,NA,NA,0,2429,2429
"4583",2006-11-15,NA,NA,0,5808,5970,-162,NA,NA,0,6082,6082
"4584",2006-11-16,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"4585",2006-11-17,NA,NA,0,4495,4531,-36,NA,NA,0,4550,4550
"4586",2006-11-20,NA,NA,0,2709,2709,0,NA,NA,0,2709,2709
"4587",2006-11-21,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"4588",2006-11-22,NA,NA,0,3417,3417,0,NA,NA,0,3417,3417
"4589",2006-11-23,NA,NA,0,3997,3997,0,NA,NA,0,3997,3997
"4590",2006-11-24,NA,NA,0,3959,3533,426,NA,NA,0,3959,3959
"4591",2006-11-27,NA,NA,0,1368,1532,-164,NA,NA,0,1532,1532
"4592",2006-11-28,NA,NA,0,2609,2718,-109,NA,NA,0,2718,2718
"4593",2006-11-29,NA,NA,0,7837,7891,-54,NA,NA,0,7891,7891
"4594",2006-11-30,NA,NA,0,5745,6787,-1042,NA,NA,0,6842,6842
"4595",2006-12-01,NA,NA,0,4709,4709,0,NA,NA,0,4709,4709
"4596",2006-12-04,NA,NA,0,3835,3855,-20,NA,NA,0,3939,3939
"4597",2006-12-05,NA,NA,0,3611,3697,-86,NA,NA,0,3697,3697
"4598",2006-12-06,NA,NA,0,3032,3012,20,NA,NA,0,3032,3032
"4599",2006-12-07,NA,NA,0,6680,6701,-21,NA,NA,0,6701,6701
"4600",2006-12-08,NA,NA,0,810,810,0,NA,NA,0,810,810
"4601",2006-12-11,NA,NA,0,2565,2616,-51,NA,NA,0,2616,2616
"4602",2006-12-12,NA,NA,0,2590,2590,0,NA,NA,0,2590,2590
"4603",2006-12-13,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"4604",2006-12-14,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"4605",2006-12-15,NA,NA,0,3677,3677,0,NA,NA,0,3677,3677
"4606",2006-12-18,NA,NA,0,6443,6443,0,NA,NA,0,6443,6443
"4607",2006-12-19,NA,NA,0,2941,2991,-50,NA,NA,0,2991,2991
"4608",2006-12-20,NA,NA,0,3633,3633,0,NA,NA,0,3633,3633
"4609",2006-12-21,NA,NA,0,2306,2051,255,NA,NA,0,3155,3155
"4610",2006-12-22,NA,NA,0,3498,2816,682,NA,NA,0,3646,3646
"4611",2006-12-26,NA,NA,0,836,1133,-297,NA,NA,0,1133,1133
"4612",2006-12-27,NA,NA,0,752,1919,-1167,NA,NA,0,1919,1919
"4613",2006-12-28,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"4614",2007-01-02,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"4615",2007-01-03,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"4616",2007-01-04,NA,NA,0,5304,5304,0,NA,NA,0,5304,5304
"4617",2007-01-05,NA,NA,0,4358,4358,0,NA,NA,0,4358,4358
"4618",2007-01-08,NA,NA,0,661,661,0,NA,NA,0,661,661
"4619",2007-01-09,NA,NA,0,1113,2647,-1534,NA,NA,0,2647,2647
"4620",2007-01-10,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"4621",2007-01-11,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"4622",2007-01-12,NA,NA,0,1496,1745,-249,NA,NA,0,1745,1745
"4623",2007-01-15,NA,NA,0,430,430,0,NA,NA,0,430,430
"4624",2007-01-16,NA,NA,0,48073,48017,56,NA,NA,0,48222,48222
"4625",2007-01-17,NA,NA,0,4714,4813,-99,NA,NA,0,4813,4813
"4626",2007-01-18,NA,NA,0,4818,4867,-49,NA,NA,0,4916,4916
"4627",2007-01-19,NA,NA,0,2825,2800,25,NA,NA,0,2850,2850
"4628",2007-01-22,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"4629",2007-01-23,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"4630",2007-01-24,NA,NA,0,895,895,0,NA,NA,0,895,895
"4631",2007-01-25,NA,NA,0,1927,1877,50,NA,NA,0,1927,1927
"4632",2007-01-26,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"4633",2007-01-29,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"4634",2007-01-30,NA,NA,0,435,435,0,NA,NA,0,435,435
"4635",2007-01-31,NA,NA,0,680,680,0,NA,NA,0,680,680
"4636",2007-02-01,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"4637",2007-02-02,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"4638",2007-02-05,NA,NA,0,196,196,0,NA,NA,0,196,196
"4639",2007-02-06,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"4640",2007-02-07,NA,NA,0,92,92,0,NA,NA,0,92,92
"4641",2007-02-08,NA,NA,0,1739,1906,-167,NA,NA,0,1906,1906
"4642",2007-02-09,NA,NA,0,1934,1936,-2,NA,NA,0,1936,1936
"4643",2007-02-12,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"4644",2007-02-13,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"4645",2007-02-14,NA,NA,0,986,986,0,NA,NA,0,986,986
"4646",2007-02-15,NA,NA,0,3779,3779,0,NA,NA,0,3803,3803
"4647",2007-02-16,NA,NA,0,418,418,0,NA,NA,0,418,418
"4648",2007-02-20,NA,NA,0,5021,5021,0,NA,NA,0,5021,5021
"4649",2007-02-21,NA,NA,0,20943,20868,75,NA,NA,0,20943,20943
"4650",2007-02-22,NA,NA,0,16104,16104,0,NA,NA,0,16313,16313
"4651",2007-02-23,NA,NA,0,6077,6132,-55,NA,NA,0,6132,6132
"4652",2007-02-26,NA,NA,0,6054,6058,-4,NA,NA,0,6099,6099
"4653",2007-02-27,NA,NA,0,2283,2324,-41,NA,NA,0,2324,2324
"4654",2007-02-28,NA,NA,0,4330,4381,-51,NA,NA,0,4381,4381
"4655",2007-03-02,NA,NA,0,4988,4935,53,NA,NA,0,4988,4988
"4656",2007-03-05,NA,NA,0,2371,2370,1,NA,NA,0,2474,2474
"4657",2007-03-06,NA,NA,0,18813,18698,115,NA,NA,0,18813,18813
"4658",2007-03-07,NA,NA,0,46779,46874,-95,NA,NA,0,47116,47116
"4659",2007-03-08,NA,NA,0,17328,17224,104,NA,NA,0,17546,17546
"4660",2007-03-09,NA,NA,0,17686,18319,-633,NA,NA,0,18363,18363
"4661",2007-03-12,NA,NA,0,11747,11851,-104,NA,NA,0,11851,11851
"4662",2007-03-13,NA,NA,0,13194,12811,383,NA,NA,0,13194,13194
"4663",2007-03-14,NA,NA,0,6507,6505,2,NA,NA,0,6665,6665
"4664",2007-03-15,NA,NA,0,22655,22373,282,NA,NA,0,22768,22768
"4665",2007-03-16,NA,NA,0,23440,23440,0,NA,NA,0,23440,23440
"4666",2007-03-19,NA,NA,0,23407,23521,-114,NA,NA,0,23521,23521
"4667",2007-03-20,NA,NA,0,11107,10995,112,NA,NA,0,11277,11277
"4668",2007-03-21,NA,NA,0,19239,19293,-54,NA,NA,0,19348,19348
"4669",2007-03-22,NA,NA,0,25863,25471,392,NA,NA,0,25863,25863
"4670",2007-03-23,NA,NA,0,7131,7131,0,NA,NA,0,7131,7131
"4671",2007-03-26,NA,NA,0,25172,25172,0,NA,NA,0,25172,25172
"4672",2007-03-27,NA,NA,0,64609,64609,0,NA,NA,0,64609,64609
"4673",2007-03-28,NA,NA,0,17728,18827,-1099,NA,NA,0,18827,18827
"4674",2007-03-29,NA,NA,0,7679,8278,-599,NA,NA,0,8278,8278
"4675",2007-03-30,NA,NA,0,13221,13221,0,NA,NA,0,13221,13221
"4676",2007-04-02,NA,NA,0,16715,16715,0,NA,NA,0,16715,16715
"4677",2007-04-03,NA,NA,0,35441,35441,0,NA,NA,0,35441,35441
"4678",2007-04-04,NA,NA,0,12207,12207,0,NA,NA,0,12207,12207
"4679",2007-04-05,NA,NA,0,19450,19450,0,NA,NA,0,19450,19450
"4680",2007-04-06,NA,NA,0,11655,11659,-4,NA,NA,0,11659,11659
"4681",2007-04-09,NA,NA,0,15848,15952,-104,NA,NA,0,15952,15952
"4682",2007-04-10,NA,NA,0,9253,9470,-217,NA,NA,0,9470,9470
"4683",2007-04-11,NA,NA,0,44989,44989,0,NA,NA,0,44989,44989
"4684",2007-04-12,NA,NA,0,30465,30132,333,NA,NA,0,30628,30628
"4685",2007-04-13,NA,NA,0,26563,26563,0,NA,NA,0,26563,26563
"4686",2007-04-16,NA,NA,0,37577,38276,-699,NA,NA,0,38384,38384
"4687",2007-04-17,NA,NA,0,15337,15061,276,NA,NA,0,15444,15444
"4688",2007-04-18,NA,NA,0,9278,9457,-179,NA,NA,0,9492,9492
"4689",2007-04-19,NA,NA,0,8623,8657,-34,NA,NA,0,8657,8657
"4690",2007-04-20,NA,NA,0,24943,24725,218,NA,NA,0,25051,25051
"4691",2007-04-23,NA,NA,0,306390,305888,502,NA,NA,0,306390,306390
"4692",2007-04-24,NA,NA,0,315700,316266,-566,NA,NA,0,316846,316846
"4693",2007-04-25,NA,NA,0,1537366,1538630,-1264,NA,NA,0,1541771,1541771
"4694",2007-04-26,NA,NA,0,970412,969347,1065,NA,NA,0,974603,974603
"4695",2007-04-27,NA,NA,0,1532032,1532157,-125,NA,NA,0,1537527,1537527
"4696",2007-04-30,NA,NA,0,962091,962590,-499,NA,NA,0,968032,968032
"4697",2007-05-02,NA,NA,0,432546,431326,1220,NA,NA,0,436544,436544
"4698",2007-05-03,NA,NA,0,264899,264900,-1,NA,NA,0,265044,265044
"4699",2007-05-04,NA,NA,0,348098,347950,148,NA,NA,0,348098,348098
"4700",2007-05-07,NA,NA,0,474888,476720,-1832,NA,NA,0,477521,477521
"4701",2007-05-08,NA,NA,0,525073,526298,-1225,NA,NA,0,528238,528238
"4702",2007-05-09,NA,NA,0,463469,460843,2626,NA,NA,0,463911,463911
"4703",2007-05-10,NA,NA,0,161101,160411,690,NA,NA,0,161287,161287
"4704",2007-05-11,NA,NA,0,140937,141109,-172,NA,NA,0,141527,141527
"4705",2007-05-14,NA,NA,0,159110,158913,197,NA,NA,0,159284,159284
"4706",2007-05-15,NA,NA,0,168709,168534,175,NA,NA,0,168895,168895
"4707",2007-05-16,NA,NA,0,90998,91335,-337,NA,NA,0,91671,91671
"4708",2007-05-17,NA,NA,0,45753,45572,181,NA,NA,0,45894,45894
"4709",2007-05-18,NA,NA,0,67306,67587,-281,NA,NA,0,68649,68649
"4710",2007-05-21,NA,NA,0,77021,82015,-4994,5267,0,5267,82288,82288
"4711",2007-05-22,NA,NA,0,137109,154722,-17613,17758,145,17613,154867,154867
"4712",2007-05-23,NA,NA,0,237899,222766,15133,0,15635,-15635,238629,238629
"4713",2007-05-25,NA,NA,0,51046,53287,-2241,2104,0,2104,53287,53287
"4714",2007-05-28,NA,NA,0,38797,39763,-966,967,0,967,39860,39860
"4715",2007-05-29,NA,NA,0,50803,54884,-4081,4502,0,4502,55304,55304
"4716",2007-05-30,NA,NA,0,45238,44773,465,41,775,-734,45548,45548
"4717",2007-05-31,NA,NA,0,64115,64285,-170,448,4,444,64644,64644
"4718",2007-06-01,NA,NA,0,60770,61211,-441,713,272,441,61483,61483
"4719",2007-06-04,NA,NA,0,33372,30033,3339,0,3339,-3339,33372,33372
"4720",2007-06-05,NA,NA,0,32931,35111,-2180,2220,0,2220,35152,35152
"4721",2007-06-07,NA,NA,0,37078,39950,-2872,3036,0,3036,40114,40114
"4722",2007-06-08,NA,NA,0,74884,75208,-324,250,346,-96,75554,75554
"4723",2007-06-11,NA,NA,0,167561,170284,-2723,0,2153,-2153,172436,172436
"4724",2007-06-12,NA,NA,0,161109,155453,5656,192,1068,-876,161300,161300
"4725",2007-06-13,NA,NA,0,74735,71596,3139,0,3140,-3140,74735,74735
"4726",2007-06-14,NA,NA,0,45872,45345,527,402,793,-391,46274,46274
"4727",2007-06-15,NA,NA,0,31676,33634,-1958,1958,0,1958,33634,33634
"4728",2007-06-18,NA,NA,0,69295,73306,-4011,4027,0,4027,73321,73321
"4729",2007-06-19,NA,NA,0,22884,23281,-397,397,0,397,23281,23281
"4730",2007-06-20,NA,NA,0,42846,42899,-53,383,330,53,43229,43229
"4731",2007-06-21,NA,NA,0,20359,26095,-5736,5594,0,5594,26095,26095
"4732",2007-06-22,NA,NA,0,22072,22892,-820,820,0,820,22892,22892
"4733",2007-06-25,NA,NA,0,12289,12876,-587,587,0,587,12876,12876
"4734",2007-06-26,NA,NA,0,93264,88338,4926,0,4773,-4773,93264,93264
"4735",2007-06-27,NA,NA,0,157446,151984,5462,0,5461,-5461,157446,157446
"4736",2007-06-28,NA,NA,0,33857,36567,-2710,2710,0,2710,36567,36567
"4737",2007-06-29,NA,NA,0,70368,68565,1803,77,2015,-1938,70762,70762
"4738",2007-07-02,NA,NA,0,17738,17704,34,282,181,101,18020,18020
"4739",2007-07-03,NA,NA,0,75114,74896,218,159,377,-218,75273,75273
"4740",2007-07-04,NA,NA,0,70858,71109,-251,493,242,251,71351,71351
"4741",2007-07-05,NA,NA,0,48825,49347,-522,639,118,521,49464,49464
"4742",2007-07-06,NA,NA,0,59442,58288,1154,0,1155,-1155,59442,59442
"4743",2007-07-09,NA,NA,0,30912,29861,1051,46,1098,-1052,30959,30959
"4744",2007-07-10,NA,NA,0,24745,26101,-1356,1356,0,1356,26101,26101
"4745",2007-07-11,0,23386,-23386,44831,21971,22860,624,99,525,45482,45482
"4746",2007-07-12,0,8260,-8260,50918,38193,12725,65,394,-329,50983,50983
"4747",2007-07-13,0,26420,-26420,84164,51315,32849,0,2001,-2001,84177,84177
"4748",2007-07-16,0,7977,-7977,40200,28955,11245,720,0,720,40921,40921
"4749",2007-07-18,0,7750,-7750,40096,24455,15641,102,240,-138,40198,40198
"4750",2007-07-19,NA,NA,0,23590,24558,-968,968,0,968,24558,24558
"4751",2007-07-20,NA,NA,0,27478,28218,-740,740,0,740,28218,28218
"4752",2007-07-23,NA,NA,0,15086,15489,-403,540,137,403,15626,15626
"4753",2007-07-24,NA,NA,0,21156,15139,6017,39,114,-75,21195,21195
"4754",2007-07-25,NA,NA,0,17785,11328,6457,2604,0,2604,20389,20389
"4755",2007-07-26,NA,NA,0,36153,25534,10619,855,1021,-166,37008,37008
"4756",2007-07-27,NA,NA,0,12792,10983,1809,364,123,241,13155,13155
"4757",2007-07-30,NA,NA,0,8142,8407,-265,266,1,265,8408,8408
"4758",2007-07-31,NA,NA,0,10980,11691,-711,712,0,712,11691,11691
"4759",2007-08-01,NA,NA,0,16345,15493,852,332,1185,-853,16677,16677
"4760",2007-08-02,NA,NA,0,17751,17142,609,12,621,-609,17762,17762
"4761",2007-08-03,NA,NA,0,8661,8723,-62,67,5,62,8728,8728
"4762",2007-08-06,NA,NA,0,14764,14666,98,125,222,-97,14889,14889
"4763",2007-08-07,NA,NA,0,11297,10969,328,0,328,-328,11297,11297
"4764",2007-08-08,NA,NA,0,7895,7789,106,0,106,-106,7895,7895
"4765",2007-08-09,NA,NA,0,16771,16439,332,0,332,-332,16771,16771
"4766",2007-08-10,NA,NA,0,15899,15141,758,0,876,-876,16017,16017
"4767",2007-08-13,NA,NA,0,7585,6671,914,0,914,-914,7585,7585
"4768",2007-08-14,NA,NA,0,14487,13723,764,0,764,-764,14487,14487
"4769",2007-08-16,NA,NA,0,20914,88886,-67972,287,155,132,89041,89041
"4770",2007-08-17,NA,NA,0,18424,20065,-1641,1611,68,1543,20133,20133
"4771",2007-08-20,NA,NA,0,25580,25629,-49,248,199,49,25828,25828
"4772",2007-08-21,NA,NA,0,15416,15994,-578,1275,698,577,16692,16692
"4773",2007-08-22,NA,NA,0,15957,15256,701,10,711,-701,15967,15967
"4774",2007-08-23,NA,NA,0,9730,10221,-491,514,23,491,10244,10244
"4775",2007-08-24,NA,NA,0,3418,3490,-72,76,4,72,3493,3493
"4776",2007-08-27,NA,NA,0,16435,15551,884,0,884,-884,16435,16435
"4777",2007-08-28,NA,NA,0,8276,8266,10,171,181,-10,8447,8447
"4778",2007-08-29,NA,NA,0,8175,8214,-39,66,27,39,8240,8240
"4779",2007-08-30,NA,NA,0,7553,7664,-111,111,0,111,7664,7664
"4780",2007-08-31,NA,NA,0,6317,6521,-204,204,0,204,6521,6521
"4781",2007-09-03,NA,NA,0,8252,8103,149,0,149,-149,8252,8252
"4782",2007-09-04,NA,NA,0,9870,9857,13,0,13,-13,9870,9870
"4783",2007-09-05,NA,NA,0,27388,27388,0,NA,NA,0,27388,27388
"4784",2007-09-06,NA,NA,0,9106,9106,0,NA,NA,0,9106,9106
"4785",2007-09-07,NA,NA,0,38987,37696,1291,0,527,-527,38987,38987
"4786",2007-09-10,NA,NA,0,22400,21413,987,1495,1126,369,23895,23895
"4787",2007-09-11,NA,NA,0,21316,20598,718,175,268,-93,21491,21491
"4788",2007-09-12,NA,NA,0,24905,17790,7115,67,289,-222,24972,24972
"4789",2007-09-13,NA,NA,0,20859,19246,1613,1513,1529,-16,22372,22372
"4790",2007-09-14,NA,NA,0,10707,11477,-770,770,0,770,11477,11477
"4791",2007-09-17,NA,NA,0,14865,14521,344,0,343,-343,14865,14865
"4792",2007-09-18,NA,NA,0,8059,8566,-507,507,0,507,8566,8566
"4793",2007-09-19,NA,NA,0,13846,14989,-1143,1143,0,1143,14989,14989
"4794",2007-09-20,NA,NA,0,16431,16542,-111,192,82,110,16623,16623
"4795",2007-09-21,NA,NA,0,3791,3980,-189,189,0,189,3980,3980
"4796",2007-09-27,NA,NA,0,10356,10611,-255,255,1,254,10612,10612
"4797",2007-09-28,NA,NA,0,15106,15209,-103,109,6,103,15215,15215
"4798",2007-10-01,NA,NA,0,7532,7090,442,0,441,-441,7532,7532
"4799",2007-10-02,NA,NA,0,5354,5348,6,46,52,-6,5400,5400
"4800",2007-10-04,NA,NA,0,6180,5689,491,0,491,-491,6180,6180
"4801",2007-10-05,NA,NA,0,12211,10695,1516,0,1516,-1516,12211,12211
"4802",2007-10-08,NA,NA,0,24563,21850,2713,0,2713,-2713,24563,24563
"4803",2007-10-09,NA,NA,0,9889,7527,2362,0,2362,-2362,9889,9889
"4804",2007-10-10,NA,NA,0,5601,3574,2027,0,2027,-2027,5601,5601
"4805",2007-10-11,NA,NA,0,15203,13370,1833,0,1834,-1834,15203,15203
"4806",2007-10-12,NA,NA,0,9256,9069,187,0,187,-187,9256,9256
"4807",2007-10-15,NA,NA,0,6199,6199,0,NA,NA,0,6199,6199
"4808",2007-10-16,NA,NA,0,13450,14909,-1459,NA,NA,0,14909,14909
"4809",2007-10-17,NA,NA,0,7147,7306,-159,0,920,-920,8226,8226
"4810",2007-10-18,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"4811",2007-10-19,NA,NA,0,4904,4569,335,0,335,-335,4904,4904
"4812",2007-10-22,NA,NA,0,2903,2903,0,NA,NA,0,2903,2903
"4813",2007-10-23,NA,NA,0,1494,1979,-485,NA,NA,0,1979,1979
"4814",2007-10-24,NA,NA,0,6786,6786,0,NA,NA,0,6786,6786
"4815",2007-10-25,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
