"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5345",2009-12-08,NA,NA,0,9916,9741,175,0,174,-174,9916,9916
"5346",2009-12-09,NA,NA,0,8607,7657,950,0,950,-950,8607,8607
"5347",2009-12-10,NA,NA,0,26087,24351,1736,0,1735,-1735,26087,26087
"5348",2009-12-11,NA,NA,0,43604,43017,587,0,587,-587,43604,43604
"5349",2009-12-14,NA,NA,0,22094,22094,0,NA,NA,0,22094,22094
"5350",2009-12-15,NA,NA,0,24704,24704,0,NA,NA,0,24704,24704
"5351",2009-12-16,NA,NA,0,33962,34080,-118,NA,NA,0,34080,34080
"5352",2009-12-17,NA,NA,0,3304026,3307252,-3226,2192,1288,904,3308822,3308822
"5353",2009-12-18,NA,NA,0,5002244,4989940,12304,2230,3164,-934,5006533,5006533
"5354",2009-12-21,NA,NA,0,2151320,2152054,-734,606,609,-3,2154623,2154623
"5355",2009-12-22,8701,0,8701,2235176,2242029,-6853,1428,1436,-8,2245585,2245585
"5356",2009-12-23,0,8572,-8572,1201491,1192876,8615,816,817,-1,1203532,1203532
"5357",2009-12-24,0,55,-55,1456255,1456216,39,1108,1124,-16,1458343,1458343
"5358",2009-12-28,NA,NA,0,1493345,1501383,-8038,3537,2182,1355,1504076,1504076
"5359",2009-12-29,954,964,-10,3358252,3358576,-324,1237,2600,-1363,3367977,3367977
"5360",2009-12-30,NA,NA,0,4192238,4198533,-6295,13818,6077,7741,4211543,4211543
"5361",2010-01-04,9896,0,9896,3349176,3356452,-7276,8419,12163,-3744,3373102,3373102
"5362",2010-01-05,0,10013,-10013,6404234,6414904,-10670,9973,14556,-4583,6451619,6451619
"5363",2010-01-06,NA,NA,0,2593571,2582409,11162,2900,2722,178,2624908,2624908
"5364",2010-01-07,NA,NA,0,2962678,2957203,5475,7552,7323,229,2985424,2985424
"5365",2010-01-08,NA,NA,0,2079179,2058275,20904,6414,6749,-335,2088880,2088880
"5366",2010-01-11,NA,NA,0,878055,878053,2,2618,2629,-11,880684,880684
"5367",2010-01-12,NA,NA,0,1882211,1882507,-296,2405,2439,-34,1885063,1885063
"5368",2010-01-13,NA,NA,0,659036,658879,157,493,488,5,659633,659633
"5369",2010-01-14,NA,NA,0,1170126,1171747,-1621,3526,2607,919,1177859,1177859
"5370",2010-01-15,NA,NA,0,1679350,1683136,-3786,4635,5355,-720,1693681,1693681
"5371",2010-01-18,NA,NA,0,950466,962820,-12354,3947,4107,-160,969181,969181
"5372",2010-01-19,8412,0,8412,696205,713194,-16989,3105,2321,784,715515,715515
"5373",2010-01-20,19866,0,19866,661022,689889,-28867,154,929,-775,691282,691282
"5374",2010-01-21,NA,NA,0,1120575,1132317,-11742,1570,1475,95,1143292,1143292
"5375",2010-01-22,4465,0,4465,610500,630223,-19723,2798,2058,740,632281,632281
"5376",2010-01-25,NA,NA,0,548116,553970,-5854,9761,3939,5822,562719,562719
"5377",2010-01-26,12906,12850,56,628145,602128,26017,3553,6264,-2711,651817,651817
"5378",2010-01-27,NA,NA,0,463340,457316,6024,10932,2811,8121,474272,474272
"5379",2010-01-28,11241,0,11241,279507,299660,-20153,8770,442,8328,307332,307332
"5380",2010-01-29,0,36239,-36239,651212,615705,35507,8893,8866,27,662664,662664
"5381",2010-02-01,NA,NA,0,249163,247752,1411,1773,3556,-1783,253894,253894
"5382",2010-02-02,0,4055,-4055,705047,694060,10987,1370,8657,-7287,714267,714267
"5383",2010-02-03,NA,NA,0,413791,421144,-7353,14337,724,13613,428340,428340
"5384",2010-02-04,NA,NA,0,282408,270068,12340,997,12791,-11794,284371,284371
"5385",2010-02-05,NA,NA,0,237092,231500,5592,285,7730,-7445,239230,239230
"5386",2010-02-08,11086,0,11086,185453,196885,-11432,973,2522,-1549,199670,199670
"5387",2010-02-09,3662,10903,-7241,216594,214855,1739,13969,1168,12801,234492,234492
"5388",2010-02-10,NA,NA,0,113938,115309,-1371,3453,2195,1258,117504,117504
"5389",2010-02-11,NA,NA,0,459847,454133,5714,4180,3549,631,464223,464223
"5390",2010-02-12,NA,NA,0,855244,853249,1995,6849,8706,-1857,863768,863768
"5391",2010-02-16,NA,NA,0,1568530,1572639,-4109,6958,4280,2678,1585303,1585303
"5392",2010-02-17,0,4555,-4555,968369,948634,19735,1642,17083,-15441,971646,971646
"5393",2010-02-18,NA,NA,0,544627,539528,5099,1266,6365,-5099,546800,546800
"5394",2010-02-19,NA,NA,0,592194,590024,2170,3515,5472,-1957,595709,595709
"5395",2010-02-22,NA,NA,0,201324,210301,-8977,5113,457,4656,211188,211188
"5396",2010-02-23,48850,34195,14655,2215711,2238842,-23131,13757,5117,8640,2289357,2289357
"5397",2010-02-24,0,14371,-14371,938900,912437,26463,2013,13972,-11959,941398,941398
"5398",2010-02-25,NA,NA,0,508659,508073,586,22,22,0,508802,508802
"5399",2010-02-26,NA,NA,0,260723,260702,21,869,462,407,261908,261908
"5400",2010-03-02,NA,NA,0,199981,200146,-165,281,701,-420,201160,201160
"5401",2010-03-03,NA,NA,0,2623723,2621146,2577,10545,11794,-1249,2644485,2644485
"5402",2010-03-04,NA,NA,0,1228562,1224761,3801,4182,4745,-563,1235920,1235920
"5403",2010-03-05,NA,NA,0,485483,485955,-472,1290,305,985,486827,486827
"5404",2010-03-08,NA,NA,0,1013171,1024983,-11812,12609,2218,10391,1032093,1032093
"5405",2010-03-09,NA,NA,0,1573897,1563481,10416,5552,16490,-10938,1581040,1581040
"5406",2010-03-10,NA,NA,0,801779,799146,2633,1710,2783,-1073,804968,804968
"5407",2010-03-11,NA,NA,0,1330254,1330729,-475,1448,1422,26,1332760,1332760
"5408",2010-03-12,NA,NA,0,349052,352437,-3385,439,0,439,353009,353009
"5409",2010-03-15,NA,NA,0,286179,287613,-1434,1893,526,1367,290777,290777
"5410",2010-03-16,NA,NA,0,212290,227895,-15605,16673,1069,15604,228964,228964
"5411",2010-03-17,NA,NA,0,354403,353069,1334,0,1330,-1330,354403,354403
"5412",2010-03-18,NA,NA,0,480447,481996,-1549,1534,0,1534,484247,484247
"5413",2010-03-19,NA,NA,0,954597,936116,18481,2168,20360,-18192,958271,958271
"5414",2010-03-22,NA,NA,0,279016,279001,15,1778,1793,-15,280795,280795
"5415",2010-03-23,NA,NA,0,1587136,1593244,-6108,8279,2071,6208,1595538,1595538
"5416",2010-03-24,NA,NA,0,536414,534620,1794,328,2123,-1795,536743,536743
"5417",2010-03-25,NA,NA,0,287449,289834,-2385,3559,1240,2319,291075,291075
"5418",2010-03-26,NA,NA,0,203609,205004,-1395,1284,65,1219,205245,205245
"5419",2010-03-29,NA,NA,0,175807,180668,-4861,6052,1124,4928,181858,181858
"5420",2010-03-30,0,0,0,712117,708555,3562,2252,8912,-6660,718067,718067
"5421",2010-03-31,NA,NA,0,185654,184514,1140,511,1517,-1006,186166,186166
"5422",2010-04-01,NA,NA,0,152399,152955,-556,172,217,-45,154924,154924
"5423",2010-04-02,NA,NA,0,136041,135578,463,664,1128,-464,136705,136705
"5424",2010-04-05,NA,NA,0,155077,156655,-1578,1054,282,772,156937,156937
"5425",2010-04-06,NA,NA,0,67603,67588,15,1341,1356,-15,68944,68944
"5426",2010-04-07,NA,NA,0,196477,203285,-6808,7118,310,6808,203595,203595
"5427",2010-04-08,NA,NA,0,68995,68637,358,1194,1469,-275,70189,70189
"5428",2010-04-09,NA,NA,0,63659,63260,399,987,1386,-399,64645,64645
"5429",2010-04-12,NA,NA,0,101679,95289,6390,717,6163,-5446,102396,102396
"5430",2010-04-13,NA,NA,0,72631,71795,836,1754,2590,-836,74385,74385
"5431",2010-04-14,NA,NA,0,480148,484830,-4682,4401,1403,2998,488121,488121
"5432",2010-04-15,NA,NA,0,117579,116215,1364,1903,3268,-1365,119483,119483
"5433",2010-04-16,NA,NA,0,86920,85271,1649,803,2453,-1650,87723,87723
"5434",2010-04-19,NA,NA,0,61862,61637,225,1048,1273,-225,62910,62910
"5435",2010-04-20,NA,NA,0,39019,44081,-5062,5297,0,5297,44316,44316
"5436",2010-04-21,NA,NA,0,65424,78786,-13362,10509,0,10509,78786,78786
"5437",2010-04-22,NA,NA,0,46641,48816,-2175,1859,229,1630,49045,49045
"5438",2010-04-23,NA,NA,0,44814,39970,4844,4,4848,-4844,44818,44818
"5439",2010-04-26,NA,NA,0,99970,102821,-2851,3372,817,2555,104051,104051
"5440",2010-04-27,NA,NA,0,151749,152548,-799,590,0,590,152548,152548
"5441",2010-04-28,NA,NA,0,103632,101524,2108,0,2319,-2319,103843,103843
"5442",2010-04-29,NA,NA,0,159714,160665,-951,1122,156,966,160837,160837
"5443",2010-04-30,NA,NA,0,119148,118438,710,159,868,-709,119307,119307
"5444",2010-05-03,NA,NA,0,92931,95572,-2641,3412,786,2626,96358,96358
"5445",2010-05-04,NA,NA,0,75851,74668,1183,1920,3104,-1184,77771,77771
"5446",2010-05-06,NA,NA,0,59119,60252,-1133,1636,503,1133,60755,60755
"5447",2010-05-07,NA,NA,0,93769,92873,896,789,2131,-1342,95468,95468
"5448",2010-05-10,NA,NA,0,58061,58891,-830,1121,292,829,59182,59182
"5449",2010-05-11,NA,NA,0,57621,55672,1949,194,2143,-1949,57815,57815
"5450",2010-05-12,NA,NA,0,44609,43959,650,157,811,-654,44770,44770
"5451",2010-05-13,NA,NA,0,39412,43780,-4368,4854,107,4747,44266,44266
"5452",2010-05-14,NA,NA,0,39402,41813,-2411,2338,171,2167,41984,41984
"5453",2010-05-17,NA,NA,0,58583,52471,6112,294,6518,-6224,58991,58991
"5454",2010-05-18,NA,NA,0,68452,64633,3819,797,4509,-3712,69249,69249
"5455",2010-05-19,NA,NA,0,43374,44848,-1474,537,1139,-602,45988,45988
"5456",2010-05-20,NA,NA,0,33227,30164,3063,343,3404,-3061,33570,33570
"5457",2010-05-24,NA,NA,0,46113,49746,-3633,3810,179,3631,50035,50035
"5458",2010-05-25,NA,NA,0,90651,91305,-654,3631,2971,660,95238,95238
"5459",2010-05-26,NA,NA,0,61990,71316,-9326,10434,1046,9388,73187,73187
"5460",2010-05-27,NA,NA,0,55031,52440,2591,2092,5005,-2913,57446,57446
"5461",2010-05-28,NA,NA,0,46437,49092,-2655,3056,401,2655,49493,49493
"5462",2010-05-31,NA,NA,0,40622,45128,-4506,4211,67,4144,45195,45195
"5463",2010-06-01,NA,NA,0,140324,135686,4638,1495,6133,-4638,141819,141819
"5464",2010-06-03,NA,NA,0,30045,31743,-1698,2515,817,1698,32560,32560
"5465",2010-06-04,NA,NA,0,33645,33011,634,529,1139,-610,34173,34173
"5466",2010-06-07,NA,NA,0,29922,29632,290,1074,1364,-290,30996,30996
"5467",2010-06-08,NA,NA,0,23430,25018,-1588,2773,1185,1588,26203,26203
"5468",2010-06-09,NA,NA,0,27313,23973,3340,11,3355,-3344,27328,27328
"5469",2010-06-10,NA,NA,0,10121,11503,-1382,1393,11,1382,11515,11515
"5470",2010-06-11,NA,NA,0,24321,22499,1822,275,2098,-1823,24597,24597
"5471",2010-06-14,NA,NA,0,22116,21728,388,89,476,-387,22205,22205
"5472",2010-06-15,NA,NA,0,284858,285817,-959,1153,1344,-191,287161,287161
"5473",2010-06-16,NA,NA,0,77436,76748,688,944,1632,-688,78379,78379
"5474",2010-06-17,NA,NA,0,26858,27409,-551,1037,487,550,27895,27895
"5475",2010-06-18,NA,NA,0,22781,20655,2126,165,1952,-1787,22946,22946
"5476",2010-06-21,NA,NA,0,24580,25095,-515,1164,648,516,25744,25744
"5477",2010-06-22,NA,NA,0,170149,169586,563,1413,1973,-560,171562,171562
"5478",2010-06-23,NA,NA,0,36210,36975,-765,1094,329,765,37304,37304
"5479",2010-06-24,NA,NA,0,27928,28249,-321,487,165,322,28415,28415
"5480",2010-06-25,NA,NA,0,108570,104262,4308,178,4608,-4430,108871,108871
"5481",2010-06-28,NA,NA,0,32567,31141,1426,537,1843,-1306,33104,33104
"5482",2010-06-29,NA,NA,0,65567,61668,3899,1323,5222,-3899,66890,66890
"5483",2010-06-30,NA,NA,0,17384,18571,-1187,1514,327,1187,18899,18899
"5484",2010-07-01,NA,NA,0,36666,34871,1795,1189,2984,-1795,37855,37855
"5485",2010-07-02,NA,NA,0,13347,12602,745,711,1456,-745,14058,14058
"5486",2010-07-05,NA,NA,0,13876,14589,-713,1238,526,712,15115,15115
"5487",2010-07-06,NA,NA,0,16293,17232,-939,1394,455,939,17687,17687
"5488",2010-07-07,NA,NA,0,12685,11400,1285,145,1429,-1284,12830,12830
"5489",2010-07-08,NA,NA,0,23045,23099,-54,507,453,54,23552,23552
"5490",2010-07-09,NA,NA,0,271108,271324,-216,657,441,216,271765,271765
"5491",2010-07-12,NA,NA,0,851696,847719,3977,7073,4544,2529,859108,859108
"5492",2010-07-13,NA,NA,0,310034,313578,-3544,3268,462,2806,314223,314223
"5493",2010-07-14,NA,NA,0,572104,568395,3709,2982,2356,626,575679,575679
"5494",2010-07-15,NA,NA,0,216016,211749,4267,621,4322,-3701,216713,216713
"5495",2010-07-16,NA,NA,0,361088,358687,2401,1673,3691,-2018,363157,363157
"5496",2010-07-19,NA,NA,0,167042,172184,-5142,5155,85,5070,172269,172269
"5497",2010-07-20,NA,NA,0,92898,95031,-2133,2730,632,2098,95663,95663
"5498",2010-07-21,NA,NA,0,120446,113057,7389,59,7633,-7574,120867,120867
"5499",2010-07-22,NA,NA,0,40673,40585,88,95,40,55,40802,40802
"5500",2010-07-23,NA,NA,0,23877,23803,74,58,132,-74,23935,23935
"5501",2010-07-26,NA,NA,0,40200,43193,-2993,3743,542,3201,43943,43943
"5502",2010-07-27,NA,NA,0,38346,39771,-1425,2290,865,1425,40636,40636
"5503",2010-07-28,NA,NA,0,38558,35508,3050,115,3061,-2946,38673,38673
"5504",2010-07-29,NA,NA,0,282394,283209,-815,1147,1008,139,284422,284422
"5505",2010-07-30,4420,0,4420,24111,29139,-5028,356,494,-138,29646,29646
"5506",2010-08-02,NA,NA,0,36883,39382,-2499,0,39,-39,39421,39421
"5507",2010-08-03,4275,0,4275,113301,115291,-1990,0,9,-9,119597,119597
"5508",2010-08-04,NA,NA,0,693420,691575,1845,4172,3809,363,698001,698001
"5509",2010-08-05,0,773,-773,443799,440586,3213,2127,4579,-2452,446085,446085
"5510",2010-08-06,NA,NA,0,103501,104464,-963,985,388,597,104853,104853
"5511",2010-08-09,NA,NA,0,88436,89103,-667,2238,1571,667,90674,90674
"5512",2010-08-10,NA,NA,0,134122,133094,1028,273,1300,-1027,134395,134395
"5513",2010-08-11,NA,NA,0,62842,62610,232,157,389,-232,62999,62999
"5514",2010-08-12,518,0,518,52250,54013,-1763,1520,554,966,54568,54568
"5515",2010-08-13,NA,NA,0,117283,118384,-1101,1608,507,1101,118891,118891
"5516",2010-08-16,NA,NA,0,46593,45550,1043,30,1074,-1044,46624,46624
"5517",2010-08-17,NA,NA,0,46193,46545,-352,1087,735,352,47281,47281
"5518",2010-08-18,NA,NA,0,50445,51345,-900,1307,407,900,51751,51751
"5519",2010-08-19,NA,NA,0,36108,35137,971,563,1534,-971,36671,36671
"5520",2010-08-20,525,0,525,26438,30838,-4400,3910,34,3876,30873,30873
"5521",2010-08-23,NA,NA,0,33968,31605,2363,110,2473,-2363,34078,34078
"5522",2010-08-24,NA,NA,0,41097,39320,1777,8,1785,-1777,41104,41104
"5523",2010-08-25,NA,NA,0,50964,51097,-133,260,127,133,51554,51554
"5524",2010-08-26,NA,NA,0,16320,16185,135,164,299,-135,16484,16484
"5525",2010-08-27,NA,NA,0,63214,63227,-13,62,48,14,63276,63276
"5526",2010-08-30,NA,NA,0,14478,15994,-1516,1211,15,1196,16008,16008
"5527",2010-08-31,NA,NA,0,26687,26814,-127,253,284,-31,27098,27098
"5528",2010-09-01,NA,NA,0,15453,14304,1149,44,1193,-1149,15497,15497
"5529",2010-09-02,NA,NA,0,20612,21947,-1335,1349,14,1335,21961,21961
"5530",2010-09-03,NA,NA,0,9594,10584,-990,994,4,990,10588,10588
"5531",2010-09-06,NA,NA,0,12833,13986,-1153,13,758,-745,14743,14743
"5532",2010-09-07,NA,NA,0,25020,26056,-1036,340,1325,-985,27543,27543
"5533",2010-09-08,1277,0,1277,23620,24950,-1330,329,853,-524,25804,25804
"5534",2010-09-09,NA,NA,0,18401,20498,-2097,1223,53,1170,20551,20551
"5535",2010-09-10,NA,NA,0,17815,19431,-1616,1352,52,1300,19648,19648
"5536",2010-09-13,NA,NA,0,28079,27756,323,476,1215,-739,28971,28971
"5537",2010-09-14,NA,NA,0,365530,358366,7164,749,1729,-980,366281,366281
"5538",2010-09-15,NA,NA,0,57181,58314,-1133,2438,1309,1129,59623,59623
"5539",2010-09-16,NA,NA,0,30927,31815,-888,1206,319,887,32133,32133
"5540",2010-09-17,NA,NA,0,32437,31718,719,446,1163,-717,33159,33159
"5541",2010-09-20,NA,NA,0,21895,21088,807,109,900,-791,22004,22004
"5542",2010-09-24,NA,NA,0,20296,20216,80,268,381,-113,20596,20596
"5543",2010-09-27,NA,NA,0,22632,24097,-1465,1471,7,1464,24104,24104
"5544",2010-09-28,NA,NA,0,44142,43606,536,349,884,-535,44490,44490
"5545",2010-09-29,NA,NA,0,25119,25301,-182,334,152,182,25453,25453
"5546",2010-09-30,NA,NA,0,22821,23806,-985,985,0,985,23806,23806
"5547",2010-10-01,NA,NA,0,24009,23831,178,273,451,-178,24282,24282
"5548",2010-10-04,NA,NA,0,27047,29542,-2495,730,276,454,30469,30469
"5549",2010-10-05,NA,NA,0,44328,43402,926,19,1592,-1573,44995,44995
"5550",2010-10-06,NA,NA,0,14052,14928,-876,615,0,615,15575,15575
"5551",2010-10-07,NA,NA,0,32220,31904,316,0,323,-323,32227,32227
"5552",2010-10-08,NA,NA,0,19890,20781,-891,944,52,892,20834,20834
"5553",2010-10-11,NA,NA,0,23747,25060,-1313,502,385,117,25639,25639
"5554",2010-10-12,NA,NA,0,20396,20139,257,360,618,-258,20756,20756
"5555",2010-10-13,NA,NA,0,46290,46943,-653,2872,0,2872,49163,49163
"5556",2010-10-14,NA,NA,0,34382,34255,127,180,0,180,34562,34562
"5557",2010-10-15,NA,NA,0,33909,33918,-9,358,349,9,34267,34267
"5558",2010-10-18,0,351,-351,79578,80818,-1240,3112,1521,1591,82690,82690
"5559",2010-10-19,NA,NA,0,47827,46771,1056,572,1249,-677,48399,48399
"5560",2010-10-20,NA,NA,0,26600,30441,-3841,3795,20,3775,30461,30461
"5561",2010-10-21,NA,NA,0,35340,37640,-2300,2595,276,2319,39067,39067
"5562",2010-10-22,0,1436,-1436,368415,362873,5542,365,4472,-4107,368807,368807
"5563",2010-10-25,NA,NA,0,61638,63579,-1941,3056,1115,1941,64694,64694
"5564",2010-10-26,NA,NA,0,41903,41536,367,113,1171,-1058,42708,42708
"5565",2010-10-27,NA,NA,0,37477,39026,-1549,2274,28,2246,39751,39751
"5566",2010-10-28,0,8842,-8842,136426,123921,12505,1445,2620,-1175,137871,137871
"5567",2010-10-29,NA,NA,0,45885,42723,3162,32,3159,-3127,45917,45917
"5568",2010-11-01,NA,NA,0,27061,29157,-2096,1777,381,1396,29538,29538
"5569",2010-11-02,NA,NA,0,55835,56052,-217,571,3289,-2718,59341,59341
"5570",2010-11-03,NA,NA,0,31708,34590,-2882,1716,200,1516,34790,34790
"5571",2010-11-04,NA,NA,0,25965,28688,-2723,1555,35,1520,28723,28723
"5572",2010-11-05,NA,NA,0,38160,35966,2194,129,2838,-2709,38805,38805
"5573",2010-11-08,NA,NA,0,49124,42989,6135,42,1768,-1726,50889,50889
"5574",2010-11-09,NA,NA,0,36347,35144,1203,0,2223,-2223,37371,37371
"5575",2010-11-10,NA,NA,0,30247,31403,-1156,1104,31,1073,31434,31434
"5576",2010-11-11,NA,NA,0,31016,31801,-785,926,141,785,31942,31942
"5577",2010-11-12,NA,NA,0,60833,55417,5416,1120,3818,-2698,61953,61953
"5578",2010-11-15,NA,NA,0,16415,16308,107,260,399,-139,16707,16707
"5579",2010-11-16,NA,NA,0,13942,12949,993,370,1362,-992,14311,14311
"5580",2010-11-17,NA,NA,0,13127,12738,389,340,729,-389,13467,13467
"5581",2010-11-18,NA,NA,0,17166,18812,-1646,1692,47,1645,18859,18859
"5582",2010-11-19,NA,NA,0,13577,14171,-594,773,178,595,14350,14350
"5583",2010-11-22,NA,NA,0,14474,14175,299,0,299,-299,14474,14474
"5584",2010-11-23,NA,NA,0,25094,25859,-765,769,4,765,25863,25863
"5585",2010-11-24,NA,NA,0,36324,33401,2923,457,3380,-2923,36781,36781
"5586",2010-11-25,NA,NA,0,10141,11337,-1196,1371,175,1196,11512,11512
"5587",2010-11-26,NA,NA,0,21247,18389,2858,94,2346,-2252,21357,21357
"5588",2010-11-29,NA,NA,0,11452,11422,30,0,30,-30,11452,11452
"5589",2010-11-30,NA,NA,0,11808,13426,-1618,1622,3,1619,13430,13430
"5590",2010-12-01,NA,NA,0,12914,12931,-17,471,454,17,13385,13385
"5591",2010-12-02,NA,NA,0,12412,13582,-1170,1173,3,1170,13585,13585
"5592",2010-12-03,NA,NA,0,13935,12514,1421,13,1434,-1421,13948,13948
"5593",2010-12-06,NA,NA,0,15658,15991,-333,369,36,333,16028,16028
"5594",2010-12-07,NA,NA,0,12032,11651,381,71,452,-381,12103,12103
"5595",2010-12-08,NA,NA,0,21291,20789,502,120,622,-502,21411,21411
"5596",2010-12-09,NA,NA,0,17963,18034,-71,74,3,71,18037,18037
"5597",2010-12-10,NA,NA,0,20056,20252,-196,104,223,-119,20475,20475
"5598",2010-12-13,NA,NA,0,27739,30097,-2358,948,44,904,30141,30141
"5599",2010-12-14,NA,NA,0,20000,22013,-2013,217,2,215,22014,22014
"5600",2010-12-15,NA,NA,0,13316,12165,1151,0,1469,-1469,13635,13635
"5601",2010-12-16,NA,NA,0,9312,8773,539,268,807,-539,9580,9580
"5602",2010-12-17,NA,NA,0,16180,16150,30,184,214,-30,16364,16364
"5603",2010-12-20,NA,NA,0,33722,31764,1958,16,1974,-1958,33738,33738
"5604",2010-12-21,NA,NA,0,22143,21747,396,68,306,-238,22526,22526
"5605",2010-12-22,NA,NA,0,9645,9990,-345,473,128,345,10259,10259
"5606",2010-12-23,NA,NA,0,10457,10026,431,37,469,-432,10494,10494
"5607",2010-12-24,NA,NA,0,6367,6224,143,39,189,-150,6413,6413
"5608",2010-12-27,NA,NA,0,9679,9864,-185,179,0,179,9864,9864
"5609",2010-12-28,NA,NA,0,16661,17194,-533,538,6,532,17359,17359
"5610",2010-12-29,NA,NA,0,9617,10145,-528,535,8,527,10152,10152
"5611",2010-12-30,NA,NA,0,26675,25491,1184,1060,299,761,27736,27736
"5612",2011-01-03,NA,NA,0,17347,18575,-1228,1304,73,1231,19101,19101
"5613",2011-01-04,NA,NA,0,14927,15193,-266,614,348,266,15541,15541
"5614",2011-01-05,NA,NA,0,20279,20244,35,43,78,-35,20322,20322
"5615",2011-01-06,NA,NA,0,29077,29389,-312,593,282,311,29671,29671
"5616",2011-01-07,NA,NA,0,20083,20926,-843,844,0,844,20926,20926
"5617",2011-01-10,NA,NA,0,43745,42586,1159,79,1238,-1159,43825,43825
"5618",2011-01-11,NA,NA,0,23226,23189,37,65,102,-37,23291,23291
"5619",2011-01-12,NA,NA,0,19252,17582,1670,341,2011,-1670,19593,19593
"5620",2011-01-13,NA,NA,0,16303,15662,641,216,856,-640,16519,16519
"5621",2011-01-14,NA,NA,0,31545,31048,497,183,680,-497,31728,31728
"5622",2011-01-17,NA,NA,0,22317,21903,414,34,447,-413,22350,22350
"5623",2011-01-18,NA,NA,0,19316,19408,-92,154,62,92,19470,19470
"5624",2011-01-19,NA,NA,0,12332,12402,-70,421,376,45,12778,12778
"5625",2011-01-20,NA,NA,0,10960,10993,-33,5,7,-2,11000,11000
"5626",2011-01-21,NA,NA,0,16803,16123,680,0,680,-680,16803,16803
"5627",2011-01-24,NA,NA,0,13594,13645,-51,73,22,51,13666,13666
"5628",2011-01-25,NA,NA,0,11775,11845,-70,146,120,26,11965,11965
"5629",2011-01-26,NA,NA,0,39599,39498,101,210,311,-101,39809,39809
"5630",2011-01-27,NA,NA,0,6414,7315,-901,1092,192,900,7506,7506
"5631",2011-01-28,NA,NA,0,14160,14222,-62,83,21,62,14243,14243
"5632",2011-01-31,NA,NA,0,9874,9374,500,0,500,-500,9874,9874
"5633",2011-02-01,NA,NA,0,13964,14085,-121,121,0,121,14085,14085
"5634",2011-02-07,NA,NA,0,8479,9852,-1373,1565,192,1373,10044,10044
"5635",2011-02-08,NA,NA,0,15345,14981,364,292,655,-363,15637,15637
"5636",2011-02-09,NA,NA,0,13044,13428,-384,701,16,685,13745,13745
"5637",2011-02-10,NA,NA,0,11627,11586,41,364,405,-41,11991,11991
"5638",2011-02-11,NA,NA,0,11130,10251,879,0,880,-880,11130,11130
"5639",2011-02-14,NA,NA,0,17464,16143,1321,12,1333,-1321,17476,17476
"5640",2011-02-15,NA,NA,0,13063,13225,-162,275,262,13,13487,13487
"5641",2011-02-16,NA,NA,0,7330,7694,-364,497,133,364,7828,7828
"5642",2011-02-17,NA,NA,0,12924,13833,-909,1009,101,908,13933,13933
"5643",2011-02-18,NA,NA,0,8481,7135,1346,39,496,-457,8520,8520
"5644",2011-02-21,NA,NA,0,15032,14049,983,32,1015,-983,15064,15064
"5645",2011-02-22,NA,NA,0,16306,14044,2262,0,1491,-1491,16307,16307
"5646",2011-02-23,NA,NA,0,20411,20421,-10,103,102,1,20523,20523
"5647",2011-02-24,NA,NA,0,16967,16967,0,NA,NA,0,16967,16967
"5648",2011-02-25,NA,NA,0,18252,18258,-6,NA,NA,0,18258,18258
"5649",2011-02-28,NA,NA,0,13303,13466,-163,164,1,163,13467,13467
"5650",2011-03-02,NA,NA,0,4386,5253,-867,1016,149,867,5402,5402
"5651",2011-03-03,NA,NA,0,7735,7716,19,313,332,-19,8048,8048
"5652",2011-03-04,NA,NA,0,8667,8674,-7,259,253,6,8926,8926
"5653",2011-03-07,NA,NA,0,12369,12539,-170,704,534,170,13073,13073
"5654",2011-03-08,NA,NA,0,15832,15713,119,804,923,-119,16636,16636
"5655",2011-03-09,NA,NA,0,7426,6632,794,78,0,78,7505,7505
"5656",2011-03-10,NA,NA,0,8810,7985,825,251,989,-738,9061,9061
"5657",2011-03-11,NA,NA,0,9032,9063,-31,107,77,30,9140,9140
"5658",2011-03-14,NA,NA,0,12906,12450,456,318,773,-455,13223,13223
"5659",2011-03-15,NA,NA,0,20787,18940,1847,243,389,-146,21030,21030
"5660",2011-03-16,NA,NA,0,32574,32707,-133,422,288,134,32996,32996
"5661",2011-03-17,NA,NA,0,2255,2356,-101,166,65,101,2421,2421
"5662",2011-03-18,NA,NA,0,4311,4707,-396,481,84,397,4792,4792
"5663",2011-03-21,NA,NA,0,7851,7778,73,521,593,-72,8371,8371
"5664",2011-03-22,NA,NA,0,10274,9728,546,160,706,-546,10434,10434
"5665",2011-03-23,NA,NA,0,5383,5382,1,42,43,-1,5425,5425
"5666",2011-03-24,NA,NA,0,7879,8111,-232,334,116,218,8227,8227
"5667",2011-03-25,NA,NA,0,16602,16918,-316,645,330,315,17247,17247
"5668",2011-03-28,NA,NA,0,4399,4328,71,0,100,-100,4428,4428
"5669",2011-03-29,NA,NA,0,19197,18520,677,420,1170,-750,19690,19690
"5670",2011-03-30,NA,NA,0,16472,16651,-179,176,8,168,16659,16659
"5671",2011-03-31,NA,NA,0,11633,11667,-34,197,163,34,11830,11830
"5672",2011-04-01,NA,NA,0,8497,8686,-189,194,0,194,8691,8691
