"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4504",2006-07-21,NA,NA,0,20954,20444,510,264,774,-510,21218,21218
"4505",2006-07-24,NA,NA,0,18782,16959,1823,59,1882,-1823,18841,18841
"4506",2006-07-25,NA,NA,0,13654,15791,-2137,2137,1,2136,15791,15791
"4507",2006-07-26,NA,NA,0,23649,29575,-5926,6240,314,5926,29889,29889
"4508",2006-07-27,NA,NA,0,39059,42418,-3359,7176,3817,3359,46235,46235
"4509",2006-07-28,NA,NA,0,26220,24690,1530,0,1529,-1529,26220,26220
"4510",2006-07-31,NA,NA,0,20324,19184,1140,20,1161,-1141,20344,20344
"4511",2006-08-01,NA,NA,0,12398,12508,-110,142,32,110,12540,12540
"4512",2006-08-02,NA,NA,0,13673,13191,482,0,482,-482,13673,13673
"4513",2006-08-03,NA,NA,0,19479,20559,-1080,1080,0,1080,20559,20559
"4514",2006-08-04,NA,NA,0,21469,22443,-974,974,0,974,22443,22443
"4515",2006-08-07,NA,NA,0,14249,15053,-804,805,2,803,15055,15055
"4516",2006-08-08,NA,NA,0,13244,15106,-1862,1862,0,1862,15106,15106
"4517",2006-08-09,NA,NA,0,14313,20297,-5984,6108,0,6108,20421,20421
"4518",2006-08-10,NA,NA,0,19957,25128,-5171,5492,320,5172,25448,25448
"4519",2006-08-11,0,18291,-18291,36203,17265,18938,0,332,-332,36203,36203
"4520",2006-08-14,0,4179,-4179,15328,10499,4829,0,61,-61,15328,15328
"4521",2006-08-16,0,10732,-10732,25982,16343,9639,1093,0,1093,27075,27075
"4522",2006-08-17,NA,NA,0,10170,12178,-2008,2008,0,2008,12178,12178
"4523",2006-08-18,NA,NA,0,5100,6206,-1106,1106,0,1106,6206,6206
"4524",2006-08-21,NA,NA,0,12376,12451,-75,99,24,75,12475,12475
"4525",2006-08-22,NA,NA,0,21755,21847,-92,136,44,92,21892,21892
"4526",2006-08-23,0,21225,-21225,31614,16854,14760,7389,924,6465,39003,39003
"4527",2006-08-24,0,11191,-11191,23093,10709,12384,0,1193,-1193,23093,23093
"4528",2006-08-25,0,12931,-12931,29272,16239,13033,331,433,-102,29603,29603
"4529",2006-08-28,0,43265,-43265,49375,6926,42449,588,40,548,50231,50231
"4530",2006-08-29,NA,NA,0,34753,34776,-23,23,0,23,34776,34776
"4531",2006-08-30,NA,NA,0,21055,20700,355,22,377,-355,21078,21078
"4532",2006-08-31,NA,NA,0,16237,19976,-3739,3749,10,3739,19986,19986
"4533",2006-09-01,NA,NA,0,29825,31464,-1639,1137,92,1045,31556,31556
"4534",2006-09-04,NA,NA,0,17264,17766,-502,502,0,502,17766,17766
"4535",2006-09-05,NA,NA,0,35662,35683,-21,63,43,20,35726,35726
"4536",2006-09-06,NA,NA,0,20627,20582,45,127,400,-273,20982,20982
"4537",2006-09-07,NA,NA,0,10027,11815,-1788,2132,344,1788,12159,12159
"4538",2006-09-08,NA,NA,0,20017,23331,-3314,3562,247,3315,23578,23578
"4539",2006-09-11,NA,NA,0,13042,13992,-950,990,135,855,14126,14126
"4540",2006-09-12,NA,NA,0,36048,35890,158,569,27,542,36618,36618
"4541",2006-09-13,NA,NA,0,19840,18885,955,0,956,-956,19840,19840
"4542",2006-09-14,NA,NA,0,21550,21614,-64,138,75,63,21688,21688
"4543",2006-09-15,NA,NA,0,14456,13256,1200,0,1200,-1200,14456,14456
"4544",2006-09-18,NA,NA,0,19854,20820,-966,966,0,966,20820,20820
"4545",2006-09-19,NA,NA,0,59168,60122,-954,1197,244,953,60365,60365
"4546",2006-09-20,NA,NA,0,103535,97802,5733,0,5734,-5734,103535,103535
"4547",2006-09-21,NA,NA,0,27904,28025,-121,780,328,452,28685,28685
"4548",2006-09-22,NA,NA,0,48059,48465,-406,545,139,406,48604,48604
"4549",2006-09-25,NA,NA,0,100743,94895,5848,0,2519,-2519,100743,100743
"4550",2006-09-26,NA,NA,0,40043,39218,825,65,890,-825,40108,40108
"4551",2006-09-27,NA,NA,0,48498,44677,3821,2305,9253,-6948,53930,53930
"4552",2006-09-28,NA,NA,0,29206,30974,-1768,1768,0,1768,30974,30974
"4553",2006-09-29,NA,NA,0,53133,54460,-1327,1908,582,1326,55041,55041
"4554",2006-10-02,NA,NA,0,18626,17841,785,0,785,-785,18626,18626
"4555",2006-10-04,NA,NA,0,56850,54121,2729,0,2729,-2729,56850,56850
"4556",2006-10-09,NA,NA,0,83038,78542,4496,1315,5939,-4624,84481,84481
"4557",2006-10-10,NA,NA,0,50648,55157,-4509,5448,939,4509,56096,56096
"4558",2006-10-11,NA,NA,0,44268,38924,5344,462,5805,-5343,44730,44730
"4559",2006-10-12,NA,NA,0,65719,65601,118,1054,1171,-117,66773,66773
"4560",2006-10-13,NA,NA,0,42585,41774,811,186,6,180,42771,42771
"4561",2006-10-16,NA,NA,0,53476,55870,-2394,2158,1,2157,55871,55871
"4562",2006-10-17,NA,NA,0,52491,51810,681,608,2051,-1443,53862,53862
"4563",2006-10-18,NA,NA,0,59639,57352,2287,0,2288,-2288,59639,59639
"4564",2006-10-19,NA,NA,0,32766,33854,-1088,1108,20,1088,33874,33874
"4565",2006-10-20,NA,NA,0,51021,47704,3317,0,3317,-3317,51021,51021
"4566",2006-10-23,NA,NA,0,42637,42210,427,386,813,-427,43023,43023
"4567",2006-10-24,NA,NA,0,49954,34081,15873,967,16840,-15873,50921,50921
"4568",2006-10-25,NA,NA,0,30572,34474,-3902,44,2524,-2480,36998,36998
"4569",2006-10-26,NA,NA,0,22803,24725,-1922,1960,38,1922,24763,24763
"4570",2006-10-27,NA,NA,0,34799,34278,521,76,597,-521,34876,34876
"4571",2006-10-30,NA,NA,0,26167,25812,355,0,355,-355,26167,26167
"4572",2006-10-31,NA,NA,0,22047,22262,-215,216,0,216,22262,22262
"4573",2006-11-01,NA,NA,0,39630,33853,5777,768,6545,-5777,40398,40398
"4574",2006-11-02,NA,NA,0,30720,27309,3411,0,3411,-3411,30720,30720
"4575",2006-11-03,NA,NA,0,20647,21608,-961,960,0,960,21608,21608
"4576",2006-11-06,NA,NA,0,47354,47256,98,428,526,-98,47783,47783
"4577",2006-11-07,NA,NA,0,91481,92687,-1206,1205,0,1205,92687,92687
"4578",2006-11-08,NA,NA,0,24024,22158,1866,1445,3311,-1866,25469,25469
"4579",2006-11-09,NA,NA,0,52424,50829,1595,85,1679,-1594,52508,52508
"4580",2006-11-10,NA,NA,0,34528,34534,-6,6,0,6,34534,34534
"4581",2006-11-13,NA,NA,0,26995,26964,31,0,31,-31,26995,26995
"4582",2006-11-14,NA,NA,0,20024,20577,-553,623,70,553,20646,20646
"4583",2006-11-15,NA,NA,0,28881,31144,-2263,2264,0,2264,31144,31144
"4584",2006-11-16,NA,NA,0,86514,84716,1798,0,1798,-1798,86514,86514
"4585",2006-11-17,NA,NA,0,35731,34234,1497,0,1497,-1497,35731,35731
"4586",2006-11-20,7207,0,7207,23282,28065,-4783,0,2424,-2424,30489,30489
"4587",2006-11-21,NA,NA,0,57209,57982,-773,773,0,773,57982,57982
"4588",2006-11-22,NA,NA,0,22583,25528,-2945,212,47,165,25575,25575
"4589",2006-11-23,NA,NA,0,30519,33210,-2691,639,425,214,33634,33634
"4590",2006-11-24,NA,NA,0,13052,15292,-2240,705,162,543,15454,15454
"4591",2006-11-27,NA,NA,0,27322,25720,1602,139,1740,-1601,27461,27461
"4592",2006-11-28,NA,NA,0,57046,57524,-478,389,1567,-1178,59091,59091
"4593",2006-11-29,NA,NA,0,23279,33786,-10507,0,1499,-1499,35905,35905
"4594",2006-11-30,NA,NA,0,66849,63406,3443,50,114,-64,77065,77065
"4595",2006-12-01,NA,NA,0,41975,48184,-6209,NA,NA,0,49103,49103
"4596",2006-12-04,NA,NA,0,26605,24642,1963,NA,NA,0,26605,26605
"4597",2006-12-05,NA,NA,0,9571,9571,0,3,3,0,9575,9575
"4598",2006-12-06,NA,NA,0,19035,15657,3378,1,1,0,19400,19400
"4599",2006-12-07,NA,NA,0,32159,33180,-1021,1021,0,1021,33180,33180
"4600",2006-12-08,NA,NA,0,13642,14267,-625,12,408,-396,14675,14675
"4601",2006-12-11,3222,0,3222,21637,26380,-4743,32,625,-593,28242,28242
"4602",2006-12-12,5852,0,5852,19353,24785,-5432,NA,NA,0,25205,25205
"4603",2006-12-13,NA,NA,0,76921,79687,-2766,NA,NA,0,79687,79687
"4604",2006-12-14,NA,NA,0,54722,55998,-1276,NA,NA,0,66913,66913
"4605",2006-12-15,NA,NA,0,481747,481896,-149,1425,1534,-109,513673,513673
"4606",2006-12-18,NA,NA,0,118082,118103,-21,68,68,0,118224,118224
"4607",2006-12-19,NA,NA,0,74935,89035,-14100,NA,NA,0,89035,89035
"4608",2006-12-20,NA,NA,0,72323,72323,0,NA,NA,0,72323,72323
"4609",2006-12-21,NA,NA,0,76307,82121,-5814,15,15,0,96319,96319
"4610",2006-12-22,NA,NA,0,56976,43722,13254,NA,NA,0,56976,56976
"4611",2006-12-26,NA,NA,0,68757,61627,7130,NA,NA,0,68757,68757
"4612",2006-12-27,NA,NA,0,69820,69089,731,NA,NA,0,69820,69820
"4613",2006-12-28,NA,NA,0,87656,87656,0,NA,NA,0,87656,87656
"4614",2007-01-02,NA,NA,0,40203,39548,655,1,0,1,44854,44854
"4615",2007-01-03,NA,NA,0,41209,41387,-178,164,171,-7,41558,41558
"4616",2007-01-04,NA,NA,0,37835,38206,-371,378,7,371,38213,38213
"4617",2007-01-05,NA,NA,0,56318,56477,-159,0,379,-379,56856,56856
"4618",2007-01-08,NA,NA,0,15313,14843,470,130,95,35,15443,15443
"4619",2007-01-09,NA,NA,0,39377,38191,1186,101,109,-8,39500,39500
"4620",2007-01-10,NA,NA,0,25448,25418,30,223,253,-30,25671,25671
"4621",2007-01-11,NA,NA,0,31897,31895,2,550,552,-2,32447,32447
"4622",2007-01-12,NA,NA,0,30647,38464,-7817,921,13,908,40331,40331
"4623",2007-01-15,NA,NA,0,36331,35761,570,195,1043,-848,43769,43769
"4624",2007-01-16,NA,NA,0,76244,75961,283,0,51,-51,80284,80284
"4625",2007-01-17,NA,NA,0,855162,844427,10735,66,67,-1,857776,857776
"4626",2007-01-18,NA,NA,0,341283,344501,-3218,NA,NA,0,353373,353373
"4627",2007-01-19,NA,NA,0,503366,502025,1341,NA,NA,0,510040,510040
"4628",2007-01-22,1688,0,1688,472604,488237,-15633,1786,637,1149,489051,489051
"4629",2007-01-23,NA,NA,0,88151,88080,71,326,190,136,88477,88477
"4630",2007-01-24,0,1672,-1672,288976,274130,14846,1616,329,1287,294553,294553
"4631",2007-01-25,NA,NA,0,549024,542005,7019,674,3453,-2779,555854,555854
"4632",2007-01-26,NA,NA,0,349900,362519,-12619,NA,NA,0,362519,362519
"4633",2007-01-29,NA,NA,0,216931,217119,-188,NA,NA,0,217136,217136
"4634",2007-01-30,NA,NA,0,270576,252522,18054,1288,253,1035,273016,273016
"4635",2007-01-31,NA,NA,0,129986,136108,-6122,125,1061,-936,137169,137169
"4636",2007-02-01,NA,NA,0,82232,107858,-25626,95,207,-112,110703,110703
"4637",2007-02-02,NA,NA,0,203621,204957,-1336,7988,91,7897,211609,211609
"4638",2007-02-05,NA,NA,0,59548,66086,-6538,6538,0,6538,66086,66086
"4639",2007-02-06,NA,NA,0,57145,62219,-5074,5073,0,5073,62219,62219
"4640",2007-02-07,NA,NA,0,38336,38637,-301,627,326,301,38963,38963
"4641",2007-02-08,NA,NA,0,132899,132540,359,81,1681,-1600,134221,134221
"4642",2007-02-09,NA,NA,0,61294,57754,3540,0,2722,-2722,61294,61294
"4643",2007-02-12,NA,NA,0,111578,110653,925,426,346,80,112004,112004
"4644",2007-02-13,NA,NA,0,41282,40603,679,0,678,-678,41282,41282
"4645",2007-02-14,NA,NA,0,34796,34425,371,163,534,-371,34960,34960
"4646",2007-02-15,NA,NA,0,114548,112943,1605,1238,2843,-1605,115786,115786
"4647",2007-02-16,NA,NA,0,52623,52429,194,0,194,-194,52623,52623
"4648",2007-02-20,NA,NA,0,91566,94984,-3418,3418,0,3418,94984,94984
"4649",2007-02-21,NA,NA,0,162640,163033,-393,1541,1148,393,164182,164182
"4650",2007-02-22,NA,NA,0,110981,109506,1475,0,1475,-1475,110981,110981
"4651",2007-02-23,NA,NA,0,99380,92218,7162,0,3353,-3353,99380,99380
"4652",2007-02-26,NA,NA,0,42874,44686,-1812,1811,0,1811,44686,44686
"4653",2007-02-27,NA,NA,0,57243,62357,-5114,894,0,894,62357,62357
"4654",2007-02-28,NA,NA,0,52725,47064,5661,0,5661,-5661,52725,52725
"4655",2007-03-02,NA,NA,0,67074,69662,-2588,2827,239,2588,69901,69901
"4656",2007-03-05,NA,NA,0,76484,71750,4734,332,5065,-4733,76816,76816
"4657",2007-03-06,NA,NA,0,36368,39219,-2851,2896,45,2851,39264,39264
"4658",2007-03-07,NA,NA,0,53199,59179,-5980,5980,0,5980,59179,59179
"4659",2007-03-08,NA,NA,0,32421,33656,-1235,1234,0,1234,33656,33656
"4660",2007-03-09,NA,NA,0,30956,31474,-518,468,925,-457,32399,32399
"4661",2007-03-12,NA,NA,0,38954,39185,-231,313,82,231,39267,39267
"4662",2007-03-13,NA,NA,0,59920,58046,1874,40,1914,-1874,59960,59960
"4663",2007-03-14,NA,NA,0,24399,22081,2318,0,2317,-2317,24399,24399
"4664",2007-03-15,NA,NA,0,20889,19878,1011,0,1011,-1011,20889,20889
"4665",2007-03-16,NA,NA,0,26457,25794,663,66,728,-662,26522,26522
"4666",2007-03-19,NA,NA,0,55302,58168,-2866,3277,411,2866,58579,58579
"4667",2007-03-20,NA,NA,0,29849,31633,-1784,447,184,263,31817,31817
"4668",2007-03-21,NA,NA,0,31771,32557,-786,283,1244,-961,33801,33801
"4669",2007-03-22,NA,NA,0,21612,30085,-8473,376,146,230,30231,30231
"4670",2007-03-23,NA,NA,0,13890,13638,252,0,253,-253,13890,13890
"4671",2007-03-26,NA,NA,0,22522,22509,13,0,13,-13,22522,22522
"4672",2007-03-27,NA,NA,0,36565,36985,-420,1013,593,420,37578,37578
"4673",2007-03-28,NA,NA,0,22081,20550,1531,0,1532,-1532,22081,22081
"4674",2007-03-29,NA,NA,0,37366,38197,-831,832,2,830,38199,38199
"4675",2007-03-30,0,4264,-4264,80711,72787,7924,743,246,497,81455,81455
"4676",2007-04-02,NA,NA,0,29141,29691,-550,551,1,550,29692,29692
"4677",2007-04-03,NA,NA,0,14023,14233,-210,254,44,210,14277,14277
"4678",2007-04-04,0,4384,-4384,73702,53722,19980,1547,616,931,75248,75248
"4679",2007-04-05,NA,NA,0,42331,42266,65,134,200,-66,42465,42465
"4680",2007-04-06,NA,NA,0,70355,68980,1375,0,1375,-1375,70355,70355
"4681",2007-04-09,NA,NA,0,34312,25590,8722,0,124,-124,34312,34312
"4682",2007-04-10,NA,NA,0,204767,201157,3610,466,683,-217,205233,205233
"4683",2007-04-11,NA,NA,0,169141,164477,4664,0,4725,-4725,169202,169202
"4684",2007-04-12,NA,NA,0,106029,102916,3113,0,3054,-3054,106029,106029
"4685",2007-04-13,NA,NA,0,174941,174471,470,896,1366,-470,175838,175838
"4686",2007-04-16,NA,NA,0,73437,73793,-356,618,263,355,74056,74056
"4687",2007-04-17,NA,NA,0,118028,112715,5313,0,5313,-5313,118028,118028
"4688",2007-04-18,NA,NA,0,27149,27144,5,379,384,-5,27528,27528
"4689",2007-04-19,NA,NA,0,133520,133521,-1,294,294,0,133814,133814
"4690",2007-04-20,NA,NA,0,38189,38189,0,NA,NA,0,38189,38189
"4691",2007-04-23,NA,NA,0,38781,38781,0,NA,NA,0,38781,38781
"4692",2007-04-24,NA,NA,0,27262,27263,-1,294,293,1,27556,27556
"4693",2007-04-25,NA,NA,0,26328,26328,0,NA,NA,0,26328,26328
"4694",2007-04-26,NA,NA,0,34588,35775,-1187,1187,0,1187,35775,35775
"4695",2007-04-27,NA,NA,0,70375,69199,1176,400,1576,-1176,70775,70775
"4696",2007-04-30,NA,NA,0,35604,35661,-57,80,24,56,35684,35684
"4697",2007-05-02,NA,NA,0,38393,38337,56,0,57,-57,38393,38393
"4698",2007-05-03,NA,NA,0,26551,26551,0,NA,NA,0,26551,26551
"4699",2007-05-04,NA,NA,0,48517,48979,-462,1210,748,462,49727,49727
"4700",2007-05-07,NA,NA,0,26867,26822,45,0,45,-45,26867,26867
"4701",2007-05-08,NA,NA,0,11058,10980,78,0,79,-79,11058,11058
"4702",2007-05-09,NA,NA,0,46932,46601,331,260,591,-331,47192,47192
"4703",2007-05-10,NA,NA,0,26089,26298,-209,213,4,209,26302,26302
"4704",2007-05-11,NA,NA,0,7888,8011,-123,292,170,122,8180,8180
"4705",2007-05-14,NA,NA,0,36560,36443,117,489,607,-118,37050,37050
"4706",2007-05-15,NA,NA,0,9216,11400,-2184,2368,185,2183,11584,11584
"4707",2007-05-16,NA,NA,0,19143,19136,7,132,139,-7,19275,19275
"4708",2007-05-17,NA,NA,0,26642,25616,1026,472,1498,-1026,27114,27114
"4709",2007-05-18,NA,NA,0,28095,27744,351,411,763,-352,28506,28506
"4710",2007-05-21,NA,NA,0,20293,20547,-254,569,314,255,20862,20862
"4711",2007-05-22,NA,NA,0,32229,32035,194,88,281,-193,32316,32316
"4712",2007-05-23,NA,NA,0,83071,60586,22485,311,462,-151,83382,83382
"4713",2007-05-25,NA,NA,0,36944,37138,-194,314,119,195,37257,37257
"4714",2007-05-28,NA,NA,0,31620,31715,-95,236,141,95,31856,31856
"4715",2007-05-29,NA,NA,0,129543,129399,144,339,483,-144,129882,129882
"4716",2007-05-30,NA,NA,0,37312,36462,850,366,1216,-850,37678,37678
"4717",2007-05-31,NA,NA,0,107240,108965,-1725,1990,265,1725,109230,109230
"4718",2007-06-01,NA,NA,0,70598,72505,-1907,1907,0,1907,72505,72505
"4719",2007-06-04,NA,NA,0,75255,75518,-263,263,0,263,75518,75518
"4720",2007-06-05,NA,NA,0,38776,38796,-20,322,302,20,39099,39099
"4721",2007-06-07,NA,NA,0,43513,44828,-1315,1315,0,1315,44828,44828
"4722",2007-06-08,NA,NA,0,38527,41078,-2551,2551,0,2551,41078,41078
"4723",2007-06-11,NA,NA,0,26204,29680,-3476,3476,0,3476,29680,29680
"4724",2007-06-12,NA,NA,0,11391,11203,188,0,188,-188,11391,11391
"4725",2007-06-13,NA,NA,0,14090,14860,-770,771,1,770,14861,14861
"4726",2007-06-14,NA,NA,0,30944,32190,-1246,1246,0,1246,32190,32190
"4727",2007-06-15,NA,NA,0,17140,29904,-12764,2716,44,2672,29948,29948
"4728",2007-06-18,NA,NA,0,44618,79603,-34985,2080,256,1824,79860,79860
"4729",2007-06-19,NA,NA,0,47449,48642,-1193,1193,0,1193,48642,48642
"4730",2007-06-20,NA,NA,0,82260,82441,-181,656,476,180,82916,82916
"4731",2007-06-21,NA,NA,0,45619,46135,-516,517,2,515,46136,46136
"4732",2007-06-22,NA,NA,0,22129,24011,-1882,1881,0,1881,24011,24011
"4733",2007-06-25,NA,NA,0,6867,25982,-19115,0,662,-662,26644,26644
"4734",2007-06-26,NA,NA,0,32672,32735,-63,0,2217,-2217,34952,34952
"4735",2007-06-27,NA,NA,0,2875,18474,-15599,83,1254,-1171,19729,19729
"4736",2007-06-28,NA,NA,0,21373,40492,-19119,0,357,-357,40848,40848
"4737",2007-06-29,NA,NA,0,7330,25096,-17766,66,1811,-1745,26908,26908
"4738",2007-07-02,NA,NA,0,9997,13459,-3462,0,407,-407,13866,13866
"4739",2007-07-03,NA,NA,0,19865,20413,-548,42,1026,-984,21439,21439
"4740",2007-07-04,NA,NA,0,32663,35166,-2503,393,159,234,35325,35325
"4741",2007-07-05,NA,NA,0,10320,13954,-3634,0,115,-115,14069,14069
"4742",2007-07-06,NA,NA,0,17542,27098,-9556,0,1674,-1674,28772,28772
"4743",2007-07-09,NA,NA,0,29767,37480,-7713,427,105,322,37584,37584
"4744",2007-07-10,NA,NA,0,14669,24730,-10061,0,938,-938,25668,25668
"4745",2007-07-11,NA,NA,0,19843,27599,-7756,941,38,903,27637,27637
"4746",2007-07-12,NA,NA,0,9242,28167,-18925,67,140,-73,28306,28306
"4747",2007-07-13,NA,NA,0,30947,50760,-19813,0,291,-291,51051,51051
"4748",2007-07-16,NA,NA,0,15357,35641,-20284,0,1490,-1490,37131,37131
"4749",2007-07-18,NA,NA,0,23554,41391,-17837,842,889,-47,42279,42279
"4750",2007-07-19,NA,NA,0,102703,102804,-101,548,447,101,103251,103251
"4751",2007-07-20,NA,NA,0,34304,31296,3008,543,1591,-1048,34848,34848
"4752",2007-07-23,NA,NA,0,25560,27579,-2019,873,1514,-641,29093,29093
"4753",2007-07-24,NA,NA,0,41816,58766,-16950,1170,278,892,59043,59043
"4754",2007-07-25,NA,NA,0,26982,31983,-5001,338,16,322,31999,31999
"4755",2007-07-26,NA,NA,0,87244,99509,-12265,2289,78,2211,99587,99587
"4756",2007-07-27,NA,NA,0,27501,34154,-6653,0,1811,-1811,35965,35965
"4757",2007-07-30,NA,NA,0,29472,35411,-5939,37,746,-709,36158,36158
"4758",2007-07-31,NA,NA,0,31454,38691,-7237,1187,0,1187,38691,38691
"4759",2007-08-01,NA,NA,0,26207,26702,-495,334,7,327,26709,26709
"4760",2007-08-02,NA,NA,0,15814,21930,-6116,0,2770,-2770,24700,24700
"4761",2007-08-03,NA,NA,0,81248,101288,-20040,2719,0,2719,101288,101288
"4762",2007-08-06,NA,NA,0,10460,11453,-993,9,578,-569,12031,12031
"4763",2007-08-07,NA,NA,0,51541,52508,-967,217,3,214,52511,52511
"4764",2007-08-08,NA,NA,0,54761,55774,-1013,142,620,-478,56395,56395
"4765",2007-08-09,NA,NA,0,23935,47258,-23323,0,635,-635,48308,48308
"4766",2007-08-10,NA,NA,0,45994,65241,-19247,0,2404,-2404,67645,67645
"4767",2007-08-13,NA,NA,0,46715,58736,-12021,338,266,72,59002,59002
"4768",2007-08-14,NA,NA,0,11311,16570,-5259,646,1018,-372,17588,17588
"4769",2007-08-16,NA,NA,0,22914,38523,-15609,373,5393,-5020,43916,43916
"4770",2007-08-17,NA,NA,0,12643,22303,-9660,356,1378,-1022,25951,25951
"4771",2007-08-20,NA,NA,0,14846,24627,-9781,143,143,0,24770,24770
"4772",2007-08-21,NA,NA,0,26067,37586,-11519,412,235,177,37820,37820
"4773",2007-08-22,NA,NA,0,31682,43135,-11453,548,474,74,43608,43608
"4774",2007-08-23,NA,NA,0,13826,14049,-223,658,436,222,14484,14484
"4775",2007-08-24,NA,NA,0,14672,14556,116,0,117,-117,14672,14672
"4776",2007-08-27,NA,NA,0,12250,12695,-445,448,3,445,12698,12698
"4777",2007-08-28,NA,NA,0,45106,46015,-909,909,0,909,46015,46015
"4778",2007-08-29,NA,NA,0,17095,15947,1148,0,1148,-1148,17095,17095
"4779",2007-08-30,NA,NA,0,22604,22472,132,136,269,-133,22740,22740
"4780",2007-08-31,NA,NA,0,12731,12351,380,0,381,-381,12731,12731
"4781",2007-09-03,NA,NA,0,17281,17180,101,53,154,-101,17334,17334
"4782",2007-09-04,NA,NA,0,8888,8888,0,NA,NA,0,8888,8888
"4783",2007-09-05,NA,NA,0,22512,22619,-107,213,106,107,22725,22725
"4784",2007-09-06,NA,NA,0,18472,9327,9145,0,105,-105,18472,18472
"4785",2007-09-07,NA,NA,0,26064,21162,4902,356,357,-1,26420,26420
"4786",2007-09-10,NA,NA,0,925,924,1,7,7,0,932,932
"4787",2007-09-11,NA,NA,0,6456,6718,-262,460,199,261,6916,6916
"4788",2007-09-12,NA,NA,0,19010,18785,225,0,226,-226,19010,19010
"4789",2007-09-13,NA,NA,0,12354,12960,-606,947,340,607,13301,13301
"4790",2007-09-14,NA,NA,0,17419,17207,212,107,320,-213,17526,17526
"4791",2007-09-17,NA,NA,0,58532,60122,-1590,1589,0,1589,60122,60122
"4792",2007-09-18,NA,NA,0,12702,12188,514,0,515,-515,12702,12702
"4793",2007-09-19,NA,NA,0,35672,34643,1029,18,1047,-1029,35690,35690
"4794",2007-09-20,NA,NA,0,39586,39567,19,169,188,-19,39755,39755
"4795",2007-09-21,NA,NA,0,9486,9516,-30,30,0,30,9516,9516
"4796",2007-09-27,NA,NA,0,17265,17235,30,0,30,-30,17265,17265
"4797",2007-09-28,NA,NA,0,20714,20715,-1,118,118,0,20832,20832
"4798",2007-10-01,NA,NA,0,8742,8895,-153,269,116,153,9011,9011
"4799",2007-10-02,NA,NA,0,22436,22297,139,839,978,-139,23275,23275
"4800",2007-10-04,NA,NA,0,19719,19705,14,302,316,-14,20021,20021
"4801",2007-10-05,NA,NA,0,35339,36247,-908,1179,272,907,36518,36518
"4802",2007-10-08,NA,NA,0,23337,23188,149,0,149,-149,23337,23337
"4803",2007-10-09,NA,NA,0,20948,20677,271,64,335,-271,21012,21012
"4804",2007-10-10,NA,NA,0,86826,86326,500,157,658,-501,86983,86983
"4805",2007-10-11,NA,NA,0,24570,24994,-424,677,253,424,25246,25246
"4806",2007-10-12,NA,NA,0,41805,41387,418,98,517,-419,41903,41903
"4807",2007-10-15,NA,NA,0,12533,12533,0,NA,NA,0,12533,12533
"4808",2007-10-16,NA,NA,0,5082,6422,-1340,699,43,656,6465,6465
"4809",2007-10-17,NA,NA,0,3926,4160,-234,245,10,235,4171,4171
"4810",2007-10-18,NA,NA,0,6848,6251,597,11,607,-596,6859,6859
"4811",2007-10-19,NA,NA,0,27791,28030,-239,620,380,240,28410,28410
"4812",2007-10-22,NA,NA,0,7871,7891,-20,233,213,20,8104,8104
"4813",2007-10-23,NA,NA,0,7708,7979,-271,370,99,271,8078,8078
"4814",2007-10-24,NA,NA,0,7761,3615,4146,54,65,-11,7815,7815
"4815",2007-10-25,NA,NA,0,5242,4049,1193,44,150,-106,5287,5287
"4816",2007-10-26,NA,NA,0,12348,11792,556,476,77,399,12824,12824
"4817",2007-10-29,NA,NA,0,20809,12259,8550,434,394,40,21243,21243
"4818",2007-10-30,NA,NA,0,6004,6060,-56,189,134,55,6194,6194
"4819",2007-10-31,NA,NA,0,17549,13928,3621,926,12,914,18475,18475
"4820",2007-11-01,NA,NA,0,26285,23855,2430,1804,102,1702,28088,28088
"4821",2007-11-02,NA,NA,0,28676,20861,7815,587,360,227,29263,29263
"4822",2007-11-05,NA,NA,0,26389,26506,-117,666,549,117,27055,27055
"4823",2007-11-06,NA,NA,0,56041,55127,914,616,1530,-914,56657,56657
"4824",2007-11-07,NA,NA,0,16786,15884,902,504,1406,-902,17290,17290
"4825",2007-11-08,NA,NA,0,7569,7697,-128,490,361,129,8058,8058
"4826",2007-11-09,NA,NA,0,7921,8654,-733,1359,626,733,9280,9280
"4827",2007-11-12,NA,NA,0,6979,6447,532,280,812,-532,7259,7259
"4828",2007-11-13,NA,NA,0,9577,8956,621,84,705,-621,9661,9661
"4829",2007-11-14,NA,NA,0,29683,28689,994,64,1058,-994,29747,29747
"4830",2007-11-15,NA,NA,0,3655,4131,-476,477,0,477,4131,4131
"4831",2007-11-16,NA,NA,0,12480,13188,-708,707,0,707,13188,13188
"4832",2007-11-19,NA,NA,0,24457,24073,384,402,787,-385,24859,24859
"4833",2007-11-20,NA,NA,0,18759,17403,1356,107,1463,-1356,18866,18866
"4834",2007-11-21,NA,NA,0,12724,13178,-454,564,111,453,13289,13289
"4835",2007-11-22,NA,NA,0,16663,16849,-186,536,349,187,17198,17198
"4836",2007-11-23,NA,NA,0,10326,15692,-5366,568,357,211,16050,16050
"4837",2007-11-26,NA,NA,0,1580,1908,-328,331,4,327,1912,1912
