"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4380",2006-01-19,77,5478,-5401,11397,5996,5401,NA,NA,0,11474,11474
"4381",2006-01-20,1811,1906,-95,11204,11109,95,NA,NA,0,13015,13015
"4382",2006-01-23,0,1511,-1511,6388,4877,1511,NA,NA,0,6388,6388
"4383",2006-01-24,646,9881,-9235,15645,6410,9235,NA,NA,0,16291,16291
"4384",2006-01-25,120,29823,-29703,42414,12712,29702,NA,NA,0,42535,42535
"4385",2006-01-26,0,2307,-2307,7957,6348,1609,NA,NA,0,8656,8656
"4386",2006-01-27,NA,NA,0,14751,14751,0,NA,NA,0,14751,14751
"4387",2006-01-31,111,238,-127,7045,6919,126,NA,NA,0,7156,7156
"4388",2006-02-01,NA,NA,0,7388,7388,0,NA,NA,0,7388,7388
"4389",2006-02-02,103,1646,-1543,8338,6795,1543,NA,NA,0,8441,8441
"4390",2006-02-03,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"4391",2006-02-06,NA,NA,0,9116,9116,0,NA,NA,0,9116,9116
"4392",2006-02-07,NA,NA,0,9908,9908,0,NA,NA,0,9908,9908
"4393",2006-02-08,0,671,-671,12342,4493,7849,NA,NA,0,12342,12342
"4394",2006-02-09,110,13513,-13403,54700,23628,31072,NA,NA,0,54811,54811
"4395",2006-02-10,0,1802,-1802,11758,9956,1802,NA,NA,0,11758,11758
"4396",2006-02-13,NA,NA,0,5511,5511,0,NA,NA,0,5511,5511
"4397",2006-02-14,0,3593,-3593,6678,3085,3593,NA,NA,0,6678,6678
"4398",2006-02-15,NA,NA,0,11582,11582,0,NA,NA,0,11582,11582
"4399",2006-02-16,NA,NA,0,28489,28489,0,NA,NA,0,28489,28489
"4400",2006-02-17,0,1187,-1187,19988,18800,1188,NA,NA,0,19988,19988
"4401",2006-02-20,0,9112,-9112,62419,53306,9113,NA,NA,0,62419,62419
"4402",2006-02-21,0,402,-402,21384,20983,401,NA,NA,0,21384,21384
"4403",2006-02-22,90,0,90,10417,10506,-89,NA,NA,0,10506,10506
"4404",2006-02-23,240,476,-236,14201,13965,236,NA,NA,0,14441,14441
"4405",2006-02-24,NA,NA,0,10049,9624,425,NA,NA,0,10049,10049
"4406",2006-02-27,0,590,-590,13108,12518,590,NA,NA,0,13108,13108
"4407",2006-02-28,NA,NA,0,13587,13587,0,NA,NA,0,13587,13587
"4408",2006-03-02,NA,NA,0,14616,14616,0,NA,NA,0,14616,14616
"4409",2006-03-03,0,4820,-4820,22476,17657,4819,NA,NA,0,22476,22476
"4410",2006-03-06,NA,NA,0,4478,4478,0,NA,NA,0,4478,4478
"4411",2006-03-07,NA,NA,0,10495,10495,0,NA,NA,0,10495,10495
"4412",2006-03-08,NA,NA,0,6914,6914,0,NA,NA,0,6914,6914
"4413",2006-03-09,NA,NA,0,8584,8584,0,NA,NA,0,8584,8584
"4414",2006-03-10,NA,NA,0,19170,18718,452,0,452,-452,19170,19170
"4415",2006-03-13,0,6121,-6121,13311,7190,6121,NA,NA,0,13311,13311
"4416",2006-03-14,NA,NA,0,6775,6999,-224,NA,NA,0,6999,6999
"4417",2006-03-15,NA,NA,0,9113,9113,0,NA,NA,0,9113,9113
"4418",2006-03-16,NA,NA,0,7936,6619,1317,NA,NA,0,7936,7936
"4419",2006-03-17,NA,NA,0,9216,9216,0,NA,NA,0,9216,9216
"4420",2006-03-20,NA,NA,0,5990,5764,226,NA,NA,0,5990,5990
"4421",2006-03-21,NA,NA,0,12369,10532,1837,NA,NA,0,12369,12369
"4422",2006-03-22,NA,NA,0,7980,5785,2195,0,2195,-2195,7980,7980
"4423",2006-03-23,NA,NA,0,10983,9360,1623,0,22,-22,10983,10983
"4424",2006-03-24,NA,NA,0,6026,6026,0,NA,NA,0,6026,6026
"4425",2006-03-27,NA,NA,0,9992,7562,2430,NA,NA,0,9992,9992
"4426",2006-03-28,NA,NA,0,18295,10419,7876,NA,NA,0,18295,18295
"4427",2006-03-29,NA,NA,0,10325,8350,1975,0,261,-261,10325,10325
"4428",2006-03-30,9,0,9,11179,6139,5040,0,2349,-2349,11189,11189
"4429",2006-03-31,NA,NA,0,14005,11435,2570,0,2570,-2570,14005,14005
"4430",2006-04-03,0,3914,-3914,17420,9830,7590,NA,NA,0,17420,17420
"4431",2006-04-04,NA,NA,0,17988,12073,5915,NA,NA,0,17988,17988
"4432",2006-04-05,NA,NA,0,91772,87253,4519,NA,NA,0,91772,91772
"4433",2006-04-06,0,45,-45,21778,21733,45,NA,NA,0,21778,21778
"4434",2006-04-07,0,1165,-1165,18464,17343,1121,NA,NA,0,18508,18508
"4435",2006-04-10,0,711,-711,16718,16007,711,NA,NA,0,16718,16718
"4436",2006-04-11,NA,NA,0,12391,14563,-2172,NA,NA,0,14563,14563
"4437",2006-04-12,NA,NA,0,20372,21475,-1103,NA,NA,0,21475,21475
"4438",2006-04-13,NA,NA,0,14678,16901,-2223,NA,NA,0,16946,16946
"4439",2006-04-14,NA,NA,0,14540,17459,-2919,NA,NA,0,17459,17459
"4440",2006-04-17,NA,NA,0,4527,6002,-1475,NA,NA,0,6002,6002
"4441",2006-04-18,NA,NA,0,2587,3722,-1135,NA,NA,0,3722,3722
"4442",2006-04-19,NA,NA,0,5429,6559,-1130,NA,NA,0,6559,6559
"4443",2006-04-20,0,2094,-2094,5979,5985,-6,NA,NA,0,8079,8079
"4444",2006-04-21,432,0,432,4852,7949,-3097,NA,NA,0,7949,7949
"4445",2006-04-24,0,2221,-2221,10875,9644,1231,NA,NA,0,11975,11975
"4446",2006-04-25,NA,NA,0,19371,20471,-1100,NA,NA,0,20471,20471
"4447",2006-04-26,0,2169,-2169,11728,12192,-464,NA,NA,0,14361,14361
"4448",2006-04-27,0,6485,-6485,15378,8893,6485,NA,NA,0,15378,15378
"4449",2006-04-28,0,1531,-1531,6265,4734,1531,NA,NA,0,6265,6265
"4450",2006-05-02,0,2686,-2686,19271,16585,2686,NA,NA,0,19271,19271
"4451",2006-05-03,NA,NA,0,6750,6750,0,NA,NA,0,6750,6750
"4452",2006-05-04,0,4159,-4159,9251,5092,4159,NA,NA,0,9251,9251
"4453",2006-05-08,0,12155,-12155,22113,9957,12156,NA,NA,0,22113,22113
"4454",2006-05-09,0,884,-884,1791,907,884,NA,NA,0,1791,1791
"4455",2006-05-10,NA,NA,0,5929,5929,0,NA,NA,0,5929,5929
"4456",2006-05-11,NA,NA,0,5343,5343,0,NA,NA,0,5343,5343
"4457",2006-05-12,NA,NA,0,5043,5043,0,NA,NA,0,5043,5043
"4458",2006-05-15,0,4076,-4076,5737,1661,4076,NA,NA,0,5737,5737
"4459",2006-05-16,355,267,88,10349,10437,-88,NA,NA,0,10704,10704
"4460",2006-05-17,0,491,-491,6146,5654,492,NA,NA,0,6146,6146
"4461",2006-05-18,NA,NA,0,14449,15050,-601,NA,NA,0,15050,15050
"4462",2006-05-19,137,0,137,3815,3952,-137,NA,NA,0,3952,3952
"4463",2006-05-22,0,16186,-16186,23045,6859,16186,NA,NA,0,23045,23045
"4464",2006-05-23,0,10100,-10100,17325,7225,10100,NA,NA,0,17325,17325
"4465",2006-05-24,NA,NA,0,6142,6142,0,NA,NA,0,6142,6142
"4466",2006-05-25,0,268,-268,12187,11919,268,NA,NA,0,12187,12187
"4467",2006-05-26,NA,NA,0,5058,5058,0,NA,NA,0,5058,5058
"4468",2006-05-29,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"4469",2006-05-30,0,207,-207,2493,2235,258,NA,NA,0,2493,2493
"4470",2006-06-01,0,232,-232,2001,1769,232,NA,NA,0,2001,2001
"4471",2006-06-02,NA,NA,0,13987,13987,0,NA,NA,0,13987,13987
"4472",2006-06-05,NA,NA,0,2014,2014,0,NA,NA,0,2014,2014
"4473",2006-06-07,NA,NA,0,9554,9554,0,NA,NA,0,9554,9554
"4474",2006-06-08,0,600,-600,8475,7874,601,NA,NA,0,8475,8475
"4475",2006-06-09,0,2074,-2074,8966,6892,2074,NA,NA,0,8966,8966
"4476",2006-06-12,0,510,-510,11949,11440,509,NA,NA,0,11949,11949
"4477",2006-06-13,0,335,-335,14034,13698,336,NA,NA,0,14034,14034
"4478",2006-06-14,NA,NA,0,863,863,0,NA,NA,0,863,863
"4479",2006-06-15,NA,NA,0,2017,2017,0,NA,NA,0,2017,2017
"4480",2006-06-16,NA,NA,0,4734,4734,0,NA,NA,0,4734,4734
"4481",2006-06-19,0,197,-197,2168,1971,197,NA,NA,0,2168,2168
"4482",2006-06-20,0,301,-301,2296,1995,301,NA,NA,0,2296,2296
"4483",2006-06-21,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"4484",2006-06-22,NA,NA,0,227,227,0,NA,NA,0,227,227
"4485",2006-06-23,NA,NA,0,302,302,0,NA,NA,0,302,302
"4486",2006-06-26,NA,NA,0,88,88,0,NA,NA,0,88,88
"4487",2006-06-27,NA,NA,0,1803,1803,0,NA,NA,0,1803,1803
"4488",2006-06-28,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"4489",2006-06-29,0,249,-249,4045,3796,249,NA,NA,0,4045,4045
"4490",2006-06-30,NA,NA,0,2270,2270,0,NA,NA,0,2270,2270
"4491",2006-07-03,NA,NA,0,3952,3952,0,NA,NA,0,3952,3952
"4492",2006-07-04,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"4493",2006-07-05,NA,NA,0,5364,5364,0,NA,NA,0,5364,5364
"4494",2006-07-06,NA,NA,0,519,519,0,NA,NA,0,519,519
"4495",2006-07-07,NA,NA,0,606,606,0,NA,NA,0,606,606
"4496",2006-07-10,NA,NA,0,2702,2702,0,NA,NA,0,2702,2702
"4497",2006-07-11,0,1709,-1709,4212,2503,1709,NA,NA,0,4212,4212
"4498",2006-07-12,0,2121,-2121,3169,1048,2121,NA,NA,0,3169,3169
"4499",2006-07-13,0,1529,-1529,3058,1529,1529,NA,NA,0,3058,3058
"4500",2006-07-14,0,129,-129,2657,2528,129,NA,NA,0,2657,2657
"4501",2006-07-18,238,3024,-2786,16962,14176,2786,NA,NA,0,17200,17200
"4502",2006-07-19,0,1163,-1163,11537,10374,1163,NA,NA,0,11537,11537
"4503",2006-07-20,135,2497,-2362,25640,23277,2363,NA,NA,0,25775,25775
"4504",2006-07-21,0,2104,-2104,5952,3849,2103,NA,NA,0,5952,5952
"4505",2006-07-24,0,2069,-2069,12446,10377,2069,NA,NA,0,12446,12446
"4506",2006-07-25,0,2037,-2037,11083,9047,2036,NA,NA,0,11083,11083
"4507",2006-07-26,NA,NA,0,3491,3491,0,NA,NA,0,3491,3491
"4508",2006-07-27,0,2041,-2041,8238,6197,2041,NA,NA,0,8238,8238
"4509",2006-07-28,NA,NA,0,741,741,0,NA,NA,0,741,741
"4510",2006-07-31,NA,NA,0,906,906,0,NA,NA,0,906,906
"4511",2006-08-01,0,2047,-2047,3036,989,2047,NA,NA,0,3036,3036
"4512",2006-08-02,0,2036,-2036,4434,2398,2036,NA,NA,0,4434,4434
"4513",2006-08-03,0,2016,-2016,6179,4164,2015,NA,NA,0,6179,6179
"4514",2006-08-04,NA,NA,0,2732,2732,0,NA,NA,0,2732,2732
"4515",2006-08-07,NA,NA,0,3462,3462,0,NA,NA,0,3462,3462
"4516",2006-08-08,NA,NA,0,971,971,0,NA,NA,0,971,971
"4517",2006-08-09,NA,NA,0,559,559,0,NA,NA,0,559,559
"4518",2006-08-10,NA,NA,0,3091,3091,0,NA,NA,0,3091,3091
"4519",2006-08-11,0,2017,-2017,6123,4106,2017,NA,NA,0,6123,6123
"4520",2006-08-14,0,2014,-2014,4072,1926,2146,NA,NA,0,4072,4072
"4521",2006-08-16,0,2006,-2006,3802,1319,2483,NA,NA,0,3802,3802
"4522",2006-08-17,0,2010,-2010,3653,1643,2010,NA,NA,0,3653,3653
"4523",2006-08-18,11,2117,-2106,5919,3813,2106,NA,NA,0,5930,5930
"4524",2006-08-21,0,1416,-1416,4980,3563,1417,NA,NA,0,4980,4980
"4525",2006-08-22,0,1970,-1970,4790,2819,1971,NA,NA,0,4790,4790
"4526",2006-08-23,NA,NA,0,4284,4284,0,NA,NA,0,4284,4284
"4527",2006-08-24,0,66,-66,563,497,66,NA,NA,0,563,563
"4528",2006-08-25,NA,NA,0,2525,2525,0,NA,NA,0,2525,2525
"4529",2006-08-28,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"4530",2006-08-29,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"4531",2006-08-30,NA,NA,0,4095,4095,0,NA,NA,0,4095,4095
"4532",2006-08-31,37,595,-558,18639,18080,559,NA,NA,0,18676,18676
"4533",2006-09-01,24,63,-39,4390,4351,39,NA,NA,0,4414,4414
"4534",2006-09-04,20,65,-45,7905,7860,45,NA,NA,0,7925,7925
"4535",2006-09-05,NA,NA,0,4903,4903,0,NA,NA,0,4903,4903
"4536",2006-09-06,4,1969,-1965,4966,3001,1965,NA,NA,0,4970,4970
"4537",2006-09-07,0,1962,-1962,3355,1393,1962,NA,NA,0,3355,3355
"4538",2006-09-08,0,1969,-1969,4835,2865,1970,NA,NA,0,4835,4835
"4539",2006-09-11,0,1968,-1968,4390,2423,1967,NA,NA,0,4390,4390
"4540",2006-09-12,0,1952,-1952,12418,10466,1952,NA,NA,0,12418,12418
"4541",2006-09-13,0,1953,-1953,7406,6719,687,NA,NA,0,8672,8672
"4542",2006-09-14,0,1967,-1967,7718,5750,1968,NA,NA,0,7718,7718
"4543",2006-09-15,0,1965,-1965,10858,8894,1964,NA,NA,0,10858,10858
"4544",2006-09-18,0,8171,-8171,26030,18984,7046,NA,NA,0,27155,27155
"4545",2006-09-19,NA,NA,0,22936,25375,-2439,NA,NA,0,25375,25375
"4546",2006-09-20,NA,NA,0,39369,39369,0,NA,NA,0,39369,39369
"4547",2006-09-21,NA,NA,0,6743,6743,0,NA,NA,0,6743,6743
"4548",2006-09-22,NA,NA,0,7231,7231,0,NA,NA,0,7231,7231
"4549",2006-09-25,NA,NA,0,13514,13514,0,NA,NA,0,13514,13514
"4550",2006-09-26,NA,NA,0,7805,7805,0,NA,NA,0,7805,7805
"4551",2006-09-27,NA,NA,0,6137,6137,0,NA,NA,0,6137,6137
"4552",2006-09-28,NA,NA,0,6795,6795,0,NA,NA,0,6795,6795
"4553",2006-09-29,NA,NA,0,13792,13792,0,NA,NA,0,13792,13792
"4554",2006-10-02,NA,NA,0,5260,5260,0,NA,NA,0,5260,5260
"4555",2006-10-04,NA,NA,0,15781,15781,0,NA,NA,0,15781,15781
"4556",2006-10-09,NA,NA,0,33256,33256,0,NA,NA,0,33256,33256
"4557",2006-10-10,NA,NA,0,2487,2487,0,NA,NA,0,2487,2487
"4558",2006-10-11,NA,NA,0,8226,8226,0,NA,NA,0,8226,8226
"4559",2006-10-12,NA,NA,0,11754,11754,0,NA,NA,0,11754,11754
"4560",2006-10-13,NA,NA,0,7452,7452,0,NA,NA,0,7452,7452
"4561",2006-10-16,NA,NA,0,6326,6326,0,NA,NA,0,6326,6326
"4562",2006-10-17,NA,NA,0,7925,7925,0,NA,NA,0,7925,7925
"4563",2006-10-18,NA,NA,0,13883,13883,0,NA,NA,0,13883,13883
"4564",2006-10-19,NA,NA,0,121464,121464,0,NA,NA,0,121464,121464
"4565",2006-10-20,NA,NA,0,179423,179906,-483,NA,NA,0,179906,179906
"4566",2006-10-23,NA,NA,0,27663,27186,477,NA,NA,0,27663,27663
"4567",2006-10-24,NA,NA,0,21861,21861,0,NA,NA,0,21861,21861
"4568",2006-10-25,NA,NA,0,178650,178647,3,NA,NA,0,178650,178650
"4569",2006-10-26,NA,NA,0,136089,135087,1002,NA,NA,0,136089,136089
"4570",2006-10-27,NA,NA,0,122857,122857,0,NA,NA,0,122857,122857
"4571",2006-10-30,NA,NA,0,37769,37769,0,NA,NA,0,37769,37769
"4572",2006-10-31,NA,NA,0,79052,79052,0,NA,NA,0,79052,79052
"4573",2006-11-01,NA,NA,0,39057,39057,0,NA,NA,0,39057,39057
"4574",2006-11-02,NA,NA,0,27469,27469,0,NA,NA,0,27469,27469
"4575",2006-11-03,NA,NA,0,28420,28420,0,NA,NA,0,28420,28420
"4576",2006-11-06,NA,NA,0,32462,32462,0,NA,NA,0,32462,32462
"4577",2006-11-07,NA,NA,0,18335,18335,0,NA,NA,0,18335,18335
"4578",2006-11-08,NA,NA,0,13639,13639,0,NA,NA,0,13639,13639
"4579",2006-11-09,NA,NA,0,16452,16452,0,NA,NA,0,16452,16452
"4580",2006-11-10,NA,NA,0,5109,5109,0,NA,NA,0,5109,5109
"4581",2006-11-13,NA,NA,0,24271,24271,0,NA,NA,0,24271,24271
"4582",2006-11-14,NA,NA,0,15631,15631,0,NA,NA,0,15631,15631
"4583",2006-11-15,NA,NA,0,24220,24220,0,NA,NA,0,24220,24220
"4584",2006-11-16,NA,NA,0,12038,12038,0,NA,NA,0,12038,12038
"4585",2006-11-17,NA,NA,0,33936,33936,0,NA,NA,0,33936,33936
"4586",2006-11-20,NA,NA,0,48050,48050,0,NA,NA,0,48050,48050
"4587",2006-11-21,NA,NA,0,109425,109425,0,NA,NA,0,109425,109425
"4588",2006-11-22,NA,NA,0,9288,9288,0,NA,NA,0,9288,9288
"4589",2006-11-23,NA,NA,0,21493,21493,0,NA,NA,0,21493,21493
"4590",2006-11-24,NA,NA,0,16784,16784,0,NA,NA,0,16784,16784
"4591",2006-11-27,NA,NA,0,13342,13342,0,NA,NA,0,13342,13342
"4592",2006-11-28,NA,NA,0,8173,8173,0,NA,NA,0,8173,8173
"4593",2006-11-29,NA,NA,0,17071,17071,0,NA,NA,0,17071,17071
"4594",2006-11-30,NA,NA,0,37854,37854,0,NA,NA,0,37854,37854
"4595",2006-12-01,NA,NA,0,32446,32446,0,NA,NA,0,32446,32446
"4596",2006-12-04,NA,NA,0,39276,39276,0,NA,NA,0,39276,39276
"4597",2006-12-05,NA,NA,0,129388,122973,6415,NA,NA,0,129388,129388
"4598",2006-12-06,NA,NA,0,119157,119157,0,NA,NA,0,119157,119157
"4599",2006-12-07,NA,NA,0,94856,94856,0,NA,NA,0,94856,94856
"4600",2006-12-08,NA,NA,0,41887,41887,0,NA,NA,0,41887,41887
"4601",2006-12-11,NA,NA,0,70574,70574,0,NA,NA,0,70574,70574
"4602",2006-12-12,NA,NA,0,75937,69356,6581,NA,NA,0,75937,75937
"4603",2006-12-13,NA,NA,0,43080,43080,0,NA,NA,0,43080,43080
"4604",2006-12-14,NA,NA,0,67860,67860,0,NA,NA,0,67860,67860
"4605",2006-12-15,NA,NA,0,84132,84132,0,NA,NA,0,84132,84132
"4606",2006-12-18,NA,NA,0,20308,21771,-1463,1463,0,1463,21771,21771
"4607",2006-12-19,NA,NA,0,52073,53019,-946,1156,210,946,53229,53229
"4608",2006-12-20,NA,NA,0,27368,27220,148,0,148,-148,27368,27368
"4609",2006-12-21,NA,NA,0,14161,11711,2450,0,2450,-2450,14161,14161
"4610",2006-12-22,NA,NA,0,31579,31713,-134,604,469,135,32183,32183
"4611",2006-12-26,NA,NA,0,35658,35529,129,328,458,-130,35987,35987
"4612",2006-12-27,NA,NA,0,18473,18472,1,27,28,-1,18500,18500
"4613",2006-12-28,NA,NA,0,5097,5101,-4,302,298,4,5399,5399
"4614",2007-01-02,NA,NA,0,5807,6031,-224,261,37,224,6069,6069
"4615",2007-01-03,NA,NA,0,16695,16472,223,0,223,-223,16695,16695
"4616",2007-01-04,NA,NA,0,9246,9246,0,69,69,0,9316,9316
"4617",2007-01-05,NA,NA,0,13882,13890,-8,259,252,7,14142,14142
"4618",2007-01-08,NA,NA,0,12237,12234,3,152,155,-3,12389,12389
"4619",2007-01-09,NA,NA,0,10206,10425,-219,219,0,219,10425,10425
"4620",2007-01-10,NA,NA,0,14358,14139,219,9,227,-218,14366,14366
"4621",2007-01-11,NA,NA,0,33523,33898,-375,386,11,375,33909,33909
"4622",2007-01-12,NA,NA,0,24560,24325,235,184,419,-235,24744,24744
"4623",2007-01-15,NA,NA,0,38200,38254,-54,257,203,54,38457,38457
"4624",2007-01-16,NA,NA,0,127769,127545,224,0,224,-224,127769,127769
"4625",2007-01-17,NA,NA,0,66760,66760,0,NA,NA,0,66760,66760
"4626",2007-01-18,NA,NA,0,23628,23628,0,NA,NA,0,23628,23628
"4627",2007-01-19,NA,NA,0,37436,37436,0,NA,NA,0,37436,37436
"4628",2007-01-22,NA,NA,0,48375,48375,0,NA,NA,0,48375,48375
"4629",2007-01-23,NA,NA,0,64719,64719,0,NA,NA,0,64719,64719
"4630",2007-01-24,NA,NA,0,33976,33975,1,31,32,-1,34007,34007
"4631",2007-01-25,NA,NA,0,30608,30613,-5,13,8,5,30621,30621
"4632",2007-01-26,NA,NA,0,15104,15261,-157,158,1,157,15262,15262
"4633",2007-01-29,NA,NA,0,30544,30510,34,0,34,-34,30544,30544
"4634",2007-01-30,NA,NA,0,29938,30747,-809,809,0,809,30747,30747
"4635",2007-01-31,NA,NA,0,26844,27091,-247,246,0,246,27091,27091
"4636",2007-02-01,NA,NA,0,26838,27138,-300,300,0,300,27138,27138
"4637",2007-02-02,NA,NA,0,30487,30701,-214,214,0,214,30701,30701
"4638",2007-02-05,NA,NA,0,18956,19229,-273,273,0,273,19229,19229
"4639",2007-02-06,NA,NA,0,16062,17703,-1641,1642,0,1642,17703,17703
"4640",2007-02-07,NA,NA,0,21132,21132,0,NA,NA,0,21132,21132
"4641",2007-02-08,NA,NA,0,18238,18243,-5,27,22,5,18265,18265
"4642",2007-02-09,NA,NA,0,33209,32968,241,101,342,-241,33310,33310
"4643",2007-02-12,NA,NA,0,12718,12547,171,0,171,-171,12718,12718
"4644",2007-02-13,NA,NA,0,30577,30919,-342,401,58,343,30977,30977
"4645",2007-02-14,NA,NA,0,17463,17446,17,0,17,-17,17463,17463
"4646",2007-02-15,NA,NA,0,20050,20229,-179,179,0,179,20229,20229
"4647",2007-02-16,NA,NA,0,18011,18426,-415,415,0,415,18426,18426
"4648",2007-02-20,NA,NA,0,19404,19505,-101,129,28,101,19533,19533
"4649",2007-02-21,NA,NA,0,51516,54138,-2622,491,258,233,54396,54396
"4650",2007-02-22,NA,NA,0,66966,69639,-2673,1086,0,1086,69639,69639
"4651",2007-02-23,NA,NA,0,65168,68326,-3158,1389,0,1389,68326,68326
"4652",2007-02-26,NA,NA,0,82644,85045,-2401,3326,105,3221,86517,86517
"4653",2007-02-27,NA,NA,0,63328,61512,1816,0,2574,-2574,64086,64086
"4654",2007-02-28,NA,NA,0,59430,59004,426,124,117,7,60740,60740
"4655",2007-03-02,NA,NA,0,36464,38827,-2363,1393,0,1393,39402,39402
"4656",2007-03-05,NA,NA,0,56392,55622,770,273,432,-159,57413,57413
"4657",2007-03-06,NA,NA,0,150567,149101,1466,0,1506,-1506,150606,150606
"4658",2007-03-07,NA,NA,0,39338,40097,-759,881,7,874,40614,40614
"4659",2007-03-08,NA,NA,0,48641,48325,316,270,506,-236,48954,48954
"4660",2007-03-09,NA,NA,0,85800,83360,2440,0,2441,-2441,85840,85840
"4661",2007-03-12,NA,NA,0,37475,39317,-1842,1067,0,1067,39317,39317
"4662",2007-03-13,NA,NA,0,14822,16029,-1207,108,468,-360,16497,16497
"4663",2007-03-14,NA,NA,0,71061,70757,304,0,315,-315,71076,71076
"4664",2007-03-15,NA,NA,0,42679,41490,1189,0,1235,-1235,42725,42725
"4665",2007-03-16,NA,NA,0,31471,31416,55,921,899,22,32392,32392
"4666",2007-03-19,NA,NA,0,64695,66613,-1918,2033,115,1918,66729,66729
"4667",2007-03-20,NA,NA,0,62582,63917,-1335,1416,82,1334,63999,63999
"4668",2007-03-21,NA,NA,0,74125,73390,735,0,735,-735,74125,74125
"4669",2007-03-22,NA,NA,0,379666,377985,1681,356,2037,-1681,380021,380021
"4670",2007-03-23,NA,NA,0,194147,193176,971,1277,2248,-971,195424,195424
"4671",2007-03-26,NA,NA,0,218065,210612,7453,50,7503,-7453,218115,218115
"4672",2007-03-27,NA,NA,0,93095,95202,-2107,1052,758,294,95959,95959
"4673",2007-03-28,NA,NA,0,163366,163756,-390,702,312,390,164068,164068
"4674",2007-03-29,NA,NA,0,328110,329229,-1119,816,717,99,329946,329946
"4675",2007-03-30,NA,NA,0,304595,303808,787,0,787,-787,304595,304595
"4676",2007-04-02,NA,NA,0,200855,201457,-602,NA,NA,0,201457,201457
"4677",2007-04-03,NA,NA,0,200602,200610,-8,NA,NA,0,201740,201740
"4678",2007-04-04,NA,NA,0,548561,548561,0,NA,NA,0,548561,548561
"4679",2007-04-05,NA,NA,0,177817,178731,-914,NA,NA,0,178731,178731
"4680",2007-04-06,NA,NA,0,271323,271695,-372,NA,NA,0,272608,272608
"4681",2007-04-09,NA,NA,0,222262,221263,999,NA,NA,0,222262,222262
"4682",2007-04-10,NA,NA,0,239335,244984,-5649,5398,2151,3247,247773,247773
"4683",2007-04-11,NA,NA,0,240435,242823,-2388,4937,1247,3690,245372,245372
"4684",2007-04-12,NA,NA,0,225517,229699,-4182,1188,1639,-451,231338,231338
"4685",2007-04-13,NA,NA,0,259933,251463,8470,0,7121,-7121,260994,260994
"4686",2007-04-16,NA,NA,0,152669,153276,-607,NA,NA,0,153276,153276
"4687",2007-04-17,NA,NA,0,236785,234859,1926,275,264,11,237060,237060
"4688",2007-04-18,NA,NA,0,150699,150699,0,NA,NA,0,150699,150699
"4689",2007-04-19,NA,NA,0,109878,112438,-2560,2614,54,2560,112491,112491
"4690",2007-04-20,NA,NA,0,112567,275138,-162571,163398,827,162571,275965,275965
"4691",2007-04-23,NA,NA,0,257697,196010,61687,3112,64799,-61687,260809,260809
"4692",2007-04-24,NA,NA,0,255508,249200,6308,77140,83448,-6308,332648,332648
"4693",2007-04-25,NA,NA,0,229139,230709,-1570,717,1493,-776,232203,232203
"4694",2007-04-26,NA,NA,0,80641,80643,-2,NA,NA,0,80643,80643
"4695",2007-04-27,NA,NA,0,1330148,1282211,47937,7836,44023,-36187,1345237,1345237
"4696",2007-04-30,NA,NA,0,1905331,1899682,5649,12941,17501,-4560,1919257,1919257
"4697",2007-05-02,NA,NA,0,948157,956515,-8358,8017,3385,4632,959900,959900
"4698",2007-05-03,NA,NA,0,745102,741920,3182,3518,6699,-3181,748619,748619
"4699",2007-05-04,NA,NA,0,640275,649301,-9026,5365,372,4993,649673,649673
"4700",2007-05-07,NA,NA,0,571318,555364,15954,169,20504,-20335,577618,577618
"4701",2007-05-08,NA,NA,0,313252,313958,-706,2506,1800,706,315758,315758
"4702",2007-05-09,NA,NA,0,306817,300278,6539,0,5591,-5591,306817,306817
"4703",2007-05-10,NA,NA,0,296768,296820,-52,3523,3471,52,300292,300292
"4704",2007-05-11,NA,NA,0,290737,317472,-26735,6089,340,5749,320637,320637
"4705",2007-05-14,NA,NA,0,249215,243203,6012,338,6365,-6027,249586,249586
"4706",2007-05-15,NA,NA,0,137450,143448,-5998,467,461,6,144450,144450
"4707",2007-05-16,NA,NA,0,81817,105337,-23520,281,0,281,105337,105337
"4708",2007-05-17,NA,NA,0,77374,104621,-27247,5777,19,5758,104795,104795
"4709",2007-05-18,NA,NA,0,68659,81382,-12723,1490,3669,-2179,85051,85051
"4710",2007-05-21,NA,NA,0,81071,85312,-4241,5658,182,5476,86728,86728
"4711",2007-05-22,NA,NA,0,92379,95162,-2783,6176,0,6176,98555,98555
"4712",2007-05-23,NA,NA,0,281865,289229,-7364,4644,1083,3561,294183,294183
"4713",2007-05-25,NA,NA,0,190431,190066,365,0,2073,-2073,192138,192138
