"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3576",2002-10-24,NA,NA,0,23,23,0,NA,NA,0,23,23
"3577",2002-10-25,NA,NA,0,454,454,0,NA,NA,0,454,454
"3578",2002-10-28,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"3579",2002-10-29,NA,NA,0,223,223,0,NA,NA,0,223,223
"3580",2002-10-30,NA,NA,0,771,771,0,NA,NA,0,771,771
"3581",2002-10-31,NA,NA,0,3551,3551,0,NA,NA,0,3551,3551
"3582",2002-11-01,NA,NA,0,3861,3861,0,NA,NA,0,3861,3861
"3583",2002-11-04,NA,NA,0,2950,2950,0,NA,NA,0,2950,2950
"3584",2002-11-05,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"3585",2002-11-06,NA,NA,0,151,151,0,NA,NA,0,151,151
"3586",2002-11-07,NA,NA,0,526,526,0,NA,NA,0,526,526
"3587",2002-11-08,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"3588",2002-11-11,NA,NA,0,25,25,0,NA,NA,0,25,25
"3589",2002-11-12,NA,NA,0,3838,3838,0,NA,NA,0,3838,3838
"3590",2002-11-13,NA,NA,0,1960,20650,-18690,NA,NA,0,20650,20650
"3591",2002-11-14,NA,NA,0,2258,21998,-19740,NA,NA,0,21998,21998
"3592",2002-11-15,NA,NA,0,311,311,0,NA,NA,0,311,311
"3593",2002-11-18,NA,NA,0,392,392,0,NA,NA,0,392,392
"3594",2002-11-19,NA,NA,0,575,575,0,NA,NA,0,575,575
"3595",2002-11-20,NA,NA,0,157,157,0,NA,NA,0,157,157
"3596",2002-11-21,NA,NA,0,170,170,0,NA,NA,0,170,170
"3597",2002-11-22,NA,NA,0,331,331,0,NA,NA,0,331,331
"3598",2002-11-25,NA,NA,0,105,105,0,NA,NA,0,105,105
"3599",2002-11-26,NA,NA,0,112,112,0,NA,NA,0,112,112
"3600",2002-11-27,NA,NA,0,196,196,0,NA,NA,0,196,196
"3601",2002-11-28,NA,NA,0,472,472,0,NA,NA,0,472,472
"3602",2002-11-29,NA,NA,0,188,188,0,NA,NA,0,188,188
"3603",2002-12-02,NA,NA,0,177,177,0,NA,NA,0,177,177
"3604",2002-12-03,NA,NA,0,512,512,0,NA,NA,0,512,512
"3605",2002-12-04,NA,NA,0,514,514,0,NA,NA,0,514,514
"3606",2002-12-05,NA,NA,0,407,407,0,NA,NA,0,407,407
"3607",2002-12-06,NA,NA,0,522,522,0,NA,NA,0,522,522
"3608",2002-12-09,NA,NA,0,292,292,0,NA,NA,0,292,292
"3609",2002-12-10,NA,NA,0,87,87,0,NA,NA,0,87,87
"3610",2002-12-11,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"3611",2002-12-12,NA,NA,0,30,30,0,NA,NA,0,30,30
"3612",2002-12-13,NA,NA,0,30,30,0,NA,NA,0,30,30
"3613",2002-12-16,NA,NA,0,114,114,0,NA,NA,0,114,114
"3614",2002-12-17,NA,NA,0,1463,1463,0,NA,NA,0,1463,1463
"3615",2002-12-18,NA,NA,0,720,720,0,NA,NA,0,720,720
"3616",2002-12-20,NA,NA,0,25,25,0,NA,NA,0,25,25
"3617",2002-12-23,NA,NA,0,749,749,0,NA,NA,0,749,749
"3618",2002-12-24,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"3619",2002-12-26,NA,NA,0,754,754,0,NA,NA,0,754,754
"3620",2002-12-27,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"3621",2002-12-30,NA,NA,0,580,580,0,NA,NA,0,580,580
"3622",2003-01-02,NA,NA,0,62,62,0,NA,NA,0,62,62
"3623",2003-01-03,NA,NA,0,465,465,0,NA,NA,0,465,465
"3624",2003-01-06,NA,NA,0,37,37,0,NA,NA,0,37,37
"3625",2003-01-07,NA,NA,0,807,807,0,NA,NA,0,807,807
"3626",2003-01-08,NA,NA,0,536,536,0,NA,NA,0,536,536
"3627",2003-01-09,NA,NA,0,5,5,0,NA,NA,0,5,5
"3628",2003-01-10,NA,NA,0,552,552,0,NA,NA,0,552,552
"3629",2003-01-13,NA,NA,0,308,308,0,NA,NA,0,308,308
"3630",2003-01-14,NA,NA,0,82,82,0,NA,NA,0,82,82
"3631",2003-01-15,NA,NA,0,508,508,0,NA,NA,0,508,508
"3632",2003-01-16,NA,NA,0,56,13,43,NA,NA,0,56,56
"3633",2003-01-17,NA,NA,0,138,138,0,NA,NA,0,138,138
"3634",2003-01-20,NA,NA,0,250,250,0,NA,NA,0,250,250
"3635",2003-01-21,NA,NA,0,68,68,0,NA,NA,0,68,68
"3636",2003-01-22,NA,NA,0,935,935,0,NA,NA,0,935,935
"3637",2003-01-23,NA,NA,0,5,5,0,NA,NA,0,5,5
"3638",2003-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3639",2003-01-27,NA,NA,0,170,170,0,NA,NA,0,170,170
"3640",2003-01-28,NA,NA,0,88,88,0,NA,NA,0,88,88
"3641",2003-01-29,NA,NA,0,311,311,0,NA,NA,0,311,311
"3642",2003-01-30,NA,NA,0,56,56,0,NA,NA,0,56,56
"3643",2003-02-03,NA,NA,0,426,426,0,NA,NA,0,426,426
"3644",2003-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3645",2003-02-05,NA,NA,0,51,51,0,NA,NA,0,51,51
"3646",2003-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3647",2003-02-07,NA,NA,0,134,134,0,NA,NA,0,134,134
"3648",2003-02-10,NA,NA,0,13,13,0,NA,NA,0,13,13
"3649",2003-02-11,NA,NA,0,116,116,0,NA,NA,0,116,116
"3650",2003-02-12,NA,NA,0,181,181,0,NA,NA,0,181,181
"3651",2003-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3652",2003-02-14,NA,NA,0,52,52,0,NA,NA,0,52,52
"3653",2003-02-17,NA,NA,0,515,515,0,NA,NA,0,515,515
"3654",2003-02-18,NA,NA,0,4,4,0,NA,NA,0,4,4
"3655",2003-02-19,NA,NA,0,930,930,0,NA,NA,0,930,930
"3656",2003-02-20,NA,NA,0,1828,1828,0,NA,NA,0,1828,1828
"3657",2003-02-21,NA,NA,0,453,453,0,NA,NA,0,453,453
"3658",2003-02-24,NA,NA,0,468,468,0,NA,NA,0,468,468
"3659",2003-02-25,NA,NA,0,377,377,0,NA,NA,0,377,377
"3660",2003-02-26,NA,NA,0,4,4,0,NA,NA,0,4,4
"3661",2003-02-27,NA,NA,0,424,424,0,NA,NA,0,424,424
"3662",2003-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3663",2003-03-03,NA,NA,0,764,764,0,NA,NA,0,764,764
"3664",2003-03-04,NA,NA,0,528,528,0,NA,NA,0,528,528
"3665",2003-03-05,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"3666",2003-03-06,NA,NA,0,906,906,0,NA,NA,0,906,906
"3667",2003-03-07,NA,NA,0,4,4,0,NA,NA,0,4,4
"3668",2003-03-10,NA,NA,0,5341,5341,0,NA,NA,0,5341,5341
"3669",2003-03-11,NA,NA,0,73,73,0,NA,NA,0,73,73
"3670",2003-03-12,NA,NA,0,4976,4976,0,NA,NA,0,4976,4976
"3671",2003-03-13,NA,NA,0,7,7,0,NA,NA,0,7,7
"3672",2003-03-14,NA,NA,0,178,178,0,NA,NA,0,178,178
"3673",2003-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3674",2003-03-18,NA,NA,0,255,255,0,NA,NA,0,255,255
"3675",2003-03-19,NA,NA,0,4,4,0,NA,NA,0,4,4
"3676",2003-03-20,NA,NA,0,484,484,0,NA,NA,0,484,484
"3677",2003-03-21,NA,NA,0,511,511,0,NA,NA,0,511,511
"3678",2003-03-24,NA,NA,0,325,325,0,NA,NA,0,325,325
"3679",2003-03-25,NA,NA,0,223,223,0,NA,NA,0,223,223
"3680",2003-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3681",2003-03-27,NA,NA,0,10,10,0,NA,NA,0,10,10
"3682",2003-03-28,NA,NA,0,67,67,0,NA,NA,0,67,67
"3683",2003-03-31,NA,NA,0,42,42,0,NA,NA,0,42,42
"3684",2003-04-01,NA,NA,0,96,96,0,NA,NA,0,96,96
"3685",2003-04-02,NA,NA,0,3,3,0,NA,NA,0,3,3
"3686",2003-04-03,NA,NA,0,765,765,0,NA,NA,0,765,765
"3687",2003-04-04,NA,NA,0,3,3,0,NA,NA,0,3,3
"3688",2003-04-07,NA,NA,0,628,628,0,NA,NA,0,628,628
"3689",2003-04-08,NA,NA,0,37,37,0,NA,NA,0,37,37
"3690",2003-04-09,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"3691",2003-04-10,NA,NA,0,1887,1887,0,NA,NA,0,1887,1887
"3692",2003-04-11,NA,NA,0,567,567,0,NA,NA,0,567,567
"3693",2003-04-14,NA,NA,0,3,3,0,NA,NA,0,3,3
"3694",2003-04-15,NA,NA,0,106,106,0,NA,NA,0,106,106
"3695",2003-04-16,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"3696",2003-04-17,NA,NA,0,165,165,0,NA,NA,0,165,165
"3697",2003-04-18,NA,NA,0,269,269,0,NA,NA,0,269,269
"3698",2003-04-21,NA,NA,0,348,348,0,NA,NA,0,348,348
"3699",2003-04-22,NA,NA,0,162,162,0,NA,NA,0,162,162
"3700",2003-04-23,NA,NA,0,393,393,0,NA,NA,0,393,393
"3701",2003-04-24,NA,NA,0,481,481,0,NA,NA,0,481,481
"3702",2003-04-25,NA,NA,0,65,65,0,NA,NA,0,65,65
"3703",2003-04-28,NA,NA,0,49,49,0,NA,NA,0,49,49
"3704",2003-04-29,NA,NA,0,13,13,0,NA,NA,0,13,13
"3705",2003-04-30,NA,NA,0,3,3,0,NA,NA,0,3,3
"3706",2003-05-02,NA,NA,0,3,3,0,NA,NA,0,3,3
"3707",2003-05-06,NA,NA,0,232,232,0,NA,NA,0,232,232
"3708",2003-05-07,NA,NA,0,7,7,0,NA,NA,0,7,7
"3709",2003-05-09,NA,NA,0,7,7,0,NA,NA,0,7,7
"3710",2003-05-12,NA,NA,0,14,14,0,NA,NA,0,14,14
"3711",2003-05-13,NA,NA,0,31,31,0,NA,NA,0,31,31
"3712",2003-05-14,NA,NA,0,41,41,0,NA,NA,0,41,41
"3713",2003-05-15,NA,NA,0,58,58,0,NA,NA,0,58,58
"3714",2003-05-16,NA,NA,0,37,37,0,NA,NA,0,37,37
"3715",2003-05-19,NA,NA,0,7,7,0,NA,NA,0,7,7
"3716",2003-05-20,NA,NA,0,40,40,0,NA,NA,0,40,40
"3717",2003-05-21,NA,NA,0,43,43,0,NA,NA,0,43,43
"3718",2003-05-22,NA,NA,0,520,520,0,NA,NA,0,520,520
"3719",2003-05-23,NA,NA,0,55,55,0,NA,NA,0,55,55
"3720",2003-05-26,NA,NA,0,70,70,0,NA,NA,0,70,70
"3721",2003-05-27,NA,NA,0,39,39,0,NA,NA,0,39,39
"3722",2003-05-28,NA,NA,0,61,61,0,NA,NA,0,61,61
"3723",2003-05-29,NA,NA,0,95,95,0,NA,NA,0,95,95
"3724",2003-05-30,NA,NA,0,214,214,0,NA,NA,0,214,214
"3725",2003-06-02,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"3726",2003-06-03,NA,NA,0,239,239,0,NA,NA,0,239,239
"3727",2003-06-04,NA,NA,0,56,56,0,NA,NA,0,56,56
"3728",2003-06-05,NA,NA,0,19,19,0,NA,NA,0,19,19
"3729",2003-06-09,NA,NA,0,208,208,0,NA,NA,0,208,208
"3730",2003-06-10,NA,NA,0,493,493,0,NA,NA,0,493,493
"3731",2003-06-11,NA,NA,0,263,263,0,NA,NA,0,263,263
"3732",2003-06-12,NA,NA,0,76,76,0,NA,NA,0,76,76
"3733",2003-06-13,NA,NA,0,738,738,0,NA,NA,0,738,738
"3734",2003-06-16,NA,NA,0,11,11,0,NA,NA,0,11,11
"3735",2003-06-17,NA,NA,0,235,235,0,NA,NA,0,235,235
"3736",2003-06-18,NA,NA,0,557,557,0,NA,NA,0,557,557
"3737",2003-06-19,NA,NA,0,14,14,0,NA,NA,0,14,14
"3738",2003-06-20,NA,NA,0,357,357,0,NA,NA,0,357,357
"3739",2003-06-23,NA,NA,0,4,4,0,NA,NA,0,4,4
"3740",2003-06-24,NA,NA,0,22,22,0,NA,NA,0,22,22
"3741",2003-06-25,NA,NA,0,258,258,0,NA,NA,0,258,258
"3742",2003-06-26,NA,NA,0,2558,2558,0,NA,NA,0,2558,2558
"3743",2003-06-27,NA,NA,0,45,45,0,NA,NA,0,45,45
"3744",2003-06-30,NA,NA,0,441,441,0,NA,NA,0,441,441
"3745",2003-07-01,NA,NA,0,87,87,0,NA,NA,0,87,87
"3746",2003-07-02,NA,NA,0,164,164,0,NA,NA,0,164,164
"3747",2003-07-03,NA,NA,0,763,763,0,NA,NA,0,763,763
"3748",2003-07-04,NA,NA,0,528,528,0,NA,NA,0,528,528
"3749",2003-07-07,NA,NA,0,41,41,0,NA,NA,0,41,41
"3750",2003-07-08,NA,NA,0,4750,4750,0,NA,NA,0,4750,4750
"3751",2003-07-09,NA,NA,0,32,32,0,NA,NA,0,32,32
"3752",2003-07-10,NA,NA,0,459,459,0,NA,NA,0,459,459
"3753",2003-07-11,NA,NA,0,16,16,0,NA,NA,0,16,16
"3754",2003-07-14,NA,NA,0,4136,4136,0,NA,NA,0,4136,4136
"3755",2003-07-15,NA,NA,0,3957,3957,0,NA,NA,0,3957,3957
"3756",2003-07-16,NA,NA,0,2965,2965,0,NA,NA,0,2965,2965
"3757",2003-07-18,NA,NA,0,350,350,0,NA,NA,0,350,350
"3758",2003-07-21,NA,NA,0,519,519,0,NA,NA,0,519,519
"3759",2003-07-22,NA,NA,0,5540,5540,0,NA,NA,0,5540,5540
"3760",2003-07-23,NA,NA,0,275,275,0,NA,NA,0,275,275
"3761",2003-07-24,NA,NA,0,3,3,0,NA,NA,0,3,3
"3762",2003-07-25,NA,NA,0,370,370,0,NA,NA,0,370,370
"3763",2003-07-28,NA,NA,0,89,89,0,NA,NA,0,89,89
"3764",2003-07-29,NA,NA,0,188,188,0,NA,NA,0,188,188
"3765",2003-07-30,NA,NA,0,420,420,0,NA,NA,0,420,420
"3766",2003-07-31,NA,NA,0,242,242,0,NA,NA,0,242,242
"3767",2003-08-01,NA,NA,0,226,226,0,NA,NA,0,226,226
"3768",2003-08-04,NA,NA,0,152,152,0,NA,NA,0,152,152
"3769",2003-08-05,NA,NA,0,118,118,0,NA,NA,0,118,118
"3770",2003-08-06,NA,NA,0,153,153,0,NA,NA,0,153,153
"3771",2003-08-07,NA,NA,0,443,443,0,NA,NA,0,443,443
"3772",2003-08-08,NA,NA,0,131,131,0,NA,NA,0,131,131
"3773",2003-08-11,NA,NA,0,907,907,0,NA,NA,0,907,907
"3774",2003-08-12,NA,NA,0,365,365,0,NA,NA,0,365,365
"3775",2003-08-13,NA,NA,0,3,3,0,NA,NA,0,3,3
"3776",2003-08-14,NA,NA,0,216,216,0,NA,NA,0,216,216
"3777",2003-08-18,NA,NA,0,95,95,0,NA,NA,0,95,95
"3778",2003-08-19,NA,NA,0,49,49,0,NA,NA,0,49,49
"3779",2003-08-20,NA,NA,0,16,16,0,NA,NA,0,16,16
"3780",2003-08-21,NA,NA,0,272,272,0,NA,NA,0,272,272
"3781",2003-08-22,NA,NA,0,682,682,0,NA,NA,0,682,682
"3782",2003-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3783",2003-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3784",2003-08-27,NA,NA,0,90,90,0,NA,NA,0,90,90
"3785",2003-08-28,NA,NA,0,123,123,0,NA,NA,0,123,123
"3786",2003-08-29,NA,NA,0,12,12,0,NA,NA,0,12,12
"3787",2003-09-01,NA,NA,0,440,440,0,NA,NA,0,440,440
"3788",2003-09-02,NA,NA,0,31,31,0,NA,NA,0,31,31
"3789",2003-09-03,NA,NA,0,354,354,0,NA,NA,0,354,354
"3790",2003-09-04,NA,NA,0,62,62,0,NA,NA,0,62,62
"3791",2003-09-05,NA,NA,0,225,225,0,NA,NA,0,225,225
"3792",2003-09-08,NA,NA,0,130,130,0,NA,NA,0,130,130
"3793",2003-09-09,NA,NA,0,481,481,0,NA,NA,0,481,481
"3794",2003-09-15,NA,NA,0,276,276,0,NA,NA,0,276,276
"3795",2003-09-16,NA,NA,0,378,378,0,NA,NA,0,378,378
"3796",2003-09-17,NA,NA,0,246,246,0,NA,NA,0,246,246
"3797",2003-09-18,NA,NA,0,982,982,0,NA,NA,0,982,982
"3798",2003-09-19,NA,NA,0,4644,4644,0,NA,NA,0,4644,4644
"3799",2003-09-22,NA,NA,0,461,461,0,NA,NA,0,461,461
"3800",2003-09-23,NA,NA,0,879,879,0,NA,NA,0,879,879
"3801",2003-09-24,NA,NA,0,15,15,0,NA,NA,0,15,15
"3802",2003-09-25,NA,NA,0,8145,8145,0,NA,NA,0,8145,8145
"3803",2003-09-26,NA,NA,0,3210,3210,0,NA,NA,0,3210,3210
"3804",2003-09-29,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"3805",2003-09-30,NA,NA,0,582,582,0,NA,NA,0,582,582
"3806",2003-10-01,NA,NA,0,621,621,0,NA,NA,0,621,621
"3807",2003-10-02,NA,NA,0,332,332,0,NA,NA,0,332,332
"3808",2003-10-06,NA,NA,0,71,71,0,NA,NA,0,71,71
"3809",2003-10-07,NA,NA,0,553,553,0,NA,NA,0,553,553
"3810",2003-10-08,NA,NA,0,6,6,0,NA,NA,0,6,6
"3811",2003-10-09,NA,NA,0,178,178,0,NA,NA,0,178,178
"3812",2003-10-10,NA,NA,0,44,44,0,NA,NA,0,44,44
"3813",2003-10-13,NA,NA,0,4898,4898,0,NA,NA,0,4898,4898
"3814",2003-10-14,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"3815",2003-10-15,NA,NA,0,327,327,0,NA,NA,0,327,327
"3816",2003-10-16,NA,NA,0,114,114,0,NA,NA,0,114,114
"3817",2003-10-17,NA,NA,0,108,108,0,NA,NA,0,108,108
"3818",2003-10-20,NA,NA,0,144,144,0,NA,NA,0,144,144
"3819",2003-10-21,NA,NA,0,34,34,0,NA,NA,0,34,34
"3820",2003-10-22,NA,NA,0,198,198,0,NA,NA,0,198,198
"3821",2003-10-23,NA,NA,0,111,111,0,NA,NA,0,111,111
"3822",2003-10-24,NA,NA,0,95,95,0,NA,NA,0,95,95
"3823",2003-10-27,NA,NA,0,3,3,0,NA,NA,0,3,3
"3824",2003-10-28,NA,NA,0,108,108,0,NA,NA,0,108,108
"3825",2003-10-29,NA,NA,0,10,10,0,NA,NA,0,10,10
"3826",2003-10-30,NA,NA,0,121,121,0,NA,NA,0,121,121
"3827",2003-10-31,NA,NA,0,248,248,0,NA,NA,0,248,248
"3828",2003-11-03,NA,NA,0,3,3,0,NA,NA,0,3,3
"3829",2003-11-04,NA,NA,0,103,103,0,NA,NA,0,103,103
"3830",2003-11-05,NA,NA,0,7,7,0,NA,NA,0,7,7
"3831",2003-11-06,NA,NA,0,189,189,0,NA,NA,0,189,189
"3832",2003-11-07,NA,NA,0,303,303,0,NA,NA,0,303,303
"3833",2003-11-10,NA,NA,0,115,115,0,NA,NA,0,115,115
"3834",2003-11-11,NA,NA,0,360,360,0,NA,NA,0,360,360
"3835",2003-11-12,NA,NA,0,51,51,0,NA,NA,0,51,51
"3836",2003-11-13,NA,NA,0,100,100,0,NA,NA,0,100,100
"3837",2003-11-14,NA,NA,0,395,395,0,NA,NA,0,395,395
"3838",2003-11-17,NA,NA,0,175,175,0,NA,NA,0,175,175
"3839",2003-11-18,NA,NA,0,675,675,0,NA,NA,0,675,675
"3840",2003-11-19,NA,NA,0,824,824,0,NA,NA,0,824,824
"3841",2003-11-20,NA,NA,0,3,3,0,NA,NA,0,3,3
"3842",2003-11-21,NA,NA,0,112,112,0,NA,NA,0,112,112
"3843",2003-11-24,NA,NA,0,396,396,0,NA,NA,0,396,396
"3844",2003-11-25,NA,NA,0,54,54,0,NA,NA,0,54,54
"3845",2003-11-26,NA,NA,0,80,80,0,NA,NA,0,80,80
"3846",2003-11-27,NA,NA,0,10,10,0,NA,NA,0,10,10
"3847",2003-11-28,NA,NA,0,133,133,0,NA,NA,0,133,133
"3848",2003-12-01,NA,NA,0,258,258,0,NA,NA,0,258,258
"3849",2003-12-02,NA,NA,0,348,348,0,NA,NA,0,348,348
"3850",2003-12-03,NA,NA,0,5,5,0,NA,NA,0,5,5
"3851",2003-12-04,NA,NA,0,5,5,0,NA,NA,0,5,5
"3852",2003-12-05,NA,NA,0,2317,2317,0,NA,NA,0,2317,2317
"3853",2003-12-08,NA,NA,0,471,471,0,NA,NA,0,471,471
"3854",2003-12-09,NA,NA,0,172,172,0,NA,NA,0,172,172
"3855",2003-12-10,NA,NA,0,400,400,0,NA,NA,0,400,400
"3856",2003-12-11,NA,NA,0,32,32,0,NA,NA,0,32,32
"3857",2003-12-12,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"3858",2003-12-15,NA,NA,0,761,761,0,NA,NA,0,761,761
"3859",2003-12-16,NA,NA,0,847,847,0,NA,NA,0,847,847
"3860",2003-12-17,NA,NA,0,406,406,0,NA,NA,0,406,406
"3861",2003-12-18,NA,NA,0,45,45,0,NA,NA,0,45,45
"3862",2003-12-19,NA,NA,0,245,245,0,NA,NA,0,245,245
"3863",2003-12-22,NA,NA,0,105,105,0,NA,NA,0,105,105
"3864",2003-12-23,NA,NA,0,107,107,0,NA,NA,0,107,107
"3865",2003-12-24,NA,NA,0,243,243,0,NA,NA,0,243,243
"3866",2003-12-26,NA,NA,0,245,245,0,NA,NA,0,245,245
"3867",2003-12-29,NA,NA,0,492,492,0,NA,NA,0,492,492
"3868",2003-12-30,NA,NA,0,132,132,0,NA,NA,0,132,132
"3869",2004-01-02,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"3870",2004-01-05,NA,NA,0,90,90,0,NA,NA,0,90,90
"3871",2004-01-06,NA,NA,0,222,222,0,NA,NA,0,222,222
"3872",2004-01-07,NA,NA,0,76,76,0,NA,NA,0,76,76
"3873",2004-01-08,NA,NA,0,8,8,0,NA,NA,0,8,8
"3874",2004-01-09,NA,NA,0,400,400,0,NA,NA,0,400,400
"3875",2004-01-12,NA,NA,0,218,218,0,NA,NA,0,218,218
"3876",2004-01-13,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"3877",2004-01-14,NA,NA,0,84,84,0,NA,NA,0,84,84
"3878",2004-01-15,NA,NA,0,3,3,0,NA,NA,0,3,3
"3879",2004-01-16,NA,NA,0,270,270,0,NA,NA,0,270,270
"3880",2004-01-19,NA,NA,0,60,60,0,NA,NA,0,60,60
"3881",2004-01-20,NA,NA,0,115,115,0,NA,NA,0,115,115
"3882",2004-01-26,NA,NA,0,3,3,0,NA,NA,0,3,3
"3883",2004-01-27,NA,NA,0,3,3,0,NA,NA,0,3,3
"3884",2004-01-28,NA,NA,0,31,34,-3,NA,NA,0,36,36
"3885",2004-01-29,NA,NA,0,3,3,0,NA,NA,0,3,3
"3886",2004-01-30,NA,NA,0,33,30,3,NA,NA,0,33,33
"3887",2004-02-02,NA,NA,0,183,183,0,NA,NA,0,183,183
"3888",2004-02-03,NA,NA,0,272,275,-3,NA,NA,0,278,278
"3889",2004-02-04,NA,NA,0,715,715,0,NA,NA,0,715,715
"3890",2004-02-05,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"3891",2004-02-06,NA,NA,0,187,187,0,NA,NA,0,187,187
"3892",2004-02-09,NA,NA,0,500,500,0,NA,NA,0,500,500
"3893",2004-02-10,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"3894",2004-02-11,NA,NA,0,300,298,2,NA,NA,0,300,300
"3895",2004-02-12,NA,NA,0,68,68,0,NA,NA,0,68,68
"3896",2004-02-13,NA,NA,0,26,26,0,NA,NA,0,26,26
"3897",2004-02-16,NA,NA,0,54,54,0,NA,NA,0,54,54
"3898",2004-02-17,NA,NA,0,196,196,0,NA,NA,0,196,196
"3899",2004-02-18,NA,NA,0,37,37,0,NA,NA,0,37,37
"3900",2004-02-19,NA,NA,0,939,939,0,NA,NA,0,939,939
"3901",2004-02-20,NA,NA,0,16,16,0,NA,NA,0,16,16
"3902",2004-02-23,NA,NA,0,147,147,0,NA,NA,0,147,147
"3903",2004-02-24,NA,NA,0,27,27,0,NA,NA,0,27,27
"3904",2004-02-25,NA,NA,0,59,59,0,NA,NA,0,59,59
"3905",2004-02-26,NA,NA,0,25,25,0,NA,NA,0,25,25
"3906",2004-02-27,NA,NA,0,198,198,0,NA,NA,0,198,198
"3907",2004-03-02,NA,NA,0,210,210,0,NA,NA,0,210,210
"3908",2004-03-03,NA,NA,0,416,416,0,NA,NA,0,416,416
"3909",2004-03-04,NA,NA,0,305,305,0,NA,NA,0,305,305
"3910",2004-03-05,NA,NA,0,14,14,0,NA,NA,0,14,14
"3911",2004-03-08,NA,NA,0,23,23,0,NA,NA,0,23,23
"3912",2004-03-09,NA,NA,0,5,5,0,NA,NA,0,5,5
"3913",2004-03-10,NA,NA,0,9,9,0,NA,NA,0,9,9
"3914",2004-03-11,NA,NA,0,131,131,0,NA,NA,0,131,131
"3915",2004-03-12,NA,NA,0,358,358,0,NA,NA,0,358,358
"3916",2004-03-15,NA,NA,0,354,354,0,NA,NA,0,354,354
"3917",2004-03-16,NA,NA,0,894,894,0,NA,NA,0,894,894
"3918",2004-03-17,NA,NA,0,198,198,0,NA,NA,0,198,198
"3919",2004-03-18,NA,NA,0,115,115,0,NA,NA,0,115,115
"3920",2004-03-19,NA,NA,0,140,140,0,NA,NA,0,140,140
"3921",2004-03-22,NA,NA,0,156,156,0,NA,NA,0,156,156
"3922",2004-03-23,NA,NA,0,143,143,0,NA,NA,0,143,143
"3923",2004-03-24,NA,NA,0,26,26,0,NA,NA,0,26,26
"3924",2004-03-25,NA,NA,0,996,996,0,NA,NA,0,996,996
"3925",2004-03-26,NA,NA,0,120,120,0,NA,NA,0,120,120
"3926",2004-03-29,NA,NA,0,303,303,0,NA,NA,0,303,303
"3927",2004-03-30,NA,NA,0,8,8,0,NA,NA,0,8,8
"3928",2004-03-31,NA,NA,0,864,864,0,NA,NA,0,864,864
"3929",2004-04-01,NA,NA,0,486,486,0,NA,NA,0,486,486
"3930",2004-04-02,NA,NA,0,55,55,0,NA,NA,0,55,55
"3931",2004-04-06,NA,NA,0,107,107,0,NA,NA,0,107,107
"3932",2004-04-07,NA,NA,0,30,30,0,NA,NA,0,30,30
"3933",2004-04-08,NA,NA,0,20,20,0,NA,NA,0,20,20
"3934",2004-04-09,NA,NA,0,498,498,0,NA,NA,0,498,498
"3935",2004-04-12,NA,NA,0,13,13,0,NA,NA,0,13,13
"3936",2004-04-13,NA,NA,0,20,20,0,NA,NA,0,20,20
"3937",2004-04-14,NA,NA,0,205,205,0,NA,NA,0,205,205
"3938",2004-04-16,NA,NA,0,35,35,0,NA,NA,0,35,35
"3939",2004-04-19,NA,NA,0,24,24,0,NA,NA,0,24,24
"3940",2004-04-20,NA,NA,0,64,64,0,NA,NA,0,64,64
"3941",2004-04-21,NA,NA,0,8,8,0,NA,NA,0,8,8
"3942",2004-04-22,NA,NA,0,548,548,0,NA,NA,0,548,548
"3943",2004-04-23,NA,NA,0,183,183,0,NA,NA,0,183,183
"3944",2004-04-26,NA,NA,0,184,184,0,NA,NA,0,184,184
