"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4515",2006-08-07,NA,NA,0,16400,20753,-4353,14,61,-47,22222,22222
"4516",2006-08-08,10055,367,9688,22420,32113,-9693,0,1,-1,32481,32481
"4517",2006-08-09,3897,494,3403,22041,20096,1945,97,16,81,26035,26035
"4518",2006-08-10,4583,453,4130,27171,34856,-7685,56,122,-66,36406,36406
"4519",2006-08-11,2893,458,2435,56309,48603,7706,717,691,26,61728,61728
"4520",2006-08-14,0,3149,-3149,55904,60972,-5068,145,358,-213,64478,64478
"4521",2006-08-16,0,685,-685,54631,37816,16815,0,16128,-16128,54774,54774
"4522",2006-08-17,5894,465,5429,38549,31483,7066,0,11569,-11569,44443,44443
"4523",2006-08-18,9331,461,8870,44953,40931,4022,0,16651,-16651,58043,58043
"4524",2006-08-21,0,618,-618,23685,15745,7940,0,7773,-7773,24137,24137
"4525",2006-08-22,9478,6722,2756,51326,48690,2636,0,5392,-5392,60804,60804
"4526",2006-08-23,8895,0,8895,28681,32173,-3492,NA,NA,0,37576,37576
"4527",2006-08-24,0,707,-707,28606,21303,7303,NA,NA,0,28606,28606
"4528",2006-08-25,0,5244,-5244,49672,47840,1832,197,0,197,53085,53085
"4529",2006-08-28,0,30399,-30399,106464,73987,32477,94,297,-203,116044,116044
"4530",2006-08-29,0,697,-697,37543,36224,1319,264,266,-2,38750,38750
"4531",2006-08-30,2373,18325,-15952,305790,269006,36784,37473,94,37379,345636,345636
"4532",2006-08-31,0,26631,-26631,256510,258487,-1977,39656,0,39656,300932,300932
"4533",2006-09-01,2772,2719,53,396684,395231,1453,13749,6409,7340,413818,413818
"4534",2006-09-04,1051,4232,-3181,237385,221108,16277,0,13097,-13097,238436,238436
"4535",2006-09-05,20629,2566,18063,119176,132106,-12930,246,12798,-12552,148922,148922
"4536",2006-09-06,8913,23169,-14256,212396,223238,-10842,26683,847,25836,254113,254113
"4537",2006-09-07,9199,170,9029,60851,69880,-9029,NA,NA,0,70050,70050
"4538",2006-09-08,9075,56,9019,59565,68977,-9412,867,474,393,69507,69507
"4539",2006-09-11,NA,NA,0,53997,52611,1386,284,164,120,56852,56852
"4540",2006-09-12,NA,NA,0,85940,73513,12427,497,13430,-12933,86943,86943
"4541",2006-09-13,0,146,-146,57834,56362,1472,437,434,3,58931,58931
"4542",2006-09-14,0,72,-72,90685,66560,24125,678,24671,-23993,91660,91660
"4543",2006-09-15,0,10355,-10355,150116,120831,29285,1469,21333,-19864,153649,153649
"4544",2006-09-18,0,303,-303,74142,66114,8028,0,1995,-1995,74240,74240
"4545",2006-09-19,NA,NA,0,66430,64829,1601,0,1601,-1601,66430,66430
"4546",2006-09-20,0,225,-225,51475,51507,-32,NA,NA,0,51732,51732
"4547",2006-09-21,NA,NA,0,45786,45786,0,NA,NA,0,45786,45786
"4548",2006-09-22,9930,19409,-9479,88369,78610,9759,97,96,1,98396,98396
"4549",2006-09-25,0,180,-180,40807,40387,420,NA,NA,0,40807,40807
"4550",2006-09-26,NA,NA,0,39482,39484,-2,134,133,1,39616,39616
"4551",2006-09-27,0,182,-182,36942,39546,-2604,5732,11437,-5705,51166,51166
"4552",2006-09-28,0,104,-104,19860,29331,-9471,3576,1553,2023,30988,30988
"4553",2006-09-29,NA,NA,0,18698,25858,-7160,160,0,160,25858,25858
"4554",2006-10-02,0,401,-401,35630,30512,5118,157,8307,-8150,39219,39219
"4555",2006-10-04,0,106,-106,22637,15325,7312,165,7370,-7205,22802,22802
"4556",2006-10-09,2805,0,2805,103746,95887,7859,21,30209,-30188,126096,126096
"4557",2006-10-10,2033,307,1726,62479,67111,-4632,1618,562,1056,67980,67980
"4558",2006-10-11,NA,NA,0,55777,55537,240,1061,1037,24,56839,56839
"4559",2006-10-12,NA,NA,0,24971,26904,-1933,2350,417,1933,27321,27321
"4560",2006-10-13,0,3808,-3808,28164,25190,2974,685,0,685,28998,28998
"4561",2006-10-16,0,1333,-1333,38615,38080,535,1197,399,798,39812,39812
"4562",2006-10-17,0,50,-50,31713,30820,893,515,1357,-842,32228,32228
"4563",2006-10-18,NA,NA,0,33470,32702,768,0,768,-768,33470,33470
"4564",2006-10-19,0,118,-118,19139,19358,-219,337,0,337,19476,19476
"4565",2006-10-20,0,17,-17,20903,16169,4734,629,0,629,21532,21532
"4566",2006-10-23,0,2,-2,33253,30212,3041,254,0,254,33507,33507
"4567",2006-10-24,0,300,-300,24342,22550,1792,174,0,174,24516,24516
"4568",2006-10-25,NA,NA,0,28711,28837,-126,188,61,127,28899,28899
"4569",2006-10-26,0,22,-22,13577,13487,90,0,69,-69,13577,13577
"4570",2006-10-27,0,60,-60,19441,17933,1508,24,1473,-1449,19465,19465
"4571",2006-10-30,0,87,-87,15346,15138,208,0,121,-121,15346,15346
"4572",2006-10-31,NA,NA,0,11984,11515,469,0,469,-469,11984,11984
"4573",2006-11-01,0,12147,-12147,37551,27034,10517,1631,1,1630,39181,39181
"4574",2006-11-02,0,45,-45,61654,61604,50,431,436,-5,62084,62084
"4575",2006-11-03,0,178,-178,42804,32296,10508,7,11078,-11071,43552,43552
"4576",2006-11-06,0,17,-17,49018,37458,11560,0,11543,-11543,49018,49018
"4577",2006-11-07,0,328,-328,34322,26504,7818,0,7491,-7491,34322,34322
"4578",2006-11-08,0,190,-190,27787,21074,6713,353,6875,-6522,28139,28139
"4579",2006-11-09,0,18,-18,25333,18339,6994,0,6975,-6975,25333,25333
"4580",2006-11-10,0,381,-381,16584,12587,3997,381,3997,-3616,16965,16965
"4581",2006-11-13,0,124,-124,21178,16059,5119,0,4995,-4995,21178,21178
"4582",2006-11-14,0,5871,-5871,43985,40102,3883,2017,0,2017,46837,46837
"4583",2006-11-15,NA,NA,0,28342,25945,2397,174,1860,-1686,28516,28516
"4584",2006-11-16,0,368,-368,87989,70984,17005,388,17736,-17348,89088,89088
"4585",2006-11-17,0,182,-182,20211,21294,-1083,1341,77,1264,21553,21553
"4586",2006-11-20,4318,20,4298,22724,26989,-4265,0,33,-33,27042,27042
"4587",2006-11-21,716,0,716,52169,53166,-997,352,70,282,53236,53236
"4588",2006-11-22,NA,NA,0,44841,45595,-754,1484,0,1484,46325,46325
"4589",2006-11-23,NA,NA,0,44002,49086,-5084,542,0,542,49086,49086
"4590",2006-11-24,0,330,-330,73049,77166,-4117,296,435,-139,78240,78240
"4591",2006-11-27,0,6422,-6422,146408,135474,10934,0,4321,-4321,146408,146408
"4592",2006-11-28,0,64,-64,165378,158199,7179,93,1757,-1664,165471,165471
"4593",2006-11-29,0,572,-572,196922,185379,11543,72,9931,-9859,196994,196994
"4594",2006-11-30,0,353,-353,230347,234567,-4220,6779,2204,4575,237131,237131
"4595",2006-12-01,34930,11148,23782,411227,410970,257,0,11080,-11080,446157,446157
"4596",2006-12-04,45862,134,45728,205273,256104,-50831,337,244,93,256482,256482
"4597",2006-12-05,0,208,-208,103013,101680,1333,15,123,-108,103028,103028
"4598",2006-12-06,9754,0,9754,62976,72929,-9953,743,33,710,74856,74856
"4599",2006-12-07,0,3049,-3049,76034,71123,4911,47,770,-723,76081,76081
"4600",2006-12-08,NA,NA,0,51856,51854,2,NA,NA,0,51950,51950
"4601",2006-12-11,NA,NA,0,35935,35951,-16,48,32,16,35983,35983
"4602",2006-12-12,0,46,-46,66319,66968,-649,899,205,694,67218,67218
"4603",2006-12-13,NA,NA,0,22713,23489,-776,866,90,776,23579,23579
"4604",2006-12-14,0,146,-146,28845,33485,-4640,3022,0,3022,33631,33631
"4605",2006-12-15,NA,NA,0,23838,26324,-2486,0,391,-391,26715,26715
"4606",2006-12-18,2339,0,2339,11868,14551,-2683,0,4346,-4346,18898,18898
"4607",2006-12-19,13838,128,13710,19418,32985,-13567,68,210,-142,33323,33323
"4608",2006-12-20,15863,0,15863,18791,24905,-6114,0,12062,-12062,38867,38867
"4609",2006-12-21,7758,34,7724,11194,11639,-445,0,7280,-7280,18952,18952
"4610",2006-12-22,0,52,-52,31348,25546,5802,0,8061,-8061,33696,33696
"4611",2006-12-26,8142,2927,5215,23862,29077,-5215,NA,NA,0,32004,32004
"4612",2006-12-27,2763,14,2749,5550,8299,-2749,NA,NA,0,8313,8313
"4613",2006-12-28,1189,744,445,18202,19089,-887,442,0,442,19833,19833
"4614",2007-01-02,10538,5308,5230,14725,20061,-5336,129,23,106,25392,25392
"4615",2007-01-03,0,3995,-3995,91356,71829,19527,0,577,-577,91846,91846
"4616",2007-01-04,10111,4995,5116,53488,58604,-5116,NA,NA,0,63598,63598
"4617",2007-01-05,5968,328,5640,59039,64678,-5639,NA,NA,0,65007,65007
"4618",2007-01-08,3518,0,3518,20221,23739,-3518,NA,NA,0,23739,23739
"4619",2007-01-09,10250,0,10250,31417,41666,-10249,50,50,0,41716,41716
"4620",2007-01-10,0,175,-175,19008,17591,1417,0,1242,-1242,19008,19008
"4621",2007-01-11,NA,NA,0,27327,23467,3860,0,3861,-3861,27327,27327
"4622",2007-01-12,0,244,-244,62892,40831,22061,1122,22938,-21816,64013,64013
"4623",2007-01-15,0,2985,-2985,55223,51403,3820,1388,2223,-835,56611,56611
"4624",2007-01-16,0,175,-175,55370,55241,129,1448,1402,46,56818,56818
"4625",2007-01-17,NA,NA,0,39315,37828,1487,24,1511,-1487,39339,39339
"4626",2007-01-18,NA,NA,0,37211,36690,521,276,798,-522,37487,37487
"4627",2007-01-19,4930,15,4915,25322,29590,-4268,0,647,-647,30252,30252
"4628",2007-01-22,NA,NA,0,29865,29865,0,NA,NA,0,29865,29865
"4629",2007-01-23,NA,NA,0,72431,72431,0,NA,NA,0,72431,72431
"4630",2007-01-24,13253,865,12388,24423,36811,-12388,NA,NA,0,37676,37676
"4631",2007-01-25,0,639,-639,35725,35086,639,NA,NA,0,35725,35725
"4632",2007-01-26,0,632,-632,27168,26534,634,69,71,-2,27237,27237
"4633",2007-01-29,0,388,-388,15581,15193,388,NA,NA,0,15581,15581
"4634",2007-01-30,NA,NA,0,20615,20893,-278,278,0,278,20893,20893
"4635",2007-01-31,NA,NA,0,11959,11674,285,0,286,-286,11959,11959
"4636",2007-02-01,NA,NA,0,26036,26035,1,44,45,-1,26080,26080
"4637",2007-02-02,NA,NA,0,20699,20576,123,602,724,-122,21301,21301
"4638",2007-02-05,0,107,-107,19554,19306,248,262,403,-141,19817,19817
"4639",2007-02-06,7601,1928,5673,12970,18603,-5633,0,40,-40,20571,20571
"4640",2007-02-07,10344,9829,515,19578,17416,2162,0,2677,-2677,29922,29922
"4641",2007-02-08,NA,NA,0,8458,7764,694,0,694,-694,8458,8458
"4642",2007-02-09,0,216,-216,7773,6234,1539,0,1323,-1323,7773,7773
"4643",2007-02-12,NA,NA,0,28452,28701,-249,269,20,249,28721,28721
"4644",2007-02-13,0,640,-640,8447,9536,-1089,0,8,-8,10184,10184
"4645",2007-02-14,0,269,-269,17224,19065,-1841,237,0,237,19334,19334
"4646",2007-02-15,0,280,-280,17015,20045,-3030,41,229,-188,20554,20554
"4647",2007-02-16,0,1666,-1666,12934,12541,393,124,416,-292,14623,14623
"4648",2007-02-20,0,3087,-3087,18898,21261,-2363,NA,NA,0,24348,24348
"4649",2007-02-21,836,1277,-441,11866,13408,-1542,48,48,0,14733,14733
"4650",2007-02-22,0,525,-525,18897,18894,3,117,0,117,19419,19419
"4651",2007-02-23,0,2295,-2295,17239,16373,866,67,181,-114,18849,18849
"4652",2007-02-26,0,974,-974,15810,14836,974,NA,NA,0,15810,15810
"4653",2007-02-27,0,989,-989,13155,12325,830,584,426,158,13739,13739
"4654",2007-02-28,7759,4787,2972,24865,28533,-3668,58,200,-142,33521,33521
"4655",2007-03-02,3941,0,3941,10089,14045,-3956,19,4,15,14049,14049
"4656",2007-03-05,NA,NA,0,12456,12437,19,0,19,-19,12456,12456
"4657",2007-03-06,0,1048,-1048,19039,19149,-110,228,59,169,20256,20256
"4658",2007-03-07,NA,NA,0,27191,25831,1360,58,1823,-1765,27654,27654
"4659",2007-03-08,NA,NA,0,31540,32326,-786,133,351,-218,32677,32677
"4660",2007-03-09,NA,NA,0,10593,10712,-119,0,1,-1,10713,10713
"4661",2007-03-12,0,203,-203,33475,25706,7769,1852,10969,-9117,36878,36878
"4662",2007-03-13,NA,NA,0,29805,28301,1504,382,3558,-3176,31858,31858
"4663",2007-03-14,3274,0,3274,10798,14161,-3363,256,167,89,14328,14328
"4664",2007-03-15,0,1403,-1403,21982,14813,7169,163,5928,-5765,22145,22145
"4665",2007-03-16,NA,NA,0,16730,18170,-1440,1275,2807,-1532,20977,20977
"4666",2007-03-19,0,7818,-7818,35309,29060,6249,1093,400,693,37278,37278
"4667",2007-03-20,NA,NA,0,18004,15091,2913,3,2917,-2914,18007,18007
"4668",2007-03-21,0,11416,-11416,27997,12894,15103,0,4550,-4550,28860,28860
"4669",2007-03-22,0,326,-326,16409,16071,338,547,359,188,16957,16957
"4670",2007-03-23,0,6299,-6299,30063,23751,6312,85,98,-13,30148,30148
"4671",2007-03-26,NA,NA,0,21809,22002,-193,193,0,193,22002,22002
"4672",2007-03-27,0,1888,-1888,14366,12960,1406,482,0,482,14848,14848
"4673",2007-03-28,0,328,-328,14286,13249,1037,6,715,-709,14292,14292
"4674",2007-03-29,5034,370,4664,8591,13581,-4990,533,208,325,14158,14158
"4675",2007-03-30,1482,6855,-5373,21469,20881,588,4811,25,4786,27762,27762
"4676",2007-04-02,0,98,-98,13517,13463,54,194,150,44,13711,13711
"4677",2007-04-03,0,7948,-7948,29726,22470,7256,691,0,691,30418,30418
"4678",2007-04-04,0,1589,-1589,46723,46675,48,252,711,-459,49016,49016
"4679",2007-04-05,0,2160,-2160,24770,24251,519,1640,0,1640,26411,26411
"4680",2007-04-06,0,2202,-2202,44337,43104,1233,969,0,969,45305,45305
"4681",2007-04-09,0,9317,-9317,33286,24758,8528,314,399,-85,34474,34474
"4682",2007-04-10,0,5784,-5784,17942,12349,5593,243,51,192,18185,18185
"4683",2007-04-11,0,5557,-5557,21416,14781,6635,0,1078,-1078,21416,21416
"4684",2007-04-12,0,4529,-4529,33598,23670,9928,1310,6709,-5399,34908,34908
"4685",2007-04-13,0,8628,-8628,35078,19460,15618,1529,8930,-7401,37018,37018
"4686",2007-04-16,NA,NA,0,25373,20167,5206,1039,6244,-5205,26411,26411
"4687",2007-04-17,NA,NA,0,23275,16480,6795,0,6795,-6795,23275,23275
"4688",2007-04-18,0,1618,-1618,17297,14349,2948,52,357,-305,17349,17349
"4689",2007-04-19,0,80,-80,19794,19367,427,233,581,-348,20028,20028
"4690",2007-04-20,0,2038,-2038,14095,12168,1927,235,124,111,14330,14330
"4691",2007-04-23,0,1028,-1028,84192,83598,594,600,166,434,84791,84791
"4692",2007-04-24,NA,NA,0,26944,27091,-147,447,301,146,27392,27392
"4693",2007-04-25,0,321,-321,37031,34150,2881,0,2560,-2560,37031,37031
"4694",2007-04-26,0,350,-350,31691,28544,3147,125,2920,-2795,31815,31815
"4695",2007-04-27,NA,NA,0,22726,21978,748,156,904,-748,22882,22882
"4696",2007-04-30,NA,NA,0,27354,27814,-460,183,183,0,27997,27997
"4697",2007-05-02,0,1411,-1411,13523,12124,1399,109,97,12,13631,13631
"4698",2007-05-03,0,75,-75,20991,20989,2,175,0,175,21166,21166
"4699",2007-05-04,NA,NA,0,33935,34614,-679,782,0,782,34717,34717
"4700",2007-05-07,0,1681,-1681,70834,70027,807,959,0,959,71793,71793
"4701",2007-05-08,0,3183,-3183,33927,28966,4961,0,1884,-1884,34196,34196
"4702",2007-05-09,0,1671,-1671,17975,16321,1654,16,0,16,17992,17992
"4703",2007-05-10,NA,NA,0,16052,16037,15,25,40,-15,16077,16077
"4704",2007-05-11,0,157,-157,17354,17197,157,NA,NA,0,17354,17354
"4705",2007-05-14,0,161,-161,37638,37477,161,NA,NA,0,37638,37638
"4706",2007-05-15,0,1954,-1954,39901,28367,11534,0,9580,-9580,39901,39901
"4707",2007-05-16,80,448,-368,49840,47227,2613,0,2245,-2245,49920,49920
"4708",2007-05-17,0,628,-628,27908,27280,628,NA,NA,0,27908,27908
"4709",2007-05-18,NA,NA,0,37401,37789,-388,431,43,388,37832,37832
"4710",2007-05-21,NA,NA,0,91550,92596,-1046,0,396,-396,93748,93748
"4711",2007-05-22,NA,NA,0,55247,49942,5305,0,7599,-7599,57541,57541
"4712",2007-05-23,NA,NA,0,63286,62826,460,NA,NA,0,63286,63286
"4713",2007-05-25,NA,NA,0,41783,41785,-2,2,0,2,41785,41785
"4714",2007-05-28,0,350,-350,40210,39860,350,NA,NA,0,40210,40210
"4715",2007-05-29,NA,NA,0,26815,27799,-984,197,74,123,27873,27873
"4716",2007-05-30,NA,NA,0,23424,23396,28,53,166,-113,23561,23561
"4717",2007-05-31,NA,NA,0,52324,49512,2812,0,10,-10,52513,52513
"4718",2007-06-01,0,492,-492,75481,63076,12405,0,11914,-11914,75481,75481
"4719",2007-06-04,0,873,-873,34790,25886,8904,0,8399,-8399,35158,35158
"4720",2007-06-05,NA,NA,0,68530,50775,17755,0,17755,-17755,68530,68530
"4721",2007-06-07,NA,NA,0,27225,21279,5946,533,6480,-5947,27758,27758
"4722",2007-06-08,NA,NA,0,37642,35449,2193,2362,5525,-3163,40973,40973
"4723",2007-06-11,0,1233,-1233,65988,64920,1068,0,1605,-1605,67758,67758
"4724",2007-06-12,0,961,-961,87183,89352,-2169,0,573,-573,90886,90886
"4725",2007-06-13,0,660,-660,82971,83088,-117,41,42,-1,84646,84646
"4726",2007-06-14,NA,NA,0,190740,187296,3444,142,32857,-32715,220794,220794
"4727",2007-06-15,0,2021,-2021,231279,244773,-13494,154,156,-2,246950,246950
"4728",2007-06-18,0,734,-734,132790,134633,-1843,NA,NA,0,135883,135883
"4729",2007-06-19,0,149,-149,122242,130203,-7961,NA,NA,0,130493,130493
"4730",2007-06-20,0,509,-509,334124,340662,-6538,1268,1240,28,342412,342412
"4731",2007-06-21,NA,NA,0,239058,212442,26616,0,29021,-29021,241463,241463
"4732",2007-06-22,NA,NA,0,167950,191893,-23943,0,180,-180,192135,192135
"4733",2007-06-25,11229,4427,6802,141896,157674,-15778,593,1702,-1109,163803,163803
"4734",2007-06-26,82650,99555,-16905,135579,131210,4369,0,61,-61,234272,234272
"4735",2007-06-27,0,146,-146,122790,123651,-861,NA,NA,0,126037,126037
"4736",2007-06-28,2850,628,2222,83871,86092,-2221,NA,NA,0,86720,86720
"4737",2007-06-29,2989,0,2989,48706,55063,-6357,193,191,2,55253,55253
"4738",2007-07-02,11011,0,11011,363713,378472,-14759,0,646,-646,382331,382331
"4739",2007-07-03,0,3864,-3864,269468,263972,5496,0,653,-653,269468,269468
"4740",2007-07-04,0,373,-373,201747,200741,1006,1,1,0,203065,203065
"4741",2007-07-05,0,3839,-3839,504017,465822,38195,111,40773,-40662,511117,511117
"4742",2007-07-06,4489,351,4138,286800,298464,-11664,NA,NA,0,300408,300408
"4743",2007-07-09,1281,37371,-36090,240244,206374,33870,NA,NA,0,243745,243745
"4744",2007-07-10,0,23505,-23505,149734,123334,26400,NA,NA,0,149735,149735
"4745",2007-07-11,4281,0,4281,124138,132956,-8818,711,0,711,132956,132956
"4746",2007-07-12,5398,27393,-21995,484586,456148,28438,NA,NA,0,503202,503202
"4747",2007-07-13,15859,3136,12723,212542,216055,-3513,158,0,158,228559,228559
"4748",2007-07-16,0,15511,-15511,342520,327556,14964,NA,NA,0,343066,343066
"4749",2007-07-18,0,563,-563,176662,175554,1108,NA,NA,0,176662,176662
"4750",2007-07-19,16486,298,16188,132823,150621,-17798,NA,NA,0,150920,150920
"4751",2007-07-20,0,376,-376,91038,96775,-5737,408,0,408,98784,98784
"4752",2007-07-23,7142,16305,-9163,326683,314028,12655,1530,0,1530,344473,344473
"4753",2007-07-24,0,7521,-7521,719105,704238,14867,43427,45479,-2052,762532,762532
"4754",2007-07-25,10785,8085,2700,390402,385025,5377,4676,15769,-11093,412638,412638
"4755",2007-07-26,0,22317,-22317,209088,192343,16745,9950,0,9950,219038,219038
"4756",2007-07-27,0,1241,-1241,428001,416274,11727,122,10608,-10486,428123,428123
"4757",2007-07-30,NA,NA,0,99513,95314,4199,891,5090,-4199,100404,100404
"4758",2007-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4759",2007-08-01,0,28416,-28416,712721,700489,12232,0,1285,-1285,731008,731008
"4760",2007-08-02,NA,NA,0,412511,372442,40069,0,40069,-40069,412511,412511
"4761",2007-08-03,NA,NA,0,193347,192448,899,1887,1991,-104,195464,195464
"4762",2007-08-06,NA,NA,0,62195,57244,4951,662,0,662,62857,62857
"4763",2007-08-07,9100,0,9100,70881,83779,-12898,3942,144,3798,83922,83922
"4764",2007-08-08,4386,3937,449,63536,65977,-2441,2716,0,2716,70638,70638
"4765",2007-08-09,NA,NA,0,58938,64074,-5136,5136,0,5136,64074,64074
"4766",2007-08-10,0,81,-81,54409,54067,342,638,1029,-391,55177,55177
"4767",2007-08-13,NA,NA,0,74292,72248,2044,0,2109,-2109,74356,74356
"4768",2007-08-14,NA,NA,0,47992,43984,4008,0,4644,-4644,48627,48627
"4769",2007-08-16,401,0,401,57440,71654,-14214,668,2292,-1624,73946,73946
"4770",2007-08-17,NA,NA,0,29945,31697,-1752,583,890,-307,32587,32587
"4771",2007-08-20,NA,NA,0,45426,49665,-4239,4800,1416,3384,51082,51082
"4772",2007-08-21,NA,NA,0,14234,15681,-1447,0,2259,-2259,17939,17939
"4773",2007-08-22,0,1236,-1236,46438,41345,5093,432,3401,-2969,49954,49954
"4774",2007-08-23,0,12184,-12184,54026,33159,20867,2898,2838,60,62996,62996
"4775",2007-08-24,0,19570,-19570,40925,22646,18279,375,376,-1,42592,42592
"4776",2007-08-27,0,25918,-25918,55811,47604,8207,34,0,34,73522,73522
"4777",2007-08-28,1320,57640,-56320,321800,266099,55701,697,966,-269,324738,324738
"4778",2007-08-29,NA,NA,0,51190,57108,-5918,812,0,812,57108,57108
"4779",2007-08-30,NA,NA,0,36119,37278,-1159,18,828,-810,38106,38106
"4780",2007-08-31,NA,NA,0,46750,48623,-1873,1328,349,979,48971,48971
"4781",2007-09-03,NA,NA,0,96327,98282,-1955,2684,729,1955,99011,99011
"4782",2007-09-04,NA,NA,0,43227,41901,1326,0,1325,-1325,43227,43227
"4783",2007-09-05,NA,NA,0,79003,68870,10133,155,1661,-1506,79158,79158
"4784",2007-09-06,NA,NA,0,51474,52861,-1387,1386,0,1386,52861,52861
"4785",2007-09-07,NA,NA,0,48271,46872,1399,329,1728,-1399,48600,48600
"4786",2007-09-10,NA,NA,0,42707,42702,5,6,11,-5,42713,42713
"4787",2007-09-11,NA,NA,0,32404,32404,0,NA,NA,0,32404,32404
"4788",2007-09-12,NA,NA,0,32883,32884,-1,263,261,2,33145,33145
"4789",2007-09-13,0,1151,-1151,37254,36103,1151,NA,NA,0,37254,37254
"4790",2007-09-14,NA,NA,0,31995,36109,-4114,2909,1,2908,36109,36109
"4791",2007-09-17,NA,NA,0,24030,25474,-1444,1445,0,1445,25474,25474
"4792",2007-09-18,NA,NA,0,26485,25274,1211,871,2082,-1211,27356,27356
"4793",2007-09-19,0,61,-61,33558,32645,913,799,1651,-852,34357,34357
"4794",2007-09-20,NA,NA,0,29616,28962,654,0,654,-654,29616,29616
"4795",2007-09-21,0,170,-170,40514,40344,170,142,142,0,40656,40656
"4796",2007-09-27,NA,NA,0,49125,135675,-86550,NA,NA,0,135675,135675
"4797",2007-09-28,NA,NA,0,78943,158630,-79687,NA,NA,0,278089,278089
"4798",2007-10-01,0,437,-437,31280,57546,-26266,NA,NA,0,62330,62330
"4799",2007-10-02,13075,0,13075,165168,241432,-76264,126,597,-471,271016,271016
"4800",2007-10-04,0,11555,-11555,54779,43224,11555,NA,NA,0,54779,54779
"4801",2007-10-05,NA,NA,0,33473,33471,2,75,77,-2,33547,33547
"4802",2007-10-08,NA,NA,0,65234,59367,5867,302,397,-95,65536,65536
"4803",2007-10-09,NA,NA,0,34597,35085,-488,593,105,488,35190,35190
"4804",2007-10-10,NA,NA,0,19826,19783,43,166,207,-41,19993,19993
"4805",2007-10-11,NA,NA,0,17089,17033,56,528,584,-56,17617,17617
"4806",2007-10-12,0,75,-75,35070,34607,463,124,511,-387,35193,35193
"4807",2007-10-15,0,1706,-1706,34344,42026,-7682,1381,0,1381,43732,43732
"4808",2007-10-16,0,223,-223,16436,15796,640,343,759,-416,16779,16779
"4809",2007-10-17,87,0,87,16972,21974,-5002,0,919,-919,22893,22893
"4810",2007-10-18,NA,NA,0,4710,6654,-1944,0,7,-7,6661,6661
"4811",2007-10-19,NA,NA,0,5059,6641,-1582,581,0,581,6641,6641
"4812",2007-10-22,NA,NA,0,6265,7007,-742,251,24,227,7031,7031
"4813",2007-10-23,NA,NA,0,12550,15568,-3018,564,723,-159,16435,16435
"4814",2007-10-24,NA,NA,0,18037,20216,-2179,1334,125,1209,20341,20341
"4815",2007-10-25,0,28,-28,8745,9040,-295,0,132,-132,9216,9216
"4816",2007-10-26,NA,NA,0,12785,12171,614,78,692,-614,12862,12862
"4817",2007-10-29,NA,NA,0,8999,9893,-894,1348,0,1348,10347,10347
"4818",2007-10-30,0,54,-54,31250,28734,2516,NA,NA,0,31250,31250
"4819",2007-10-31,0,470,-470,72361,69809,2552,234,1179,-945,72709,72709
"4820",2007-11-01,0,55,-55,32264,32290,-26,1313,1233,80,33578,33578
"4821",2007-11-02,NA,NA,0,25168,28453,-3285,1374,1094,280,29547,29547
"4822",2007-11-05,NA,NA,0,16796,17234,-438,215,913,-698,18148,18148
"4823",2007-11-06,0,2757,-2757,16469,13526,2943,0,180,-180,16633,16633
"4824",2007-11-07,0,6722,-6722,42490,36944,5546,978,486,492,44152,44152
"4825",2007-11-08,NA,NA,0,18747,21074,-2327,2051,79,1972,21153,21153
"4826",2007-11-09,NA,NA,0,13634,16068,-2434,1069,237,832,16305,16305
"4827",2007-11-12,NA,NA,0,5765,6201,-436,109,127,-18,6328,6328
"4828",2007-11-13,NA,NA,0,10977,11408,-431,150,6,144,11413,11413
"4829",2007-11-14,NA,NA,0,8541,8704,-163,202,39,163,8744,8744
"4830",2007-11-15,NA,NA,0,5029,5661,-632,812,181,631,5841,5841
"4831",2007-11-16,NA,NA,0,5350,4923,427,112,539,-427,5462,5462
"4832",2007-11-19,NA,NA,0,14320,13914,406,105,631,-526,14545,14545
"4833",2007-11-20,NA,NA,0,4858,5004,-146,285,139,146,5143,5143
"4834",2007-11-21,NA,NA,0,5943,6429,-486,633,147,486,6576,6576
"4835",2007-11-22,NA,NA,0,10880,10960,-80,700,90,610,11580,11580
"4836",2007-11-23,NA,NA,0,11390,12903,-1513,1280,162,1118,13065,13065
"4837",2007-11-26,NA,NA,0,15183,15472,-289,460,93,367,15643,15643
"4838",2007-11-27,NA,NA,0,12435,14069,-1634,1639,5,1634,14074,14074
"4839",2007-11-28,NA,NA,0,9107,9851,-744,461,120,341,9971,9971
"4840",2007-11-29,NA,NA,0,5654,3908,1746,40,1806,-1766,5714,5714
"4841",2007-11-30,NA,NA,0,4384,4628,-244,299,55,244,4683,4683
"4842",2007-12-03,NA,NA,0,4522,4774,-252,0,122,-122,4896,4896
"4843",2007-12-04,NA,NA,0,11990,11770,220,10,230,-220,12000,12000
"4844",2007-12-05,NA,NA,0,11080,10979,101,77,178,-101,11156,11156
"4845",2007-12-06,NA,NA,0,14755,15956,-1201,860,272,588,16268,16268
"4846",2007-12-07,NA,NA,0,12031,13860,-1829,50,769,-719,14839,14839
"4847",2007-12-10,NA,NA,0,3653,4496,-843,34,200,-166,4697,4697
