"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4776",2007-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4777",2007-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4778",2007-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4779",2007-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4780",2007-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4781",2007-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4782",2007-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4783",2007-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4784",2007-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4785",2007-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4786",2007-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4787",2007-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4788",2007-09-12,0,609910,-609910,3240435,2255418,985017,0,73513,-73513,3281839,3281839
"4789",2007-09-13,754,66430,-65676,1845113,1623689,221424,0,8802,-8802,1847796,1847796
"4790",2007-09-14,0,25795,-25795,1787385,1668119,119266,NA,NA,0,1791957,1791957
"4791",2007-09-17,41775,12569,29206,787567,793754,-6187,NA,NA,0,829342,829342
"4792",2007-09-18,57403,16776,40627,617476,633667,-16191,NA,NA,0,674879,674879
"4793",2007-09-19,24757,15732,9025,663273,642418,20855,NA,NA,0,688240,688240
"4794",2007-09-20,0,12979,-12979,458373,420000,38373,1400,0,1400,459778,459778
"4795",2007-09-21,0,578,-578,551159,500875,50284,NA,NA,0,551159,551159
"4796",2007-09-27,0,3852,-3852,621380,540139,81241,1901,1948,-47,624581,624581
"4797",2007-09-28,2435,16155,-13720,613173,532820,80353,NA,NA,0,622903,622903
"4798",2007-10-01,15055,0,15055,263840,258452,5388,NA,NA,0,278895,278895
"4799",2007-10-02,0,1901,-1901,316145,311926,4219,0,1164,-1164,316145,316145
"4800",2007-10-04,52604,8383,44221,180786,225007,-44221,NA,NA,0,233390,233390
"4801",2007-10-05,33933,43,33890,254120,288010,-33890,NA,NA,0,288053,288053
"4802",2007-10-08,29419,5,29414,253828,283242,-29414,NA,NA,0,283247,283247
"4803",2007-10-09,10183,0,10183,206315,216498,-10183,NA,NA,0,216498,216498
"4804",2007-10-10,48343,46342,2001,199137,201137,-2000,NA,NA,0,247479,247479
"4805",2007-10-11,NA,NA,0,190253,192713,-2460,NA,NA,0,192713,192713
"4806",2007-10-12,NA,NA,0,99798,99798,0,NA,NA,0,99798,99798
"4807",2007-10-15,0,53934,-53934,237526,184658,52868,NA,NA,0,238592,238592
"4808",2007-10-16,39937,1073,38864,155519,194558,-39039,NA,NA,0,197376,197376
"4809",2007-10-17,5562,0,5562,255293,266210,-10917,NA,NA,0,266210,266210
"4810",2007-10-18,1072,0,1072,71514,78155,-6641,NA,NA,0,81388,81388
"4811",2007-10-19,0,54162,-54162,397646,344631,53015,NA,NA,0,398793,398793
"4812",2007-10-22,0,8400,-8400,1071574,1045772,25802,NA,NA,0,1071574,1071574
"4813",2007-10-23,0,1383,-1383,388526,387143,1383,NA,NA,0,388526,388526
"4814",2007-10-24,44257,2250,42007,112892,163753,-50861,NA,NA,0,166003,166003
"4815",2007-10-25,NA,NA,0,86687,99951,-13264,NA,NA,0,99951,99951
"4816",2007-10-26,41287,0,41287,69708,112814,-43106,NA,NA,0,112814,112814
"4817",2007-10-29,23629,304,23325,71002,96872,-25870,NA,NA,0,97176,97176
"4818",2007-10-30,24880,1323,23557,55594,79150,-23556,NA,NA,0,80474,80474
"4819",2007-10-31,19782,490,19292,46595,65887,-19292,NA,NA,0,66378,66378
"4820",2007-11-01,18899,27699,-8800,88731,79931,8800,NA,NA,0,107630,107630
"4821",2007-11-02,23701,0,23701,22922,46623,-23701,NA,NA,0,46623,46623
"4822",2007-11-05,7744,0,7744,21632,29376,-7744,NA,NA,0,29376,29376
"4823",2007-11-06,NA,NA,0,46337,46337,0,NA,NA,0,46337,46337
"4824",2007-11-07,NA,NA,0,46417,46929,-512,NA,NA,0,50002,50002
"4825",2007-11-08,NA,NA,0,38297,38038,259,NA,NA,0,44649,44649
"4826",2007-11-09,NA,NA,0,40759,32410,8349,NA,NA,0,40763,40763
"4827",2007-11-12,0,9584,-9584,68551,52987,15564,NA,NA,0,68571,68571
"4828",2007-11-13,0,33655,-33655,125259,68233,57026,NA,NA,0,125266,125266
"4829",2007-11-14,0,21472,-21472,107863,82657,25206,NA,NA,0,111149,111149
"4830",2007-11-15,0,15277,-15277,75890,54541,21349,NA,NA,0,76605,76605
"4831",2007-11-16,NA,NA,0,78704,74066,4638,NA,NA,0,78711,78711
"4832",2007-11-19,0,1504,-1504,219267,217103,2164,NA,NA,0,222396,222396
"4833",2007-11-20,NA,NA,0,91929,89903,2026,NA,NA,0,92124,92124
"4834",2007-11-21,NA,NA,0,78297,76353,1944,NA,NA,0,84070,84070
"4835",2007-11-22,NA,NA,0,42898,36163,6735,NA,NA,0,42898,42898
"4836",2007-11-23,0,2786,-2786,56829,49233,7596,NA,NA,0,57007,57007
"4837",2007-11-26,11141,1100,10041,29179,33492,-4313,NA,NA,0,40320,40320
"4838",2007-11-27,5208,1223,3985,30268,33646,-3378,NA,NA,0,35476,35476
"4839",2007-11-28,2495,0,2495,27782,28722,-940,NA,NA,0,30277,30277
"4840",2007-11-29,2910,0,2910,29941,32851,-2910,NA,NA,0,32851,32851
"4841",2007-11-30,NA,NA,0,77011,77772,-761,NA,NA,0,77835,77835
"4842",2007-12-03,2552,0,2552,33192,35744,-2552,NA,NA,0,35744,35744
"4843",2007-12-04,NA,NA,0,26747,25898,849,NA,NA,0,26747,26747
"4844",2007-12-05,NA,NA,0,159835,157616,2219,NA,NA,0,159835,159835
"4845",2007-12-06,NA,NA,0,61640,57711,3929,NA,NA,0,61640,61640
"4846",2007-12-07,NA,NA,0,42754,36473,6281,NA,NA,0,42754,42754
"4847",2007-12-10,NA,NA,0,27798,22036,5762,NA,NA,0,27798,27798
"4848",2007-12-11,NA,NA,0,30676,30676,0,NA,NA,0,30676,30676
"4849",2007-12-12,4133,0,4133,46059,50192,-4133,NA,NA,0,50192,50192
"4850",2007-12-13,NA,NA,0,41953,37928,4025,NA,NA,0,47499,47499
"4851",2007-12-14,3608,0,3608,34787,24064,10723,NA,NA,0,40400,40400
"4852",2007-12-17,7214,2681,4533,40867,31084,9783,NA,NA,0,48081,48081
"4853",2007-12-18,28451,31806,-3355,58814,54144,4670,NA,NA,0,113386,113386
"4854",2007-12-20,10514,0,10514,23071,33585,-10514,NA,NA,0,33585,33585
"4855",2007-12-21,10428,0,10428,26089,30376,-4287,NA,NA,0,36516,36516
"4856",2007-12-24,10260,0,10260,35178,19952,15226,NA,NA,0,45438,45438
"4857",2007-12-26,NA,NA,0,24044,22351,1693,NA,NA,0,24044,24044
"4858",2007-12-27,0,16403,-16403,35206,18804,16402,NA,NA,0,35206,35206
"4859",2007-12-28,2259,7088,-4829,30596,25835,4761,NA,NA,0,32922,32922
"4860",2008-01-02,0,3760,-3760,45346,54426,-9080,3484,577,2907,58763,58763
"4861",2008-01-03,0,8000,-8000,87527,79628,7899,1885,1831,54,96452,96452
"4862",2008-01-04,NA,NA,0,46510,39212,7298,183,2653,-2470,47869,47869
"4863",2008-01-07,NA,NA,0,33135,32710,425,3662,0,3662,39140,39140
"4864",2008-01-08,0,5074,-5074,128182,95375,32807,0,4013,-4013,128182,128182
"4865",2008-01-09,7776,0,7776,33376,37589,-4213,442,265,177,41593,41593
"4866",2008-01-10,7791,0,7791,19356,24311,-4955,0,59,-59,27146,27146
"4867",2008-01-11,6060,528,5532,76566,73639,2927,2773,0,2773,85399,85399
"4868",2008-01-14,6519,0,6519,73318,67239,6079,0,3516,-3516,79837,79837
"4869",2008-01-15,7484,0,7484,58981,63863,-4882,NA,NA,0,66465,66465
"4870",2008-01-16,NA,NA,0,50825,48775,2050,NA,NA,0,50861,50861
"4871",2008-01-17,1281,0,1281,34028,44475,-10447,3108,0,3108,49807,49807
"4872",2008-01-18,NA,NA,0,28305,23931,4374,654,441,213,31270,31270
"4873",2008-01-21,NA,NA,0,23764,19070,4694,112,1555,-1443,23876,23876
"4874",2008-01-22,3999,0,3999,47071,36164,10907,1236,166,1070,52538,52538
"4875",2008-01-23,6134,0,6134,30881,34698,-3817,659,1777,-1118,37674,37674
"4876",2008-01-24,340,0,340,15503,17404,-1901,4892,0,4892,21995,21995
"4877",2008-01-25,NA,NA,0,56073,50375,5698,2956,837,2119,59028,59028
"4878",2008-01-28,NA,NA,0,27651,26454,1197,325,1175,-850,28906,28906
"4879",2008-01-29,6960,0,6960,8563,13241,-4678,104,1695,-1591,15699,15699
"4880",2008-01-30,6400,0,6400,58469,66351,-7882,2394,84,2310,68225,68225
"4881",2008-01-31,3643,0,3643,9497,11277,-1780,457,1079,-622,13597,13597
"4882",2008-02-01,4783,0,4783,9667,13940,-4273,544,0,544,14994,14994
"4883",2008-02-04,NA,NA,0,12581,12478,103,787,0,787,13368,13368
"4884",2008-02-05,NA,NA,0,7769,6692,1077,527,128,399,8296,8296
"4885",2008-02-11,2698,0,2698,7156,10407,-3251,568,1,567,11583,11583
"4886",2008-02-12,NA,NA,0,7958,9224,-1266,1288,23,1265,9247,9247
"4887",2008-02-13,6621,0,6621,5862,12616,-6754,699,566,133,13182,13182
"4888",2008-02-14,NA,NA,0,23086,23160,-74,623,549,74,23709,23709
"4889",2008-02-15,1936,0,1936,3363,6500,-3137,1242,41,1201,6541,6541
"4890",2008-02-18,NA,NA,0,9717,9116,601,268,869,-601,9985,9985
"4891",2008-02-19,NA,NA,0,10739,10992,-253,296,43,253,11035,11035
"4892",2008-02-20,NA,NA,0,9615,8777,838,5,843,-838,9619,9619
"4893",2008-02-21,NA,NA,0,15824,16038,-214,214,0,214,16038,16038
"4894",2008-02-22,6396,0,6396,15121,20770,-5649,0,747,-747,21517,21517
"4895",2008-02-25,NA,NA,0,10394,9684,710,0,710,-710,10394,10394
"4896",2008-02-26,NA,NA,0,17007,16811,196,420,616,-196,17427,17427
"4897",2008-02-27,5433,624,4809,8972,13116,-4144,135,799,-664,14539,14539
"4898",2008-02-28,0,1123,-1123,21514,21733,-219,1397,55,1342,22911,22911
"4899",2008-02-29,NA,NA,0,14072,13650,422,106,528,-422,14178,14178
"4900",2008-03-03,0,410,-410,9840,8817,1023,449,1065,-616,10292,10292
"4901",2008-03-04,0,2170,-2170,40778,40016,762,1757,776,981,42962,42962
"4902",2008-03-05,0,990,-990,21456,19903,1553,433,996,-563,21889,21889
"4903",2008-03-06,0,2927,-2927,22713,20326,2387,652,119,533,23570,23570
"4904",2008-03-07,4411,3635,776,24789,26360,-1571,693,497,196,30491,30491
"4905",2008-03-10,0,1565,-1565,15273,12497,2776,82,1620,-1538,15682,15682
"4906",2008-03-11,0,1571,-1571,11856,10751,1105,720,254,466,12576,12576
"4907",2008-03-12,0,623,-623,15886,15023,863,443,683,-240,16329,16329
"4908",2008-03-13,NA,NA,0,8392,8081,311,4,359,-355,8440,8440
"4909",2008-03-14,0,921,-921,6928,5940,988,297,393,-96,7254,7254
"4910",2008-03-17,0,1221,-1221,13092,11477,1615,811,1220,-409,13918,13918
"4911",2008-03-18,0,563,-563,15467,14722,745,0,238,-238,15523,15523
"4912",2008-03-19,0,958,-958,13816,13505,311,626,7,619,14470,14470
"4913",2008-03-20,0,834,-834,13857,13542,315,627,135,492,14511,14511
"4914",2008-03-21,0,1948,-1948,10903,8389,2514,0,580,-580,10917,10917
"4915",2008-03-24,3,6136,-6133,16951,10280,6671,436,973,-537,17390,17390
"4916",2008-03-25,2726,0,2726,19840,21457,-1617,657,1766,-1109,23224,23224
"4917",2008-03-26,0,326,-326,7732,7346,386,252,312,-60,7984,7984
"4918",2008-03-27,NA,NA,0,7173,7362,-189,189,0,189,7362,7362
"4919",2008-03-28,NA,NA,0,9190,9536,-346,749,402,347,9938,9938
"4920",2008-03-31,NA,NA,0,9851,8806,1045,0,1041,-1041,9851,9851
"4921",2008-04-01,NA,NA,0,11252,9596,1656,33,1525,-1492,11284,11284
"4922",2008-04-02,NA,NA,0,45819,42774,3045,405,3318,-2913,46224,46224
"4923",2008-04-03,NA,NA,0,37316,36065,1251,39,1208,-1169,37355,37355
"4924",2008-04-04,NA,NA,0,21962,21237,725,0,594,-594,21962,21962
"4925",2008-04-07,NA,NA,0,27927,28208,-281,292,11,281,28220,28220
"4926",2008-04-08,NA,NA,0,18191,18279,-88,0,283,-283,18563,18563
"4927",2008-04-10,NA,NA,0,20539,20537,2,294,297,-3,20833,20833
"4928",2008-04-11,NA,NA,0,12797,12883,-86,87,0,87,12883,12883
"4929",2008-04-14,NA,NA,0,14133,14130,3,8,11,-3,14141,14141
"4930",2008-04-15,NA,NA,0,5331,5357,-26,31,5,26,5361,5361
"4931",2008-04-16,NA,NA,0,5101,4991,110,0,110,-110,5101,5101
"4932",2008-04-17,NA,NA,0,5976,5976,0,9,9,0,5985,5985
"4933",2008-04-18,NA,NA,0,6832,6832,0,NA,NA,0,6832,6832
"4934",2008-04-21,NA,NA,0,21053,21053,0,NA,NA,0,21053,21053
"4935",2008-04-22,NA,NA,0,27790,27784,6,195,201,-6,27986,27986
"4936",2008-04-23,NA,NA,0,14118,14118,0,60,61,-1,14179,14179
"4937",2008-04-24,NA,NA,0,15149,15149,0,NA,NA,0,15149,15149
"4938",2008-04-25,NA,NA,0,5361,5627,-266,266,0,266,5627,5627
"4939",2008-04-28,NA,NA,0,4467,5117,-650,0,266,-266,5383,5383
"4940",2008-04-29,NA,NA,0,6670,6671,-1,1,0,1,6671,6671
"4941",2008-04-30,NA,NA,0,6361,6361,0,2,1,1,6362,6362
"4942",2008-05-02,NA,NA,0,3411,3511,-100,100,0,100,3511,3511
"4943",2008-05-06,NA,NA,0,6117,6011,106,0,107,-107,6117,6117
"4944",2008-05-07,NA,NA,0,6012,6012,0,NA,NA,0,6012,6012
"4945",2008-05-08,NA,NA,0,6926,6926,0,NA,NA,0,6926,6926
"4946",2008-05-09,NA,NA,0,2365,2365,0,NA,NA,0,2365,2365
"4947",2008-05-13,NA,NA,0,8664,9363,-699,NA,NA,0,9363,9363
"4948",2008-05-14,NA,NA,0,6918,6918,0,NA,NA,0,6918,6918
"4949",2008-05-15,NA,NA,0,26846,26846,0,NA,NA,0,26846,26846
"4950",2008-05-16,NA,NA,0,21615,21615,0,NA,NA,0,21615,21615
"4951",2008-05-19,NA,NA,0,10595,10595,0,NA,NA,0,10595,10595
"4952",2008-05-20,NA,NA,0,6542,6542,0,NA,NA,0,6542,6542
"4953",2008-05-21,NA,NA,0,9236,9236,0,NA,NA,0,9236,9236
"4954",2008-05-22,NA,NA,0,9107,9107,0,NA,NA,0,9107,9107
"4955",2008-05-23,NA,NA,0,4322,4322,0,NA,NA,0,4322,4322
"4956",2008-05-26,NA,NA,0,4249,4249,0,NA,NA,0,4249,4249
"4957",2008-05-27,NA,NA,0,6347,6347,0,NA,NA,0,6347,6347
"4958",2008-05-28,NA,NA,0,12499,12499,0,NA,NA,0,12499,12499
"4959",2008-05-29,NA,NA,0,5305,5305,0,NA,NA,0,5305,5305
"4960",2008-05-30,NA,NA,0,8285,8285,0,NA,NA,0,8285,8285
"4961",2008-06-02,NA,NA,0,12897,12897,0,NA,NA,0,12897,12897
"4962",2008-06-03,NA,NA,0,4784,4784,0,NA,NA,0,4784,4784
"4963",2008-06-04,NA,NA,0,25865,25865,0,NA,NA,0,25865,25865
"4964",2008-06-05,NA,NA,0,17191,17191,0,NA,NA,0,17191,17191
"4965",2008-06-09,NA,NA,0,13964,13964,0,NA,NA,0,13964,13964
"4966",2008-06-10,NA,NA,0,18179,18179,0,NA,NA,0,18179,18179
"4967",2008-06-11,NA,NA,0,60062,56164,3898,NA,NA,0,60062,60062
"4968",2008-06-12,NA,NA,0,43386,43386,0,NA,NA,0,43386,43386
"4969",2008-06-13,NA,NA,0,155676,128919,26757,NA,NA,0,155676,155676
"4970",2008-06-16,NA,NA,0,34417,33520,897,398,190,208,34815,34815
"4971",2008-06-17,NA,NA,0,23697,23659,38,7,45,-38,23704,23704
"4972",2008-06-18,NA,NA,0,13396,12977,419,107,262,-155,13503,13503
"4973",2008-06-19,NA,NA,0,11420,11524,-104,122,17,105,11542,11542
"4974",2008-06-20,NA,NA,0,7872,7863,9,0,9,-9,7872,7872
"4975",2008-06-23,NA,NA,0,20682,20633,49,138,187,-49,20820,20820
"4976",2008-06-24,NA,NA,0,15418,15409,9,53,61,-8,15470,15470
"4977",2008-06-25,NA,NA,0,19261,19208,53,19,72,-53,19281,19281
"4978",2008-06-26,NA,NA,0,9156,9151,5,276,281,-5,9432,9432
"4979",2008-06-27,NA,NA,0,24182,24420,-238,526,288,238,24708,24708
"4980",2008-06-30,NA,NA,0,9009,8956,53,0,53,-53,9009,9009
"4981",2008-07-01,NA,NA,0,4979,4822,157,0,157,-157,4979,4979
"4982",2008-07-02,NA,NA,0,7286,7329,-43,48,5,43,7334,7334
"4983",2008-07-03,NA,NA,0,6002,5931,71,0,71,-71,6002,6002
"4984",2008-07-04,NA,NA,0,2070,2070,0,NA,NA,0,2070,2070
"4985",2008-07-07,NA,NA,0,2068,2068,0,NA,NA,0,2068,2068
"4986",2008-07-08,NA,NA,0,22356,22353,3,114,118,-4,22471,22471
"4987",2008-07-09,NA,NA,0,9781,9782,-1,5,3,2,9786,9786
"4988",2008-07-10,NA,NA,0,9972,10055,-83,240,157,83,10211,10211
"4989",2008-07-11,NA,NA,0,9840,9795,45,0,45,-45,9840,9840
"4990",2008-07-14,NA,NA,0,9021,9249,-228,0,5,-5,9254,9254
"4991",2008-07-15,NA,NA,0,9878,9836,42,0,41,-41,9878,9878
"4992",2008-07-16,NA,NA,0,5304,5304,0,NA,NA,0,5304,5304
"4993",2008-07-17,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"4994",2008-07-18,NA,NA,0,15218,16168,-950,NA,NA,0,16168,16168
"4995",2008-07-21,NA,NA,0,4424,5481,-1057,NA,NA,0,5481,5481
"4996",2008-07-22,NA,NA,0,5109,5109,0,NA,NA,0,5109,5109
"4997",2008-07-23,NA,NA,0,2182,2182,0,NA,NA,0,2182,2182
"4998",2008-07-24,NA,NA,0,4441,4441,0,NA,NA,0,4441,4441
"4999",2008-07-25,NA,NA,0,2063,2063,0,NA,NA,0,2063,2063
"5000",2008-07-28,NA,NA,0,6831,6941,-110,NA,NA,0,6941,6941
"5001",2008-07-29,NA,NA,0,3754,3754,0,NA,NA,0,3754,3754
"5002",2008-07-30,NA,NA,0,4981,4981,0,NA,NA,0,4981,4981
"5003",2008-07-31,NA,NA,0,4180,4180,0,NA,NA,0,4180,4180
"5004",2008-08-01,NA,NA,0,1909,3205,-1296,NA,NA,0,3205,3205
"5005",2008-08-04,NA,NA,0,6043,6043,0,NA,NA,0,6043,6043
"5006",2008-08-05,NA,NA,0,575,575,0,NA,NA,0,575,575
"5007",2008-08-06,NA,NA,0,2748,2748,0,NA,NA,0,2748,2748
"5008",2008-08-07,NA,NA,0,2821,2985,-164,NA,NA,0,2985,2985
"5009",2008-08-08,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"5010",2008-08-11,NA,NA,0,3341,3341,0,NA,NA,0,3341,3341
"5011",2008-08-12,NA,NA,0,4450,4450,0,NA,NA,0,4450,4450
"5012",2008-08-13,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"5013",2008-08-14,NA,NA,0,3736,3861,-125,NA,NA,0,3861,3861
"5014",2008-08-18,NA,NA,0,8493,8616,-123,NA,NA,0,8616,8616
"5015",2008-08-19,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"5016",2008-08-20,NA,NA,0,4240,4240,0,NA,NA,0,4240,4240
"5017",2008-08-21,NA,NA,0,4856,4856,0,NA,NA,0,4856,4856
"5018",2008-08-22,NA,NA,0,3276,3276,0,NA,NA,0,3276,3276
"5019",2008-08-25,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"5020",2008-08-26,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"5021",2008-08-27,NA,NA,0,5482,5482,0,NA,NA,0,5482,5482
"5022",2008-08-28,NA,NA,0,11118,11118,0,NA,NA,0,11118,11118
"5023",2008-08-29,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"5024",2008-09-01,NA,NA,0,10213,10213,0,NA,NA,0,10213,10213
"5025",2008-09-02,2442,0,2442,2658,5099,-2441,NA,NA,0,5099,5099
"5026",2008-09-03,4439,0,4439,2856,7295,-4439,NA,NA,0,7295,7295
"5027",2008-09-04,NA,NA,0,2504,2504,0,NA,NA,0,2504,2504
"5028",2008-09-05,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"5029",2008-09-08,NA,NA,0,6570,6570,0,NA,NA,0,6570,6570
"5030",2008-09-09,NA,NA,0,3624,3624,0,NA,NA,0,3624,3624
"5031",2008-09-10,NA,NA,0,4036,4036,0,NA,NA,0,4036,4036
"5032",2008-09-11,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"5033",2008-09-12,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"5034",2008-09-16,NA,NA,0,30569,30697,-128,NA,NA,0,30697,30697
"5035",2008-09-17,NA,NA,0,3562,3562,0,NA,NA,0,3562,3562
"5036",2008-09-18,NA,NA,0,5076,5076,0,NA,NA,0,5076,5076
"5037",2008-09-19,0,134,-134,2299,2165,134,NA,NA,0,2299,2299
"5038",2008-09-22,NA,NA,0,958,958,0,NA,NA,0,958,958
"5039",2008-09-23,NA,NA,0,10813,10813,0,NA,NA,0,10813,10813
"5040",2008-09-24,NA,NA,0,3883,3883,0,NA,NA,0,3883,3883
"5041",2008-09-25,NA,NA,0,1977,1977,0,NA,NA,0,1977,1977
"5042",2008-09-26,NA,NA,0,5579,3809,1770,NA,NA,0,5579,5579
"5043",2008-09-29,NA,NA,0,33460,33460,0,NA,NA,0,33460,33460
"5044",2008-09-30,NA,NA,0,28827,28827,0,NA,NA,0,28827,28827
"5045",2008-10-01,NA,NA,0,16552,16552,0,NA,NA,0,16552,16552
"5046",2008-10-02,NA,NA,0,6363,6594,-231,NA,NA,0,6594,6594
"5047",2008-10-06,NA,NA,0,10282,10385,-103,NA,NA,0,10385,10385
"5048",2008-10-07,5240,0,5240,3522,8762,-5240,NA,NA,0,8762,8762
"5049",2008-10-08,9915,0,9915,879,10794,-9915,NA,NA,0,10794,10794
"5050",2008-10-09,NA,NA,0,10593,10593,0,NA,NA,0,10593,10593
"5051",2008-10-10,0,1831,-1831,6289,4458,1831,NA,NA,0,6289,6289
"5052",2008-10-13,NA,NA,0,4264,4264,0,NA,NA,0,4264,4264
"5053",2008-10-14,NA,NA,0,2255,2537,-282,NA,NA,0,2537,2537
"5054",2008-10-15,NA,NA,0,2883,2883,0,NA,NA,0,2883,2883
"5055",2008-10-16,NA,NA,0,3713,3713,0,NA,NA,0,3713,3713
"5056",2008-10-17,NA,NA,0,9864,9864,0,NA,NA,0,9864,9864
"5057",2008-10-20,NA,NA,0,4511,4511,0,NA,NA,0,4511,4511
"5058",2008-10-21,NA,NA,0,9169,9169,0,NA,NA,0,9169,9169
"5059",2008-10-22,NA,NA,0,5201,4997,204,NA,NA,0,5201,5201
"5060",2008-10-23,NA,NA,0,843,843,0,NA,NA,0,843,843
"5061",2008-10-24,4845,0,4845,2863,7709,-4846,NA,NA,0,7709,7709
"5062",2008-10-27,4295,0,4295,6366,10801,-4435,NA,NA,0,10801,10801
"5063",2008-10-28,1545,0,1545,3385,4930,-1545,NA,NA,0,4930,4930
"5064",2008-10-29,NA,NA,0,11191,11191,0,NA,NA,0,11191,11191
"5065",2008-10-30,NA,NA,0,3287,3287,0,NA,NA,0,3287,3287
"5066",2008-10-31,NA,NA,0,797,797,0,NA,NA,0,797,797
"5067",2008-11-03,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"5068",2008-11-04,NA,NA,0,516,516,0,NA,NA,0,516,516
"5069",2008-11-05,NA,NA,0,8005,8005,0,NA,NA,0,8005,8005
"5070",2008-11-06,2805,0,2805,1476,4281,-2805,NA,NA,0,4281,4281
"5071",2008-11-07,355,0,355,1828,2183,-355,NA,NA,0,2183,2183
"5072",2008-11-10,NA,NA,0,672,672,0,NA,NA,0,672,672
"5073",2008-11-11,NA,NA,0,2190,1542,648,NA,NA,0,2190,2190
"5074",2008-11-12,NA,NA,0,647,647,0,NA,NA,0,647,647
"5075",2008-11-13,1436,0,1436,360,1796,-1436,NA,NA,0,1796,1796
"5076",2008-11-14,NA,NA,0,933,933,0,NA,NA,0,933,933
"5077",2008-11-17,2788,0,2788,504,3292,-2788,NA,NA,0,3292,3292
"5078",2008-11-18,NA,NA,0,160,160,0,NA,NA,0,160,160
"5079",2008-11-19,1658,0,1658,901,2559,-1658,NA,NA,0,2559,2559
"5080",2008-11-20,1717,0,1717,1267,2985,-1718,NA,NA,0,2985,2985
"5081",2008-11-21,1698,0,1698,1733,3431,-1698,NA,NA,0,3431,3431
"5082",2008-11-24,NA,NA,0,2,2,0,NA,NA,0,2,2
"5083",2008-11-25,859,0,859,1301,2160,-859,NA,NA,0,2160,2160
"5084",2008-11-26,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"5085",2008-11-27,NA,NA,0,3554,3554,0,NA,NA,0,3554,3554
"5086",2008-11-28,526,0,526,115,640,-525,NA,NA,0,640,640
"5087",2008-12-01,653,0,653,962,1615,-653,NA,NA,0,1615,1615
"5088",2008-12-02,116,0,116,409,525,-116,NA,NA,0,525,525
"5089",2008-12-03,NA,NA,0,215,215,0,NA,NA,0,215,215
"5090",2008-12-04,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"5091",2008-12-05,12,0,12,37,49,-12,NA,NA,0,49,49
"5092",2008-12-08,412,0,412,4824,5236,-412,NA,NA,0,5236,5236
"5093",2008-12-09,NA,NA,0,2634,2634,0,NA,NA,0,2634,2634
"5094",2008-12-10,73,0,73,277,349,-72,NA,NA,0,349,349
"5095",2008-12-11,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"5096",2008-12-12,NA,NA,0,100,100,0,NA,NA,0,100,100
"5097",2008-12-15,190,0,190,1724,1913,-189,NA,NA,0,1913,1913
"5098",2008-12-16,NA,NA,0,378,378,0,NA,NA,0,378,378
"5099",2008-12-17,NA,NA,0,3656,3656,0,NA,NA,0,3656,3656
"5100",2008-12-18,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"5101",2008-12-19,NA,NA,0,113,113,0,NA,NA,0,113,113
"5102",2008-12-22,NA,NA,0,6285,6285,0,NA,NA,0,6285,6285
"5103",2008-12-23,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"5104",2008-12-24,NA,NA,0,137,98,39,NA,NA,0,137,137
"5105",2008-12-26,NA,NA,0,6111,5997,114,NA,NA,0,6111,6111
"5106",2008-12-29,NA,NA,0,2499,2499,0,NA,NA,0,2499,2499
"5107",2008-12-30,NA,NA,0,1203,1160,43,NA,NA,0,1203,1203
"5108",2009-01-02,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"5109",2009-01-05,NA,NA,0,2689,2689,0,NA,NA,0,2689,2689
"5110",2009-01-06,NA,NA,0,8833,8833,0,NA,NA,0,8833,8833
"5111",2009-01-07,NA,NA,0,464,464,0,NA,NA,0,464,464
