"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4469",2006-05-30,NA,NA,0,57476,88747,-31271,31271,0,31271,88747,88747
"4470",2006-06-01,NA,NA,0,46163,54128,-7965,7966,0,7966,54128,54128
"4471",2006-06-02,NA,NA,0,50144,98913,-48769,48767,0,48767,99150,99150
"4472",2006-06-05,NA,NA,0,239674,271957,-32283,58841,27453,31388,300180,300180
"4473",2006-06-07,NA,NA,0,178300,272752,-94452,127227,0,127227,307378,307378
"4474",2006-06-08,1066,0,1066,178160,169320,8840,49399,58156,-8757,229726,229726
"4475",2006-06-09,NA,NA,0,128416,113865,14551,6324,17551,-11227,134873,134873
"4476",2006-06-12,NA,NA,0,116530,112531,3999,4517,672,3845,121246,121246
"4477",2006-06-13,NA,NA,0,79259,94104,-14845,19523,4548,14975,98783,98783
"4478",2006-06-14,4230,0,4230,92003,112012,-20009,19594,699,18895,115827,115827
"4479",2006-06-15,NA,NA,0,196231,192623,3608,12349,95,12254,209112,209112
"4480",2006-06-16,NA,NA,0,87472,84586,2886,0,2188,-2188,87472,87472
"4481",2006-06-19,NA,NA,0,49631,49468,163,902,1064,-162,50533,50533
"4482",2006-06-20,NA,NA,0,34942,39404,-4462,4944,481,4463,39886,39886
"4483",2006-06-21,NA,NA,0,56193,58173,-1980,1602,140,1462,58313,58313
"4484",2006-06-22,NA,NA,0,46939,47211,-272,0,1728,-1728,48939,48939
"4485",2006-06-23,NA,NA,0,32334,32341,-7,152,209,-57,32550,32550
"4486",2006-06-26,NA,NA,0,28336,34095,-5759,5966,0,5966,34358,34358
"4487",2006-06-27,NA,NA,0,35923,38419,-2496,2535,226,2309,38645,38645
"4488",2006-06-28,0,51464,-51464,107398,68467,38931,14559,200,14359,121957,121957
"4489",2006-06-29,0,37266,-37266,60700,47918,12782,37116,7,37109,97999,97999
"4490",2006-06-30,NA,NA,0,54056,54215,-159,159,0,159,54215,54215
"4491",2006-07-03,NA,NA,0,61904,58867,3037,4663,0,4663,66567,66567
"4492",2006-07-04,10973,0,10973,75332,81379,-6047,0,4926,-4926,86305,86305
"4493",2006-07-05,15823,0,15823,23552,39375,-15823,NA,NA,0,39375,39375
"4494",2006-07-06,6407,0,6407,44584,51192,-6608,273,72,201,51264,51264
"4495",2006-07-07,NA,NA,0,19262,19034,228,1191,340,851,20453,20453
"4496",2006-07-10,NA,NA,0,36973,37354,-381,381,0,381,37354,37354
"4497",2006-07-11,NA,NA,0,15751,13113,2638,429,1115,-686,16180,16180
"4498",2006-07-12,NA,NA,0,41978,42070,-92,363,271,92,42341,42341
"4499",2006-07-13,6302,0,6302,20442,26929,-6487,380,195,185,27124,27124
"4500",2006-07-14,NA,NA,0,17221,47553,-30332,31141,808,30333,48361,48361
"4501",2006-07-18,NA,NA,0,15972,15972,0,NA,NA,0,15972,15972
"4502",2006-07-19,NA,NA,0,20011,20011,0,NA,NA,0,20011,20011
"4503",2006-07-20,NA,NA,0,27959,30122,-2163,671,0,671,30122,30122
"4504",2006-07-21,NA,NA,0,16109,16298,-189,191,3,188,16301,16301
"4505",2006-07-24,NA,NA,0,23533,23030,503,76,580,-504,23610,23610
"4506",2006-07-25,NA,NA,0,19260,19703,-443,443,0,443,19703,19703
"4507",2006-07-26,NA,NA,0,13142,13261,-119,311,191,120,13453,13453
"4508",2006-07-27,NA,NA,0,24431,24047,384,383,766,-383,25697,25697
"4509",2006-07-28,NA,NA,0,23210,24647,-1437,1648,210,1438,24857,24857
"4510",2006-07-31,3789,0,3789,46509,50280,-3771,40,58,-18,50338,50338
"4511",2006-08-01,2512,0,2512,5654,8111,-2457,0,55,-55,8166,8166
"4512",2006-08-02,1288,0,1288,95985,96784,-799,1,490,-489,97273,97273
"4513",2006-08-03,NA,NA,0,8938,8874,64,3,68,-65,8941,8941
"4514",2006-08-04,11506,0,11506,53894,41701,12193,19,23718,-23699,65419,65419
"4515",2006-08-07,NA,NA,0,72195,72617,-422,648,226,422,72844,72844
"4516",2006-08-08,NA,NA,0,57266,56055,1211,0,1211,-1211,57266,57266
"4517",2006-08-09,5156,0,5156,27545,33458,-5913,768,11,757,33469,33469
"4518",2006-08-10,742,0,742,32162,32852,-690,311,364,-53,33215,33215
"4519",2006-08-11,NA,NA,0,13903,14115,-212,268,56,212,14171,14171
"4520",2006-08-14,NA,NA,0,15259,14502,757,0,757,-757,15259,15259
"4521",2006-08-16,NA,NA,0,27590,27679,-89,150,61,89,27740,27740
"4522",2006-08-17,NA,NA,0,19561,19921,-360,360,0,360,19921,19921
"4523",2006-08-18,NA,NA,0,102643,91170,11473,3,46,-43,102646,102646
"4524",2006-08-21,NA,NA,0,28172,27134,1038,0,514,-514,28172,28172
"4525",2006-08-22,NA,NA,0,46881,46936,-55,134,79,55,47015,47015
"4526",2006-08-23,NA,NA,0,26956,26818,138,0,138,-138,26956,26956
"4527",2006-08-24,NA,NA,0,28520,28520,0,NA,NA,0,28520,28520
"4528",2006-08-25,NA,NA,0,27129,27129,0,NA,NA,0,27129,27129
"4529",2006-08-28,NA,NA,0,30250,22106,8144,122,8266,-8144,30372,30372
"4530",2006-08-29,NA,NA,0,28315,28893,-578,578,0,578,28893,28893
"4531",2006-08-30,NA,NA,0,11536,11927,-391,396,0,396,11932,11932
"4532",2006-08-31,NA,NA,0,20173,20175,-2,265,262,3,20438,20438
"4533",2006-09-01,NA,NA,0,26394,26749,-355,355,0,355,26749,26749
"4534",2006-09-04,NA,NA,0,15629,16129,-500,499,0,499,16129,16129
"4535",2006-09-05,NA,NA,0,14377,14394,-17,17,0,17,14394,14394
"4536",2006-09-06,NA,NA,0,18092,18477,-385,385,0,385,18477,18477
"4537",2006-09-07,NA,NA,0,19070,17909,1161,0,1161,-1161,19070,19070
"4538",2006-09-08,NA,NA,0,26356,26888,-532,532,0,532,26888,26888
"4539",2006-09-11,NA,NA,0,14351,14501,-150,1115,965,150,15466,15466
"4540",2006-09-12,NA,NA,0,8347,8184,163,0,163,-163,8347,8347
"4541",2006-09-13,NA,NA,0,7230,7629,-399,399,0,399,7629,7629
"4542",2006-09-14,NA,NA,0,15213,15977,-764,781,17,764,15994,15994
"4543",2006-09-15,NA,NA,0,31375,33090,-1715,1716,0,1716,33090,33090
"4544",2006-09-18,NA,NA,0,11871,11586,285,11,296,-285,11882,11882
"4545",2006-09-19,NA,NA,0,12633,12604,29,30,58,-28,12662,12662
"4546",2006-09-20,NA,NA,0,6886,6851,35,0,35,-35,6886,6886
"4547",2006-09-21,NA,NA,0,25217,25234,-17,17,1,16,25234,25234
"4548",2006-09-22,NA,NA,0,5033,4482,551,0,552,-552,5033,5033
"4549",2006-09-25,NA,NA,0,7453,7107,346,30,376,-346,7483,7483
"4550",2006-09-26,NA,NA,0,12160,11999,161,0,161,-161,12160,12160
"4551",2006-09-27,NA,NA,0,21895,21918,-23,167,144,23,22062,22062
"4552",2006-09-28,NA,NA,0,16321,15183,1138,25,220,-195,16346,16346
"4553",2006-09-29,NA,NA,0,11849,10153,1696,235,254,-19,12085,12085
"4554",2006-10-02,NA,NA,0,8366,8172,194,111,35,76,8477,8477
"4555",2006-10-04,NA,NA,0,24908,24382,526,92,618,-526,25000,25000
"4556",2006-10-09,NA,NA,0,38894,36949,1945,417,2362,-1945,39311,39311
"4557",2006-10-10,NA,NA,0,15977,15656,321,3,324,-321,15980,15980
"4558",2006-10-11,NA,NA,0,103080,100079,3001,98,129,-31,103178,103178
"4559",2006-10-12,479,1800,-1321,120608,113457,7151,NA,NA,0,121088,121088
"4560",2006-10-13,0,19619,-19619,68131,48517,19614,346,341,5,68477,68477
"4561",2006-10-16,0,23170,-23170,81130,46391,34739,99,99,0,81229,81229
"4562",2006-10-17,0,20487,-20487,93407,61864,31543,0,11,-11,93407,93407
"4563",2006-10-18,NA,NA,0,37505,37503,2,0,2,-2,37505,37505
"4564",2006-10-19,0,14285,-14285,68040,46807,21233,207,144,63,68248,68248
"4565",2006-10-20,NA,NA,0,68065,68002,63,0,63,-63,68065,68065
"4566",2006-10-23,NA,NA,0,39147,39147,0,NA,NA,0,39147,39147
"4567",2006-10-24,NA,NA,0,22195,22195,0,NA,NA,0,22195,22195
"4568",2006-10-25,NA,NA,0,55455,55880,-425,444,18,426,55899,55899
"4569",2006-10-26,10850,0,10850,15718,26138,-10420,0,430,-430,26568,26568
"4570",2006-10-27,NA,NA,0,52380,52380,0,NA,NA,0,52380,52380
"4571",2006-10-30,7618,0,7618,22035,29654,-7619,NA,NA,0,29654,29654
"4572",2006-10-31,NA,NA,0,24996,24996,0,NA,NA,0,24996,24996
"4573",2006-11-01,NA,NA,0,23719,23719,0,1,1,0,23720,23720
"4574",2006-11-02,NA,NA,0,47681,37542,10139,NA,NA,0,47681,47681
"4575",2006-11-03,762,0,762,17016,17778,-762,NA,NA,0,17778,17778
"4576",2006-11-06,NA,NA,0,15387,15483,-96,95,0,95,15483,15483
"4577",2006-11-07,5094,0,5094,22933,28380,-5447,352,0,352,28380,28380
"4578",2006-11-08,0,5144,-5144,23450,17907,5543,131,530,-399,23581,23581
"4579",2006-11-09,NA,NA,0,12787,13052,-265,269,4,265,13056,13056
"4580",2006-11-10,NA,NA,0,62169,50905,11264,24,11287,-11263,62193,62193
"4581",2006-11-13,NA,NA,0,28767,29547,-780,779,0,779,29547,29547
"4582",2006-11-14,NA,NA,0,20751,20554,197,24,222,-198,20775,20775
"4583",2006-11-15,4098,0,4098,70501,68301,2200,686,336,350,75284,75284
"4584",2006-11-16,3282,0,3282,22714,25877,-3163,8,128,-120,26004,26004
"4585",2006-11-17,NA,NA,0,32223,31390,833,0,833,-833,32223,32223
"4586",2006-11-20,NA,NA,0,15331,15311,20,0,20,-20,15331,15331
"4587",2006-11-21,NA,NA,0,19114,19812,-698,698,0,698,19812,19812
"4588",2006-11-22,1624,4640,-3016,18031,15725,2306,711,0,711,20366,20366
"4589",2006-11-23,NA,NA,0,42541,41884,657,275,933,-658,42817,42817
"4590",2006-11-24,NA,NA,0,45598,45229,369,0,368,-368,45598,45598
"4591",2006-11-27,NA,NA,0,20035,19809,226,88,315,-227,20123,20123
"4592",2006-11-28,NA,NA,0,30309,29891,418,0,418,-418,30309,30309
"4593",2006-11-29,NA,NA,0,19762,19763,-1,100,99,1,19862,19862
"4594",2006-11-30,0,7678,-7678,16829,9216,7613,64,0,64,16893,16893
"4595",2006-12-01,NA,NA,0,15322,15580,-258,585,327,258,15907,15907
"4596",2006-12-04,NA,NA,0,9183,9819,-636,636,0,636,9819,9819
"4597",2006-12-05,NA,NA,0,23328,24126,-798,798,0,798,24126,24126
"4598",2006-12-06,NA,NA,0,14152,13214,938,0,938,-938,14152,14152
"4599",2006-12-07,NA,NA,0,14683,14690,-7,87,81,6,14771,14771
"4600",2006-12-08,NA,NA,0,6408,5597,811,0,811,-811,6408,6408
"4601",2006-12-11,NA,NA,0,15711,15842,-131,344,213,131,16055,16055
"4602",2006-12-12,2535,9855,-7320,52776,34562,18214,160,10045,-9885,55471,55471
"4603",2006-12-13,0,15,-15,10760,10745,15,NA,NA,0,10760,10760
"4604",2006-12-14,NA,NA,0,22180,23119,-939,939,0,939,23119,23119
"4605",2006-12-15,0,1186,-1186,13909,12010,1899,57,0,57,13966,13966
"4606",2006-12-18,0,308,-308,20239,20017,222,227,141,86,20465,20465
"4607",2006-12-19,0,2,-2,24723,25472,-749,2000,0,2000,26724,26724
"4608",2006-12-20,0,1330,-1330,163589,141509,22080,232,21851,-21619,166736,166736
"4609",2006-12-21,NA,NA,0,55248,52373,2875,20,103,-83,55811,55811
"4610",2006-12-22,NA,NA,0,34788,34948,-160,158,0,158,35320,35320
"4611",2006-12-26,0,1194,-1194,52643,51676,967,492,265,227,53135,53135
"4612",2006-12-27,NA,NA,0,7756,7989,-233,234,0,234,7989,7989
"4613",2006-12-28,NA,NA,0,25316,26552,-1236,1236,0,1236,26552,26552
"4614",2007-01-02,NA,NA,0,17467,18592,-1125,1126,0,1126,18592,18592
"4615",2007-01-03,NA,NA,0,36273,35722,551,425,977,-552,36698,36698
"4616",2007-01-04,NA,NA,0,21960,22966,-1006,1008,0,1008,23515,23515
"4617",2007-01-05,NA,NA,0,9230,8478,752,116,867,-751,9345,9345
"4618",2007-01-08,NA,NA,0,4804,5303,-499,552,53,499,5355,5355
"4619",2007-01-09,NA,NA,0,15238,14717,521,0,522,-522,15238,15238
"4620",2007-01-10,NA,NA,0,9121,8653,468,46,514,-468,9167,9167
"4621",2007-01-11,NA,NA,0,14875,14999,-124,219,95,124,15095,15095
"4622",2007-01-12,NA,NA,0,6952,7117,-165,165,0,165,7117,7117
"4623",2007-01-15,NA,NA,0,5289,4887,402,90,492,-402,5378,5378
"4624",2007-01-16,NA,NA,0,18350,17932,418,0,418,-418,18350,18350
"4625",2007-01-17,NA,NA,0,8917,8689,228,0,228,-228,8917,8917
"4626",2007-01-18,NA,NA,0,16535,16641,-106,153,48,105,16688,16688
"4627",2007-01-19,NA,NA,0,21191,20691,500,0,499,-499,21191,21191
"4628",2007-01-22,NA,NA,0,3656,3508,148,0,75,-75,3656,3656
"4629",2007-01-23,0,3578,-3578,19627,13105,6522,211,3155,-2944,19837,19837
"4630",2007-01-24,NA,NA,0,8175,7765,410,0,411,-411,8175,8175
"4631",2007-01-25,NA,NA,0,4507,3856,651,16,668,-652,4524,4524
"4632",2007-01-26,NA,NA,0,8518,7253,1265,51,1316,-1265,8569,8569
"4633",2007-01-29,NA,NA,0,19936,17007,2929,125,3053,-2928,20061,20061
"4634",2007-01-30,NA,NA,0,10332,10209,123,0,123,-123,10332,10332
"4635",2007-01-31,NA,NA,0,11266,11036,230,44,274,-230,11310,11310
"4636",2007-02-01,NA,NA,0,11223,10262,961,179,1140,-961,11402,11402
"4637",2007-02-02,NA,NA,0,24961,21633,3328,50,3377,-3327,25011,25011
"4638",2007-02-05,NA,NA,0,44186,40949,3237,222,3459,-3237,44408,44408
"4639",2007-02-06,NA,NA,0,15211,12736,2475,25,2500,-2475,15237,15237
"4640",2007-02-07,NA,NA,0,33172,24506,8666,0,8666,-8666,33172,33172
"4641",2007-02-08,442,0,442,15982,16154,-172,87,357,-270,16511,16511
"4642",2007-02-09,83333,0,83333,41266,43885,-2619,117,80832,-80715,124717,124717
"4643",2007-02-12,5546,469,5077,37300,40502,-3202,0,1875,-1875,42846,42846
"4644",2007-02-13,3741,0,3741,17571,21411,-3840,160,62,98,21472,21472
"4645",2007-02-14,NA,NA,0,39249,39238,11,179,190,-11,39428,39428
"4646",2007-02-15,NA,NA,0,36490,36470,20,256,277,-21,36746,36746
"4647",2007-02-16,NA,NA,0,16851,16590,261,0,260,-260,16851,16851
"4648",2007-02-20,NA,NA,0,9972,9792,180,0,180,-180,9972,9972
"4649",2007-02-21,6220,0,6220,5669,12587,-6918,699,0,699,12587,12587
"4650",2007-02-22,NA,NA,0,32179,32375,-196,196,0,196,32375,32375
"4651",2007-02-23,NA,NA,0,18660,18660,0,NA,NA,0,18660,18660
"4652",2007-02-26,564,0,564,22097,21610,487,0,1051,-1051,22661,22661
"4653",2007-02-27,NA,NA,0,12259,12185,74,0,74,-74,12259,12259
"4654",2007-02-28,NA,NA,0,15020,15020,0,NA,NA,0,15020,15020
"4655",2007-03-02,NA,NA,0,4973,5067,-94,94,0,94,5067,5067
"4656",2007-03-05,NA,NA,0,16879,18209,-1330,1330,0,1330,18209,18209
"4657",2007-03-06,NA,NA,0,7254,7339,-85,178,94,84,7433,7433
"4658",2007-03-07,NA,NA,0,13566,13540,26,128,154,-26,13694,13694
"4659",2007-03-08,NA,NA,0,17776,17732,44,0,44,-44,17776,17776
"4660",2007-03-09,NA,NA,0,25553,23412,2141,282,1,281,25835,25835
"4661",2007-03-12,NA,NA,0,31001,31307,-306,306,0,306,31307,31307
"4662",2007-03-13,NA,NA,0,24555,24860,-305,305,0,305,24860,24860
"4663",2007-03-14,NA,NA,0,22750,22485,265,0,265,-265,22750,22750
"4664",2007-03-15,NA,NA,0,12264,12201,63,76,139,-63,12340,12340
"4665",2007-03-16,NA,NA,0,15292,16016,-724,724,0,724,16016,16016
"4666",2007-03-19,NA,NA,0,47721,48130,-409,409,0,409,48130,48130
"4667",2007-03-20,NA,NA,0,59505,58801,704,0,704,-704,59505,59505
"4668",2007-03-21,NA,NA,0,37330,36362,968,0,968,-968,37330,37330
"4669",2007-03-22,NA,NA,0,21678,21606,72,155,227,-72,21833,21833
"4670",2007-03-23,NA,NA,0,11796,11314,482,0,482,-482,11796,11796
"4671",2007-03-26,NA,NA,0,29149,28790,359,0,358,-358,29149,29149
"4672",2007-03-27,NA,NA,0,11436,11966,-530,530,0,530,11966,11966
"4673",2007-03-28,NA,NA,0,5551,5823,-272,273,1,272,5824,5824
"4674",2007-03-29,NA,NA,0,1926,1970,-44,109,66,43,2036,2036
"4675",2007-03-30,3934,0,3934,9005,13302,-4297,364,0,364,13302,13302
"4676",2007-04-02,9932,0,9932,6962,17345,-10383,451,0,451,17345,17345
"4677",2007-04-03,1623,0,1623,14824,16379,-1555,0,69,-69,16448,16448
"4678",2007-04-04,2686,0,2686,13571,15698,-2127,0,559,-559,16257,16257
"4679",2007-04-05,NA,NA,0,16888,17201,-313,312,0,312,17201,17201
"4680",2007-04-06,NA,NA,0,16288,16293,-5,297,292,5,16585,16585
"4681",2007-04-09,NA,NA,0,20799,20852,-53,53,1,52,20853,20853
"4682",2007-04-10,NA,NA,0,18842,19543,-701,702,0,702,19543,19543
"4683",2007-04-11,0,5602,-5602,51871,47126,4745,954,96,858,52824,52824
"4684",2007-04-12,0,173,-173,28873,27424,1449,0,1006,-1006,28873,28873
"4685",2007-04-13,0,4743,-4743,24749,20380,4369,400,27,373,25149,25149
"4686",2007-04-16,0,5644,-5644,108503,100568,7935,600,991,-391,109103,109103
"4687",2007-04-17,0,15372,-15372,262246,244275,17971,1908,2156,-248,264154,264154
"4688",2007-04-18,3458,0,3458,41615,41910,-295,29,1093,-1064,45102,45102
"4689",2007-04-19,NA,NA,0,17018,16934,84,40,124,-84,17058,17058
"4690",2007-04-20,NA,NA,0,63927,64633,-706,706,0,706,64633,64633
"4691",2007-04-23,NA,NA,0,62038,63722,-1684,1684,0,1684,63722,63722
"4692",2007-04-24,NA,NA,0,16290,16067,223,0,224,-224,16290,16290
"4693",2007-04-25,NA,NA,0,13924,13716,208,145,353,-208,14069,14069
"4694",2007-04-26,NA,NA,0,18029,18145,-116,116,0,116,18145,18145
"4695",2007-04-27,NA,NA,0,10996,12672,-1676,1686,10,1676,12683,12683
"4696",2007-04-30,NA,NA,0,15118,15233,-115,847,733,114,15965,15965
"4697",2007-05-02,NA,NA,0,17592,17216,376,57,432,-375,17649,17649
"4698",2007-05-03,NA,NA,0,49826,49464,362,352,713,-361,50178,50178
"4699",2007-05-04,NA,NA,0,16129,16254,-125,439,313,126,16568,16568
"4700",2007-05-07,NA,NA,0,20711,22527,-1816,1816,0,1816,22527,22527
"4701",2007-05-08,NA,NA,0,29536,28556,980,203,1182,-979,29739,29739
"4702",2007-05-09,NA,NA,0,19425,18508,917,0,918,-918,19425,19425
"4703",2007-05-10,NA,NA,0,19343,19373,-30,354,324,30,19697,19697
"4704",2007-05-11,0,3,-3,18735,19401,-666,695,26,669,19429,19429
"4705",2007-05-14,NA,NA,0,453292,450109,3183,218,856,-638,455511,455511
"4706",2007-05-15,NA,NA,0,110827,108455,2372,490,2862,-2372,111317,111317
"4707",2007-05-16,NA,NA,0,47116,44878,2238,206,2444,-2238,47322,47322
"4708",2007-05-17,NA,NA,0,65611,68011,-2400,2409,9,2400,68020,68020
"4709",2007-05-18,NA,NA,0,46008,43364,2644,0,2644,-2644,46008,46008
"4710",2007-05-21,NA,NA,0,34250,34753,-503,503,0,503,34753,34753
"4711",2007-05-22,NA,NA,0,115970,115251,719,50,769,-719,116020,116020
"4712",2007-05-23,NA,NA,0,48001,48440,-439,439,0,439,48440,48440
"4713",2007-05-25,NA,NA,0,25296,27009,-1713,1713,0,1713,27009,27009
"4714",2007-05-28,0,5933,-5933,93662,85758,7904,0,1972,-1972,93662,93662
"4715",2007-05-29,NA,NA,0,117525,117238,287,0,287,-287,117525,117525
"4716",2007-05-30,0,3334,-3334,84007,80673,3334,NA,NA,0,84007,84007
"4717",2007-05-31,NA,NA,0,82242,80027,2215,69,1,68,82310,82310
"4718",2007-06-01,NA,NA,0,60156,60092,64,229,293,-64,60385,60385
"4719",2007-06-04,NA,NA,0,57687,58515,-828,828,0,828,58515,58515
"4720",2007-06-05,NA,NA,0,75870,75772,98,1118,1217,-99,76988,76988
"4721",2007-06-07,NA,NA,0,56920,59463,-2543,2542,0,2542,59463,59463
"4722",2007-06-08,NA,NA,0,37025,38867,-1842,1842,0,1842,38867,38867
"4723",2007-06-11,0,6455,-6455,101115,98388,2727,3728,0,3728,104843,104843
"4724",2007-06-12,6061,0,6061,46230,55012,-8782,80,2789,-2709,57801,57801
"4725",2007-06-13,6031,1045,4986,52838,59174,-6336,1955,605,1350,60824,60824
"4726",2007-06-14,6302,6936,-634,92981,92347,634,0,1,-1,99283,99283
"4727",2007-06-15,6359,2063,4296,48803,53418,-4615,318,0,318,55480,55480
"4728",2007-06-18,0,15193,-15193,137236,121218,16018,1786,13,1773,139022,139022
"4729",2007-06-19,NA,NA,0,78582,80265,-1683,1683,0,1683,80265,80265
"4730",2007-06-20,0,4166,-4166,110750,103390,7360,2437,5631,-3194,113186,113186
"4731",2007-06-21,0,7093,-7093,44644,46129,-1485,8577,0,8577,53221,53221
"4732",2007-06-22,NA,NA,0,28809,31204,-2395,2601,206,2395,31410,31410
"4733",2007-06-25,0,6138,-6138,54145,48014,6131,153,146,7,54298,54298
"4734",2007-06-26,0,16169,-16169,166045,142614,23431,0,7261,-7261,166045,166045
"4735",2007-06-27,0,9844,-9844,144187,132118,12069,634,2859,-2225,144821,144821
"4736",2007-06-28,0,1759,-1759,67583,65302,2281,27,549,-522,67610,67610
"4737",2007-06-29,NA,NA,0,33835,40411,-6576,1377,14,1363,40425,40425
"4738",2007-07-02,NA,NA,0,44362,43074,1288,162,1449,-1287,44523,44523
"4739",2007-07-03,NA,NA,0,42041,42559,-518,519,0,519,42559,42559
"4740",2007-07-04,NA,NA,0,33179,32564,615,731,1346,-615,33909,33909
"4741",2007-07-05,NA,NA,0,39520,43198,-3678,2127,994,1133,44192,44192
"4742",2007-07-06,NA,NA,0,21763,22626,-863,863,0,863,22626,22626
"4743",2007-07-09,NA,NA,0,39359,43387,-4028,4404,376,4028,43763,43763
"4744",2007-07-10,NA,NA,0,101009,100327,682,156,116,40,101165,101165
"4745",2007-07-11,3300,0,3300,87680,89447,-1767,174,1639,-1465,91154,91154
"4746",2007-07-12,NA,NA,0,39643,40288,-645,707,62,645,40349,40349
"4747",2007-07-13,NA,NA,0,22642,22036,606,28,2626,-2598,24662,24662
"4748",2007-07-16,NA,NA,0,34440,33716,724,472,1196,-724,34912,34912
"4749",2007-07-18,NA,NA,0,45016,47182,-2166,2846,680,2166,47862,47862
"4750",2007-07-19,1586,0,1586,29757,31531,-1774,381,193,188,31724,31724
"4751",2007-07-20,14986,0,14986,24805,40943,-16138,1152,0,1152,40943,40943
"4752",2007-07-23,21090,0,21090,48059,68231,-20172,342,1261,-919,69492,69492
"4753",2007-07-24,39697,0,39697,24873,62013,-37140,0,2557,-2557,64570,64570
"4754",2007-07-25,5819,0,5819,28360,33906,-5546,0,274,-274,34179,34179
"4755",2007-07-26,19648,21324,-1676,234861,229549,5312,539,679,-140,256639,256639
"4756",2007-07-27,12691,0,12691,87977,96719,-8742,5,2828,-2823,100673,100673
"4757",2007-07-30,549,0,549,38662,36370,2292,0,2841,-2841,39211,39211
"4758",2007-07-31,39857,4472,35385,40183,76612,-36429,1045,0,1045,81084,81084
"4759",2007-08-01,28322,0,28322,30089,57970,-27881,1424,1866,-442,59836,59836
"4760",2007-08-02,625,0,625,20522,19912,610,0,1236,-1236,21148,21148
"4761",2007-08-03,758,0,758,12954,15254,-2300,1542,0,1542,15254,15254
"4762",2007-08-06,1083,5842,-4759,19427,15498,3929,831,0,831,21341,21341
"4763",2007-08-07,502,22299,-21797,102937,78673,24264,560,1082,-522,103998,103998
"4764",2007-08-08,26301,38520,-12219,91378,77472,13906,1918,1842,76,119597,119597
"4765",2007-08-09,1706,0,1706,76690,77518,-828,1015,374,641,79411,79411
"4766",2007-08-10,7377,0,7377,87455,93279,-5824,0,1553,-1553,94832,94832
"4767",2007-08-13,752,0,752,28278,29227,-949,433,235,198,29462,29462
"4768",2007-08-14,17044,0,17044,56706,71257,-14551,604,3097,-2493,74354,74354
"4769",2007-08-16,58553,0,58553,25544,85383,-59839,1780,495,1285,85878,85878
"4770",2007-08-17,16846,0,16846,16441,33445,-17004,957,800,157,34245,34245
"4771",2007-08-20,3677,0,3677,28887,31371,-2484,621,1813,-1192,33184,33184
"4772",2007-08-21,629,0,629,10599,11553,-954,330,6,324,11558,11558
"4773",2007-08-22,742,827,-85,13911,15250,-1339,1423,0,1423,16077,16077
"4774",2007-08-23,NA,NA,0,36228,36886,-658,859,201,658,37087,37087
"4775",2007-08-24,376,5368,-4992,22378,17474,4904,110,23,87,22864,22864
"4776",2007-08-27,11288,5363,5925,20141,24733,-4592,0,1334,-1334,31429,31429
"4777",2007-08-28,10608,0,10608,25986,36786,-10800,314,122,192,36908,36908
"4778",2007-08-29,7436,4313,3123,18567,21466,-2899,0,223,-223,26002,26002
"4779",2007-08-30,0,2052,-2052,20426,17282,3144,0,1092,-1092,20426,20426
"4780",2007-08-31,8586,722,7864,21669,30109,-8440,965,389,576,31220,31220
"4781",2007-09-03,771,5592,-4821,46735,39358,7377,44,2600,-2556,47550,47550
"4782",2007-09-04,13936,3951,9985,25564,35707,-10143,159,1,158,39659,39659
"4783",2007-09-05,0,1803,-1803,31685,27952,3733,38,1967,-1929,31723,31723
"4784",2007-09-06,5842,1887,3955,15165,31657,-16492,137,2,135,33546,33546
"4785",2007-09-07,12049,1921,10128,79388,88309,-8921,0,1206,-1206,91437,91437
"4786",2007-09-10,0,1561,-1561,14089,12302,1787,0,226,-226,14089,14089
"4787",2007-09-11,0,1947,-1947,44054,41495,2559,35,647,-612,44089,44089
"4788",2007-09-12,0,1147,-1147,31711,30384,1327,375,556,-181,32087,32087
"4789",2007-09-13,NA,NA,0,19878,20003,-125,125,0,125,20003,20003
"4790",2007-09-14,NA,NA,0,17881,18486,-605,606,0,606,18486,18486
"4791",2007-09-17,NA,NA,0,25226,25605,-379,471,92,379,25697,25697
"4792",2007-09-18,NA,NA,0,54328,53950,378,32,410,-378,54360,54360
"4793",2007-09-19,NA,NA,0,71697,86781,-15084,0,729,-729,87511,87511
"4794",2007-09-20,NA,NA,0,42367,43207,-840,NA,NA,0,43207,43207
"4795",2007-09-21,NA,NA,0,20551,34772,-14221,28,0,28,34772,34772
"4796",2007-09-27,NA,NA,0,24106,31900,-7794,229,0,229,31900,31900
"4797",2007-09-28,NA,NA,0,12863,16320,-3457,358,0,358,16320,16320
"4798",2007-10-01,NA,NA,0,18322,20207,-1885,1885,0,1885,20207,20207
"4799",2007-10-02,NA,NA,0,43932,46745,-2813,2925,113,2812,46858,46858
"4800",2007-10-04,NA,NA,0,50907,49713,1194,27,1221,-1194,50934,50934
"4801",2007-10-05,NA,NA,0,62518,63113,-595,768,173,595,63286,63286
"4802",2007-10-08,NA,NA,0,32715,31538,1177,0,1177,-1177,32715,32715
"4803",2007-10-09,NA,NA,0,21011,20136,875,0,875,-875,21011,21011
