"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3781",2003-08-22,NA,NA,0,633,633,0,NA,NA,0,633,633
"3782",2003-08-25,NA,NA,0,275,275,0,NA,NA,0,275,275
"3783",2003-08-26,NA,NA,0,446,446,0,NA,NA,0,446,446
"3784",2003-08-27,NA,NA,0,775,775,0,NA,NA,0,775,775
"3785",2003-08-28,NA,NA,0,355,355,0,NA,NA,0,355,355
"3786",2003-08-29,NA,NA,0,292,292,0,NA,NA,0,292,292
"3787",2003-09-01,NA,NA,0,140,140,0,NA,NA,0,140,140
"3788",2003-09-02,NA,NA,0,477,477,0,NA,NA,0,477,477
"3789",2003-09-03,NA,NA,0,115,115,0,NA,NA,0,115,115
"3790",2003-09-04,NA,NA,0,129,129,0,NA,NA,0,129,129
"3791",2003-09-05,NA,NA,0,190,190,0,NA,NA,0,190,190
"3792",2003-09-08,NA,NA,0,9,9,0,NA,NA,0,9,9
"3793",2003-09-09,NA,NA,0,146,146,0,NA,NA,0,146,146
"3794",2003-09-15,NA,NA,0,9515,9515,0,NA,NA,0,9515,9515
"3795",2003-09-16,NA,NA,0,751,751,0,NA,NA,0,751,751
"3796",2003-09-17,NA,NA,0,6789,6789,0,NA,NA,0,6789,6789
"3797",2003-09-18,NA,NA,0,3229,3229,0,NA,NA,0,3229,3229
"3798",2003-09-19,NA,NA,0,44184,44184,0,NA,NA,0,44184,44184
"3799",2003-09-22,NA,NA,0,14953,14953,0,NA,NA,0,14953,14953
"3800",2003-09-23,NA,NA,0,12225,12225,0,NA,NA,0,12225,12225
"3801",2003-09-24,NA,NA,0,13221,13221,0,NA,NA,0,13221,13221
"3802",2003-09-25,NA,NA,0,15506,15506,0,NA,NA,0,15506,15506
"3803",2003-09-26,NA,NA,0,11243,11243,0,NA,NA,0,11243,11243
"3804",2003-09-29,NA,NA,0,8948,8948,0,NA,NA,0,8948,8948
"3805",2003-09-30,NA,NA,0,13909,13909,0,NA,NA,0,13909,13909
"3806",2003-10-01,NA,NA,0,8736,8736,0,NA,NA,0,8736,8736
"3807",2003-10-02,NA,NA,0,12360,12360,0,NA,NA,0,12360,12360
"3808",2003-10-06,NA,NA,0,9423,9423,0,NA,NA,0,9423,9423
"3809",2003-10-07,NA,NA,0,19898,20327,-429,NA,NA,0,21063,21063
"3810",2003-10-08,NA,NA,0,14022,14135,-113,NA,NA,0,14256,14256
"3811",2003-10-09,NA,NA,0,4606,4606,0,NA,NA,0,4606,4606
"3812",2003-10-10,NA,NA,0,4855,4855,0,NA,NA,0,4855,4855
"3813",2003-10-13,NA,NA,0,13999,13999,0,NA,NA,0,13999,13999
"3814",2003-10-14,NA,NA,0,7992,8179,-187,NA,NA,0,8179,8179
"3815",2003-10-15,NA,NA,0,5666,5734,-68,NA,NA,0,5734,5734
"3816",2003-10-16,NA,NA,0,6512,6512,0,NA,NA,0,6512,6512
"3817",2003-10-17,NA,NA,0,6255,6255,0,NA,NA,0,6255,6255
"3818",2003-10-20,NA,NA,0,5654,5654,0,NA,NA,0,5654,5654
"3819",2003-10-21,NA,NA,0,4338,4338,0,NA,NA,0,4338,4338
"3820",2003-10-22,NA,NA,0,3686,3686,0,NA,NA,0,3686,3686
"3821",2003-10-23,NA,NA,0,3558,3558,0,NA,NA,0,3558,3558
"3822",2003-10-24,NA,NA,0,4052,4052,0,NA,NA,0,4052,4052
"3823",2003-10-27,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"3824",2003-10-28,NA,NA,0,2500,2500,0,NA,NA,0,2500,2500
"3825",2003-10-29,NA,NA,0,1918,1918,0,NA,NA,0,1918,1918
"3826",2003-10-30,NA,NA,0,2805,2805,0,NA,NA,0,2805,2805
"3827",2003-10-31,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"3828",2003-11-03,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"3829",2003-11-04,NA,NA,0,2859,2859,0,NA,NA,0,2859,2859
"3830",2003-11-05,NA,NA,0,1935,1935,0,NA,NA,0,1935,1935
"3831",2003-11-06,NA,NA,0,1451,1451,0,NA,NA,0,1451,1451
"3832",2003-11-07,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"3833",2003-11-10,NA,NA,0,2926,2926,0,NA,NA,0,2926,2926
"3834",2003-11-11,NA,NA,0,1614,1614,0,NA,NA,0,1614,1614
"3835",2003-11-12,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"3836",2003-11-13,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"3837",2003-11-14,NA,NA,0,16448,15619,829,NA,NA,0,16448,16448
"3838",2003-11-17,NA,NA,0,4751,4751,0,NA,NA,0,4751,4751
"3839",2003-11-18,NA,NA,0,4324,4324,0,NA,NA,0,4324,4324
"3840",2003-11-19,NA,NA,0,5467,5467,0,NA,NA,0,5467,5467
"3841",2003-11-20,NA,NA,0,9358,9358,0,NA,NA,0,9358,9358
"3842",2003-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3843",2003-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3844",2003-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3845",2003-11-26,NA,NA,0,23081,23081,0,NA,NA,0,23081,23081
"3846",2003-11-27,NA,NA,0,7266,7266,0,NA,NA,0,7266,7266
"3847",2003-11-28,NA,NA,0,6018,6018,0,NA,NA,0,6018,6018
"3848",2003-12-01,NA,NA,0,5782,5782,0,NA,NA,0,5782,5782
"3849",2003-12-02,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"3850",2003-12-03,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"3851",2003-12-04,NA,NA,0,4738,4738,0,NA,NA,0,4738,4738
"3852",2003-12-05,NA,NA,0,735,735,0,NA,NA,0,735,735
"3853",2003-12-08,NA,NA,0,4668,4668,0,NA,NA,0,4668,4668
"3854",2003-12-09,NA,NA,0,2798,2798,0,NA,NA,0,2798,2798
"3855",2003-12-10,NA,NA,0,4225,4225,0,NA,NA,0,4225,4225
"3856",2003-12-11,NA,NA,0,3107,3107,0,NA,NA,0,3107,3107
"3857",2003-12-12,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"3858",2003-12-15,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"3859",2003-12-16,NA,NA,0,280,280,0,NA,NA,0,280,280
"3860",2003-12-17,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"3861",2003-12-18,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"3862",2003-12-19,NA,NA,0,2663,2663,0,NA,NA,0,2663,2663
"3863",2003-12-22,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"3864",2003-12-23,NA,NA,0,677,677,0,NA,NA,0,677,677
"3865",2003-12-24,NA,NA,0,389,389,0,NA,NA,0,389,389
"3866",2003-12-26,NA,NA,0,1765,1765,0,NA,NA,0,1765,1765
"3867",2003-12-29,NA,NA,0,1268,1268,0,NA,NA,0,1268,1268
"3868",2003-12-30,NA,NA,0,800,800,0,NA,NA,0,800,800
"3869",2004-01-02,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"3870",2004-01-05,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"3871",2004-01-06,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"3872",2004-01-07,NA,NA,0,467,467,0,NA,NA,0,467,467
"3873",2004-01-08,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"3874",2004-01-09,NA,NA,0,638,638,0,NA,NA,0,638,638
"3875",2004-01-12,NA,NA,0,583,583,0,NA,NA,0,583,583
"3876",2004-01-13,NA,NA,0,857,857,0,NA,NA,0,857,857
"3877",2004-01-14,NA,NA,0,302,302,0,NA,NA,0,302,302
"3878",2004-01-15,NA,NA,0,327,327,0,NA,NA,0,327,327
"3879",2004-01-16,NA,NA,0,418,418,0,NA,NA,0,418,418
"3880",2004-01-19,NA,NA,0,630,630,0,NA,NA,0,630,630
"3881",2004-01-20,NA,NA,0,2507,2507,0,NA,NA,0,2507,2507
"3882",2004-01-26,NA,NA,0,430,430,0,NA,NA,0,430,430
"3883",2004-01-27,NA,NA,0,122,122,0,NA,NA,0,122,122
"3884",2004-01-28,NA,NA,0,711,711,0,NA,NA,0,711,711
"3885",2004-01-29,NA,NA,0,162,162,0,NA,NA,0,162,162
"3886",2004-01-30,NA,NA,0,403,403,0,NA,NA,0,403,403
"3887",2004-02-02,NA,NA,0,675,675,0,NA,NA,0,675,675
"3888",2004-02-03,NA,NA,0,438,438,0,NA,NA,0,438,438
"3889",2004-02-04,NA,NA,0,545,545,0,NA,NA,0,545,545
"3890",2004-02-05,NA,NA,0,759,759,0,NA,NA,0,759,759
"3891",2004-02-06,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"3892",2004-02-09,NA,NA,0,2318,2318,0,NA,NA,0,2318,2318
"3893",2004-02-10,NA,NA,0,160,160,0,NA,NA,0,160,160
"3894",2004-02-11,NA,NA,0,720,720,0,NA,NA,0,720,720
"3895",2004-02-12,NA,NA,0,967,967,0,NA,NA,0,967,967
"3896",2004-02-13,NA,NA,0,136,136,0,NA,NA,0,136,136
"3897",2004-02-16,NA,NA,0,300,300,0,NA,NA,0,300,300
"3898",2004-02-17,NA,NA,0,574,574,0,NA,NA,0,574,574
"3899",2004-02-18,NA,NA,0,914,914,0,NA,NA,0,914,914
"3900",2004-02-19,NA,NA,0,226,226,0,NA,NA,0,226,226
"3901",2004-02-20,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"3902",2004-02-23,NA,NA,0,2725,2725,0,NA,NA,0,2725,2725
"3903",2004-02-24,NA,NA,0,6422,6422,0,NA,NA,0,6422,6422
"3904",2004-02-25,NA,NA,0,19854,19854,0,NA,NA,0,19854,19854
"3905",2004-02-26,NA,NA,0,3385,3385,0,NA,NA,0,3385,3385
"3906",2004-02-27,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"3907",2004-03-02,NA,NA,0,2393,2393,0,NA,NA,0,2393,2393
"3908",2004-03-03,NA,NA,0,3541,3541,0,NA,NA,0,3541,3541
"3909",2004-03-04,NA,NA,0,6984,6984,0,NA,NA,0,7042,7042
"3910",2004-03-05,NA,NA,0,16019,16019,0,NA,NA,0,16019,16019
"3911",2004-03-08,NA,NA,0,15941,15941,0,NA,NA,0,15941,15941
"3912",2004-03-09,NA,NA,0,13197,13197,0,NA,NA,0,13197,13197
"3913",2004-03-10,NA,NA,0,8792,8792,0,NA,NA,0,8792,8792
"3914",2004-03-11,NA,NA,0,19383,19383,0,NA,NA,0,19383,19383
"3915",2004-03-12,NA,NA,0,39015,39016,-1,NA,NA,0,39169,39169
"3916",2004-03-15,NA,NA,0,3180,3180,0,NA,NA,0,3180,3180
"3917",2004-03-16,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"3918",2004-03-17,NA,NA,0,2980,2980,0,NA,NA,0,2980,2980
"3919",2004-03-18,NA,NA,0,74051,74051,0,NA,NA,0,74051,74051
"3920",2004-03-19,NA,NA,0,25048,25048,0,NA,NA,0,25048,25048
"3921",2004-03-22,NA,NA,0,46042,46042,0,NA,NA,0,46042,46042
"3922",2004-03-23,NA,NA,0,58869,58869,0,NA,NA,0,58869,58869
"3923",2004-03-24,NA,NA,0,32008,32008,0,NA,NA,0,32008,32008
"3924",2004-03-25,NA,NA,0,32513,32513,0,NA,NA,0,32513,32513
"3925",2004-03-26,NA,NA,0,23496,23496,0,NA,NA,0,23496,23496
"3926",2004-03-29,NA,NA,0,28023,28023,0,NA,NA,0,28023,28023
"3927",2004-03-30,NA,NA,0,18091,18091,0,NA,NA,0,18091,18091
"3928",2004-03-31,NA,NA,0,17035,17035,0,NA,NA,0,17035,17035
"3929",2004-04-01,NA,NA,0,47808,47808,0,NA,NA,0,47808,47808
"3930",2004-04-02,NA,NA,0,20442,20442,0,NA,NA,0,20442,20442
"3931",2004-04-06,NA,NA,0,19366,19366,0,NA,NA,0,19366,19366
"3932",2004-04-07,NA,NA,0,23537,23537,0,NA,NA,0,23537,23537
"3933",2004-04-08,NA,NA,0,18394,18394,0,NA,NA,0,18394,18394
"3934",2004-04-09,NA,NA,0,44726,44821,-95,NA,NA,0,44821,44821
"3935",2004-04-12,NA,NA,0,34568,34477,91,NA,NA,0,34568,34568
"3936",2004-04-13,NA,NA,0,17029,17029,0,NA,NA,0,17029,17029
"3937",2004-04-14,NA,NA,0,19063,19063,0,NA,NA,0,19063,19063
"3938",2004-04-16,NA,NA,0,12234,12234,0,NA,NA,0,12234,12234
"3939",2004-04-19,NA,NA,0,22753,22753,0,NA,NA,0,22753,22753
"3940",2004-04-20,NA,NA,0,12723,12723,0,NA,NA,0,12723,12723
"3941",2004-04-21,NA,NA,0,39816,39816,0,NA,NA,0,39816,39816
"3942",2004-04-22,NA,NA,0,9003,9003,0,NA,NA,0,9003,9003
"3943",2004-04-23,NA,NA,0,10585,10585,0,NA,NA,0,10585,10585
"3944",2004-04-26,NA,NA,0,6830,6830,0,NA,NA,0,6830,6830
"3945",2004-04-27,NA,NA,0,9670,9670,0,NA,NA,0,9670,9670
"3946",2004-04-28,NA,NA,0,4765,4765,0,NA,NA,0,4765,4765
"3947",2004-04-29,NA,NA,0,8279,8279,0,NA,NA,0,8279,8279
"3948",2004-04-30,NA,NA,0,3230,3230,0,NA,NA,0,3230,3230
"3949",2004-05-03,NA,NA,0,5510,5510,0,NA,NA,0,5510,5510
"3950",2004-05-04,NA,NA,0,3566,3566,0,NA,NA,0,3566,3566
"3951",2004-05-06,NA,NA,0,3804,3804,0,NA,NA,0,3804,3804
"3952",2004-05-07,NA,NA,0,5771,5771,0,NA,NA,0,5771,5771
"3953",2004-05-10,NA,NA,0,5028,5028,0,NA,NA,0,5028,5028
"3954",2004-05-11,NA,NA,0,4757,4757,0,NA,NA,0,4757,4757
"3955",2004-05-12,NA,NA,0,4403,4403,0,NA,NA,0,4403,4403
"3956",2004-05-13,NA,NA,0,7712,7712,0,NA,NA,0,7712,7712
"3957",2004-05-14,NA,NA,0,1762,1762,0,NA,NA,0,1762,1762
"3958",2004-05-17,NA,NA,0,91858,91894,-36,NA,NA,0,92125,92125
"3959",2004-05-18,NA,NA,0,19079,19079,0,NA,NA,0,19079,19079
"3960",2004-05-19,NA,NA,0,39836,40252,-416,NA,NA,0,40336,40336
"3961",2004-05-20,NA,NA,0,28112,27556,556,NA,NA,0,28112,28112
"3962",2004-05-21,NA,NA,0,109560,109568,-8,NA,NA,0,109955,109955
"3963",2004-05-24,NA,NA,0,25907,25907,0,NA,NA,0,25907,25907
"3964",2004-05-25,NA,NA,0,48396,48396,0,NA,NA,0,48396,48396
"3965",2004-05-27,NA,NA,0,37949,37949,0,NA,NA,0,37949,37949
"3966",2004-05-28,NA,NA,0,50394,50394,0,NA,NA,0,50394,50394
"3967",2004-05-31,NA,NA,0,27674,27674,0,NA,NA,0,27674,27674
"3968",2004-06-01,NA,NA,0,14219,14219,0,NA,NA,0,14219,14219
"3969",2004-06-02,NA,NA,0,13974,13974,0,NA,NA,0,13974,13974
"3970",2004-06-03,NA,NA,0,15961,15961,0,NA,NA,0,15961,15961
"3971",2004-06-04,NA,NA,0,10397,10397,0,NA,NA,0,10397,10397
"3972",2004-06-07,NA,NA,0,9539,9539,0,NA,NA,0,9539,9539
"3973",2004-06-08,NA,NA,0,10172,10172,0,NA,NA,0,10172,10172
"3974",2004-06-09,NA,NA,0,8956,8956,0,NA,NA,0,8956,8956
"3975",2004-06-10,NA,NA,0,4277,4277,0,NA,NA,0,4277,4277
"3976",2004-06-11,NA,NA,0,10161,10161,0,NA,NA,0,10161,10161
"3977",2004-06-14,NA,NA,0,18512,18512,0,NA,NA,0,18512,18512
"3978",2004-06-15,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"3979",2004-06-16,NA,NA,0,6032,6032,0,NA,NA,0,6032,6032
"3980",2004-06-17,NA,NA,0,5759,5759,0,NA,NA,0,5759,5759
"3981",2004-06-18,NA,NA,0,10933,10933,0,NA,NA,0,10933,10933
"3982",2004-06-21,NA,NA,0,21450,21450,0,NA,NA,0,21450,21450
"3983",2004-06-22,NA,NA,0,8041,8041,0,NA,NA,0,8041,8041
"3984",2004-06-23,NA,NA,0,6101,6101,0,NA,NA,0,6101,6101
"3985",2004-06-24,NA,NA,0,3381,3381,0,NA,NA,0,3381,3381
"3986",2004-06-25,NA,NA,0,3626,3626,0,NA,NA,0,3626,3626
"3987",2004-06-28,NA,NA,0,5259,5259,0,NA,NA,0,5259,5259
"3988",2004-06-29,NA,NA,0,3213,3213,0,NA,NA,0,3213,3213
"3989",2004-06-30,NA,NA,0,7514,7514,0,NA,NA,0,7514,7514
"3990",2004-07-01,NA,NA,0,6643,6643,0,NA,NA,0,6643,6643
"3991",2004-07-02,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"3992",2004-07-05,NA,NA,0,7031,7031,0,NA,NA,0,7031,7031
"3993",2004-07-06,NA,NA,0,7791,7791,0,NA,NA,0,7791,7791
"3994",2004-07-07,NA,NA,0,27762,27762,0,NA,NA,0,27762,27762
"3995",2004-07-08,NA,NA,0,37094,37093,1,NA,NA,0,37114,37114
"3996",2004-07-09,NA,NA,0,11834,11834,0,NA,NA,0,11834,11834
"3997",2004-07-12,NA,NA,0,8268,8268,0,NA,NA,0,8268,8268
"3998",2004-07-13,NA,NA,0,11270,11270,0,NA,NA,0,11270,11270
"3999",2004-07-14,NA,NA,0,10791,10791,0,NA,NA,0,10791,10791
"4000",2004-07-15,NA,NA,0,4340,4340,0,NA,NA,0,4340,4340
"4001",2004-07-16,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"4002",2004-07-19,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"4003",2004-07-20,NA,NA,0,3390,3390,0,NA,NA,0,3390,3390
"4004",2004-07-21,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"4005",2004-07-22,NA,NA,0,3070,3070,0,NA,NA,0,3070,3070
"4006",2004-07-23,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"4007",2004-07-26,NA,NA,0,2459,2459,0,NA,NA,0,2459,2459
"4008",2004-07-27,NA,NA,0,1595,1595,0,NA,NA,0,1595,1595
"4009",2004-07-28,NA,NA,0,870,870,0,NA,NA,0,870,870
"4010",2004-07-29,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"4011",2004-07-30,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"4012",2004-08-02,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"4013",2004-08-03,NA,NA,0,610,610,0,NA,NA,0,610,610
"4014",2004-08-04,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"4015",2004-08-05,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"4016",2004-08-06,NA,NA,0,276,276,0,NA,NA,0,276,276
"4017",2004-08-09,NA,NA,0,222,222,0,NA,NA,0,222,222
"4018",2004-08-10,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"4019",2004-08-11,NA,NA,0,720,720,0,NA,NA,0,720,720
"4020",2004-08-12,NA,NA,0,157,157,0,NA,NA,0,157,157
"4021",2004-08-13,NA,NA,0,887,887,0,NA,NA,0,887,887
"4022",2004-08-16,NA,NA,0,616,616,0,NA,NA,0,616,616
"4023",2004-08-17,NA,NA,0,746,746,0,NA,NA,0,746,746
"4024",2004-08-18,NA,NA,0,417,417,0,NA,NA,0,417,417
"4025",2004-08-19,NA,NA,0,599,599,0,NA,NA,0,599,599
"4026",2004-08-20,NA,NA,0,161,161,0,NA,NA,0,161,161
"4027",2004-08-23,NA,NA,0,209,209,0,NA,NA,0,209,209
"4028",2004-08-24,NA,NA,0,465,465,0,NA,NA,0,465,465
"4029",2004-08-25,NA,NA,0,983,983,0,NA,NA,0,983,983
"4030",2004-08-26,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"4031",2004-08-27,NA,NA,0,790,790,0,NA,NA,0,790,790
"4032",2004-08-30,NA,NA,0,640,640,0,NA,NA,0,640,640
"4033",2004-08-31,NA,NA,0,30,30,0,NA,NA,0,30,30
"4034",2004-09-01,NA,NA,0,495,495,0,NA,NA,0,495,495
"4035",2004-09-02,NA,NA,0,226,226,0,NA,NA,0,226,226
"4036",2004-09-03,NA,NA,0,390,390,0,NA,NA,0,390,390
"4037",2004-09-06,NA,NA,0,597,597,0,NA,NA,0,597,597
"4038",2004-09-07,NA,NA,0,153,153,0,NA,NA,0,153,153
"4039",2004-09-08,NA,NA,0,558,558,0,NA,NA,0,558,558
"4040",2004-09-09,NA,NA,0,607,607,0,NA,NA,0,607,607
"4041",2004-09-10,NA,NA,0,585,585,0,NA,NA,0,585,585
"4042",2004-09-13,NA,NA,0,248,248,0,NA,NA,0,248,248
"4043",2004-09-14,NA,NA,0,926,926,0,NA,NA,0,926,926
"4044",2004-09-15,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"4045",2004-09-16,NA,NA,0,170,170,0,NA,NA,0,170,170
"4046",2004-09-17,NA,NA,0,515,515,0,NA,NA,0,515,515
"4047",2004-09-20,NA,NA,0,874,874,0,NA,NA,0,874,874
"4048",2004-09-21,NA,NA,0,810,810,0,NA,NA,0,810,810
"4049",2004-09-22,NA,NA,0,976,976,0,NA,NA,0,976,976
"4050",2004-09-23,NA,NA,0,9150,9150,0,NA,NA,0,9150,9150
"4051",2004-09-24,NA,NA,0,4380,4380,0,NA,NA,0,4380,4380
"4052",2004-09-30,NA,NA,0,9233,9233,0,NA,NA,0,9233,9233
"4053",2004-10-01,NA,NA,0,6358,6358,0,NA,NA,0,6358,6358
"4054",2004-10-04,NA,NA,0,8110,8110,0,NA,NA,0,8110,8110
"4055",2004-10-05,NA,NA,0,1723,1723,0,NA,NA,0,1723,1723
"4056",2004-10-06,NA,NA,0,3676,3676,0,NA,NA,0,3676,3676
"4057",2004-10-07,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"4058",2004-10-08,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"4059",2004-10-11,NA,NA,0,823,823,0,NA,NA,0,823,823
"4060",2004-10-12,NA,NA,0,323,323,0,NA,NA,0,323,323
"4061",2004-10-13,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"4062",2004-10-14,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"4063",2004-10-15,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"4064",2004-10-18,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"4065",2004-10-19,NA,NA,0,4806,4806,0,NA,NA,0,4806,4806
"4066",2004-10-20,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"4067",2004-10-21,NA,NA,0,840,840,0,NA,NA,0,840,840
"4068",2004-10-22,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"4069",2004-10-25,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"4070",2004-10-26,NA,NA,0,1797,1797,0,NA,NA,0,1797,1797
"4071",2004-10-27,NA,NA,0,1977,1977,0,NA,NA,0,1977,1977
"4072",2004-10-28,NA,NA,0,971,971,0,NA,NA,0,971,971
"4073",2004-10-29,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"4074",2004-11-01,NA,NA,0,638,638,0,NA,NA,0,638,638
"4075",2004-11-02,NA,NA,0,85,85,0,NA,NA,0,85,85
"4076",2004-11-03,NA,NA,0,302,302,0,NA,NA,0,302,302
"4077",2004-11-04,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"4078",2004-11-05,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"4079",2004-11-08,NA,NA,0,872,872,0,NA,NA,0,872,872
"4080",2004-11-09,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"4081",2004-11-10,NA,NA,0,35,35,0,NA,NA,0,35,35
"4082",2004-11-11,NA,NA,0,121,121,0,NA,NA,0,121,121
"4083",2004-11-12,NA,NA,0,220,220,0,NA,NA,0,220,220
"4084",2004-11-15,NA,NA,0,92,92,0,NA,NA,0,92,92
"4085",2004-11-16,NA,NA,0,594,594,0,NA,NA,0,594,594
"4086",2004-11-17,NA,NA,0,141,141,0,NA,NA,0,141,141
"4087",2004-11-18,NA,NA,0,26,26,0,NA,NA,0,26,26
"4088",2004-11-19,NA,NA,0,177,177,0,NA,NA,0,177,177
"4089",2004-11-22,NA,NA,0,139,139,0,NA,NA,0,139,139
"4090",2004-11-23,NA,NA,0,686,686,0,NA,NA,0,686,686
"4091",2004-11-24,NA,NA,0,391,391,0,NA,NA,0,391,391
"4092",2004-11-25,NA,NA,0,28,28,0,NA,NA,0,28,28
"4093",2004-11-26,NA,NA,0,15,15,0,NA,NA,0,15,15
"4094",2004-11-29,NA,NA,0,116,116,0,NA,NA,0,116,116
"4095",2004-11-30,NA,NA,0,218,218,0,NA,NA,0,218,218
"4096",2004-12-01,NA,NA,0,577,577,0,NA,NA,0,577,577
"4097",2004-12-02,NA,NA,0,190,190,0,NA,NA,0,190,190
"4098",2004-12-03,NA,NA,0,245,245,0,NA,NA,0,245,245
"4099",2004-12-06,NA,NA,0,116,116,0,NA,NA,0,116,116
"4100",2004-12-07,NA,NA,0,274,274,0,NA,NA,0,274,274
"4101",2004-12-08,NA,NA,0,118,118,0,NA,NA,0,118,118
"4102",2004-12-09,NA,NA,0,50,50,0,NA,NA,0,50,50
"4103",2004-12-10,NA,NA,0,310,310,0,NA,NA,0,310,310
"4104",2004-12-13,NA,NA,0,249,249,0,NA,NA,0,249,249
"4105",2004-12-14,NA,NA,0,556,556,0,NA,NA,0,556,556
"4106",2004-12-15,NA,NA,0,47,47,0,NA,NA,0,47,47
"4107",2004-12-16,NA,NA,0,682,682,0,NA,NA,0,682,682
"4108",2004-12-17,NA,NA,0,108,108,0,NA,NA,0,108,108
"4109",2004-12-20,NA,NA,0,240,240,0,NA,NA,0,240,240
"4110",2004-12-21,NA,NA,0,181,181,0,NA,NA,0,181,181
"4111",2004-12-22,NA,NA,0,43,43,0,NA,NA,0,43,43
"4112",2004-12-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"4113",2004-12-24,NA,NA,0,172,172,0,NA,NA,0,172,172
"4114",2004-12-27,NA,NA,0,6,6,0,NA,NA,0,6,6
"4115",2004-12-28,NA,NA,0,356,356,0,NA,NA,0,356,356
"4116",2004-12-29,NA,NA,0,85,85,0,NA,NA,0,85,85
"4117",2004-12-30,NA,NA,0,9,9,0,NA,NA,0,9,9
"4118",2005-01-03,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"4119",2005-01-04,NA,NA,0,743,743,0,NA,NA,0,743,743
"4120",2005-01-05,NA,NA,0,362,362,0,NA,NA,0,362,362
"4121",2005-01-06,NA,NA,0,353,353,0,NA,NA,0,353,353
"4122",2005-01-07,NA,NA,0,897,897,0,NA,NA,0,897,897
"4123",2005-01-10,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"4124",2005-01-11,NA,NA,0,188,188,0,NA,NA,0,188,188
"4125",2005-01-12,NA,NA,0,372,372,0,NA,NA,0,372,372
"4126",2005-01-13,NA,NA,0,444,444,0,NA,NA,0,444,444
"4127",2005-01-14,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"4128",2005-01-17,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"4129",2005-01-18,NA,NA,0,240,240,0,NA,NA,0,240,240
"4130",2005-01-19,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
