"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4575",2006-11-03,NA,NA,0,708398,708497,-99,NA,NA,0,710413,710413
"4576",2006-11-06,NA,NA,0,1696154,1697321,-1167,NA,NA,0,1697897,1697897
"4577",2006-11-07,20505,4058,16447,2407862,2423191,-15329,NA,NA,0,2431084,2431084
"4578",2006-11-08,0,164,-164,1278578,1261433,17145,NA,NA,0,1280829,1280829
"4579",2006-11-09,21755,9908,11847,1201643,1236627,-34984,29,29,0,1248671,1248671
"4580",2006-11-10,0,12171,-12171,885529,852534,32995,NA,NA,0,890826,890826
"4581",2006-11-13,NA,NA,0,621040,619932,1108,NA,NA,0,621985,621985
"4582",2006-11-14,10625,0,10625,1714387,1722793,-8406,883,929,-46,1776078,1776078
"4583",2006-11-15,51971,10651,41320,1641118,1680336,-39218,NA,NA,0,1694238,1694238
"4584",2006-11-16,7809,17754,-9945,1024444,974919,49525,392,84,308,1034968,1034968
"4585",2006-11-17,29998,685,29313,657353,687068,-29715,0,308,-308,694795,694795
"4586",2006-11-20,474,6907,-6433,455919,424911,31008,NA,NA,0,457363,457363
"4587",2006-11-21,NA,NA,0,528401,528249,152,567,0,567,529546,529546
"4588",2006-11-22,NA,NA,0,591524,602448,-10924,11117,0,11117,603252,603252
"4589",2006-11-23,NA,NA,0,297002,289247,7755,389,8143,-7754,297390,297390
"4590",2006-11-24,NA,NA,0,351310,314056,37254,820,38203,-37383,352259,352259
"4591",2006-11-27,17805,0,17805,316069,318281,-2212,42,15512,-15470,333952,333952
"4592",2006-11-28,0,8020,-8020,350828,336351,14477,2797,5997,-3200,355664,355664
"4593",2006-11-29,0,136,-136,1463331,1451669,11662,0,4568,-4568,1464092,1464092
"4594",2006-11-30,NA,NA,0,1153287,1151596,1691,NA,NA,0,1154130,1154130
"4595",2006-12-01,NA,NA,0,431998,432019,-21,544,0,544,432794,432794
"4596",2006-12-04,NA,NA,0,233710,234536,-826,252,781,-529,235317,235317
"4597",2006-12-05,NA,NA,0,1350178,1350178,0,NA,NA,0,1350178,1350178
"4598",2006-12-06,NA,NA,0,622774,622761,13,255,267,-12,623028,623028
"4599",2006-12-07,NA,NA,0,1153440,1153805,-365,NA,NA,0,1154822,1154822
"4600",2006-12-08,5885,5946,-61,2884934,2883314,1620,NA,NA,0,2900279,2900279
"4601",2006-12-11,0,167,-167,711358,711221,137,NA,NA,0,714120,714120
"4602",2006-12-12,NA,NA,0,447543,445417,2126,0,6110,-6110,451573,451573
"4603",2006-12-13,NA,NA,0,961072,963294,-2222,229,236,-7,964141,964141
"4604",2006-12-14,NA,NA,0,1122924,1120617,2307,NA,NA,0,1126815,1126815
"4605",2006-12-15,NA,NA,0,481823,478835,2988,NA,NA,0,482309,482309
"4606",2006-12-18,NA,NA,0,369555,371067,-1512,3700,960,2740,373254,373254
"4607",2006-12-19,39839,8625,31214,1115365,1148433,-33068,290,250,40,1159870,1159870
"4608",2006-12-20,1163,15162,-13999,636501,600207,36294,0,2910,-2910,639062,639062
"4609",2006-12-21,NA,NA,0,454672,453861,811,156,152,4,455165,455165
"4610",2006-12-22,14980,0,14980,447850,469473,-21623,5393,245,5148,469718,469718
"4611",2006-12-26,0,9230,-9230,614258,598346,15912,0,1828,-1828,615360,615360
"4612",2006-12-27,NA,NA,0,410799,408599,2200,215,0,215,411014,411014
"4613",2006-12-28,13209,0,13209,382739,422235,-39496,20287,0,20287,422644,422644
"4614",2007-01-02,0,140,-140,439808,422959,16849,0,281,-281,440542,440542
"4615",2007-01-03,NA,NA,0,314722,293326,21396,0,21328,-21328,314722,314722
"4616",2007-01-04,NA,NA,0,167295,165221,2074,0,2074,-2074,167295,167295
"4617",2007-01-05,NA,NA,0,422800,423739,-939,20,69,-49,424675,424675
"4618",2007-01-08,NA,NA,0,429167,428782,385,NA,NA,0,429167,429167
"4619",2007-01-09,NA,NA,0,302852,304121,-1269,NA,NA,0,304170,304170
"4620",2007-01-10,NA,NA,0,247994,247997,-3,NA,NA,0,248167,248167
"4621",2007-01-11,6753,3252,3501,210716,215089,-4373,NA,NA,0,218342,218342
"4622",2007-01-12,0,3275,-3275,126309,123626,2683,706,0,706,127427,127427
"4623",2007-01-15,NA,NA,0,204624,205212,-588,96,0,96,205212,205212
"4624",2007-01-16,NA,NA,0,247243,250730,-3487,6432,0,6432,253777,253777
"4625",2007-01-17,NA,NA,0,157380,155586,1794,0,1895,-1895,157481,157481
"4626",2007-01-18,NA,NA,0,126365,131584,-5219,4465,0,4465,131584,131584
"4627",2007-01-19,NA,NA,0,220686,219165,1521,0,2005,-2005,221171,221171
"4628",2007-01-22,NA,NA,0,210284,232443,-22159,737,0,737,232695,232695
"4629",2007-01-23,NA,NA,0,192913,189646,3267,247,2363,-2116,195280,195280
"4630",2007-01-24,NA,NA,0,127238,134135,-6897,5275,0,5275,134135,134135
"4631",2007-01-25,NA,NA,0,109929,112440,-2511,2083,0,2083,113036,113036
"4632",2007-01-26,NA,NA,0,95506,94393,1113,0,477,-477,95532,95532
"4633",2007-01-29,NA,NA,0,78816,77707,1109,0,908,-908,79990,79990
"4634",2007-01-30,NA,NA,0,173674,172214,1460,316,0,316,174438,174438
"4635",2007-01-31,NA,NA,0,66294,66294,0,NA,NA,0,66294,66294
"4636",2007-02-01,NA,NA,0,73931,74007,-76,319,0,319,75299,75299
"4637",2007-02-02,NA,NA,0,113120,114111,-991,216,0,216,115002,115002
"4638",2007-02-05,NA,NA,0,81275,80453,822,0,572,-572,81275,81275
"4639",2007-02-06,NA,NA,0,82805,80968,1837,0,135,-135,82805,82805
"4640",2007-02-07,NA,NA,0,91154,93430,-2276,111,0,111,93430,93430
"4641",2007-02-08,NA,NA,0,55005,54128,877,NA,NA,0,55779,55779
"4642",2007-02-09,NA,NA,0,47494,47601,-107,107,0,107,47656,47656
"4643",2007-02-12,NA,NA,0,332385,332384,1,NA,NA,0,332409,332409
"4644",2007-02-13,NA,NA,0,807183,802569,4614,0,1976,-1976,807209,807209
"4645",2007-02-14,NA,NA,0,829233,830011,-778,546,0,546,832799,832799
"4646",2007-02-15,NA,NA,0,263310,262811,499,403,0,403,264748,264748
"4647",2007-02-16,NA,NA,0,159419,160135,-716,716,0,716,160135,160135
"4648",2007-02-20,NA,NA,0,179162,185437,-6275,3934,0,3934,185437,185437
"4649",2007-02-21,NA,NA,0,141330,138790,2540,0,540,-540,141390,141390
"4650",2007-02-22,NA,NA,0,721599,721397,202,118,256,-138,722313,722313
"4651",2007-02-23,NA,NA,0,240917,233427,7490,127,0,127,242040,242040
"4652",2007-02-26,NA,NA,0,266688,262581,4107,0,2807,-2807,266695,266695
"4653",2007-02-27,NA,NA,0,226235,216846,9389,720,0,720,227331,227331
"4654",2007-02-28,NA,NA,0,110485,110990,-505,505,0,505,110990,110990
"4655",2007-03-02,NA,NA,0,105929,110807,-4878,4346,0,4346,110807,110807
"4656",2007-03-05,NA,NA,0,168306,170568,-2262,2384,122,2262,170690,170690
"4657",2007-03-06,NA,NA,0,57940,59540,-1600,2403,803,1600,60343,60343
"4658",2007-03-07,NA,NA,0,125701,127097,-1396,1956,0,1956,127657,127657
"4659",2007-03-08,NA,NA,0,85726,88821,-3095,2885,0,2885,88821,88821
"4660",2007-03-09,NA,NA,0,369149,372721,-3572,3367,509,2858,373852,373852
"4661",2007-03-12,NA,NA,0,125168,126169,-1001,0,271,-271,126440,126440
"4662",2007-03-13,NA,NA,0,152266,148464,3802,0,2079,-2079,153085,153085
"4663",2007-03-14,NA,NA,0,76389,77553,-1164,1164,0,1164,77553,77553
"4664",2007-03-15,NA,NA,0,94943,96184,-1241,1707,0,1707,96649,96649
"4665",2007-03-16,NA,NA,0,80159,83996,-3837,3043,0,3043,84337,84337
"4666",2007-03-19,NA,NA,0,127349,129080,-1731,1733,0,1733,129148,129148
"4667",2007-03-20,NA,NA,0,124145,121970,2175,0,2325,-2325,124296,124296
"4668",2007-03-21,NA,NA,0,115753,106681,9072,0,8915,-8915,115753,115753
"4669",2007-03-22,NA,NA,0,48477,50181,-1704,58,0,58,50181,50181
"4670",2007-03-23,NA,NA,0,66136,66368,-232,232,0,232,66368,66368
"4671",2007-03-26,NA,NA,0,30774,30544,230,0,230,-230,30774,30774
"4672",2007-03-27,NA,NA,0,51173,51378,-205,205,0,205,51378,51378
"4673",2007-03-28,NA,NA,0,89682,90471,-789,349,556,-207,91229,91229
"4674",2007-03-29,NA,NA,0,56520,56520,0,5,595,-590,57115,57115
"4675",2007-03-30,NA,NA,0,75597,76155,-558,576,17,559,76172,76172
"4676",2007-04-02,NA,NA,0,193904,194707,-803,804,0,804,194708,194708
"4677",2007-04-03,NA,NA,0,96394,94868,1526,0,1505,-1505,96394,96394
"4678",2007-04-04,NA,NA,0,176052,177091,-1039,0,186,-186,177277,177277
"4679",2007-04-05,NA,NA,0,167087,166922,165,0,167,-167,167214,167214
"4680",2007-04-06,NA,NA,0,106819,105445,1374,0,1374,-1374,106819,106819
"4681",2007-04-09,NA,NA,0,84869,84942,-73,122,49,73,84991,84991
"4682",2007-04-10,NA,NA,0,95440,96460,-1020,2084,0,2084,97524,97524
"4683",2007-04-11,NA,NA,0,118263,118140,123,0,123,-123,118263,118263
"4684",2007-04-12,NA,NA,0,146455,147753,-1298,1298,0,1298,147753,147753
"4685",2007-04-13,NA,NA,0,617756,626865,-9109,9116,0,9116,627994,627994
"4686",2007-04-16,NA,NA,0,209086,218258,-9172,8718,290,8428,218547,218547
"4687",2007-04-17,NA,NA,0,136157,136964,-807,205,131,74,137120,137120
"4688",2007-04-18,NA,NA,0,533194,531151,2043,0,3701,-3701,538224,538224
"4689",2007-04-19,NA,NA,0,256808,246239,10569,0,12255,-12255,260444,260444
"4690",2007-04-20,NA,NA,0,222024,223154,-1130,1032,0,1032,223368,223368
"4691",2007-04-23,NA,NA,0,203808,203489,319,0,415,-415,204095,204095
"4692",2007-04-24,NA,NA,0,240949,240105,844,231,820,-589,241180,241180
"4693",2007-04-25,NA,NA,0,176694,176475,219,1154,89,1065,177848,177848
"4694",2007-04-26,NA,NA,0,85684,85813,-129,130,0,130,85813,85813
"4695",2007-04-27,NA,NA,0,95594,93722,1872,499,0,499,96966,96966
"4696",2007-04-30,NA,NA,0,58848,59373,-525,525,0,525,59373,59373
"4697",2007-05-02,NA,NA,0,53368,54059,-691,691,0,691,54059,54059
"4698",2007-05-03,NA,NA,0,62451,63141,-690,690,0,690,63141,63141
"4699",2007-05-04,NA,NA,0,89496,93263,-3767,3381,0,3381,93263,93263
"4700",2007-05-07,NA,NA,0,94102,94012,90,41,131,-90,94143,94143
"4701",2007-05-08,NA,NA,0,51065,52592,-1527,132,317,-185,53301,53301
"4702",2007-05-09,NA,NA,0,100040,100040,0,NA,NA,0,100040,100040
"4703",2007-05-10,NA,NA,0,118323,119535,-1212,942,0,942,119535,119535
"4704",2007-05-11,NA,NA,0,109551,109159,392,0,123,-123,109551,109551
"4705",2007-05-14,NA,NA,0,146058,137287,8771,0,6467,-6467,146058,146058
"4706",2007-05-15,NA,NA,0,76322,77996,-1674,1403,5,1398,78001,78001
"4707",2007-05-16,NA,NA,0,53532,53622,-90,429,70,359,53961,53961
"4708",2007-05-17,NA,NA,0,336665,338048,-1383,577,776,-199,338823,338823
"4709",2007-05-18,NA,NA,0,394606,379170,15436,0,11528,-11528,394606,394606
"4710",2007-05-21,NA,NA,0,93507,93355,152,143,76,67,93650,93650
"4711",2007-05-22,NA,NA,0,118652,116302,2350,0,2349,-2349,118652,118652
"4712",2007-05-23,NA,NA,0,81265,82404,-1139,1106,0,1106,83134,83134
"4713",2007-05-25,NA,NA,0,54953,56414,-1461,1461,0,1461,56414,56414
"4714",2007-05-28,NA,NA,0,76847,78154,-1307,1306,0,1306,78154,78154
"4715",2007-05-29,NA,NA,0,72522,75360,-2838,2838,0,2838,75360,75360
"4716",2007-05-30,NA,NA,0,221103,226975,-5872,6464,1672,4792,228647,228647
"4717",2007-05-31,NA,NA,0,209766,199809,9957,326,6329,-6003,210092,210092
"4718",2007-06-01,NA,NA,0,150880,148457,2423,791,0,791,151671,151671
"4719",2007-06-04,NA,NA,0,1226447,1222626,3821,NA,NA,0,1226922,1226922
"4720",2007-06-05,NA,NA,0,1792868,1797213,-4345,6876,1950,4926,1799840,1799840
"4721",2007-06-07,NA,NA,0,526067,497547,28520,0,30840,-30840,528387,528387
"4722",2007-06-08,NA,NA,0,1781470,1764189,17281,19,6303,-6284,1782806,1782806
"4723",2007-06-11,2559,2625,-66,1659209,1659123,86,0,21,-21,1661769,1661769
"4724",2007-06-12,NA,NA,0,2246272,2249243,-2971,2092,0,2092,2253200,2253200
"4725",2007-06-13,NA,NA,0,1673022,1672933,89,197,2323,-2126,1678761,1678761
"4726",2007-06-14,NA,NA,0,775653,775875,-222,NA,NA,0,778008,778008
"4727",2007-06-15,NA,NA,0,1159662,1158613,1049,814,849,-35,1166415,1166415
"4728",2007-06-18,NA,NA,0,699503,584821,114682,2099,116540,-114441,701698,701698
"4729",2007-06-19,NA,NA,0,705871,706104,-233,NA,NA,0,706785,706785
"4730",2007-06-20,NA,NA,0,681885,681658,227,NA,NA,0,682598,682598
"4731",2007-06-21,NA,NA,0,294263,294544,-281,500,220,280,294763,294763
"4732",2007-06-22,NA,NA,0,240365,243567,-3202,4320,1118,3202,244685,244685
"4733",2007-06-25,NA,NA,0,206687,205109,1578,150,1729,-1579,206838,206838
"4734",2007-06-26,NA,NA,0,814303,812671,1632,0,1866,-1866,815798,815798
"4735",2007-06-27,NA,NA,0,424017,423799,218,NA,NA,0,424688,424688
"4736",2007-06-28,NA,NA,0,487824,491819,-3995,NA,NA,0,491819,491819
"4737",2007-06-29,529,526,3,2182163,2178594,3569,814,0,814,2183706,2183706
"4738",2007-07-02,NA,NA,0,1251396,1249918,1478,NA,NA,0,1255556,1255556
"4739",2007-07-03,NA,NA,0,2359306,2359424,-118,NA,NA,0,2360758,2360758
"4740",2007-07-04,NA,NA,0,2762230,2737972,24258,NA,NA,0,2764974,2764974
"4741",2007-07-05,NA,NA,0,1217222,1217235,-13,NA,NA,0,1218294,1218294
"4742",2007-07-06,NA,NA,0,1041718,974005,67713,0,67602,-67602,1042845,1042845
"4743",2007-07-09,NA,NA,0,1793253,1794497,-1244,NA,NA,0,1801587,1801587
"4744",2007-07-10,NA,NA,0,2452041,2454185,-2144,10317,10302,15,2468318,2468318
"4745",2007-07-11,342,0,342,971271,960761,10510,0,6810,-6810,984945,984945
"4746",2007-07-12,0,345,-345,7396708,7393591,3117,NA,NA,0,7405633,7405633
"4747",2007-07-13,317,314,3,5204585,5206991,-2406,NA,NA,0,5210618,5210618
"4748",2007-07-16,368,371,-3,4645224,4648742,-3518,NA,NA,0,4652570,4652570
"4749",2007-07-18,NA,NA,0,649578,645403,4175,NA,NA,0,658307,658307
"4750",2007-07-19,705,708,-3,10537664,10386017,151647,0,170525,-170525,10573914,10573914
"4751",2007-07-20,NA,NA,0,1013150,1013394,-244,800,0,800,1013984,1013984
"4752",2007-07-23,935,943,-8,12413325,12431851,-18526,31335,16633,14702,12455627,12455627
"4753",2007-07-24,102706,68954,33752,5704200,5790775,-86575,49129,52,49077,5860295,5860295
"4754",2007-07-25,18774,0,18774,5301155,5332429,-31274,19831,12332,7499,5354792,5354792
"4755",2007-07-26,267,3424,-3157,6478099,6395276,82823,42138,120906,-78768,6530952,6530952
"4756",2007-07-27,0,56137,-56137,6283125,6202885,80240,0,24423,-24423,6322916,6322916
"4757",2007-07-30,NA,NA,0,2868107,2840116,27991,0,28679,-28679,2868803,2868803
"4758",2007-07-31,NA,NA,0,2572884,2511737,61147,239,60506,-60267,2573204,2573204
"4759",2007-08-01,NA,NA,0,2651941,2669182,-17241,21166,2363,18803,2673505,2673505
"4760",2007-08-02,NA,NA,0,6182545,6180284,2261,9273,17242,-7969,6228452,6228452
"4761",2007-08-03,552,550,2,6654666,6624151,30515,2721,14516,-11795,6684731,6684731
"4762",2007-08-06,NA,NA,0,5596231,5596976,-745,1177,1192,-15,5658153,5658153
"4763",2007-08-07,1788,0,1788,9537359,9535515,1844,NA,NA,0,9546556,9546556
"4764",2007-08-08,0,1663,-1663,9369400,9364301,5099,0,2893,-2893,9378317,9378317
"4765",2007-08-09,22200,22202,-2,16047099,16068629,-21530,9432,8932,500,16103499,16103499
"4766",2007-08-10,NA,NA,0,10981197,10980988,209,25384,24740,644,11019962,11019962
"4767",2007-08-13,NA,NA,0,3621113,3626757,-5644,6984,1618,5366,3628935,3628935
"4768",2007-08-14,NA,NA,0,7139839,7178923,-39084,40192,793,39399,7202288,7202288
"4769",2007-08-16,NA,NA,0,1687754,1567054,120700,2646,127589,-124943,1695542,1695542
"4770",2007-08-17,1316,0,1316,3009817,2999673,10144,12902,24569,-11667,3024713,3024713
"4771",2007-08-20,0,1278,-1278,1507388,1535110,-27722,30515,895,29620,1538437,1538437
"4772",2007-08-21,NA,NA,0,2659357,2659432,-75,14367,0,14367,2673965,2673965
"4773",2007-08-22,NA,NA,0,1416417,1421931,-5514,5095,0,5095,1424235,1424235
"4774",2007-08-23,NA,NA,0,2614828,2642702,-27874,33886,5051,28835,2657887,2657887
"4775",2007-08-24,1480,198,1282,3617074,3598738,18336,0,28123,-28123,3635385,3635385
"4776",2007-08-27,NA,NA,0,2039253,2009875,29378,0,27444,-27444,2045778,2045778
"4777",2007-08-28,NA,NA,0,1365429,1370099,-4670,11139,6734,4405,1377236,1377236
"4778",2007-08-29,0,1090,-1090,1091107,1106891,-15784,18973,0,18973,1111204,1111204
"4779",2007-08-30,NA,NA,0,1939887,1922106,17781,1063,14788,-13725,1946299,1946299
"4780",2007-08-31,NA,NA,0,1320752,1321007,-255,175,5602,-5427,1328154,1328154
"4781",2007-09-03,NA,NA,0,1985610,1954189,31421,4317,33859,-29542,1992135,1992135
"4782",2007-09-04,NA,NA,0,5308944,5281434,27510,0,24772,-24772,5326338,5326338
"4783",2007-09-05,NA,NA,0,3372263,3353849,18414,6601,24434,-17833,3385915,3385915
"4784",2007-09-06,NA,NA,0,2053714,2068086,-14372,10697,0,10697,2076042,2076042
"4785",2007-09-07,NA,NA,0,5339512,5338198,1314,NA,NA,0,5351331,5351331
"4786",2007-09-10,NA,NA,0,4566215,4567096,-881,NA,NA,0,4590407,4590407
"4787",2007-09-11,NA,NA,0,4739762,4743398,-3636,66650,67949,-1299,4819260,4819260
"4788",2007-09-12,15948,16109,-161,3825915,3835919,-10004,30094,28768,1326,3891265,3891265
"4789",2007-09-13,NA,NA,0,2238220,2249849,-11629,12257,0,12257,2250846,2250846
"4790",2007-09-14,NA,NA,0,3863934,3848717,15217,4877,19003,-14126,3869292,3869292
"4791",2007-09-17,86180,84984,1196,5239027,5246351,-7324,443,0,443,5340594,5340594
"4792",2007-09-18,NA,NA,0,3312728,3304377,8351,10813,3626,7187,3324094,3324094
"4793",2007-09-19,NA,NA,0,2003879,1996760,7119,1746,7584,-5838,2006433,2006433
"4794",2007-09-20,NA,NA,0,1339330,1361401,-22071,21797,0,21797,1361719,1361719
"4795",2007-09-21,NA,NA,0,550618,562523,-11905,12247,0,12247,562865,562865
"4796",2007-09-27,NA,NA,0,864249,866984,-2735,7348,406,6942,871603,871603
"4797",2007-09-28,954,0,954,777869,806860,-28991,28044,0,28044,806867,806867
"4798",2007-10-01,683,0,683,1358073,1340776,17297,0,12832,-12832,1358756,1358756
"4799",2007-10-02,NA,NA,0,877209,819822,57387,0,57388,-57388,877209,877209
"4800",2007-10-04,NA,NA,0,522330,525899,-3569,7378,3810,3568,529708,529708
"4801",2007-10-05,NA,NA,0,725950,721596,4354,655,5008,-4353,726605,726605
"4802",2007-10-08,NA,NA,0,573849,587741,-13892,13892,0,13892,587741,587741
"4803",2007-10-09,NA,NA,0,767667,780376,-12709,12709,0,12709,780376,780376
"4804",2007-10-10,NA,NA,0,496244,521221,-24977,23113,0,23113,521490,521490
"4805",2007-10-11,NA,NA,0,317239,331757,-14518,14186,153,14033,331910,331910
"4806",2007-10-12,NA,NA,0,280329,280813,-484,NA,NA,0,280813,280813
"4807",2007-10-15,NA,NA,0,1072068,1034585,37483,0,37086,-37086,1072193,1072193
"4808",2007-10-16,NA,NA,0,550471,537632,12839,3938,16746,-12808,554790,554790
"4809",2007-10-17,NA,NA,0,301556,290256,11300,200,11647,-11447,302053,302053
"4810",2007-10-18,NA,NA,0,185420,182476,2944,1325,4225,-2900,188092,188092
"4811",2007-10-19,NA,NA,0,205240,213613,-8373,8805,534,8271,214147,214147
"4812",2007-10-22,NA,NA,0,121028,112336,8692,0,8589,-8589,121164,121164
"4813",2007-10-23,NA,NA,0,233010,236468,-3458,5038,1513,3525,238133,238133
"4814",2007-10-24,NA,NA,0,241395,242730,-1335,5158,3788,1370,246570,246570
"4815",2007-10-25,NA,NA,0,246423,234537,11886,0,13523,-13523,248514,248514
"4816",2007-10-26,NA,NA,0,154153,167097,-12944,12682,0,12682,167160,167160
"4817",2007-10-29,NA,NA,0,130987,135834,-4847,4847,0,4847,135834,135834
"4818",2007-10-30,NA,NA,0,316967,320912,-3945,4146,201,3945,321113,321113
"4819",2007-10-31,NA,NA,0,129129,124326,4803,1130,5933,-4803,130258,130258
"4820",2007-11-01,NA,NA,0,177812,172264,5548,230,3377,-3147,178074,178074
"4821",2007-11-02,NA,NA,0,137889,134898,2991,847,3839,-2992,138737,138737
"4822",2007-11-05,NA,NA,0,163637,160118,3519,0,3519,-3519,163637,163637
"4823",2007-11-06,NA,NA,0,383053,383535,-482,1607,1126,481,384661,384661
"4824",2007-11-07,NA,NA,0,477962,477922,40,89,120,-31,478051,478051
"4825",2007-11-08,0,0,0,1268467,1290223,-21756,24530,1022,23508,1293005,1293005
"4826",2007-11-09,NA,NA,0,1785303,1761443,23860,0,25516,-25516,1787065,1787065
"4827",2007-11-12,NA,NA,0,1016794,1001515,15279,336,15858,-15522,1026977,1026977
"4828",2007-11-13,NA,NA,0,548705,544820,3885,267,4404,-4137,549424,549424
"4829",2007-11-14,0,0,0,546646,551375,-4729,5945,1035,4910,552591,552591
"4830",2007-11-15,NA,NA,0,442497,447109,-4612,5339,1290,4049,448429,448429
"4831",2007-11-16,NA,NA,0,434985,432151,2834,760,3759,-2999,438477,438477
"4832",2007-11-19,NA,NA,0,258618,261304,-2686,4027,1257,2770,263889,263889
"4833",2007-11-20,NA,NA,0,194975,198465,-3490,4485,726,3759,201666,201666
"4834",2007-11-21,NA,NA,0,306505,300856,5649,0,5121,-5121,308323,308323
"4835",2007-11-22,NA,NA,0,258710,257923,787,0,787,-787,258710,258710
"4836",2007-11-23,NA,NA,0,883540,881667,1873,1279,3135,-1856,913097,913097
"4837",2007-11-26,NA,NA,0,1717532,1710220,7312,2236,11863,-9627,1722228,1722228
"4838",2007-11-27,NA,NA,0,1218910,1219042,-132,2275,2143,132,1221218,1221218
"4839",2007-11-28,NA,NA,0,1308594,1316830,-8236,6523,291,6232,1317519,1317519
"4840",2007-11-29,NA,NA,0,2130175,2121051,9124,0,6563,-6563,2133821,2133821
"4841",2007-11-30,NA,NA,0,525371,533234,-7863,10180,4220,5960,537497,537497
"4842",2007-12-03,NA,NA,0,386301,400253,-13952,13869,0,13869,400253,400253
"4843",2007-12-04,NA,NA,0,432860,419186,13674,346,14020,-13674,433206,433206
"4844",2007-12-05,NA,NA,0,450569,457070,-6501,6950,450,6500,457520,457520
"4845",2007-12-06,NA,NA,0,383968,385916,-1948,4621,2909,1712,388980,388980
"4846",2007-12-07,NA,NA,0,252016,253122,-1106,2645,1162,1483,254661,254661
"4847",2007-12-10,NA,NA,0,290018,287682,2336,1503,2477,-974,291520,291520
"4848",2007-12-11,NA,NA,0,195088,184610,10478,0,10478,-10478,195088,195088
"4849",2007-12-12,NA,NA,0,176659,181366,-4707,4955,249,4706,181614,181614
"4850",2007-12-13,NA,NA,0,127319,126443,876,0,2614,-2614,129056,129056
"4851",2007-12-14,NA,NA,0,223607,223722,-115,1321,1437,-116,225159,225159
"4852",2007-12-17,NA,NA,0,203792,198900,4892,0,5126,-5126,204240,204240
"4853",2007-12-18,NA,NA,0,369773,368378,1395,2514,2684,-170,372287,372287
"4854",2007-12-20,NA,NA,0,160598,160589,9,146,154,-8,160744,160744
"4855",2007-12-21,NA,NA,0,138615,139684,-1069,1115,1100,15,140783,140783
"4856",2007-12-24,NA,NA,0,141645,151641,-9996,9808,0,9808,151641,151641
"4857",2007-12-26,NA,NA,0,58473,65352,-6879,6879,0,6879,65352,65352
"4858",2007-12-27,NA,NA,0,53946,55910,-1964,1963,0,1963,55910,55910
"4859",2007-12-28,NA,NA,0,115280,115128,152,627,779,-152,115907,115907
"4860",2008-01-02,NA,NA,0,71565,72682,-1117,2079,478,1601,73644,73644
"4861",2008-01-03,NA,NA,0,76571,76502,69,1191,1931,-740,79461,79461
"4862",2008-01-04,NA,NA,0,88289,83702,4587,176,2996,-2820,88465,88465
"4863",2008-01-07,NA,NA,0,98208,100322,-2114,2114,0,2114,100322,100322
"4864",2008-01-08,NA,NA,0,141061,135410,5651,361,6011,-5650,141421,141421
"4865",2008-01-09,NA,NA,0,93010,92400,610,774,1383,-609,93783,93783
"4866",2008-01-10,NA,NA,0,64234,62272,1962,2065,4027,-1962,66299,66299
"4867",2008-01-11,NA,NA,0,90267,92192,-1925,1592,1672,-80,93865,93865
"4868",2008-01-14,NA,NA,0,92049,87369,4680,0,4718,-4718,92087,92087
"4869",2008-01-15,NA,NA,0,107230,106118,1112,0,1111,-1111,107230,107230
"4870",2008-01-16,NA,NA,0,218258,219590,-1332,3293,1962,1331,221551,221551
"4871",2008-01-17,NA,NA,0,72635,74379,-1744,3087,1342,1745,75721,75721
"4872",2008-01-18,NA,NA,0,71856,74206,-2350,4961,2611,2350,76817,76817
"4873",2008-01-21,NA,NA,0,67339,70072,-2733,4314,1581,2733,71653,71653
"4874",2008-01-22,NA,NA,0,104139,104538,-399,795,397,398,104935,104935
"4875",2008-01-23,NA,NA,0,57061,55634,1427,0,1427,-1427,57061,57061
"4876",2008-01-24,NA,NA,0,45205,51464,-6259,6383,0,6383,52963,52963
"4877",2008-01-25,NA,NA,0,64657,68132,-3475,3782,0,3782,68715,68715
"4878",2008-01-28,NA,NA,0,234666,241689,-7023,157,2090,-1933,246430,246430
"4879",2008-01-29,NA,NA,0,58372,55166,3206,470,3464,-2994,59228,59228
"4880",2008-01-30,NA,NA,0,56276,56483,-207,1847,2288,-441,59124,59124
"4881",2008-01-31,NA,NA,0,30163,27445,2718,1197,446,751,31684,31684
"4882",2008-02-01,NA,NA,0,63765,61277,2488,312,1099,-787,64877,64877
"4883",2008-02-04,NA,NA,0,28125,29961,-1836,1972,0,1972,30096,30096
"4884",2008-02-05,NA,NA,0,30176,34069,-3893,3969,0,3969,34144,34144
"4885",2008-02-11,NA,NA,0,37540,36714,826,1087,278,809,38627,38627
"4886",2008-02-12,NA,NA,0,40398,39239,1159,32,1191,-1159,40430,40430
"4887",2008-02-13,NA,NA,0,312779,314903,-2124,7910,5786,2124,320689,320689
"4888",2008-02-14,NA,NA,0,199072,191966,7106,1454,8785,-7331,201228,201228
"4889",2008-02-15,NA,NA,0,93695,95065,-1370,4484,3114,1370,98180,98180
"4890",2008-02-18,NA,NA,0,127541,125816,1725,1847,3489,-1642,129388,129388
"4891",2008-02-19,NA,NA,0,262649,264508,-1859,3543,1748,1795,266584,266584
"4892",2008-02-20,NA,NA,0,90215,92343,-2128,3236,782,2454,94426,94426
"4893",2008-02-21,NA,NA,0,77338,74478,2860,1100,3960,-2860,78438,78438
