"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5095",2008-12-11,NA,NA,0,336,336,0,NA,NA,0,336,336
"5096",2008-12-12,NA,NA,0,18662,18662,0,NA,NA,0,18662,18662
"5097",2008-12-15,0,70,-70,2238,2168,70,NA,NA,0,2238,2238
"5098",2008-12-16,0,197,-197,1151,953,198,NA,NA,0,1151,1151
"5099",2008-12-17,NA,NA,0,688,688,0,NA,NA,0,688,688
"5100",2008-12-18,NA,NA,0,456,456,0,NA,NA,0,456,456
"5101",2008-12-19,NA,NA,0,412,412,0,NA,NA,0,412,412
"5102",2008-12-22,0,499,-499,1502,1003,499,NA,NA,0,1502,1502
"5103",2008-12-23,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"5104",2008-12-24,0,34,-34,1621,1587,34,NA,NA,0,1621,1621
"5105",2008-12-26,0,211,-211,1217,1006,211,NA,NA,0,1217,1217
"5106",2008-12-29,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"5107",2008-12-30,500,225,275,5632,5907,-275,NA,NA,0,6132,6132
"5108",2009-01-02,NA,NA,0,159,159,0,NA,NA,0,159,159
"5109",2009-01-05,NA,NA,0,472,472,0,NA,NA,0,472,472
"5110",2009-01-06,NA,NA,0,79,79,0,NA,NA,0,79,79
"5111",2009-01-07,NA,NA,0,543,543,0,NA,NA,0,543,543
"5112",2009-01-08,NA,NA,0,608,608,0,NA,NA,0,608,608
"5113",2009-01-09,NA,NA,0,157,157,0,NA,NA,0,157,157
"5114",2009-01-12,NA,NA,0,440,440,0,NA,NA,0,440,440
"5115",2009-01-13,NA,NA,0,33,33,0,NA,NA,0,33,33
"5116",2009-01-14,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"5117",2009-01-15,NA,NA,0,462,462,0,NA,NA,0,462,462
"5118",2009-01-16,NA,NA,0,190,190,0,NA,NA,0,190,190
"5119",2009-01-19,NA,NA,0,579,579,0,NA,NA,0,579,579
"5120",2009-01-20,0,224,-224,1090,866,224,NA,NA,0,1090,1090
"5121",2009-01-21,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"5122",2009-01-22,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"5123",2009-01-23,NA,NA,0,868,868,0,NA,NA,0,868,868
"5124",2009-01-28,NA,NA,0,537,537,0,NA,NA,0,537,537
"5125",2009-01-29,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"5126",2009-01-30,0,108,-108,1853,1745,108,NA,NA,0,1853,1853
"5127",2009-02-02,NA,NA,0,316,316,0,NA,NA,0,316,316
"5128",2009-02-03,0,260,-260,2250,1990,260,NA,NA,0,2250,2250
"5129",2009-02-04,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"5130",2009-02-05,NA,NA,0,506,506,0,NA,NA,0,506,506
"5131",2009-02-06,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"5132",2009-02-09,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"5133",2009-02-10,NA,NA,0,238,238,0,NA,NA,0,238,238
"5134",2009-02-11,NA,NA,0,318,318,0,NA,NA,0,318,318
"5135",2009-02-12,NA,NA,0,620,620,0,NA,NA,0,620,620
"5136",2009-02-13,NA,NA,0,143,143,0,NA,NA,0,143,143
"5137",2009-02-16,NA,NA,0,339,339,0,NA,NA,0,339,339
"5138",2009-02-17,0,72,-72,465,393,72,NA,NA,0,465,465
"5139",2009-02-18,NA,NA,0,132,132,0,NA,NA,0,132,132
"5140",2009-02-19,NA,NA,0,189,189,0,NA,NA,0,189,189
"5141",2009-02-20,NA,NA,0,574,574,0,NA,NA,0,574,574
"5142",2009-02-23,0,30,-30,779,749,30,NA,NA,0,779,779
"5143",2009-02-24,NA,NA,0,646,646,0,NA,NA,0,646,646
"5144",2009-02-25,NA,NA,0,503,503,0,NA,NA,0,503,503
"5145",2009-02-26,0,83,-83,608,525,83,NA,NA,0,608,608
"5146",2009-02-27,NA,NA,0,433,433,0,NA,NA,0,433,433
"5147",2009-03-02,NA,NA,0,415,415,0,NA,NA,0,415,415
"5148",2009-03-03,NA,NA,0,93,93,0,NA,NA,0,93,93
"5149",2009-03-04,NA,NA,0,471,471,0,NA,NA,0,471,471
"5150",2009-03-05,NA,NA,0,409,409,0,NA,NA,0,409,409
"5151",2009-03-06,NA,NA,0,125,125,0,NA,NA,0,125,125
"5152",2009-03-09,NA,NA,0,168,168,0,NA,NA,0,168,168
"5153",2009-03-10,NA,NA,0,552,552,0,NA,NA,0,552,552
"5154",2009-03-11,NA,NA,0,849,849,0,NA,NA,0,849,849
"5155",2009-03-12,NA,NA,0,219,219,0,NA,NA,0,219,219
"5156",2009-03-13,NA,NA,0,134,134,0,NA,NA,0,134,134
"5157",2009-03-16,0,87,-87,306,219,87,NA,NA,0,306,306
"5158",2009-03-17,NA,NA,0,664,664,0,NA,NA,0,664,664
"5159",2009-03-18,NA,NA,0,1196,1199,-3,NA,NA,0,1199,1199
"5160",2009-03-19,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"5161",2009-03-20,NA,NA,0,444,441,3,NA,NA,0,444,444
"5162",2009-03-23,NA,NA,0,78,78,0,NA,NA,0,78,78
"5163",2009-03-24,NA,NA,0,311,311,0,NA,NA,0,311,311
"5164",2009-03-25,NA,NA,0,1626,1626,0,NA,NA,0,1626,1626
"5165",2009-03-26,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"5166",2009-03-27,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"5167",2009-03-30,NA,NA,0,438,438,0,NA,NA,0,438,438
"5168",2009-03-31,NA,NA,0,561,561,0,NA,NA,0,561,561
"5169",2009-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5170",2009-04-02,0,56,-56,1898,1842,56,NA,NA,0,1898,1898
"5171",2009-04-03,NA,NA,0,783,783,0,NA,NA,0,783,783
"5172",2009-04-06,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"5173",2009-04-07,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"5174",2009-04-08,NA,NA,0,2179,2179,0,NA,NA,0,2179,2179
"5175",2009-04-09,NA,NA,0,4118,4118,0,NA,NA,0,4118,4118
"5176",2009-04-10,NA,NA,0,4731,4731,0,NA,NA,0,4731,4731
"5177",2009-04-13,NA,NA,0,4481,4481,0,NA,NA,0,4481,4481
"5178",2009-04-14,0,1248,-1248,5203,3956,1247,NA,NA,0,5203,5203
"5179",2009-04-15,0,619,-619,16259,15640,619,NA,NA,0,16259,16259
"5180",2009-04-16,0,356,-356,4406,4050,356,NA,NA,0,4406,4406
"5181",2009-04-17,0,0,0,1736,1736,0,NA,NA,0,1736,1736
"5182",2009-04-20,0,3343,-3343,5010,1666,3344,NA,NA,0,5010,5010
"5183",2009-04-21,0,221,-221,2030,1809,221,NA,NA,0,2030,2030
"5184",2009-04-22,0,139,-139,9129,6868,2261,NA,NA,0,9130,9130
"5185",2009-04-23,0,372,-372,7467,7095,372,NA,NA,0,7467,7467
"5186",2009-04-24,0,227,-227,6972,5577,1395,NA,NA,0,6972,6972
"5187",2009-04-27,0,89,-89,3350,3261,89,NA,NA,0,3350,3350
"5188",2009-04-28,0,35,-35,2763,2727,36,NA,NA,0,2763,2763
"5189",2009-04-29,0,2,-2,2524,1847,677,NA,NA,0,2524,2524
"5190",2009-04-30,NA,NA,0,3056,1438,1618,NA,NA,0,3056,3056
"5191",2009-05-04,0,39,-39,4305,3185,1120,NA,NA,0,4305,4305
"5192",2009-05-06,NA,NA,0,3020,1954,1066,NA,NA,0,3020,3020
"5193",2009-05-07,0,319,-319,8983,6086,2897,NA,NA,0,8983,8983
"5194",2009-05-08,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"5195",2009-05-11,NA,NA,0,6595,6595,0,NA,NA,0,6595,6595
"5196",2009-05-12,NA,NA,0,3135,3135,0,NA,NA,0,3135,3135
"5197",2009-05-13,2906,279,2627,2793,5420,-2627,NA,NA,0,5699,5699
"5198",2009-05-14,43,0,43,4659,4707,-48,NA,NA,0,4707,4707
"5199",2009-05-15,6776,311,6465,9250,15715,-6465,NA,NA,0,16027,16027
"5200",2009-05-18,0,279,-279,26465,26186,279,NA,NA,0,26465,26465
"5201",2009-05-19,NA,NA,0,5470,5470,0,NA,NA,0,5470,5470
"5202",2009-05-20,2043,0,2043,7665,9734,-2069,NA,NA,0,9734,9734
"5203",2009-05-21,NA,NA,0,9008,9008,0,NA,NA,0,9008,9008
"5204",2009-05-22,291,117,174,2651,2825,-174,NA,NA,0,2942,2942
"5205",2009-05-25,0,0,0,3641,3641,0,NA,NA,0,3641,3641
"5206",2009-05-26,494,157,337,12221,12559,-338,NA,NA,0,12715,12715
"5207",2009-05-27,3990,0,3990,7815,11805,-3990,NA,NA,0,11805,11805
"5208",2009-05-28,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"5209",2009-05-29,396,0,396,2539,2934,-395,NA,NA,0,2934,2934
"5210",2009-06-01,1216,0,1216,1132,2349,-1217,NA,NA,0,2349,2349
"5211",2009-06-02,NA,NA,0,2416,2416,0,NA,NA,0,2416,2416
"5212",2009-06-03,0,75,-75,1271,1197,74,NA,NA,0,1271,1271
"5213",2009-06-04,NA,NA,0,763,763,0,NA,NA,0,763,763
"5214",2009-06-05,0,518,-518,2529,2011,518,NA,NA,0,2529,2529
"5215",2009-06-08,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"5216",2009-06-09,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"5217",2009-06-10,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"5218",2009-06-11,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"5219",2009-06-12,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"5220",2009-06-15,NA,NA,0,764,764,0,NA,NA,0,764,764
"5221",2009-06-16,587,0,587,3335,3921,-586,NA,NA,0,3921,3921
"5222",2009-06-17,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"5223",2009-06-18,NA,NA,0,646,646,0,NA,NA,0,646,646
"5224",2009-06-19,NA,NA,0,576,576,0,NA,NA,0,576,576
"5225",2009-06-22,NA,NA,0,248,248,0,NA,NA,0,248,248
"5226",2009-06-23,442,0,442,889,1331,-442,NA,NA,0,1331,1331
"5227",2009-06-24,397,0,397,1792,2189,-397,NA,NA,0,2189,2189
"5228",2009-06-25,NA,NA,0,180,156,24,NA,NA,0,180,180
"5229",2009-06-26,801,0,801,2951,3752,-801,NA,NA,0,3752,3752
"5230",2009-06-29,NA,NA,0,212,212,0,NA,NA,0,212,212
"5231",2009-06-30,NA,NA,0,2598,2598,0,NA,NA,0,2598,2598
"5232",2009-07-01,0,219,-219,1101,883,218,NA,NA,0,1101,1101
"5233",2009-07-02,0,137,-137,1361,1224,137,NA,NA,0,1361,1361
"5234",2009-07-03,NA,NA,0,531,531,0,NA,NA,0,531,531
"5235",2009-07-06,NA,NA,0,2433,2433,0,NA,NA,0,2433,2433
"5236",2009-07-07,299,0,299,2695,2994,-299,NA,NA,0,2994,2994
"5237",2009-07-08,196,0,196,253,449,-196,NA,NA,0,449,449
"5238",2009-07-09,NA,NA,0,539,539,0,NA,NA,0,539,539
"5239",2009-07-10,98,0,98,315,413,-98,NA,NA,0,413,413
"5240",2009-07-13,NA,NA,0,2438,2438,0,NA,NA,0,2438,2438
"5241",2009-07-14,202,0,202,1664,1865,-201,NA,NA,0,1865,1865
"5242",2009-07-15,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"5243",2009-07-16,0,89,-89,6719,6630,89,NA,NA,0,6719,6719
"5244",2009-07-17,0,120,-120,9247,9127,120,NA,NA,0,9247,9247
"5245",2009-07-20,99,0,99,5320,5420,-100,NA,NA,0,5420,5420
"5246",2009-07-21,NA,NA,0,5492,5492,0,NA,NA,0,5492,5492
"5247",2009-07-22,197,0,197,3818,4016,-198,NA,NA,0,4016,4016
"5248",2009-07-23,253,0,253,3818,4071,-253,NA,NA,0,4071,4071
"5249",2009-07-24,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"5250",2009-07-27,594,117,477,2839,3316,-477,NA,NA,0,3433,3433
"5251",2009-07-28,247,0,247,4719,4965,-246,NA,NA,0,4965,4965
"5252",2009-07-29,220,0,220,586,806,-220,NA,NA,0,806,806
"5253",2009-07-30,0,421,-421,2621,2200,421,NA,NA,0,2621,2621
"5254",2009-07-31,603,518,85,3050,3134,-84,NA,NA,0,3652,3652
"5255",2009-08-03,621,178,443,1554,1996,-442,NA,NA,0,2174,2174
"5256",2009-08-04,1213,0,1213,5455,6668,-1213,NA,NA,0,6668,6668
"5257",2009-08-05,96,68120,-68024,210113,142089,68024,NA,NA,0,210209,210209
"5258",2009-08-06,0,208,-208,95172,94964,208,NA,NA,0,95172,95172
"5259",2009-08-07,0,11593,-11593,298107,286492,11615,NA,NA,0,298735,298735
"5260",2009-08-10,NA,NA,0,348439,348438,1,NA,NA,0,348489,348489
"5261",2009-08-11,NA,NA,0,160200,160200,0,NA,NA,0,160226,160226
"5262",2009-08-12,968,0,968,121453,122421,-968,NA,NA,0,122421,122421
"5263",2009-08-13,985,0,985,86734,87719,-985,NA,NA,0,87719,87719
"5264",2009-08-14,NA,NA,0,69922,70834,-912,NA,NA,0,70834,70834
"5265",2009-08-17,27,144,-117,66374,66915,-541,NA,NA,0,67059,67059
"5266",2009-08-18,294,0,294,37975,38269,-294,NA,NA,0,38269,38269
"5267",2009-08-19,NA,NA,0,40980,41403,-423,NA,NA,0,41403,41403
"5268",2009-08-20,NA,NA,0,43749,44569,-820,418,3,415,44572,44572
"5269",2009-08-21,0,201,-201,29705,29604,101,357,47,310,30061,30061
"5270",2009-08-24,NA,NA,0,31250,31359,-109,201,92,109,31451,31451
"5271",2009-08-25,NA,NA,0,23532,24134,-602,224,211,13,24345,24345
"5272",2009-08-26,NA,NA,0,24461,23863,598,NA,NA,0,24461,24461
"5273",2009-08-27,0,270,-270,14551,14268,283,173,185,-12,14724,14724
"5274",2009-08-28,NA,NA,0,29669,29680,-11,53,42,11,29722,29722
"5275",2009-08-31,0,382,-382,16188,15565,623,595,836,-241,16783,16783
"5276",2009-09-01,0,188,-188,13798,13385,413,241,466,-225,14039,14039
"5277",2009-09-02,0,633,-633,22307,21733,574,314,255,59,22621,22621
"5278",2009-09-03,0,285,-285,13891,14006,-115,400,0,400,14291,14291
"5279",2009-09-04,0,121,-121,22827,22039,788,1,669,-668,22829,22829
"5280",2009-09-07,NA,NA,0,7926,8068,-142,320,177,143,8245,8245
"5281",2009-09-08,NA,NA,0,7221,7522,-301,301,0,301,7522,7522
"5282",2009-09-09,NA,NA,0,4835,4835,0,NA,NA,0,4835,4835
"5283",2009-09-10,0,417,-417,4998,4581,417,NA,NA,0,4998,4998
"5284",2009-09-11,0,95,-95,37170,36964,206,0,110,-110,37170,37170
"5285",2009-09-14,NA,NA,0,6479,6479,0,NA,NA,0,6479,6479
"5286",2009-09-15,NA,NA,0,14755,14680,75,118,193,-75,14873,14873
"5287",2009-09-16,NA,NA,0,12837,12863,-26,27,1,26,12864,12864
"5288",2009-09-17,0,251,-251,24979,24728,251,0,0,0,24979,24979
"5289",2009-09-18,0,293,-293,14469,14055,414,0,122,-122,14469,14469
"5290",2009-09-21,0,177,-177,43274,41088,2186,445,545,-100,43719,43719
"5291",2009-09-22,NA,NA,0,19427,19276,151,78,26,52,19504,19504
"5292",2009-09-23,NA,NA,0,15063,14995,68,3,71,-68,15066,15066
"5293",2009-09-24,0,93,-93,20892,20868,24,95,26,69,20987,20987
"5294",2009-09-25,NA,NA,0,16404,16335,69,197,266,-69,16600,16600
"5295",2009-09-28,0,289,-289,10388,10180,208,89,9,80,10477,10477
"5296",2009-09-29,0,94,-94,6817,6723,94,61,61,0,6878,6878
"5297",2009-09-30,0,94,-94,3096,2930,166,0,72,-72,3096,3096
"5298",2009-10-01,NA,NA,0,1801,1786,15,0,16,-16,1801,1801
"5299",2009-10-05,0,94,-94,2334,2095,239,0,145,-145,2334,2334
"5300",2009-10-06,0,150,-150,11436,11243,193,0,43,-43,11436,11436
"5301",2009-10-07,NA,NA,0,9259,9295,-36,226,190,36,9485,9485
"5302",2009-10-08,0,202,-202,3094,2854,240,0,38,-38,3094,3094
"5303",2009-10-09,0,183,-183,7280,7097,183,238,238,0,7518,7518
"5304",2009-10-12,0,633,-633,3780,3149,631,233,231,2,4013,4013
"5305",2009-10-13,NA,NA,0,2632,2632,0,NA,NA,0,2632,2632
"5306",2009-10-14,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"5307",2009-10-15,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"5308",2009-10-16,0,166,-166,5870,5704,166,NA,NA,0,5870,5870
"5309",2009-10-19,0,564,-564,3559,2996,563,NA,NA,0,3559,3559
"5310",2009-10-20,0,92,-92,3673,3581,92,NA,NA,0,3673,3673
"5311",2009-10-21,NA,NA,0,3371,3371,0,NA,NA,0,3371,3371
"5312",2009-10-22,0,104,-104,3488,3384,104,NA,NA,0,3488,3488
"5313",2009-10-23,NA,NA,0,775,775,0,NA,NA,0,775,775
"5314",2009-10-26,0,117,-117,2054,1938,116,NA,NA,0,2054,2054
"5315",2009-10-27,0,93,-93,4246,4154,92,NA,NA,0,4246,4246
"5316",2009-10-28,NA,NA,0,6001,6001,0,NA,NA,0,6001,6001
"5317",2009-10-29,NA,NA,0,4169,4169,0,NA,NA,0,4169,4169
"5318",2009-10-30,NA,NA,0,6103,6103,0,NA,NA,0,6103,6103
"5319",2009-11-02,0,272,-272,1650,1378,272,NA,NA,0,1650,1650
"5320",2009-11-03,0,220,-220,8884,8664,220,NA,NA,0,8884,8884
"5321",2009-11-04,NA,NA,0,489,489,0,NA,NA,0,489,489
"5322",2009-11-05,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"5323",2009-11-06,NA,NA,0,2707,2707,0,NA,NA,0,2707,2707
"5324",2009-11-09,0,123,-123,1644,1521,123,NA,NA,0,1644,1644
"5325",2009-11-10,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"5326",2009-11-11,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"5327",2009-11-12,NA,NA,0,3033,3033,0,NA,NA,0,3033,3033
"5328",2009-11-13,NA,NA,0,799,799,0,NA,NA,0,799,799
"5329",2009-11-16,0,845,-845,1703,858,845,NA,NA,0,1703,1703
"5330",2009-11-17,0,286,-286,2510,2224,286,NA,NA,0,2510,2510
"5331",2009-11-18,0,975,-975,3221,2245,976,NA,NA,0,3221,3221
"5332",2009-11-19,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"5333",2009-11-20,0,748,-748,2574,1826,748,NA,NA,0,2574,2574
"5334",2009-11-23,NA,NA,0,2607,2607,0,NA,NA,0,2607,2607
"5335",2009-11-24,NA,NA,0,11284,11284,0,NA,NA,0,11284,11284
"5336",2009-11-25,NA,NA,0,11776,11776,0,NA,NA,0,11776,11776
"5337",2009-11-26,NA,NA,0,29603,29603,0,NA,NA,0,29603,29603
"5338",2009-11-27,NA,NA,0,16815,16815,0,NA,NA,0,16815,16815
"5339",2009-11-30,NA,NA,0,12492,12492,0,NA,NA,0,12492,12492
"5340",2009-12-01,NA,NA,0,11507,11507,0,NA,NA,0,11507,11507
"5341",2009-12-02,NA,NA,0,11284,11284,0,NA,NA,0,11284,11284
"5342",2009-12-03,0,76,-76,49254,49178,76,NA,NA,0,49254,49254
"5343",2009-12-04,NA,NA,0,88826,88938,-112,NA,NA,0,88938,88938
"5344",2009-12-07,NA,NA,0,121269,121270,-1,NA,NA,0,121305,121305
"5345",2009-12-08,NA,NA,0,43399,43399,0,NA,NA,0,43399,43399
"5346",2009-12-09,1496,539,957,63463,64420,-957,NA,NA,0,64959,64959
"5347",2009-12-10,1707,654,1053,37408,38345,-937,179,182,-3,39293,39293
"5348",2009-12-11,NA,NA,0,28719,28725,-6,218,212,6,28937,28937
"5349",2009-12-14,0,436,-436,23274,23064,210,226,0,226,23500,23500
"5350",2009-12-15,0,286,-286,41720,41424,296,214,224,-10,41934,41934
"5351",2009-12-16,393,0,393,26767,27211,-444,86,35,51,27246,27246
"5352",2009-12-17,402,0,402,25274,25445,-171,146,377,-231,25822,25822
"5353",2009-12-18,NA,NA,0,14104,14581,-477,529,52,477,14633,14633
"5354",2009-12-21,0,1150,-1150,21507,20328,1179,461,490,-29,21968,21968
"5355",2009-12-22,0,1035,-1035,23284,21779,1505,0,470,-470,23284,23284
"5356",2009-12-23,NA,NA,0,17283,17782,-499,504,5,499,17787,17787
"5357",2009-12-24,NA,NA,0,17408,16915,493,0,493,-493,17408,17408
"5358",2009-12-28,0,329,-329,23347,23018,329,NA,NA,0,23347,23347
"5359",2009-12-29,NA,NA,0,7529,7529,0,NA,NA,0,7529,7529
"5360",2009-12-30,NA,NA,0,4335,4407,-72,72,0,72,4407,4407
"5361",2010-01-04,0,473,-473,132546,133987,-1441,1209,935,274,135395,135395
"5362",2010-01-05,NA,NA,0,417317,415001,2316,2050,2379,-329,419367,419367
"5363",2010-01-06,NA,NA,0,122570,123047,-477,1558,1081,477,124128,124128
"5364",2010-01-07,0,154,-154,87097,86965,132,514,493,21,87612,87612
"5365",2010-01-08,0,106,-106,20389,20028,361,109,363,-254,20497,20497
"5366",2010-01-11,NA,NA,0,43737,43941,-204,448,243,205,44185,44185
"5367",2010-01-12,5320,5281,39,686088,686833,-745,1010,1455,-445,693633,693633
"5368",2010-01-13,0,2749,-2749,195856,193090,2766,743,827,-84,196667,196667
"5369",2010-01-14,0,1463,-1463,152072,151017,1055,1423,1046,377,153526,153526
"5370",2010-01-15,0,99,-99,58621,57842,779,565,464,101,59185,59185
"5371",2010-01-18,0,640,-640,62672,61956,716,486,562,-76,63158,63158
"5372",2010-01-19,0,244,-244,46450,46408,42,1272,1070,202,47722,47722
"5373",2010-01-20,NA,NA,0,43080,43279,-199,202,4,198,43283,43283
"5374",2010-01-21,0,192,-192,35467,34770,697,251,756,-505,35718,35718
"5375",2010-01-22,0,160,-160,32929,33263,-334,646,151,495,33575,33575
"5376",2010-01-25,0,258,-258,55235,54580,655,203,215,-12,55438,55438
"5377",2010-01-26,NA,NA,0,50772,49947,825,515,1340,-825,51287,51287
"5378",2010-01-27,NA,NA,0,37839,39358,-1519,986,0,986,39358,39358
"5379",2010-01-28,0,229,-229,29419,29016,403,130,303,-173,29549,29549
"5380",2010-01-29,NA,NA,0,15008,15028,-20,199,180,19,15208,15208
"5381",2010-02-01,NA,NA,0,16802,17925,-1123,1599,476,1123,18402,18402
"5382",2010-02-02,NA,NA,0,16387,18158,-1771,2601,829,1772,18987,18987
"5383",2010-02-03,0,11140,-11140,25855,15521,10334,826,20,806,26681,26681
"5384",2010-02-04,NA,NA,0,9592,12074,-2482,2556,74,2482,12148,12148
"5385",2010-02-05,NA,NA,0,49917,48748,1169,2211,3612,-1401,52360,52360
"5386",2010-02-08,NA,NA,0,15403,14009,1394,6,1401,-1395,15409,15409
"5387",2010-02-09,NA,NA,0,11851,12500,-649,661,12,649,12512,12512
"5388",2010-02-10,0,9703,-9703,29669,20697,8972,1036,305,731,30705,30705
"5389",2010-02-11,0,8741,-8741,25054,18233,6821,2052,132,1920,27106,27106
"5390",2010-02-12,NA,NA,0,10298,11200,-902,1046,144,902,11344,11344
"5391",2010-02-16,0,1365,-1365,9386,8428,958,443,36,407,9829,9829
"5392",2010-02-17,0,14567,-14567,25276,12370,12906,2207,546,1661,27483,27483
"5393",2010-02-18,0,3403,-3403,11877,10235,1642,1762,0,1762,13639,13639
"5394",2010-02-19,NA,NA,0,17006,15619,1387,45,1432,-1387,17051,17051
"5395",2010-02-22,NA,NA,0,68941,70733,-1792,2988,1277,1711,72016,72016
"5396",2010-02-23,NA,NA,0,24417,25041,-624,765,58,707,25182,25182
"5397",2010-02-24,NA,NA,0,22008,21909,99,149,248,-99,22157,22157
"5398",2010-02-25,NA,NA,0,22045,20675,1370,98,1481,-1383,22156,22156
"5399",2010-02-26,NA,NA,0,16824,15939,885,0,886,-886,16824,16824
"5400",2010-03-02,NA,NA,0,51441,50830,611,962,1560,-598,52403,52403
"5401",2010-03-03,NA,NA,0,20257,21077,-820,1036,216,820,21293,21293
"5402",2010-03-04,NA,NA,0,20531,20160,371,463,835,-372,20995,20995
"5403",2010-03-05,0,252,-252,18722,19186,-464,1080,364,716,19802,19802
"5404",2010-03-08,0,59,-59,54049,56957,-2908,3211,365,2846,57381,57381
"5405",2010-03-09,NA,NA,0,20268,19001,1267,248,1509,-1261,20516,20516
"5406",2010-03-10,0,80,-80,13096,14202,-1106,1619,433,1186,14714,14714
"5407",2010-03-11,NA,NA,0,8225,8195,30,34,64,-30,8259,8259
"5408",2010-03-12,0,320,-320,10327,10215,112,268,61,207,10596,10596
"5409",2010-03-15,0,64,-64,15193,15448,-255,707,388,319,15901,15901
"5410",2010-03-16,NA,NA,0,28114,28542,-428,509,432,77,28974,28974
"5411",2010-03-17,0,838,-838,18873,18314,559,43,2,41,19154,19154
"5412",2010-03-18,0,131,-131,13357,12765,592,0,461,-461,13357,13357
"5413",2010-03-19,0,592,-592,19352,18635,717,86,211,-125,19438,19438
"5414",2010-03-22,0,295,-295,15612,15106,506,375,586,-211,15988,15988
"5415",2010-03-23,0,641,-641,10742,10246,496,150,5,145,10891,10891
"5416",2010-03-24,0,840,-840,15482,13886,1596,56,812,-756,15538,15538
"5417",2010-03-25,0,568,-568,9714,8403,1311,18,761,-743,9732,9732
"5418",2010-03-26,0,27,-27,18377,19205,-828,1177,321,856,19553,19553
"5419",2010-03-29,0,197,-197,9356,7701,1655,9,1467,-1458,9365,9365
"5420",2010-03-30,NA,NA,0,5254,5132,122,38,161,-123,5293,5293
"5421",2010-03-31,0,234,-234,13234,12672,562,309,637,-328,13543,13543
"5422",2010-04-01,0,1039,-1039,14366,12474,1892,0,853,-853,14366,14366
"5423",2010-04-02,0,1223,-1223,14116,11739,2377,30,928,-898,14146,14146
"5424",2010-04-05,0,166,-166,19067,19529,-462,1118,489,629,20184,20184
"5425",2010-04-06,0,83,-83,4655,4666,-11,291,197,94,4946,4946
"5426",2010-04-07,0,424,-424,7962,7292,670,86,332,-246,8048,8048
"5427",2010-04-08,0,722,-722,4858,3507,1351,0,630,-630,4858,4858
"5428",2010-04-09,0,23361,-23361,29789,6500,23289,650,578,72,30439,30439
"5429",2010-04-12,0,1136,-1136,5512,4121,1391,157,412,-255,5669,5669
"5430",2010-04-13,0,61943,-61943,65235,3344,61891,53,0,53,65287,65287
"5431",2010-04-14,0,545,-545,5944,5698,246,543,245,298,6487,6487
"5432",2010-04-15,0,456,-456,6560,5949,611,0,155,-155,6560,6560
"5433",2010-04-16,0,239,-239,3202,2660,542,2,305,-303,3204,3204
"5434",2010-04-19,0,402,-402,9344,8844,500,0,98,-98,9344,9344
"5435",2010-04-20,0,871,-871,15918,15130,788,84,0,84,16001,16001
"5436",2010-04-21,0,380,-380,19291,18427,864,0,484,-484,19291,19291
"5437",2010-04-22,0,293,-293,10703,10410,293,NA,NA,0,10703,10703
"5438",2010-04-23,0,142,-142,7677,7535,142,NA,NA,0,7677,7677
"5439",2010-04-26,0,203,-203,6815,7136,-321,524,0,524,7339,7339
"5440",2010-04-27,0,279,-279,7834,8457,-623,902,0,902,8736,8736
"5441",2010-04-28,0,1481,-1481,8937,7456,1481,NA,NA,0,8937,8937
"5442",2010-04-29,0,103,-103,14224,14605,-381,483,0,483,14707,14707
