"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5273",2009-08-27,NA,NA,0,922,922,0,NA,NA,0,922,922
"5274",2009-08-28,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"5275",2009-08-31,NA,NA,0,3531,3531,0,NA,NA,0,3531,3531
"5276",2009-09-01,NA,NA,0,4982,4982,0,NA,NA,0,4982,4982
"5277",2009-09-02,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"5278",2009-09-03,NA,NA,0,3019,3019,0,NA,NA,0,3019,3019
"5279",2009-09-04,NA,NA,0,3094,3094,0,NA,NA,0,3094,3094
"5280",2009-09-07,NA,NA,0,4409,4409,0,NA,NA,0,4409,4409
"5281",2009-09-08,NA,NA,0,6499,6499,0,NA,NA,0,6499,6499
"5282",2009-09-09,NA,NA,0,1080,1080,0,NA,NA,0,1080,1080
"5283",2009-09-10,NA,NA,0,582,582,0,NA,NA,0,582,582
"5284",2009-09-11,NA,NA,0,2629,2629,0,NA,NA,0,2629,2629
"5285",2009-09-14,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"5286",2009-09-15,NA,NA,0,2666,2666,0,NA,NA,0,2666,2666
"5287",2009-09-16,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"5288",2009-09-17,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"5289",2009-09-18,NA,NA,0,3317,3317,0,NA,NA,0,3317,3317
"5290",2009-09-21,NA,NA,0,5099,5099,0,NA,NA,0,5099,5099
"5291",2009-09-22,NA,NA,0,6055,6055,0,NA,NA,0,6055,6055
"5292",2009-09-23,NA,NA,0,8349,8349,0,NA,NA,0,8349,8349
"5293",2009-09-24,NA,NA,0,4063,4063,0,NA,NA,0,4063,4063
"5294",2009-09-25,NA,NA,0,6127,6127,0,NA,NA,0,6127,6127
"5295",2009-09-28,NA,NA,0,8155,8166,-11,NA,NA,0,8166,8166
"5296",2009-09-29,NA,NA,0,942,953,-11,NA,NA,0,953,953
"5297",2009-09-30,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"5298",2009-10-01,NA,NA,0,187,187,0,NA,NA,0,187,187
"5299",2009-10-05,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"5300",2009-10-06,NA,NA,0,932,922,10,NA,NA,0,932,932
"5301",2009-10-07,NA,NA,0,4259,4249,10,NA,NA,0,4259,4259
"5302",2009-10-08,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"5303",2009-10-09,NA,NA,0,8252,8390,-138,NA,NA,0,8390,8390
"5304",2009-10-12,NA,NA,0,89176,113786,-24610,NA,NA,0,114001,114001
"5305",2009-10-13,NA,NA,0,10868,11051,-183,NA,NA,0,11051,11051
"5306",2009-10-14,NA,NA,0,1673,1690,-17,NA,NA,0,1690,1690
"5307",2009-10-15,NA,NA,0,3200,3228,-28,NA,NA,0,3228,3228
"5308",2009-10-16,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"5309",2009-10-19,NA,NA,0,876,876,0,NA,NA,0,876,876
"5310",2009-10-20,NA,NA,0,1267,1269,-2,NA,NA,0,1269,1269
"5311",2009-10-21,NA,NA,0,3344,3344,0,NA,NA,0,3344,3344
"5312",2009-10-22,NA,NA,0,404,408,-4,NA,NA,0,408,408
"5313",2009-10-23,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"5314",2009-10-26,NA,NA,0,10113,9750,363,NA,NA,0,10113,10113
"5315",2009-10-27,NA,NA,0,6563,6563,0,NA,NA,0,6563,6563
"5316",2009-10-28,NA,NA,0,307,307,0,NA,NA,0,307,307
"5317",2009-10-29,NA,NA,0,2868,2868,0,NA,NA,0,2868,2868
"5318",2009-10-30,NA,NA,0,50,50,0,NA,NA,0,50,50
"5319",2009-11-02,NA,NA,0,3898,3898,0,NA,NA,0,3898,3898
"5320",2009-11-03,NA,NA,0,3360,3360,0,NA,NA,0,3360,3360
"5321",2009-11-04,NA,NA,0,4268,4490,-222,NA,NA,0,4490,4490
"5322",2009-11-05,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"5323",2009-11-06,NA,NA,0,704,704,0,NA,NA,0,704,704
"5324",2009-11-09,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"5325",2009-11-10,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"5326",2009-11-11,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"5327",2009-11-12,NA,NA,0,395,395,0,NA,NA,0,395,395
"5328",2009-11-13,NA,NA,0,5291,5291,0,NA,NA,0,5291,5291
"5329",2009-11-16,NA,NA,0,2646,2646,0,NA,NA,0,2646,2646
"5330",2009-11-17,NA,NA,0,3516,3516,0,NA,NA,0,3516,3516
"5331",2009-11-18,NA,NA,0,4960,4960,0,NA,NA,0,4960,4960
"5332",2009-11-19,NA,NA,0,4423,4318,105,NA,NA,0,4423,4423
"5333",2009-11-20,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"5334",2009-11-23,NA,NA,0,1093,1097,-4,NA,NA,0,1101,1101
"5335",2009-11-24,NA,NA,0,2120,2120,0,NA,NA,0,2120,2120
"5336",2009-11-25,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"5337",2009-11-26,NA,NA,0,4310,4310,0,NA,NA,0,4310,4310
"5338",2009-11-27,NA,NA,0,6163,6163,0,NA,NA,0,6163,6163
"5339",2009-11-30,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"5340",2009-12-01,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"5341",2009-12-02,NA,NA,0,748,748,0,NA,NA,0,748,748
"5342",2009-12-03,NA,NA,0,39932,39716,216,NA,NA,0,39932,39932
"5343",2009-12-04,NA,NA,0,11222,11222,0,NA,NA,0,11222,11222
"5344",2009-12-07,NA,NA,0,4873,4974,-101,NA,NA,0,4974,4974
"5345",2009-12-08,NA,NA,0,1198,994,204,NA,NA,0,1198,1198
"5346",2009-12-09,NA,NA,0,1587,1381,206,NA,NA,0,1587,1587
"5347",2009-12-10,NA,NA,0,3807,3701,106,NA,NA,0,3807,3807
"5348",2009-12-11,NA,NA,0,5188,5188,0,NA,NA,0,5188,5188
"5349",2009-12-14,NA,NA,0,12775,11884,891,NA,NA,0,12775,12775
"5350",2009-12-15,NA,NA,0,4460,4460,0,NA,NA,0,4460,4460
"5351",2009-12-16,NA,NA,0,4656,4656,0,NA,NA,0,4656,4656
"5352",2009-12-17,NA,NA,0,11195,11195,0,NA,NA,0,11195,11195
"5353",2009-12-18,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"5354",2009-12-21,NA,NA,0,4116,4116,0,NA,NA,0,4116,4116
"5355",2009-12-22,NA,NA,0,1839,1980,-141,NA,NA,0,1980,1980
"5356",2009-12-23,NA,NA,0,4754,5478,-724,NA,NA,0,5478,5478
"5357",2009-12-24,NA,NA,0,1281,1449,-168,NA,NA,0,1449,1449
"5358",2009-12-28,NA,NA,0,4944,4944,0,NA,NA,0,4944,4944
"5359",2009-12-29,NA,NA,0,37459,16959,20500,NA,NA,0,48459,48459
"5360",2009-12-30,NA,NA,0,34410,56410,-22000,NA,NA,0,56410,56410
"5361",2010-01-04,NA,NA,0,19968,19968,0,NA,NA,0,19968,19968
"5362",2010-01-05,NA,NA,0,8922,8922,0,NA,NA,0,8922,8922
"5363",2010-01-06,NA,NA,0,46201,11751,34450,NA,NA,0,46201,46201
"5364",2010-01-07,NA,NA,0,17970,17970,0,NA,NA,0,17970,17970
"5365",2010-01-08,NA,NA,0,4847,4847,0,NA,NA,0,4847,4847
"5366",2010-01-11,NA,NA,0,13354,13794,-440,NA,NA,0,13794,13794
"5367",2010-01-12,NA,NA,0,10131,9644,487,NA,NA,0,10131,10131
"5368",2010-01-13,NA,NA,0,8026,8026,0,NA,NA,0,8026,8026
"5369",2010-01-14,NA,NA,0,3363,2569,794,NA,NA,0,3363,3363
"5370",2010-01-15,NA,NA,0,3552,3552,0,NA,NA,0,3552,3552
"5371",2010-01-18,NA,NA,0,5007,5007,0,NA,NA,0,5007,5007
"5372",2010-01-19,NA,NA,0,5644,5644,0,NA,NA,0,5644,5644
"5373",2010-01-20,NA,NA,0,2889,2889,0,NA,NA,0,2889,2889
"5374",2010-01-21,NA,NA,0,1609,1609,0,NA,NA,0,1609,1609
"5375",2010-01-22,NA,NA,0,18003,5832,12171,NA,NA,0,18003,18003
"5376",2010-01-25,NA,NA,0,8940,8940,0,NA,NA,0,8940,8940
"5377",2010-01-26,NA,NA,0,3021,3021,0,NA,NA,0,3021,3021
"5378",2010-01-27,NA,NA,0,2995,2995,0,NA,NA,0,2995,2995
"5379",2010-01-28,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"5380",2010-01-29,NA,NA,0,6189,6189,0,NA,NA,0,6189,6189
"5381",2010-02-01,NA,NA,0,7280,7280,0,NA,NA,0,7280,7280
"5382",2010-02-02,NA,NA,0,7653,7653,0,NA,NA,0,7653,7653
"5383",2010-02-03,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"5384",2010-02-04,NA,NA,0,2419,2419,0,NA,NA,0,2419,2419
"5385",2010-02-05,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"5386",2010-02-08,NA,NA,0,2722,3154,-432,NA,NA,0,3154,3154
"5387",2010-02-09,NA,NA,0,1848,3665,-1817,NA,NA,0,3665,3665
"5388",2010-02-10,NA,NA,0,2708,2708,0,NA,NA,0,2708,2708
"5389",2010-02-11,NA,NA,0,575,575,0,NA,NA,0,575,575
"5390",2010-02-12,NA,NA,0,411,411,0,NA,NA,0,411,411
"5391",2010-02-16,NA,NA,0,351,351,0,NA,NA,0,351,351
"5392",2010-02-17,NA,NA,0,518,518,0,NA,NA,0,518,518
"5393",2010-02-18,NA,NA,0,5135,5135,0,NA,NA,0,5135,5135
"5394",2010-02-19,NA,NA,0,2140,1716,424,NA,NA,0,2140,2140
"5395",2010-02-22,NA,NA,0,3717,3717,0,NA,NA,0,3717,3717
"5396",2010-02-23,NA,NA,0,714,714,0,NA,NA,0,714,714
"5397",2010-02-24,NA,NA,0,1563,1563,0,NA,NA,0,1563,1563
"5398",2010-02-25,NA,NA,0,850,850,0,NA,NA,0,850,850
"5399",2010-02-26,NA,NA,0,942,942,0,NA,NA,0,942,942
"5400",2010-03-02,NA,NA,0,162,162,0,NA,NA,0,162,162
"5401",2010-03-03,NA,NA,0,2074,1233,841,NA,NA,0,2074,2074
"5402",2010-03-04,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"5403",2010-03-05,NA,NA,0,1145,2899,-1754,NA,NA,0,2899,2899
"5404",2010-03-08,NA,NA,0,1850,1850,0,NA,NA,0,1850,1850
"5405",2010-03-09,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"5406",2010-03-10,NA,NA,0,3175,3175,0,NA,NA,0,3175,3175
"5407",2010-03-11,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"5408",2010-03-12,NA,NA,0,1938,1938,0,NA,NA,0,1938,1938
"5409",2010-03-15,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"5410",2010-03-16,NA,NA,0,5596,5596,0,NA,NA,0,5596,5596
"5411",2010-03-17,NA,NA,0,2660,2660,0,NA,NA,0,2660,2660
"5412",2010-03-18,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"5413",2010-03-19,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"5414",2010-03-22,NA,NA,0,9735,9735,0,NA,NA,0,9735,9735
"5415",2010-03-23,NA,NA,0,8059,5284,2775,NA,NA,0,8059,8059
"5416",2010-03-24,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"5417",2010-03-25,NA,NA,0,2229,2229,0,NA,NA,0,2229,2229
"5418",2010-03-26,NA,NA,0,978,978,0,NA,NA,0,978,978
"5419",2010-03-29,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"5420",2010-03-30,NA,NA,0,3042,3042,0,NA,NA,0,3042,3042
"5421",2010-03-31,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"5422",2010-04-01,NA,NA,0,16294,16294,0,NA,NA,0,16294,16294
"5423",2010-04-02,NA,NA,0,4102,4115,-13,NA,NA,0,4115,4115
"5424",2010-04-05,NA,NA,0,6798,6798,0,NA,NA,0,6798,6798
"5425",2010-04-06,NA,NA,0,3820,3820,0,NA,NA,0,3820,3820
"5426",2010-04-07,NA,NA,0,2808,2808,0,NA,NA,0,2808,2808
"5427",2010-04-08,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"5428",2010-04-09,NA,NA,0,3439,3439,0,NA,NA,0,3439,3439
"5429",2010-04-12,NA,NA,0,673,673,0,NA,NA,0,673,673
"5430",2010-04-13,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"5431",2010-04-14,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"5432",2010-04-15,NA,NA,0,3169,3169,0,NA,NA,0,3169,3169
"5433",2010-04-16,NA,NA,0,5125,5125,0,NA,NA,0,5125,5125
"5434",2010-04-19,NA,NA,0,2665,2665,0,NA,NA,0,2665,2665
"5435",2010-04-20,NA,NA,0,10761,10761,0,NA,NA,0,10761,10761
"5436",2010-04-21,NA,NA,0,2418,2419,-1,NA,NA,0,2419,2419
"5437",2010-04-22,NA,NA,0,2142,3145,-1003,NA,NA,0,3187,3187
"5438",2010-04-23,NA,NA,0,16196,16196,0,NA,NA,0,16196,16196
"5439",2010-04-26,NA,NA,0,255846,254530,1316,NA,NA,0,256099,256099
"5440",2010-04-27,NA,NA,0,45520,47111,-1591,NA,NA,0,47111,47111
"5441",2010-04-28,NA,NA,0,13933,16304,-2371,NA,NA,0,16304,16304
"5442",2010-04-29,NA,NA,0,6869,8364,-1495,NA,NA,0,8364,8364
"5443",2010-04-30,NA,NA,0,18005,18852,-847,NA,NA,0,18852,18852
"5444",2010-05-03,NA,NA,0,8167,9052,-885,NA,NA,0,9052,9052
"5445",2010-05-04,NA,NA,0,9148,9148,0,NA,NA,0,9148,9148
"5446",2010-05-06,NA,NA,0,6481,8573,-2092,NA,NA,0,8573,8573
"5447",2010-05-07,NA,NA,0,6867,6867,0,NA,NA,0,6867,6867
"5448",2010-05-10,NA,NA,0,4689,4689,0,NA,NA,0,4689,4689
"5449",2010-05-11,NA,NA,0,47342,47342,0,NA,NA,0,47342,47342
"5450",2010-05-12,NA,NA,0,11205,11205,0,NA,NA,0,11205,11205
"5451",2010-05-13,NA,NA,0,11100,11100,0,NA,NA,0,11100,11100
"5452",2010-05-14,NA,NA,0,5955,5955,0,NA,NA,0,5955,5955
"5453",2010-05-17,NA,NA,0,15112,15112,0,NA,NA,0,15112,15112
"5454",2010-05-18,NA,NA,0,4402,4402,0,NA,NA,0,4402,4402
"5455",2010-05-19,NA,NA,0,8280,9809,-1529,NA,NA,0,9809,9809
"5456",2010-05-20,NA,NA,0,10833,11893,-1060,NA,NA,0,11893,11893
"5457",2010-05-24,NA,NA,0,4392,4424,-32,32,0,32,4424,4424
"5458",2010-05-25,NA,NA,0,12549,16778,-4229,30,0,30,16778,16778
"5459",2010-05-26,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"5460",2010-05-27,NA,NA,0,1369,2366,-997,NA,NA,0,2366,2366
"5461",2010-05-28,NA,NA,0,472,472,0,NA,NA,0,472,472
"5462",2010-05-31,NA,NA,0,4566,4839,-273,NA,NA,0,4839,4839
"5463",2010-06-01,NA,NA,0,6782,6782,0,NA,NA,0,6782,6782
"5464",2010-06-03,NA,NA,0,2363,3688,-1325,NA,NA,0,3688,3688
"5465",2010-06-04,NA,NA,0,821,821,0,NA,NA,0,821,821
"5466",2010-06-07,NA,NA,0,1725,1725,0,NA,NA,0,1725,1725
"5467",2010-06-08,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"5468",2010-06-09,NA,NA,0,3228,3228,0,NA,NA,0,3228,3228
"5469",2010-06-10,NA,NA,0,2131,2131,0,NA,NA,0,2131,2131
"5470",2010-06-11,NA,NA,0,3773,3773,0,NA,NA,0,3773,3773
"5471",2010-06-14,NA,NA,0,4754,4817,-63,63,0,63,4817,4817
"5472",2010-06-15,NA,NA,0,4418,4418,0,NA,NA,0,4418,4418
"5473",2010-06-16,NA,NA,0,7252,7252,0,NA,NA,0,7252,7252
"5474",2010-06-17,NA,NA,0,2830,2830,0,NA,NA,0,2830,2830
"5475",2010-06-18,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"5476",2010-06-21,NA,NA,0,5163,5163,0,NA,NA,0,5163,5163
"5477",2010-06-22,NA,NA,0,3652,5448,-1796,0,62,-62,5510,5510
"5478",2010-06-23,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"5479",2010-06-24,NA,NA,0,585,585,0,NA,NA,0,585,585
"5480",2010-06-25,NA,NA,0,3418,3418,0,NA,NA,0,3418,3418
"5481",2010-06-28,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"5482",2010-06-29,NA,NA,0,3917,3917,0,NA,NA,0,3917,3917
"5483",2010-06-30,NA,NA,0,4047,4047,0,NA,NA,0,4047,4047
"5484",2010-07-01,NA,NA,0,3202,3202,0,NA,NA,0,3202,3202
"5485",2010-07-02,NA,NA,0,3401,3401,0,NA,NA,0,3401,3401
"5486",2010-07-05,NA,NA,0,6248,6248,0,NA,NA,0,6248,6248
"5487",2010-07-06,NA,NA,0,2018,2224,-206,NA,NA,0,2224,2224
"5488",2010-07-07,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"5489",2010-07-08,NA,NA,0,7008,7008,0,NA,NA,0,7008,7008
"5490",2010-07-09,NA,NA,0,1777,1937,-160,NA,NA,0,1937,1937
"5491",2010-07-12,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"5492",2010-07-13,NA,NA,0,52655,52944,-289,NA,NA,0,52944,52944
"5493",2010-07-14,NA,NA,0,111308,111651,-343,NA,NA,0,111876,111876
"5494",2010-07-15,NA,NA,0,23227,23578,-351,NA,NA,0,24039,24039
"5495",2010-07-16,NA,NA,0,16261,15615,646,NA,NA,0,16626,16626
"5496",2010-07-19,NA,NA,0,11919,11919,0,NA,NA,0,11919,11919
"5497",2010-07-20,NA,NA,0,8762,8762,0,NA,NA,0,8762,8762
"5498",2010-07-21,NA,NA,0,6862,6862,0,NA,NA,0,6862,6862
"5499",2010-07-22,NA,NA,0,6463,6228,235,NA,NA,0,6463,6463
"5500",2010-07-23,NA,NA,0,11498,11602,-104,NA,NA,0,11602,11602
"5501",2010-07-26,NA,NA,0,8857,8857,0,NA,NA,0,8857,8857
"5502",2010-07-27,NA,NA,0,11912,11854,58,0,58,-58,11912,11912
"5503",2010-07-28,NA,NA,0,14138,14198,-60,70,11,59,14319,14319
"5504",2010-07-29,NA,NA,0,7411,7350,61,4,65,-61,7415,7415
"5505",2010-07-30,NA,NA,0,8089,8076,13,177,190,-13,8266,8266
"5506",2010-08-02,NA,NA,0,10273,10513,-240,250,10,240,10523,10523
"5507",2010-08-03,NA,NA,0,8052,8052,0,NA,NA,0,8052,8052
"5508",2010-08-04,NA,NA,0,5051,5042,9,1,9,-8,5051,5051
"5509",2010-08-05,NA,NA,0,8856,8856,0,NA,NA,0,8856,8856
"5510",2010-08-06,NA,NA,0,10492,10325,167,0,167,-167,10492,10492
"5511",2010-08-09,NA,NA,0,9704,9686,18,36,55,-19,9740,9740
"5512",2010-08-10,NA,NA,0,7872,8022,-150,150,0,150,8022,8022
"5513",2010-08-11,NA,NA,0,6267,6305,-38,58,21,37,6325,6325
"5514",2010-08-12,NA,NA,0,9383,9192,191,0,190,-190,9383,9383
"5515",2010-08-13,NA,NA,0,12853,12853,0,NA,NA,0,12853,12853
"5516",2010-08-16,NA,NA,0,5482,5535,-53,104,52,52,5586,5586
"5517",2010-08-17,NA,NA,0,9622,9638,-16,68,52,16,9690,9690
"5518",2010-08-18,NA,NA,0,8546,8546,0,NA,NA,0,8546,8546
"5519",2010-08-19,NA,NA,0,5231,5285,-54,54,0,54,5285,5285
"5520",2010-08-20,NA,NA,0,4889,4865,24,7,0,7,4896,4896
"5521",2010-08-23,NA,NA,0,7466,7292,174,0,174,-174,7466,7466
"5522",2010-08-24,NA,NA,0,10724,10734,-10,56,46,10,10780,10780
"5523",2010-08-25,NA,NA,0,3456,3452,4,185,192,-7,3989,3989
"5524",2010-08-26,NA,NA,0,2176,2211,-35,48,14,34,2225,2225
"5525",2010-08-27,NA,NA,0,3601,3697,-96,95,0,95,3697,3697
"5526",2010-08-30,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"5527",2010-08-31,NA,NA,0,1237,1165,72,0,71,-71,1237,1237
"5528",2010-09-01,NA,NA,0,3716,3804,-88,119,32,87,3835,3835
"5529",2010-09-02,NA,NA,0,1851,1856,-5,151,146,5,2002,2002
"5530",2010-09-03,NA,NA,0,4158,4214,-56,97,40,57,4255,4255
"5531",2010-09-06,NA,NA,0,6859,6706,153,0,152,-152,6859,6859
"5532",2010-09-07,NA,NA,0,1331,1434,-103,103,0,103,1434,1434
"5533",2010-09-08,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"5534",2010-09-09,NA,NA,0,2218,2277,-59,59,0,59,2277,2277
"5535",2010-09-10,NA,NA,0,1540,1339,201,49,250,-201,1589,1589
"5536",2010-09-13,NA,NA,0,1646,1646,0,NA,NA,0,1646,1646
"5537",2010-09-14,NA,NA,0,11404,11455,-51,50,0,50,11455,11455
"5538",2010-09-15,NA,NA,0,5060,5060,0,NA,NA,0,5060,5060
"5539",2010-09-16,NA,NA,0,3758,3758,0,NA,NA,0,3758,3758
"5540",2010-09-17,NA,NA,0,4757,4757,0,NA,NA,0,4757,4757
"5541",2010-09-20,NA,NA,0,2620,2620,0,NA,NA,0,2620,2620
"5542",2010-09-24,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"5543",2010-09-27,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"5544",2010-09-28,NA,NA,0,3450,3450,0,NA,NA,0,3450,3450
"5545",2010-09-29,NA,NA,0,449,449,0,NA,NA,0,449,449
"5546",2010-09-30,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"5547",2010-10-01,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"5548",2010-10-04,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"5549",2010-10-05,NA,NA,0,2194,2194,0,NA,NA,0,2194,2194
"5550",2010-10-06,NA,NA,0,999,999,0,NA,NA,0,999,999
"5551",2010-10-07,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"5552",2010-10-08,NA,NA,0,3383,2662,721,NA,NA,0,3383,3383
"5553",2010-10-11,NA,NA,0,3711,3648,63,NA,NA,0,3711,3711
"5554",2010-10-12,NA,NA,0,6177,6177,0,NA,NA,0,6177,6177
"5555",2010-10-13,NA,NA,0,10017,10017,0,NA,NA,0,10017,10017
"5556",2010-10-14,NA,NA,0,7133,7133,0,NA,NA,0,7133,7133
"5557",2010-10-15,NA,NA,0,16143,16143,0,NA,NA,0,16143,16143
"5558",2010-10-18,NA,NA,0,8365,8808,-443,NA,NA,0,8808,8808
"5559",2010-10-19,NA,NA,0,6449,6578,-129,NA,NA,0,6578,6578
"5560",2010-10-20,NA,NA,0,5775,5775,0,NA,NA,0,5775,5775
"5561",2010-10-21,NA,NA,0,3415,3421,-6,NA,NA,0,3643,3643
"5562",2010-10-22,NA,NA,0,6530,5943,587,NA,NA,0,6530,6530
"5563",2010-10-25,NA,NA,0,6485,6485,0,NA,NA,0,6485,6485
"5564",2010-10-26,NA,NA,0,4121,4121,0,NA,NA,0,4121,4121
"5565",2010-10-27,NA,NA,0,4862,4862,0,NA,NA,0,4862,4862
"5566",2010-10-28,NA,NA,0,6541,6547,-6,NA,NA,0,6547,6547
"5567",2010-10-29,NA,NA,0,10124,7931,2193,NA,NA,0,10124,10124
"5568",2010-11-01,NA,NA,0,13252,13265,-13,NA,NA,0,13265,13265
"5569",2010-11-02,NA,NA,0,1888,1890,-2,2,0,2,1890,1890
"5570",2010-11-03,NA,NA,0,4509,4559,-50,75,6,69,4584,4584
"5571",2010-11-04,NA,NA,0,1125,1116,9,0,9,-9,1125,1125
"5572",2010-11-05,NA,NA,0,1934,1912,22,0,22,-22,1934,1934
"5573",2010-11-08,NA,NA,0,19592,19592,0,NA,NA,0,19592,19592
"5574",2010-11-09,NA,NA,0,665,665,0,NA,NA,0,665,665
"5575",2010-11-10,NA,NA,0,26507,17001,9506,233,151,82,27904,27904
"5576",2010-11-11,NA,NA,0,22265,13776,8489,0,17,-17,23167,23167
"5577",2010-11-12,NA,NA,0,11859,9441,2418,0,112,-112,11859,11859
"5578",2010-11-15,NA,NA,0,5280,5310,-30,30,0,30,5310,5310
"5579",2010-11-16,NA,NA,0,7231,7057,174,37,2,35,7268,7268
"5580",2010-11-17,NA,NA,0,2626,3343,-717,0,2,-2,3346,3346
"5581",2010-11-18,NA,NA,0,22737,23985,-1248,44,139,-95,25011,25011
"5582",2010-11-19,NA,NA,0,24393,25100,-707,0,57,-57,28181,28181
"5583",2010-11-22,NA,NA,0,25836,24244,1592,NA,NA,0,26194,26194
"5584",2010-11-23,NA,NA,0,10948,10948,0,NA,NA,0,10948,10948
"5585",2010-11-24,NA,NA,0,7321,7321,0,NA,NA,0,7321,7321
"5586",2010-11-25,NA,NA,0,7526,8202,-676,55,56,-1,8258,8258
"5587",2010-11-26,NA,NA,0,14691,14041,650,146,132,14,14837,14837
"5588",2010-11-29,NA,NA,0,42063,41740,323,328,287,41,42391,42391
"5589",2010-11-30,NA,NA,0,22009,22009,0,NA,NA,0,22009,22009
"5590",2010-12-01,NA,NA,0,4855,4924,-69,69,0,69,4925,4925
"5591",2010-12-02,NA,NA,0,21492,13141,8351,227,156,71,21719,21719
"5592",2010-12-03,NA,NA,0,13472,11285,2187,76,34,42,13548,13548
"5593",2010-12-06,NA,NA,0,39788,35017,4771,72,174,-102,42078,42078
"5594",2010-12-07,NA,NA,0,110611,113146,-2535,295,410,-115,114322,114322
"5595",2010-12-08,NA,NA,0,583529,514681,68848,2742,2505,237,614506,614506
"5596",2010-12-09,NA,NA,0,157665,142830,14835,2170,1916,254,166304,166304
"5597",2010-12-10,NA,NA,0,747638,745271,2367,2631,3214,-583,756698,756698
"5598",2010-12-13,NA,NA,0,104016,104103,-87,1153,1149,4,105252,105252
"5599",2010-12-14,NA,NA,0,599733,600641,-908,1815,1837,-22,603680,603680
"5600",2010-12-15,NA,NA,0,892170,891194,976,2511,2583,-72,896593,896593
"5601",2010-12-16,NA,NA,0,373830,385918,-12088,2802,2561,241,390502,390502
"5602",2010-12-17,NA,NA,0,198215,201058,-2843,1840,1684,156,205872,205872
"5603",2010-12-20,NA,NA,0,63367,72484,-9117,1232,1167,65,73652,73652
"5604",2010-12-21,NA,NA,0,94897,100097,-5200,915,585,330,101239,101239
"5605",2010-12-22,NA,NA,0,35282,35840,-558,1087,530,557,36370,36370
"5606",2010-12-23,NA,NA,0,57181,57419,-238,595,312,283,57776,57776
"5607",2010-12-24,NA,NA,0,36360,35414,946,634,1580,-946,36993,36993
"5608",2010-12-27,NA,NA,0,98505,97800,705,312,1058,-746,98857,98857
"5609",2010-12-28,NA,NA,0,69313,69862,-549,611,523,88,70424,70424
"5610",2010-12-29,NA,NA,0,25286,25247,39,254,293,-39,25540,25540
"5611",2010-12-30,NA,NA,0,20418,20892,-474,736,258,478,21154,21154
"5612",2011-01-03,NA,NA,0,22938,24101,-1163,431,91,340,24337,24337
