"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4465",2006-05-24,NA,NA,0,27767,27519,248,0,446,-446,27965,27965
"4466",2006-05-25,NA,NA,0,18537,18537,0,117,116,1,18653,18653
"4467",2006-05-26,4854,0,4854,67846,73288,-5442,471,5,466,73293,73293
"4468",2006-05-29,5084,0,5084,27238,33652,-6414,1458,129,1329,33781,33781
"4469",2006-05-30,7037,0,7037,13646,18896,-5250,0,1786,-1786,20683,20683
"4470",2006-06-01,NA,NA,0,17167,17160,7,286,292,-6,17453,17453
"4471",2006-06-02,NA,NA,0,22901,22896,5,211,217,-6,23113,23113
"4472",2006-06-05,NA,NA,0,14633,14633,0,2,2,0,14635,14635
"4473",2006-06-07,NA,NA,0,18677,18707,-30,30,0,30,18707,18707
"4474",2006-06-08,5802,0,5802,19465,25622,-6157,274,159,115,25781,25781
"4475",2006-06-09,3009,0,3009,34393,39228,-4835,1977,151,1826,39380,39380
"4476",2006-06-12,3140,0,3140,32739,34876,-2137,0,1003,-1003,35879,35879
"4477",2006-06-13,3170,0,3170,24039,26120,-2081,0,1088,-1088,27209,27209
"4478",2006-06-14,10406,0,10406,38074,48480,-10406,NA,NA,0,48480,48480
"4479",2006-06-15,NA,NA,0,16124,16327,-203,NA,NA,0,16327,16327
"4480",2006-06-16,NA,NA,0,12772,13218,-446,446,0,446,13218,13218
"4481",2006-06-19,NA,NA,0,10294,10500,-206,453,247,206,10747,10747
"4482",2006-06-20,NA,NA,0,5252,4627,625,0,625,-625,5252,5252
"4483",2006-06-21,NA,NA,0,6201,6096,105,46,8,38,6247,6247
"4484",2006-06-22,NA,NA,0,4094,4468,-374,375,0,375,4468,4468
"4485",2006-06-23,NA,NA,0,6385,6421,-36,134,0,134,6519,6519
"4486",2006-06-26,NA,NA,0,7487,6879,608,89,603,-514,7577,7577
"4487",2006-06-27,NA,NA,0,4315,4293,22,8,28,-20,4323,4323
"4488",2006-06-28,NA,NA,0,2892,3079,-187,198,10,188,3089,3089
"4489",2006-06-29,NA,NA,0,5614,5998,-384,384,0,384,6242,6242
"4490",2006-06-30,NA,NA,0,15992,16892,-900,899,0,899,16892,16892
"4491",2006-07-03,NA,NA,0,13011,12570,441,183,83,100,13194,13194
"4492",2006-07-04,NA,NA,0,24935,25157,-222,97,74,23,25231,25231
"4493",2006-07-05,NA,NA,0,44904,43864,1040,81,557,-476,44985,44985
"4494",2006-07-06,NA,NA,0,32536,32030,506,0,401,-401,32536,32536
"4495",2006-07-07,NA,NA,0,20617,20907,-290,289,0,289,20907,20907
"4496",2006-07-10,NA,NA,0,54419,53293,1126,199,863,-664,54618,54618
"4497",2006-07-11,NA,NA,0,23870,23765,105,0,105,-105,23870,23870
"4498",2006-07-12,NA,NA,0,96986,95935,1051,59,432,-373,97045,97045
"4499",2006-07-13,NA,NA,0,55689,55825,-136,NA,NA,0,55945,55945
"4500",2006-07-14,NA,NA,0,121448,121612,-164,NA,NA,0,121612,121612
"4501",2006-07-18,NA,NA,0,65261,65261,0,NA,NA,0,65261,65261
"4502",2006-07-19,NA,NA,0,92020,92020,0,NA,NA,0,92020,92020
"4503",2006-07-20,NA,NA,0,585420,587693,-2273,NA,NA,0,587693,587693
"4504",2006-07-21,NA,NA,0,171483,171646,-163,248,85,163,171731,171731
"4505",2006-07-24,NA,NA,0,118228,118051,177,0,177,-177,118228,118228
"4506",2006-07-25,NA,NA,0,75862,75860,2,155,157,-2,76017,76017
"4507",2006-07-26,NA,NA,0,107760,105357,2403,NA,NA,0,107760,107760
"4508",2006-07-27,NA,NA,0,70711,70711,0,NA,NA,0,70711,70711
"4509",2006-07-28,NA,NA,0,69800,69800,0,NA,NA,0,69800,69800
"4510",2006-07-31,NA,NA,0,56126,56174,-48,142,0,142,56268,56268
"4511",2006-08-01,NA,NA,0,21649,21506,143,0,143,-143,21649,21649
"4512",2006-08-02,NA,NA,0,29402,29402,0,NA,NA,0,29402,29402
"4513",2006-08-03,NA,NA,0,26976,26976,0,NA,NA,0,26976,26976
"4514",2006-08-04,NA,NA,0,29816,29816,0,NA,NA,0,29816,29816
"4515",2006-08-07,NA,NA,0,25718,25718,0,NA,NA,0,25718,25718
"4516",2006-08-08,NA,NA,0,28145,28145,0,NA,NA,0,28145,28145
"4517",2006-08-09,NA,NA,0,37288,37572,-284,284,0,284,37572,37572
"4518",2006-08-10,NA,NA,0,32945,33009,-64,630,290,340,33575,33575
"4519",2006-08-11,NA,NA,0,26182,25555,627,0,627,-627,26182,26182
"4520",2006-08-14,NA,NA,0,37187,37187,0,NA,NA,0,37187,37187
"4521",2006-08-16,NA,NA,0,58618,58679,-61,562,258,304,59180,59180
"4522",2006-08-17,NA,NA,0,21655,21459,196,14,210,-196,21669,21669
"4523",2006-08-18,NA,NA,0,27674,27566,108,60,168,-108,27734,27734
"4524",2006-08-21,NA,NA,0,20460,20339,121,47,52,-5,20508,20508
"4525",2006-08-22,NA,NA,0,19396,19820,-424,423,0,423,19820,19820
"4526",2006-08-23,NA,NA,0,49261,51072,-1811,1811,0,1811,51072,51072
"4527",2006-08-24,NA,NA,0,33940,34875,-935,1058,123,935,34998,34998
"4528",2006-08-25,NA,NA,0,29896,34021,-4125,1291,0,1291,34021,34021
"4529",2006-08-28,NA,NA,0,54444,55645,-1201,0,320,-320,56076,56076
"4530",2006-08-29,NA,NA,0,96005,95113,892,629,1520,-891,96633,96633
"4531",2006-08-30,NA,NA,0,196047,198250,-2203,2209,6,2203,198256,198256
"4532",2006-08-31,NA,NA,0,92554,94187,-1633,1642,9,1633,94197,94197
"4533",2006-09-01,NA,NA,0,44221,44496,-275,949,674,275,45171,45171
"4534",2006-09-04,NA,NA,0,30834,31895,-1061,1261,55,1206,32095,32095
"4535",2006-09-05,NA,NA,0,41426,41640,-214,144,175,-31,41815,41815
"4536",2006-09-06,NA,NA,0,25434,25638,-204,345,141,204,25780,25780
"4537",2006-09-07,NA,NA,0,32383,31897,486,0,486,-486,32383,32383
"4538",2006-09-08,NA,NA,0,35381,36301,-920,920,0,920,36301,36301
"4539",2006-09-11,0,33863,-33863,243840,206849,36991,0,2937,-2937,243840,243840
"4540",2006-09-12,NA,NA,0,149101,145360,3741,528,562,-34,149754,149754
"4541",2006-09-13,NA,NA,0,282453,281252,1201,1859,3060,-1201,284312,284312
"4542",2006-09-14,NA,NA,0,674849,670578,4271,577,4482,-3905,676802,676802
"4543",2006-09-15,NA,NA,0,133234,133234,0,NA,NA,0,133234,133234
"4544",2006-09-18,0,15750,-15750,155751,139604,16147,3884,0,3884,160572,160572
"4545",2006-09-19,NA,NA,0,127073,126283,790,0,323,-323,127073,127073
"4546",2006-09-20,NA,NA,0,113579,109859,3720,0,3858,-3858,113717,113717
"4547",2006-09-21,NA,NA,0,190086,190103,-17,NA,NA,0,190103,190103
"4548",2006-09-22,NA,NA,0,136973,137170,-197,NA,NA,0,137170,137170
"4549",2006-09-25,NA,NA,0,46375,46508,-133,78,78,0,46586,46586
"4550",2006-09-26,NA,NA,0,92185,92193,-8,1288,1280,8,93473,93473
"4551",2006-09-27,NA,NA,0,145440,145363,77,NA,NA,0,145447,145447
"4552",2006-09-28,NA,NA,0,86211,86490,-279,58,58,0,86548,86548
"4553",2006-09-29,NA,NA,0,121540,121540,0,NA,NA,0,121540,121540
"4554",2006-10-02,NA,NA,0,117703,117703,0,NA,NA,0,117703,117703
"4555",2006-10-04,NA,NA,0,80541,80541,0,NA,NA,0,80541,80541
"4556",2006-10-09,NA,NA,0,206424,206424,0,NA,NA,0,206424,206424
"4557",2006-10-10,NA,NA,0,125630,126872,-1242,1496,0,1496,127150,127150
"4558",2006-10-11,NA,NA,0,93133,91973,1160,868,2252,-1384,94225,94225
"4559",2006-10-12,NA,NA,0,75354,75265,89,594,682,-88,75948,75948
"4560",2006-10-13,NA,NA,0,84289,84558,-269,NA,NA,0,84565,84565
"4561",2006-10-16,NA,NA,0,61226,61256,-30,NA,NA,0,61279,61279
"4562",2006-10-17,NA,NA,0,232302,232250,52,NA,NA,0,232302,232302
"4563",2006-10-18,NA,NA,0,100665,100637,28,143,0,143,100807,100807
"4564",2006-10-19,NA,NA,0,78270,78131,139,535,674,-139,78805,78805
"4565",2006-10-20,NA,NA,0,170303,171156,-853,1249,398,851,171897,171897
"4566",2006-10-23,NA,NA,0,179644,179392,252,0,252,-252,179644,179644
"4567",2006-10-24,NA,NA,0,131671,131050,621,0,621,-621,131671,131671
"4568",2006-10-25,142200,142200,0,273986,273798,188,NA,NA,0,416219,416219
"4569",2006-10-26,0,9539,-9539,114022,104789,9233,NA,NA,0,114328,114328
"4570",2006-10-27,NA,NA,0,128852,129102,-250,130,129,1,129274,129274
"4571",2006-10-30,NA,NA,0,56719,56683,36,NA,NA,0,56826,56826
"4572",2006-10-31,0,7253,-7253,87146,81040,6106,1148,0,1148,88293,88293
"4573",2006-11-01,0,31011,-31011,148490,120937,27553,3435,0,3435,151947,151947
"4574",2006-11-02,0,8951,-8951,67336,58775,8561,431,41,390,67767,67767
"4575",2006-11-03,0,1015,-1015,86673,85694,979,29,0,29,86709,86709
"4576",2006-11-06,0,6097,-6097,103265,106384,-3119,9101,0,9101,112482,112482
"4577",2006-11-07,0,16457,-16457,113739,96062,17677,0,1756,-1756,114275,114275
"4578",2006-11-08,0,7284,-7284,102501,89647,12854,0,4932,-4932,102501,102501
"4579",2006-11-09,0,13736,-13736,76281,65871,10410,5284,2046,3238,81689,81689
"4580",2006-11-10,0,5180,-5180,117818,116241,1577,3639,0,3639,121495,121495
"4581",2006-11-13,0,45964,-45964,296760,258124,38636,8123,765,7358,304965,304965
"4582",2006-11-14,0,9120,-9120,140746,132954,7792,3697,2436,1261,144555,144555
"4583",2006-11-15,0,2583,-2583,142863,140072,2791,26,300,-274,142977,142977
"4584",2006-11-16,NA,NA,0,81259,77487,3772,0,3915,-3915,81473,81473
"4585",2006-11-17,0,3013,-3013,90987,87973,3014,NA,NA,0,90987,90987
"4586",2006-11-20,0,229,-229,80641,70644,9997,0,9767,-9767,80641,80641
"4587",2006-11-21,0,348,-348,72374,71182,1192,276,1120,-844,72650,72650
"4588",2006-11-22,0,2871,-2871,95515,91426,4089,68,1497,-1429,95794,95794
"4589",2006-11-23,0,6345,-6345,102786,96805,5981,471,0,471,103257,103257
"4590",2006-11-24,0,22332,-22332,251555,230961,20594,1560,146,1414,256421,256421
"4591",2006-11-27,219000,219000,0,198546,189558,8988,0,1202,-1202,417817,417817
"4592",2006-11-28,27591,39,27552,139863,169028,-29165,1831,81,1750,169396,169396
"4593",2006-11-29,11321,195,11126,91213,99232,-8019,0,3084,-3084,102541,102541
"4594",2006-11-30,0,111,-111,147403,148790,-1387,1498,0,1498,148901,148901
"4595",2006-12-01,NA,NA,0,80709,88055,-7346,NA,NA,0,88055,88055
"4596",2006-12-04,0,69,-69,67965,68023,-58,108,415,-307,68507,68507
"4597",2006-12-05,36217,22572,13645,71260,82862,-11602,1472,3514,-2042,108949,108949
"4598",2006-12-06,0,10116,-10116,66479,53538,12941,414,3239,-2825,66893,66893
"4599",2006-12-07,0,180,-180,54191,54139,52,1612,1591,21,55910,55910
"4600",2006-12-08,0,102,-102,64161,72481,-8320,NA,NA,0,72583,72583
"4601",2006-12-11,10527,0,10527,79136,91941,-12805,2278,0,2278,91941,91941
"4602",2006-12-12,0,99428,-99428,151382,49659,101723,342,2636,-2294,151724,151724
"4603",2006-12-13,NA,NA,0,58693,59038,-345,NA,NA,0,59038,59038
"4604",2006-12-14,0,419,-419,36133,36563,-430,848,0,848,36982,36982
"4605",2006-12-15,NA,NA,0,43616,47361,-3745,3745,0,3745,47361,47361
"4606",2006-12-18,0,2134,-2134,57807,55559,2248,0,7,-7,57807,57807
"4607",2006-12-19,14258,4160,10098,75223,85216,-9993,579,684,-105,90060,90060
"4608",2006-12-20,0,1835,-1835,168884,163061,5823,0,3987,-3987,168884,168884
"4609",2006-12-21,11204,1531,9673,149128,159040,-9912,0,177,-177,160750,160750
"4610",2006-12-22,3844,1507,2337,331243,325410,5833,17545,17839,-294,352632,352632
"4611",2006-12-26,0,237,-237,85076,85580,-504,NA,NA,0,86234,86234
"4612",2006-12-27,0,502,-502,112848,112492,356,NA,NA,0,112993,112993
"4613",2006-12-28,0,280,-280,52610,58986,-6376,6519,0,6519,59702,59702
"4614",2007-01-02,9881,339,9542,92532,102028,-9496,17,63,-46,102430,102430
"4615",2007-01-03,NA,NA,0,65112,62418,2694,0,3549,-3549,65967,65967
"4616",2007-01-04,9840,91,9749,128408,134380,-5972,169,3179,-3010,138416,138416
"4617",2007-01-05,0,106,-106,62087,61994,93,445,432,13,62532,62532
"4618",2007-01-08,0,70,-70,48500,48574,-74,353,0,353,48852,48852
"4619",2007-01-09,0,104,-104,41365,43324,-1959,2062,0,2062,43427,43427
"4620",2007-01-10,10159,54,10105,81264,90027,-8763,239,1581,-1342,91662,91662
"4621",2007-01-11,NA,NA,0,37195,45809,-8614,8,1003,-995,46813,46813
"4622",2007-01-12,0,72,-72,49679,49784,-105,177,0,177,49856,49856
"4623",2007-01-15,NA,NA,0,41712,41522,190,0,190,-190,41712,41712
"4624",2007-01-16,27079,79,27000,44346,71486,-27140,NA,NA,0,71565,71565
"4625",2007-01-17,36200,0,36200,139176,175377,-36201,NA,NA,0,175377,175377
"4626",2007-01-18,36756,10859,25897,367179,391911,-24732,NA,NA,0,405455,405455
"4627",2007-01-19,2076,876,1200,135500,136699,-1199,NA,NA,0,137575,137575
"4628",2007-01-22,0,20757,-20757,61798,41041,20757,NA,NA,0,61798,61798
"4629",2007-01-23,7556,3089,4467,63478,67944,-4466,NA,NA,0,71034,71034
"4630",2007-01-24,4945,1949,2996,36741,38821,-2080,427,0,427,42113,42113
"4631",2007-01-25,4120,3820,300,59152,59876,-724,619,195,424,63891,63891
"4632",2007-01-26,0,246,-246,35428,34314,1114,0,868,-868,35428,35428
"4633",2007-01-29,0,57,-57,23966,23909,57,NA,NA,0,23966,23966
"4634",2007-01-30,0,694,-694,46198,45572,626,68,0,68,46266,46266
"4635",2007-01-31,1430,4581,-3151,75029,71809,3220,0,69,-69,76459,76459
"4636",2007-02-01,22057,3398,18659,141033,159693,-18660,NA,NA,0,163091,163091
"4637",2007-02-02,11207,104,11103,134301,145590,-11289,NA,NA,0,145694,145694
"4638",2007-02-05,81820,2470,79350,532591,612215,-79624,NA,NA,0,618485,618485
"4639",2007-02-06,35817,883,34934,249702,284749,-35047,NA,NA,0,285632,285632
"4640",2007-02-07,49568,444,49124,155321,204155,-48834,NA,NA,0,205003,205003
"4641",2007-02-08,0,46,-46,103464,103393,71,NA,NA,0,103556,103556
"4642",2007-02-09,53425,11095,42330,166456,199457,-33001,NA,NA,0,219881,219881
"4643",2007-02-12,0,2278,-2278,91097,89753,1344,NA,NA,0,92046,92046
"4644",2007-02-13,0,1729,-1729,72492,71181,1311,NA,NA,0,72911,72911
"4645",2007-02-14,22816,4562,18254,116154,154036,-37882,NA,NA,0,159932,159932
"4646",2007-02-15,23220,4667,18553,90293,118519,-28226,134,134,0,123404,123404
"4647",2007-02-16,8000,10488,-2488,347517,350188,-2671,0,3995,-3995,366357,366357
"4648",2007-02-20,4040,1956,2084,116746,118214,-1468,NA,NA,0,121466,121466
"4649",2007-02-21,2930,872,2058,143294,145733,-2439,NA,NA,0,146947,146947
"4650",2007-02-22,4830,3683,1147,176712,179731,-3019,1080,0,1080,183573,183573
"4651",2007-02-23,4728,4012,716,82344,81727,617,92,1191,-1099,87413,87413
"4652",2007-02-26,0,2154,-2154,41361,39464,1897,257,0,257,41619,41619
"4653",2007-02-27,2859,7177,-4318,69348,70169,-821,5172,32,5140,77379,77379
"4654",2007-02-28,2355,10004,-7649,86826,70386,16440,0,5308,-5308,89483,89483
"4655",2007-03-02,20091,2357,17734,75613,82827,-7214,NA,NA,0,96192,96192
"4656",2007-03-05,3850,182,3668,98099,103642,-5543,233,230,3,104104,104104
"4657",2007-03-06,22933,398,22535,58994,83074,-24080,NA,NA,0,83472,83472
"4658",2007-03-07,23967,833,23134,129103,153975,-24872,2517,1,2516,155588,155588
"4659",2007-03-08,0,2699,-2699,72486,69452,3034,108,0,108,72594,72594
"4660",2007-03-09,10504,7366,3138,70876,73450,-2574,NA,NA,0,81381,81381
"4661",2007-03-12,0,4069,-4069,64308,59204,5104,0,15,-15,64724,64724
"4662",2007-03-13,NA,NA,0,52094,52450,-356,NA,NA,0,52450,52450
"4663",2007-03-14,0,107,-107,61184,61836,-652,759,0,759,61942,61942
"4664",2007-03-15,0,2818,-2818,66321,70552,-4231,7049,0,7049,73370,73370
"4665",2007-03-16,NA,NA,0,44011,46559,-2548,2548,0,2548,46559,46559
"4666",2007-03-19,0,109,-109,88695,88819,-124,233,0,233,88928,88928
"4667",2007-03-20,0,989,-989,102289,103629,-1340,984,2436,-1452,107263,107263
"4668",2007-03-21,0,13062,-13062,218222,198715,19507,392,6837,-6445,218614,218614
"4669",2007-03-22,3940,15009,-11069,106945,97546,9399,0,334,-334,112889,112889
"4670",2007-03-23,0,7927,-7927,199149,213448,-14299,0,559,-559,221934,221934
"4671",2007-03-26,0,30796,-30796,229951,224842,5109,146,9,137,255648,255648
"4672",2007-03-27,0,813,-813,69233,71307,-2074,0,732,-732,73663,73663
"4673",2007-03-28,16520,5272,11248,148902,171864,-22962,0,4007,-4007,181241,181241
"4674",2007-03-29,16161,2370,13791,144171,159261,-15090,NA,NA,0,162010,162010
"4675",2007-03-30,161973,169,161804,257435,427356,-169921,NA,NA,0,428225,428225
"4676",2007-04-02,957,16809,-15852,237178,220298,16880,NA,NA,0,238223,238223
"4677",2007-04-03,265695,6315,259380,485225,767296,-282071,258645,250499,8146,1024110,1024110
"4678",2007-04-04,33,2938,-2905,220007,217103,2904,NA,NA,0,220041,220041
"4679",2007-04-05,8206,2723,5483,135020,150333,-15313,800,0,800,153056,153056
"4680",2007-04-06,3944,4642,-698,103914,108337,-4423,1001,0,1001,112979,112979
"4681",2007-04-09,15898,1286,14612,83298,97790,-14492,0,119,-119,99196,99196
"4682",2007-04-10,4381,6344,-1963,258497,261749,-3252,0,1501,-1501,269594,269594
"4683",2007-04-11,9474,5705,3769,146766,152151,-5385,0,170,-170,158451,158451
"4684",2007-04-12,28720,41160,-12440,176517,158167,18350,113,0,113,206408,206408
"4685",2007-04-13,32532,41823,-9291,120651,111655,8996,0,111,-111,153589,153589
"4686",2007-04-16,41018,912,40106,172871,219252,-46381,255,264,-9,222106,222106
"4687",2007-04-17,27028,3142,23886,84413,108014,-23601,NA,NA,0,111441,111441
"4688",2007-04-18,30479,4823,25656,730003,822402,-92399,777,0,777,864908,864908
"4689",2007-04-19,12644,3742,8902,162729,184460,-21731,0,759,-759,190617,190617
"4690",2007-04-20,19698,353,19345,530752,576662,-45910,459,0,459,577493,577493
"4691",2007-04-23,467967,553086,-85119,417548,361025,56523,0,462,-462,914572,914572
"4692",2007-04-24,83190,22189,61001,273786,350942,-77156,384,0,384,373131,373131
"4693",2007-04-25,28908,22527,6381,173036,186864,-13828,0,376,-376,209767,209767
"4694",2007-04-26,41509,33480,8029,288151,308295,-20144,NA,NA,0,360790,360790
"4695",2007-04-27,18170,105937,-87767,226805,152725,74080,NA,NA,0,259059,259059
"4696",2007-04-30,20097,2934,17163,197726,214263,-16537,NA,NA,0,231546,231546
"4697",2007-05-02,4957,3380,1577,79679,88066,-8387,4847,0,4847,91446,91446
"4698",2007-05-03,0,4209,-4209,107424,71411,36013,3820,0,3820,111303,111303
"4699",2007-05-04,4931,2789,2142,51380,53236,-1856,373,659,-286,56684,56684
"4700",2007-05-07,5031,4244,787,113201,96876,16325,437,4894,-4457,118669,118669
"4701",2007-05-08,32424,39942,-7518,51261,41941,9320,0,1832,-1832,83714,83714
"4702",2007-05-09,21623,38888,-17265,121021,95605,25416,3452,0,3452,146561,146561
"4703",2007-05-10,3,725,-722,188302,179531,8771,247,5869,-5622,192097,192097
"4704",2007-05-11,0,6336,-6336,116253,115041,1212,201,202,-1,121774,121774
"4705",2007-05-14,7,2923,-2916,69083,65903,3180,NA,NA,0,69090,69090
"4706",2007-05-15,12,8646,-8634,67030,62115,4915,3386,0,3386,70863,70863
"4707",2007-05-16,4675,7468,-2793,64800,66685,-1885,2681,16,2665,74272,74272
"4708",2007-05-17,11993,462,11531,49103,59972,-10869,9,2059,-2050,69438,69438
"4709",2007-05-18,3343,840,2503,37627,39199,-1572,471,2118,-1647,42492,42492
"4710",2007-05-21,201,15310,-15109,91166,69412,21754,686,10546,-9860,95375,95375
"4711",2007-05-22,2463,3617,-1154,42978,40943,2035,0,1197,-1197,45756,45756
"4712",2007-05-23,2504,20816,-18312,203617,193611,10006,5377,11643,-6266,226525,226525
"4713",2007-05-25,258,14959,-14701,515180,541934,-26754,8539,0,8539,576179,576179
"4714",2007-05-28,264,671,-407,214287,213535,752,1457,0,1457,216422,216422
"4715",2007-05-29,4153,11361,-7208,104353,99831,4522,435,922,-487,117283,117283
"4716",2007-05-30,18826,7722,11104,205592,216349,-10757,617,1471,-854,225645,225645
"4717",2007-05-31,65663,5597,60066,214378,278229,-63851,28,5231,-5203,292700,292700
"4718",2007-06-01,53569,31038,22531,137393,157248,-19855,0,8840,-8840,197339,197339
"4719",2007-06-04,44498,8170,36328,100594,133694,-33100,0,5337,-5337,147409,147409
"4720",2007-06-05,49780,29519,20261,86203,112310,-26107,6322,35,6287,142305,142305
"4721",2007-06-07,45510,37771,7739,94189,113753,-19564,6939,0,6939,154094,154094
"4722",2007-06-08,62101,23569,38532,148829,206630,-57801,2715,2107,608,232957,232957
"4723",2007-06-11,70690,9695,60995,277676,323986,-46310,0,11799,-11799,352408,352408
"4724",2007-06-12,20530,1037,19493,170079,188929,-18850,0,3071,-3071,193196,193196
"4725",2007-06-13,215646,97258,118388,407352,538060,-130708,2822,331,2491,642768,642768
"4726",2007-06-14,112296,47199,65097,606066,663130,-57064,4610,0,4610,737669,737669
"4727",2007-06-15,160965,128085,32880,750531,781860,-31329,NA,NA,0,945555,945555
"4728",2007-06-18,34437,57719,-23282,408815,372428,36387,105,107,-2,469061,469061
"4729",2007-06-19,21868,64131,-42263,304932,271362,33570,NA,NA,0,335526,335526
"4730",2007-06-20,24509,16855,7654,435203,428835,6368,917,920,-3,478977,478977
"4731",2007-06-21,39906,33858,6048,186419,146690,39729,NA,NA,0,235753,235753
"4732",2007-06-22,33168,745,32423,212281,226781,-14500,NA,NA,0,246859,246859
"4733",2007-06-25,7774,88704,-80930,199703,124268,75435,1405,1413,-8,214384,214384
"4734",2007-06-26,13657,41434,-27777,272899,238338,34561,NA,NA,0,293619,293619
"4735",2007-06-27,6463,41188,-34725,161092,146211,14881,520,521,-1,187920,187920
"4736",2007-06-28,38516,1187,37329,105086,151657,-46571,7552,0,7552,153023,153023
"4737",2007-06-29,34274,38840,-4566,127843,117479,10364,0,4656,-4656,162365,162365
"4738",2007-07-02,974,13848,-12874,150427,122726,27701,2027,2413,-386,153428,153428
"4739",2007-07-03,80333,29311,51022,269944,288302,-18358,0,1853,-1853,350277,350277
"4740",2007-07-04,27741,41906,-14165,285458,248841,36617,0,1148,-1148,316979,316979
"4741",2007-07-05,44989,40812,4177,520499,493249,27250,0,7980,-7980,569949,569949
"4742",2007-07-06,10931,74879,-63948,362457,295493,66964,410,415,-5,373939,373939
"4743",2007-07-09,8435,77914,-69479,196001,126664,69337,NA,NA,0,204856,204856
"4744",2007-07-10,53020,75900,-22880,303591,286011,17580,2408,0,2408,362188,362188
"4745",2007-07-11,89115,63961,25154,459140,518540,-59400,13580,1642,11938,586859,586859
"4746",2007-07-12,55984,83151,-27167,730335,671597,58738,0,9184,-9184,797034,797034
"4747",2007-07-13,118980,155445,-36465,605307,830788,-225481,159935,0,159935,1030157,1030157
"4748",2007-07-16,47056,39174,7882,427692,455747,-28055,NA,NA,0,494922,494922
"4749",2007-07-18,51329,7988,43341,288924,333175,-44251,NA,NA,0,341973,341973
"4750",2007-07-19,19054,1072,17982,230193,242583,-12390,670,689,-19,251164,251164
"4751",2007-07-20,7124,1877,5247,467790,511366,-43576,0,6400,-6400,520469,520469
"4752",2007-07-23,0,8813,-8813,213305,211333,1972,6484,16,6468,220163,220163
"4753",2007-07-24,1448,816,632,134716,132557,2159,0,6528,-6528,139901,139901
"4754",2007-07-25,102338,10955,91383,195947,354793,-158846,410,415,-5,377830,377830
"4755",2007-07-26,0,17772,-17772,278755,328156,-49401,NA,NA,0,348482,348482
"4756",2007-07-27,81980,3777,78203,298136,476308,-178172,NA,NA,0,480433,480433
"4757",2007-07-30,15479,947,14532,148256,262026,-113770,NA,NA,0,262972,262972
"4758",2007-07-31,32393,14107,18286,169035,207171,-38136,22818,0,22818,224474,224474
"4759",2007-08-01,129434,10001,119433,117136,353669,-236533,21019,0,21019,363670,363670
"4760",2007-08-02,2532,41622,-39090,183246,161954,21292,17799,0,17799,203577,203577
"4761",2007-08-03,108343,4032,104311,209241,340632,-131391,26806,0,26806,344664,344664
"4762",2007-08-06,13294,14500,-1206,179776,179898,-122,454,462,-8,194970,194970
"4763",2007-08-07,NA,NA,0,208445,255940,-47495,NA,NA,0,263000,263000
"4764",2007-08-08,18370,1245,17125,180580,216667,-36087,1261,18051,-16790,236248,236248
"4765",2007-08-09,6817,13142,-6325,158621,141603,17018,1338,26438,-25100,181355,181355
"4766",2007-08-10,41009,20506,20503,357645,401237,-43592,6928,42521,-35593,472623,472623
"4767",2007-08-13,34177,0,34177,97703,156945,-59242,0,7250,-7250,164875,164875
"4768",2007-08-14,14606,70757,-56151,211164,158366,52798,0,16430,-16430,254208,254208
"4769",2007-08-16,53738,31816,21922,168538,227486,-58948,642,602,40,259903,259903
"4770",2007-08-17,39527,20680,18847,121859,155893,-34034,323,324,-1,177323,177323
"4771",2007-08-20,12675,23956,-11281,130129,84582,45547,730,0,730,148525,148525
"4772",2007-08-21,15004,12937,2067,107130,101558,5572,3388,0,3388,125919,125919
"4773",2007-08-22,34815,174852,-140037,295547,148124,147423,1348,0,1348,331710,331710
"4774",2007-08-23,4093,45905,-41812,285018,244920,40098,1970,1178,792,295165,295165
"4775",2007-08-24,89,79552,-79463,220624,152591,68033,448,0,448,232634,232634
"4776",2007-08-27,39196,2589,36607,121053,134704,-13651,0,55,-55,163897,163897
"4777",2007-08-28,5275,14776,-9501,151515,143989,7526,0,202,-202,159118,159118
"4778",2007-08-29,10616,30375,-19759,131939,109426,22513,99,3397,-3298,143488,143488
"4779",2007-08-30,0,48618,-48618,375698,279131,96567,3017,47,2970,379073,379073
"4780",2007-08-31,99948,19614,80334,215405,281344,-65939,NA,NA,0,316948,316948
"4781",2007-09-03,22253,3683,18570,112793,114916,-2123,0,3133,-3133,143943,143943
"4782",2007-09-04,4930,20990,-16060,169474,113570,55904,0,3133,-3133,175816,175816
"4783",2007-09-05,18135,1198,16937,129565,88277,41288,NA,NA,0,157402,157402
"4784",2007-09-06,17533,2543,14990,88564,104615,-16051,NA,NA,0,107159,107159
"4785",2007-09-07,47768,7933,39835,77492,101246,-23754,NA,NA,0,129724,129724
"4786",2007-09-10,35079,12763,22316,87893,118585,-30692,NA,NA,0,133063,133063
"4787",2007-09-11,18061,9592,8469,80028,92249,-12221,NA,NA,0,101841,101841
"4788",2007-09-12,4332,0,4332,81439,96771,-15332,802,699,103,98338,98338
"4789",2007-09-13,17643,0,17643,54515,76092,-21577,0,103,-103,76195,76195
"4790",2007-09-14,12360,81378,-69018,268718,191423,77295,NA,NA,0,282280,282280
