"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5079",2008-11-19,578,0,578,5490,6075,-585,18,10,8,6085,6085
"5080",2008-11-20,3754,0,3754,4373,8124,-3751,0,3,-3,8127,8127
"5081",2008-11-21,0,0,0,3807,3813,-6,18,12,6,3826,3826
"5082",2008-11-24,NA,NA,0,4016,4015,1,1,2,-1,4017,4017
"5083",2008-11-25,2430,0,2430,4598,6943,-2345,0,86,-86,7028,7028
"5084",2008-11-26,NA,NA,0,4390,4375,15,0,15,-15,4390,4390
"5085",2008-11-27,NA,NA,0,8913,8808,105,0,104,-104,8913,8913
"5086",2008-11-28,NA,NA,0,3129,3092,37,0,37,-37,3129,3129
"5087",2008-12-01,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"5088",2008-12-02,NA,NA,0,2124,2390,-266,NA,NA,0,3032,3032
"5089",2008-12-03,NA,NA,0,3720,3703,17,0,17,-17,3720,3720
"5090",2008-12-04,1846,0,1846,2834,4699,-1865,NA,NA,0,4699,4699
"5091",2008-12-05,NA,NA,0,3031,2881,150,NA,NA,0,3526,3526
"5092",2008-12-08,NA,NA,0,7885,7885,0,NA,NA,0,7885,7885
"5093",2008-12-09,NA,NA,0,5268,5268,0,NA,NA,0,5268,5268
"5094",2008-12-10,NA,NA,0,6530,6530,0,NA,NA,0,6530,6530
"5095",2008-12-11,NA,NA,0,4207,4187,20,NA,NA,0,4207,4207
"5096",2008-12-12,NA,NA,0,10465,10465,0,NA,NA,0,10465,10465
"5097",2008-12-15,NA,NA,0,11517,17170,-5653,NA,NA,0,17170,17170
"5098",2008-12-16,324,0,324,6115,7887,-1772,NA,NA,0,7887,7887
"5099",2008-12-17,NA,NA,0,9189,10868,-1679,NA,NA,0,10868,10868
"5100",2008-12-18,NA,NA,0,4711,6675,-1964,NA,NA,0,7529,7529
"5101",2008-12-19,NA,NA,0,6896,8971,-2075,NA,NA,0,8971,8971
"5102",2008-12-22,NA,NA,0,4802,7398,-2596,NA,NA,0,7398,7398
"5103",2008-12-23,NA,NA,0,7437,5500,1937,NA,NA,0,8293,8293
"5104",2008-12-24,NA,NA,0,12278,8291,3987,NA,NA,0,15606,15606
"5105",2008-12-26,NA,NA,0,10353,9297,1056,NA,NA,0,10584,10584
"5106",2008-12-29,NA,NA,0,9547,7898,1649,NA,NA,0,12603,12603
"5107",2008-12-30,NA,NA,0,8719,5892,2827,NA,NA,0,9903,9903
"5108",2009-01-02,NA,NA,0,11752,11752,0,NA,NA,0,11752,11752
"5109",2009-01-05,NA,NA,0,8322,8290,32,NA,NA,0,8330,8330
"5110",2009-01-06,NA,NA,0,12129,15337,-3208,NA,NA,0,15337,15337
"5111",2009-01-07,NA,NA,0,10860,10860,0,NA,NA,0,10860,10860
"5112",2009-01-08,NA,NA,0,6561,7267,-706,NA,NA,0,7267,7267
"5113",2009-01-09,NA,NA,0,13101,13236,-135,NA,NA,0,13236,13236
"5114",2009-01-12,NA,NA,0,9904,9904,0,NA,NA,0,9904,9904
"5115",2009-01-13,NA,NA,0,15806,15254,552,84,0,84,15890,15890
"5116",2009-01-14,NA,NA,0,20357,19044,1313,516,608,-92,20873,20873
"5117",2009-01-15,NA,NA,0,15982,16029,-47,172,125,47,16154,16154
"5118",2009-01-16,NA,NA,0,167081,124276,42805,758,562,196,174658,174658
"5119",2009-01-19,NA,NA,0,173722,165642,8080,NA,NA,0,174769,174769
"5120",2009-01-20,NA,NA,0,404444,403202,1242,1098,1109,-11,406065,406065
"5121",2009-01-21,NA,NA,0,717718,695382,22336,1755,1848,-93,722847,722847
"5122",2009-01-22,NA,NA,0,192010,189703,2307,1384,1329,55,193395,193395
"5123",2009-01-23,NA,NA,0,73020,72687,333,285,493,-208,73305,73305
"5124",2009-01-28,NA,NA,0,114013,114126,-113,740,627,113,114753,114753
"5125",2009-01-29,NA,NA,0,88693,88546,147,263,410,-147,88956,88956
"5126",2009-01-30,NA,NA,0,256761,256868,-107,1345,1340,5,258208,258208
"5127",2009-02-02,NA,NA,0,81160,81095,65,686,700,-14,81846,81846
"5128",2009-02-03,NA,NA,0,69298,69495,-197,954,708,246,70252,70252
"5129",2009-02-04,NA,NA,0,51520,51513,7,792,799,-7,52312,52312
"5130",2009-02-05,NA,NA,0,51532,51697,-165,353,188,165,51885,51885
"5131",2009-02-06,NA,NA,0,38657,39028,-371,419,47,372,39075,39075
"5132",2009-02-09,NA,NA,0,45256,44712,544,98,642,-544,45354,45354
"5133",2009-02-10,NA,NA,0,27065,26822,243,199,443,-244,27265,27265
"5134",2009-02-11,NA,NA,0,25165,25499,-334,335,1,334,25500,25500
"5135",2009-02-12,NA,NA,0,37214,37175,39,436,475,-39,37650,37650
"5136",2009-02-13,NA,NA,0,47373,47235,138,1011,1149,-138,48384,48384
"5137",2009-02-16,NA,NA,0,94057,94326,-269,1973,1704,269,96030,96030
"5138",2009-02-17,NA,NA,0,66153,65674,479,705,1185,-480,66859,66859
"5139",2009-02-18,NA,NA,0,21950,22480,-530,537,8,529,22488,22488
"5140",2009-02-19,NA,NA,0,57810,58560,-750,1093,343,750,58903,58903
"5141",2009-02-20,NA,NA,0,16302,16171,131,48,179,-131,16350,16350
"5142",2009-02-23,NA,NA,0,14337,14320,17,394,411,-17,14731,14731
"5143",2009-02-24,NA,NA,0,21690,21214,476,39,516,-477,21729,21729
"5144",2009-02-25,NA,NA,0,20111,20023,88,59,147,-88,20170,20170
"5145",2009-02-26,NA,NA,0,14693,15141,-448,0,269,-269,15409,15409
"5146",2009-02-27,NA,NA,0,18341,18138,203,544,746,-202,18884,18884
"5147",2009-03-02,NA,NA,0,13808,14017,-209,270,62,208,14078,14078
"5148",2009-03-03,NA,NA,0,12327,12750,-423,481,59,422,12809,12809
"5149",2009-03-04,NA,NA,0,12415,12256,159,0,160,-160,12415,12415
"5150",2009-03-05,NA,NA,0,8177,7750,427,27,455,-428,8204,8204
"5151",2009-03-06,NA,NA,0,11476,11441,35,1,37,-36,11478,11478
"5152",2009-03-09,NA,NA,0,7811,7813,-2,2,0,2,7813,7813
"5153",2009-03-10,NA,NA,0,7314,7269,45,27,72,-45,7341,7341
"5154",2009-03-11,NA,NA,0,26632,26190,442,228,231,-3,26860,26860
"5155",2009-03-12,NA,NA,0,5889,5900,-11,260,250,10,6150,6150
"5156",2009-03-13,NA,NA,0,7156,7145,11,31,43,-12,7188,7188
"5157",2009-03-16,NA,NA,0,134415,134060,355,536,538,-2,134950,134950
"5158",2009-03-17,NA,NA,0,62686,62742,-56,134,77,57,62820,62820
"5159",2009-03-18,NA,NA,0,38131,38077,54,17,71,-54,38148,38148
"5160",2009-03-19,NA,NA,0,34103,34101,2,184,186,-2,34287,34287
"5161",2009-03-20,NA,NA,0,8098,8098,0,31,31,0,8130,8130
"5162",2009-03-23,NA,NA,0,16221,18081,-1860,1859,0,1859,18081,18081
"5163",2009-03-24,NA,NA,0,27625,28594,-969,1256,287,969,28881,28881
"5164",2009-03-25,NA,NA,0,11043,12617,-1574,1574,0,1574,12617,12617
"5165",2009-03-26,NA,NA,0,48511,51210,-2699,2757,58,2699,51269,51269
"5166",2009-03-27,NA,NA,0,61281,60375,906,1204,2110,-906,62485,62485
"5167",2009-03-30,NA,NA,0,34283,31728,2555,369,2923,-2554,34651,34651
"5168",2009-03-31,NA,NA,0,23287,25506,-2219,2218,0,2218,25506,25506
"5169",2009-04-01,NA,NA,0,24226,25518,-1292,1460,168,1292,25686,25686
"5170",2009-04-02,NA,NA,0,44599,45926,-1327,1732,405,1327,46331,46331
"5171",2009-04-03,NA,NA,0,24743,24366,377,4,381,-377,24747,24747
"5172",2009-04-06,NA,NA,0,35066,37955,-2889,3078,189,2889,38144,38144
"5173",2009-04-07,NA,NA,0,62602,65860,-3258,3937,803,3134,66662,66662
"5174",2009-04-08,NA,NA,0,57076,56853,223,1505,1740,-235,58593,58593
"5175",2009-04-09,NA,NA,0,57255,57420,-165,968,804,164,58224,58224
"5176",2009-04-10,NA,NA,0,54874,50861,4013,279,4293,-4014,55154,55154
"5177",2009-04-13,NA,NA,0,46754,49769,-3015,3156,65,3091,49910,49910
"5178",2009-04-14,NA,NA,0,36726,36652,74,936,1151,-215,37802,37802
"5179",2009-04-15,NA,NA,0,38608,38445,163,245,408,-163,38853,38853
"5180",2009-04-16,NA,NA,0,42022,43168,-1146,2198,982,1216,44220,44220
"5181",2009-04-17,NA,NA,0,26887,27343,-456,1418,961,457,28305,28305
"5182",2009-04-20,NA,NA,0,61726,61421,305,1020,1326,-306,62746,62746
"5183",2009-04-21,NA,NA,0,27835,27977,-142,857,714,143,28692,28692
"5184",2009-04-22,NA,NA,0,185975,194074,-8099,8439,1827,6612,195901,195901
"5185",2009-04-23,NA,NA,0,67790,67790,0,NA,NA,0,67790,67790
"5186",2009-04-24,NA,NA,0,444972,437178,7794,1836,11383,-9547,448560,448560
"5187",2009-04-27,NA,NA,0,149012,150287,-1275,3969,2694,1275,152981,152981
"5188",2009-04-28,NA,NA,0,77730,83042,-5312,6590,1278,5312,84320,84320
"5189",2009-04-29,NA,NA,0,55379,56460,-1081,2527,1446,1081,57906,57906
"5190",2009-04-30,NA,NA,0,64987,63356,1631,226,1857,-1631,65213,65213
"5191",2009-05-04,NA,NA,0,46014,50945,-4931,5024,93,4931,51038,51038
"5192",2009-05-06,NA,NA,0,42109,40977,1132,904,2037,-1133,43014,43014
"5193",2009-05-07,NA,NA,0,47456,42285,5171,628,6010,-5382,48295,48295
"5194",2009-05-08,NA,NA,0,58367,60770,-2403,2458,56,2402,60826,60826
"5195",2009-05-11,NA,NA,0,104555,101636,2919,1855,5803,-3948,108694,108694
"5196",2009-05-12,NA,NA,0,31562,32293,-731,1526,216,1310,33088,33088
"5197",2009-05-13,NA,NA,0,29877,29650,227,303,2140,-1837,32113,32113
"5198",2009-05-14,NA,NA,0,36842,34742,2100,1143,1342,-199,37985,37985
"5199",2009-05-15,NA,NA,0,43922,46629,-2707,3255,549,2706,47178,47178
"5200",2009-05-18,NA,NA,0,41201,42659,-1458,2300,843,1457,43501,43501
"5201",2009-05-19,NA,NA,0,36035,35965,70,1176,1246,-70,37211,37211
"5202",2009-05-20,NA,NA,0,26535,26575,-40,420,380,40,26955,26955
"5203",2009-05-21,NA,NA,0,46949,42065,4884,202,5086,-4884,47152,47152
"5204",2009-05-22,NA,NA,0,47979,44683,3296,1755,5051,-3296,49734,49734
"5205",2009-05-25,NA,NA,0,35705,35332,373,951,1694,-743,37026,37026
"5206",2009-05-26,NA,NA,0,21497,20175,1322,396,1718,-1322,21894,21894
"5207",2009-05-27,NA,NA,0,15343,14852,491,130,742,-612,15594,15594
"5208",2009-05-28,NA,NA,0,16482,14037,2445,37,2482,-2445,16519,16519
"5209",2009-05-29,NA,NA,0,9504,9320,184,0,184,-184,9504,9504
"5210",2009-06-01,NA,NA,0,6621,8116,-1495,1531,36,1495,8152,8152
"5211",2009-06-02,NA,NA,0,177278,175845,1433,1096,2530,-1434,178374,178374
"5212",2009-06-03,NA,NA,0,31783,30996,787,89,956,-867,31951,31951
"5213",2009-06-04,NA,NA,0,28455,26108,2347,319,2589,-2270,28773,28773
"5214",2009-06-05,NA,NA,0,88071,87916,155,1593,1749,-156,89664,89664
"5215",2009-06-08,NA,NA,0,280231,277591,2640,1902,3946,-2044,282237,282237
"5216",2009-06-09,NA,NA,0,61720,59700,2020,24,3778,-3754,63506,63506
"5217",2009-06-10,NA,NA,0,79790,78387,1403,2132,1768,364,81922,81922
"5218",2009-06-11,NA,NA,0,19536,21338,-1802,1924,25,1899,21460,21460
"5219",2009-06-12,NA,NA,0,22204,20792,1412,466,1878,-1412,22670,22670
"5220",2009-06-15,NA,NA,0,15088,14345,743,70,812,-742,15157,15157
"5221",2009-06-16,NA,NA,0,12516,14037,-1521,1582,61,1521,14098,14098
"5222",2009-06-17,NA,NA,0,39342,38169,1173,0,1173,-1173,39342,39342
"5223",2009-06-18,NA,NA,0,15906,16515,-609,621,13,608,16528,16528
"5224",2009-06-19,NA,NA,0,11605,10588,1017,13,1031,-1018,11619,11619
"5225",2009-06-22,NA,NA,0,9089,9535,-446,730,284,446,9819,9819
"5226",2009-06-23,NA,NA,0,17236,16792,444,0,444,-444,17236,17236
"5227",2009-06-24,NA,NA,0,6696,6701,-5,58,53,5,6754,6754
"5228",2009-06-25,NA,NA,0,47711,48106,-395,968,573,395,48679,48679
"5229",2009-06-26,NA,NA,0,16744,18478,-1734,2320,586,1734,19064,19064
"5230",2009-06-29,NA,NA,0,8907,8890,17,334,351,-17,9241,9241
"5231",2009-06-30,NA,NA,0,17651,17325,326,530,989,-459,18314,18314
"5232",2009-07-01,NA,NA,0,8209,7291,918,29,948,-919,8239,8239
"5233",2009-07-02,NA,NA,0,11167,10986,181,113,294,-181,11280,11280
"5234",2009-07-03,NA,NA,0,10060,10346,-286,290,4,286,10350,10350
"5235",2009-07-06,NA,NA,0,25211,24897,314,522,836,-314,25733,25733
"5236",2009-07-07,NA,NA,0,182136,182515,-379,2239,1861,378,184485,184485
"5237",2009-07-08,NA,NA,0,18123,18890,-767,869,102,767,18992,18992
"5238",2009-07-09,NA,NA,0,14256,13751,505,102,606,-504,14357,14357
"5239",2009-07-10,NA,NA,0,55200,54100,1100,454,1554,-1100,55654,55654
"5240",2009-07-13,NA,NA,0,58946,58988,-42,66,24,42,59012,59012
"5241",2009-07-14,NA,NA,0,14431,14729,-298,302,4,298,14733,14733
"5242",2009-07-15,NA,NA,0,13655,14655,-1000,1113,113,1000,14767,14767
"5243",2009-07-16,NA,NA,0,21186,21772,-586,1023,437,586,22209,22209
"5244",2009-07-17,NA,NA,0,12234,11844,390,20,410,-390,12253,12253
"5245",2009-07-20,NA,NA,0,18652,19196,-544,546,2,544,19198,19198
"5246",2009-07-21,NA,NA,0,38959,39444,-485,981,497,484,39941,39941
"5247",2009-07-22,NA,NA,0,80113,79153,960,599,900,-301,80712,80712
"5248",2009-07-23,NA,NA,0,29809,30341,-532,1452,920,532,31262,31262
"5249",2009-07-24,NA,NA,0,31021,31570,-549,678,130,548,31699,31699
"5250",2009-07-27,NA,NA,0,25490,25745,-255,436,181,255,25926,25926
"5251",2009-07-28,NA,NA,0,29113,28086,1027,0,1027,-1027,29113,29113
"5252",2009-07-29,NA,NA,0,21549,20711,838,4,796,-792,21553,21553
"5253",2009-07-30,NA,NA,0,13859,12887,972,11,984,-973,13870,13870
"5254",2009-07-31,NA,NA,0,15684,15555,129,69,198,-129,15753,15753
"5255",2009-08-03,NA,NA,0,10869,10858,11,73,84,-11,10942,10942
"5256",2009-08-04,NA,NA,0,13614,13182,432,29,657,-628,13840,13840
"5257",2009-08-05,NA,NA,0,8488,8521,-33,33,0,33,8521,8521
"5258",2009-08-06,NA,NA,0,4893,4968,-75,264,189,75,5157,5157
"5259",2009-08-07,NA,NA,0,7981,7873,108,0,108,-108,7981,7981
"5260",2009-08-10,NA,NA,0,28327,27897,430,724,115,609,29050,29050
"5261",2009-08-11,NA,NA,0,18318,18637,-319,686,367,319,19004,19004
"5262",2009-08-12,NA,NA,0,16163,16081,82,97,180,-83,16260,16260
"5263",2009-08-13,NA,NA,0,17748,19707,-1959,1972,13,1959,19720,19720
"5264",2009-08-14,NA,NA,0,29232,29246,-14,56,42,14,29288,29288
"5265",2009-08-17,NA,NA,0,27376,26756,620,602,1221,-619,27977,27977
"5266",2009-08-18,NA,NA,0,21597,20591,1006,31,1037,-1006,21628,21628
"5267",2009-08-19,NA,NA,0,17661,16950,711,35,747,-712,17696,17696
"5268",2009-08-20,NA,NA,0,9934,9651,283,314,410,-96,10248,10248
"5269",2009-08-21,NA,NA,0,24727,24707,20,368,674,-306,25381,25381
"5270",2009-08-24,NA,NA,0,14816,14956,-140,NA,NA,0,14956,14956
"5271",2009-08-25,NA,NA,0,8466,8825,-359,397,37,360,8863,8863
"5272",2009-08-26,NA,NA,0,7452,7220,232,0,232,-232,7452,7452
"5273",2009-08-27,NA,NA,0,12602,12852,-250,245,136,109,12988,12988
"5274",2009-08-28,NA,NA,0,24471,24378,93,145,238,-93,24616,24616
"5275",2009-08-31,NA,NA,0,21053,20908,145,178,323,-145,21231,21231
"5276",2009-09-01,NA,NA,0,12349,12852,-503,527,25,502,12877,12877
"5277",2009-09-02,NA,NA,0,17088,17097,-9,597,588,9,17685,17685
"5278",2009-09-03,NA,NA,0,11220,12063,-843,1154,312,842,12374,12374
"5279",2009-09-04,NA,NA,0,13046,12441,605,48,654,-606,13095,13095
"5280",2009-09-07,NA,NA,0,11705,11943,-238,1173,105,1068,13153,13153
"5281",2009-09-08,NA,NA,0,12470,13176,-706,706,0,706,13176,13176
"5282",2009-09-09,NA,NA,0,8661,8141,520,165,685,-520,8826,8826
"5283",2009-09-10,NA,NA,0,10367,10813,-446,337,25,312,10838,10838
"5284",2009-09-11,NA,NA,0,9011,7864,1147,129,186,-57,9140,9140
"5285",2009-09-14,NA,NA,0,6003,6109,-106,218,111,107,6220,6220
"5286",2009-09-15,NA,NA,0,7343,8188,-845,872,28,844,8216,8216
"5287",2009-09-16,NA,NA,0,14907,15251,-344,773,428,345,15680,15680
"5288",2009-09-17,NA,NA,0,14549,13439,1110,185,1294,-1109,14734,14734
"5289",2009-09-18,NA,NA,0,3426,3426,0,NA,NA,0,3426,3426
"5290",2009-09-21,NA,NA,0,9811,9186,625,243,867,-624,10054,10054
"5291",2009-09-22,NA,NA,0,12694,11691,1003,0,1004,-1004,12694,12694
"5292",2009-09-23,NA,NA,0,10038,9614,424,0,560,-560,10175,10175
"5293",2009-09-24,NA,NA,0,8248,8248,0,NA,NA,0,8248,8248
"5294",2009-09-25,NA,NA,0,12892,12978,-86,189,103,86,13081,13081
"5295",2009-09-28,NA,NA,0,8610,8600,10,0,11,-11,8610,8610
"5296",2009-09-29,NA,NA,0,4274,4318,-44,44,0,44,4318,4318
"5297",2009-09-30,NA,NA,0,5555,5474,81,32,112,-80,5587,5587
"5298",2009-10-01,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"5299",2009-10-05,NA,NA,0,5665,5650,15,24,39,-15,5689,5689
"5300",2009-10-06,NA,NA,0,7203,7253,-50,50,0,50,7253,7253
"5301",2009-10-07,NA,NA,0,8405,8430,-25,25,0,25,8430,8430
"5302",2009-10-08,NA,NA,0,10797,10797,0,NA,NA,0,10797,10797
"5303",2009-10-09,NA,NA,0,16570,16599,-29,29,0,29,16599,16599
"5304",2009-10-12,NA,NA,0,8210,8210,0,NA,NA,0,8210,8210
"5305",2009-10-13,NA,NA,0,4746,4746,0,NA,NA,0,4746,4746
"5306",2009-10-14,NA,NA,0,9355,9355,0,NA,NA,0,9355,9355
"5307",2009-10-15,NA,NA,0,3740,3740,0,NA,NA,0,3740,3740
"5308",2009-10-16,NA,NA,0,11077,11077,0,NA,NA,0,11077,11077
"5309",2009-10-19,NA,NA,0,2771,2771,0,NA,NA,0,2771,2771
"5310",2009-10-20,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"5311",2009-10-21,NA,NA,0,7926,7926,0,NA,NA,0,7926,7926
"5312",2009-10-22,NA,NA,0,3704,3704,0,NA,NA,0,3704,3704
"5313",2009-10-23,NA,NA,0,6985,6985,0,NA,NA,0,6985,6985
"5314",2009-10-26,NA,NA,0,6342,6363,-21,22,0,22,6363,6363
"5315",2009-10-27,NA,NA,0,4001,4001,0,NA,NA,0,4001,4001
"5316",2009-10-28,NA,NA,0,5006,5006,0,NA,NA,0,5006,5006
"5317",2009-10-29,NA,NA,0,4774,4774,0,NA,NA,0,4774,4774
"5318",2009-10-30,NA,NA,0,1149,1149,0,NA,NA,0,1149,1149
"5319",2009-11-02,NA,NA,0,2750,2750,0,NA,NA,0,2750,2750
"5320",2009-11-03,NA,NA,0,6233,6233,0,NA,NA,0,6233,6233
"5321",2009-11-04,NA,NA,0,4843,4275,568,NA,NA,0,4843,4843
"5322",2009-11-05,NA,NA,0,3273,3273,0,NA,NA,0,3273,3273
"5323",2009-11-06,NA,NA,0,2645,2645,0,NA,NA,0,2645,2645
"5324",2009-11-09,NA,NA,0,5789,5789,0,NA,NA,0,5789,5789
"5325",2009-11-10,NA,NA,0,3137,3137,0,NA,NA,0,3137,3137
"5326",2009-11-11,NA,NA,0,5892,5892,0,NA,NA,0,5892,5892
"5327",2009-11-12,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"5328",2009-11-13,NA,NA,0,8984,8984,0,NA,NA,0,8984,8984
"5329",2009-11-16,NA,NA,0,3718,3718,0,NA,NA,0,3718,3718
"5330",2009-11-17,NA,NA,0,3675,3675,0,NA,NA,0,3675,3675
"5331",2009-11-18,NA,NA,0,4465,4465,0,NA,NA,0,4465,4465
"5332",2009-11-19,NA,NA,0,3602,3602,0,NA,NA,0,3602,3602
"5333",2009-11-20,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"5334",2009-11-23,NA,NA,0,4641,4641,0,NA,NA,0,4641,4641
"5335",2009-11-24,NA,NA,0,7089,7089,0,NA,NA,0,7089,7089
"5336",2009-11-25,NA,NA,0,1915,1915,0,NA,NA,0,1915,1915
"5337",2009-11-26,NA,NA,0,6004,6004,0,NA,NA,0,6004,6004
"5338",2009-11-27,NA,NA,0,5944,5944,0,NA,NA,0,5944,5944
"5339",2009-11-30,NA,NA,0,3673,3673,0,NA,NA,0,3673,3673
"5340",2009-12-01,NA,NA,0,6341,6341,0,NA,NA,0,6341,6341
"5341",2009-12-02,NA,NA,0,2713,2713,0,NA,NA,0,2713,2713
"5342",2009-12-03,NA,NA,0,1632,1649,-17,17,0,17,1649,1649
"5343",2009-12-04,NA,NA,0,3027,3041,-14,15,0,15,3041,3041
"5344",2009-12-07,NA,NA,0,3966,3966,0,NA,NA,0,3966,3966
"5345",2009-12-08,NA,NA,0,5928,5928,0,NA,NA,0,5928,5928
"5346",2009-12-09,NA,NA,0,2122,2122,0,NA,NA,0,2122,2122
"5347",2009-12-10,NA,NA,0,7797,7797,0,NA,NA,0,7797,7797
"5348",2009-12-11,NA,NA,0,11796,11796,0,NA,NA,0,11796,11796
"5349",2009-12-14,NA,NA,0,10518,10518,0,NA,NA,0,10518,10518
"5350",2009-12-15,NA,NA,0,8453,8453,0,NA,NA,0,8453,8453
"5351",2009-12-16,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"5352",2009-12-17,NA,NA,0,4933,4933,0,NA,NA,0,4933,4933
"5353",2009-12-18,NA,NA,0,3994,3994,0,NA,NA,0,3994,3994
"5354",2009-12-21,NA,NA,0,3470,3470,0,NA,NA,0,3470,3470
"5355",2009-12-22,NA,NA,0,6900,6900,0,NA,NA,0,6900,6900
"5356",2009-12-23,NA,NA,0,3138,3138,0,NA,NA,0,3138,3138
"5357",2009-12-24,NA,NA,0,4886,4886,0,NA,NA,0,4886,4886
"5358",2009-12-28,NA,NA,0,6969,6969,0,NA,NA,0,6969,6969
"5359",2009-12-29,NA,NA,0,2066,2066,0,NA,NA,0,2066,2066
"5360",2009-12-30,NA,NA,0,6972,6972,0,NA,NA,0,6972,6972
"5361",2010-01-04,NA,NA,0,3870,3947,-77,77,0,77,3947,3947
"5362",2010-01-05,NA,NA,0,4800,4842,-42,42,0,42,4842,4842
"5363",2010-01-06,NA,NA,0,13598,13624,-26,26,0,26,13624,13624
"5364",2010-01-07,NA,NA,0,12389,12411,-22,22,0,22,12411,12411
"5365",2010-01-08,NA,NA,0,5844,5863,-19,19,0,19,5863,5863
"5366",2010-01-11,NA,NA,0,11118,11138,-20,21,0,21,11138,11138
"5367",2010-01-12,NA,NA,0,6833,6833,0,NA,NA,0,6833,6833
"5368",2010-01-13,NA,NA,0,4333,4333,0,NA,NA,0,4333,4333
"5369",2010-01-14,NA,NA,0,3835,3835,0,NA,NA,0,3835,3835
"5370",2010-01-15,NA,NA,0,6752,6752,0,NA,NA,0,6752,6752
"5371",2010-01-18,NA,NA,0,5885,5885,0,NA,NA,0,5885,5885
"5372",2010-01-19,NA,NA,0,6776,6776,0,NA,NA,0,6776,6776
"5373",2010-01-20,NA,NA,0,14875,14875,0,NA,NA,0,14875,14875
"5374",2010-01-21,NA,NA,0,4246,4246,0,NA,NA,0,4246,4246
"5375",2010-01-22,NA,NA,0,5384,5384,0,NA,NA,0,5384,5384
"5376",2010-01-25,NA,NA,0,6313,6313,0,NA,NA,0,6313,6313
"5377",2010-01-26,NA,NA,0,8348,8348,0,NA,NA,0,8348,8348
"5378",2010-01-27,NA,NA,0,5900,5900,0,NA,NA,0,5900,5900
"5379",2010-01-28,NA,NA,0,4132,4157,-25,24,0,24,4157,4157
"5380",2010-01-29,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"5381",2010-02-01,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"5382",2010-02-02,NA,NA,0,5091,5091,0,NA,NA,0,5091,5091
"5383",2010-02-03,NA,NA,0,3621,3621,0,NA,NA,0,3621,3621
"5384",2010-02-04,NA,NA,0,16456,16456,0,NA,NA,0,16456,16456
"5385",2010-02-05,NA,NA,0,11231,11231,0,NA,NA,0,11231,11231
"5386",2010-02-08,NA,NA,0,150147,150146,1,NA,NA,0,150286,150286
"5387",2010-02-09,NA,NA,0,357572,357607,-35,35,0,35,357607,357607
"5388",2010-02-10,NA,NA,0,111621,111687,-66,66,0,66,111687,111687
"5389",2010-02-11,NA,NA,0,69045,69100,-55,54,0,54,69100,69100
"5390",2010-02-12,NA,NA,0,39659,39967,-308,308,0,308,39967,39967
"5391",2010-02-16,NA,NA,0,55843,55992,-149,149,0,149,55992,55992
"5392",2010-02-17,NA,NA,0,53343,53390,-47,47,0,47,53390,53390
"5393",2010-02-18,NA,NA,0,50370,50429,-59,59,0,59,50429,50429
"5394",2010-02-19,NA,NA,0,39575,39649,-74,74,0,74,39649,39649
"5395",2010-02-22,NA,NA,0,187296,187668,-372,1161,790,371,188510,188510
"5396",2010-02-23,NA,NA,0,136883,136688,195,584,793,-209,137481,137481
"5397",2010-02-24,NA,NA,0,184428,184636,-208,2336,2113,223,186764,186764
"5398",2010-02-25,NA,NA,0,77952,78706,-754,980,225,755,78931,78931
"5399",2010-02-26,NA,NA,0,63157,63443,-286,971,684,287,64128,64128
"5400",2010-03-02,NA,NA,0,160613,160393,220,1101,1205,-104,161713,161713
"5401",2010-03-03,NA,NA,0,39845,39760,85,258,372,-114,40131,40131
"5402",2010-03-04,NA,NA,0,39042,38924,118,835,953,-118,39877,39877
"5403",2010-03-05,NA,NA,0,29472,29712,-240,506,266,240,29978,29978
"5404",2010-03-08,NA,NA,0,23585,23909,-324,1113,762,351,24698,24698
"5405",2010-03-09,NA,NA,0,24738,23391,1347,221,1568,-1347,24959,24959
"5406",2010-03-10,NA,NA,0,19603,19681,-78,200,122,78,19803,19803
"5407",2010-03-11,NA,NA,0,18104,17820,284,140,423,-283,18243,18243
"5408",2010-03-12,NA,NA,0,17095,16810,285,67,353,-286,17163,17163
"5409",2010-03-15,NA,NA,0,14796,14600,196,64,259,-195,14859,14859
"5410",2010-03-16,NA,NA,0,14270,14327,-57,228,171,57,14498,14498
"5411",2010-03-17,NA,NA,0,7816,7438,378,5,382,-377,7820,7820
"5412",2010-03-18,NA,NA,0,17241,17144,97,449,546,-97,17691,17691
"5413",2010-03-19,NA,NA,0,13076,13289,-213,436,224,212,13512,13512
"5414",2010-03-22,NA,NA,0,17063,16867,196,0,196,-196,17063,17063
"5415",2010-03-23,NA,NA,0,15249,14951,298,40,338,-298,15289,15289
"5416",2010-03-24,NA,NA,0,67398,67356,42,95,137,-42,67492,67492
