"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4509",2006-07-28,151,1763,-1612,2807,1195,1612,NA,NA,0,2958,2958
"4510",2006-07-31,0,978,-978,5810,6597,-787,NA,NA,0,7576,7576
"4511",2006-08-01,NA,NA,0,9208,9208,0,NA,NA,0,9208,9208
"4512",2006-08-02,NA,NA,0,10123,10972,-849,NA,NA,0,10972,10972
"4513",2006-08-03,325,0,325,3499,4701,-1202,NA,NA,0,4701,4701
"4514",2006-08-04,109,0,109,19988,25824,-5836,NA,NA,0,25824,25824
"4515",2006-08-07,NA,NA,0,4205,4205,0,NA,NA,0,4205,4205
"4516",2006-08-08,NA,NA,0,7458,7893,-435,NA,NA,0,7893,7893
"4517",2006-08-09,NA,NA,0,31053,41070,-10017,NA,NA,0,41070,41070
"4518",2006-08-10,NA,NA,0,12750,14179,-1429,NA,NA,0,14179,14179
"4519",2006-08-11,NA,NA,0,26199,30558,-4359,NA,NA,0,30558,30558
"4520",2006-08-14,NA,NA,0,29573,32801,-3228,NA,NA,0,32801,32801
"4521",2006-08-16,NA,NA,0,9899,11269,-1370,NA,NA,0,11269,11269
"4522",2006-08-17,0,4930,-4930,6146,1216,4930,NA,NA,0,6146,6146
"4523",2006-08-18,0,7424,-7424,15314,8148,7166,NA,NA,0,15572,15572
"4524",2006-08-21,NA,NA,0,8921,8921,0,NA,NA,0,8921,8921
"4525",2006-08-22,280,0,280,7153,7433,-280,NA,NA,0,7433,7433
"4526",2006-08-23,NA,NA,0,2598,2598,0,NA,NA,0,2598,2598
"4527",2006-08-24,6022,0,6022,4285,10308,-6023,NA,NA,0,10308,10308
"4528",2006-08-25,25,0,25,4336,4361,-25,NA,NA,0,4361,4361
"4529",2006-08-28,746,1236,-490,2149,2482,-333,NA,NA,0,3718,3718
"4530",2006-08-29,3791,422,3369,401,3769,-3368,NA,NA,0,4191,4191
"4531",2006-08-30,0,126,-126,2526,2400,126,NA,NA,0,2526,2526
"4532",2006-08-31,NA,NA,0,3850,3850,0,NA,NA,0,3850,3850
"4533",2006-09-01,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"4534",2006-09-04,0,1009,-1009,4338,3329,1009,NA,NA,0,4338,4338
"4535",2006-09-05,0,126,-126,1201,1911,-710,NA,NA,0,2037,2037
"4536",2006-09-06,0,839,-839,1756,918,838,NA,NA,0,1756,1756
"4537",2006-09-07,2776,0,2776,3949,6725,-2776,NA,NA,0,6725,6725
"4538",2006-09-08,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4539",2006-09-11,NA,NA,0,3494,3494,0,NA,NA,0,3494,3494
"4540",2006-09-12,NA,NA,0,1866,1866,0,NA,NA,0,1866,1866
"4541",2006-09-13,NA,NA,0,42221,42221,0,NA,NA,0,42221,42221
"4542",2006-09-14,NA,NA,0,2937,4472,-1535,NA,NA,0,4472,4472
"4543",2006-09-15,NA,NA,0,3453,3453,0,NA,NA,0,3453,3453
"4544",2006-09-18,NA,NA,0,45515,32291,13224,0,15010,-15010,47301,47301
"4545",2006-09-19,NA,NA,0,7115,7940,-825,NA,NA,0,7940,7940
"4546",2006-09-20,0,8237,-8237,13773,5535,8238,NA,NA,0,13773,13773
"4547",2006-09-21,823,414,409,3891,4299,-408,NA,NA,0,4713,4713
"4548",2006-09-22,NA,NA,0,9895,6429,3466,0,3466,-3466,9895,9895
"4549",2006-09-25,NA,NA,0,13639,15268,-1629,NA,NA,0,15269,15269
"4550",2006-09-26,NA,NA,0,6745,2509,4236,0,4236,-4236,6745,6745
"4551",2006-09-27,5868,0,5868,12381,10310,2071,0,7940,-7940,18250,18250
"4552",2006-09-28,NA,NA,0,36472,18682,17790,0,17790,-17790,36472,36472
"4553",2006-09-29,80000,80000,0,13317,6783,6534,0,6534,-6534,93317,93317
"4554",2006-10-02,1729,0,1729,3150,4879,-1729,NA,NA,0,4879,4879
"4555",2006-10-04,497,0,497,3694,4990,-1296,NA,NA,0,4990,4990
"4556",2006-10-09,6676,0,6676,47254,29472,17782,0,25243,-25243,54715,54715
"4557",2006-10-10,NA,NA,0,17595,3726,13869,0,15409,-15409,19135,19135
"4558",2006-10-11,NA,NA,0,6508,4963,1545,0,1546,-1546,6508,6508
"4559",2006-10-12,188,0,188,2277,2465,-188,NA,NA,0,2465,2465
"4560",2006-10-13,5430,0,5430,23160,14724,8436,0,15403,-15403,30127,30127
"4561",2006-10-16,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"4562",2006-10-17,1540,0,1540,17549,8896,8653,0,10193,-10193,19089,19089
"4563",2006-10-18,3378,0,3378,4519,7897,-3378,NA,NA,0,7897,7897
"4564",2006-10-19,NA,NA,0,16143,7134,9009,0,13303,-13303,20437,20437
"4565",2006-10-20,780,779,1,3601,3602,-1,NA,NA,0,4381,4381
"4566",2006-10-23,NA,NA,0,8691,8980,-289,0,873,-873,9853,9853
"4567",2006-10-24,NA,NA,0,4088,4088,0,NA,NA,0,4088,4088
"4568",2006-10-25,NA,NA,0,28669,29439,-770,NA,NA,0,29439,29439
"4569",2006-10-26,35880,0,35880,31005,33550,-2545,0,38794,-38794,72344,72344
"4570",2006-10-27,2799,0,2799,28317,31115,-2798,NA,NA,0,31115,31115
"4571",2006-10-30,NA,NA,0,33647,26670,6977,0,7776,-7776,34446,34446
"4572",2006-10-31,2380,3172,-792,6311,5519,792,NA,NA,0,8691,8691
"4573",2006-11-01,1200,0,1200,67100,28296,38804,0,40004,-40004,68300,68300
"4574",2006-11-02,3983,13,3970,29000,13093,15907,0,19878,-19878,32984,32984
"4575",2006-11-03,505,0,505,13267,6108,7159,0,7663,-7663,13771,13771
"4576",2006-11-06,NA,NA,0,11931,2953,8978,0,8978,-8978,11931,11931
"4577",2006-11-07,NA,NA,0,16598,1577,15021,0,15020,-15020,16598,16598
"4578",2006-11-08,NA,NA,0,9315,3146,6169,0,6953,-6953,10099,10099
"4579",2006-11-09,NA,NA,0,16935,4979,11956,0,12741,-12741,17721,17721
"4580",2006-11-10,NA,NA,0,19090,1699,17391,0,18177,-18177,19875,19875
"4581",2006-11-13,1597,0,1597,11983,4580,7403,0,9786,-9786,14365,14365
"4582",2006-11-14,NA,NA,0,26893,4026,22867,0,22867,-22867,26893,26893
"4583",2006-11-15,NA,NA,0,60650,22997,37653,0,49807,-49807,72804,72804
"4584",2006-11-16,NA,NA,0,37699,10552,27147,0,29938,-29938,40490,40490
"4585",2006-11-17,0,4014,-4014,21317,7664,13653,0,12046,-12046,23724,23724
"4586",2006-11-20,0,4012,-4012,33522,8876,24646,0,23839,-23839,36727,36727
"4587",2006-11-21,0,4000,-4000,33770,10259,23511,0,20954,-20954,35213,35213
"4588",2006-11-22,0,4018,-4018,40851,18108,22743,0,20491,-20491,42616,42616
"4589",2006-11-23,940,4072,-3132,25225,24662,563,5553,3622,1931,32355,32355
"4590",2006-11-24,NA,NA,0,28203,29035,-832,NA,NA,0,29035,29035
"4591",2006-11-27,NA,NA,0,24762,36113,-11351,10810,0,10810,36511,36511
"4592",2006-11-28,43,0,43,15641,15685,-44,NA,NA,0,15685,15685
"4593",2006-11-29,NA,NA,0,15506,15506,0,NA,NA,0,15506,15506
"4594",2006-11-30,0,1145,-1145,8845,7700,1145,NA,NA,0,8845,8845
"4595",2006-12-01,NA,NA,0,5086,24413,-19327,17582,0,17582,24413,24413
"4596",2006-12-04,17,0,17,11834,12712,-878,NA,NA,0,12712,12712
"4597",2006-12-05,0,35,-35,12843,12808,35,NA,NA,0,12843,12843
"4598",2006-12-06,NA,NA,0,14522,14522,0,NA,NA,0,14522,14522
"4599",2006-12-07,NA,NA,0,10999,15724,-4725,NA,NA,0,16066,16066
"4600",2006-12-08,NA,NA,0,6631,6631,0,NA,NA,0,6631,6631
"4601",2006-12-11,5221,0,5221,6691,13631,-6940,NA,NA,0,13631,13631
"4602",2006-12-12,3598,683,2915,5665,8982,-3317,NA,NA,0,9665,9665
"4603",2006-12-13,NA,NA,0,7298,7298,0,NA,NA,0,7298,7298
"4604",2006-12-14,NA,NA,0,15294,17484,-2190,NA,NA,0,17484,17484
"4605",2006-12-15,NA,NA,0,18332,18332,0,NA,NA,0,18332,18332
"4606",2006-12-18,NA,NA,0,10404,10404,0,NA,NA,0,10404,10404
"4607",2006-12-19,0,1478,-1478,6565,5087,1478,NA,NA,0,6565,6565
"4608",2006-12-20,0,75,-75,9374,13713,-4339,NA,NA,0,13788,13788
"4609",2006-12-21,0,2429,-2429,11517,12193,-676,NA,NA,0,14621,14621
"4610",2006-12-22,NA,NA,0,14039,14039,0,NA,NA,0,14039,14039
"4611",2006-12-26,0,5529,-5529,26474,22262,4212,NA,NA,0,27791,27791
"4612",2006-12-27,0,10765,-10765,22150,7728,14422,NA,NA,0,22150,22150
"4613",2006-12-28,0,15602,-15602,44088,17334,26754,NA,NA,0,46650,46650
"4614",2007-01-02,NA,NA,0,27913,25376,2537,NA,NA,0,29623,29623
"4615",2007-01-03,10615,1761,8854,12960,21815,-8855,NA,NA,0,23575,23575
"4616",2007-01-04,0,7972,-7972,13544,4717,8827,NA,NA,0,13544,13544
"4617",2007-01-05,0,5226,-5226,10850,5926,4924,NA,NA,0,11153,11153
"4618",2007-01-08,0,2817,-2817,8749,5073,3676,NA,NA,0,8749,8749
"4619",2007-01-09,NA,NA,0,6965,6966,-1,NA,NA,0,7395,7395
"4620",2007-01-10,0,1711,-1711,6844,5686,1158,NA,NA,0,7397,7397
"4621",2007-01-11,NA,NA,0,16383,15949,434,NA,NA,0,16383,16383
"4622",2007-01-12,NA,NA,0,8827,8862,-35,35,0,35,8862,8862
"4623",2007-01-15,0,3390,-3390,15692,12266,3426,0,35,-35,15692,15692
"4624",2007-01-16,5816,0,5816,6022,11838,-5816,NA,NA,0,11838,11838
"4625",2007-01-17,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"4626",2007-01-18,0,183,-183,4293,4110,183,NA,NA,0,4293,4293
"4627",2007-01-19,0,1741,-1741,9332,7503,1829,0,88,-88,9332,9332
"4628",2007-01-22,0,2072,-2072,6067,3994,2073,NA,NA,0,6067,6067
"4629",2007-01-23,10160,2086,8074,4320,12394,-8074,NA,NA,0,14480,14480
"4630",2007-01-24,NA,NA,0,8142,7196,946,0,947,-947,8142,8142
"4631",2007-01-25,NA,NA,0,6914,5176,1738,NA,NA,0,6914,6914
"4632",2007-01-26,0,3456,-3456,8574,5118,3456,NA,NA,0,8574,8574
"4633",2007-01-29,0,5570,-5570,7046,1476,5570,NA,NA,0,7046,7046
"4634",2007-01-30,0,413,-413,10088,9675,413,NA,NA,0,10088,10088
"4635",2007-01-31,0,1337,-1337,4906,3569,1337,NA,NA,0,4906,4906
"4636",2007-02-01,0,1908,-1908,9716,7808,1908,NA,NA,0,9716,9716
"4637",2007-02-02,0,181,-181,4097,3915,182,NA,NA,0,4097,4097
"4638",2007-02-05,0,814,-814,6397,5583,814,NA,NA,0,6397,6397
"4639",2007-02-06,5210,12573,-7363,11394,3599,7795,NA,NA,0,16604,16604
"4640",2007-02-07,0,6791,-6791,9405,2818,6587,NA,NA,0,9609,9609
"4641",2007-02-08,0,12291,-12291,19020,4203,14817,0,2527,-2527,19020,19020
"4642",2007-02-09,0,10351,-10351,26170,14219,11951,0,1743,-1743,26400,26400
"4643",2007-02-12,0,12746,-12746,23085,9992,13093,NA,NA,0,23101,23101
"4644",2007-02-13,0,9888,-9888,27156,9906,17250,0,8233,-8233,28027,28027
"4645",2007-02-14,38126,19894,18232,77912,82995,-5083,0,13148,-13148,116038,116038
"4646",2007-02-15,0,17119,-17119,75244,22263,52981,0,41097,-41097,80479,80479
"4647",2007-02-16,5903,13562,-7659,16549,10188,6361,0,303,-303,24080,24080
"4648",2007-02-20,0,21709,-21709,55691,57766,-2075,0,4360,-4360,83835,83835
"4649",2007-02-21,0,13569,-13569,27533,41264,-13731,NA,NA,0,54833,54833
"4650",2007-02-22,0,17607,-17607,33345,17082,16263,NA,NA,0,34689,34689
"4651",2007-02-23,0,16008,-16008,30177,14168,16009,NA,NA,0,30177,30177
"4652",2007-02-26,0,15190,-15190,28803,13613,15190,NA,NA,0,28803,28803
"4653",2007-02-27,0,12840,-12840,41007,24155,16852,0,4012,-4012,41007,41007
"4654",2007-02-28,NA,NA,0,28106,28994,-888,NA,NA,0,28994,28994
"4655",2007-03-02,0,295,-295,16788,16493,295,NA,NA,0,16788,16788
"4656",2007-03-05,NA,NA,0,22643,22643,0,NA,NA,0,22643,22643
"4657",2007-03-06,8075,18934,-10859,44255,33395,10860,NA,NA,0,52330,52330
"4658",2007-03-07,189,18034,-17845,53135,35291,17844,NA,NA,0,53324,53324
"4659",2007-03-08,NA,NA,0,22673,22673,0,NA,NA,0,22673,22673
"4660",2007-03-09,NA,NA,0,17156,17156,0,NA,NA,0,17156,17156
"4661",2007-03-12,0,417,-417,29200,28783,417,NA,NA,0,29200,29200
"4662",2007-03-13,NA,NA,0,15044,15044,0,NA,NA,0,15044,15044
"4663",2007-03-14,NA,NA,0,17434,18316,-882,NA,NA,0,18316,18316
"4664",2007-03-15,0,12602,-12602,45257,32654,12603,NA,NA,0,45257,45257
"4665",2007-03-16,5566,1663,3903,57011,65308,-8297,NA,NA,0,66971,66971
"4666",2007-03-19,5685,0,5685,26907,32593,-5686,NA,NA,0,32593,32593
"4667",2007-03-20,0,3573,-3573,30764,27002,3762,0,189,-189,30764,30764
"4668",2007-03-21,NA,NA,0,48211,48211,0,NA,NA,0,48211,48211
"4669",2007-03-22,0,341,-341,54635,54560,75,NA,NA,0,54901,54901
"4670",2007-03-23,NA,NA,0,61795,61795,0,NA,NA,0,61795,61795
"4671",2007-03-26,NA,NA,0,69888,70236,-348,NA,NA,0,70236,70236
"4672",2007-03-27,0,536,-536,133845,129280,4565,0,1,-1,134293,134293
"4673",2007-03-28,9172,0,9172,161424,170596,-9172,NA,NA,0,170596,170596
"4674",2007-03-29,5177,0,5177,53135,57981,-4846,NA,NA,0,58312,58312
"4675",2007-03-30,NA,NA,0,59347,59347,0,NA,NA,0,59347,59347
"4676",2007-04-02,NA,NA,0,73841,73841,0,NA,NA,0,73841,73841
"4677",2007-04-03,12998,0,12998,48205,61380,-13175,178,0,178,61380,61380
"4678",2007-04-04,NA,NA,0,21765,21766,-1,0,180,-180,21946,21946
"4679",2007-04-05,NA,NA,0,9762,9762,0,143,143,0,9905,9905
"4680",2007-04-06,12602,0,12602,15438,28040,-12602,NA,NA,0,28040,28040
"4681",2007-04-09,0,1065,-1065,48686,47620,1066,NA,NA,0,48686,48686
"4682",2007-04-10,0,1184,-1184,19867,24949,-5082,2564,0,2564,26133,26133
"4683",2007-04-11,NA,NA,0,33879,34702,-823,NA,NA,0,34702,34702
"4684",2007-04-12,0,1303,-1303,39780,39114,666,637,0,637,40418,40418
"4685",2007-04-13,83,101,-18,23442,25474,-2032,2050,0,2050,25575,25575
"4686",2007-04-16,0,799,-799,76815,76134,681,117,0,117,76933,76933
"4687",2007-04-17,NA,NA,0,42587,41531,1056,0,1056,-1056,42587,42587
"4688",2007-04-18,0,61,-61,32290,40216,-7926,7987,0,7987,40277,40277
"4689",2007-04-19,0,544,-544,37944,35920,2024,0,1481,-1481,37944,37944
"4690",2007-04-20,0,86,-86,23399,22878,521,0,435,-435,23399,23399
"4691",2007-04-23,0,781,-781,36241,55447,-19206,19552,0,19552,56229,56229
"4692",2007-04-24,NA,NA,0,39557,36405,3152,0,3152,-3152,39557,39557
"4693",2007-04-25,NA,NA,0,32671,32671,0,NA,NA,0,32671,32671
"4694",2007-04-26,NA,NA,0,17270,19664,-2394,386,0,386,19664,19664
"4695",2007-04-27,0,380,-380,32381,44935,-12554,11827,0,11827,45315,45315
"4696",2007-04-30,89,0,89,36907,36409,498,0,587,-587,36996,36996
"4697",2007-05-02,838,0,838,10946,15695,-4749,NA,NA,0,15695,15695
"4698",2007-05-03,0,631,-631,15227,24517,-9290,89,0,89,25148,25148
"4699",2007-05-04,NA,NA,0,10671,10600,71,0,89,-89,10689,10689
"4700",2007-05-07,0,23624,-23624,50345,26897,23448,NA,NA,0,50521,50521
"4701",2007-05-08,NA,NA,0,25040,25040,0,NA,NA,0,25040,25040
"4702",2007-05-09,NA,NA,0,39376,39376,0,NA,NA,0,39376,39376
"4703",2007-05-10,0,1144,-1144,29576,28976,600,535,0,535,30120,30120
"4704",2007-05-11,1694,232,1462,18798,20860,-2062,596,0,596,21092,21092
"4705",2007-05-14,NA,NA,0,19413,19861,-448,449,0,449,19861,19861
"4706",2007-05-15,NA,NA,0,12488,13326,-838,838,0,838,13326,13326
"4707",2007-05-16,2392,455,1937,20198,22992,-2794,858,0,858,23447,23447
"4708",2007-05-17,0,2682,-2682,16161,14338,1823,859,0,859,17020,17020
"4709",2007-05-18,NA,NA,0,16688,17185,-497,497,0,497,17185,17185
"4710",2007-05-21,0,229,-229,129378,63938,65440,297,6314,-6017,129881,129881
"4711",2007-05-22,6016,0,6016,39247,27759,11488,0,17505,-17505,45264,45264
"4712",2007-05-23,NA,NA,0,68092,69233,-1141,1046,0,1046,69233,69233
"4713",2007-05-25,NA,NA,0,95152,91797,3355,132,1503,-1371,95285,95285
"4714",2007-05-28,0,722,-722,41358,38141,3217,589,93,496,41966,41966
"4715",2007-05-29,NA,NA,0,54198,53606,592,262,622,-360,54460,54460
"4716",2007-05-30,NA,NA,0,340883,341434,-551,803,252,551,341686,341686
"4717",2007-05-31,NA,NA,0,247774,245000,2774,167,2807,-2640,249615,249615
"4718",2007-06-01,0,590,-590,230422,226316,4106,3511,1125,2386,234640,234640
"4719",2007-06-04,NA,NA,0,137141,139058,-1917,2746,709,2037,140094,140094
"4720",2007-06-05,0,301,-301,42143,43798,-1655,2705,0,2705,44848,44848
"4721",2007-06-07,0,1260,-1260,67840,66842,998,916,654,262,68756,68756
"4722",2007-06-08,7778,0,7778,53370,61299,-7929,150,0,150,61299,61299
"4723",2007-06-11,NA,NA,0,111539,85703,25836,0,19289,-19289,111539,111539
"4724",2007-06-12,0,3945,-3945,69113,41960,27153,0,21518,-21518,69113,69113
"4725",2007-06-13,4556,0,4556,61599,65782,-4183,0,373,-373,66155,66155
"4726",2007-06-14,NA,NA,0,120461,76421,44040,0,38376,-38376,120944,120944
"4727",2007-06-15,NA,NA,0,51343,51301,42,91,0,91,51434,51434
"4728",2007-06-18,0,890,-890,144321,138663,5658,142,241,-99,145869,145869
"4729",2007-06-19,NA,NA,0,154638,100741,53897,0,25009,-25009,155322,155322
"4730",2007-06-20,NA,NA,0,90053,83592,6461,1044,629,415,91097,91097
"4731",2007-06-21,NA,NA,0,77467,61559,15908,1358,0,1358,78825,78825
"4732",2007-06-22,5588,0,5588,90532,88619,1913,2243,988,1255,98369,98369
"4733",2007-06-25,8,0,8,68964,65096,3868,2500,0,2500,71472,71472
"4734",2007-06-26,6412,0,6412,49757,49342,415,178,42,136,56346,56346
"4735",2007-06-27,NA,NA,0,71594,69692,1902,3898,0,3898,75492,75492
"4736",2007-06-28,NA,NA,0,55395,40120,15275,0,427,-427,55395,55395
"4737",2007-06-29,NA,NA,0,22267,21796,471,333,804,-471,22600,22600
"4738",2007-07-02,NA,NA,0,30966,30061,905,0,904,-904,30966,30966
"4739",2007-07-03,NA,NA,0,41465,41449,16,140,167,-27,41616,41616
"4740",2007-07-04,0,159,-159,32735,33885,-1150,1297,0,1297,34044,34044
"4741",2007-07-05,NA,NA,0,45001,45726,-725,1028,327,701,46053,46053
"4742",2007-07-06,NA,NA,0,34158,34146,12,0,12,-12,34158,34158
"4743",2007-07-09,NA,NA,0,40856,42479,-1623,1623,0,1623,42479,42479
"4744",2007-07-10,376,0,376,95377,97190,-1813,1860,1200,660,98390,98390
"4745",2007-07-11,400,0,400,57417,55411,2006,0,2405,-2405,57816,57816
"4746",2007-07-12,NA,NA,0,37703,35575,2128,23,2152,-2129,37727,37727
"4747",2007-07-13,0,118,-118,80312,72541,7771,0,5950,-5950,80312,80312
"4748",2007-07-16,NA,NA,0,66785,65528,1257,51,1568,-1517,67096,67096
"4749",2007-07-18,NA,NA,0,29508,29460,48,23,71,-48,29531,29531
"4750",2007-07-19,0,72,-72,97487,97595,-108,181,0,181,97667,97667
"4751",2007-07-20,NA,NA,0,98687,98459,228,160,388,-228,98847,98847
"4752",2007-07-23,581,1496,-915,158091,157877,214,0,1217,-1217,160590,160590
"4753",2007-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4754",2007-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4755",2007-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4756",2007-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4757",2007-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4758",2007-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4759",2007-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4760",2007-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4761",2007-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4762",2007-08-06,NA,NA,0,186517,186517,0,NA,NA,0,186517,186517
"4763",2007-08-07,0,7529,-7529,103531,90699,12832,NA,NA,0,103531,103531
"4764",2007-08-08,4896,0,4896,74015,77596,-3581,NA,NA,0,78911,78911
"4765",2007-08-09,1512,0,1512,119498,121010,-1512,NA,NA,0,121010,121010
"4766",2007-08-10,NA,NA,0,83868,83868,0,NA,NA,0,83868,83868
"4767",2007-08-13,0,1182,-1182,53594,52410,1184,116,118,-2,53710,53710
"4768",2007-08-14,9709,0,9709,60275,71493,-11218,1510,0,1510,71493,71493
"4769",2007-08-16,NA,NA,0,66913,68750,-1837,548,159,389,68909,68909
"4770",2007-08-17,16558,0,16558,41441,61392,-19951,3393,1,3392,61393,61393
"4771",2007-08-20,NA,NA,0,37455,39407,-1952,2515,563,1952,39970,39970
"4772",2007-08-21,11711,9930,1781,71028,73072,-2044,504,241,263,83243,83243
"4773",2007-08-22,NA,NA,0,38088,36103,1985,0,1985,-1985,38088,38088
"4774",2007-08-23,0,103,-103,26119,24926,1193,0,1090,-1090,26119,26119
"4775",2007-08-24,10,0,10,25025,24193,832,0,842,-842,25035,25035
"4776",2007-08-27,0,233,-233,25626,22994,2632,0,2400,-2400,25626,25626
"4777",2007-08-28,0,150,-150,34426,34682,-256,406,0,406,34832,34832
"4778",2007-08-29,0,203,-203,42046,41888,158,45,0,45,42091,42091
"4779",2007-08-30,100,0,100,17288,17388,-100,NA,NA,0,17388,17388
"4780",2007-08-31,0,156,-156,27260,28757,-1497,1604,0,1604,28913,28913
"4781",2007-09-03,5913,0,5913,46856,52264,-5408,49,88,-39,52818,52818
"4782",2007-09-04,0,41,-41,356516,351353,5163,0,1384,-1384,358538,358538
"4783",2007-09-05,0,1694,-1694,103112,99463,3649,NA,NA,0,103112,103112
"4784",2007-09-06,13946,0,13946,115720,129666,-13946,NA,NA,0,129666,129666
"4785",2007-09-07,NA,NA,0,92595,92595,0,NA,NA,0,92595,92595
"4786",2007-09-10,18,59,-41,88345,89380,-1035,141,144,-3,89584,89584
"4787",2007-09-11,805,0,805,59754,60559,-805,NA,NA,0,60559,60559
"4788",2007-09-12,13420,0,13420,60618,74039,-13421,217,216,1,74255,74255
"4789",2007-09-13,3001,65,2936,41833,44900,-3067,247,117,130,45081,45081
"4790",2007-09-14,2710,12,2698,43074,46233,-3159,689,228,461,46473,46473
"4791",2007-09-17,6,1222,-1216,74920,73115,1805,677,1265,-588,75603,75603
"4792",2007-09-18,6,0,6,44200,45272,-1072,1066,0,1066,45272,45272
"4793",2007-09-19,0,58,-58,47745,49058,-1313,1370,0,1370,49115,49115
"4794",2007-09-20,NA,NA,0,19008,19128,-120,139,19,120,19148,19148
"4795",2007-09-21,NA,NA,0,34897,33945,952,0,952,-952,34897,34897
"4796",2007-09-27,0,257,-257,21802,21818,-16,462,189,273,22264,22264
"4797",2007-09-28,1744,76,1668,25266,28348,-3082,1457,42,1415,28466,28466
"4798",2007-10-01,0,11,-11,39114,42154,-3040,3051,0,3051,42165,42165
"4799",2007-10-02,0,60,-60,51111,50987,124,69,132,-63,51180,51180
"4800",2007-10-04,NA,NA,0,31748,35841,-4093,4093,0,4093,35841,35841
"4801",2007-10-05,NA,NA,0,39989,41105,-1116,1116,0,1116,41105,41105
"4802",2007-10-08,0,2682,-2682,26615,24647,1968,122,2,120,27332,27332
"4803",2007-10-09,5,15513,-15508,58032,34140,23892,385,0,385,58422,58422
"4804",2007-10-10,0,27128,-27128,53278,22936,30342,690,39,651,53968,53968
"4805",2007-10-11,0,17277,-17277,45028,29631,15397,1880,0,1880,46908,46908
"4806",2007-10-12,0,11639,-11639,41437,28139,13298,0,1659,-1659,41437,41437
"4807",2007-10-15,0,14240,-14240,74031,51290,22741,817,0,817,74848,74848
"4808",2007-10-16,0,5209,-5209,51949,39990,11959,556,2091,-1535,52505,52505
"4809",2007-10-17,0,12805,-12805,53549,41235,12314,490,0,490,54039,54039
"4810",2007-10-18,NA,NA,0,23960,21855,2105,1023,0,1023,24983,24983
"4811",2007-10-19,0,137,-137,20973,20498,475,56,395,-339,21030,21030
"4812",2007-10-22,4,0,4,22639,22633,6,0,11,-11,22644,22644
"4813",2007-10-23,0,5255,-5255,23421,18119,5302,39,85,-46,23460,23460
"4814",2007-10-24,0,1040,-1040,20454,18761,1693,0,654,-654,20454,20454
"4815",2007-10-25,NA,NA,0,31026,24995,6031,0,1954,-1954,31026,31026
"4816",2007-10-26,0,89,-89,21458,22023,-565,654,0,654,22112,22112
"4817",2007-10-29,0,5,-5,20998,20790,208,206,410,-204,21204,21204
"4818",2007-10-30,NA,NA,0,21274,22044,-770,770,0,770,22044,22044
"4819",2007-10-31,0,5,-5,13757,13947,-190,194,0,194,13951,13951
"4820",2007-11-01,21504,0,21504,17006,39177,-22171,1464,796,668,39974,39974
"4821",2007-11-02,0,46,-46,15185,12569,2616,0,2580,-2580,15195,15195
"4822",2007-11-05,5,5,0,15353,15182,171,0,171,-171,15357,15357
"4823",2007-11-06,5,49,-44,24507,22598,1909,0,1864,-1864,24511,24511
"4824",2007-11-07,NA,NA,0,25586,24802,784,0,774,-774,25586,25586
"4825",2007-11-08,0,43,-43,35141,32370,2771,0,2727,-2727,35141,35141
"4826",2007-11-09,NA,NA,0,53884,35339,18545,289,79,210,54370,54370
"4827",2007-11-12,NA,NA,0,11087,11724,-637,353,0,353,11724,11724
"4828",2007-11-13,0,42,-42,12916,13681,-765,902,152,750,13913,13913
"4829",2007-11-14,84,0,84,18471,19149,-678,838,244,594,19393,19393
"4830",2007-11-15,0,42,-42,14967,17934,-2967,3009,0,3009,17976,17976
"4831",2007-11-16,NA,NA,0,12023,11964,59,841,439,402,12864,12864
"4832",2007-11-19,NA,NA,0,7645,7645,0,NA,NA,0,7645,7645
"4833",2007-11-20,0,561,-561,13363,12123,1240,76,738,-662,13525,13525
"4834",2007-11-21,4,0,4,24884,23280,1604,0,1609,-1609,24889,24889
"4835",2007-11-22,14626,81,14545,17984,33163,-15179,1336,608,728,33946,33946
"4836",2007-11-23,8665,4,8661,9447,16022,-6575,0,2087,-2087,18113,18113
"4837",2007-11-26,0,8,-8,17624,17758,-134,142,0,142,17766,17766
"4838",2007-11-27,NA,NA,0,15151,15894,-743,743,0,743,15894,15894
"4839",2007-11-28,NA,NA,0,6565,7289,-724,991,267,724,7556,7556
"4840",2007-11-29,NA,NA,0,13932,15234,-1302,1302,0,1302,15234,15234
