"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5169",2009-04-01,NA,NA,0,2098,2098,0,NA,NA,0,2098,2098
"5170",2009-04-02,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
"5171",2009-04-03,NA,NA,0,182,182,0,NA,NA,0,182,182
"5172",2009-04-06,NA,NA,0,2182,2182,0,NA,NA,0,2182,2182
"5173",2009-04-07,NA,NA,0,3926,3926,0,NA,NA,0,3926,3926
"5174",2009-04-08,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"5175",2009-04-09,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"5176",2009-04-10,NA,NA,0,25316,25316,0,NA,NA,0,25316,25316
"5177",2009-04-13,NA,NA,0,18837,18836,1,NA,NA,0,18837,18837
"5178",2009-04-14,NA,NA,0,15077,15077,0,NA,NA,0,15077,15077
"5179",2009-04-15,NA,NA,0,10942,10938,4,NA,NA,0,10995,10995
"5180",2009-04-16,NA,NA,0,4005,4005,0,NA,NA,0,4005,4005
"5181",2009-04-17,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"5182",2009-04-20,NA,NA,0,1748,1748,0,NA,NA,0,1748,1748
"5183",2009-04-21,NA,NA,0,3410,3410,0,NA,NA,0,3410,3410
"5184",2009-04-22,NA,NA,0,4705,4705,0,NA,NA,0,4705,4705
"5185",2009-04-23,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"5186",2009-04-24,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"5187",2009-04-27,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"5188",2009-04-28,NA,NA,0,3364,3364,0,NA,NA,0,3364,3364
"5189",2009-04-29,NA,NA,0,1426,1426,0,NA,NA,0,1426,1426
"5190",2009-04-30,NA,NA,0,2519,2519,0,NA,NA,0,2519,2519
"5191",2009-05-04,NA,NA,0,6929,6929,0,NA,NA,0,6929,6929
"5192",2009-05-06,NA,NA,0,5652,5445,207,NA,NA,0,5685,5685
"5193",2009-05-07,NA,NA,0,3237,3261,-24,NA,NA,0,3261,3261
"5194",2009-05-08,NA,NA,0,2008,2008,0,NA,NA,0,2008,2008
"5195",2009-05-11,NA,NA,0,2621,2621,0,NA,NA,0,2621,2621
"5196",2009-05-12,NA,NA,0,3167,3167,0,NA,NA,0,3167,3167
"5197",2009-05-13,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"5198",2009-05-14,NA,NA,0,705,705,0,NA,NA,0,705,705
"5199",2009-05-15,NA,NA,0,919,919,0,NA,NA,0,919,919
"5200",2009-05-18,NA,NA,0,128,128,0,NA,NA,0,128,128
"5201",2009-05-19,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"5202",2009-05-20,NA,NA,0,752,752,0,NA,NA,0,752,752
"5203",2009-05-21,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"5204",2009-05-22,NA,NA,0,2282,2282,0,NA,NA,0,2282,2282
"5205",2009-05-25,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"5206",2009-05-26,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"5207",2009-05-27,NA,NA,0,480,480,0,NA,NA,0,480,480
"5208",2009-05-28,NA,NA,0,826,826,0,NA,NA,0,826,826
"5209",2009-05-29,NA,NA,0,871,871,0,NA,NA,0,871,871
"5210",2009-06-01,NA,NA,0,995,995,0,NA,NA,0,995,995
"5211",2009-06-02,NA,NA,0,195,195,0,NA,NA,0,195,195
"5212",2009-06-03,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"5213",2009-06-04,NA,NA,0,844,844,0,NA,NA,0,844,844
"5214",2009-06-05,NA,NA,0,184,184,0,NA,NA,0,184,184
"5215",2009-06-08,NA,NA,0,900,900,0,NA,NA,0,900,900
"5216",2009-06-09,NA,NA,0,425,425,0,NA,NA,0,425,425
"5217",2009-06-10,NA,NA,0,639,639,0,NA,NA,0,639,639
"5218",2009-06-11,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"5219",2009-06-12,NA,NA,0,151,151,0,NA,NA,0,151,151
"5220",2009-06-15,NA,NA,0,124,124,0,NA,NA,0,124,124
"5221",2009-06-16,NA,NA,0,37,37,0,NA,NA,0,37,37
"5222",2009-06-17,NA,NA,0,178,178,0,NA,NA,0,178,178
"5223",2009-06-18,NA,NA,0,101,98,3,NA,NA,0,101,101
"5224",2009-06-19,NA,NA,0,113,65,48,NA,NA,0,113,113
"5225",2009-06-22,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"5226",2009-06-23,NA,NA,0,157,157,0,NA,NA,0,157,157
"5227",2009-06-24,NA,NA,0,419,419,0,NA,NA,0,419,419
"5228",2009-06-25,NA,NA,0,911,911,0,NA,NA,0,911,911
"5229",2009-06-26,NA,NA,0,243,243,0,NA,NA,0,243,243
"5230",2009-06-29,NA,NA,0,166,166,0,NA,NA,0,166,166
"5231",2009-06-30,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"5232",2009-07-01,NA,NA,0,881,869,12,NA,NA,0,881,881
"5233",2009-07-02,NA,NA,0,7,7,0,NA,NA,0,7,7
"5234",2009-07-03,NA,NA,0,646,646,0,NA,NA,0,646,646
"5235",2009-07-06,NA,NA,0,15,15,0,NA,NA,0,15,15
"5236",2009-07-07,NA,NA,0,72,72,0,NA,NA,0,72,72
"5237",2009-07-08,NA,NA,0,12,12,0,NA,NA,0,12,12
"5238",2009-07-09,NA,NA,0,209,209,0,NA,NA,0,209,209
"5239",2009-07-10,NA,NA,0,515,515,0,NA,NA,0,515,515
"5240",2009-07-13,NA,NA,0,19,19,0,NA,NA,0,19,19
"5241",2009-07-14,NA,NA,0,336,336,0,NA,NA,0,336,336
"5242",2009-07-15,NA,NA,0,231,231,0,NA,NA,0,231,231
"5243",2009-07-16,NA,NA,0,63,63,0,NA,NA,0,63,63
"5244",2009-07-17,NA,NA,0,12,12,0,NA,NA,0,12,12
"5245",2009-07-20,NA,NA,0,412,412,0,NA,NA,0,412,412
"5246",2009-07-21,NA,NA,0,320,320,0,NA,NA,0,320,320
"5247",2009-07-22,NA,NA,0,393,393,0,NA,NA,0,393,393
"5248",2009-07-23,NA,NA,0,779,779,0,NA,NA,0,779,779
"5249",2009-07-24,NA,NA,0,250,250,0,NA,NA,0,250,250
"5250",2009-07-27,NA,NA,0,13,13,0,NA,NA,0,13,13
"5251",2009-07-28,NA,NA,0,75,75,0,NA,NA,0,75,75
"5252",2009-07-29,NA,NA,0,1595,1595,0,NA,NA,0,1595,1595
"5253",2009-07-30,NA,NA,0,151,151,0,NA,NA,0,151,151
"5254",2009-07-31,NA,NA,0,451,451,0,NA,NA,0,451,451
"5255",2009-08-03,NA,NA,0,304,304,0,NA,NA,0,304,304
"5256",2009-08-04,NA,NA,0,79,79,0,NA,NA,0,79,79
"5257",2009-08-05,NA,NA,0,506,506,0,NA,NA,0,506,506
"5258",2009-08-06,NA,NA,0,292,292,0,NA,NA,0,292,292
"5259",2009-08-07,NA,NA,0,129,129,0,NA,NA,0,129,129
"5260",2009-08-10,NA,NA,0,95,95,0,NA,NA,0,95,95
"5261",2009-08-11,NA,NA,0,412,519,-107,108,0,108,519,519
"5262",2009-08-12,NA,NA,0,855,899,-44,44,0,44,899,899
"5263",2009-08-13,NA,NA,0,524,680,-156,156,0,156,680,680
"5264",2009-08-14,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"5265",2009-08-17,NA,NA,0,1048,1427,-379,380,0,380,1427,1427
"5266",2009-08-18,NA,NA,0,162,479,-317,317,0,317,479,479
"5267",2009-08-19,NA,NA,0,249,424,-175,175,0,175,424,424
"5268",2009-08-20,NA,NA,0,381,693,-312,312,0,312,693,693
"5269",2009-08-21,NA,NA,0,127,164,-37,38,0,38,164,164
"5270",2009-08-24,NA,NA,0,863,2084,-1221,1221,0,1221,2084,2084
"5271",2009-08-25,NA,NA,0,844,1711,-867,867,0,867,1711,1711
"5272",2009-08-26,NA,NA,0,512,313,199,NA,NA,0,512,512
"5273",2009-08-27,NA,NA,0,2233,2233,0,NA,NA,0,2233,2233
"5274",2009-08-28,NA,NA,0,13978,15867,-1889,1890,0,1890,15867,15867
"5275",2009-08-31,0,9706,-9706,23973,14267,9706,NA,NA,0,23973,23973
"5276",2009-09-01,NA,NA,0,1513,1513,0,NA,NA,0,1513,1513
"5277",2009-09-02,NA,NA,0,1162,1182,-20,20,0,20,1182,1182
"5278",2009-09-03,NA,NA,0,3122,3437,-315,315,0,315,3437,3437
"5279",2009-09-04,NA,NA,0,466,754,-288,288,0,288,754,754
"5280",2009-09-07,NA,NA,0,766,766,0,NA,NA,0,766,766
"5281",2009-09-08,NA,NA,0,963,1553,-590,590,0,590,1553,1553
"5282",2009-09-09,NA,NA,0,281,1071,-790,790,0,790,1071,1071
"5283",2009-09-10,NA,NA,0,375,375,0,NA,NA,0,375,375
"5284",2009-09-11,NA,NA,0,696,696,0,NA,NA,0,696,696
"5285",2009-09-14,NA,NA,0,2,2,0,NA,NA,0,2,2
"5286",2009-09-15,NA,NA,0,1249,1332,-83,82,0,82,1332,1332
"5287",2009-09-16,NA,NA,0,409,409,0,NA,NA,0,409,409
"5288",2009-09-17,NA,NA,0,313,372,-59,59,0,59,372,372
"5289",2009-09-18,NA,NA,0,1175,1390,-215,214,0,214,1390,1390
"5290",2009-09-21,NA,NA,0,322,322,0,NA,NA,0,322,322
"5291",2009-09-22,NA,NA,0,3033,3033,0,NA,NA,0,3033,3033
"5292",2009-09-23,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"5293",2009-09-24,NA,NA,0,827,827,0,NA,NA,0,827,827
"5294",2009-09-25,NA,NA,0,658,940,-282,281,0,281,940,940
"5295",2009-09-28,NA,NA,0,24,283,-259,259,0,259,283,283
"5296",2009-09-29,NA,NA,0,160,539,-379,379,0,379,539,539
"5297",2009-09-30,NA,NA,0,180,833,-653,652,0,652,833,833
"5298",2009-10-01,NA,NA,0,404,1049,-645,645,0,645,1049,1049
"5299",2009-10-05,NA,NA,0,184,198,-14,NA,NA,0,198,198
"5300",2009-10-06,NA,NA,0,128,139,-11,NA,NA,0,139,139
"5301",2009-10-07,NA,NA,0,187,187,0,NA,NA,0,187,187
"5302",2009-10-08,NA,NA,0,268,268,0,NA,NA,0,268,268
"5303",2009-10-09,NA,NA,0,765,765,0,NA,NA,0,765,765
"5304",2009-10-12,NA,NA,0,388,388,0,NA,NA,0,388,388
"5305",2009-10-13,NA,NA,0,300,300,0,NA,NA,0,300,300
"5306",2009-10-14,NA,NA,0,444,444,0,NA,NA,0,444,444
"5307",2009-10-15,NA,NA,0,590,590,0,NA,NA,0,590,590
"5308",2009-10-16,NA,NA,0,188,188,0,NA,NA,0,188,188
"5309",2009-10-19,NA,NA,0,219,219,0,NA,NA,0,219,219
"5310",2009-10-20,NA,NA,0,167,207,-40,NA,NA,0,207,207
"5311",2009-10-21,NA,NA,0,441,441,0,NA,NA,0,441,441
"5312",2009-10-22,NA,NA,0,145,145,0,NA,NA,0,145,145
"5313",2009-10-23,NA,NA,0,707,707,0,NA,NA,0,707,707
"5314",2009-10-26,NA,NA,0,293,293,0,NA,NA,0,293,293
"5315",2009-10-27,NA,NA,0,899,899,0,NA,NA,0,899,899
"5316",2009-10-28,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"5317",2009-10-29,NA,NA,0,1604,2116,-512,NA,NA,0,2116,2116
"5318",2009-10-30,NA,NA,0,9430,11483,-2053,NA,NA,0,11483,11483
"5319",2009-11-02,NA,NA,0,9323,10015,-692,NA,NA,0,10015,10015
"5320",2009-11-03,NA,NA,0,968,884,84,NA,NA,0,968,968
"5321",2009-11-04,NA,NA,0,418,418,0,NA,NA,0,418,418
"5322",2009-11-05,NA,NA,0,159,159,0,NA,NA,0,159,159
"5323",2009-11-06,NA,NA,0,294,294,0,NA,NA,0,294,294
"5324",2009-11-09,NA,NA,0,65,65,0,NA,NA,0,65,65
"5325",2009-11-10,NA,NA,0,108,108,0,NA,NA,0,108,108
"5326",2009-11-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"5327",2009-11-12,NA,NA,0,224,224,0,NA,NA,0,224,224
"5328",2009-11-13,NA,NA,0,23,23,0,NA,NA,0,23,23
"5329",2009-11-16,NA,NA,0,486,486,0,NA,NA,0,486,486
"5330",2009-11-17,NA,NA,0,121,121,0,NA,NA,0,121,121
"5331",2009-11-18,NA,NA,0,78,78,0,NA,NA,0,78,78
"5332",2009-11-19,NA,NA,0,182,182,0,NA,NA,0,182,182
"5333",2009-11-20,NA,NA,0,83,83,0,NA,NA,0,83,83
"5334",2009-11-23,NA,NA,0,233,233,0,NA,NA,0,233,233
"5335",2009-11-24,NA,NA,0,3526,3952,-426,NA,NA,0,3952,3952
"5336",2009-11-25,NA,NA,0,595,605,-10,NA,NA,0,605,605
"5337",2009-11-26,NA,NA,0,850,899,-49,NA,NA,0,899,899
"5338",2009-11-27,NA,NA,0,464,688,-224,NA,NA,0,688,688
"5339",2009-11-30,NA,NA,0,448,448,0,NA,NA,0,448,448
"5340",2009-12-01,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"5341",2009-12-02,NA,NA,0,841,841,0,NA,NA,0,841,841
"5342",2009-12-03,NA,NA,0,132,132,0,NA,NA,0,132,132
"5343",2009-12-04,NA,NA,0,375,375,0,NA,NA,0,375,375
"5344",2009-12-07,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"5345",2009-12-08,NA,NA,0,4139,4139,0,NA,NA,0,4139,4139
"5346",2009-12-09,NA,NA,0,247,247,0,NA,NA,0,247,247
"5347",2009-12-10,NA,NA,0,3244,3244,0,NA,NA,0,3244,3244
"5348",2009-12-11,0,1493,-1493,9077,7584,1493,NA,NA,0,9077,9077
"5349",2009-12-14,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"5350",2009-12-15,NA,NA,0,983,983,0,NA,NA,0,983,983
"5351",2009-12-16,NA,NA,0,1189,1189,0,NA,NA,0,1189,1189
"5352",2009-12-17,NA,NA,0,983,983,0,NA,NA,0,983,983
"5353",2009-12-18,NA,NA,0,1586,1586,0,NA,NA,0,1586,1586
"5354",2009-12-21,NA,NA,0,962,962,0,NA,NA,0,962,962
"5355",2009-12-22,NA,NA,0,699,699,0,NA,NA,0,699,699
"5356",2009-12-23,NA,NA,0,747,747,0,NA,NA,0,747,747
"5357",2009-12-24,NA,NA,0,93,93,0,NA,NA,0,98,98
"5358",2009-12-28,NA,NA,0,928,928,0,NA,NA,0,928,928
"5359",2009-12-29,NA,NA,0,1065,6662,-5597,NA,NA,0,6662,6662
"5360",2009-12-30,NA,NA,0,1189,1153,36,NA,NA,0,1393,1393
"5361",2010-01-04,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"5362",2010-01-05,0,340,-340,6049,5709,340,NA,NA,0,6049,6049
"5363",2010-01-06,NA,NA,0,3150,3150,0,NA,NA,0,3150,3150
"5364",2010-01-07,142,19995,-19853,46667,26935,19732,NA,NA,0,46954,46954
"5365",2010-01-08,0,7488,-7488,15087,7599,7488,NA,NA,0,15087,15087
"5366",2010-01-11,0,1498,-1498,4960,3462,1498,NA,NA,0,4960,4960
"5367",2010-01-12,0,301,-301,1388,1088,300,NA,NA,0,1388,1388
"5368",2010-01-13,0,142,-142,2854,2711,143,NA,NA,0,2854,2854
"5369",2010-01-14,0,2619,-2619,6253,3634,2619,NA,NA,0,6253,6253
"5370",2010-01-15,0,1,-1,196,193,3,0,3,-3,196,196
"5371",2010-01-18,NA,NA,0,505,503,2,0,1,-1,505,505
"5372",2010-01-19,0,407,-407,1552,1124,428,0,20,-20,1552,1552
"5373",2010-01-20,0,868,-868,4106,3081,1025,0,158,-158,4106,4106
"5374",2010-01-21,0,3258,-3258,10305,6716,3589,0,332,-332,10305,10305
"5375",2010-01-22,NA,NA,0,2866,2837,29,0,29,-29,2866,2866
"5376",2010-01-25,NA,NA,0,1458,1450,8,0,7,-7,1458,1458
"5377",2010-01-26,NA,NA,0,288,288,0,NA,NA,0,288,288
"5378",2010-01-27,NA,NA,0,377,377,0,NA,NA,0,377,377
"5379",2010-01-28,NA,NA,0,1303,1104,199,0,199,-199,1303,1303
"5380",2010-01-29,NA,NA,0,430,423,7,0,7,-7,430,430
"5381",2010-02-01,NA,NA,0,216,216,0,0,0,0,216,216
"5382",2010-02-02,NA,NA,0,160,160,0,NA,NA,0,160,160
"5383",2010-02-03,NA,NA,0,677,670,7,0,7,-7,677,677
"5384",2010-02-04,NA,NA,0,1503,1187,316,0,316,-316,1503,1503
"5385",2010-02-05,0,1900,-1900,3149,1125,2024,0,123,-123,3149,3149
"5386",2010-02-08,NA,NA,0,306,306,0,NA,NA,0,306,306
"5387",2010-02-09,NA,NA,0,585,494,91,0,92,-92,585,585
"5388",2010-02-10,NA,NA,0,957,957,0,NA,NA,0,957,957
"5389",2010-02-11,NA,NA,0,3117,3117,0,NA,NA,0,3117,3117
"5390",2010-02-12,NA,NA,0,423,423,0,NA,NA,0,423,423
"5391",2010-02-16,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"5392",2010-02-17,NA,NA,0,523,523,0,NA,NA,0,523,523
"5393",2010-02-18,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"5394",2010-02-19,NA,NA,0,478,478,0,NA,NA,0,478,478
"5395",2010-02-22,NA,NA,0,4591,7441,-2850,NA,NA,0,7441,7441
"5396",2010-02-23,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"5397",2010-02-24,NA,NA,0,184,184,0,NA,NA,0,184,184
"5398",2010-02-25,NA,NA,0,324,324,0,NA,NA,0,324,324
"5399",2010-02-26,NA,NA,0,569,569,0,NA,NA,0,569,569
"5400",2010-03-02,NA,NA,0,794,794,0,NA,NA,0,794,794
"5401",2010-03-03,NA,NA,0,8672,2545,6127,0,6127,-6127,8672,8672
"5402",2010-03-04,NA,NA,0,4033,1387,2646,0,2646,-2646,4033,4033
"5403",2010-03-05,NA,NA,0,4644,4644,0,NA,NA,0,4644,4644
"5404",2010-03-08,NA,NA,0,553,553,0,NA,NA,0,553,553
"5405",2010-03-09,NA,NA,0,2168,2168,0,NA,NA,0,2168,2168
"5406",2010-03-10,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"5407",2010-03-11,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"5408",2010-03-12,NA,NA,0,4905,4905,0,NA,NA,0,4905,4905
"5409",2010-03-15,NA,NA,0,4556,4556,0,NA,NA,0,4556,4556
"5410",2010-03-16,NA,NA,0,2428,2428,0,NA,NA,0,2428,2428
"5411",2010-03-17,NA,NA,0,1965,1965,0,NA,NA,0,1965,1965
"5412",2010-03-18,NA,NA,0,3789,3789,0,NA,NA,0,3789,3789
"5413",2010-03-19,NA,NA,0,11312,11312,0,NA,NA,0,11312,11312
"5414",2010-03-22,NA,NA,0,4153,4370,-217,NA,NA,0,4370,4370
"5415",2010-03-23,NA,NA,0,2983,2983,0,NA,NA,0,2983,2983
"5416",2010-03-24,NA,NA,0,463,463,0,NA,NA,0,463,463
"5417",2010-03-25,NA,NA,0,384,384,0,NA,NA,0,384,384
"5418",2010-03-26,NA,NA,0,2598,1896,702,NA,NA,0,2598,2598
"5419",2010-03-29,NA,NA,0,69018,60524,8494,NA,NA,0,69018,69018
"5420",2010-03-30,NA,NA,0,63436,57704,5732,NA,NA,0,63436,63436
"5421",2010-03-31,NA,NA,0,20883,19239,1644,NA,NA,0,20883,20883
"5422",2010-04-01,NA,NA,0,16807,17680,-873,NA,NA,0,17680,17680
"5423",2010-04-02,NA,NA,0,7302,7516,-214,NA,NA,0,7516,7516
"5424",2010-04-05,NA,NA,0,6705,6705,0,NA,NA,0,6705,6705
"5425",2010-04-06,NA,NA,0,23867,22110,1757,NA,NA,0,23867,23867
"5426",2010-04-07,NA,NA,0,13270,11423,1847,NA,NA,0,13270,13270
"5427",2010-04-08,NA,NA,0,29322,29254,68,NA,NA,0,29322,29322
"5428",2010-04-09,NA,NA,0,76649,76649,0,NA,NA,0,76649,76649
"5429",2010-04-12,NA,NA,0,73089,56437,16652,NA,NA,0,75441,75441
"5430",2010-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5431",2010-04-14,NA,NA,0,800130,722153,77977,7932,2015,5917,812179,812179
"5432",2010-04-15,NA,NA,0,163840,170828,-6988,7353,0,7353,171321,171321
"5433",2010-04-16,NA,NA,0,32966,35485,-2519,3179,926,2253,36412,36412
"5434",2010-04-19,NA,NA,0,23457,23788,-331,616,285,331,24073,24073
"5435",2010-04-20,NA,NA,0,57475,51901,5574,869,1141,-272,58344,58344
"5436",2010-04-21,NA,NA,0,41892,41713,179,733,618,115,43536,43536
"5437",2010-04-22,NA,NA,0,68125,58944,9181,1468,2551,-1083,69593,69593
"5438",2010-04-23,NA,NA,0,39131,31952,7179,684,913,-229,39814,39814
"5439",2010-04-26,NA,NA,0,41928,40255,1673,600,893,-293,42528,42528
"5440",2010-04-27,NA,NA,0,13996,13976,20,2,22,-20,13998,13998
"5441",2010-04-28,NA,NA,0,33919,23230,10689,526,467,59,34446,34446
"5442",2010-04-29,NA,NA,0,12314,10720,1594,290,162,128,13009,13009
"5443",2010-04-30,NA,NA,0,19106,16293,2813,546,350,196,19651,19651
"5444",2010-05-03,NA,NA,0,21757,19504,2253,420,97,323,22176,22176
"5445",2010-05-04,NA,NA,0,12783,12573,210,109,319,-210,12892,12892
"5446",2010-05-06,NA,NA,0,34148,24079,10069,529,316,213,34677,34677
"5447",2010-05-07,NA,NA,0,17015,11893,5122,140,1558,-1418,17155,17155
"5448",2010-05-10,NA,NA,0,155984,156046,-62,1766,1704,62,157749,157749
"5449",2010-05-11,NA,NA,0,22465,22442,23,627,650,-23,23092,23092
"5450",2010-05-12,NA,NA,0,17147,17255,-108,622,514,108,17769,17769
"5451",2010-05-13,NA,NA,0,24956,24472,484,340,824,-484,25296,25296
"5452",2010-05-14,NA,NA,0,68441,67452,989,831,230,601,69272,69272
"5453",2010-05-17,NA,NA,0,26654,26195,459,556,1015,-459,27210,27210
"5454",2010-05-18,NA,NA,0,20105,20313,-208,357,149,208,20463,20463
"5455",2010-05-19,NA,NA,0,17106,16717,389,119,507,-388,17225,17225
"5456",2010-05-20,NA,NA,0,29158,29352,-194,228,34,194,29386,29386
"5457",2010-05-24,763,0,763,23053,24157,-1104,643,302,341,24459,24459
"5458",2010-05-25,26,755,-729,20189,19567,622,160,53,107,20375,20375
"5459",2010-05-26,NA,NA,0,6093,5905,188,85,272,-187,6178,6178
"5460",2010-05-27,2191,0,2191,21933,23838,-1905,0,287,-287,24125,24125
"5461",2010-05-28,403,0,403,20124,20569,-445,350,307,43,20876,20876
"5462",2010-05-31,2591,5636,-3045,46898,42778,4120,293,423,-130,49783,49783
"5463",2010-06-01,NA,NA,0,245664,245577,87,2323,2408,-85,248080,248080
"5464",2010-06-03,NA,NA,0,26635,26971,-336,449,413,36,27385,27385
"5465",2010-06-04,NA,NA,0,18728,18686,42,191,233,-42,18919,18919
"5466",2010-06-07,NA,NA,0,13360,13333,27,722,499,223,14082,14082
"5467",2010-06-08,NA,NA,0,12479,12389,90,306,396,-90,12785,12785
"5468",2010-06-09,NA,NA,0,102210,98274,3936,230,394,-164,102439,102439
"5469",2010-06-10,NA,NA,0,65278,65253,25,1127,931,196,66525,66525
"5470",2010-06-11,NA,NA,0,28265,28357,-92,248,156,92,28513,28513
"5471",2010-06-14,NA,NA,0,28682,28400,282,312,594,-282,28994,28994
"5472",2010-06-15,NA,NA,0,18940,18926,14,578,593,-15,19519,19519
"5473",2010-06-16,NA,NA,0,18907,19225,-318,601,284,317,19509,19509
"5474",2010-06-17,NA,NA,0,19317,17698,1619,186,552,-366,19503,19503
"5475",2010-06-18,NA,NA,0,14016,12821,1195,488,493,-5,14504,14504
"5476",2010-06-21,NA,NA,0,33813,33820,-7,489,482,7,34302,34302
"5477",2010-06-22,NA,NA,0,7921,7900,21,20,41,-21,7941,7941
"5478",2010-06-23,NA,NA,0,29349,29685,-336,587,344,243,30029,30029
"5479",2010-06-24,5972,0,5972,57064,65586,-8522,1003,522,481,66108,66108
"5480",2010-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5481",2010-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5482",2010-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5483",2010-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5484",2010-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5485",2010-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5486",2010-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5487",2010-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5488",2010-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5489",2010-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5490",2010-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5491",2010-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5492",2010-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5493",2010-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5494",2010-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5495",2010-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5496",2010-07-19,NA,NA,0,412297,418210,-5913,NA,NA,0,427597,427597
"5497",2010-07-20,5297,4208,1089,395678,394997,681,632,805,-173,402962,402962
"5498",2010-07-21,27672,8988,18684,252251,190929,61322,2148,1078,1070,282071,282071
"5499",2010-07-22,11685,6609,5076,594464,571892,22572,NA,NA,0,606148,606148
"5500",2010-07-23,22464,3636,18828,143708,161830,-18122,0,1242,-1242,166708,166708
"5501",2010-07-26,2005,2430,-425,169258,176454,-7196,NA,NA,0,179314,179314
"5502",2010-07-27,3712,566,3146,121581,127203,-5622,NA,NA,0,127769,127769
"5503",2010-07-28,6107,0,6107,74708,81058,-6350,NA,NA,0,81058,81058
"5504",2010-07-29,5518,0,5518,65171,72224,-7053,NA,NA,0,72476,72476
"5505",2010-07-30,NA,NA,0,57602,57602,0,NA,NA,0,57602,57602
"5506",2010-08-02,9305,0,9305,29231,38536,-9305,NA,NA,0,38536,38536
"5507",2010-08-03,11812,0,11812,19648,31460,-11812,NA,NA,0,31460,31460
"5508",2010-08-04,NA,NA,0,42243,42187,56,0,56,-56,42243,42243
"5509",2010-08-05,1600,0,1600,84595,86129,-1534,0,67,-67,86195,86195
"5510",2010-08-06,3226,0,3226,40045,43448,-3403,177,0,177,43448,43448
"5511",2010-08-09,0,3834,-3834,30078,26537,3541,342,50,292,30421,30421
"5512",2010-08-10,8550,4681,3869,21426,25945,-4519,649,0,649,30625,30625
"5513",2010-08-11,23520,0,23520,130939,153038,-22099,1089,2434,-1345,155547,155547
"5514",2010-08-12,NA,NA,0,39529,42352,-2823,1686,1737,-51,44089,44089
"5515",2010-08-13,NA,NA,0,8182,8182,0,NA,NA,0,8182,8182
"5516",2010-08-16,NA,NA,0,12413,10924,1489,1004,1,1003,15181,15181
"5517",2010-08-17,NA,NA,0,10977,9831,1146,806,527,279,11796,11796
"5518",2010-08-18,NA,NA,0,19400,10531,8869,1571,871,700,21069,21069
"5519",2010-08-19,NA,NA,0,20870,15371,5499,241,1766,-1525,21111,21111
