"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4983",2008-07-03,NA,NA,0,800484,795245,5239,4937,12514,-7577,808411,808411
"4984",2008-07-04,NA,NA,0,159689,157594,2095,1589,3880,-2291,161474,161474
"4985",2008-07-07,NA,NA,0,117495,119456,-1961,754,745,9,120200,120200
"4986",2008-07-08,NA,NA,0,115144,115157,-13,2661,2648,13,117805,117805
"4987",2008-07-09,NA,NA,0,70458,63896,6562,1227,7724,-6497,71686,71686
"4988",2008-07-10,NA,NA,0,57187,61969,-4782,5938,1156,4782,63126,63126
"4989",2008-07-11,NA,NA,0,83022,76804,6218,7079,14354,-7275,91158,91158
"4990",2008-07-14,NA,NA,0,124653,122570,2083,10158,12241,-2083,134812,134812
"4991",2008-07-15,NA,NA,0,152422,130874,21548,2006,22041,-20035,154728,154728
"4992",2008-07-16,NA,NA,0,127285,112783,14502,541,15643,-15102,128425,128425
"4993",2008-07-17,NA,NA,0,317908,310956,6952,3287,7145,-3858,322088,322088
"4994",2008-07-18,NA,NA,0,407303,406522,781,1449,2931,-1482,409452,409452
"4995",2008-07-21,NA,NA,0,1015896,1016815,-919,8946,10689,-1743,1028647,1028647
"4996",2008-07-22,6420,0,6420,211249,227400,-16151,12630,2464,10166,230492,230492
"4997",2008-07-23,NA,NA,0,158451,161787,-3336,7750,2905,4845,166263,166263
"4998",2008-07-24,NA,NA,0,191003,200602,-9599,11270,2026,9244,202932,202932
"4999",2008-07-25,NA,NA,0,141661,146488,-4827,5688,560,5128,147349,147349
"5000",2008-07-28,NA,NA,0,76363,72405,3958,197,3844,-3647,76559,76559
"5001",2008-07-29,NA,NA,0,185662,172065,13597,1532,15128,-13596,187194,187194
"5002",2008-07-30,NA,NA,0,163055,163868,-813,5506,5943,-437,169812,169812
"5003",2008-07-31,NA,NA,0,210943,216680,-5737,5551,2273,3278,218953,218953
"5004",2008-08-01,NA,NA,0,69546,68052,1494,511,2032,-1521,70084,70084
"5005",2008-08-04,NA,NA,0,115483,116678,-1195,2349,1189,1160,117884,117884
"5006",2008-08-05,NA,NA,0,29203,25728,3475,136,3612,-3476,29340,29340
"5007",2008-08-06,NA,NA,0,40036,39789,247,2839,3051,-212,42875,42875
"5008",2008-08-07,NA,NA,0,51641,49787,1854,360,2214,-1854,52002,52002
"5009",2008-08-08,NA,NA,0,41101,42481,-1380,2189,552,1637,43290,43290
"5010",2008-08-11,NA,NA,0,42604,53406,-10802,11783,982,10801,54388,54388
"5011",2008-08-12,NA,NA,0,68546,80772,-12226,13997,2029,11968,82801,82801
"5012",2008-08-13,NA,NA,0,67035,69972,-2937,7988,5051,2937,75023,75023
"5013",2008-08-14,NA,NA,0,65317,63653,1664,945,2609,-1664,66262,66262
"5014",2008-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5015",2008-08-19,NA,NA,0,127564,125749,1815,1945,2574,-629,129509,129509
"5016",2008-08-20,NA,NA,0,53947,57489,-3542,2692,495,2197,60362,60362
"5017",2008-08-21,NA,NA,0,39577,40953,-1376,2495,1118,1377,42072,42072
"5018",2008-08-22,NA,NA,0,86958,86832,126,1383,1129,254,88342,88342
"5019",2008-08-25,NA,NA,0,125533,133135,-7602,4561,719,3842,133854,133854
"5020",2008-08-26,NA,NA,0,86530,89731,-3201,3719,1152,2567,90883,90883
"5021",2008-08-27,NA,NA,0,40933,36394,4539,314,3162,-2848,41246,41246
"5022",2008-08-28,NA,NA,0,48866,45657,3209,251,2956,-2705,49413,49413
"5023",2008-08-29,NA,NA,0,21636,22865,-1229,1858,629,1229,23494,23494
"5024",2008-09-01,NA,NA,0,29236,27341,1895,131,2027,-1896,29367,29367
"5025",2008-09-02,NA,NA,0,70581,69372,1209,772,1981,-1209,71353,71353
"5026",2008-09-03,NA,NA,0,28233,26965,1268,451,1718,-1267,28684,28684
"5027",2008-09-04,NA,NA,0,13251,15032,-1781,1895,114,1781,15145,15145
"5028",2008-09-05,NA,NA,0,27774,29337,-1563,1732,169,1563,29506,29506
"5029",2008-09-08,NA,NA,0,27385,30219,-2834,3039,205,2834,30424,30424
"5030",2008-09-09,NA,NA,0,23453,21512,1941,119,2060,-1941,23572,23572
"5031",2008-09-10,NA,NA,0,12711,13058,-347,729,383,346,13441,13441
"5032",2008-09-11,NA,NA,0,41003,40778,225,869,1094,-225,41872,41872
"5033",2008-09-12,NA,NA,0,20739,19929,810,192,256,-64,20931,20931
"5034",2008-09-16,NA,NA,0,24724,24475,249,308,557,-249,25032,25032
"5035",2008-09-17,NA,NA,0,15792,18109,-2317,2449,133,2316,18242,18242
"5036",2008-09-18,NA,NA,0,25802,22821,2981,776,1392,-616,26578,26578
"5037",2008-09-19,NA,NA,0,32723,35702,-2979,3094,115,2979,35817,35817
"5038",2008-09-22,NA,NA,0,14887,14043,844,79,923,-844,14966,14966
"5039",2008-09-23,NA,NA,0,17683,18695,-1012,1537,526,1011,19221,19221
"5040",2008-09-24,NA,NA,0,31801,22072,9729,132,9862,-9730,31933,31933
"5041",2008-09-25,NA,NA,0,42260,38544,3716,373,4089,-3716,42633,42633
"5042",2008-09-26,NA,NA,0,59236,57213,2023,317,2341,-2024,59553,59553
"5043",2008-09-29,NA,NA,0,58711,55102,3609,587,4196,-3609,59298,59298
"5044",2008-09-30,NA,NA,0,44907,24302,20605,897,21501,-20604,45804,45804
"5045",2008-10-01,NA,NA,0,74261,53308,20953,2362,23705,-21343,77013,77013
"5046",2008-10-02,NA,NA,0,32767,31366,1401,831,2435,-1604,33998,33998
"5047",2008-10-06,NA,NA,0,87740,92239,-4499,0,273,-273,92681,92681
"5048",2008-10-07,NA,NA,0,35605,34311,1294,321,1615,-1294,35926,35926
"5049",2008-10-08,NA,NA,0,80568,69135,11433,322,11755,-11433,80890,80890
"5050",2008-10-09,NA,NA,0,29523,17626,11897,779,12676,-11897,30302,30302
"5051",2008-10-10,NA,NA,0,38396,38639,-243,658,414,244,39054,39054
"5052",2008-10-13,NA,NA,0,24166,24189,-23,704,680,24,24870,24870
"5053",2008-10-14,NA,NA,0,39179,43391,-4212,4658,450,4208,43841,43841
"5054",2008-10-15,NA,NA,0,55041,54219,822,123,945,-822,55164,55164
"5055",2008-10-16,NA,NA,0,74474,70656,3818,71,3889,-3818,74545,74545
"5056",2008-10-17,NA,NA,0,27257,27257,0,NA,NA,0,27257,27257
"5057",2008-10-20,NA,NA,0,30901,31042,-141,191,49,142,31092,31092
"5058",2008-10-21,NA,NA,0,21348,21900,-552,861,309,552,22209,22209
"5059",2008-10-22,NA,NA,0,31592,31329,263,282,545,-263,31874,31874
"5060",2008-10-23,NA,NA,0,20460,20718,-258,275,18,257,20736,20736
"5061",2008-10-24,NA,NA,0,82937,91519,-8582,2209,1047,1162,92566,92566
"5062",2008-10-27,NA,NA,0,41801,50976,-9175,1911,323,1588,51299,51299
"5063",2008-10-28,NA,NA,0,49859,56262,-6403,3556,404,3152,56666,56666
"5064",2008-10-29,NA,NA,0,17763,19347,-1584,0,3062,-3062,22409,22409
"5065",2008-10-30,NA,NA,0,19499,15024,4475,240,516,-276,19896,19896
"5066",2008-10-31,NA,NA,0,21722,19496,2226,111,1521,-1410,21871,21871
"5067",2008-11-03,NA,NA,0,36054,37936,-1882,2171,289,1882,38225,38225
"5068",2008-11-04,NA,NA,0,158416,164905,-6489,236,756,-520,165661,165661
"5069",2008-11-05,NA,NA,0,203162,185983,17179,2375,19555,-17180,205537,205537
"5070",2008-11-06,NA,NA,0,65384,63145,2239,440,2679,-2239,65824,65824
"5071",2008-11-07,NA,NA,0,68094,71032,-2938,4343,1405,2938,72437,72437
"5072",2008-11-10,NA,NA,0,52732,57286,-4554,5882,1328,4554,58614,58614
"5073",2008-11-11,1513,0,1513,79836,74029,5807,893,7104,-6211,82243,82243
"5074",2008-11-12,9,0,9,44575,41935,2640,1310,3960,-2650,45895,45895
"5075",2008-11-13,NA,NA,0,29633,29848,-215,1083,868,215,30716,30716
"5076",2008-11-14,NA,NA,0,23306,25007,-1701,2720,1019,1701,26026,26026
"5077",2008-11-17,NA,NA,0,8723,9190,-467,877,411,466,9601,9601
"5078",2008-11-18,NA,NA,0,21474,19193,2281,278,2560,-2282,21753,21753
"5079",2008-11-19,NA,NA,0,23910,23388,522,174,696,-522,24084,24084
"5080",2008-11-20,NA,NA,0,16684,16933,-249,903,666,237,17599,17599
"5081",2008-11-21,NA,NA,0,13038,15902,-2864,3691,826,2865,16729,16729
"5082",2008-11-24,NA,NA,0,7098,8593,-1495,1641,145,1496,8738,8738
"5083",2008-11-25,NA,NA,0,14781,15832,-1051,1104,54,1050,15885,15885
"5084",2008-11-26,NA,NA,0,8288,9137,-849,927,78,849,9214,9214
"5085",2008-11-27,NA,NA,0,8877,9672,-795,954,158,796,9831,9831
"5086",2008-11-28,NA,NA,0,4870,5443,-573,578,5,573,5448,5448
"5087",2008-12-01,NA,NA,0,10610,11306,-696,895,199,696,11505,11505
"5088",2008-12-02,NA,NA,0,7858,7797,61,428,489,-61,8286,8286
"5089",2008-12-03,NA,NA,0,10680,10897,-217,755,538,217,11435,11435
"5090",2008-12-04,NA,NA,0,8056,6970,1086,51,1137,-1086,8107,8107
"5091",2008-12-05,NA,NA,0,4481,4725,-244,480,235,245,4961,4961
"5092",2008-12-08,NA,NA,0,14633,15216,-583,693,109,584,15326,15326
"5093",2008-12-09,NA,NA,0,34169,34743,-574,1323,749,574,35493,35493
"5094",2008-12-10,NA,NA,0,14012,13738,274,426,700,-274,14438,14438
"5095",2008-12-11,NA,NA,0,19234,18965,269,425,694,-269,19659,19659
"5096",2008-12-12,NA,NA,0,13066,17877,-4811,895,1065,-170,18942,18942
"5097",2008-12-15,NA,NA,0,15173,16565,-1392,1404,12,1392,16576,16576
"5098",2008-12-16,NA,NA,0,23433,23279,154,786,941,-155,24219,24219
"5099",2008-12-17,NA,NA,0,21075,20224,851,83,933,-850,21157,21157
"5100",2008-12-18,NA,NA,0,14189,16645,-2456,360,849,-489,17494,17494
"5101",2008-12-19,NA,NA,0,9248,10105,-857,765,303,462,10407,10407
"5102",2008-12-22,NA,NA,0,41828,41828,0,NA,NA,0,41828,41828
"5103",2008-12-23,NA,NA,0,57811,56474,1337,460,3782,-3322,60255,60255
"5104",2008-12-24,NA,NA,0,11192,10367,825,99,924,-825,11291,11291
"5105",2008-12-26,NA,NA,0,8417,10181,-1764,351,395,-44,10576,10576
"5106",2008-12-29,NA,NA,0,15683,14829,854,486,1491,-1005,16320,16320
"5107",2008-12-30,NA,NA,0,24494,24613,-119,1300,1181,119,25793,25793
"5108",2009-01-02,NA,NA,0,27912,29164,-1252,1463,211,1252,29375,29375
"5109",2009-01-05,NA,NA,0,33705,38004,-4299,575,2699,-2124,40702,40702
"5110",2009-01-06,NA,NA,0,41127,39461,1666,1442,2836,-1394,42570,42570
"5111",2009-01-07,NA,NA,0,46248,48013,-1765,1139,801,338,48814,48814
"5112",2009-01-08,NA,NA,0,18018,26209,-8191,3912,622,3290,26962,26962
"5113",2009-01-09,NA,NA,0,112886,114695,-1809,797,1483,-686,116179,116179
"5114",2009-01-12,NA,NA,0,157708,150415,7293,762,5240,-4478,158469,158469
"5115",2009-01-13,NA,NA,0,153619,150061,3558,773,4419,-3646,154480,154480
"5116",2009-01-14,NA,NA,0,66010,65793,217,592,777,-185,66602,66602
"5117",2009-01-15,NA,NA,0,91758,85839,5919,768,1167,-399,92526,92526
"5118",2009-01-16,NA,NA,0,143323,125045,18278,2356,1426,930,145679,145679
"5119",2009-01-19,NA,NA,0,54256,56651,-2395,5421,526,4895,59772,59772
"5120",2009-01-20,NA,NA,0,106972,114093,-7121,2538,943,1595,115037,115037
"5121",2009-01-21,NA,NA,0,30143,33789,-3646,4185,539,3646,34328,34328
"5122",2009-01-22,NA,NA,0,41890,41809,81,1344,1426,-82,43234,43234
"5123",2009-01-23,NA,NA,0,12638,11280,1358,13,1370,-1357,12651,12651
"5124",2009-01-28,NA,NA,0,7759,7241,518,337,855,-518,8096,8096
"5125",2009-01-29,NA,NA,0,11053,13384,-2331,2415,84,2331,13468,13468
"5126",2009-01-30,NA,NA,0,13107,13157,-50,197,146,51,13303,13303
"5127",2009-02-02,NA,NA,0,7640,6437,1203,0,1203,-1203,7640,7640
"5128",2009-02-03,NA,NA,0,11887,12077,-190,727,538,189,12614,12614
"5129",2009-02-04,NA,NA,0,20365,21005,-640,996,356,640,21361,21361
"5130",2009-02-05,NA,NA,0,8863,8603,260,294,554,-260,9157,9157
"5131",2009-02-06,NA,NA,0,9859,8968,891,0,891,-891,9859,9859
"5132",2009-02-09,NA,NA,0,51758,53177,-1419,2212,793,1419,53970,53970
"5133",2009-02-10,NA,NA,0,18749,17070,1679,236,1915,-1679,18985,18985
"5134",2009-02-11,NA,NA,0,18676,19309,-633,1218,586,632,19895,19895
"5135",2009-02-12,NA,NA,0,19510,19589,-79,366,287,79,19876,19876
"5136",2009-02-13,NA,NA,0,15794,15988,-194,792,597,195,16585,16585
"5137",2009-02-16,NA,NA,0,23238,24506,-1268,1647,379,1268,24885,24885
"5138",2009-02-17,NA,NA,0,19210,17196,2014,9,2024,-2015,19220,19220
"5139",2009-02-18,NA,NA,0,48586,47844,742,935,1710,-775,49555,49555
"5140",2009-02-19,NA,NA,0,44010,42183,1827,736,2722,-1986,44904,44904
"5141",2009-02-20,NA,NA,0,34550,31624,2926,225,3061,-2836,34776,34776
"5142",2009-02-23,NA,NA,0,27160,27140,20,656,676,-20,27816,27816
"5143",2009-02-24,NA,NA,0,121224,122173,-949,2699,1962,737,124135,124135
"5144",2009-02-25,NA,NA,0,61294,59963,1331,124,1455,-1331,61417,61417
"5145",2009-02-26,NA,NA,0,85856,83079,2777,619,3396,-2777,86475,86475
"5146",2009-02-27,NA,NA,0,14262,14576,-314,344,30,314,14606,14606
"5147",2009-03-02,NA,NA,0,19020,18177,843,221,1164,-943,19341,19341
"5148",2009-03-03,NA,NA,0,27367,26639,728,313,1100,-787,27739,27739
"5149",2009-03-04,NA,NA,0,11346,11327,19,545,564,-19,11891,11891
"5150",2009-03-05,NA,NA,0,13051,13798,-747,1035,288,747,14086,14086
"5151",2009-03-06,NA,NA,0,15250,15274,-24,216,192,24,15465,15465
"5152",2009-03-09,NA,NA,0,108296,108915,-619,1963,1317,646,110259,110259
"5153",2009-03-10,NA,NA,0,42451,41187,1264,16,1280,-1264,42467,42467
"5154",2009-03-11,NA,NA,0,22874,23899,-1025,1103,78,1025,23977,23977
"5155",2009-03-12,NA,NA,0,17861,17013,848,392,1240,-848,18253,18253
"5156",2009-03-13,NA,NA,0,30406,29766,640,443,1083,-640,30849,30849
"5157",2009-03-16,NA,NA,0,29021,31123,-2102,2418,316,2102,31439,31439
"5158",2009-03-17,NA,NA,0,36252,34261,1991,303,2294,-1991,36555,36555
"5159",2009-03-18,NA,NA,0,19644,21287,-1643,2100,456,1644,21744,21744
"5160",2009-03-19,NA,NA,0,25112,23793,1319,285,1827,-1542,25620,25620
"5161",2009-03-20,NA,NA,0,14317,14449,-132,589,457,132,14906,14906
"5162",2009-03-23,NA,NA,0,50382,52777,-2395,2485,93,2392,52870,52870
"5163",2009-03-24,NA,NA,0,19015,18230,785,0,785,-785,19015,19015
"5164",2009-03-25,NA,NA,0,12017,12813,-796,1035,239,796,13052,13052
"5165",2009-03-26,NA,NA,0,19387,17874,1513,475,1989,-1514,19863,19863
"5166",2009-03-27,NA,NA,0,28158,29804,-1646,420,1120,-700,30924,30924
"5167",2009-03-30,NA,NA,0,25039,26815,-1776,657,1055,-398,29215,29215
"5168",2009-03-31,NA,NA,0,9479,9836,-357,64,100,-36,9936,9936
"5169",2009-04-01,NA,NA,0,18863,20441,-1578,1424,106,1318,20547,20547
"5170",2009-04-02,NA,NA,0,133125,133761,-636,2621,1896,725,135745,135745
"5171",2009-04-03,NA,NA,0,38074,36643,1431,418,1849,-1431,38492,38492
"5172",2009-04-06,NA,NA,0,38313,37321,992,540,1532,-992,38853,38853
"5173",2009-04-07,NA,NA,0,27622,26339,1283,1895,167,1728,29517,29517
"5174",2009-04-08,NA,NA,0,78276,81702,-3426,1910,2011,-101,83713,83713
"5175",2009-04-09,NA,NA,0,88663,91766,-3103,4986,1021,3965,93649,93649
"5176",2009-04-10,NA,NA,0,62313,59640,2673,2444,1179,1265,64757,64757
"5177",2009-04-13,NA,NA,0,201358,208417,-7059,9089,2321,6768,211051,211051
"5178",2009-04-14,NA,NA,0,262424,262855,-431,1827,4403,-2576,267351,267351
"5179",2009-04-15,838,0,838,326158,339426,-13268,13892,4335,9557,343762,343762
"5180",2009-04-16,NA,NA,0,454041,445568,8473,2645,16867,-14222,463208,463208
"5181",2009-04-17,26703,0,26703,232372,256231,-23859,1503,4142,-2639,261770,261770
"5182",2009-04-20,7520,3414,4106,209652,184000,25652,3121,2717,404,221096,221096
"5183",2009-04-21,0,23628,-23628,307941,288830,19111,1643,1332,311,314501,314501
"5184",2009-04-22,1337,3413,-2076,222298,211447,10851,2004,2013,-9,225644,225644
"5185",2009-04-23,NA,NA,0,137185,129482,7703,11279,3359,7920,152498,152498
"5186",2009-04-24,0,1239,-1239,143228,144327,-1099,4847,4876,-29,156561,156561
"5187",2009-04-27,NA,NA,0,131370,137018,-5648,7903,1667,6236,139273,139273
"5188",2009-04-28,NA,NA,0,109320,106706,2614,4124,6940,-2816,113645,113645
"5189",2009-04-29,183,0,183,114811,118400,-3589,6924,5081,1843,124305,124305
"5190",2009-04-30,NA,NA,0,199697,195762,3935,2367,3175,-808,202267,202267
"5191",2009-05-04,0,2228,-2228,108367,102056,6311,20,3555,-3535,109853,109853
"5192",2009-05-06,8603,3876,4727,335284,346375,-11091,3536,2869,667,354027,354027
"5193",2009-05-07,0,5245,-5245,574961,535051,39910,1540,21985,-20445,578444,578444
"5194",2009-05-08,0,665,-665,99335,98475,860,2763,2958,-195,102098,102098
"5195",2009-05-11,NA,NA,0,167767,166365,1402,996,1277,-281,172758,172758
"5196",2009-05-12,0,3473,-3473,120268,119001,1267,5559,2057,3502,126369,126369
"5197",2009-05-13,NA,NA,0,151983,152002,-19,2976,3260,-284,155437,155437
"5198",2009-05-14,NA,NA,0,105968,113435,-7467,9006,652,8354,114975,114975
"5199",2009-05-15,NA,NA,0,164161,151495,12666,1582,5688,-4106,165743,165743
"5200",2009-05-18,NA,NA,0,265855,200717,65138,10585,1839,8746,278359,278359
"5201",2009-05-19,32366,0,32366,318703,311526,7177,4200,12016,-7816,356837,356837
"5202",2009-05-20,19690,0,19690,552640,567665,-15025,6821,16442,-9621,589639,589639
"5203",2009-05-21,0,13137,-13137,375483,355470,20013,5630,4633,997,381315,381315
"5204",2009-05-22,21924,19712,2212,312526,311729,797,3384,4303,-919,337833,337833
"5205",2009-05-25,10887,28737,-17850,214859,196646,18213,3313,1433,1880,229060,229060
"5206",2009-05-26,0,4219,-4219,122675,138417,-15742,6885,2340,4545,144976,144976
"5207",2009-05-27,8668,0,8668,83228,91228,-8000,683,2387,-1704,93616,93616
"5208",2009-05-28,5750,0,5750,120761,127388,-6627,6861,5056,1805,133572,133572
"5209",2009-05-29,NA,NA,0,48758,48129,629,433,1710,-1277,50040,50040
"5210",2009-06-01,0,2125,-2125,127169,125234,1935,8347,1225,7122,135516,135516
"5211",2009-06-02,0,26344,-26344,205265,199432,5833,57125,9089,48036,262404,262404
"5212",2009-06-03,NA,NA,0,101010,98824,2186,391,2568,-2177,101401,101401
"5213",2009-06-04,NA,NA,0,102196,97520,4676,1029,5705,-4676,103225,103225
"5214",2009-06-05,NA,NA,0,78734,83527,-4793,4226,517,3709,84044,84044
"5215",2009-06-08,NA,NA,0,155534,140702,14832,603,3884,-3281,158871,158871
"5216",2009-06-09,NA,NA,0,133657,132142,1515,440,3511,-3071,136100,136100
"5217",2009-06-10,NA,NA,0,176030,174493,1537,1629,1651,-22,177660,177660
"5218",2009-06-11,NA,NA,0,64055,63139,916,1265,1250,15,66190,66190
"5219",2009-06-12,NA,NA,0,58216,58378,-162,132,134,-2,58512,58512
"5220",2009-06-15,NA,NA,0,59054,59100,-46,512,506,6,59606,59606
"5221",2009-06-16,NA,NA,0,28068,31562,-3494,4556,597,3959,32960,32960
"5222",2009-06-17,NA,NA,0,43447,40245,3202,969,4528,-3559,44773,44773
"5223",2009-06-18,NA,NA,0,49637,51931,-2294,3566,1272,2294,53203,53203
"5224",2009-06-19,NA,NA,0,57487,54931,2556,443,2999,-2556,57930,57930
"5225",2009-06-22,NA,NA,0,19633,21867,-2234,2234,0,2234,21867,21867
"5226",2009-06-23,NA,NA,0,63300,62503,797,535,1712,-1177,64215,64215
"5227",2009-06-24,NA,NA,0,43409,42859,550,86,1077,-991,43935,43935
"5228",2009-06-25,NA,NA,0,27202,30956,-3754,1922,18,1904,30974,30974
"5229",2009-06-26,NA,NA,0,33991,33334,657,14,671,-657,34004,34004
"5230",2009-06-29,NA,NA,0,47560,48293,-733,2058,1325,733,49618,49618
"5231",2009-06-30,NA,NA,0,70112,68056,2056,873,1999,-1126,71102,71102
"5232",2009-07-01,NA,NA,0,227486,229473,-1987,2282,2113,169,231796,231796
"5233",2009-07-02,NA,NA,0,53685,52581,1104,2653,1914,739,56436,56436
"5234",2009-07-03,NA,NA,0,35593,35219,374,473,847,-374,36066,36066
"5235",2009-07-06,8599,0,8599,82484,91007,-8523,1985,2061,-76,93069,93069
"5236",2009-07-07,NA,NA,0,66619,63162,3457,11,1419,-1408,66673,66673
"5237",2009-07-08,NA,NA,0,75564,84637,-9073,3263,1151,2112,85788,85788
"5238",2009-07-09,NA,NA,0,31105,30627,478,731,1232,-501,32873,32873
"5239",2009-07-10,NA,NA,0,44757,43182,1575,0,1575,-1575,44757,44757
"5240",2009-07-13,NA,NA,0,53747,54497,-750,300,295,5,54792,54792
"5241",2009-07-14,1665,0,1665,64879,66840,-1961,327,0,327,66871,66871
"5242",2009-07-15,25340,5756,19584,74557,97802,-23245,4331,669,3662,104228,104228
"5243",2009-07-16,20438,2005,18433,53466,72178,-18712,895,2646,-1751,76830,76830
"5244",2009-07-17,11194,0,11194,57093,68009,-10916,362,722,-360,68731,68731
"5245",2009-07-20,12892,0,12892,179053,198700,-19647,3047,606,2441,199391,199391
"5246",2009-07-21,13006,0,13006,83313,97095,-13782,1344,1311,33,99687,99687
"5247",2009-07-22,NA,NA,0,69482,66937,2545,54,2599,-2545,69537,69537
"5248",2009-07-23,6832,0,6832,39542,46375,-6833,NA,NA,0,46375,46375
"5249",2009-07-24,29761,0,29761,117805,145298,-27493,1294,2545,-1251,149719,149719
"5250",2009-07-27,NA,NA,0,145826,143500,2326,831,1096,-265,146658,146658
"5251",2009-07-28,NA,NA,0,95204,94569,635,223,812,-589,95427,95427
"5252",2009-07-29,8782,0,8782,86840,94296,-7456,54,74,-20,97427,97427
"5253",2009-07-30,13246,0,13246,99076,110519,-11443,1422,8,1414,113745,113745
"5254",2009-07-31,9380,0,9380,101980,125487,-23507,834,1664,-830,127151,127151
"5255",2009-08-03,4881,0,4881,85622,121785,-36163,13303,624,12679,122409,122409
"5256",2009-08-04,NA,NA,0,67276,67593,-317,486,165,321,67762,67762
"5257",2009-08-05,4366,0,4366,63080,70475,-7395,3033,4,3029,70479,70479
"5258",2009-08-06,416,418,-2,73999,74709,-710,1785,1073,712,76200,76200
"5259",2009-08-07,4417,9712,-5295,65697,50522,15175,413,2998,-2585,70658,70658
"5260",2009-08-10,4349,0,4349,66282,74673,-8391,5177,1134,4043,75808,75808
"5261",2009-08-11,NA,NA,0,82406,75878,6528,6116,2753,3363,89386,89386
"5262",2009-08-12,12865,0,12865,42891,55404,-12513,17,292,-275,55774,55774
"5263",2009-08-13,NA,NA,0,90636,90549,87,NA,NA,0,90636,90636
"5264",2009-08-14,NA,NA,0,68495,70076,-1581,1895,264,1631,70391,70391
"5265",2009-08-17,NA,NA,0,60118,54561,5557,80,1661,-1581,60581,60581
"5266",2009-08-18,NA,NA,0,70514,68489,2025,1705,895,810,72260,72260
"5267",2009-08-19,NA,NA,0,25188,25084,104,924,1150,-226,26235,26235
"5268",2009-08-20,NA,NA,0,35377,36931,-1554,1962,408,1554,37339,37339
"5269",2009-08-21,NA,NA,0,44485,42683,1802,1647,3329,-1682,46132,46132
"5270",2009-08-24,NA,NA,0,48155,50108,-1953,1209,963,246,51071,51071
"5271",2009-08-25,NA,NA,0,165660,119934,45726,1563,47289,-45726,167223,167223
"5272",2009-08-26,19906,0,19906,66101,84368,-18267,228,227,1,86235,86235
"5273",2009-08-27,NA,NA,0,127839,128804,-965,1830,860,970,130086,130086
"5274",2009-08-28,NA,NA,0,68183,67252,931,13,944,-931,68196,68196
"5275",2009-08-31,NA,NA,0,60995,61783,-788,676,677,-1,62460,62460
"5276",2009-09-01,NA,NA,0,67132,67869,-737,354,0,354,67869,67869
"5277",2009-09-02,0,13163,-13163,101141,88710,12431,1986,1255,731,103128,103128
"5278",2009-09-03,0,11355,-11355,130920,116475,14445,5656,2509,3147,136752,136752
"5279",2009-09-04,0,14695,-14695,44172,33340,10832,3395,30,3365,48064,48064
"5280",2009-09-07,0,17508,-17508,51454,37026,14428,2904,12,2892,54546,54546
"5281",2009-09-08,0,9641,-9641,53328,41597,11731,4,2130,-2126,53367,53367
"5282",2009-09-09,0,3569,-3569,80885,76082,4803,908,2477,-1569,82296,82296
"5283",2009-09-10,NA,NA,0,58269,63905,-5636,7719,386,7333,66310,66310
"5284",2009-09-11,0,7593,-7593,62511,55267,7244,1492,1142,350,64002,64002
"5285",2009-09-14,NA,NA,0,25109,22014,3095,128,3213,-3085,25237,25237
"5286",2009-09-15,NA,NA,0,29676,29722,-46,651,606,45,30327,30327
"5287",2009-09-16,0,667,-667,44449,46121,-1672,2991,0,2991,47441,47441
"5288",2009-09-17,NA,NA,0,38265,36670,1595,140,1735,-1595,38405,38405
"5289",2009-09-18,NA,NA,0,94803,95896,-1093,2341,1248,1093,97144,97144
"5290",2009-09-21,NA,NA,0,43273,44246,-973,1984,2007,-23,46253,46253
"5291",2009-09-22,NA,NA,0,30915,27693,3222,34,2915,-2881,31624,31624
"5292",2009-09-23,8650,0,8650,60128,76500,-16372,624,1234,-610,78078,78078
"5293",2009-09-24,8881,0,8881,57740,61861,-4121,554,5370,-4816,67231,67231
"5294",2009-09-25,5467,0,5467,56057,57357,-1300,5,4533,-4528,61890,61890
"5295",2009-09-28,23671,0,23671,32762,57310,-24548,61,1363,-1302,58672,58672
"5296",2009-09-29,13032,0,13032,55114,67835,-12721,1182,1453,-271,69329,69329
"5297",2009-09-30,13831,0,13831,34887,49082,-14195,1184,822,362,50201,50201
"5298",2009-10-01,3498,0,3498,16579,20818,-4239,0,324,-324,21143,21143
"5299",2009-10-05,8288,0,8288,13338,23983,-10645,820,270,550,24253,24253
"5300",2009-10-06,8578,0,8578,23299,32521,-9222,809,184,625,32721,32721
"5301",2009-10-07,3724,0,3724,38706,42750,-4044,448,128,320,42878,42878
"5302",2009-10-08,NA,NA,0,36383,36309,74,0,74,-74,36383,36383
"5303",2009-10-09,3808,0,3808,68739,71991,-3252,1169,1724,-555,73849,73849
"5304",2009-10-12,4963,3245,1718,35403,36754,-1351,232,1240,-1008,41238,41238
"5305",2009-10-13,NA,NA,0,42794,45182,-2388,574,416,158,45598,45598
"5306",2009-10-14,1834,0,1834,22022,24063,-2041,485,645,-160,24707,24707
"5307",2009-10-15,3649,0,3649,28533,30324,-1791,378,58,320,32560,32560
"5308",2009-10-16,2582,0,2582,16961,20591,-3630,1301,327,974,20918,20918
