"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4957",2008-05-27,NA,NA,0,14516,14516,0,NA,NA,0,14516,14516
"4958",2008-05-28,NA,NA,0,6321,6321,0,NA,NA,0,6321,6321
"4959",2008-05-29,NA,NA,0,12322,12322,0,NA,NA,0,12322,12322
"4960",2008-05-30,NA,NA,0,16580,16580,0,NA,NA,0,16580,16580
"4961",2008-06-02,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"4962",2008-06-03,NA,NA,0,8729,8729,0,NA,NA,0,8729,8729
"4963",2008-06-04,NA,NA,0,6536,6536,0,NA,NA,0,6536,6536
"4964",2008-06-05,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"4965",2008-06-09,NA,NA,0,4834,4834,0,NA,NA,0,4834,4834
"4966",2008-06-10,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"4967",2008-06-11,NA,NA,0,11664,11664,0,NA,NA,0,11664,11664
"4968",2008-06-12,NA,NA,0,13870,13870,0,NA,NA,0,13870,13870
"4969",2008-06-13,NA,NA,0,6183,6182,1,31,32,-1,6214,6214
"4970",2008-06-16,NA,NA,0,12942,12942,0,NA,NA,0,12942,12942
"4971",2008-06-17,NA,NA,0,2986,2986,0,NA,NA,0,2986,2986
"4972",2008-06-18,NA,NA,0,6802,6802,0,1,1,0,6803,6803
"4973",2008-06-19,NA,NA,0,4989,5003,-14,15,0,15,5004,5004
"4974",2008-06-20,NA,NA,0,2901,2885,16,0,16,-16,2901,2901
"4975",2008-06-23,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"4976",2008-06-24,NA,NA,0,5156,5156,0,NA,NA,0,5156,5156
"4977",2008-06-25,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"4978",2008-06-26,NA,NA,0,3320,3320,0,NA,NA,0,3320,3320
"4979",2008-06-27,NA,NA,0,2629,2629,0,NA,NA,0,2629,2629
"4980",2008-06-30,NA,NA,0,1905,1139,766,NA,NA,0,1905,1905
"4981",2008-07-01,NA,NA,0,2433,2433,0,NA,NA,0,2433,2433
"4982",2008-07-02,NA,NA,0,3503,3503,0,NA,NA,0,3503,3503
"4983",2008-07-03,NA,NA,0,6284,6284,0,NA,NA,0,6284,6284
"4984",2008-07-04,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"4985",2008-07-07,NA,NA,0,4234,4234,0,NA,NA,0,4234,4234
"4986",2008-07-08,NA,NA,0,4498,4498,0,NA,NA,0,4498,4498
"4987",2008-07-09,NA,NA,0,3316,978,2338,NA,NA,0,3316,3316
"4988",2008-07-10,NA,NA,0,1041,578,463,NA,NA,0,1041,1041
"4989",2008-07-11,NA,NA,0,6505,2720,3785,NA,NA,0,6505,6505
"4990",2008-07-14,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"4991",2008-07-15,NA,NA,0,7895,6450,1445,NA,NA,0,7895,7895
"4992",2008-07-16,NA,NA,0,7437,7437,0,NA,NA,0,7437,7437
"4993",2008-07-17,NA,NA,0,761,761,0,NA,NA,0,761,761
"4994",2008-07-18,NA,NA,0,2845,2845,0,NA,NA,0,2845,2845
"4995",2008-07-21,NA,NA,0,9725,3239,6486,NA,NA,0,9725,9725
"4996",2008-07-22,NA,NA,0,19189,11855,7334,NA,NA,0,19189,19189
"4997",2008-07-23,NA,NA,0,32278,32278,0,NA,NA,0,32278,32278
"4998",2008-07-24,NA,NA,0,27535,27535,0,NA,NA,0,27535,27535
"4999",2008-07-25,NA,NA,0,11337,11337,0,NA,NA,0,11337,11337
"5000",2008-07-28,NA,NA,0,24111,24111,0,NA,NA,0,24111,24111
"5001",2008-07-29,NA,NA,0,159231,159231,0,NA,NA,0,159231,159231
"5002",2008-07-30,NA,NA,0,51349,51349,0,NA,NA,0,51349,51349
"5003",2008-07-31,NA,NA,0,24529,24529,0,NA,NA,0,24529,24529
"5004",2008-08-01,NA,NA,0,41063,41063,0,NA,NA,0,41063,41063
"5005",2008-08-04,NA,NA,0,14894,14894,0,NA,NA,0,14894,14894
"5006",2008-08-05,NA,NA,0,15418,15418,0,NA,NA,0,15418,15418
"5007",2008-08-06,NA,NA,0,16094,16094,0,NA,NA,0,16094,16094
"5008",2008-08-07,NA,NA,0,4914,4914,0,NA,NA,0,4914,4914
"5009",2008-08-08,NA,NA,0,18674,14214,4460,84,86,-2,18758,18758
"5010",2008-08-11,NA,NA,0,7544,7547,-3,3,0,3,7547,7547
"5011",2008-08-12,NA,NA,0,9061,9058,3,17,20,-3,9078,9078
"5012",2008-08-13,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"5013",2008-08-14,NA,NA,0,6979,5869,1110,NA,NA,0,6979,6979
"5014",2008-08-18,NA,NA,0,3100,3106,-6,6,0,6,3106,3106
"5015",2008-08-19,NA,NA,0,6697,3189,3508,0,0,0,6697,6697
"5016",2008-08-20,NA,NA,0,6873,4560,2313,0,6,-6,6873,6873
"5017",2008-08-21,NA,NA,0,5212,5339,-127,127,0,127,5339,5339
"5018",2008-08-22,NA,NA,0,9072,9071,1,0,0,0,9072,9072
"5019",2008-08-25,NA,NA,0,7452,7443,9,116,126,-10,7568,7568
"5020",2008-08-26,NA,NA,0,7112,7080,32,0,32,-32,7112,7112
"5021",2008-08-27,NA,NA,0,17774,17690,84,0,83,-83,17774,17774
"5022",2008-08-28,NA,NA,0,11175,11175,0,NA,NA,0,11175,11175
"5023",2008-08-29,NA,NA,0,24379,24221,158,0,2,-2,24380,24380
"5024",2008-09-01,NA,NA,0,17631,17631,0,NA,NA,0,17631,17631
"5025",2008-09-02,NA,NA,0,12446,12443,3,0,3,-3,12446,12446
"5026",2008-09-03,NA,NA,0,7178,7178,0,NA,NA,0,7178,7178
"5027",2008-09-04,NA,NA,0,16719,12774,3945,NA,NA,0,16719,16719
"5028",2008-09-05,NA,NA,0,80987,76364,4623,NA,NA,0,80987,80987
"5029",2008-09-08,NA,NA,0,142703,142565,138,NA,NA,0,157562,157562
"5030",2008-09-09,NA,NA,0,21675,21675,0,NA,NA,0,21675,21675
"5031",2008-09-10,NA,NA,0,206462,165929,40533,NA,NA,0,206462,206462
"5032",2008-09-11,NA,NA,0,440526,440526,0,NA,NA,0,440526,440526
"5033",2008-09-12,NA,NA,0,147807,147807,0,NA,NA,0,147807,147807
"5034",2008-09-16,NA,NA,0,41072,41158,-86,294,209,85,41366,41366
"5035",2008-09-17,NA,NA,0,34912,41526,-6614,6760,146,6614,41672,41672
"5036",2008-09-18,NA,NA,0,12226,14603,-2377,2656,280,2376,14883,14883
"5037",2008-09-19,NA,NA,0,18377,18344,33,344,377,-33,18721,18721
"5038",2008-09-22,NA,NA,0,12017,12080,-63,134,71,63,12151,12151
"5039",2008-09-23,NA,NA,0,37652,37593,59,292,351,-59,37944,37944
"5040",2008-09-24,NA,NA,0,19456,19705,-249,398,148,250,19853,19853
"5041",2008-09-25,NA,NA,0,19196,18947,249,37,284,-247,19233,19233
"5042",2008-09-26,NA,NA,0,13403,10177,3226,0,22,-22,13403,13403
"5043",2008-09-29,NA,NA,0,12124,9066,3058,94,94,0,15442,15442
"5044",2008-09-30,NA,NA,0,25993,23235,2758,254,212,42,26247,26247
"5045",2008-10-01,NA,NA,0,17881,17854,27,41,68,-27,17922,17922
"5046",2008-10-02,NA,NA,0,50479,50612,-133,194,60,134,50673,50673
"5047",2008-10-06,NA,NA,0,26363,26559,-196,374,178,196,26737,26737
"5048",2008-10-07,NA,NA,0,20851,20801,50,40,91,-51,20892,20892
"5049",2008-10-08,NA,NA,0,21975,20976,999,0,999,-999,21975,21975
"5050",2008-10-09,NA,NA,0,19250,16636,2614,132,2747,-2615,19382,19382
"5051",2008-10-10,NA,NA,0,23646,22860,786,326,1112,-786,23972,23972
"5052",2008-10-13,NA,NA,0,29114,23849,5265,90,5355,-5265,29204,29204
"5053",2008-10-14,NA,NA,0,57695,57688,7,0,7,-7,57695,57695
"5054",2008-10-15,NA,NA,0,25761,25800,-39,57,19,38,25818,25818
"5055",2008-10-16,NA,NA,0,30663,30691,-28,31,3,28,30694,30694
"5056",2008-10-17,NA,NA,0,14641,14555,86,0,86,-86,14641,14641
"5057",2008-10-20,NA,NA,0,20633,20693,-60,468,407,61,21101,21101
"5058",2008-10-21,NA,NA,0,53190,53303,-113,482,368,114,53671,53671
"5059",2008-10-22,NA,NA,0,63152,67084,-3932,370,379,-9,67462,67462
"5060",2008-10-23,NA,NA,0,58243,61146,-2903,389,191,198,61337,61337
"5061",2008-10-24,NA,NA,0,90285,90602,-317,86,434,-348,91036,91036
"5062",2008-10-27,NA,NA,0,41776,42464,-688,269,237,32,43203,43203
"5063",2008-10-28,NA,NA,0,94245,89818,4427,0,16,-16,94245,94245
"5064",2008-10-29,NA,NA,0,57632,57632,0,0,1,-1,57632,57632
"5065",2008-10-30,NA,NA,0,29248,29651,-403,47,10,37,29660,29660
"5066",2008-10-31,NA,NA,0,105261,105244,17,179,196,-17,105440,105440
"5067",2008-11-03,NA,NA,0,21742,22090,-348,473,125,348,22215,22215
"5068",2008-11-04,NA,NA,0,10264,9957,307,0,307,-307,10264,10264
"5069",2008-11-05,NA,NA,0,28914,28791,123,533,656,-123,29447,29447
"5070",2008-11-06,NA,NA,0,18563,18685,-122,135,13,122,18698,18698
"5071",2008-11-07,NA,NA,0,4282,4297,-15,27,12,15,4309,4309
"5072",2008-11-10,NA,NA,0,11654,11648,6,0,6,-6,11654,11654
"5073",2008-11-11,NA,NA,0,18586,19257,-671,8,151,-143,19408,19408
"5074",2008-11-12,NA,NA,0,7620,7811,-191,206,15,191,7826,7826
"5075",2008-11-13,NA,NA,0,5222,4422,800,2,47,-45,5225,5225
"5076",2008-11-14,NA,NA,0,6968,6968,0,1,1,0,6969,6969
"5077",2008-11-17,NA,NA,0,4800,4993,-193,266,73,193,5066,5066
"5078",2008-11-18,NA,NA,0,2561,2531,30,0,30,-30,2561,2561
"5079",2008-11-19,NA,NA,0,4914,4853,61,0,61,-61,4914,4914
"5080",2008-11-20,NA,NA,0,10669,10442,227,0,227,-227,10669,10669
"5081",2008-11-21,NA,NA,0,11039,12270,-1231,103,107,-4,12377,12377
"5082",2008-11-24,NA,NA,0,10092,11632,-1540,55,33,22,11665,11665
"5083",2008-11-25,NA,NA,0,17766,17874,-108,0,24,-24,17897,17897
"5084",2008-11-26,NA,NA,0,10673,10673,0,NA,NA,0,10673,10673
"5085",2008-11-27,NA,NA,0,10827,10908,-81,215,134,81,11042,11042
"5086",2008-11-28,NA,NA,0,26191,26105,86,160,245,-85,26350,26350
"5087",2008-12-01,NA,NA,0,24839,22993,1846,227,150,77,25066,25066
"5088",2008-12-02,NA,NA,0,21313,21230,83,216,299,-83,21529,21529
"5089",2008-12-03,NA,NA,0,138079,138074,5,468,473,-5,138547,138547
"5090",2008-12-04,NA,NA,0,80030,80028,2,169,171,-2,80199,80199
"5091",2008-12-05,NA,NA,0,40538,39223,1315,277,160,117,40816,40816
"5092",2008-12-08,NA,NA,0,54582,54460,122,97,219,-122,54679,54679
"5093",2008-12-09,NA,NA,0,70555,69672,883,506,502,4,71061,71061
"5094",2008-12-10,NA,NA,0,41884,42029,-145,256,110,146,42140,42140
"5095",2008-12-11,NA,NA,0,13160,13017,143,225,368,-143,13385,13385
"5096",2008-12-12,NA,NA,0,36542,36684,-142,604,461,143,37145,37145
"5097",2008-12-15,NA,NA,0,40897,40726,171,2,174,-172,40900,40900
"5098",2008-12-16,NA,NA,0,41645,41738,-93,217,125,92,41863,41863
"5099",2008-12-17,NA,NA,0,162140,162057,83,315,398,-83,162455,162455
"5100",2008-12-18,NA,NA,0,102835,102880,-45,64,19,45,102899,102899
"5101",2008-12-19,NA,NA,0,54026,54099,-73,543,469,74,54568,54568
"5102",2008-12-22,NA,NA,0,21431,23074,-1643,1690,47,1643,23121,23121
"5103",2008-12-23,NA,NA,0,22764,22470,294,247,542,-295,23012,23012
"5104",2008-12-24,NA,NA,0,4228,5253,-1025,1062,38,1024,5290,5290
"5105",2008-12-26,NA,NA,0,8940,9577,-637,746,109,637,9686,9686
"5106",2008-12-29,NA,NA,0,7477,6735,742,194,935,-741,7670,7670
"5107",2008-12-30,NA,NA,0,13365,13473,-108,1584,1477,107,14950,14950
"5108",2009-01-02,NA,NA,0,7852,8476,-624,873,249,624,8725,8725
"5109",2009-01-05,NA,NA,0,7637,8369,-732,950,218,732,8587,8587
"5110",2009-01-06,NA,NA,0,13066,13872,-806,1135,329,806,14201,14201
"5111",2009-01-07,NA,NA,0,9861,9191,670,193,863,-670,10054,10054
"5112",2009-01-08,NA,NA,0,8483,8817,-334,416,82,334,8900,8900
"5113",2009-01-09,NA,NA,0,10875,12273,-1398,1837,439,1398,12713,12713
"5114",2009-01-12,NA,NA,0,32712,33077,-365,791,426,365,33503,33503
"5115",2009-01-13,NA,NA,0,11746,11141,605,230,835,-605,11976,11976
"5116",2009-01-14,NA,NA,0,12633,13077,-444,496,52,444,13129,13129
"5117",2009-01-15,NA,NA,0,6880,6547,333,0,332,-332,6880,6880
"5118",2009-01-16,NA,NA,0,30850,30905,-55,559,504,55,31409,31409
"5119",2009-01-19,NA,NA,0,66660,65353,1307,233,1540,-1307,66893,66893
"5120",2009-01-20,NA,NA,0,26581,24016,2565,141,2705,-2564,26721,26721
"5121",2009-01-21,NA,NA,0,10397,9138,1259,135,1394,-1259,10532,10532
"5122",2009-01-22,NA,NA,0,18553,17914,639,115,753,-638,18668,18668
"5123",2009-01-23,NA,NA,0,6262,6284,-22,37,14,23,6298,6298
"5124",2009-01-28,NA,NA,0,5449,5449,0,NA,NA,0,5449,5449
"5125",2009-01-29,NA,NA,0,16676,16694,-18,18,0,18,16694,16694
"5126",2009-01-30,NA,NA,0,76376,76390,-14,368,355,13,76745,76745
"5127",2009-02-02,NA,NA,0,34475,34529,-54,65,10,55,34539,34539
"5128",2009-02-03,NA,NA,0,81226,81226,0,NA,NA,0,81226,81226
"5129",2009-02-04,NA,NA,0,150818,150805,13,0,13,-13,150818,150818
"5130",2009-02-05,NA,NA,0,152720,152469,251,270,521,-251,152990,152990
"5131",2009-02-06,NA,NA,0,250689,250972,-283,874,591,283,251562,251562
"5132",2009-02-09,NA,NA,0,173348,172993,355,790,1145,-355,174138,174138
"5133",2009-02-10,NA,NA,0,55777,55822,-45,122,77,45,55899,55899
"5134",2009-02-11,NA,NA,0,73935,52045,21890,1056,948,108,74991,74991
"5135",2009-02-12,NA,NA,0,66712,58543,8169,470,641,-171,67182,67182
"5136",2009-02-13,NA,NA,0,27965,28594,-629,872,243,629,28837,28837
"5137",2009-02-16,NA,NA,0,66280,63280,3000,4206,700,3506,72477,72477
"5138",2009-02-17,NA,NA,0,179348,157118,22230,5886,5817,69,185235,185235
"5139",2009-02-18,NA,NA,0,116907,112033,4874,988,3582,-2594,117895,117895
"5140",2009-02-19,NA,NA,0,178001,167939,10062,1587,3458,-1871,179587,179587
"5141",2009-02-20,NA,NA,0,108525,108477,48,1587,1635,-48,110112,110112
"5142",2009-02-23,NA,NA,0,247970,246539,1431,597,628,-31,248566,248566
"5143",2009-02-24,NA,NA,0,105975,106266,-291,1114,823,291,107089,107089
"5144",2009-02-25,NA,NA,0,65861,66527,-666,188,521,-333,67049,67049
"5145",2009-02-26,NA,NA,0,45208,45978,-770,1364,1084,280,47062,47062
"5146",2009-02-27,NA,NA,0,51400,60524,-9124,5654,251,5403,60774,60774
"5147",2009-03-02,NA,NA,0,32603,35742,-3139,0,1158,-1158,36900,36900
"5148",2009-03-03,NA,NA,0,61765,58949,2816,0,3963,-3963,62912,62912
"5149",2009-03-04,NA,NA,0,105632,110795,-5163,6220,1058,5162,111853,111853
"5150",2009-03-05,NA,NA,0,72204,70256,1948,1106,1698,-592,73310,73310
"5151",2009-03-06,NA,NA,0,77351,77242,109,3844,5220,-1376,82462,82462
"5152",2009-03-09,NA,NA,0,268400,271156,-2756,6820,3751,3069,290609,290609
"5153",2009-03-10,NA,NA,0,48819,50392,-1573,2917,1328,1589,53250,53250
"5154",2009-03-11,NA,NA,0,54196,58487,-4291,2329,1849,480,63374,63374
"5155",2009-03-12,NA,NA,0,119556,124185,-4629,3282,2368,914,130126,130126
"5156",2009-03-13,NA,NA,0,228881,221939,6942,1695,6402,-4707,230576,230576
"5157",2009-03-16,NA,NA,0,97480,91464,6016,1485,3929,-2444,98964,98964
"5158",2009-03-17,NA,NA,0,155132,159009,-3877,613,2080,-1467,161090,161090
"5159",2009-03-18,NA,NA,0,266176,264255,1921,3382,5303,-1921,269558,269558
"5160",2009-03-19,NA,NA,0,414959,407510,7449,2439,4926,-2487,418330,418330
"5161",2009-03-20,NA,NA,0,267608,271758,-4150,2674,2092,582,273850,273850
"5162",2009-03-23,NA,NA,0,179760,184984,-5224,737,1071,-334,186243,186243
"5163",2009-03-24,NA,NA,0,134849,139653,-4804,270,551,-281,140204,140204
"5164",2009-03-25,NA,NA,0,142397,161566,-19169,20349,1180,19169,162746,162746
"5165",2009-03-26,NA,NA,0,78490,76203,2287,0,3685,-3685,79888,79888
"5166",2009-03-27,NA,NA,0,110758,104501,6257,97,6354,-6257,110855,110855
"5167",2009-03-30,NA,NA,0,110359,100497,9862,108,9970,-9862,110468,110468
"5168",2009-03-31,NA,NA,0,141694,146469,-4775,9760,4986,4774,151454,151454
"5169",2009-04-01,NA,NA,0,82957,87694,-4737,4792,55,4737,87749,87749
"5170",2009-04-02,NA,NA,0,188009,197633,-9624,2255,1428,827,199061,199061
"5171",2009-04-03,NA,NA,0,276971,272386,4585,821,7124,-6303,279510,279510
"5172",2009-04-06,NA,NA,0,311670,311346,324,979,1694,-715,314804,314804
"5173",2009-04-07,NA,NA,0,111668,110429,1239,2547,3786,-1239,114215,114215
"5174",2009-04-08,NA,NA,0,46003,46043,-40,1723,1661,62,47726,47726
"5175",2009-04-09,NA,NA,0,86370,80394,5976,3733,4287,-554,90103,90103
"5176",2009-04-10,2245,0,2245,116555,118546,-1991,1183,1436,-253,119982,119982
"5177",2009-04-13,4442,0,4442,111901,118108,-6207,3418,1654,1764,119761,119761
"5178",2009-04-14,1232,4900,-3668,587694,610597,-22903,29651,9016,20635,641212,641212
"5179",2009-04-15,103270,0,103270,682401,759806,-77405,2167,28454,-26287,789707,789707
"5180",2009-04-16,8535,23943,-15408,274255,258669,15586,697,505,192,283487,283487
"5181",2009-04-17,57972,14228,43744,886026,929342,-43316,12784,13172,-388,957757,957757
"5182",2009-04-20,0,7942,-7942,264790,249128,15662,2176,2139,37,268546,268546
"5183",2009-04-21,5779,0,5779,260891,264573,-3682,7535,7233,302,274205,274205
"5184",2009-04-22,226980,18488,208492,352008,590166,-238158,8246,3800,4446,612454,612454
"5185",2009-04-23,436536,268228,168308,686785,925219,-238434,13275,6995,6280,1224791,1224791
"5186",2009-04-24,36683,262183,-225500,2083183,1803434,279749,9550,19143,-9593,2159540,2159540
"5187",2009-04-27,12605,30941,-18336,1363655,1338014,25641,6171,6150,21,1408038,1408038
"5188",2009-04-28,33810,123841,-90031,754867,658483,96384,9891,9484,407,808550,808550
"5189",2009-04-29,0,90212,-90212,1519642,1448304,71338,14612,9030,5582,1557832,1557832
"5190",2009-04-30,NA,NA,0,264065,260083,3982,678,7020,-6342,267668,267668
"5191",2009-05-04,NA,NA,0,171046,171377,-331,2673,2757,-84,182433,182433
"5192",2009-05-06,NA,NA,0,410908,411952,-1044,6643,4004,2639,417552,417552
"5193",2009-05-07,4128,0,4128,190886,200104,-9218,3663,1983,1680,207618,207618
"5194",2009-05-08,0,4356,-4356,435338,431172,4166,3770,3852,-82,441760,441760
"5195",2009-05-11,NA,NA,0,421928,421636,292,2746,7550,-4804,429522,429522
"5196",2009-05-12,NA,NA,0,460919,503771,-42852,47480,1562,45918,513525,513525
"5197",2009-05-13,4420,0,4420,402980,361139,41841,512,46773,-46261,407912,407912
"5198",2009-05-14,NA,NA,0,321413,322262,-849,3301,2452,849,324714,324714
"5199",2009-05-15,NA,NA,0,621282,635816,-14534,14473,3400,11073,639949,639949
"5200",2009-05-18,NA,NA,0,273116,282874,-9758,13125,2035,11090,286464,286464
"5201",2009-05-19,127694,13695,113999,428833,532776,-103943,476,9233,-8757,564104,564104
"5202",2009-05-20,95458,39894,55564,915897,952810,-36913,37504,49216,-11712,1062170,1062170
"5203",2009-05-21,0,6393,-6393,972011,950142,21869,24270,25715,-1445,1005424,1005424
"5204",2009-05-22,56085,4493,51592,937625,980176,-42551,6511,14894,-8383,1007778,1007778
"5205",2009-05-25,1965,9156,-7191,873223,869032,4191,15339,14218,1121,893600,893600
"5206",2009-05-26,0,4079,-4079,289473,291261,-1788,10233,7605,2628,304076,304076
"5207",2009-05-27,0,1808,-1808,420710,420578,132,13633,11727,1906,444532,444532
"5208",2009-05-28,NA,NA,0,454126,457470,-3344,9011,9028,-17,470455,470455
"5209",2009-05-29,NA,NA,0,283854,275461,8393,1080,5173,-4093,284934,284934
"5210",2009-06-01,NA,NA,0,151405,157207,-5802,10134,110,10024,161675,161675
"5211",2009-06-02,2583,1970,613,266218,278139,-11921,20371,7427,12944,295691,295691
"5212",2009-06-03,NA,NA,0,292468,307160,-14692,9150,9388,-238,320844,320844
"5213",2009-06-04,2110,0,2110,361312,341155,20157,4228,23784,-19556,398653,398653
"5214",2009-06-05,323,0,323,865667,888107,-22440,8913,3256,5657,952273,952273
"5215",2009-06-08,NA,NA,0,538458,538995,-537,7661,16223,-8562,560874,560874
"5216",2009-06-09,NA,NA,0,576003,592275,-16272,3317,3401,-84,596408,596408
"5217",2009-06-10,14917,2701,12216,257438,272272,-14834,373,377,-4,290036,290036
"5218",2009-06-11,17213,6354,10859,311636,321720,-10084,8542,7232,1310,346447,346447
"5219",2009-06-12,NA,NA,0,316674,322614,-5940,1023,2186,-1163,338681,338681
"5220",2009-06-15,2712,0,2712,149816,154171,-4355,843,843,0,156139,156139
"5221",2009-06-16,11460,0,11460,244709,256976,-12267,1178,1080,98,271825,271825
"5222",2009-06-17,6557,6628,-71,306225,307550,-1325,3531,3175,356,328028,328028
"5223",2009-06-18,2660,0,2660,215776,214865,911,8,398,-390,218443,218443
"5224",2009-06-19,0,10333,-10333,360717,344105,16612,5766,4319,1447,373396,373396
"5225",2009-06-22,0,43216,-43216,390053,352643,37410,23365,8543,14822,415401,415401
"5226",2009-06-23,0,10850,-10850,433873,505367,-71494,12442,29941,-17499,598951,598951
"5227",2009-06-24,NA,NA,0,334136,333764,372,3128,3227,-99,337823,337823
"5228",2009-06-25,0,18852,-18852,351311,228783,122528,2704,2698,6,359375,359375
"5229",2009-06-26,NA,NA,0,219057,230570,-11513,18040,0,18040,247742,247742
"5230",2009-06-29,NA,NA,0,233170,226922,6248,954,5588,-4634,244821,244821
"5231",2009-06-30,NA,NA,0,255293,247469,7824,7120,12324,-5204,264199,264199
"5232",2009-07-01,0,57503,-57503,237868,182935,54933,2370,8592,-6222,249030,249030
"5233",2009-07-02,NA,NA,0,252152,272373,-20221,11414,1038,10376,273600,273600
"5234",2009-07-03,3000,3165,-165,665990,662764,3226,19007,18312,695,695565,695565
"5235",2009-07-06,0,28446,-28446,250561,209966,40595,1926,14049,-12123,253604,253604
"5236",2009-07-07,NA,NA,0,215723,218235,-2512,3635,1103,2532,220384,220384
"5237",2009-07-08,NA,NA,0,212778,223525,-10747,7335,2467,4868,232900,232900
"5238",2009-07-09,NA,NA,0,113922,117416,-3494,10518,9372,1146,129621,129621
"5239",2009-07-10,NA,NA,0,180379,169931,10448,0,8093,-8093,183293,183293
"5240",2009-07-13,0,275,-275,152766,152885,-119,1748,411,1337,155893,155893
"5241",2009-07-14,0,29977,-29977,130514,99207,31307,825,2155,-1330,131339,131339
"5242",2009-07-15,0,5063,-5063,267082,259662,7420,598,596,2,270298,270298
"5243",2009-07-16,NA,NA,0,129192,127629,1563,3605,3635,-30,133740,133740
"5244",2009-07-17,NA,NA,0,130775,129682,1093,2454,2438,16,133920,133920
"5245",2009-07-20,NA,NA,0,84199,87082,-2883,1261,178,1083,87260,87260
"5246",2009-07-21,0,1386,-1386,52417,54573,-2156,3209,433,2776,56391,56391
"5247",2009-07-22,0,19913,-19913,428290,401756,26534,3752,7171,-3419,433354,433354
"5248",2009-07-23,NA,NA,0,120605,124247,-3642,4185,2180,2005,126426,126426
"5249",2009-07-24,NA,NA,0,95879,92402,3477,2342,4986,-2644,99159,99159
"5250",2009-07-27,NA,NA,0,177145,189050,-11905,13374,305,13069,191287,191287
"5251",2009-07-28,NA,NA,0,108591,105179,3412,0,3412,-3412,108591,108591
"5252",2009-07-29,NA,NA,0,111096,101744,9352,183,9536,-9353,111279,111279
"5253",2009-07-30,NA,NA,0,54476,60992,-6516,4192,0,4192,60992,60992
"5254",2009-07-31,NA,NA,0,51735,45925,5810,0,3594,-3594,51867,51867
"5255",2009-08-03,NA,NA,0,84952,84913,39,548,586,-38,85499,85499
"5256",2009-08-04,NA,NA,0,65769,65478,291,161,1377,-1216,66856,66856
"5257",2009-08-05,NA,NA,0,94154,86043,8111,371,362,9,94525,94525
"5258",2009-08-06,NA,NA,0,56876,57567,-691,1260,569,691,58136,58136
"5259",2009-08-07,NA,NA,0,108606,109326,-720,757,36,721,109389,109389
"5260",2009-08-10,NA,NA,0,373062,376270,-3208,5504,3519,1985,385539,385539
"5261",2009-08-11,NA,NA,0,141031,147778,-6747,8062,6,8056,150736,150736
"5262",2009-08-12,NA,NA,0,137173,130951,6222,37,7241,-7204,138193,138193
"5263",2009-08-13,NA,NA,0,97841,104546,-6705,7836,1167,6669,111755,111755
"5264",2009-08-14,NA,NA,0,111476,112563,-1087,858,94,764,113578,113578
"5265",2009-08-17,NA,NA,0,89915,92625,-2710,4935,2068,2867,95094,95094
"5266",2009-08-18,NA,NA,0,104869,94484,10385,3951,10726,-6775,110047,110047
"5267",2009-08-19,NA,NA,0,96954,92782,4172,2133,5743,-3610,99104,99104
"5268",2009-08-20,NA,NA,0,52178,51902,276,3113,3389,-276,55291,55291
"5269",2009-08-21,NA,NA,0,64329,65400,-1071,2619,1549,1070,66948,66948
"5270",2009-08-24,NA,NA,0,75833,77520,-1687,2309,216,2093,78141,78141
"5271",2009-08-25,NA,NA,0,65785,69903,-4118,6606,2488,4118,72391,72391
"5272",2009-08-26,NA,NA,0,59103,63144,-4041,1904,722,1182,63866,63866
"5273",2009-08-27,NA,NA,0,63043,58377,4666,1013,875,138,64055,64055
"5274",2009-08-28,NA,NA,0,78668,80450,-1782,7914,6131,1783,86582,86582
"5275",2009-08-31,NA,NA,0,76330,75406,924,2341,659,1682,78992,78992
"5276",2009-09-01,NA,NA,0,46497,47524,-1027,752,847,-95,48371,48371
"5277",2009-09-02,NA,NA,0,77297,85097,-7800,6558,773,5785,85870,85870
"5278",2009-09-03,NA,NA,0,200068,194285,5783,1198,7118,-5920,205282,205282
"5279",2009-09-04,NA,NA,0,118803,111315,7488,757,11944,-11187,124242,124242
"5280",2009-09-07,NA,NA,0,85115,85238,-123,2978,664,2314,88553,88553
"5281",2009-09-08,NA,NA,0,116725,121126,-4401,6059,1658,4401,122784,122784
"5282",2009-09-09,NA,NA,0,2442046,2424387,17659,3044,18145,-15101,2460247,2460247
"5283",2009-09-10,NA,NA,0,187006,200898,-13892,10693,2331,8362,203874,203874
"5284",2009-09-11,NA,NA,0,130904,138228,-7324,8873,1551,7322,139869,139869
"5285",2009-09-14,NA,NA,0,123543,119454,4089,142,4757,-4615,124390,124390
"5286",2009-09-15,NA,NA,0,60233,60427,-194,1867,1761,106,62188,62188
