"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4978",2008-06-26,NA,NA,0,3931,4056,-125,125,0,125,4056,4056
"4979",2008-06-27,NA,NA,0,1169,1181,-12,78,66,12,1247,1247
"4980",2008-06-30,NA,NA,0,3279,3020,259,0,259,-259,3279,3279
"4981",2008-07-01,200,0,200,6933,6821,112,0,312,-312,7133,7133
"4982",2008-07-02,NA,NA,0,5714,5361,353,0,352,-352,5714,5714
"4983",2008-07-03,836,0,836,3878,4452,-574,0,262,-262,4714,4714
"4984",2008-07-04,NA,NA,0,393,392,1,0,1,-1,393,393
"4985",2008-07-07,NA,NA,0,548,484,64,0,63,-63,548,548
"4986",2008-07-08,10687,0,10687,351,10893,-10542,0,144,-144,11038,11038
"4987",2008-07-09,NA,NA,0,6306,6082,224,0,224,-224,6306,6306
"4988",2008-07-10,NA,NA,0,878,876,2,0,3,-3,878,878
"4989",2008-07-11,NA,NA,0,381,376,5,0,4,-4,381,381
"4990",2008-07-14,NA,NA,0,339,307,32,0,32,-32,339,339
"4991",2008-07-15,NA,NA,0,571,571,0,0,0,0,571,571
"4992",2008-07-16,NA,NA,0,170,170,0,NA,NA,0,170,170
"4993",2008-07-17,NA,NA,0,812,761,51,0,51,-51,812,812
"4994",2008-07-18,NA,NA,0,3790,3744,46,0,46,-46,3790,3790
"4995",2008-07-21,NA,NA,0,666,662,4,0,5,-5,666,666
"4996",2008-07-22,48,0,48,1883,1965,-82,0,6,-6,1971,1971
"4997",2008-07-23,NA,NA,0,5499,5383,116,0,115,-115,5499,5499
"4998",2008-07-24,NA,NA,0,1476,1411,65,0,65,-65,1476,1476
"4999",2008-07-25,NA,NA,0,426,424,2,0,2,-2,426,426
"5000",2008-07-28,NA,NA,0,637,582,55,0,55,-55,637,637
"5001",2008-07-29,NA,NA,0,713,690,23,0,24,-24,713,713
"5002",2008-07-30,NA,NA,0,974,825,149,0,149,-149,974,974
"5003",2008-07-31,NA,NA,0,478,428,50,0,50,-50,478,478
"5004",2008-08-01,NA,NA,0,59,59,0,NA,NA,0,59,59
"5005",2008-08-04,NA,NA,0,948,865,83,0,83,-83,948,948
"5006",2008-08-05,NA,NA,0,1469,1371,98,0,98,-98,1469,1469
"5007",2008-08-06,NA,NA,0,444,444,0,NA,NA,0,444,444
"5008",2008-08-07,NA,NA,0,293,226,67,0,67,-67,293,293
"5009",2008-08-08,NA,NA,0,322,291,31,0,31,-31,322,322
"5010",2008-08-11,NA,NA,0,2973,2914,59,0,59,-59,2973,2973
"5011",2008-08-12,NA,NA,0,2913,2866,47,0,46,-46,2913,2913
"5012",2008-08-13,NA,NA,0,1084,1073,11,0,11,-11,1084,1084
"5013",2008-08-14,NA,NA,0,779,758,21,0,21,-21,779,779
"5014",2008-08-18,NA,NA,0,2925,2845,80,0,80,-80,2925,2925
"5015",2008-08-19,NA,NA,0,745,687,58,0,58,-58,745,745
"5016",2008-08-20,2082,0,2082,1470,3553,-2083,NA,NA,0,3553,3553
"5017",2008-08-21,201,0,201,9316,9517,-201,NA,NA,0,9517,9517
"5018",2008-08-22,1992,0,1992,2263,4255,-1992,NA,NA,0,4255,4255
"5019",2008-08-25,NA,NA,0,7854,7854,0,NA,NA,0,7854,7854
"5020",2008-08-26,NA,NA,0,4581,4581,0,NA,NA,0,4581,4581
"5021",2008-08-27,NA,NA,0,1727,2049,-322,NA,NA,0,2049,2049
"5022",2008-08-28,NA,NA,0,889,1166,-277,NA,NA,0,1166,1166
"5023",2008-08-29,0,1101,-1101,10862,9761,1101,NA,NA,0,10862,10862
"5024",2008-09-01,NA,NA,0,2425,2425,0,NA,NA,0,2425,2425
"5025",2008-09-02,NA,NA,0,48056,48056,0,NA,NA,0,48056,48056
"5026",2008-09-03,0,1207,-1207,10344,9138,1206,NA,NA,0,10344,10344
"5027",2008-09-04,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"5028",2008-09-05,NA,NA,0,1908,1908,0,NA,NA,0,1908,1908
"5029",2008-09-08,NA,NA,0,5712,5712,0,NA,NA,0,5712,5712
"5030",2008-09-09,NA,NA,0,731,731,0,NA,NA,0,731,731
"5031",2008-09-10,NA,NA,0,8135,8135,0,NA,NA,0,8135,8135
"5032",2008-09-11,NA,NA,0,2174,2174,0,NA,NA,0,2174,2174
"5033",2008-09-12,NA,NA,0,3346,3346,0,NA,NA,0,3346,3346
"5034",2008-09-16,NA,NA,0,945,945,0,NA,NA,0,945,945
"5035",2008-09-17,NA,NA,0,5340,5340,0,NA,NA,0,5340,5340
"5036",2008-09-18,NA,NA,0,250,250,0,NA,NA,0,250,250
"5037",2008-09-19,762,0,762,937,1699,-762,NA,NA,0,1699,1699
"5038",2008-09-22,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"5039",2008-09-23,NA,NA,0,615,615,0,NA,NA,0,615,615
"5040",2008-09-24,NA,NA,0,3672,3672,0,NA,NA,0,3672,3672
"5041",2008-09-25,NA,NA,0,521,521,0,NA,NA,0,521,521
"5042",2008-09-26,NA,NA,0,379,379,0,NA,NA,0,379,379
"5043",2008-09-29,NA,NA,0,481,481,0,NA,NA,0,481,481
"5044",2008-09-30,2,0,2,2970,2971,-1,NA,NA,0,2971,2971
"5045",2008-10-01,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"5046",2008-10-02,NA,NA,0,799,799,0,NA,NA,0,799,799
"5047",2008-10-06,NA,NA,0,590,590,0,NA,NA,0,590,590
"5048",2008-10-07,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"5049",2008-10-08,NA,NA,0,897,897,0,NA,NA,0,897,897
"5050",2008-10-09,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"5051",2008-10-10,16,0,16,12741,12757,-16,NA,NA,0,12757,12757
"5052",2008-10-13,NA,NA,0,916,916,0,NA,NA,0,916,916
"5053",2008-10-14,NA,NA,0,1400,1406,-6,NA,NA,0,1406,1406
"5054",2008-10-15,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"5055",2008-10-16,NA,NA,0,896,896,0,NA,NA,0,896,896
"5056",2008-10-17,NA,NA,0,171,171,0,NA,NA,0,171,171
"5057",2008-10-20,NA,NA,0,35,35,0,NA,NA,0,35,35
"5058",2008-10-21,NA,NA,0,807,807,0,NA,NA,0,807,807
"5059",2008-10-22,145,0,145,3332,3477,-145,NA,NA,0,3477,3477
"5060",2008-10-23,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"5061",2008-10-24,NA,NA,0,10777,10777,0,NA,NA,0,10777,10777
"5062",2008-10-27,0,24,-24,5106,5082,24,NA,NA,0,5106,5106
"5063",2008-10-28,NA,NA,0,624,624,0,NA,NA,0,624,624
"5064",2008-10-29,NA,NA,0,2649,2649,0,NA,NA,0,2649,2649
"5065",2008-10-30,NA,NA,0,1747,1747,0,NA,NA,0,1747,1747
"5066",2008-10-31,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"5067",2008-11-03,NA,NA,0,6276,6276,0,NA,NA,0,6276,6276
"5068",2008-11-04,NA,NA,0,3076,3076,0,NA,NA,0,3076,3076
"5069",2008-11-05,0,11655,-11655,20557,8903,11654,NA,NA,0,20557,20557
"5070",2008-11-06,NA,NA,0,3143,3143,0,NA,NA,0,3143,3143
"5071",2008-11-07,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"5072",2008-11-10,NA,NA,0,406,406,0,NA,NA,0,406,406
"5073",2008-11-11,NA,NA,0,165,165,0,NA,NA,0,165,165
"5074",2008-11-12,NA,NA,0,3983,3873,110,NA,NA,0,3983,3983
"5075",2008-11-13,NA,NA,0,103,103,0,NA,NA,0,103,103
"5076",2008-11-14,NA,NA,0,93,93,0,NA,NA,0,93,93
"5077",2008-11-17,NA,NA,0,2847,2847,0,NA,NA,0,2847,2847
"5078",2008-11-18,NA,NA,0,1007,1007,0,NA,NA,0,1007,1007
"5079",2008-11-19,NA,NA,0,3000,3000,0,NA,NA,0,3000,3000
"5080",2008-11-20,NA,NA,0,237,237,0,NA,NA,0,237,237
"5081",2008-11-21,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"5082",2008-11-24,NA,NA,0,136,136,0,NA,NA,0,136,136
"5083",2008-11-25,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"5084",2008-11-26,NA,NA,0,3389,3389,0,NA,NA,0,3389,3389
"5085",2008-11-27,NA,NA,0,1189,1189,0,NA,NA,0,1189,1189
"5086",2008-11-28,NA,NA,0,368,368,0,NA,NA,0,368,368
"5087",2008-12-01,NA,NA,0,999,999,0,NA,NA,0,999,999
"5088",2008-12-02,NA,NA,0,455,455,0,NA,NA,0,455,455
"5089",2008-12-03,NA,NA,0,185,185,0,NA,NA,0,185,185
"5090",2008-12-04,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"5091",2008-12-05,NA,NA,0,3119,1956,1163,NA,NA,0,3119,3119
"5092",2008-12-08,838,0,838,5165,3529,1636,NA,NA,0,6003,6003
"5093",2008-12-09,0,0,0,1877,1877,0,NA,NA,0,1877,1877
"5094",2008-12-10,NA,NA,0,1548,1548,0,NA,NA,0,1548,1548
"5095",2008-12-11,NA,NA,0,186,186,0,NA,NA,0,186,186
"5096",2008-12-12,NA,NA,0,2926,2926,0,NA,NA,0,2926,2926
"5097",2008-12-15,NA,NA,0,3859,3859,0,NA,NA,0,3859,3859
"5098",2008-12-16,NA,NA,0,2867,2867,0,NA,NA,0,2867,2867
"5099",2008-12-17,NA,NA,0,916,916,0,NA,NA,0,916,916
"5100",2008-12-18,NA,NA,0,737,737,0,NA,NA,0,737,737
"5101",2008-12-19,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"5102",2008-12-22,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"5103",2008-12-23,NA,NA,0,145,145,0,NA,NA,0,145,145
"5104",2008-12-24,NA,NA,0,791,791,0,NA,NA,0,791,791
"5105",2008-12-26,NA,NA,0,551,551,0,NA,NA,0,551,551
"5106",2008-12-29,NA,NA,0,14,14,0,NA,NA,0,14,14
"5107",2008-12-30,NA,NA,0,241,241,0,NA,NA,0,241,241
"5108",2009-01-02,NA,NA,0,4166,4166,0,NA,NA,0,4166,4166
"5109",2009-01-05,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"5110",2009-01-06,NA,NA,0,2817,2817,0,NA,NA,0,2817,2817
"5111",2009-01-07,NA,NA,0,3852,3852,0,NA,NA,0,3852,3852
"5112",2009-01-08,NA,NA,0,575,575,0,NA,NA,0,575,575
"5113",2009-01-09,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"5114",2009-01-12,NA,NA,0,569,569,0,NA,NA,0,569,569
"5115",2009-01-13,NA,NA,0,280,280,0,NA,NA,0,280,280
"5116",2009-01-14,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"5117",2009-01-15,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"5118",2009-01-16,NA,NA,0,752,752,0,NA,NA,0,752,752
"5119",2009-01-19,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"5120",2009-01-20,NA,NA,0,5354,5354,0,NA,NA,0,5354,5354
"5121",2009-01-21,NA,NA,0,615,615,0,NA,NA,0,615,615
"5122",2009-01-22,NA,NA,0,28,28,0,NA,NA,0,28,28
"5123",2009-01-23,NA,NA,0,3790,3790,0,NA,NA,0,3790,3790
"5124",2009-01-28,NA,NA,0,720,720,0,NA,NA,0,720,720
"5125",2009-01-29,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"5126",2009-01-30,NA,NA,0,5335,3052,2283,NA,NA,0,5335,5335
"5127",2009-02-02,NA,NA,0,2338,2338,0,NA,NA,0,2338,2338
"5128",2009-02-03,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"5129",2009-02-04,NA,NA,0,979,979,0,NA,NA,0,979,979
"5130",2009-02-05,NA,NA,0,2018,2018,0,NA,NA,0,2018,2018
"5131",2009-02-06,NA,NA,0,699,699,0,NA,NA,0,699,699
"5132",2009-02-09,NA,NA,0,453,453,0,NA,NA,0,453,453
"5133",2009-02-10,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"5134",2009-02-11,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"5135",2009-02-12,NA,NA,0,5013,5013,0,NA,NA,0,5013,5013
"5136",2009-02-13,NA,NA,0,5561,5572,-11,NA,NA,0,5572,5572
"5137",2009-02-16,NA,NA,0,9407,9407,0,NA,NA,0,9407,9407
"5138",2009-02-17,NA,NA,0,5089,5089,0,NA,NA,0,5089,5089
"5139",2009-02-18,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"5140",2009-02-19,NA,NA,0,2477,2477,0,NA,NA,0,2477,2477
"5141",2009-02-20,NA,NA,0,9984,6286,3698,NA,NA,0,9984,9984
"5142",2009-02-23,NA,NA,0,990,990,0,NA,NA,0,990,990
"5143",2009-02-24,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"5144",2009-02-25,NA,NA,0,561,561,0,NA,NA,0,561,561
"5145",2009-02-26,NA,NA,0,2978,2978,0,NA,NA,0,2978,2978
"5146",2009-02-27,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"5147",2009-03-02,NA,NA,0,2313,2313,0,NA,NA,0,2313,2313
"5148",2009-03-03,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"5149",2009-03-04,NA,NA,0,387,387,0,NA,NA,0,387,387
"5150",2009-03-05,NA,NA,0,148,148,0,NA,NA,0,148,148
"5151",2009-03-06,NA,NA,0,142,142,0,NA,NA,0,142,142
"5152",2009-03-09,NA,NA,0,384,384,0,NA,NA,0,384,384
"5153",2009-03-10,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"5154",2009-03-11,NA,NA,0,542,542,0,NA,NA,0,542,542
"5155",2009-03-12,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"5156",2009-03-13,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"5157",2009-03-16,NA,NA,0,2735,2735,0,NA,NA,0,2735,2735
"5158",2009-03-17,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"5159",2009-03-18,NA,NA,0,1726,1727,-1,NA,NA,0,1727,1727
"5160",2009-03-19,NA,NA,0,1077,1114,-37,NA,NA,0,1114,1114
"5161",2009-03-20,NA,NA,0,1883,1882,1,NA,NA,0,1883,1883
"5162",2009-03-23,NA,NA,0,2809,2809,0,NA,NA,0,2809,2809
"5163",2009-03-24,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"5164",2009-03-25,NA,NA,0,3590,3590,0,NA,NA,0,3590,3590
"5165",2009-03-26,0,949,-949,12237,11288,949,NA,NA,0,12237,12237
"5166",2009-03-27,0,194,-194,11134,10940,194,NA,NA,0,11134,11134
"5167",2009-03-30,NA,NA,0,4673,4673,0,NA,NA,0,4673,4673
"5168",2009-03-31,NA,NA,0,3304,3304,0,NA,NA,0,3304,3304
"5169",2009-04-01,NA,NA,0,19980,19980,0,NA,NA,0,19980,19980
"5170",2009-04-02,NA,NA,0,24752,24752,0,NA,NA,0,24752,24752
"5171",2009-04-03,NA,NA,0,14426,14426,0,NA,NA,0,14426,14426
"5172",2009-04-06,0,1587,-1587,8673,7087,1586,NA,NA,0,8673,8673
"5173",2009-04-07,NA,NA,0,6791,6791,0,NA,NA,0,6791,6791
"5174",2009-04-08,NA,NA,0,3827,3817,10,NA,NA,0,3827,3827
"5175",2009-04-09,NA,NA,0,10557,11013,-456,NA,NA,0,11013,11013
"5176",2009-04-10,0,87651,-87651,39630,22470,17160,83447,12957,70490,123077,123077
"5177",2009-04-13,0,6429,-6429,135683,46752,88931,0,83305,-83305,136551,136551
"5178",2009-04-14,NA,NA,0,46931,46801,130,NA,NA,0,46931,46931
"5179",2009-04-15,0,23070,-23070,331941,307475,24466,NA,NA,0,331941,331941
"5180",2009-04-16,0,16665,-16665,328812,312186,16626,NA,NA,0,329169,329169
"5181",2009-04-17,0,14035,-14035,159370,145457,13913,873,772,101,160271,160271
"5182",2009-04-20,0,11700,-11700,81580,70009,11571,464,353,111,82065,82065
"5183",2009-04-21,0,13832,-13832,60558,46852,13706,603,583,20,61339,61339
"5184",2009-04-22,NA,NA,0,61992,61565,427,410,664,-254,62411,62411
"5185",2009-04-23,NA,NA,0,69885,70333,-448,1040,762,278,71477,71477
"5186",2009-04-24,NA,NA,0,53177,52748,429,487,732,-245,53664,53664
"5187",2009-04-27,NA,NA,0,31299,31675,-376,846,617,229,32292,32292
"5188",2009-04-28,NA,NA,0,29755,29486,269,448,716,-268,30202,30202
"5189",2009-04-29,NA,NA,0,30841,30868,-27,127,100,27,30969,30969
"5190",2009-04-30,NA,NA,0,17788,18237,-449,461,12,449,18249,18249
"5191",2009-05-04,NA,NA,0,25458,27735,-2277,1059,709,350,28472,28472
"5192",2009-05-06,NA,NA,0,28344,27440,904,0,834,-834,28344,28344
"5193",2009-05-07,NA,NA,0,26184,26185,-1,37,36,1,26221,26221
"5194",2009-05-08,NA,NA,0,15735,16170,-435,810,376,434,16545,16545
"5195",2009-05-11,NA,NA,0,27022,26759,263,1011,1274,-263,28033,28033
"5196",2009-05-12,NA,NA,0,21191,20993,198,70,226,-156,21261,21261
"5197",2009-05-13,NA,NA,0,40865,40821,44,385,429,-44,41250,41250
"5198",2009-05-14,NA,NA,0,18394,19092,-698,698,0,698,19092,19092
"5199",2009-05-15,NA,NA,0,58942,56539,2403,760,1052,-292,59701,59701
"5200",2009-05-18,NA,NA,0,21571,21149,422,375,796,-421,21946,21946
"5201",2009-05-19,NA,NA,0,30597,30715,-118,599,471,128,31196,31196
"5202",2009-05-20,NA,NA,0,25308,25196,112,19,131,-112,25327,25327
"5203",2009-05-21,NA,NA,0,91992,92006,-14,1628,1630,-2,93635,93635
"5204",2009-05-22,NA,NA,0,47279,47375,-96,365,391,-26,47766,47766
"5205",2009-05-25,NA,NA,0,50170,50734,-564,993,443,550,51177,51177
"5206",2009-05-26,NA,NA,0,30917,30617,300,379,679,-300,31295,31295
"5207",2009-05-27,NA,NA,0,17285,17276,9,46,124,-78,17400,17400
"5208",2009-05-28,NA,NA,0,10809,10875,-66,66,0,66,10875,10875
"5209",2009-05-29,NA,NA,0,7614,7844,-230,336,39,297,7950,7950
"5210",2009-06-01,NA,NA,0,9948,9835,113,26,0,26,10015,10015
"5211",2009-06-02,NA,NA,0,9426,9416,10,0,10,-10,9426,9426
"5212",2009-06-03,NA,NA,0,4758,4716,42,17,59,-42,4775,4775
"5213",2009-06-04,NA,NA,0,6003,5891,112,0,112,-112,6003,6003
"5214",2009-06-05,NA,NA,0,5072,5055,17,5,22,-17,5077,5077
"5215",2009-06-08,NA,NA,0,8877,8711,166,223,389,-166,9100,9100
"5216",2009-06-09,NA,NA,0,8925,9056,-131,132,1,131,9057,9057
"5217",2009-06-10,NA,NA,0,8417,8479,-62,386,323,63,8803,8803
"5218",2009-06-11,NA,NA,0,4722,4692,30,0,30,-30,4722,4722
"5219",2009-06-12,NA,NA,0,3653,3300,353,0,353,-353,3653,3653
"5220",2009-06-15,NA,NA,0,5871,5871,0,NA,NA,0,5871,5871
"5221",2009-06-16,NA,NA,0,9255,9255,0,NA,NA,0,9255,9255
"5222",2009-06-17,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"5223",2009-06-18,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"5224",2009-06-19,NA,NA,0,4291,4317,-26,NA,NA,0,4317,4317
"5225",2009-06-22,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"5226",2009-06-23,NA,NA,0,5734,5734,0,NA,NA,0,5734,5734
"5227",2009-06-24,NA,NA,0,6846,6846,0,NA,NA,0,6846,6846
"5228",2009-06-25,NA,NA,0,3342,3342,0,NA,NA,0,3342,3342
"5229",2009-06-26,NA,NA,0,5154,5154,0,NA,NA,0,5154,5154
"5230",2009-06-29,NA,NA,0,4563,4563,0,NA,NA,0,4563,4563
"5231",2009-06-30,NA,NA,0,62740,62740,0,NA,NA,0,62774,62774
"5232",2009-07-01,NA,NA,0,95401,95401,0,NA,NA,0,95401,95401
"5233",2009-07-02,NA,NA,0,176172,176202,-30,NA,NA,0,176202,176202
"5234",2009-07-03,NA,NA,0,207280,207451,-171,NA,NA,0,207624,207624
"5235",2009-07-06,NA,NA,0,559941,559689,252,NA,NA,0,559941,559941
"5236",2009-07-07,NA,NA,0,628446,628095,351,NA,NA,0,628446,628446
"5237",2009-07-08,NA,NA,0,556386,556367,19,NA,NA,0,556386,556386
"5238",2009-07-09,NA,NA,0,812224,812387,-163,NA,NA,0,812387,812387
"5239",2009-07-10,NA,NA,0,1238289,1238760,-471,NA,NA,0,1240149,1240149
"5240",2009-07-13,NA,NA,0,693423,693261,162,NA,NA,0,693849,693849
"5241",2009-07-14,NA,NA,0,549840,550123,-283,NA,NA,0,550958,550958
"5242",2009-07-15,2305,0,2305,406594,409118,-2524,1833,1601,232,411396,411396
"5243",2009-07-16,NA,NA,0,305926,305256,670,1759,1958,-199,307876,307876
"5244",2009-07-17,0,2316,-2316,399098,399933,-835,2994,249,2745,402850,402850
"5245",2009-07-20,191,0,191,871546,871783,-237,3691,3236,455,876091,876091
"5246",2009-07-21,137,193,-56,1025726,1028540,-2814,11682,9596,2086,1038357,1038357
"5247",2009-07-22,496,633,-137,2510466,2509929,537,11850,13886,-2036,2525738,2525738
"5248",2009-07-23,NA,NA,0,1623848,1621117,2731,15807,18527,-2720,1640250,1640250
"5249",2009-07-24,NA,NA,0,1636715,1650327,-13612,22551,14892,7659,1665219,1665219
"5250",2009-07-27,NA,NA,0,548141,543685,4456,4106,3576,530,552495,552495
"5251",2009-07-28,NA,NA,0,956857,951548,5309,4368,8719,-4351,962777,962777
"5252",2009-07-29,NA,NA,0,243525,239912,3613,1152,3622,-2470,244682,244682
"5253",2009-07-30,1118,0,1118,265687,269422,-3735,4899,2283,2616,271706,271706
"5254",2009-07-31,NA,NA,0,271941,276639,-4698,1895,3267,-1372,279907,279907
"5255",2009-08-03,NA,NA,0,243207,242709,498,5338,4323,1015,248547,248547
"5256",2009-08-04,414,0,414,396891,403715,-6824,7484,1075,6409,404792,404792
"5257",2009-08-05,121,1213,-1092,491142,504060,-12918,16620,3922,12698,509196,509196
"5258",2009-08-06,0,644,-644,1534638,1515301,19337,12779,33637,-20858,1555238,1555238
"5259",2009-08-07,NA,NA,0,952278,957186,-4908,15928,10501,5427,969325,969325
"5260",2009-08-10,NA,NA,0,445425,444359,1066,9933,5143,4790,455360,455360
"5261",2009-08-11,NA,NA,0,487702,483323,4379,717,5934,-5217,489497,489497
"5262",2009-08-12,1095,0,1095,181628,199206,-17578,17868,1382,16486,200591,200591
"5263",2009-08-13,2782,0,2782,137527,135304,2223,458,7731,-7273,143068,143068
"5264",2009-08-14,NA,NA,0,137960,140943,-2983,4879,1899,2980,142843,142843
"5265",2009-08-17,828,3753,-2925,592931,596317,-3386,15556,7339,8217,610485,610485
"5266",2009-08-18,0,1515,-1515,1186355,1165617,20738,0,15065,-15065,1186426,1186426
"5267",2009-08-19,NA,NA,0,794984,789109,5875,0,5951,-5951,795110,795110
"5268",2009-08-20,NA,NA,0,317088,321856,-4768,4927,160,4767,322018,322018
"5269",2009-08-21,NA,NA,0,197364,201586,-4222,5887,1666,4221,203252,203252
"5270",2009-08-24,NA,NA,0,211254,203991,7263,369,7632,-7263,211623,211623
"5271",2009-08-25,NA,NA,0,138907,149433,-10526,11960,1435,10525,150868,150868
"5272",2009-08-26,NA,NA,0,78524,75155,3369,196,7687,-7491,82842,82842
"5273",2009-08-27,NA,NA,0,75411,80968,-5557,6120,3530,2590,84498,84498
"5274",2009-08-28,NA,NA,0,39812,38726,1086,649,1830,-1181,40556,40556
"5275",2009-08-31,NA,NA,0,80543,78725,1818,1577,3568,-1991,82294,82294
"5276",2009-09-01,NA,NA,0,39313,39895,-582,1271,1331,-60,41227,41227
"5277",2009-09-02,NA,NA,0,45916,52303,-6387,6279,50,6229,52455,52455
"5278",2009-09-03,NA,NA,0,165943,159224,6719,1646,4449,-2803,167589,167589
"5279",2009-09-04,NA,NA,0,58660,52678,5982,798,6780,-5982,59459,59459
"5280",2009-09-07,NA,NA,0,25197,23909,1288,466,1753,-1287,25663,25663
"5281",2009-09-08,NA,NA,0,33239,33908,-669,1773,1104,669,35012,35012
"5282",2009-09-09,NA,NA,0,27417,25843,1574,1403,477,926,28820,28820
"5283",2009-09-10,NA,NA,0,12793,13906,-1113,1963,850,1113,14756,14756
"5284",2009-09-11,NA,NA,0,25125,28232,-3107,3523,424,3099,28656,28656
"5285",2009-09-14,NA,NA,0,39582,37995,1587,166,1647,-1481,39748,39748
"5286",2009-09-15,NA,NA,0,20113,20475,-362,720,358,362,20833,20833
"5287",2009-09-16,NA,NA,0,23311,20931,2380,0,2381,-2381,23311,23311
"5288",2009-09-17,NA,NA,0,24793,24686,107,663,906,-243,25592,25592
"5289",2009-09-18,NA,NA,0,57301,59585,-2284,2818,409,2409,60139,60139
"5290",2009-09-21,NA,NA,0,105180,103017,2163,2237,2243,-6,107418,107418
"5291",2009-09-22,NA,NA,0,356198,354909,1289,1117,2540,-1423,357705,357705
"5292",2009-09-23,NA,NA,0,162793,162916,-123,NA,NA,0,163062,163062
"5293",2009-09-24,477,0,477,550843,552287,-1444,825,73,752,552485,552485
"5294",2009-09-25,2,198,-196,1344367,1341660,2707,5854,9915,-4061,1353010,1353010
"5295",2009-09-28,0,187,-187,201087,204753,-3666,4045,0,4045,205132,205132
"5296",2009-09-29,1618,1604,14,155732,151147,4585,684,5284,-4600,158035,158035
"5297",2009-09-30,NA,NA,0,128022,128007,15,972,987,-15,128994,128994
"5298",2009-10-01,NA,NA,0,57498,53351,4147,0,4456,-4456,57807,57807
"5299",2009-10-05,NA,NA,0,50669,51243,-574,565,0,565,51287,51287
"5300",2009-10-06,NA,NA,0,39582,37559,2023,0,1971,-1971,39582,39582
"5301",2009-10-07,NA,NA,0,37873,38467,-594,1812,442,1370,39685,39685
"5302",2009-10-08,NA,NA,0,28247,28429,-182,623,442,181,28870,28870
"5303",2009-10-09,NA,NA,0,36732,38007,-1275,1530,263,1267,38270,38270
"5304",2009-10-12,NA,NA,0,25757,25834,-77,1476,514,962,27233,27233
"5305",2009-10-13,NA,NA,0,20151,20165,-14,503,489,14,20654,20654
"5306",2009-10-14,NA,NA,0,15866,16365,-499,685,186,499,16550,16550
"5307",2009-10-15,NA,NA,0,52373,50134,2239,188,2427,-2239,52561,52561
"5308",2009-10-16,NA,NA,0,30449,28711,1738,574,2313,-1739,31024,31024
"5309",2009-10-19,NA,NA,0,9833,10276,-443,872,429,443,10705,10705
"5310",2009-10-20,NA,NA,0,27142,26538,604,0,433,-433,27142,27142
"5311",2009-10-21,NA,NA,0,19603,20152,-549,600,18,582,20203,20203
"5312",2009-10-22,NA,NA,0,23427,23966,-539,1060,521,539,24487,24487
"5313",2009-10-23,NA,NA,0,11339,10909,430,360,790,-430,11699,11699
"5314",2009-10-26,NA,NA,0,14637,14908,-271,270,0,270,14908,14908
"5315",2009-10-27,NA,NA,0,16160,16794,-634,943,308,635,17103,17103
"5316",2009-10-28,NA,NA,0,19574,20709,-1135,34,581,-547,21291,21291
"5317",2009-10-29,NA,NA,0,12686,14357,-1671,1695,24,1671,14381,14381
"5318",2009-10-30,NA,NA,0,12659,13694,-1035,1666,631,1035,14324,14324
"5319",2009-11-02,NA,NA,0,12385,12658,-273,1221,948,273,13606,13606
