"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4093",2004-11-26,NA,NA,0,337,337,0,NA,NA,0,337,337
"4094",2004-11-29,NA,NA,0,25,25,0,NA,NA,0,25,25
"4095",2004-11-30,NA,NA,0,68,68,0,NA,NA,0,68,68
"4096",2004-12-01,NA,NA,0,43,43,0,NA,NA,0,43,43
"4097",2004-12-02,NA,NA,0,3,3,0,NA,NA,0,3,3
"4098",2004-12-03,NA,NA,0,15,15,0,NA,NA,0,15,15
"4099",2004-12-06,NA,NA,0,2,2,0,NA,NA,0,2,2
"4100",2004-12-07,NA,NA,0,42,42,0,NA,NA,0,42,42
"4101",2004-12-08,NA,NA,0,84,84,0,NA,NA,0,84,84
"4102",2004-12-09,NA,NA,0,86,86,0,NA,NA,0,86,86
"4103",2004-12-10,NA,NA,0,71,71,0,NA,NA,0,71,71
"4104",2004-12-13,NA,NA,0,24,24,0,NA,NA,0,24,24
"4105",2004-12-14,NA,NA,0,100,100,0,NA,NA,0,100,100
"4106",2004-12-15,NA,NA,0,155,155,0,NA,NA,0,155,155
"4107",2004-12-16,NA,NA,0,990,990,0,NA,NA,0,990,990
"4108",2004-12-17,NA,NA,0,368,368,0,NA,NA,0,368,368
"4109",2004-12-20,NA,NA,0,388,388,0,NA,NA,0,388,388
"4110",2004-12-21,NA,NA,0,292,292,0,NA,NA,0,292,292
"4111",2004-12-22,NA,NA,0,13,13,0,NA,NA,0,13,13
"4112",2004-12-23,NA,NA,0,7,7,0,NA,NA,0,7,7
"4113",2004-12-24,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"4114",2004-12-27,NA,NA,0,352,352,0,NA,NA,0,352,352
"4115",2004-12-28,NA,NA,0,108,108,0,NA,NA,0,108,108
"4116",2004-12-29,NA,NA,0,104,104,0,NA,NA,0,104,104
"4117",2004-12-30,NA,NA,0,280,280,0,NA,NA,0,280,280
"4118",2005-01-03,NA,NA,0,2,2,0,NA,NA,0,2,2
"4119",2005-01-04,NA,NA,0,127,127,0,NA,NA,0,127,127
"4120",2005-01-05,NA,NA,0,537,537,0,NA,NA,0,537,537
"4121",2005-01-06,NA,NA,0,768,768,0,NA,NA,0,768,768
"4122",2005-01-07,NA,NA,0,268,268,0,NA,NA,0,268,268
"4123",2005-01-10,NA,NA,0,634,634,0,NA,NA,0,634,634
"4124",2005-01-11,NA,NA,0,863,863,0,NA,NA,0,863,863
"4125",2005-01-12,NA,NA,0,0,0,0,NA,NA,0,0,0
"4126",2005-01-13,NA,NA,0,65,65,0,NA,NA,0,65,65
"4127",2005-01-14,NA,NA,0,70,70,0,NA,NA,0,70,70
"4128",2005-01-17,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"4129",2005-01-18,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"4130",2005-01-19,NA,NA,0,2642,2642,0,NA,NA,0,2642,2642
"4131",2005-01-20,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"4132",2005-01-21,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"4133",2005-01-24,NA,NA,0,1999,1999,0,NA,NA,0,1999,1999
"4134",2005-01-25,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"4135",2005-01-26,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"4136",2005-01-27,NA,NA,0,286,286,0,NA,NA,0,286,286
"4137",2005-01-28,NA,NA,0,339,339,0,NA,NA,0,339,339
"4138",2005-01-31,NA,NA,0,164,164,0,NA,NA,0,164,164
"4139",2005-02-01,NA,NA,0,145,145,0,NA,NA,0,145,145
"4140",2005-02-02,NA,NA,0,407,407,0,NA,NA,0,407,407
"4141",2005-02-03,NA,NA,0,485,485,0,NA,NA,0,485,485
"4142",2005-02-04,NA,NA,0,240,240,0,NA,NA,0,240,240
"4143",2005-02-07,NA,NA,0,175,175,0,NA,NA,0,175,175
"4144",2005-02-11,NA,NA,0,1031,1124,-93,93,0,93,1124,1124
"4145",2005-02-14,NA,NA,0,806,806,0,NA,NA,0,806,806
"4146",2005-02-15,NA,NA,0,710,893,-183,183,0,183,893,893
"4147",2005-02-16,NA,NA,0,68,68,0,NA,NA,0,68,68
"4148",2005-02-17,NA,NA,0,153,170,-17,18,0,18,170,170
"4149",2005-02-18,NA,NA,0,1520,1520,0,NA,NA,0,1520,1520
"4150",2005-02-21,NA,NA,0,365,528,-163,164,0,164,528,528
"4151",2005-02-22,NA,NA,0,553,553,0,NA,NA,0,553,553
"4152",2005-02-23,NA,NA,0,179,281,-102,102,0,102,281,281
"4153",2005-02-24,NA,NA,0,211,211,0,NA,NA,0,211,211
"4154",2005-02-25,NA,NA,0,295,391,-96,96,0,96,391,391
"4155",2005-02-28,NA,NA,0,1,50,-49,49,0,49,50,50
"4156",2005-03-02,NA,NA,0,470,470,0,NA,NA,0,470,470
"4157",2005-03-03,NA,NA,0,455,455,0,NA,NA,0,455,455
"4158",2005-03-04,NA,NA,0,585,585,0,NA,NA,0,585,585
"4159",2005-03-07,NA,NA,0,231,231,0,NA,NA,0,231,231
"4160",2005-03-08,NA,NA,0,257,257,0,NA,NA,0,257,257
"4161",2005-03-09,NA,NA,0,129,129,0,NA,NA,0,129,129
"4162",2005-03-10,NA,NA,0,2,2,0,NA,NA,0,2,2
"4163",2005-03-11,NA,NA,0,407,457,-50,50,0,50,457,457
"4164",2005-03-14,NA,NA,0,8,8,0,NA,NA,0,8,8
"4165",2005-03-15,NA,NA,0,10,10,0,NA,NA,0,10,10
"4166",2005-03-16,NA,NA,0,19,19,0,NA,NA,0,19,19
"4167",2005-03-17,NA,NA,0,0,0,0,NA,NA,0,0,0
"4168",2005-03-18,NA,NA,0,5,5,0,NA,NA,0,5,5
"4169",2005-03-21,NA,NA,0,328,328,0,NA,NA,0,328,328
"4170",2005-03-22,NA,NA,0,180,180,0,NA,NA,0,180,180
"4171",2005-03-23,NA,NA,0,14,14,0,NA,NA,0,14,14
"4172",2005-03-24,NA,NA,0,764,764,0,NA,NA,0,764,764
"4173",2005-03-25,NA,NA,0,344,344,0,NA,NA,0,344,344
"4174",2005-03-28,NA,NA,0,697,697,0,NA,NA,0,697,697
"4175",2005-03-29,NA,NA,0,373,373,0,NA,NA,0,373,373
"4176",2005-03-30,NA,NA,0,239,239,0,NA,NA,0,239,239
"4177",2005-03-31,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"4178",2005-04-01,NA,NA,0,690,690,0,NA,NA,0,690,690
"4179",2005-04-04,NA,NA,0,173,173,0,NA,NA,0,173,173
"4180",2005-04-06,NA,NA,0,651,739,-88,88,0,88,739,739
"4181",2005-04-07,NA,NA,0,703,703,0,NA,NA,0,703,703
"4182",2005-04-08,NA,NA,0,292,292,0,NA,NA,0,292,292
"4183",2005-04-11,NA,NA,0,417,417,0,NA,NA,0,417,417
"4184",2005-04-12,NA,NA,0,12,12,0,NA,NA,0,12,12
"4185",2005-04-13,NA,NA,0,30,30,0,NA,NA,0,30,30
"4186",2005-04-14,NA,NA,0,368,368,0,NA,NA,0,368,368
"4187",2005-04-15,NA,NA,0,182,182,0,NA,NA,0,182,182
"4188",2005-04-18,NA,NA,0,0,0,0,NA,NA,0,0,0
"4189",2005-04-19,NA,NA,0,0,0,0,NA,NA,0,0,0
"4190",2005-04-20,NA,NA,0,449,449,0,NA,NA,0,449,449
"4191",2005-04-21,NA,NA,0,280,280,0,NA,NA,0,280,280
"4192",2005-04-22,NA,NA,0,72,72,0,NA,NA,0,72,72
"4193",2005-04-25,NA,NA,0,0,0,0,NA,NA,0,0,0
"4194",2005-04-26,NA,NA,0,358,358,0,NA,NA,0,358,358
"4195",2005-04-27,NA,NA,0,386,386,0,NA,NA,0,386,386
"4196",2005-04-28,NA,NA,0,41,41,0,NA,NA,0,41,41
"4197",2005-04-29,NA,NA,0,587,587,0,NA,NA,0,587,587
"4198",2005-05-02,NA,NA,0,17,17,0,NA,NA,0,17,17
"4199",2005-05-03,NA,NA,0,92,92,0,NA,NA,0,92,92
"4200",2005-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4201",2005-05-06,NA,NA,0,56,56,0,NA,NA,0,56,56
"4202",2005-05-09,NA,NA,0,294,294,0,NA,NA,0,294,294
"4203",2005-05-10,NA,NA,0,88,88,0,NA,NA,0,88,88
"4204",2005-05-11,NA,NA,0,11709,11709,0,NA,NA,0,11709,11709
"4205",2005-05-12,NA,NA,0,3115,3115,0,NA,NA,0,3115,3115
"4206",2005-05-13,NA,NA,0,643,643,0,NA,NA,0,643,643
"4207",2005-05-16,NA,NA,0,148,148,0,NA,NA,0,148,148
"4208",2005-05-17,NA,NA,0,148,148,0,NA,NA,0,148,148
"4209",2005-05-18,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"4210",2005-05-19,NA,NA,0,17580,17580,0,NA,NA,0,17580,17580
"4211",2005-05-20,NA,NA,0,17222,17447,-225,NA,NA,0,17447,17447
"4212",2005-05-23,NA,NA,0,37914,37694,220,NA,NA,0,37914,37914
"4213",2005-05-24,NA,NA,0,4871,4871,0,NA,NA,0,4871,4871
"4214",2005-05-25,NA,NA,0,3711,3711,0,NA,NA,0,3711,3711
"4215",2005-05-26,NA,NA,0,3061,3061,0,NA,NA,0,3061,3061
"4216",2005-05-27,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"4217",2005-05-30,NA,NA,0,865,865,0,NA,NA,0,865,865
"4218",2005-05-31,NA,NA,0,2971,2971,0,NA,NA,0,2971,2971
"4219",2005-06-01,NA,NA,0,5337,5337,0,NA,NA,0,5337,5337
"4220",2005-06-02,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"4221",2005-06-03,NA,NA,0,1536,1536,0,NA,NA,0,1536,1536
"4222",2005-06-07,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"4223",2005-06-08,NA,NA,0,4623,4623,0,NA,NA,0,4623,4623
"4224",2005-06-09,NA,NA,0,691,691,0,NA,NA,0,691,691
"4225",2005-06-10,NA,NA,0,37,37,0,NA,NA,0,37,37
"4226",2005-06-13,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"4227",2005-06-14,NA,NA,0,828,828,0,NA,NA,0,828,828
"4228",2005-06-15,NA,NA,0,692,692,0,NA,NA,0,692,692
"4229",2005-06-16,NA,NA,0,446,446,0,NA,NA,0,446,446
"4230",2005-06-17,NA,NA,0,890,890,0,NA,NA,0,890,890
"4231",2005-06-20,NA,NA,0,301,301,0,NA,NA,0,301,301
"4232",2005-06-21,NA,NA,0,211,211,0,NA,NA,0,211,211
"4233",2005-06-22,NA,NA,0,121,121,0,NA,NA,0,121,121
"4234",2005-06-23,NA,NA,0,644,545,99,NA,NA,0,644,644
"4235",2005-06-24,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"4236",2005-06-27,NA,NA,0,178,178,0,NA,NA,0,178,178
"4237",2005-06-28,NA,NA,0,318,318,0,NA,NA,0,318,318
"4238",2005-06-29,NA,NA,0,458,458,0,NA,NA,0,458,458
"4239",2005-06-30,NA,NA,0,48,48,0,NA,NA,0,48,48
"4240",2005-07-01,NA,NA,0,97,97,0,NA,NA,0,97,97
"4241",2005-07-04,NA,NA,0,184,184,0,NA,NA,0,184,184
"4242",2005-07-05,NA,NA,0,128,128,0,NA,NA,0,128,128
"4243",2005-07-06,NA,NA,0,607,607,0,NA,NA,0,607,607
"4244",2005-07-07,NA,NA,0,2639,2639,0,NA,NA,0,2639,2639
"4245",2005-07-08,NA,NA,0,4520,4520,0,NA,NA,0,4520,4520
"4246",2005-07-11,NA,NA,0,5443,5324,119,0,119,-119,5443,5443
"4247",2005-07-12,NA,NA,0,11297,11062,235,0,236,-236,11297,11297
"4248",2005-07-13,NA,NA,0,4040,4026,14,0,14,-14,4040,4040
"4249",2005-07-14,NA,NA,0,3235,3235,0,NA,NA,0,3235,3235
"4250",2005-07-15,NA,NA,0,5864,5864,0,NA,NA,0,5864,5864
"4251",2005-07-18,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"4252",2005-07-19,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"4253",2005-07-20,NA,NA,0,1896,1896,0,NA,NA,0,1896,1896
"4254",2005-07-21,NA,NA,0,20937,20316,621,0,621,-621,20937,20937
"4255",2005-07-22,NA,NA,0,6015,6015,0,NA,NA,0,6015,6015
"4256",2005-07-25,NA,NA,0,4025,4025,0,NA,NA,0,4025,4025
"4257",2005-07-26,NA,NA,0,1510,1510,0,NA,NA,0,1510,1510
"4258",2005-07-27,NA,NA,0,3946,3946,0,NA,NA,0,3946,3946
"4259",2005-07-28,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"4260",2005-07-29,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"4261",2005-08-01,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"4262",2005-08-02,NA,NA,0,827,827,0,NA,NA,0,827,827
"4263",2005-08-03,NA,NA,0,266,266,0,NA,NA,0,266,266
"4264",2005-08-04,NA,NA,0,1426,1426,0,NA,NA,0,1426,1426
"4265",2005-08-05,NA,NA,0,912,912,0,NA,NA,0,912,912
"4266",2005-08-08,NA,NA,0,1650,1650,0,NA,NA,0,1650,1650
"4267",2005-08-09,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"4268",2005-08-10,NA,NA,0,428,428,0,NA,NA,0,428,428
"4269",2005-08-11,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"4270",2005-08-12,NA,NA,0,474,474,0,NA,NA,0,474,474
"4271",2005-08-16,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"4272",2005-08-17,NA,NA,0,68,68,0,NA,NA,0,68,68
"4273",2005-08-18,NA,NA,0,903,903,0,NA,NA,0,903,903
"4274",2005-08-19,NA,NA,0,222,222,0,NA,NA,0,222,222
"4275",2005-08-22,NA,NA,0,1424,1425,-1,NA,NA,0,1425,1425
"4276",2005-08-23,NA,NA,0,6699,6486,213,0,213,-213,6699,6699
"4277",2005-08-24,NA,NA,0,37883,37881,2,NA,NA,0,37883,37883
"4278",2005-08-25,NA,NA,0,5702,5702,0,NA,NA,0,5702,5702
"4279",2005-08-26,NA,NA,0,10840,10840,0,NA,NA,0,10840,10840
"4280",2005-08-29,NA,NA,0,2534,2534,0,NA,NA,0,2534,2534
"4281",2005-08-30,NA,NA,0,4935,4947,-12,NA,NA,0,4947,4947
"4282",2005-08-31,NA,NA,0,5331,5331,0,NA,NA,0,5331,5331
"4283",2005-09-01,NA,NA,0,2389,2381,8,NA,NA,0,2389,2389
"4284",2005-09-02,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"4285",2005-09-05,NA,NA,0,2814,2813,1,NA,NA,0,2814,2814
"4286",2005-09-06,NA,NA,0,5798,5796,2,NA,NA,0,5798,5798
"4287",2005-09-07,NA,NA,0,4158,4157,1,NA,NA,0,4158,4158
"4288",2005-09-08,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"4289",2005-09-09,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"4290",2005-09-12,NA,NA,0,2272,2272,0,NA,NA,0,2272,2272
"4291",2005-09-13,NA,NA,0,1224,1225,-1,NA,NA,0,1225,1225
"4292",2005-09-14,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"4293",2005-09-15,NA,NA,0,652,652,0,NA,NA,0,652,652
"4294",2005-09-16,NA,NA,0,26114,26114,0,NA,NA,0,26114,26114
"4295",2005-09-20,NA,NA,0,19914,19911,3,NA,NA,0,19914,19914
"4296",2005-09-21,NA,NA,0,9751,9751,0,NA,NA,0,9751,9751
"4297",2005-09-22,NA,NA,0,14203,14203,0,NA,NA,0,14203,14203
"4298",2005-09-23,NA,NA,0,14125,14125,0,NA,NA,0,14125,14125
"4299",2005-09-26,NA,NA,0,18334,18334,0,NA,NA,0,18334,18334
"4300",2005-09-27,NA,NA,0,7621,7621,0,NA,NA,0,7621,7621
"4301",2005-09-28,NA,NA,0,5408,5408,0,NA,NA,0,5408,5408
"4302",2005-09-29,NA,NA,0,3653,3653,0,NA,NA,0,3653,3653
"4303",2005-09-30,NA,NA,0,3281,3281,0,NA,NA,0,3281,3281
"4304",2005-10-04,NA,NA,0,4324,4324,0,NA,NA,0,4324,4324
"4305",2005-10-05,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"4306",2005-10-06,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"4307",2005-10-07,NA,NA,0,3799,3799,0,NA,NA,0,3799,3799
"4308",2005-10-10,NA,NA,0,3295,3295,0,NA,NA,0,3295,3295
"4309",2005-10-11,NA,NA,0,12821,12821,0,NA,NA,0,12821,12821
"4310",2005-10-12,NA,NA,0,36748,36748,0,NA,NA,0,36748,36748
"4311",2005-10-13,NA,NA,0,81889,81984,-95,NA,NA,0,81984,81984
"4312",2005-10-14,NA,NA,0,30922,30830,92,NA,NA,0,30922,30922
"4313",2005-10-17,NA,NA,0,15661,15661,0,NA,NA,0,15669,15669
"4314",2005-10-18,NA,NA,0,16830,16830,0,NA,NA,0,16830,16830
"4315",2005-10-19,NA,NA,0,21304,21304,0,NA,NA,0,21304,21304
"4316",2005-10-20,NA,NA,0,104324,104864,-540,NA,NA,0,104864,104864
"4317",2005-10-21,NA,NA,0,75199,74729,470,NA,NA,0,75199,75199
"4318",2005-10-24,NA,NA,0,39239,39239,0,NA,NA,0,39239,39239
"4319",2005-10-25,NA,NA,0,17739,17739,0,NA,NA,0,17739,17739
"4320",2005-10-26,NA,NA,0,26280,26280,0,NA,NA,0,26280,26280
"4321",2005-10-27,NA,NA,0,65700,65700,0,NA,NA,0,65700,65700
"4322",2005-10-28,NA,NA,0,227907,228101,-194,NA,NA,0,228140,228140
"4323",2005-10-31,NA,NA,0,93988,94830,-842,NA,NA,0,95509,95509
"4324",2005-11-01,NA,NA,0,44881,43946,935,NA,NA,0,44881,44881
"4325",2005-11-02,NA,NA,0,59490,59490,0,NA,NA,0,59500,59500
"4326",2005-11-03,NA,NA,0,35023,35023,0,NA,NA,0,35023,35023
"4327",2005-11-04,NA,NA,0,14683,14683,0,NA,NA,0,14683,14683
"4328",2005-11-07,NA,NA,0,19329,19329,0,NA,NA,0,19329,19329
"4329",2005-11-08,NA,NA,0,17532,17532,0,NA,NA,0,17532,17532
"4330",2005-11-09,NA,NA,0,11437,11437,0,NA,NA,0,11437,11437
"4331",2005-11-10,NA,NA,0,17890,17890,0,NA,NA,0,17890,17890
"4332",2005-11-11,NA,NA,0,11656,11656,0,NA,NA,0,11656,11656
"4333",2005-11-14,NA,NA,0,5047,5047,0,NA,NA,0,5047,5047
"4334",2005-11-15,NA,NA,0,9167,9167,0,NA,NA,0,9167,9167
"4335",2005-11-16,NA,NA,0,6535,6535,0,NA,NA,0,6535,6535
"4336",2005-11-17,NA,NA,0,6889,6889,0,NA,NA,0,6889,6889
"4337",2005-11-18,NA,NA,0,23084,23084,0,NA,NA,0,23084,23084
"4338",2005-11-21,NA,NA,0,5420,5420,0,NA,NA,0,5420,5420
"4339",2005-11-22,NA,NA,0,7443,7443,0,NA,NA,0,7443,7443
"4340",2005-11-23,NA,NA,0,8136,8136,0,NA,NA,0,8136,8136
"4341",2005-11-24,NA,NA,0,12132,12132,0,NA,NA,0,12132,12132
"4342",2005-11-25,NA,NA,0,28613,28613,0,NA,NA,0,28613,28613
"4343",2005-11-28,NA,NA,0,134244,134244,0,NA,NA,0,134244,134244
"4344",2005-11-29,NA,NA,0,42236,42236,0,NA,NA,0,42236,42236
"4345",2005-11-30,NA,NA,0,26907,26907,0,NA,NA,0,26907,26907
"4346",2005-12-01,NA,NA,0,19976,19976,0,NA,NA,0,19976,19976
"4347",2005-12-02,NA,NA,0,19867,19867,0,NA,NA,0,19867,19867
"4348",2005-12-05,NA,NA,0,46330,46330,0,NA,NA,0,46330,46330
"4349",2005-12-06,0,259,-259,71771,71638,133,NA,NA,0,72293,72293
"4350",2005-12-07,NA,NA,0,7170,7536,-366,NA,NA,0,7729,7729
"4351",2005-12-08,NA,NA,0,14492,14023,469,NA,NA,0,14492,14492
"4352",2005-12-09,NA,NA,0,10638,10638,0,NA,NA,0,10638,10638
"4353",2005-12-12,NA,NA,0,18437,18437,0,NA,NA,0,18437,18437
"4354",2005-12-13,NA,NA,0,7276,7276,0,NA,NA,0,7276,7276
"4355",2005-12-14,NA,NA,0,12238,12238,0,NA,NA,0,12238,12238
"4356",2005-12-15,NA,NA,0,5820,5820,0,NA,NA,0,5820,5820
"4357",2005-12-16,NA,NA,0,7717,7717,0,NA,NA,0,7717,7717
"4358",2005-12-19,NA,NA,0,4292,4292,0,NA,NA,0,4292,4292
"4359",2005-12-20,NA,NA,0,6441,6441,0,NA,NA,0,6441,6441
"4360",2005-12-21,NA,NA,0,4393,4393,0,NA,NA,0,4393,4393
"4361",2005-12-22,NA,NA,0,12541,12541,0,NA,NA,0,12541,12541
"4362",2005-12-23,NA,NA,0,2348,2348,0,NA,NA,0,2348,2348
"4363",2005-12-26,NA,NA,0,5496,5496,0,NA,NA,0,5496,5496
"4364",2005-12-27,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"4365",2005-12-28,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"4366",2005-12-29,NA,NA,0,4661,4661,0,NA,NA,0,4661,4661
"4367",2006-01-02,NA,NA,0,3176,3176,0,NA,NA,0,3176,3176
"4368",2006-01-03,0,230,-230,1443,1213,230,NA,NA,0,1443,1443
"4369",2006-01-04,NA,NA,0,5564,5564,0,NA,NA,0,5564,5564
"4370",2006-01-05,NA,NA,0,8118,8118,0,NA,NA,0,8118,8118
"4371",2006-01-06,NA,NA,0,5117,5117,0,NA,NA,0,5117,5117
"4372",2006-01-09,NA,NA,0,5503,5503,0,NA,NA,0,5503,5503
"4373",2006-01-10,NA,NA,0,9530,9530,0,NA,NA,0,9530,9530
"4374",2006-01-11,NA,NA,0,5706,5706,0,NA,NA,0,5706,5706
"4375",2006-01-12,NA,NA,0,9752,9752,0,NA,NA,0,9752,9752
"4376",2006-01-13,NA,NA,0,4859,4859,0,NA,NA,0,4859,4859
"4377",2006-01-16,NA,NA,0,3137,3137,0,NA,NA,0,3137,3137
"4378",2006-01-17,NA,NA,0,2999,2999,0,NA,NA,0,2999,2999
"4379",2006-01-18,NA,NA,0,4422,4422,0,NA,NA,0,4422,4422
"4380",2006-01-19,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"4381",2006-01-20,NA,NA,0,2635,2635,0,NA,NA,0,2635,2635
"4382",2006-01-23,NA,NA,0,3905,3905,0,NA,NA,0,3905,3905
"4383",2006-01-24,NA,NA,0,4983,4983,0,NA,NA,0,4983,4983
"4384",2006-01-25,NA,NA,0,4599,4599,0,NA,NA,0,4599,4599
"4385",2006-01-26,NA,NA,0,4384,4384,0,NA,NA,0,4384,4384
"4386",2006-01-27,NA,NA,0,5227,5227,0,NA,NA,0,5227,5227
"4387",2006-01-31,NA,NA,0,996,996,0,NA,NA,0,996,996
"4388",2006-02-01,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"4389",2006-02-02,NA,NA,0,1797,1797,0,NA,NA,0,1797,1797
"4390",2006-02-03,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"4391",2006-02-06,NA,NA,0,3888,3888,0,NA,NA,0,3888,3888
"4392",2006-02-07,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"4393",2006-02-08,NA,NA,0,1815,1815,0,NA,NA,0,1815,1815
"4394",2006-02-09,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"4395",2006-02-10,NA,NA,0,25504,25504,0,NA,NA,0,25504,25504
"4396",2006-02-13,NA,NA,0,9962,9962,0,NA,NA,0,9962,9962
"4397",2006-02-14,NA,NA,0,12783,12783,0,NA,NA,0,12783,12783
"4398",2006-02-15,NA,NA,0,14472,14472,0,NA,NA,0,14472,14472
"4399",2006-02-16,NA,NA,0,9215,9215,0,NA,NA,0,9215,9215
"4400",2006-02-17,NA,NA,0,3372,3372,0,NA,NA,0,3372,3372
"4401",2006-02-20,NA,NA,0,3346,3346,0,NA,NA,0,3346,3346
"4402",2006-02-21,NA,NA,0,61045,61062,-17,NA,NA,0,61126,61126
"4403",2006-02-22,NA,NA,0,69778,69761,17,NA,NA,0,69778,69778
"4404",2006-02-23,0,665,-665,76901,76373,528,NA,NA,0,77312,77312
"4405",2006-02-24,NA,NA,0,50394,50457,-63,NA,NA,0,50679,50679
"4406",2006-02-27,NA,NA,0,32304,32140,164,NA,NA,0,32317,32317
"4407",2006-02-28,NA,NA,0,28788,28774,14,NA,NA,0,28788,28788
"4408",2006-03-02,NA,NA,0,30307,30307,0,NA,NA,0,30307,30307
"4409",2006-03-03,NA,NA,0,37696,37696,0,NA,NA,0,37696,37696
"4410",2006-03-06,NA,NA,0,14669,14669,0,NA,NA,0,14669,14669
"4411",2006-03-07,NA,NA,0,43322,43322,0,NA,NA,0,43322,43322
"4412",2006-03-08,NA,NA,0,7097,7097,0,NA,NA,0,7097,7097
"4413",2006-03-09,NA,NA,0,17388,17388,0,NA,NA,0,17388,17388
"4414",2006-03-10,NA,NA,0,10083,10083,0,NA,NA,0,10083,10083
"4415",2006-03-13,NA,NA,0,11440,11440,0,NA,NA,0,11440,11440
"4416",2006-03-14,NA,NA,0,27118,27118,0,NA,NA,0,27118,27118
"4417",2006-03-15,NA,NA,0,7314,7314,0,NA,NA,0,7314,7314
"4418",2006-03-16,NA,NA,0,11238,11238,0,NA,NA,0,11238,11238
"4419",2006-03-17,NA,NA,0,10168,10168,0,NA,NA,0,10168,10168
"4420",2006-03-20,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"4421",2006-03-21,NA,NA,0,12811,12811,0,NA,NA,0,12811,12811
"4422",2006-03-22,NA,NA,0,917,917,0,NA,NA,0,917,917
"4423",2006-03-23,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"4424",2006-03-24,NA,NA,0,497,497,0,NA,NA,0,497,497
"4425",2006-03-27,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"4426",2006-03-28,NA,NA,0,4479,4479,0,NA,NA,0,4479,4479
"4427",2006-03-29,NA,NA,0,2343,2343,0,NA,NA,0,2343,2343
"4428",2006-03-30,NA,NA,0,1971,1971,0,NA,NA,0,1971,1971
"4429",2006-03-31,NA,NA,0,417,417,0,NA,NA,0,417,417
"4430",2006-04-03,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"4431",2006-04-04,NA,NA,0,951,951,0,NA,NA,0,951,951
"4432",2006-04-05,NA,NA,0,4135,4135,0,NA,NA,0,4135,4135
"4433",2006-04-06,NA,NA,0,2980,2980,0,NA,NA,0,2980,2980
"4434",2006-04-07,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"4435",2006-04-10,NA,NA,0,3868,3868,0,NA,NA,0,3868,3868
"4436",2006-04-11,NA,NA,0,380,380,0,NA,NA,0,380,380
"4437",2006-04-12,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"4438",2006-04-13,NA,NA,0,4830,4830,0,NA,NA,0,4830,4830
"4439",2006-04-14,NA,NA,0,14289,14359,-70,NA,NA,0,14365,14365
"4440",2006-04-17,NA,NA,0,6361,6291,70,NA,NA,0,6361,6361
"4441",2006-04-18,NA,NA,0,5803,7604,-1801,NA,NA,0,7604,7604
"4442",2006-04-19,NA,NA,0,8061,9328,-1267,NA,NA,0,9328,9328
"4443",2006-04-20,NA,NA,0,67569,63882,3687,NA,NA,0,67569,67569
