"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5207",2009-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5208",2009-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5209",2009-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5210",2009-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5211",2009-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5212",2009-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5213",2009-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5214",2009-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5215",2009-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5216",2009-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5217",2009-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5218",2009-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5219",2009-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5220",2009-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5221",2009-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5222",2009-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5223",2009-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5224",2009-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5225",2009-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5226",2009-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5227",2009-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5228",2009-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5229",2009-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5230",2009-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5231",2009-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5232",2009-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5233",2009-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5234",2009-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5235",2009-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5236",2009-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5237",2009-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5238",2009-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5239",2009-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5240",2009-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5241",2009-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5242",2009-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5243",2009-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5244",2009-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5245",2009-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5246",2009-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5247",2009-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5248",2009-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5249",2009-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5250",2009-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5251",2009-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5252",2009-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5253",2009-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5254",2009-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5255",2009-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5256",2009-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5257",2009-08-05,44497,950454,-905957,6552510,5586945,965565,0,15835,-15835,6633976,6633976
"5258",2009-08-06,16000,497,15503,794078,821837,-27759,NA,NA,0,823971,823971
"5259",2009-08-07,0,25925,-25925,402560,381699,20861,6449,1386,5063,409009,409009
"5260",2009-08-10,NA,NA,0,259048,261332,-2284,3604,1314,2290,263046,263046
"5261",2009-08-11,NA,NA,0,221376,222301,-925,445,293,152,222995,222995
"5262",2009-08-12,NA,NA,0,178060,170343,7717,715,5890,-5175,178851,178851
"5263",2009-08-13,NA,NA,0,134391,133253,1138,631,0,631,135022,135022
"5264",2009-08-14,NA,NA,0,154049,151272,2777,195,1430,-1235,154244,154244
"5265",2009-08-17,NA,NA,0,233864,223282,10582,439,1893,-1454,235069,235069
"5266",2009-08-18,NA,NA,0,150347,150636,-289,4534,3433,1101,154881,154881
"5267",2009-08-19,NA,NA,0,102983,102048,935,69,1005,-936,103052,103052
"5268",2009-08-20,NA,NA,0,80828,84232,-3404,3418,7,3411,84246,84246
"5269",2009-08-21,NA,NA,0,73586,73586,0,306,964,-658,74550,74550
"5270",2009-08-24,NA,NA,0,103490,103109,381,1887,2267,-380,105377,105377
"5271",2009-08-25,NA,NA,0,57375,57510,-135,174,23,151,57549,57549
"5272",2009-08-26,NA,NA,0,65674,64093,1581,1726,2987,-1261,67400,67400
"5273",2009-08-27,NA,NA,0,41417,41587,-170,1575,1392,183,42992,42992
"5274",2009-08-28,NA,NA,0,62522,62556,-34,327,293,34,62849,62849
"5275",2009-08-31,NA,NA,0,63730,63636,94,848,179,669,64578,64578
"5276",2009-09-01,NA,NA,0,61019,61152,-133,479,339,140,61498,61498
"5277",2009-09-02,NA,NA,0,18488,17542,946,0,946,-946,18488,18488
"5278",2009-09-03,NA,NA,0,25509,25380,129,0,129,-129,25509,25509
"5279",2009-09-04,NA,NA,0,46091,45183,908,268,1176,-908,46360,46360
"5280",2009-09-07,NA,NA,0,15040,25262,-10222,142,201,-59,25462,25462
"5281",2009-09-08,NA,NA,0,38071,38246,-175,111,264,-153,40134,40134
"5282",2009-09-09,NA,NA,0,28701,28701,0,25,25,0,28726,28726
"5283",2009-09-10,NA,NA,0,29335,31306,-1971,761,335,426,31671,31671
"5284",2009-09-11,NA,NA,0,10865,10952,-87,87,0,87,10952,10952
"5285",2009-09-14,NA,NA,0,11208,10764,444,0,444,-444,11208,11208
"5286",2009-09-15,NA,NA,0,12346,12432,-86,87,0,87,12432,12432
"5287",2009-09-16,NA,NA,0,17083,16916,167,209,376,-167,17293,17293
"5288",2009-09-17,NA,NA,0,13540,13556,-16,16,0,16,13556,13556
"5289",2009-09-18,NA,NA,0,14136,14179,-43,49,6,43,14184,14184
"5290",2009-09-21,NA,NA,0,9625,9814,-189,257,67,190,9882,9882
"5291",2009-09-22,NA,NA,0,253950,247977,5973,2091,1818,273,256690,256690
"5292",2009-09-23,NA,NA,0,52892,52637,255,71,586,-515,53224,53224
"5293",2009-09-24,NA,NA,0,34516,37663,-3147,446,349,97,38617,38617
"5294",2009-09-25,NA,NA,0,26985,30186,-3201,340,89,251,30275,30275
"5295",2009-09-28,NA,NA,0,49076,48841,235,122,475,-353,49317,49317
"5296",2009-09-29,NA,NA,0,25903,28729,-2826,430,13,417,28742,28742
"5297",2009-09-30,NA,NA,0,27215,27015,200,83,20,63,29225,29225
"5298",2009-10-01,NA,NA,0,20117,18592,1525,0,444,-444,20117,20117
"5299",2009-10-05,NA,NA,0,26017,25990,27,0,27,-27,26017,26017
"5300",2009-10-06,NA,NA,0,26891,26891,0,NA,NA,0,26891,26891
"5301",2009-10-07,NA,NA,0,29071,29283,-212,305,93,212,29376,29376
"5302",2009-10-08,NA,NA,0,13960,13750,210,4,214,-210,13964,13964
"5303",2009-10-09,NA,NA,0,23501,23545,-44,68,24,44,23569,23569
"5304",2009-10-12,NA,NA,0,14108,14319,-211,229,19,210,14338,14338
"5305",2009-10-13,NA,NA,0,12517,11369,1148,2,121,-119,12519,12519
"5306",2009-10-14,NA,NA,0,9004,8896,108,98,205,-107,9102,9102
"5307",2009-10-15,NA,NA,0,11673,11614,59,12,29,-17,11685,11685
"5308",2009-10-16,NA,NA,0,16436,17208,-772,801,19,782,17237,17237
"5309",2009-10-19,NA,NA,0,24366,24243,123,291,414,-123,24657,24657
"5310",2009-10-20,NA,NA,0,10805,11198,-393,696,253,443,11502,11502
"5311",2009-10-21,NA,NA,0,7588,8512,-924,927,3,924,8515,8515
"5312",2009-10-22,NA,NA,0,10607,10228,379,76,455,-379,10683,10683
"5313",2009-10-23,NA,NA,0,10481,10289,192,84,277,-193,10566,10566
"5314",2009-10-26,NA,NA,0,7085,7776,-691,749,57,692,7834,7834
"5315",2009-10-27,NA,NA,0,38455,39020,-565,1534,439,1095,39989,39989
"5316",2009-10-28,NA,NA,0,11602,11969,-367,736,369,367,12338,12338
"5317",2009-10-29,NA,NA,0,27544,26013,1531,179,1710,-1531,27724,27724
"5318",2009-10-30,NA,NA,0,10834,10667,167,359,163,196,11193,11193
"5319",2009-11-02,NA,NA,0,12819,12987,-168,612,444,168,13431,13431
"5320",2009-11-03,NA,NA,0,10596,10970,-374,442,69,373,11039,11039
"5321",2009-11-04,NA,NA,0,9185,10098,-913,942,29,913,10127,10127
"5322",2009-11-05,NA,NA,0,5711,6120,-409,587,179,408,6299,6299
"5323",2009-11-06,NA,NA,0,13748,13888,-140,559,62,497,14307,14307
"5324",2009-11-09,NA,NA,0,3133,3694,-561,561,0,561,3694,3694
"5325",2009-11-10,NA,NA,0,4875,4923,-48,263,214,49,5137,5137
"5326",2009-11-11,NA,NA,0,2609,2368,241,0,241,-241,2609,2609
"5327",2009-11-12,NA,NA,0,21629,21374,255,147,402,-255,21776,21776
"5328",2009-11-13,NA,NA,0,7224,6951,273,103,376,-273,7327,7327
"5329",2009-11-16,NA,NA,0,5633,4922,711,0,710,-710,5633,5633
"5330",2009-11-17,NA,NA,0,9710,9400,310,0,310,-310,9710,9710
"5331",2009-11-18,NA,NA,0,5264,5455,-191,0,228,-228,5683,5683
"5332",2009-11-19,NA,NA,0,2837,2617,220,0,219,-219,2837,2837
"5333",2009-11-20,NA,NA,0,3718,3256,462,0,462,-462,3718,3718
"5334",2009-11-23,NA,NA,0,18923,17701,1222,0,1643,-1643,19343,19343
"5335",2009-11-24,NA,NA,0,6748,6908,-160,0,280,-280,7188,7188
"5336",2009-11-25,NA,NA,0,4592,4592,0,NA,NA,0,4592,4592
"5337",2009-11-26,NA,NA,0,4333,4333,0,NA,NA,0,4333,4333
"5338",2009-11-27,NA,NA,0,884,884,0,NA,NA,0,884,884
"5339",2009-11-30,NA,NA,0,3968,3968,0,NA,NA,0,3968,3968
"5340",2009-12-01,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"5341",2009-12-02,NA,NA,0,6788,6788,0,NA,NA,0,6788,6788
"5342",2009-12-03,NA,NA,0,2632,2632,0,NA,NA,0,2632,2632
"5343",2009-12-04,NA,NA,0,4521,4521,0,NA,NA,0,4521,4521
"5344",2009-12-07,NA,NA,0,5523,5523,0,NA,NA,0,5523,5523
"5345",2009-12-08,NA,NA,0,9945,9945,0,NA,NA,0,9945,9945
"5346",2009-12-09,NA,NA,0,23566,24450,-884,NA,NA,0,24450,24450
"5347",2009-12-10,NA,NA,0,22586,22586,0,NA,NA,0,22586,22586
"5348",2009-12-11,NA,NA,0,16495,16495,0,NA,NA,0,16495,16495
"5349",2009-12-14,NA,NA,0,14197,14197,0,NA,NA,0,14197,14197
"5350",2009-12-15,NA,NA,0,16734,15822,912,NA,NA,0,16734,16734
"5351",2009-12-16,NA,NA,0,14590,14590,0,NA,NA,0,14590,14590
"5352",2009-12-17,NA,NA,0,18617,18617,0,NA,NA,0,18617,18617
"5353",2009-12-18,NA,NA,0,84172,86646,-2474,NA,NA,0,86682,86682
"5354",2009-12-21,NA,NA,0,30561,28267,2294,204,0,204,30765,30765
"5355",2009-12-22,NA,NA,0,23795,23589,206,0,206,-206,23795,23795
"5356",2009-12-23,NA,NA,0,13621,13655,-34,44,11,33,13666,13666
"5357",2009-12-24,NA,NA,0,32114,32213,-99,257,158,99,32371,32371
"5358",2009-12-28,NA,NA,0,210009,204845,5164,1191,1179,12,211200,211200
"5359",2009-12-29,NA,NA,0,58246,58106,140,14,154,-140,58260,58260
"5360",2009-12-30,NA,NA,0,30550,30551,-1,317,316,1,30867,30867
"5361",2010-01-04,NA,NA,0,15288,15626,-338,343,4,339,15631,15631
"5362",2010-01-05,NA,NA,0,19298,19094,204,4,207,-203,19302,19302
"5363",2010-01-06,NA,NA,0,31193,31098,95,473,568,-95,31666,31666
"5364",2010-01-07,NA,NA,0,31014,34827,-3813,97,145,-48,34971,34971
"5365",2010-01-08,NA,NA,0,22563,21620,943,93,47,46,22655,22655
"5366",2010-01-11,NA,NA,0,12373,12411,-38,109,71,38,12482,12482
"5367",2010-01-12,NA,NA,0,13586,13524,62,24,86,-62,13610,13610
"5368",2010-01-13,NA,NA,0,9121,9238,-117,117,1,116,9239,9239
"5369",2010-01-14,NA,NA,0,15739,15596,143,0,144,-144,15740,15740
"5370",2010-01-15,NA,NA,0,18413,18703,-290,0,0,0,18703,18703
"5371",2010-01-18,NA,NA,0,212850,214679,-1829,1378,936,442,216571,216571
"5372",2010-01-19,0,62912,-62912,969199,893909,75290,1459,1439,20,970658,970658
"5373",2010-01-20,0,110296,-110296,585490,475531,109959,1405,1068,337,586923,586923
"5374",2010-01-21,0,3876,-3876,1703532,1699831,3701,4377,4344,33,1708433,1708433
"5375",2010-01-22,NA,NA,0,737895,736570,1325,1314,2363,-1049,739209,739209
"5376",2010-01-25,NA,NA,0,583722,583899,-177,1215,1203,12,585212,585212
"5377",2010-01-26,NA,NA,0,481741,486171,-4430,1392,1405,-13,487785,487785
"5378",2010-01-27,NA,NA,0,404722,404876,-154,1232,1004,228,407269,407269
"5379",2010-01-28,NA,NA,0,191437,191493,-56,880,472,408,192660,192660
"5380",2010-01-29,NA,NA,0,178229,176553,1676,649,1154,-505,178933,178933
"5381",2010-02-01,NA,NA,0,192814,193033,-219,2086,1748,338,194900,194900
"5382",2010-02-02,NA,NA,0,140303,138536,1767,1395,1371,24,141698,141698
"5383",2010-02-03,NA,NA,0,101885,101343,542,25,567,-542,101910,101910
"5384",2010-02-04,NA,NA,0,109086,111963,-2877,2389,69,2320,112547,112547
"5385",2010-02-05,NA,NA,0,104105,102622,1483,132,1865,-1733,104487,104487
"5386",2010-02-08,NA,NA,0,95131,97011,-1880,355,461,-106,97471,97471
"5387",2010-02-09,NA,NA,0,36925,37028,-103,638,964,-326,37994,37994
"5388",2010-02-10,NA,NA,0,105360,106281,-921,3486,2642,844,108924,108924
"5389",2010-02-11,NA,NA,0,40470,39261,1209,0,897,-897,40470,40470
"5390",2010-02-12,NA,NA,0,68134,75553,-7419,1218,53,1165,75606,75606
"5391",2010-02-16,NA,NA,0,605136,597901,7235,2843,2027,816,608869,608869
"5392",2010-02-17,NA,NA,0,107370,105672,1698,689,1955,-1266,108059,108059
"5393",2010-02-18,NA,NA,0,46746,48605,-1859,1986,127,1859,48732,48732
"5394",2010-02-19,NA,NA,0,41921,44871,-2950,3289,342,2947,45476,45476
"5395",2010-02-22,NA,NA,0,31565,35453,-3888,3936,49,3887,35502,35502
"5396",2010-02-23,NA,NA,0,49190,49142,48,1499,1548,-49,50689,50689
"5397",2010-02-24,NA,NA,0,43606,45170,-1564,1623,59,1564,45229,45229
"5398",2010-02-25,NA,NA,0,30844,27682,3162,42,3203,-3161,30886,30886
"5399",2010-02-26,NA,NA,0,21645,20531,1114,118,1232,-1114,21763,21763
"5400",2010-03-02,NA,NA,0,16161,16759,-598,630,32,598,16791,16791
"5401",2010-03-03,NA,NA,0,43050,43052,-2,1192,1190,2,44242,44242
"5402",2010-03-04,NA,NA,0,19749,18686,1063,15,1079,-1064,19765,19765
"5403",2010-03-05,NA,NA,0,30394,30670,-276,1789,1513,276,32183,32183
"5404",2010-03-08,NA,NA,0,77370,77796,-426,958,532,426,78328,78328
"5405",2010-03-09,NA,NA,0,50947,52000,-1053,2678,1625,1053,53625,53625
"5406",2010-03-10,NA,NA,0,29230,28108,1122,282,849,-567,29512,29512
"5407",2010-03-11,NA,NA,0,28509,28793,-284,1870,1585,285,30379,30379
"5408",2010-03-12,NA,NA,0,23072,25531,-2459,2048,123,1925,25655,25655
"5409",2010-03-15,NA,NA,0,16832,17545,-713,424,240,184,17786,17786
"5410",2010-03-16,NA,NA,0,25227,26203,-976,1403,427,976,26630,26630
"5411",2010-03-17,NA,NA,0,13675,13745,-70,281,211,70,13956,13956
"5412",2010-03-18,NA,NA,0,10754,11049,-295,831,0,831,11585,11585
"5413",2010-03-19,NA,NA,0,13557,14510,-953,963,11,952,14521,14521
"5414",2010-03-22,NA,NA,0,21468,21365,103,56,159,-103,21524,21524
"5415",2010-03-23,NA,NA,0,25145,25290,-145,147,2,145,25293,25293
"5416",2010-03-24,NA,NA,0,36838,36352,486,631,1117,-486,37469,37469
"5417",2010-03-25,NA,NA,0,26007,26867,-860,1156,295,861,27162,27162
"5418",2010-03-26,NA,NA,0,13102,13353,-251,252,0,252,13353,13353
"5419",2010-03-29,NA,NA,0,12486,12314,172,529,949,-420,13264,13264
"5420",2010-03-30,NA,NA,0,13687,12542,1145,203,59,144,13890,13890
"5421",2010-03-31,NA,NA,0,10230,10700,-470,843,373,470,11073,11073
"5422",2010-04-01,NA,NA,0,3138,3906,-768,795,27,768,3933,3933
"5423",2010-04-02,NA,NA,0,13910,14382,-472,421,429,-8,14811,14811
"5424",2010-04-05,NA,NA,0,12018,11236,782,0,1013,-1013,12249,12249
"5425",2010-04-06,NA,NA,0,9007,9604,-597,198,46,152,9650,9650
"5426",2010-04-07,NA,NA,0,7432,8575,-1143,1144,2,1142,8577,8577
"5427",2010-04-08,NA,NA,0,4252,3869,383,0,382,-382,4252,4252
"5428",2010-04-09,NA,NA,0,6517,6517,0,NA,NA,0,6517,6517
"5429",2010-04-12,NA,NA,0,3977,3953,24,0,24,-24,3977,3977
"5430",2010-04-13,NA,NA,0,11761,11050,711,69,644,-575,11830,11830
"5431",2010-04-14,NA,NA,0,6714,6602,112,116,228,-112,6830,6830
"5432",2010-04-15,NA,NA,0,24217,24314,-97,107,155,-48,24469,24469
"5433",2010-04-16,NA,NA,0,5806,5695,111,0,103,-103,5806,5806
"5434",2010-04-19,NA,NA,0,12112,12143,-31,46,15,31,12157,12157
"5435",2010-04-20,NA,NA,0,26998,26934,64,243,306,-63,27241,27241
"5436",2010-04-21,NA,NA,0,7117,7103,14,183,198,-15,7301,7301
"5437",2010-04-22,NA,NA,0,16124,15690,434,0,434,-434,16124,16124
"5438",2010-04-23,NA,NA,0,10172,9288,884,22,906,-884,10194,10194
"5439",2010-04-26,NA,NA,0,7829,7847,-18,251,233,18,8080,8080
"5440",2010-04-27,NA,NA,0,10740,10740,0,NA,NA,0,10740,10740
"5441",2010-04-28,NA,NA,0,8968,8470,498,0,498,-498,8968,8968
"5442",2010-04-29,NA,NA,0,21517,21517,0,0,1,-1,21517,21517
"5443",2010-04-30,NA,NA,0,20442,22037,-1595,781,0,781,22037,22037
"5444",2010-05-03,NA,NA,0,6549,8138,-1589,1591,2,1589,8140,8140
"5445",2010-05-04,NA,NA,0,7431,7225,206,48,254,-206,7479,7479
"5446",2010-05-06,NA,NA,0,10568,9401,1167,0,1161,-1161,10568,10568
"5447",2010-05-07,NA,NA,0,8761,7961,800,0,753,-753,8995,8995
"5448",2010-05-10,NA,NA,0,12608,11627,981,0,735,-735,12608,12608
"5449",2010-05-11,NA,NA,0,6858,6555,303,0,303,-303,6858,6858
"5450",2010-05-12,NA,NA,0,11529,10308,1221,0,1216,-1216,11529,11529
"5451",2010-05-13,NA,NA,0,8922,7780,1142,0,1142,-1142,8922,8922
"5452",2010-05-14,NA,NA,0,5926,5317,609,0,609,-609,5926,5926
"5453",2010-05-17,NA,NA,0,7104,6260,844,0,844,-844,7104,7104
"5454",2010-05-18,NA,NA,0,11754,13161,-1407,0,1316,-1316,14477,14477
"5455",2010-05-19,NA,NA,0,5210,3694,1516,0,1515,-1515,5210,5210
"5456",2010-05-20,NA,NA,0,8599,7264,1335,0,1336,-1336,8599,8599
"5457",2010-05-24,NA,NA,0,8514,8930,-416,NA,NA,0,8930,8930
"5458",2010-05-25,NA,NA,0,10296,10819,-523,NA,NA,0,10829,10829
"5459",2010-05-26,NA,NA,0,6775,6580,195,NA,NA,0,6783,6783
"5460",2010-05-27,NA,NA,0,2183,2183,0,NA,NA,0,2183,2183
"5461",2010-05-28,NA,NA,0,2225,2229,-4,NA,NA,0,2229,2229
"5462",2010-05-31,NA,NA,0,5937,5937,0,NA,NA,0,5937,5937
"5463",2010-06-01,NA,NA,0,951,950,1,NA,NA,0,974,974
"5464",2010-06-03,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"5465",2010-06-04,NA,NA,0,10188,10188,0,NA,NA,0,10188,10188
"5466",2010-06-07,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"5467",2010-06-08,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"5468",2010-06-09,NA,NA,0,4015,4015,0,NA,NA,0,4015,4015
"5469",2010-06-10,NA,NA,0,2428,2432,-4,4,0,4,2432,2432
"5470",2010-06-11,NA,NA,0,2769,2833,-64,64,0,64,2833,2833
"5471",2010-06-14,NA,NA,0,5920,5920,0,NA,NA,0,5920,5920
"5472",2010-06-15,NA,NA,0,3593,3655,-62,63,0,63,3655,3655
"5473",2010-06-16,NA,NA,0,6281,6281,0,NA,NA,0,6281,6281
"5474",2010-06-17,NA,NA,0,3206,3206,0,NA,NA,0,3206,3206
"5475",2010-06-18,NA,NA,0,5556,5556,0,NA,NA,0,5556,5556
"5476",2010-06-21,NA,NA,0,8491,8491,0,NA,NA,0,8491,8491
"5477",2010-06-22,NA,NA,0,6698,6698,0,NA,NA,0,6698,6698
"5478",2010-06-23,NA,NA,0,3943,5103,-1160,NA,NA,0,5103,5103
"5479",2010-06-24,NA,NA,0,5324,5405,-81,80,0,80,5405,5405
"5480",2010-06-25,NA,NA,0,4320,4320,0,NA,NA,0,4320,4320
"5481",2010-06-28,NA,NA,0,4072,4070,2,NA,NA,0,4274,4274
"5482",2010-06-29,NA,NA,0,4513,4513,0,NA,NA,0,4513,4513
"5483",2010-06-30,NA,NA,0,2540,2540,0,NA,NA,0,2540,2540
"5484",2010-07-01,NA,NA,0,2773,2923,-150,153,2,151,2925,2925
"5485",2010-07-02,NA,NA,0,3192,3246,-54,54,0,54,3246,3246
"5486",2010-07-05,NA,NA,0,2515,2508,7,0,7,-7,2515,2515
"5487",2010-07-06,NA,NA,0,3451,3380,71,48,119,-71,3500,3500
"5488",2010-07-07,NA,NA,0,2797,2789,8,0,8,-8,2797,2797
"5489",2010-07-08,NA,NA,0,1985,1985,0,NA,NA,0,1985,1985
"5490",2010-07-09,NA,NA,0,4154,4154,0,NA,NA,0,4154,4154
"5491",2010-07-12,NA,NA,0,6347,6347,0,NA,NA,0,6347,6347
"5492",2010-07-13,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"5493",2010-07-14,NA,NA,0,2967,2967,0,NA,NA,0,2967,2967
"5494",2010-07-15,NA,NA,0,3253,3205,48,49,96,-47,3301,3301
"5495",2010-07-16,NA,NA,0,2183,2175,8,0,7,-7,2183,2183
"5496",2010-07-19,NA,NA,0,3088,3097,-9,10,1,9,3098,3098
"5497",2010-07-20,NA,NA,0,2373,2373,0,NA,NA,0,2373,2373
"5498",2010-07-21,NA,NA,0,3784,3837,-53,52,0,52,3837,3837
"5499",2010-07-22,NA,NA,0,3657,3622,35,0,35,-35,3657,3657
"5500",2010-07-23,NA,NA,0,523,523,0,NA,NA,0,523,523
"5501",2010-07-26,NA,NA,0,2595,2595,0,NA,NA,0,2595,2595
"5502",2010-07-27,NA,NA,0,5073,5073,0,NA,NA,0,5073,5073
"5503",2010-07-28,NA,NA,0,2295,2295,0,NA,NA,0,2295,2295
"5504",2010-07-29,NA,NA,0,2680,2680,0,NA,NA,0,2680,2680
"5505",2010-07-30,NA,NA,0,1988,1988,0,NA,NA,0,1988,1988
"5506",2010-08-02,NA,NA,0,3889,3889,0,NA,NA,0,3889,3889
"5507",2010-08-03,NA,NA,0,3123,3123,0,NA,NA,0,3123,3123
"5508",2010-08-04,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"5509",2010-08-05,NA,NA,0,1016,813,203,NA,NA,0,1016,1016
"5510",2010-08-06,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"5511",2010-08-09,NA,NA,0,4093,4093,0,NA,NA,0,4093,4093
"5512",2010-08-10,NA,NA,0,2804,2670,134,NA,NA,0,2804,2804
"5513",2010-08-11,NA,NA,0,3000,2615,385,NA,NA,0,3000,3000
"5514",2010-08-12,NA,NA,0,29919,26673,3246,0,97,-97,29919,29919
"5515",2010-08-13,NA,NA,0,4809,4866,-57,0,36,-36,5033,5033
"5516",2010-08-16,NA,NA,0,11115,11475,-360,NA,NA,0,11475,11475
"5517",2010-08-17,NA,NA,0,8436,8344,92,NA,NA,0,8436,8436
"5518",2010-08-18,NA,NA,0,5302,5302,0,NA,NA,0,5302,5302
"5519",2010-08-19,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"5520",2010-08-20,NA,NA,0,762,542,220,NA,NA,0,762,762
"5521",2010-08-23,NA,NA,0,3531,3531,0,NA,NA,0,3531,3531
"5522",2010-08-24,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"5523",2010-08-25,NA,NA,0,796,796,0,NA,NA,0,796,796
"5524",2010-08-26,NA,NA,0,1416,1416,0,NA,NA,0,1416,1416
"5525",2010-08-27,NA,NA,0,1912,2199,-287,NA,NA,0,2199,2199
"5526",2010-08-30,NA,NA,0,11770,11770,0,NA,NA,0,11770,11770
"5527",2010-08-31,NA,NA,0,4683,4683,0,NA,NA,0,4683,4683
"5528",2010-09-01,NA,NA,0,2112,2112,0,NA,NA,0,2112,2112
"5529",2010-09-02,NA,NA,0,2651,2737,-86,NA,NA,0,2737,2737
"5530",2010-09-03,NA,NA,0,249067,249563,-496,NA,NA,0,249659,249659
"5531",2010-09-06,NA,NA,0,133413,132902,511,NA,NA,0,133413,133413
"5532",2010-09-07,NA,NA,0,39541,40006,-465,NA,NA,0,40006,40006
"5533",2010-09-08,NA,NA,0,29357,29357,0,NA,NA,0,29357,29357
"5534",2010-09-09,NA,NA,0,13235,13235,0,NA,NA,0,13235,13235
"5535",2010-09-10,NA,NA,0,15059,15059,0,NA,NA,0,15059,15059
"5536",2010-09-13,NA,NA,0,15175,15094,81,127,207,-80,15302,15302
"5537",2010-09-14,NA,NA,0,21920,21939,-19,56,37,19,21976,21976
"5538",2010-09-15,NA,NA,0,17109,17074,35,98,133,-35,17208,17208
"5539",2010-09-16,NA,NA,0,5679,5692,-13,39,26,13,5718,5718
"5540",2010-09-17,NA,NA,0,4253,4281,-28,69,41,28,4322,4322
"5541",2010-09-20,NA,NA,0,5505,5527,-22,22,0,22,5527,5527
"5542",2010-09-24,NA,NA,0,1430,1431,-1,2,0,2,1432,1432
"5543",2010-09-27,NA,NA,0,6758,6758,0,NA,NA,0,6758,6758
"5544",2010-09-28,NA,NA,0,9842,9841,1,0,0,0,9842,9842
