"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4437",2006-04-12,0,10645,-10645,129841,118310,11531,NA,NA,0,130278,130278
"4438",2006-04-13,0,10770,-10770,44155,36237,7918,NA,NA,0,47298,47298
"4439",2006-04-14,0,10705,-10705,35119,33031,2088,23,0,23,43737,43737
"4440",2006-04-17,0,16373,-16373,40478,26351,14127,0,23,-23,51379,51379
"4441",2006-04-18,0,7724,-7724,25074,17670,7404,NA,NA,0,25395,25395
"4442",2006-04-19,NA,NA,0,44837,40076,4761,NA,NA,0,47667,47667
"4443",2006-04-20,NA,NA,0,32584,25632,6952,0,3954,-3954,41769,41769
"4444",2006-04-21,0,7562,-7562,34864,32767,2097,NA,NA,0,40470,40470
"4445",2006-04-24,NA,NA,0,24992,18742,6250,NA,NA,0,26392,26392
"4446",2006-04-25,NA,NA,0,31073,25820,5253,NA,NA,0,33374,33374
"4447",2006-04-26,NA,NA,0,35430,32794,2636,NA,NA,0,36813,36813
"4448",2006-04-27,NA,NA,0,54478,54851,-373,5,0,5,54851,54851
"4449",2006-04-28,NA,NA,0,22134,23552,-1418,0,5,-5,23558,23558
"4450",2006-05-02,NA,NA,0,52117,53552,-1435,NA,NA,0,53552,53552
"4451",2006-05-03,NA,NA,0,53567,56863,-3296,NA,NA,0,56973,56973
"4452",2006-05-04,NA,NA,0,25041,26541,-1500,NA,NA,0,26541,26541
"4453",2006-05-08,NA,NA,0,21917,24957,-3040,NA,NA,0,24957,24957
"4454",2006-05-09,NA,NA,0,13179,16243,-3064,134,0,134,16243,16243
"4455",2006-05-10,NA,NA,0,6510,10717,-4207,306,44,262,11166,11166
"4456",2006-05-11,NA,NA,0,7646,11364,-3718,368,0,368,12357,12357
"4457",2006-05-12,NA,NA,0,18112,17749,363,491,359,132,24345,24345
"4458",2006-05-15,NA,NA,0,6765,11515,-4750,99,401,-302,13134,13134
"4459",2006-05-16,NA,NA,0,12799,16513,-3714,53,644,-591,17156,17156
"4460",2006-05-17,NA,NA,0,9083,14581,-5498,488,145,343,14726,14726
"4461",2006-05-18,NA,NA,0,22692,25582,-2890,0,336,-336,27747,27747
"4462",2006-05-19,NA,NA,0,16534,14183,2351,NA,NA,0,17899,17899
"4463",2006-05-22,NA,NA,0,8978,14020,-5042,323,49,274,14069,14069
"4464",2006-05-23,NA,NA,0,4125,9802,-5677,0,274,-274,12342,12342
"4465",2006-05-24,NA,NA,0,5371,16127,-10756,NA,NA,0,16362,16362
"4466",2006-05-25,NA,NA,0,5427,12263,-6836,219,218,1,12481,12481
"4467",2006-05-26,NA,NA,0,2037,6365,-4328,NA,NA,0,6365,6365
"4468",2006-05-29,NA,NA,0,8708,10090,-1382,NA,NA,0,10090,10090
"4469",2006-05-30,NA,NA,0,5082,6452,-1370,NA,NA,0,6452,6452
"4470",2006-06-01,NA,NA,0,3233,4846,-1613,NA,NA,0,6068,6068
"4471",2006-06-02,NA,NA,0,4112,8145,-4033,NA,NA,0,8145,8145
"4472",2006-06-05,NA,NA,0,14380,14911,-531,NA,NA,0,18622,18622
"4473",2006-06-07,NA,NA,0,36847,30113,6734,95,96,-1,42626,42626
"4474",2006-06-08,NA,NA,0,11828,14779,-2951,379,154,225,14933,14933
"4475",2006-06-09,NA,NA,0,7809,9905,-2096,448,0,448,11735,11735
"4476",2006-06-12,NA,NA,0,5692,7610,-1918,0,194,-194,7805,7805
"4477",2006-06-13,NA,NA,0,20671,21230,-559,559,0,559,21230,21230
"4478",2006-06-14,NA,NA,0,4090,8534,-4444,22,114,-92,8649,8649
"4479",2006-06-15,NA,NA,0,6919,11039,-4120,145,29,116,11068,11068
"4480",2006-06-16,NA,NA,0,24480,23399,1081,0,309,-309,24480,24480
"4481",2006-06-19,NA,NA,0,6384,4928,1456,119,796,-677,6502,6502
"4482",2006-06-20,NA,NA,0,6029,11301,-5272,0,132,-132,11433,11433
"4483",2006-06-21,NA,NA,0,1318,4991,-3673,219,221,-2,5212,5212
"4484",2006-06-22,NA,NA,0,897,3389,-2492,12,13,-1,3402,3402
"4485",2006-06-23,NA,NA,0,3322,8311,-4989,NA,NA,0,8311,8311
"4486",2006-06-26,NA,NA,0,3461,6728,-3267,72,73,-1,8526,8526
"4487",2006-06-27,NA,NA,0,1816,5620,-3804,NA,NA,0,5620,5620
"4488",2006-06-28,NA,NA,0,5193,9656,-4463,NA,NA,0,9656,9656
"4489",2006-06-29,NA,NA,0,4514,9763,-5249,NA,NA,0,9763,9763
"4490",2006-06-30,NA,NA,0,6450,16093,-9643,NA,NA,0,16093,16093
"4491",2006-07-03,NA,NA,0,48203,55454,-7251,NA,NA,0,55454,55454
"4492",2006-07-04,NA,NA,0,73155,83409,-10254,NA,NA,0,83409,83409
"4493",2006-07-05,NA,NA,0,6620,17661,-11041,NA,NA,0,17661,17661
"4494",2006-07-06,NA,NA,0,8677,16961,-8284,NA,NA,0,16961,16961
"4495",2006-07-07,NA,NA,0,3453,8170,-4717,NA,NA,0,9061,9061
"4496",2006-07-10,NA,NA,0,3068,2774,294,NA,NA,0,5830,5830
"4497",2006-07-11,NA,NA,0,1000,3790,-2790,NA,NA,0,3790,3790
"4498",2006-07-12,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"4499",2006-07-13,NA,NA,0,7567,3475,4092,NA,NA,0,7567,7567
"4500",2006-07-14,NA,NA,0,2353,5641,-3288,NA,NA,0,5641,5641
"4501",2006-07-18,NA,NA,0,779,3225,-2446,NA,NA,0,3225,3225
"4502",2006-07-19,NA,NA,0,1158,1553,-395,NA,NA,0,1553,1553
"4503",2006-07-20,NA,NA,0,9956,10417,-461,NA,NA,0,10417,10417
"4504",2006-07-21,NA,NA,0,3337,5100,-1763,NA,NA,0,5100,5100
"4505",2006-07-24,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"4506",2006-07-25,NA,NA,0,3626,3626,0,NA,NA,0,3626,3626
"4507",2006-07-26,NA,NA,0,3885,4006,-121,NA,NA,0,4006,4006
"4508",2006-07-27,NA,NA,0,5961,2123,3838,NA,NA,0,5961,5961
"4509",2006-07-28,NA,NA,0,5591,5643,-52,NA,NA,0,5643,5643
"4510",2006-07-31,NA,NA,0,4321,4573,-252,NA,NA,0,4573,4573
"4511",2006-08-01,NA,NA,0,1646,1646,0,NA,NA,0,1646,1646
"4512",2006-08-02,NA,NA,0,992,992,0,NA,NA,0,992,992
"4513",2006-08-03,NA,NA,0,2314,2339,-25,NA,NA,0,2339,2339
"4514",2006-08-04,NA,NA,0,2119,2119,0,NA,NA,0,2119,2119
"4515",2006-08-07,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"4516",2006-08-08,NA,NA,0,2345,2345,0,NA,NA,0,2345,2345
"4517",2006-08-09,NA,NA,0,5891,5891,0,NA,NA,0,5891,5891
"4518",2006-08-10,NA,NA,0,4378,4403,-25,NA,NA,0,4403,4403
"4519",2006-08-11,NA,NA,0,4732,5107,-375,NA,NA,0,5107,5107
"4520",2006-08-14,NA,NA,0,246,246,0,NA,NA,0,246,246
"4521",2006-08-16,NA,NA,0,1246,1273,-27,NA,NA,0,1273,1273
"4522",2006-08-17,NA,NA,0,1971,1971,0,NA,NA,0,1971,1971
"4523",2006-08-18,NA,NA,0,1594,1727,-133,NA,NA,0,1727,1727
"4524",2006-08-21,NA,NA,0,3285,3285,0,NA,NA,0,3285,3285
"4525",2006-08-22,NA,NA,0,4177,4177,0,NA,NA,0,4177,4177
"4526",2006-08-23,NA,NA,0,3748,3949,-201,NA,NA,0,3949,3949
"4527",2006-08-24,NA,NA,0,2369,2369,0,NA,NA,0,2369,2369
"4528",2006-08-25,NA,NA,0,639,639,0,NA,NA,0,639,639
"4529",2006-08-28,NA,NA,0,2364,2746,-382,NA,NA,0,2746,2746
"4530",2006-08-29,NA,NA,0,5283,5283,0,NA,NA,0,5283,5283
"4531",2006-08-30,NA,NA,0,26290,26290,0,NA,NA,0,26396,26396
"4532",2006-08-31,NA,NA,0,19185,19374,-189,NA,NA,0,19374,19374
"4533",2006-09-01,NA,NA,0,8040,8040,0,NA,NA,0,8040,8040
"4534",2006-09-04,NA,NA,0,10316,11661,-1345,NA,NA,0,11661,11661
"4535",2006-09-05,NA,NA,0,9291,10644,-1353,NA,NA,0,10644,10644
"4536",2006-09-06,NA,NA,0,8514,9851,-1337,NA,NA,0,9851,9851
"4537",2006-09-07,NA,NA,0,8719,10052,-1333,NA,NA,0,10052,10052
"4538",2006-09-08,NA,NA,0,1812,3144,-1332,NA,NA,0,3144,3144
"4539",2006-09-11,NA,NA,0,6929,9622,-2693,NA,NA,0,9622,9622
"4540",2006-09-12,NA,NA,0,4128,5472,-1344,NA,NA,0,5472,5472
"4541",2006-09-13,NA,NA,0,1672,4355,-2683,NA,NA,0,4355,4355
"4542",2006-09-14,NA,NA,0,989,2328,-1339,NA,NA,0,2328,2328
"4543",2006-09-15,NA,NA,0,4629,7306,-2677,NA,NA,0,7306,7306
"4544",2006-09-18,NA,NA,0,12168,13240,-1072,NA,NA,0,13240,13240
"4545",2006-09-19,NA,NA,0,3126,4476,-1350,NA,NA,0,4476,4476
"4546",2006-09-20,NA,NA,0,3048,5741,-2693,NA,NA,0,5741,5741
"4547",2006-09-21,NA,NA,0,9778,11127,-1349,NA,NA,0,11127,11127
"4548",2006-09-22,NA,NA,0,6908,8723,-1815,NA,NA,0,10347,10347
"4549",2006-09-25,NA,NA,0,2660,5326,-2666,NA,NA,0,7965,7965
"4550",2006-09-26,NA,NA,0,427,3098,-2671,NA,NA,0,3098,3098
"4551",2006-09-27,NA,NA,0,2690,4550,-1860,NA,NA,0,8015,8015
"4552",2006-09-28,NA,NA,0,3681,5019,-1338,NA,NA,0,5019,5019
"4553",2006-09-29,NA,NA,0,9685,15043,-5358,NA,NA,0,15043,15043
"4554",2006-10-02,NA,NA,0,14487,14487,0,NA,NA,0,14487,14487
"4555",2006-10-04,NA,NA,0,2977,3031,-54,NA,NA,0,3031,3031
"4556",2006-10-09,NA,NA,0,12190,11704,486,NA,NA,0,12599,12599
"4557",2006-10-10,NA,NA,0,18192,18923,-731,NA,NA,0,20707,20707
"4558",2006-10-11,NA,NA,0,12816,11299,1517,NA,NA,0,16546,16546
"4559",2006-10-12,NA,NA,0,7029,9754,-2725,NA,NA,0,9754,9754
"4560",2006-10-13,NA,NA,0,5693,8217,-2524,NA,NA,0,8217,8217
"4561",2006-10-16,NA,NA,0,3554,4562,-1008,NA,NA,0,5569,5569
"4562",2006-10-17,NA,NA,0,6826,8796,-1970,NA,NA,0,9655,9655
"4563",2006-10-18,NA,NA,0,4562,5496,-934,NA,NA,0,5823,5823
"4564",2006-10-19,NA,NA,0,5720,8872,-3152,NA,NA,0,8872,8872
"4565",2006-10-20,NA,NA,0,3417,6906,-3489,NA,NA,0,7391,7391
"4566",2006-10-23,NA,NA,0,1472,2631,-1159,NA,NA,0,2914,2914
"4567",2006-10-24,NA,NA,0,1642,2758,-1116,NA,NA,0,2916,2916
"4568",2006-10-25,NA,NA,0,1077,2363,-1286,NA,NA,0,2363,2363
"4569",2006-10-26,NA,NA,0,3093,4368,-1275,NA,NA,0,4368,4368
"4570",2006-10-27,NA,NA,0,3009,5569,-2560,NA,NA,0,5569,5569
"4571",2006-10-30,NA,NA,0,1524,2542,-1018,NA,NA,0,2796,2796
"4572",2006-10-31,NA,NA,0,2351,3617,-1266,NA,NA,0,3617,3617
"4573",2006-11-01,NA,NA,0,18821,19078,-257,NA,NA,0,19078,19078
"4574",2006-11-02,NA,NA,0,5447,5447,0,NA,NA,0,5447,5447
"4575",2006-11-03,NA,NA,0,5628,5628,0,NA,NA,0,5628,5628
"4576",2006-11-06,NA,NA,0,8752,8758,-6,NA,NA,0,9017,9017
"4577",2006-11-07,NA,NA,0,4171,6780,-2609,NA,NA,0,6780,6780
"4578",2006-11-08,NA,NA,0,2628,5019,-2391,NA,NA,0,5357,5357
"4579",2006-11-09,NA,NA,0,4853,10241,-5388,NA,NA,0,10587,10587
"4580",2006-11-10,NA,NA,0,942,4686,-3744,NA,NA,0,5131,5131
"4581",2006-11-13,NA,NA,0,1412,5327,-3915,NA,NA,0,5475,5475
"4582",2006-11-14,NA,NA,0,5616,10493,-4877,NA,NA,0,10493,10493
"4583",2006-11-15,NA,NA,0,2964,6460,-3496,NA,NA,0,6460,6460
"4584",2006-11-16,NA,NA,0,4994,7192,-2198,NA,NA,0,7192,7192
"4585",2006-11-17,NA,NA,0,5422,11028,-5606,NA,NA,0,11028,11028
"4586",2006-11-20,NA,NA,0,1564,5971,-4407,NA,NA,0,5971,5971
"4587",2006-11-21,NA,NA,0,6173,6160,13,NA,NA,0,9473,9473
"4588",2006-11-22,NA,NA,0,11570,12392,-822,NA,NA,0,14379,14379
"4589",2006-11-23,NA,NA,0,14703,15762,-1059,NA,NA,0,16131,16131
"4590",2006-11-24,NA,NA,0,195423,188222,7201,NA,NA,0,198737,198737
"4591",2006-11-27,NA,NA,0,161128,163966,-2838,NA,NA,0,164626,164626
"4592",2006-11-28,NA,NA,0,20012,21405,-1393,NA,NA,0,21405,21405
"4593",2006-11-29,NA,NA,0,30221,31573,-1352,NA,NA,0,31573,31573
"4594",2006-11-30,NA,NA,0,11607,12698,-1091,NA,NA,0,12698,12698
"4595",2006-12-01,NA,NA,0,7526,8872,-1346,NA,NA,0,8872,8872
"4596",2006-12-04,NA,NA,0,6523,7894,-1371,NA,NA,0,7894,7894
"4597",2006-12-05,NA,NA,0,4945,6296,-1351,NA,NA,0,6296,6296
"4598",2006-12-06,NA,NA,0,8025,4056,3969,NA,NA,0,9391,9391
"4599",2006-12-07,NA,NA,0,6778,7501,-723,NA,NA,0,8113,8113
"4600",2006-12-08,NA,NA,0,5489,6823,-1334,NA,NA,0,6823,6823
"4601",2006-12-11,NA,NA,0,8183,7568,615,NA,NA,0,9688,9688
"4602",2006-12-12,NA,NA,0,4885,6226,-1341,NA,NA,0,6226,6226
"4603",2006-12-13,NA,NA,0,3072,4253,-1181,NA,NA,0,4414,4414
"4604",2006-12-14,NA,NA,0,5609,5609,0,NA,NA,0,5609,5609
"4605",2006-12-15,NA,NA,0,3498,4847,-1349,NA,NA,0,4847,4847
"4606",2006-12-18,NA,NA,0,8384,8384,0,NA,NA,0,8384,8384
"4607",2006-12-19,NA,NA,0,9301,9035,266,NA,NA,0,10372,10372
"4608",2006-12-20,NA,NA,0,4270,2932,1338,NA,NA,0,4270,4270
"4609",2006-12-21,NA,NA,0,8750,8750,0,NA,NA,0,8750,8750
"4610",2006-12-22,NA,NA,0,6933,6933,0,NA,NA,0,6933,6933
"4611",2006-12-26,NA,NA,0,11752,9127,2625,NA,NA,0,11752,11752
"4612",2006-12-27,NA,NA,0,5159,5159,0,NA,NA,0,5159,5159
"4613",2006-12-28,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"4614",2007-01-02,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"4615",2007-01-03,NA,NA,0,25357,25357,0,NA,NA,0,25357,25357
"4616",2007-01-04,NA,NA,0,5060,5060,0,NA,NA,0,5060,5060
"4617",2007-01-05,NA,NA,0,12963,12963,0,NA,NA,0,12963,12963
"4618",2007-01-08,NA,NA,0,6271,6271,0,NA,NA,0,6271,6271
"4619",2007-01-09,NA,NA,0,4596,4596,0,NA,NA,0,4596,4596
"4620",2007-01-10,NA,NA,0,9778,9778,0,NA,NA,0,9778,9778
"4621",2007-01-11,NA,NA,0,23964,23964,0,NA,NA,0,23964,23964
"4622",2007-01-12,NA,NA,0,12638,12638,0,NA,NA,0,12638,12638
"4623",2007-01-15,NA,NA,0,9872,9872,0,NA,NA,0,9872,9872
"4624",2007-01-16,NA,NA,0,5823,5823,0,NA,NA,0,5823,5823
"4625",2007-01-17,NA,NA,0,5420,5420,0,NA,NA,0,5420,5420
"4626",2007-01-18,NA,NA,0,5267,5267,0,NA,NA,0,5267,5267
"4627",2007-01-19,NA,NA,0,14083,14083,0,NA,NA,0,14083,14083
"4628",2007-01-22,NA,NA,0,1748,1748,0,NA,NA,0,1748,1748
"4629",2007-01-23,NA,NA,0,3511,2375,1136,NA,NA,0,3664,3664
"4630",2007-01-24,NA,NA,0,6347,6347,0,NA,NA,0,6347,6347
"4631",2007-01-25,NA,NA,0,3605,3605,0,NA,NA,0,3605,3605
"4632",2007-01-26,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"4633",2007-01-29,NA,NA,0,2095,1938,157,NA,NA,0,2095,2095
"4634",2007-01-30,NA,NA,0,3480,3480,0,NA,NA,0,3480,3480
"4635",2007-01-31,NA,NA,0,4242,4242,0,NA,NA,0,4242,4242
"4636",2007-02-01,NA,NA,0,136,136,0,NA,NA,0,136,136
"4637",2007-02-02,NA,NA,0,6550,6550,0,NA,NA,0,6550,6550
"4638",2007-02-05,NA,NA,0,13185,13185,0,NA,NA,0,13185,13185
"4639",2007-02-06,NA,NA,0,4513,4513,0,NA,NA,0,4513,4513
"4640",2007-02-07,NA,NA,0,6179,6179,0,NA,NA,0,6179,6179
"4641",2007-02-08,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"4642",2007-02-09,NA,NA,0,1726,1726,0,NA,NA,0,1726,1726
"4643",2007-02-12,NA,NA,0,4495,4495,0,NA,NA,0,4495,4495
"4644",2007-02-13,NA,NA,0,5860,4500,1360,NA,NA,0,5860,5860
"4645",2007-02-14,NA,NA,0,4126,4126,0,NA,NA,0,4126,4126
"4646",2007-02-15,NA,NA,0,7133,7133,0,NA,NA,0,7133,7133
"4647",2007-02-16,NA,NA,0,4557,4557,0,NA,NA,0,4557,4557
"4648",2007-02-20,NA,NA,0,5342,4855,487,NA,NA,0,5342,5342
"4649",2007-02-21,NA,NA,0,27747,28020,-273,NA,NA,0,28020,28020
"4650",2007-02-22,NA,NA,0,19124,18847,277,NA,NA,0,19125,19125
"4651",2007-02-23,NA,NA,0,8682,8682,0,NA,NA,0,8682,8682
"4652",2007-02-26,NA,NA,0,13466,13127,339,NA,NA,0,13466,13466
"4653",2007-02-27,NA,NA,0,15210,15210,0,NA,NA,0,15210,15210
"4654",2007-02-28,NA,NA,0,10023,10023,0,NA,NA,0,10023,10023
"4655",2007-03-02,NA,NA,0,17956,17956,0,NA,NA,0,17956,17956
"4656",2007-03-05,NA,NA,0,11725,11725,0,NA,NA,0,11725,11725
"4657",2007-03-06,NA,NA,0,23970,23970,0,NA,NA,0,23970,23970
"4658",2007-03-07,NA,NA,0,7334,7334,0,NA,NA,0,7334,7334
"4659",2007-03-08,NA,NA,0,10205,9073,1132,NA,NA,0,10205,10205
"4660",2007-03-09,NA,NA,0,7480,7480,0,NA,NA,0,7480,7480
"4661",2007-03-12,NA,NA,0,9685,9685,0,NA,NA,0,9685,9685
"4662",2007-03-13,NA,NA,0,6129,6129,0,NA,NA,0,6129,6129
"4663",2007-03-14,NA,NA,0,951,951,0,NA,NA,0,951,951
"4664",2007-03-15,NA,NA,0,52502,52513,-11,NA,NA,0,52513,52513
"4665",2007-03-16,NA,NA,0,14750,14744,6,NA,NA,0,14750,14750
"4666",2007-03-19,NA,NA,0,309929,309929,0,NA,NA,0,309929,309929
"4667",2007-03-20,NA,NA,0,335292,335292,0,NA,NA,0,335292,335292
"4668",2007-03-21,NA,NA,0,192491,193031,-540,1470,0,1470,193961,193961
"4669",2007-03-22,NA,NA,0,65323,65785,-462,NA,NA,0,65785,65785
"4670",2007-03-23,NA,NA,0,170867,173482,-2615,2656,0,2656,173951,173951
"4671",2007-03-26,NA,NA,0,39847,41249,-1402,1222,0,1222,41249,41249
"4672",2007-03-27,NA,NA,0,42758,42455,303,NA,NA,0,42758,42758
"4673",2007-03-28,NA,NA,0,47596,46103,1493,0,1494,-1494,47597,47597
"4674",2007-03-29,NA,NA,0,103943,104385,-442,NA,NA,0,104385,104385
"4675",2007-03-30,NA,NA,0,492237,491459,778,621,1287,-666,492858,492858
"4676",2007-04-02,NA,NA,0,574967,572368,2599,0,2035,-2035,575203,575203
"4677",2007-04-03,NA,NA,0,109408,105833,3575,0,1750,-1750,109408,109408
"4678",2007-04-04,NA,NA,0,202756,194951,7805,296,0,296,203052,203052
"4679",2007-04-05,NA,NA,0,284925,284433,492,0,296,-296,284928,284928
"4680",2007-04-06,NA,NA,0,238924,239118,-194,NA,NA,0,239118,239118
"4681",2007-04-09,NA,NA,0,90242,90241,1,NA,NA,0,90437,90437
"4682",2007-04-10,NA,NA,0,240040,240848,-808,937,0,937,240977,240977
"4683",2007-04-11,NA,NA,0,580997,579937,1060,0,960,-960,581093,581093
"4684",2007-04-12,NA,NA,0,750774,750771,3,NA,NA,0,750844,750844
"4685",2007-04-13,NA,NA,0,262750,262750,0,NA,NA,0,262750,262750
"4686",2007-04-16,NA,NA,0,276287,276340,-53,NA,NA,0,277012,277012
"4687",2007-04-17,NA,NA,0,159093,159093,0,NA,NA,0,159093,159093
"4688",2007-04-18,NA,NA,0,429338,433151,-3813,1521,0,1521,433151,433151
"4689",2007-04-19,NA,NA,0,230471,229140,1331,NA,NA,0,232252,232252
"4690",2007-04-20,NA,NA,0,345796,347220,-1424,NA,NA,0,348437,348437
"4691",2007-04-23,NA,NA,0,289843,289153,690,4415,3938,477,294258,294258
"4692",2007-04-24,NA,NA,0,244947,244598,349,58,393,-335,246508,246508
"4693",2007-04-25,NA,NA,0,177174,181967,-4793,6037,31,6006,183211,183211
"4694",2007-04-26,NA,NA,0,146670,146619,51,1667,1486,181,148588,148588
"4695",2007-04-27,NA,NA,0,167521,169776,-2255,2058,60,1998,170139,170139
"4696",2007-04-30,NA,NA,0,103963,99577,4386,0,4434,-4434,104272,104272
"4697",2007-05-02,NA,NA,0,68538,72972,-4434,4623,0,4623,73161,73161
"4698",2007-05-03,NA,NA,0,78954,78554,400,1312,1276,36,80456,80456
"4699",2007-05-04,NA,NA,0,98528,98547,-19,388,369,19,98917,98917
"4700",2007-05-07,NA,NA,0,83047,78295,4752,0,4753,-4753,83047,83047
"4701",2007-05-08,NA,NA,0,219378,218634,744,0,674,-674,219378,219378
"4702",2007-05-09,NA,NA,0,342637,341179,1458,319,1777,-1458,342956,342956
"4703",2007-05-10,NA,NA,0,119888,120270,-382,0,579,-579,121339,121339
"4704",2007-05-11,NA,NA,0,111085,112626,-1541,2268,261,2007,113822,113822
"4705",2007-05-14,NA,NA,0,55928,54295,1633,0,2124,-2124,56539,56539
"4706",2007-05-15,NA,NA,0,75895,81084,-5189,391,63,328,81269,81269
"4707",2007-05-16,NA,NA,0,123418,123071,347,588,189,399,124129,124129
"4708",2007-05-17,NA,NA,0,45422,49143,-3721,1246,0,1246,49143,49143
"4709",2007-05-18,NA,NA,0,85038,94254,-9216,9217,0,9217,94254,94254
"4710",2007-05-21,NA,NA,0,55806,54914,892,0,893,-893,55806,55806
"4711",2007-05-22,NA,NA,0,44018,44015,3,138,141,-3,44156,44156
"4712",2007-05-23,NA,NA,0,25520,26928,-1408,1408,0,1408,26928,26928
"4713",2007-05-25,NA,NA,0,28532,30176,-1644,1645,0,1645,30176,30176
"4714",2007-05-28,NA,NA,0,26983,27230,-247,620,3,617,27603,27603
"4715",2007-05-29,NA,NA,0,33039,33239,-200,200,0,200,33239,33239
"4716",2007-05-30,NA,NA,0,66461,66294,167,2221,2388,-167,68683,68683
"4717",2007-05-31,NA,NA,0,44319,44444,-125,109,101,8,44545,44545
"4718",2007-06-01,NA,NA,0,324665,319219,5446,783,2428,-1645,325448,325448
"4719",2007-06-04,NA,NA,0,46328,40947,5381,0,5381,-5381,46328,46328
"4720",2007-06-05,NA,NA,0,23791,22533,1258,316,1574,-1258,24106,24106
"4721",2007-06-07,NA,NA,0,22118,24075,-1957,1958,0,1958,24075,24075
"4722",2007-06-08,NA,NA,0,34443,37398,-2955,2955,0,2955,37398,37398
"4723",2007-06-11,NA,NA,0,39615,41192,-1577,2503,926,1577,42118,42118
"4724",2007-06-12,NA,NA,0,47099,46864,235,326,561,-235,47425,47425
"4725",2007-06-13,NA,NA,0,27341,27619,-278,278,0,278,27619,27619
"4726",2007-06-14,NA,NA,0,53760,56945,-3185,3184,0,3184,56945,56945
"4727",2007-06-15,NA,NA,0,102743,108577,-5834,5850,16,5834,108594,108594
"4728",2007-06-18,NA,NA,0,120249,121852,-1603,1603,0,1603,121852,121852
"4729",2007-06-19,NA,NA,0,545398,581452,-36054,38920,2865,36055,584318,584318
"4730",2007-06-20,NA,NA,0,671964,698286,-26322,29237,2916,26321,701202,701202
"4731",2007-06-21,NA,NA,0,291986,291336,650,0,5928,-5928,297265,297265
"4732",2007-06-22,NA,NA,0,187119,187371,-252,3615,3462,153,190832,190832
"4733",2007-06-25,NA,NA,0,87565,86546,1019,18,940,-922,87583,87583
"4734",2007-06-26,NA,NA,0,79668,89688,-10020,10670,1501,9169,91188,91188
"4735",2007-06-27,NA,NA,0,51685,48741,2944,0,2944,-2944,51685,51685
"4736",2007-06-28,NA,NA,0,39283,39725,-442,442,0,442,39725,39725
"4737",2007-06-29,NA,NA,0,52771,54996,-2225,1828,845,983,55841,55841
"4738",2007-07-02,NA,NA,0,47068,47548,-480,600,119,481,47667,47667
"4739",2007-07-03,NA,NA,0,33761,35675,-1914,640,0,640,35675,35675
"4740",2007-07-04,NA,NA,0,44957,34272,10685,403,11088,-10685,45360,45360
"4741",2007-07-05,NA,NA,0,43658,43559,99,1550,1649,-99,45208,45208
"4742",2007-07-06,NA,NA,0,38026,43100,-5074,5074,0,5074,43100,43100
"4743",2007-07-09,NA,NA,0,63066,55953,7113,695,10725,-10030,66678,66678
"4744",2007-07-10,NA,NA,0,46459,45138,1321,0,1945,-1945,47083,47083
"4745",2007-07-11,NA,NA,0,32462,32676,-214,1159,945,214,33621,33621
"4746",2007-07-12,NA,NA,0,51583,53706,-2123,818,0,818,53706,53706
"4747",2007-07-13,NA,NA,0,75936,74917,1019,880,1900,-1020,76816,76816
"4748",2007-07-16,NA,NA,0,24686,26446,-1760,526,151,375,26596,26596
"4749",2007-07-18,NA,NA,0,56078,56434,-356,580,225,355,56658,56658
"4750",2007-07-19,NA,NA,0,32556,30943,1613,0,1612,-1612,32556,32556
"4751",2007-07-20,NA,NA,0,38498,36065,2433,0,3130,-3130,39195,39195
"4752",2007-07-23,NA,NA,0,69854,58745,11109,1084,12193,-11109,70938,70938
"4753",2007-07-24,NA,NA,0,28153,28498,-345,807,462,345,28960,28960
"4754",2007-07-25,NA,NA,0,26255,18492,7763,819,8582,-7763,27074,27074
"4755",2007-07-26,NA,NA,0,19736,20764,-1028,1051,24,1027,20787,20787
"4756",2007-07-27,NA,NA,0,26767,25924,843,0,842,-842,26767,26767
"4757",2007-07-30,NA,NA,0,19046,17868,1178,0,1178,-1178,19046,19046
"4758",2007-07-31,NA,NA,0,26151,25811,340,237,578,-341,26389,26389
"4759",2007-08-01,NA,NA,0,27312,17138,10174,250,10424,-10174,27562,27562
"4760",2007-08-02,NA,NA,0,27497,13333,14164,106,14270,-14164,27603,27603
"4761",2007-08-03,NA,NA,0,28168,13898,14270,930,10391,-9461,29098,29098
"4762",2007-08-06,NA,NA,0,96430,95289,1141,22,1162,-1140,96451,96451
"4763",2007-08-07,NA,NA,0,319923,312298,7625,0,7625,-7625,319923,319923
"4764",2007-08-08,NA,NA,0,409572,407719,1853,1274,2502,-1228,410846,410846
"4765",2007-08-09,NA,NA,0,234974,233626,1348,568,1915,-1347,235541,235541
"4766",2007-08-10,NA,NA,0,69751,70247,-496,580,289,291,70536,70536
"4767",2007-08-13,NA,NA,0,228508,248999,-20491,20795,305,20490,249303,249303
