"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4971",2008-06-17,NA,NA,0,98423,101056,-2633,2665,33,2632,101089,101089
"4972",2008-06-18,NA,NA,0,113962,116686,-2724,5419,2695,2724,119381,119381
"4973",2008-06-19,NA,NA,0,469591,466087,3504,3982,7486,-3504,473573,473573
"4974",2008-06-20,NA,NA,0,358222,357192,1030,3401,3586,-185,363427,363427
"4975",2008-06-23,NA,NA,0,781228,762723,18505,7044,13357,-6313,788273,788273
"4976",2008-06-24,NA,NA,0,1466068,1460185,5883,4250,12030,-7780,1472329,1472329
"4977",2008-06-25,NA,NA,0,877076,881958,-4882,18411,8498,9913,902803,902803
"4978",2008-06-26,NA,NA,0,1903619,1906657,-3038,21594,25649,-4055,1933331,1933331
"4979",2008-06-27,NA,NA,0,2188629,2184875,3754,26173,19294,6879,2222804,2222804
"4980",2008-06-30,NA,NA,0,2879699,2864166,15533,12585,28688,-16103,2909123,2909123
"4981",2008-07-01,NA,NA,0,3789005,3792382,-3377,15456,11994,3462,3805961,3805961
"4982",2008-07-02,NA,NA,0,2467494,2466171,1323,8541,11697,-3156,2478391,2478391
"4983",2008-07-03,NA,NA,0,1522985,1543281,-20296,29912,9576,20336,1553336,1553336
"4984",2008-07-04,NA,NA,0,1780063,1760882,19181,10142,29319,-19177,1790276,1790276
"4985",2008-07-07,292,196,96,1048197,1049349,-1152,10094,15710,-5616,1066621,1066621
"4986",2008-07-08,0,96,-96,942212,936152,6060,1484,1486,-2,946700,946700
"4987",2008-07-09,NA,NA,0,902279,903693,-1414,11744,10330,1414,914023,914023
"4988",2008-07-10,NA,NA,0,1749492,1753912,-4420,9275,3994,5281,1758915,1758915
"4989",2008-07-11,NA,NA,0,1052966,1069279,-16313,17799,1726,16073,1071706,1071706
"4990",2008-07-14,NA,NA,0,718143,738519,-20376,23207,4402,18805,743066,743066
"4991",2008-07-15,NA,NA,0,474881,489314,-14433,18586,3665,14921,493494,493494
"4992",2008-07-16,NA,NA,0,304786,289198,15588,1961,17752,-15791,306970,306970
"4993",2008-07-17,NA,NA,0,206153,203826,2327,1921,1724,197,208075,208075
"4994",2008-07-18,NA,NA,0,266138,264414,1724,1405,1460,-55,267650,267650
"4995",2008-07-21,NA,NA,0,164859,172919,-8060,8356,296,8060,173215,173215
"4996",2008-07-22,NA,NA,0,228326,210751,17575,505,17874,-17369,228837,228837
"4997",2008-07-23,NA,NA,0,180945,180147,798,1698,2466,-768,182643,182643
"4998",2008-07-24,NA,NA,0,395926,395057,869,8817,9687,-870,404853,404853
"4999",2008-07-25,NA,NA,0,400599,397538,3061,2723,6847,-4124,404385,404385
"5000",2008-07-28,NA,NA,0,239771,225751,14020,685,14705,-14020,240456,240456
"5001",2008-07-29,NA,NA,0,119000,117222,1778,2807,6545,-3738,123767,123767
"5002",2008-07-30,128,0,128,139852,139629,223,685,1035,-350,140664,140664
"5003",2008-07-31,0,130,-130,275346,281003,-5657,8776,2989,5787,284122,284122
"5004",2008-08-01,NA,NA,0,653971,645885,8086,4787,14252,-9465,660137,660137
"5005",2008-08-04,NA,NA,0,245810,245747,63,3255,2090,1165,249146,249146
"5006",2008-08-05,139,134,5,408842,408999,-157,2516,2364,152,411497,411497
"5007",2008-08-06,NA,NA,0,344812,343448,1364,3781,5144,-1363,348592,348592
"5008",2008-08-07,NA,NA,0,150674,151854,-1180,1919,819,1100,152673,152673
"5009",2008-08-08,NA,NA,0,92312,94846,-2534,3322,999,2323,95846,95846
"5010",2008-08-11,NA,NA,0,240040,236483,3557,736,4060,-3324,240776,240776
"5011",2008-08-12,NA,NA,0,99843,100886,-1043,1174,132,1042,101018,101018
"5012",2008-08-13,NA,NA,0,95075,95133,-58,638,581,57,95713,95713
"5013",2008-08-14,NA,NA,0,157999,163388,-5389,6384,995,5389,164383,164383
"5014",2008-08-18,NA,NA,0,122994,117276,5718,1288,7007,-5719,124283,124283
"5015",2008-08-19,NA,NA,0,147407,148005,-598,2012,1487,525,149493,149493
"5016",2008-08-20,NA,NA,0,541380,541111,269,2484,2608,-124,543864,543864
"5017",2008-08-21,NA,NA,0,279891,278032,1859,378,2237,-1859,280269,280269
"5018",2008-08-22,NA,NA,0,242389,244490,-2101,1629,1927,-298,246497,246497
"5019",2008-08-25,137,130,7,421847,417776,4071,1726,1573,153,423899,423899
"5020",2008-08-26,NA,NA,0,188775,190539,-1764,5906,4093,1813,194681,194681
"5021",2008-08-27,NA,NA,0,232539,234039,-1500,1888,2841,-953,237053,237053
"5022",2008-08-28,NA,NA,0,129409,128575,834,449,1201,-752,129858,129858
"5023",2008-08-29,NA,NA,0,85667,87581,-1914,2867,954,1913,88535,88535
"5024",2008-09-01,NA,NA,0,156128,154927,1201,4850,6559,-1709,161486,161486
"5025",2008-09-02,NA,NA,0,110546,114741,-4195,6358,2171,4187,117333,117333
"5026",2008-09-03,NA,NA,0,136907,137799,-892,5066,4176,890,142344,142344
"5027",2008-09-04,NA,NA,0,125987,123998,1989,3629,5449,-1820,129616,129616
"5028",2008-09-05,NA,NA,0,99367,101294,-1927,4405,3311,1094,104605,104605
"5029",2008-09-08,NA,NA,0,63211,64798,-1587,2661,2047,614,66846,66846
"5030",2008-09-09,NA,NA,0,111328,104934,6394,383,6777,-6394,111711,111711
"5031",2008-09-10,NA,NA,0,215150,215412,-262,3315,3053,262,218465,218465
"5032",2008-09-11,NA,NA,0,119225,119383,-158,2066,1908,158,121291,121291
"5033",2008-09-12,NA,NA,0,147314,147946,-632,2592,1961,631,149907,149907
"5034",2008-09-16,NA,NA,0,99035,99186,-151,1735,1583,152,100770,100770
"5035",2008-09-17,NA,NA,0,122948,122948,0,NA,NA,0,122948,122948
"5036",2008-09-18,NA,NA,0,499469,498534,935,840,1768,-928,500539,500539
"5037",2008-09-19,NA,NA,0,1661290,1661881,-591,6909,6479,430,1670186,1670186
"5038",2008-09-22,260,262,-2,1081691,1082546,-855,4647,5480,-833,1088804,1088804
"5039",2008-09-23,406,396,10,926866,927699,-833,7569,6501,1068,934841,934841
"5040",2008-09-24,NA,NA,0,504874,502680,2194,1389,2063,-674,506263,506263
"5041",2008-09-25,NA,NA,0,488504,489008,-504,6666,6923,-257,495930,495930
"5042",2008-09-26,NA,NA,0,969700,969234,466,1414,1424,-10,971944,971944
"5043",2008-09-29,344,195,149,1582897,1582698,199,10291,10344,-53,1594781,1594781
"5044",2008-09-30,0,129,-129,700898,703697,-2799,7646,6018,1628,709844,709844
"5045",2008-10-01,NA,NA,0,686703,687518,-815,5459,4645,814,692163,692163
"5046",2008-10-02,NA,NA,0,225259,224245,1014,2136,3150,-1014,227395,227395
"5047",2008-10-06,NA,NA,0,266867,265382,1485,60,1546,-1486,266928,266928
"5048",2008-10-07,NA,NA,0,225003,227772,-2769,5373,2607,2766,230525,230525
"5049",2008-10-08,NA,NA,0,204960,202195,2765,5088,6901,-1813,210048,210048
"5050",2008-10-09,NA,NA,0,105960,109902,-3942,5281,1339,3942,111241,111241
"5051",2008-10-10,NA,NA,0,490763,486650,4113,2766,6879,-4113,493528,493528
"5052",2008-10-13,NA,NA,0,682938,688569,-5631,7638,2007,5631,690576,690576
"5053",2008-10-14,NA,NA,0,363501,367562,-4061,4804,742,4062,368304,368304
"5054",2008-10-15,NA,NA,0,158279,159242,-963,4248,3285,963,162527,162527
"5055",2008-10-16,NA,NA,0,154529,152401,2128,2030,4158,-2128,156560,156560
"5056",2008-10-17,NA,NA,0,125723,122826,2897,1248,4145,-2897,126972,126972
"5057",2008-10-20,NA,NA,0,93311,89904,3407,2564,5971,-3407,95875,95875
"5058",2008-10-21,NA,NA,0,76693,76934,-241,2288,2047,241,78981,78981
"5059",2008-10-22,NA,NA,0,56693,55850,843,967,1810,-843,57659,57659
"5060",2008-10-23,NA,NA,0,91720,93351,-1631,3396,1765,1631,95116,95116
"5061",2008-10-24,NA,NA,0,70729,74900,-4171,5216,1045,4171,75945,75945
"5062",2008-10-27,NA,NA,0,58752,64074,-5322,6737,1415,5322,65489,65489
"5063",2008-10-28,NA,NA,0,62911,65338,-2427,4159,1733,2426,67070,67070
"5064",2008-10-29,NA,NA,0,64629,60619,4010,252,4261,-4009,64881,64881
"5065",2008-10-30,NA,NA,0,50544,51771,-1227,2400,1173,1227,52943,52943
"5066",2008-10-31,NA,NA,0,116789,116380,409,3799,4208,-409,120587,120587
"5067",2008-11-03,NA,NA,0,221704,212181,9523,5510,15033,-9523,227214,227214
"5068",2008-11-04,NA,NA,0,350451,345518,4933,2378,7395,-5017,352913,352913
"5069",2008-11-05,NA,NA,0,400405,398853,1552,5881,7452,-1571,406392,406392
"5070",2008-11-06,NA,NA,0,669064,668687,377,6083,6352,-269,675148,675148
"5071",2008-11-07,NA,NA,0,332718,333905,-1187,3138,1951,1187,335856,335856
"5072",2008-11-10,NA,NA,0,249084,248733,351,4616,4967,-351,253700,253700
"5073",2008-11-11,145,0,145,128632,130158,-1526,6740,5359,1381,135517,135517
"5074",2008-11-12,NA,NA,0,178544,183017,-4473,6834,2361,4473,185378,185378
"5075",2008-11-13,NA,NA,0,128578,132942,-4364,6059,1695,4364,134637,134637
"5076",2008-11-14,0,123,-123,102050,101115,935,3428,4240,-812,105478,105478
"5077",2008-11-17,329,330,-1,110899,108399,2500,3704,6203,-2499,114931,114931
"5078",2008-11-18,NA,NA,0,75832,71676,4156,1630,5786,-4156,77462,77462
"5079",2008-11-19,NA,NA,0,117654,114728,2926,2118,5044,-2926,119772,119772
"5080",2008-11-20,75,74,1,99664,99281,383,1393,1778,-385,101132,101132
"5081",2008-11-21,NA,NA,0,142255,143533,-1278,4285,3006,1279,146540,146540
"5082",2008-11-24,NA,NA,0,125163,124845,318,4527,4845,-318,129690,129690
"5083",2008-11-25,NA,NA,0,49593,54491,-4898,5096,198,4898,54689,54689
"5084",2008-11-26,NA,NA,0,45499,47520,-2021,2471,450,2021,47970,47970
"5085",2008-11-27,NA,NA,0,110455,105279,5176,185,5361,-5176,110640,110640
"5086",2008-11-28,NA,NA,0,76715,75882,833,2005,2839,-834,78721,78721
"5087",2008-12-01,NA,NA,0,60369,65026,-4657,5003,346,4657,65372,65372
"5088",2008-12-02,NA,NA,0,200954,196345,4609,3154,7748,-4594,204247,204247
"5089",2008-12-03,NA,NA,0,218016,215269,2747,2823,5570,-2747,220839,220839
"5090",2008-12-04,NA,NA,0,245621,245138,483,1144,1627,-483,246766,246766
"5091",2008-12-05,NA,NA,0,353148,353159,-11,4128,4116,12,357275,357275
"5092",2008-12-08,NA,NA,0,129827,137699,-7872,10121,2249,7872,139948,139948
"5093",2008-12-09,NA,NA,0,93326,97089,-3763,6067,2304,3763,99393,99393
"5094",2008-12-10,NA,NA,0,302046,298155,3891,1933,5824,-3891,303979,303979
"5095",2008-12-11,NA,NA,0,631769,631124,645,11725,12148,-423,647949,647949
"5096",2008-12-12,1550,1558,-8,1286725,1280030,6695,5221,8944,-3723,1294506,1294506
"5097",2008-12-15,792,796,-4,989996,990891,-895,3482,703,2779,994270,994270
"5098",2008-12-16,NA,NA,0,1457290,1457600,-310,4457,4147,310,1461747,1461747
"5099",2008-12-17,NA,NA,0,498601,496033,2568,1717,4285,-2568,500318,500318
"5100",2008-12-18,NA,NA,0,355936,367036,-11100,13046,1946,11100,368982,368982
"5101",2008-12-19,NA,NA,0,163460,168849,-5389,5535,1901,3634,170750,170750
"5102",2008-12-22,NA,NA,0,210887,212441,-1554,6975,3607,3368,217862,217862
"5103",2008-12-23,NA,NA,0,315102,298434,16668,2546,19214,-16668,317648,317648
"5104",2008-12-24,NA,NA,0,174194,175507,-1313,6962,5649,1313,181156,181156
"5105",2008-12-26,NA,NA,0,145763,142116,3647,1287,4935,-3648,147051,147051
"5106",2008-12-29,NA,NA,0,521868,524930,-3062,3538,987,2551,525917,525917
"5107",2008-12-30,322,0,322,310003,308151,1852,2553,4212,-1659,313096,313096
"5108",2009-01-02,NA,NA,0,156013,154205,1808,771,2569,-1798,156785,156785
"5109",2009-01-05,0,319,-319,166188,165870,318,44,44,0,166232,166232
"5110",2009-01-06,493,491,2,708390,717211,-8821,16031,5001,11030,724915,724915
"5111",2009-01-07,NA,NA,0,1045700,1034718,10982,4522,15504,-10982,1050222,1050222
"5112",2009-01-08,261,266,-5,1043823,1048205,-4382,12497,8442,4055,1057356,1057356
"5113",2009-01-09,376,247,129,410623,408078,2545,262,2936,-2674,411261,411261
"5114",2009-01-12,NA,NA,0,256849,258474,-1625,5167,3542,1625,262016,262016
"5115",2009-01-13,NA,NA,0,187035,195388,-8353,10041,1688,8353,197075,197075
"5116",2009-01-14,NA,NA,0,240476,240484,-8,3352,3333,19,244294,244294
"5117",2009-01-15,NA,NA,0,135033,131945,3088,2997,6085,-3088,138031,138031
"5118",2009-01-16,NA,NA,0,131079,137570,-6491,12217,5726,6491,143296,143296
"5119",2009-01-19,NA,NA,0,113340,121780,-8440,9208,500,8708,122548,122548
"5120",2009-01-20,NA,NA,0,99396,95838,3558,650,4672,-4022,100511,100511
"5121",2009-01-21,NA,NA,0,68064,70872,-2808,5159,2441,2718,73312,73312
"5122",2009-01-22,NA,NA,0,172075,171421,654,1221,1323,-102,173296,173296
"5123",2009-01-23,NA,NA,0,614955,597449,17506,1407,19260,-17853,617252,617252
"5124",2009-01-28,NA,NA,0,386399,383264,3135,3911,7045,-3134,390310,390310
"5125",2009-01-29,NA,NA,0,126119,124594,1525,871,2396,-1525,126990,126990
"5126",2009-01-30,NA,NA,0,124153,132542,-8389,10525,2135,8390,134678,134678
"5127",2009-02-02,NA,NA,0,89831,88351,1480,1219,2700,-1481,91050,91050
"5128",2009-02-03,NA,NA,0,194098,189843,4255,24,4723,-4699,194566,194566
"5129",2009-02-04,0,126,-126,680047,685832,-5785,7111,3633,3478,689591,689591
"5130",2009-02-05,NA,NA,0,241702,247607,-5905,11062,5157,5905,252764,252764
"5131",2009-02-06,NA,NA,0,106545,97965,8580,521,6887,-6366,107066,107066
"5132",2009-02-09,NA,NA,0,191290,200641,-9351,11288,1484,9804,202578,202578
"5133",2009-02-10,NA,NA,0,833069,827288,5781,6548,11978,-5430,839776,839776
"5134",2009-02-11,NA,NA,0,223884,218545,5339,1291,6630,-5339,225175,225175
"5135",2009-02-12,NA,NA,0,210417,201208,9209,2678,11887,-9209,213095,213095
"5136",2009-02-13,NA,NA,0,330029,333931,-3902,6881,2979,3902,336910,336910
"5137",2009-02-16,NA,NA,0,155378,157818,-2440,3591,1200,2391,159018,159018
"5138",2009-02-17,NA,NA,0,532754,523278,9476,190,9616,-9426,532945,532945
"5139",2009-02-18,NA,NA,0,223332,229022,-5690,9738,4048,5690,233070,233070
"5140",2009-02-19,NA,NA,0,759802,756144,3658,6007,10628,-4621,766774,766774
"5141",2009-02-20,NA,NA,0,288257,286417,1840,2253,3186,-933,290510,290510
"5142",2009-02-23,NA,NA,0,227490,227486,4,517,521,-4,228007,228007
"5143",2009-02-24,NA,NA,0,137800,139926,-2126,2865,739,2126,140665,140665
"5144",2009-02-25,NA,NA,0,125710,123858,1852,834,2687,-1853,126544,126544
"5145",2009-02-26,NA,NA,0,91160,93254,-2094,3392,1298,2094,94552,94552
"5146",2009-02-27,NA,NA,0,55110,58954,-3844,4963,1119,3844,60073,60073
"5147",2009-03-02,NA,NA,0,246336,239725,6611,938,7549,-6611,247274,247274
"5148",2009-03-03,NA,NA,0,75006,76936,-1930,2331,401,1930,77337,77337
"5149",2009-03-04,NA,NA,0,92543,99268,-6725,6983,258,6725,99526,99526
"5150",2009-03-05,NA,NA,0,72714,66397,6317,1117,7434,-6317,73831,73831
"5151",2009-03-06,NA,NA,0,36633,35184,1449,951,2400,-1449,37584,37584
"5152",2009-03-09,NA,NA,0,58710,60139,-1429,2637,1207,1430,61346,61346
"5153",2009-03-10,NA,NA,0,195735,206107,-10372,10993,621,10372,206728,206728
"5154",2009-03-11,NA,NA,0,91844,92476,-632,4393,3761,632,96237,96237
"5155",2009-03-12,NA,NA,0,62684,58939,3745,421,4165,-3744,63105,63105
"5156",2009-03-13,NA,NA,0,235805,233419,2386,3408,5908,-2500,239328,239328
"5157",2009-03-16,NA,NA,0,84204,84836,-632,3566,2934,632,87770,87770
"5158",2009-03-17,114,113,1,168493,175471,-6978,4822,1291,3531,176876,176876
"5159",2009-03-18,115,114,1,120874,134014,-13140,16176,4202,11974,138330,138330
"5160",2009-03-19,NA,NA,0,287662,286298,1364,935,3032,-2097,289330,289330
"5161",2009-03-20,353,231,122,225391,222078,3313,3838,3728,110,229814,229814
"5162",2009-03-23,NA,NA,0,108566,108264,302,0,302,-302,108566,108566
"5163",2009-03-24,0,118,-118,201768,198479,3289,0,3519,-3519,202118,202118
"5164",2009-03-25,NA,NA,0,135649,141306,-5657,5388,631,4757,141937,141937
"5165",2009-03-26,NA,NA,0,124399,129386,-4987,6865,2060,4805,131798,131798
"5166",2009-03-27,NA,NA,0,701539,701646,-107,5310,9285,-3975,716894,716894
"5167",2009-03-30,NA,NA,0,757053,747084,9969,5151,13626,-8475,763870,763870
"5168",2009-03-31,131,130,1,583775,581500,2275,86,2117,-2031,584151,584151
"5169",2009-04-01,NA,NA,0,315005,314680,325,3487,3427,60,318492,318492
"5170",2009-04-02,NA,NA,0,403306,402070,1236,2378,1650,728,405684,405684
"5171",2009-04-03,NA,NA,0,251865,251056,809,705,1525,-820,252581,252581
"5172",2009-04-06,NA,NA,0,247120,261226,-14106,9377,4415,4962,265642,265642
"5173",2009-04-07,NA,NA,0,225309,241211,-15902,16380,478,15902,241689,241689
"5174",2009-04-08,NA,NA,0,404167,402669,1498,10532,4892,5640,416475,416475
"5175",2009-04-09,NA,NA,0,578848,577980,868,5114,6648,-1534,585613,585613
"5176",2009-04-10,NA,NA,0,407496,423571,-16075,21541,5560,15981,430504,430504
"5177",2009-04-13,NA,NA,0,394946,388480,6466,4976,6257,-1281,399923,399923
"5178",2009-04-14,NA,NA,0,558215,555058,3157,5775,10926,-5151,566271,566271
"5179",2009-04-15,NA,NA,0,489664,476355,13309,588,14620,-14032,490975,490975
"5180",2009-04-16,NA,NA,0,297994,309474,-11480,14648,3426,11222,312900,312900
"5181",2009-04-17,NA,NA,0,194633,195600,-967,3308,2547,761,198392,198392
"5182",2009-04-20,NA,NA,0,127034,135347,-8313,9664,1849,7815,137195,137195
"5183",2009-04-21,NA,NA,0,108764,117746,-8982,9502,521,8981,118266,118266
"5184",2009-04-22,NA,NA,0,907230,902449,4781,15217,19725,-4508,922449,922449
"5185",2009-04-23,NA,NA,0,200995,198983,2012,3570,5582,-2012,204565,204565
"5186",2009-04-24,NA,NA,0,171348,166299,5049,2896,7435,-4539,174244,174244
"5187",2009-04-27,NA,NA,0,153533,143974,9559,862,10000,-9138,154400,154400
"5188",2009-04-28,NA,NA,0,156500,157025,-525,7033,7227,-194,164252,164252
"5189",2009-04-29,NA,NA,0,85725,87848,-2123,4454,2331,2123,90179,90179
"5190",2009-04-30,NA,NA,0,100186,93266,6920,78,6874,-6796,100595,100595
"5191",2009-05-04,NA,NA,0,174117,174386,-269,5389,3905,1484,179506,179506
"5192",2009-05-06,1757,0,1757,138499,127562,10937,647,12253,-11606,141044,141044
"5193",2009-05-07,1479,2020,-541,174940,171997,2943,4429,6081,-1652,180973,180973
"5194",2009-05-08,0,1250,-1250,100471,100555,-84,3435,2338,1097,104143,104143
"5195",2009-05-11,NA,NA,0,426574,431776,-5202,7966,3294,4672,436594,436594
"5196",2009-05-12,NA,NA,0,289301,280919,8382,5262,11511,-6249,295447,295447
"5197",2009-05-13,NA,NA,0,206030,204382,1648,4231,5700,-1469,210277,210277
"5198",2009-05-14,510,0,510,154157,156476,-2319,3626,1817,1809,158293,158293
"5199",2009-05-15,0,515,-515,255912,267946,-12034,1517,1575,-58,270304,270304
"5200",2009-05-18,NA,NA,0,207853,196803,11050,2207,8331,-6124,210141,210141
"5201",2009-05-19,4434,3071,1363,1506103,1508961,-2858,21834,17367,4467,1532885,1532885
"5202",2009-05-20,10924,4786,6138,1150625,1159398,-8773,24507,24530,-23,1189988,1189988
"5203",2009-05-21,13113,14139,-1026,1457790,1443242,14548,16189,25149,-8960,1489729,1489729
"5204",2009-05-22,7856,0,7856,707570,718443,-10873,7031,5982,1049,727384,727384
"5205",2009-05-25,5302,5318,-16,635741,639390,-3649,24381,16638,7743,666493,666493
"5206",2009-05-26,4536,1843,2693,326366,323962,2404,6780,11878,-5098,337682,337682
"5207",2009-05-27,1888,1400,488,258768,271715,-12947,12168,3229,8939,276344,276344
"5208",2009-05-28,10200,14502,-4302,774035,768408,5627,11692,13170,-1478,807571,807571
"5209",2009-05-29,6563,6741,-178,404485,393358,11127,2820,13850,-11030,414032,414032
"5210",2009-06-01,2412,2586,-174,172563,171565,998,3589,4413,-824,178564,178564
"5211",2009-06-02,7048,10633,-3585,308811,304498,4313,7252,4608,2644,323669,323669
"5212",2009-06-03,1341,0,1341,112999,113989,-990,1217,4807,-3590,118796,118796
"5213",2009-06-04,265,0,265,136551,136658,-107,3046,3479,-433,140138,140138
"5214",2009-06-05,1801,8980,-7179,255451,245125,10326,889,2897,-2008,258142,258142
"5215",2009-06-08,9923,8491,1432,411188,413737,-2549,559,546,13,422774,422774
"5216",2009-06-09,4357,0,4357,125075,127016,-1941,1129,964,165,130561,130561
"5217",2009-06-10,3646,11621,-7975,418367,415969,2398,9260,3516,5744,431952,431952
"5218",2009-06-11,4670,0,4670,180912,182418,-1506,105,2458,-2353,185687,185687
"5219",2009-06-12,4024,0,4024,122914,126022,-3108,2015,3194,-1179,129216,129216
"5220",2009-06-15,2323,0,2323,100987,107073,-6086,4690,927,3763,108000,108000
"5221",2009-06-16,2819,4421,-1602,117776,115134,2642,1271,2310,-1039,121865,121865
"5222",2009-06-17,1787,0,1787,79672,81277,-1605,1272,1454,-182,82731,82731
"5223",2009-06-18,5049,6437,-1388,82470,82569,-99,2886,1400,1486,90406,90406
"5224",2009-06-19,3541,1525,2016,88821,84614,4207,188,6411,-6223,92550,92550
"5225",2009-06-22,500,6488,-5988,44239,44400,-161,6263,113,6150,51001,51001
"5226",2009-06-23,NA,NA,0,113796,107240,6556,411,7226,-6815,114465,114465
"5227",2009-06-24,NA,NA,0,58985,59757,-772,869,438,431,60195,60195
"5228",2009-06-25,NA,NA,0,57832,62671,-4839,5198,359,4839,63031,63031
"5229",2009-06-26,1656,0,1656,29541,33003,-3462,1986,180,1806,33183,33183
"5230",2009-06-29,933,0,933,40009,38776,1233,463,2722,-2259,41498,41498
"5231",2009-06-30,1157,0,1157,66161,62367,3794,898,6053,-5155,69519,69519
"5232",2009-07-01,0,1910,-1910,44543,43241,1302,1148,118,1030,45691,45691
"5233",2009-07-02,3301,6425,-3124,42576,39947,2629,538,42,496,46414,46414
"5234",2009-07-03,2344,2210,134,47013,47373,-360,468,127,341,49825,49825
"5235",2009-07-06,2804,0,2804,60978,63506,-2528,1146,1539,-393,65045,65045
"5236",2009-07-07,0,6295,-6295,67090,63387,3703,3044,570,2474,70253,70253
"5237",2009-07-08,2115,0,2115,48765,47885,880,567,3796,-3229,51681,51681
"5238",2009-07-09,2356,2400,-44,56841,57929,-1088,897,117,780,60447,60447
"5239",2009-07-10,4697,5498,-801,271575,275278,-3703,4848,1028,3820,281853,281853
"5240",2009-07-13,922,0,922,103726,99733,3993,294,5442,-5148,105175,105175
"5241",2009-07-14,914,0,914,85238,82315,2923,1461,5931,-4470,88927,88927
"5242",2009-07-15,1382,2396,-1014,138193,144084,-5891,8802,1897,6905,148377,148377
"5243",2009-07-16,1202,4903,-3701,248755,245610,3145,3415,2858,557,253372,253372
"5244",2009-07-17,NA,NA,0,116057,113289,2768,410,2204,-1794,116467,116467
"5245",2009-07-20,2306,1519,787,242789,246909,-4120,2441,680,1761,251868,251868
"5246",2009-07-21,3463,1102,2361,331099,325861,5238,2381,5953,-3572,336943,336943
"5247",2009-07-22,1271,3725,-2454,678032,669860,8172,1234,6665,-5431,680536,680536
"5248",2009-07-23,1892,0,1892,221789,231345,-9556,8143,479,7664,231824,231824
"5249",2009-07-24,537,0,537,137920,138510,-590,1640,1587,53,140097,140097
"5250",2009-07-27,4673,3322,1351,217617,211025,6592,1709,9652,-7943,223999,223999
"5251",2009-07-28,1601,0,1601,99678,107604,-7926,6439,113,6326,107717,107717
"5252",2009-07-29,797,0,797,72414,74384,-1970,1507,333,1174,74717,74717
"5253",2009-07-30,NA,NA,0,89942,92064,-2122,1490,15,1475,92080,92080
"5254",2009-07-31,0,7110,-7110,336387,331456,4931,4830,2037,2793,341217,341217
"5255",2009-08-03,6918,2625,4293,348957,358139,-9182,8198,3696,4502,364522,364522
"5256",2009-08-04,10684,5924,4760,710651,704769,5882,4106,14458,-10352,726053,726053
"5257",2009-08-05,2880,0,2880,207900,209727,-1827,481,1534,-1053,211261,211261
"5258",2009-08-06,4328,12911,-8583,291645,280188,11457,3112,6172,-3060,299383,299383
"5259",2009-08-07,3590,3587,3,252318,251242,1076,1431,3265,-1834,258394,258394
"5260",2009-08-10,0,3590,-3590,295609,290382,5227,1805,3442,-1637,297413,297413
"5261",2009-08-11,14736,11162,3574,260939,263628,-2689,1514,1319,195,277189,277189
"5262",2009-08-12,7975,5831,2144,150952,158950,-7998,6138,487,5651,165572,165572
"5263",2009-08-13,10186,9278,908,161450,175298,-13848,14168,1856,12312,186431,186431
"5264",2009-08-14,0,7101,-7101,208663,203466,5197,3376,1465,1911,212654,212654
"5265",2009-08-17,6543,0,6543,342795,329696,13099,993,20557,-19564,352710,352710
"5266",2009-08-18,1425,0,1425,189929,193333,-3404,5712,3734,1978,197067,197067
"5267",2009-08-19,NA,NA,0,91033,89029,2004,578,2582,-2004,91611,91611
"5268",2009-08-20,850,0,850,99677,103045,-3368,3069,551,2518,103597,103597
"5269",2009-08-21,8088,5300,2788,191359,191355,4,3055,5264,-2209,202502,202502
"5270",2009-08-24,565,0,565,137331,138790,-1459,89,216,-127,139006,139006
"5271",2009-08-25,560,0,560,88547,91038,-2491,2544,612,1932,91650,91650
"5272",2009-08-26,NA,NA,0,53392,59385,-5993,6097,104,5993,59489,59489
"5273",2009-08-27,1417,0,1417,58289,63036,-4747,3654,468,3186,63503,63503
"5274",2009-08-28,0,5128,-5128,82421,70455,11966,2841,9424,-6583,85263,85263
"5275",2009-08-31,1405,0,1405,73877,74984,-1107,2544,2561,-17,77826,77826
"5276",2009-09-01,0,4100,-4100,60621,59679,942,3203,17,3186,63825,63825
"5277",2009-09-02,0,6417,-6417,236416,232194,4222,7021,4885,2136,243555,243555
"5278",2009-09-03,NA,NA,0,91777,89519,2258,329,2587,-2258,92106,92106
"5279",2009-09-04,NA,NA,0,220745,220278,467,1501,2549,-1048,222950,222950
"5280",2009-09-07,NA,NA,0,110022,120933,-10911,11306,395,10911,121328,121328
"5281",2009-09-08,NA,NA,0,133659,128588,5071,4,5076,-5072,133663,133663
"5282",2009-09-09,NA,NA,0,358536,354143,4393,3270,7663,-4393,361806,361806
"5283",2009-09-10,NA,NA,0,261422,256738,4684,4089,8309,-4220,266116,266116
"5284",2009-09-11,NA,NA,0,174034,180944,-6910,7951,1041,6910,181985,181985
"5285",2009-09-14,NA,NA,0,101932,104537,-2605,3783,1178,2605,105715,105715
"5286",2009-09-15,NA,NA,0,316047,316501,-454,4977,4524,453,321034,321034
"5287",2009-09-16,NA,NA,0,332715,324820,7895,1458,9353,-7895,334172,334172
"5288",2009-09-17,NA,NA,0,1038638,1029320,9318,9066,18016,-8950,1047704,1047704
"5289",2009-09-18,NA,NA,0,5088512,5083746,4766,10902,8991,1911,5110559,5110559
