"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3837",2003-11-14,NA,NA,0,3375,3375,0,NA,NA,0,3375,3375
"3838",2003-11-17,0,2080,-2080,4548,2468,2080,NA,NA,0,4548,4548
"3839",2003-11-18,0,491,-491,1059,568,491,NA,NA,0,1059,1059
"3840",2003-11-19,0,21,-21,1456,1180,276,NA,NA,0,1456,1456
"3841",2003-11-20,850,1769,-919,2783,1863,920,NA,NA,0,3632,3632
"3842",2003-11-21,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"3843",2003-11-24,NA,NA,0,5078,5078,0,NA,NA,0,5078,5078
"3844",2003-11-25,NA,NA,0,1916,1845,71,NA,NA,0,1918,1918
"3845",2003-11-26,NA,NA,0,3188,3188,0,NA,NA,0,3188,3188
"3846",2003-11-27,NA,NA,0,1333,1061,272,NA,NA,0,1333,1333
"3847",2003-11-28,NA,NA,0,3863,3863,0,NA,NA,0,3863,3863
"3848",2003-12-01,NA,NA,0,2195,2195,0,NA,NA,0,2195,2195
"3849",2003-12-02,0,5421,-5421,8702,3281,5421,NA,NA,0,8702,8702
"3850",2003-12-03,0,3782,-3782,6493,2711,3782,NA,NA,0,6493,6493
"3851",2003-12-04,0,356,-356,2926,2570,356,NA,NA,0,2926,2926
"3852",2003-12-05,0,2130,-2130,2483,353,2130,NA,NA,0,2483,2483
"3853",2003-12-08,0,4400,-4400,5870,1470,4400,NA,NA,0,5870,5870
"3854",2003-12-09,0,1687,-1687,1714,27,1687,NA,NA,0,1714,1714
"3855",2003-12-10,0,5235,-5235,7665,2430,5235,NA,NA,0,7665,7665
"3856",2003-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3857",2003-12-12,0,7744,-7744,8871,1127,7744,NA,NA,0,8871,8871
"3858",2003-12-15,0,9623,-9623,12858,3235,9623,NA,NA,0,12858,12858
"3859",2003-12-16,0,11643,-11643,13730,2087,11643,NA,NA,0,13730,13730
"3860",2003-12-17,0,27907,-27907,113239,85332,27907,NA,NA,0,113239,113239
"3861",2003-12-18,NA,NA,0,51383,51146,237,NA,NA,0,51383,51383
"3862",2003-12-19,NA,NA,0,29732,29732,0,NA,NA,0,29732,29732
"3863",2003-12-22,NA,NA,0,24047,24047,0,NA,NA,0,24047,24047
"3864",2003-12-23,NA,NA,0,25544,25544,0,NA,NA,0,25544,25544
"3865",2003-12-24,NA,NA,0,41543,41543,0,NA,NA,0,41543,41543
"3866",2003-12-26,NA,NA,0,37457,37457,0,NA,NA,0,37457,37457
"3867",2003-12-29,NA,NA,0,18692,18692,0,NA,NA,0,18692,18692
"3868",2003-12-30,NA,NA,0,11295,11295,0,NA,NA,0,11295,11295
"3869",2004-01-02,NA,NA,0,11452,11452,0,NA,NA,0,11452,11452
"3870",2004-01-05,NA,NA,0,13174,13174,0,NA,NA,0,13174,13174
"3871",2004-01-06,NA,NA,0,5056,5056,0,NA,NA,0,5056,5056
"3872",2004-01-07,NA,NA,0,7610,6187,1423,NA,NA,0,7610,7610
"3873",2004-01-08,NA,NA,0,7864,6508,1356,NA,NA,0,7864,7864
"3874",2004-01-09,NA,NA,0,7007,4302,2705,NA,NA,0,7007,7007
"3875",2004-01-12,NA,NA,0,860,860,0,NA,NA,0,860,860
"3876",2004-01-13,NA,NA,0,3703,1821,1882,NA,NA,0,3703,3703
"3877",2004-01-14,NA,NA,0,5088,5945,-857,NA,NA,0,6138,6138
"3878",2004-01-15,NA,NA,0,7427,7238,189,NA,NA,0,7427,7427
"3879",2004-01-16,NA,NA,0,3812,3812,0,NA,NA,0,3812,3812
"3880",2004-01-19,NA,NA,0,7090,10081,-2991,NA,NA,0,10081,10081
"3881",2004-01-20,21000,20408,592,1063,4246,-3183,NA,NA,0,24655,24655
"3882",2004-01-26,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"3883",2004-01-27,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"3884",2004-01-28,NA,NA,0,21687,6732,14955,NA,NA,0,21687,21687
"3885",2004-01-29,NA,NA,0,2379,2379,0,NA,NA,0,2379,2379
"3886",2004-01-30,NA,NA,0,4955,4955,0,NA,NA,0,4955,4955
"3887",2004-02-02,NA,NA,0,6179,792,5387,NA,NA,0,6179,6179
"3888",2004-02-03,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"3889",2004-02-04,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"3890",2004-02-05,NA,NA,0,862,862,0,NA,NA,0,862,862
"3891",2004-02-06,NA,NA,0,2326,2326,0,NA,NA,0,2326,2326
"3892",2004-02-09,NA,NA,0,639,639,0,NA,NA,0,639,639
"3893",2004-02-10,NA,NA,0,1972,1972,0,NA,NA,0,1972,1972
"3894",2004-02-11,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"3895",2004-02-12,NA,NA,0,3886,3886,0,NA,NA,0,3886,3886
"3896",2004-02-13,NA,NA,0,6477,6477,0,NA,NA,0,6477,6477
"3897",2004-02-16,NA,NA,0,376,376,0,NA,NA,0,376,376
"3898",2004-02-17,NA,NA,0,883,883,0,NA,NA,0,883,883
"3899",2004-02-18,NA,NA,0,467,467,0,NA,NA,0,467,467
"3900",2004-02-19,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"3901",2004-02-20,NA,NA,0,386,386,0,NA,NA,0,386,386
"3902",2004-02-23,NA,NA,0,177,177,0,NA,NA,0,177,177
"3903",2004-02-24,NA,NA,0,8774,8774,0,NA,NA,0,8774,8774
"3904",2004-02-25,NA,NA,0,3687,3687,0,NA,NA,0,3687,3687
"3905",2004-02-26,NA,NA,0,3374,3374,0,NA,NA,0,3374,3374
"3906",2004-02-27,NA,NA,0,1908,1908,0,NA,NA,0,1908,1908
"3907",2004-03-02,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"3908",2004-03-03,NA,NA,0,7212,7212,0,NA,NA,0,7212,7212
"3909",2004-03-04,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"3910",2004-03-05,NA,NA,0,279,279,0,NA,NA,0,279,279
"3911",2004-03-08,NA,NA,0,2855,2855,0,NA,NA,0,2855,2855
"3912",2004-03-09,NA,NA,0,8327,8327,0,NA,NA,0,8327,8327
"3913",2004-03-10,NA,NA,0,8881,8881,0,NA,NA,0,8881,8881
"3914",2004-03-11,NA,NA,0,5412,5412,0,NA,NA,0,5412,5412
"3915",2004-03-12,NA,NA,0,5555,5555,0,NA,NA,0,5555,5555
"3916",2004-03-15,NA,NA,0,5565,5565,0,NA,NA,0,5565,5565
"3917",2004-03-16,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"3918",2004-03-17,NA,NA,0,1153,1153,0,NA,NA,0,1153,1153
"3919",2004-03-18,NA,NA,0,6662,6662,0,NA,NA,0,6662,6662
"3920",2004-03-19,NA,NA,0,7750,7750,0,NA,NA,0,7750,7750
"3921",2004-03-22,NA,NA,0,368,368,0,NA,NA,0,368,368
"3922",2004-03-23,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"3923",2004-03-24,NA,NA,0,4378,4378,0,NA,NA,0,4378,4378
"3924",2004-03-25,NA,NA,0,4214,4214,0,NA,NA,0,4214,4214
"3925",2004-03-26,NA,NA,0,3126,3126,0,NA,NA,0,3126,3126
"3926",2004-03-29,NA,NA,0,3589,3589,0,NA,NA,0,3589,3589
"3927",2004-03-30,NA,NA,0,195,195,0,NA,NA,0,195,195
"3928",2004-03-31,NA,NA,0,956,956,0,NA,NA,0,956,956
"3929",2004-04-01,NA,NA,0,145,145,0,NA,NA,0,145,145
"3930",2004-04-02,NA,NA,0,5242,5242,0,NA,NA,0,5242,5242
"3931",2004-04-06,NA,NA,0,1419,1419,0,NA,NA,0,1419,1419
"3932",2004-04-07,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"3933",2004-04-08,NA,NA,0,3152,3152,0,NA,NA,0,3152,3152
"3934",2004-04-09,NA,NA,0,726,726,0,NA,NA,0,726,726
"3935",2004-04-12,NA,NA,0,378,378,0,NA,NA,0,378,378
"3936",2004-04-13,NA,NA,0,329,329,0,NA,NA,0,329,329
"3937",2004-04-14,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"3938",2004-04-16,NA,NA,0,3679,3679,0,NA,NA,0,3679,3679
"3939",2004-04-19,NA,NA,0,6012,6012,0,NA,NA,0,6012,6012
"3940",2004-04-20,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"3941",2004-04-21,NA,NA,0,2779,2458,321,NA,NA,0,2779,2779
"3942",2004-04-22,NA,NA,0,2829,2747,82,NA,NA,0,2829,2829
"3943",2004-04-23,NA,NA,0,9699,9699,0,NA,NA,0,9699,9699
"3944",2004-04-26,NA,NA,0,707,544,163,NA,NA,0,707,707
"3945",2004-04-27,NA,NA,0,70,70,0,NA,NA,0,70,70
"3946",2004-04-28,NA,NA,0,364,444,-80,NA,NA,0,444,444
"3947",2004-04-29,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"3948",2004-04-30,NA,NA,0,3149,3149,0,NA,NA,0,3149,3149
"3949",2004-05-03,NA,NA,0,6059,5980,79,NA,NA,0,6059,6059
"3950",2004-05-04,NA,NA,0,9826,9826,0,NA,NA,0,9826,9826
"3951",2004-05-06,NA,NA,0,2892,2892,0,NA,NA,0,2892,2892
"3952",2004-05-07,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"3953",2004-05-10,NA,NA,0,3189,3189,0,NA,NA,0,3189,3189
"3954",2004-05-11,NA,NA,0,9021,9021,0,NA,NA,0,9021,9021
"3955",2004-05-12,NA,NA,0,5121,5121,0,NA,NA,0,5121,5121
"3956",2004-05-13,NA,NA,0,630,630,0,NA,NA,0,630,630
"3957",2004-05-14,NA,NA,0,3233,3233,0,NA,NA,0,3233,3233
"3958",2004-05-17,NA,NA,0,6339,6339,0,NA,NA,0,6339,6339
"3959",2004-05-18,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"3960",2004-05-19,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"3961",2004-05-20,NA,NA,0,6646,6646,0,NA,NA,0,6646,6646
"3962",2004-05-21,NA,NA,0,140,140,0,NA,NA,0,140,140
"3963",2004-05-24,NA,NA,0,72,72,0,NA,NA,0,72,72
"3964",2004-05-25,NA,NA,0,1989,1989,0,NA,NA,0,1989,1989
"3965",2004-05-27,NA,NA,0,296,296,0,NA,NA,0,296,296
"3966",2004-05-28,NA,NA,0,906,906,0,NA,NA,0,906,906
"3967",2004-05-31,NA,NA,0,812,812,0,NA,NA,0,812,812
"3968",2004-06-01,NA,NA,0,902,902,0,NA,NA,0,902,902
"3969",2004-06-02,NA,NA,0,325,325,0,NA,NA,0,325,325
"3970",2004-06-03,NA,NA,0,5712,5712,0,NA,NA,0,5712,5712
"3971",2004-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3972",2004-06-07,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"3973",2004-06-08,NA,NA,0,924,924,0,NA,NA,0,924,924
"3974",2004-06-09,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"3975",2004-06-10,NA,NA,0,261,261,0,NA,NA,0,261,261
"3976",2004-06-11,NA,NA,0,1669,1669,0,NA,NA,0,1669,1669
"3977",2004-06-14,NA,NA,0,537,537,0,NA,NA,0,537,537
"3978",2004-06-15,NA,NA,0,8,8,0,NA,NA,0,8,8
"3979",2004-06-16,NA,NA,0,610,610,0,NA,NA,0,610,610
"3980",2004-06-17,NA,NA,0,3707,3707,0,NA,NA,0,3707,3707
"3981",2004-06-18,NA,NA,0,162,162,0,NA,NA,0,162,162
"3982",2004-06-21,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"3983",2004-06-22,NA,NA,0,210,210,0,NA,NA,0,210,210
"3984",2004-06-23,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"3985",2004-06-24,NA,NA,0,726,726,0,NA,NA,0,726,726
"3986",2004-06-25,NA,NA,0,317,182,135,NA,NA,0,317,317
"3987",2004-06-28,NA,NA,0,569,569,0,NA,NA,0,569,569
"3988",2004-06-29,NA,NA,0,1167,938,229,NA,NA,0,1167,1167
"3989",2004-06-30,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"3990",2004-07-01,NA,NA,0,204,204,0,NA,NA,0,204,204
"3991",2004-07-02,NA,NA,0,258,258,0,NA,NA,0,258,258
"3992",2004-07-05,NA,NA,0,154,154,0,NA,NA,0,154,154
"3993",2004-07-06,NA,NA,0,168,168,0,NA,NA,0,168,168
"3994",2004-07-07,NA,NA,0,314,314,0,NA,NA,0,314,314
"3995",2004-07-08,NA,NA,0,703,703,0,NA,NA,0,703,703
"3996",2004-07-09,NA,NA,0,27,27,0,NA,NA,0,27,27
"3997",2004-07-12,NA,NA,0,80,80,0,NA,NA,0,80,80
"3998",2004-07-13,NA,NA,0,313,313,0,NA,NA,0,313,313
"3999",2004-07-14,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"4000",2004-07-15,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"4001",2004-07-16,0,1560,-1560,1998,438,1560,NA,NA,0,1998,1998
"4002",2004-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4003",2004-07-20,0,87,-87,239,153,86,NA,NA,0,239,239
"4004",2004-07-21,0,780,-780,781,1,780,NA,NA,0,781,781
"4005",2004-07-22,1042,68,974,226,1200,-974,NA,NA,0,1268,1268
"4006",2004-07-23,1534,3847,-2313,2330,17,2313,NA,NA,0,3864,3864
"4007",2004-07-26,0,3850,-3850,3263,181,3082,NA,NA,0,4033,4033
"4008",2004-07-27,2310,4073,-1763,2794,878,1916,NA,NA,0,5104,5104
"4009",2004-07-28,1540,0,1540,2552,3976,-1424,NA,NA,0,4092,4092
"4010",2004-07-29,NA,NA,0,3256,3256,0,NA,NA,0,3256,3256
"4011",2004-07-30,NA,NA,0,544,544,0,NA,NA,0,544,544
"4012",2004-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4013",2004-08-03,NA,NA,0,17114,16334,780,0,780,-780,17114,17114
"4014",2004-08-04,NA,NA,0,2403,2403,0,NA,NA,0,2403,2403
"4015",2004-08-05,NA,NA,0,1580,1580,0,NA,NA,0,1580,1580
"4016",2004-08-06,NA,NA,0,947,947,0,NA,NA,0,947,947
"4017",2004-08-09,1227,0,1227,199,1426,-1227,NA,NA,0,1426,1426
"4018",2004-08-10,NA,NA,0,492,492,0,NA,NA,0,492,492
"4019",2004-08-11,67,0,67,1366,1433,-67,NA,NA,0,1433,1433
"4020",2004-08-12,NA,NA,0,11,11,0,NA,NA,0,11,11
"4021",2004-08-13,NA,NA,0,837,837,0,NA,NA,0,837,837
"4022",2004-08-16,2732,0,2732,797,3528,-2731,NA,NA,0,3528,3528
"4023",2004-08-17,NA,NA,0,2112,2112,0,NA,NA,0,2112,2112
"4024",2004-08-18,NA,NA,0,9224,9224,0,NA,NA,0,9224,9224
"4025",2004-08-19,NA,NA,0,3491,3491,0,NA,NA,0,3491,3491
"4026",2004-08-20,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"4027",2004-08-23,NA,NA,0,944,944,0,NA,NA,0,944,944
"4028",2004-08-24,NA,NA,0,929,544,385,NA,NA,0,929,929
"4029",2004-08-25,NA,NA,0,4743,4743,0,NA,NA,0,4743,4743
"4030",2004-08-26,NA,NA,0,994,994,0,NA,NA,0,994,994
"4031",2004-08-27,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"4032",2004-08-30,1269,0,1269,1303,2571,-1268,NA,NA,0,2571,2571
"4033",2004-08-31,NA,NA,0,594,594,0,NA,NA,0,594,594
"4034",2004-09-01,4270,0,4270,2707,6977,-4270,NA,NA,0,6977,6977
"4035",2004-09-02,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"4036",2004-09-03,856,0,856,1774,2630,-856,NA,NA,0,2630,2630
"4037",2004-09-06,NA,NA,0,5158,5158,0,NA,NA,0,5158,5158
"4038",2004-09-07,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"4039",2004-09-08,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"4040",2004-09-09,174,0,174,792,966,-174,NA,NA,0,966,966
"4041",2004-09-10,NA,NA,0,2777,2777,0,NA,NA,0,2777,2777
"4042",2004-09-13,178,0,178,195,373,-178,NA,NA,0,373,373
"4043",2004-09-14,266,0,266,1421,1686,-265,NA,NA,0,1686,1686
"4044",2004-09-15,440,0,440,2230,2670,-440,NA,NA,0,2670,2670
"4045",2004-09-16,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"4046",2004-09-17,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"4047",2004-09-20,NA,NA,0,5503,5503,0,NA,NA,0,5503,5503
"4048",2004-09-21,NA,NA,0,5096,5096,0,NA,NA,0,5096,5096
"4049",2004-09-22,911,0,911,1094,2004,-910,NA,NA,0,2004,2004
"4050",2004-09-23,NA,NA,0,3491,3491,0,NA,NA,0,3491,3491
"4051",2004-09-24,NA,NA,0,2936,2936,0,NA,NA,0,2936,2936
"4052",2004-09-30,NA,NA,0,3488,3488,0,NA,NA,0,3488,3488
"4053",2004-10-01,NA,NA,0,183,183,0,NA,NA,0,183,183
"4054",2004-10-04,1372,0,1372,4360,5732,-1372,NA,NA,0,5732,5732
"4055",2004-10-05,0,461,-461,8686,8224,462,NA,NA,0,8686,8686
"4056",2004-10-06,NA,NA,0,2535,2535,0,NA,NA,0,2535,2535
"4057",2004-10-07,897,446,451,4297,4748,-451,NA,NA,0,5194,5194
"4058",2004-10-08,NA,NA,0,69,69,0,NA,NA,0,69,69
"4059",2004-10-11,1378,0,1378,1435,2557,-1122,NA,NA,0,2812,2812
"4060",2004-10-12,2278,810,1468,9202,10670,-1468,NA,NA,0,11480,11480
"4061",2004-10-13,2716,0,2716,2990,5706,-2716,NA,NA,0,5706,5706
"4062",2004-10-14,905,0,905,8630,9535,-905,NA,NA,0,9535,9535
"4063",2004-10-15,NA,NA,0,3852,3852,0,NA,NA,0,3852,3852
"4064",2004-10-18,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"4065",2004-10-19,169,0,169,6543,6712,-169,NA,NA,0,6712,6712
"4066",2004-10-20,90,0,90,7825,7915,-90,NA,NA,0,7915,7915
"4067",2004-10-21,267,0,267,5960,6227,-267,NA,NA,0,6227,6227
"4068",2004-10-22,907,0,907,5510,6417,-907,NA,NA,0,6417,6417
"4069",2004-10-25,712,0,712,2179,2892,-713,NA,NA,0,2892,2892
"4070",2004-10-26,723,0,723,3920,3998,-78,NA,NA,0,4643,4643
"4071",2004-10-27,866,0,866,5197,6063,-866,NA,NA,0,6063,6063
"4072",2004-10-28,899,0,899,8500,9399,-899,NA,NA,0,9399,9399
"4073",2004-10-29,180,0,180,3088,3268,-180,NA,NA,0,3268,3268
"4074",2004-11-01,899,0,899,13060,13959,-899,NA,NA,0,13959,13959
"4075",2004-11-02,899,0,899,1392,2291,-899,NA,NA,0,2291,2291
"4076",2004-11-03,899,0,899,5960,6859,-899,NA,NA,0,6859,6859
"4077",2004-11-04,NA,NA,0,2203,2203,0,NA,NA,0,2203,2203
"4078",2004-11-05,899,0,899,3936,4835,-899,NA,NA,0,4835,4835
"4079",2004-11-08,217,489,-272,10737,10466,271,NA,NA,0,10955,10955
"4080",2004-11-09,0,2535,-2535,9379,6844,2535,NA,NA,0,9379,9379
"4081",2004-11-10,924,20662,-19738,31803,12064,19739,NA,NA,0,32727,32727
"4082",2004-11-11,0,9133,-9133,14509,5377,9132,NA,NA,0,14509,14509
"4083",2004-11-12,0,930,-930,3996,3066,930,NA,NA,0,3996,3996
"4084",2004-11-15,NA,NA,0,2291,2291,0,NA,NA,0,2291,2291
"4085",2004-11-16,NA,NA,0,7753,7753,0,NA,NA,0,7753,7753
"4086",2004-11-17,NA,NA,0,10246,9373,873,NA,NA,0,10246,10246
"4087",2004-11-18,NA,NA,0,29660,29660,0,NA,NA,0,29660,29660
"4088",2004-11-19,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"4089",2004-11-22,NA,NA,0,3265,3265,0,NA,NA,0,3265,3265
"4090",2004-11-23,NA,NA,0,511,511,0,NA,NA,0,511,511
"4091",2004-11-24,NA,NA,0,2762,2762,0,NA,NA,0,2762,2762
"4092",2004-11-25,NA,NA,0,9399,9399,0,NA,NA,0,9399,9399
"4093",2004-11-26,NA,NA,0,8290,8290,0,NA,NA,0,8290,8290
"4094",2004-11-29,NA,NA,0,9104,9104,0,NA,NA,0,9104,9104
"4095",2004-11-30,0,5287,-5287,18409,22221,-3812,9099,0,9099,27508,27508
"4096",2004-12-01,NA,NA,0,11216,24828,-13612,5527,0,5527,25778,25778
"4097",2004-12-02,NA,NA,0,49468,73733,-24265,12350,0,12350,74753,74753
"4098",2004-12-03,NA,NA,0,27638,32949,-5311,NA,NA,0,32949,32949
"4099",2004-12-06,NA,NA,0,4832,10228,-5396,NA,NA,0,10228,10228
"4100",2004-12-07,4264,0,4264,9171,18706,-9535,NA,NA,0,18706,18706
"4101",2004-12-08,NA,NA,0,12711,19646,-6935,NA,NA,0,19646,19646
"4102",2004-12-09,NA,NA,0,8493,24807,-16314,NA,NA,0,24807,24807
"4103",2004-12-10,5160,0,5160,10845,16005,-5160,NA,NA,0,16005,16005
"4104",2004-12-13,3079,0,3079,3635,6715,-3080,NA,NA,0,6715,6715
"4105",2004-12-14,NA,NA,0,12495,12495,0,NA,NA,0,12495,12495
"4106",2004-12-15,NA,NA,0,31250,31250,0,NA,NA,0,31250,31250
"4107",2004-12-16,NA,NA,0,13201,13201,0,NA,NA,0,13201,13201
"4108",2004-12-17,NA,NA,0,13512,13512,0,NA,NA,0,13512,13512
"4109",2004-12-20,NA,NA,0,7821,7821,0,NA,NA,0,7821,7821
"4110",2004-12-21,NA,NA,0,3485,3485,0,NA,NA,0,3485,3485
"4111",2004-12-22,NA,NA,0,11972,11972,0,NA,NA,0,11972,11972
"4112",2004-12-23,NA,NA,0,5843,5843,0,NA,NA,0,5843,5843
"4113",2004-12-24,NA,NA,0,7755,7755,0,NA,NA,0,7755,7755
"4114",2004-12-27,NA,NA,0,16654,16654,0,NA,NA,0,16654,16654
"4115",2004-12-28,NA,NA,0,24306,24306,0,NA,NA,0,24306,24306
"4116",2004-12-29,NA,NA,0,2539,11239,-8700,4375,0,4375,11239,11239
"4117",2004-12-30,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"4118",2005-01-03,NA,NA,0,4114,4114,0,NA,NA,0,4114,4114
"4119",2005-01-04,NA,NA,0,3346,3346,0,NA,NA,0,3346,3346
"4120",2005-01-05,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"4121",2005-01-06,NA,NA,0,3038,3038,0,NA,NA,0,3038,3038
"4122",2005-01-07,NA,NA,0,732,732,0,NA,NA,0,732,732
"4123",2005-01-10,NA,NA,0,1456,1456,0,NA,NA,0,1456,1456
"4124",2005-01-11,NA,NA,0,4556,4556,0,NA,NA,0,4556,4556
"4125",2005-01-12,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"4126",2005-01-13,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"4127",2005-01-14,NA,NA,0,8849,8849,0,NA,NA,0,8849,8849
"4128",2005-01-17,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"4129",2005-01-18,NA,NA,0,6350,10073,-3723,3722,0,3722,10073,10073
"4130",2005-01-19,NA,NA,0,4459,4459,0,NA,NA,0,4459,4459
"4131",2005-01-20,NA,NA,0,8671,5756,2915,1115,10072,-8957,15829,15829
"4132",2005-01-21,NA,NA,0,7192,6141,1051,0,1051,-1051,7192,7192
"4133",2005-01-24,NA,NA,0,1920,815,1105,0,1105,-1105,1920,1920
"4134",2005-01-25,NA,NA,0,10039,2212,7827,0,7826,-7826,10039,10039
"4135",2005-01-26,NA,NA,0,6050,6893,-843,NA,NA,0,6893,6893
"4136",2005-01-27,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"4137",2005-01-28,NA,NA,0,5309,6945,-1636,NA,NA,0,6945,6945
"4138",2005-01-31,432,0,432,7399,7831,-432,NA,NA,0,7831,7831
"4139",2005-02-01,NA,NA,0,5600,5600,0,NA,NA,0,5600,5600
"4140",2005-02-02,NA,NA,0,18560,18560,0,NA,NA,0,18560,18560
"4141",2005-02-03,NA,NA,0,14749,14749,0,NA,NA,0,14749,14749
"4142",2005-02-04,NA,NA,0,6434,4499,1935,3172,5106,-1934,9605,9605
"4143",2005-02-07,14813,0,14813,23361,40775,-17414,NA,NA,0,40775,40775
"4144",2005-02-11,1889,0,1889,8309,14148,-5839,3950,0,3950,14148,14148
"4145",2005-02-14,NA,NA,0,24254,25236,-982,983,0,983,25236,25236
"4146",2005-02-15,NA,NA,0,17221,17708,-487,488,0,488,17708,17708
"4147",2005-02-16,NA,NA,0,24633,26663,-2030,NA,NA,0,26663,26663
"4148",2005-02-17,0,1045,-1045,5256,4211,1045,NA,NA,0,5256,5256
"4149",2005-02-18,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"4150",2005-02-21,NA,NA,0,4929,4929,0,NA,NA,0,4929,4929
"4151",2005-02-22,NA,NA,0,11401,13599,-2198,NA,NA,0,13599,13599
"4152",2005-02-23,NA,NA,0,6116,4954,1162,NA,NA,0,6116,6116
"4153",2005-02-24,5382,0,5382,4027,9409,-5382,NA,NA,0,9409,9409
"4154",2005-02-25,NA,NA,0,13930,13930,0,NA,NA,0,13930,13930
"4155",2005-02-28,NA,NA,0,6374,6374,0,NA,NA,0,6374,6374
"4156",2005-03-02,NA,NA,0,5579,5579,0,NA,NA,0,5579,5579
"4157",2005-03-03,NA,NA,0,3870,3870,0,NA,NA,0,3870,3870
"4158",2005-03-04,5988,0,5988,10751,17942,-7191,NA,NA,0,17942,17942
"4159",2005-03-07,NA,NA,0,10157,10157,0,NA,NA,0,10157,10157
"4160",2005-03-08,5750,0,5750,11950,18875,-6925,NA,NA,0,18875,18875
"4161",2005-03-09,5316,0,5316,1236,6552,-5316,NA,NA,0,6552,6552
"4162",2005-03-10,NA,NA,0,5168,5263,-95,NA,NA,0,5263,5263
"4163",2005-03-11,NA,NA,0,5398,5398,0,NA,NA,0,5398,5398
"4164",2005-03-14,NA,NA,0,4745,4745,0,NA,NA,0,4745,4745
"4165",2005-03-15,3600,20509,-16909,23220,6662,16558,NA,NA,0,27172,27172
"4166",2005-03-16,1800,0,1800,21960,50956,-28996,27196,0,27196,50956,50956
"4167",2005-03-17,7348,0,7348,12963,29446,-16483,NA,NA,0,29446,29446
"4168",2005-03-18,NA,NA,0,5174,5174,0,NA,NA,0,5174,5174
"4169",2005-03-21,1177,0,1177,8556,11548,-2992,NA,NA,0,11548,11548
"4170",2005-03-22,1357,0,1357,4772,6129,-1357,NA,NA,0,6129,6129
"4171",2005-03-23,1785,0,1785,631,1932,-1301,0,484,-484,2416,2416
"4172",2005-03-24,1780,0,1780,3449,5229,-1780,NA,NA,0,5229,5229
"4173",2005-03-25,NA,NA,0,2910,2910,0,NA,NA,0,2910,2910
"4174",2005-03-28,NA,NA,0,6065,6065,0,NA,NA,0,6065,6065
"4175",2005-03-29,608,0,608,5890,6497,-607,NA,NA,0,6497,6497
"4176",2005-03-30,NA,NA,0,6864,7326,-462,NA,NA,0,7326,7326
"4177",2005-03-31,1170,0,1170,6320,8206,-1886,NA,NA,0,8206,8206
"4178",2005-04-01,NA,NA,0,12170,12170,0,NA,NA,0,12170,12170
