"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3670",2003-03-12,NA,NA,0,16085,16085,0,NA,NA,0,16085,16085
"3671",2003-03-13,NA,NA,0,5330,5330,0,NA,NA,0,5330,5330
"3672",2003-03-14,NA,NA,0,21280,21280,0,NA,NA,0,21280,21280
"3673",2003-03-17,NA,NA,0,11462,11462,0,NA,NA,0,11462,11462
"3674",2003-03-18,NA,NA,0,8838,8838,0,NA,NA,0,8838,8838
"3675",2003-03-19,NA,NA,0,12442,12442,0,NA,NA,0,12442,12442
"3676",2003-03-20,NA,NA,0,17592,17592,0,NA,NA,0,17592,17592
"3677",2003-03-21,NA,NA,0,56650,56650,0,NA,NA,0,56650,56650
"3678",2003-03-24,NA,NA,0,60618,60618,0,NA,NA,0,60618,60618
"3679",2003-03-25,NA,NA,0,20316,20316,0,NA,NA,0,20316,20316
"3680",2003-03-26,NA,NA,0,30077,30077,0,NA,NA,0,30077,30077
"3681",2003-03-27,NA,NA,0,28168,28168,0,NA,NA,0,28168,28168
"3682",2003-03-28,NA,NA,0,92147,92147,0,NA,NA,0,92147,92147
"3683",2003-03-31,NA,NA,0,22259,22779,-520,NA,NA,0,22779,22779
"3684",2003-04-01,NA,NA,0,16254,16254,0,NA,NA,0,16254,16254
"3685",2003-04-02,NA,NA,0,26814,26814,0,NA,NA,0,26814,26814
"3686",2003-04-03,NA,NA,0,27325,27325,0,NA,NA,0,27325,27325
"3687",2003-04-04,NA,NA,0,21902,21902,0,NA,NA,0,21902,21902
"3688",2003-04-07,NA,NA,0,130942,130942,0,NA,NA,0,130942,130942
"3689",2003-04-08,NA,NA,0,19246,19246,0,NA,NA,0,19246,19246
"3690",2003-04-09,NA,NA,0,18163,18163,0,NA,NA,0,18163,18163
"3691",2003-04-10,NA,NA,0,12415,12415,0,NA,NA,0,12415,12415
"3692",2003-04-11,NA,NA,0,18784,18784,0,NA,NA,0,18784,18784
"3693",2003-04-14,NA,NA,0,13274,13274,0,NA,NA,0,13274,13274
"3694",2003-04-15,NA,NA,0,34856,34856,0,NA,NA,0,34856,34856
"3695",2003-04-16,NA,NA,0,67273,67273,0,NA,NA,0,67273,67273
"3696",2003-04-17,NA,NA,0,46196,46254,-58,58,0,58,46254,46254
"3697",2003-04-18,NA,NA,0,73677,73677,0,NA,NA,0,73677,73677
"3698",2003-04-21,NA,NA,0,44384,44384,0,NA,NA,0,44384,44384
"3699",2003-04-22,NA,NA,0,44408,45211,-803,NA,NA,0,45211,45211
"3700",2003-04-23,NA,NA,0,45772,45772,0,NA,NA,0,45772,45772
"3701",2003-04-24,NA,NA,0,27718,27718,0,NA,NA,0,27718,27718
"3702",2003-04-25,NA,NA,0,35706,35658,48,0,48,-48,35706,35706
"3703",2003-04-28,NA,NA,0,16198,16198,0,NA,NA,0,16198,16198
"3704",2003-04-29,NA,NA,0,21465,21465,0,NA,NA,0,21465,21465
"3705",2003-04-30,NA,NA,0,24924,24924,0,NA,NA,0,24924,24924
"3706",2003-05-02,NA,NA,0,15128,15128,0,NA,NA,0,15128,15128
"3707",2003-05-06,NA,NA,0,14832,14832,0,NA,NA,0,14832,14832
"3708",2003-05-07,NA,NA,0,21641,21641,0,NA,NA,0,21641,21641
"3709",2003-05-09,NA,NA,0,11591,10858,733,NA,NA,0,11591,11591
"3710",2003-05-12,NA,NA,0,25012,25012,0,NA,NA,0,25012,25012
"3711",2003-05-13,NA,NA,0,29454,29454,0,NA,NA,0,29454,29454
"3712",2003-05-14,NA,NA,0,27673,27673,0,NA,NA,0,27673,27673
"3713",2003-05-15,NA,NA,0,37566,37566,0,NA,NA,0,37566,37566
"3714",2003-05-16,NA,NA,0,201783,201783,0,NA,NA,0,201783,201783
"3715",2003-05-19,NA,NA,0,198550,198550,0,NA,NA,0,198550,198550
"3716",2003-05-20,NA,NA,0,444959,443339,1620,NA,NA,0,444959,444959
"3717",2003-05-21,NA,NA,0,228896,228257,639,NA,NA,0,228896,228896
"3718",2003-05-22,NA,NA,0,264279,263475,804,NA,NA,0,264279,264279
"3719",2003-05-23,NA,NA,0,190497,190503,-6,NA,NA,0,190816,190816
"3720",2003-05-26,NA,NA,0,231898,231898,0,NA,NA,0,231898,231898
"3721",2003-05-27,NA,NA,0,145044,145044,0,NA,NA,0,145044,145044
"3722",2003-05-28,NA,NA,0,132168,146784,-14616,NA,NA,0,146784,146784
"3723",2003-05-29,NA,NA,0,195271,209075,-13804,NA,NA,0,209075,209075
"3724",2003-05-30,NA,NA,0,221800,220705,1095,NA,NA,0,221800,221800
"3725",2003-06-02,NA,NA,0,119957,119957,0,NA,NA,0,119957,119957
"3726",2003-06-03,NA,NA,0,66390,66390,0,NA,NA,0,66390,66390
"3727",2003-06-04,NA,NA,0,166088,167050,-962,NA,NA,0,168149,168149
"3728",2003-06-05,NA,NA,0,281850,279229,2621,NA,NA,0,281850,281850
"3729",2003-06-09,NA,NA,0,345611,343679,1932,NA,NA,0,345611,345611
"3730",2003-06-10,NA,NA,0,231923,231923,0,NA,NA,0,231923,231923
"3731",2003-06-11,430,0,430,240087,240517,-430,NA,NA,0,240517,240517
"3732",2003-06-12,0,443,-443,246894,266618,-19724,1171,1173,-2,268234,268234
"3733",2003-06-13,NA,NA,0,211246,211246,0,NA,NA,0,211246,211246
"3734",2003-06-16,NA,NA,0,110287,127107,-16820,NA,NA,0,127107,127107
"3735",2003-06-17,NA,NA,0,110602,110602,0,NA,NA,0,110602,110602
"3736",2003-06-18,NA,NA,0,109202,109220,-18,NA,NA,0,109220,109220
"3737",2003-06-19,NA,NA,0,85047,85029,18,NA,NA,0,85047,85047
"3738",2003-06-20,NA,NA,0,94513,94513,0,NA,NA,0,94513,94513
"3739",2003-06-23,NA,NA,0,165392,165392,0,NA,NA,0,165392,165392
"3740",2003-06-24,NA,NA,0,61324,75824,-14500,NA,NA,0,75824,75824
"3741",2003-06-25,NA,NA,0,45114,45114,0,NA,NA,0,45114,45114
"3742",2003-06-26,NA,NA,0,36276,36276,0,NA,NA,0,36276,36276
"3743",2003-06-27,NA,NA,0,86704,86704,0,NA,NA,0,86704,86704
"3744",2003-06-30,NA,NA,0,42883,42883,0,NA,NA,0,42883,42883
"3745",2003-07-01,NA,NA,0,40682,40682,0,NA,NA,0,40682,40682
"3746",2003-07-02,NA,NA,0,57220,57219,1,NA,NA,0,57220,57220
"3747",2003-07-03,NA,NA,0,49120,49120,0,NA,NA,0,49120,49120
"3748",2003-07-04,NA,NA,0,39360,39360,0,NA,NA,0,39360,39360
"3749",2003-07-07,NA,NA,0,48535,48535,0,NA,NA,0,48535,48535
"3750",2003-07-08,NA,NA,0,29857,29857,0,NA,NA,0,29857,29857
"3751",2003-07-09,NA,NA,0,46070,46070,0,NA,NA,0,46070,46070
"3752",2003-07-10,NA,NA,0,33216,47542,-14326,NA,NA,0,47542,47542
"3753",2003-07-11,NA,NA,0,30507,30507,0,NA,NA,0,30507,30507
"3754",2003-07-14,NA,NA,0,24466,23490,976,NA,NA,0,24466,24466
"3755",2003-07-15,NA,NA,0,22741,22741,0,NA,NA,0,22741,22741
"3756",2003-07-16,NA,NA,0,29494,29494,0,NA,NA,0,29494,29494
"3757",2003-07-18,NA,NA,0,26651,26651,0,NA,NA,0,26651,26651
"3758",2003-07-21,NA,NA,0,12686,12686,0,NA,NA,0,12686,12686
"3759",2003-07-22,NA,NA,0,17106,17106,0,NA,NA,0,17106,17106
"3760",2003-07-23,NA,NA,0,8073,8073,0,NA,NA,0,8073,8073
"3761",2003-07-24,NA,NA,0,10108,10108,0,NA,NA,0,10108,10108
"3762",2003-07-25,NA,NA,0,11991,11991,0,NA,NA,0,11991,11991
"3763",2003-07-28,NA,NA,0,14936,14936,0,NA,NA,0,14936,14936
"3764",2003-07-29,NA,NA,0,11138,11138,0,NA,NA,0,11138,11138
"3765",2003-07-30,NA,NA,0,7193,7193,0,NA,NA,0,7193,7193
"3766",2003-07-31,NA,NA,0,7653,7653,0,NA,NA,0,7653,7653
"3767",2003-08-01,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"3768",2003-08-04,NA,NA,0,6937,6937,0,NA,NA,0,6937,6937
"3769",2003-08-05,NA,NA,0,9867,9867,0,NA,NA,0,9867,9867
"3770",2003-08-06,NA,NA,0,4303,4303,0,NA,NA,0,4303,4303
"3771",2003-08-07,NA,NA,0,70925,70925,0,NA,NA,0,70925,70925
"3772",2003-08-08,NA,NA,0,30124,44276,-14152,NA,NA,0,44276,44276
"3773",2003-08-11,NA,NA,0,70022,70022,0,NA,NA,0,70022,70022
"3774",2003-08-12,NA,NA,0,19306,19306,0,NA,NA,0,19306,19306
"3775",2003-08-13,NA,NA,0,16336,16336,0,NA,NA,0,16336,16336
"3776",2003-08-14,NA,NA,0,10307,10307,0,NA,NA,0,10307,10307
"3777",2003-08-18,NA,NA,0,58889,58889,0,NA,NA,0,58889,58889
"3778",2003-08-19,NA,NA,0,65582,65582,0,NA,NA,0,65582,65582
"3779",2003-08-20,NA,NA,0,50224,50224,0,NA,NA,0,50224,50224
"3780",2003-08-21,NA,NA,0,107773,107773,0,NA,NA,0,107773,107773
"3781",2003-08-22,NA,NA,0,35737,47661,-11924,NA,NA,0,47661,47661
"3782",2003-08-25,NA,NA,0,24256,24256,0,NA,NA,0,24256,24256
"3783",2003-08-26,NA,NA,0,23421,23421,0,NA,NA,0,23421,23421
"3784",2003-08-27,NA,NA,0,23651,23654,-3,NA,NA,0,23750,23750
"3785",2003-08-28,NA,NA,0,24041,24041,0,NA,NA,0,24041,24041
"3786",2003-08-29,NA,NA,0,12273,12273,0,NA,NA,0,12273,12273
"3787",2003-09-01,NA,NA,0,15467,15467,0,NA,NA,0,15467,15467
"3788",2003-09-02,NA,NA,0,17964,17964,0,NA,NA,0,17964,17964
"3789",2003-09-03,NA,NA,0,9394,9394,0,NA,NA,0,9394,9394
"3790",2003-09-04,NA,NA,0,4637,4637,0,NA,NA,0,4637,4637
"3791",2003-09-05,NA,NA,0,15045,15045,0,NA,NA,0,15045,15045
"3792",2003-09-08,NA,NA,0,5739,5739,0,NA,NA,0,5739,5739
"3793",2003-09-09,NA,NA,0,13420,13420,0,NA,NA,0,13420,13420
"3794",2003-09-15,NA,NA,0,11168,11168,0,NA,NA,0,11168,11168
"3795",2003-09-16,NA,NA,0,4951,4951,0,NA,NA,0,4951,4951
"3796",2003-09-17,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"3797",2003-09-18,NA,NA,0,10025,10025,0,NA,NA,0,10025,10025
"3798",2003-09-19,NA,NA,0,6813,6813,0,NA,NA,0,6813,6813
"3799",2003-09-22,NA,NA,0,14074,14074,0,NA,NA,0,14074,14074
"3800",2003-09-23,NA,NA,0,11241,11241,0,NA,NA,0,11241,11241
"3801",2003-09-24,NA,NA,0,5298,5298,0,NA,NA,0,5298,5298
"3802",2003-09-25,NA,NA,0,6696,6696,0,NA,NA,0,6696,6696
"3803",2003-09-26,NA,NA,0,5204,5204,0,NA,NA,0,5204,5204
"3804",2003-09-29,NA,NA,0,2381,2381,0,NA,NA,0,2381,2381
"3805",2003-09-30,NA,NA,0,8828,8828,0,NA,NA,0,8828,8828
"3806",2003-10-01,NA,NA,0,4765,4765,0,NA,NA,0,4765,4765
"3807",2003-10-02,NA,NA,0,7827,7827,0,NA,NA,0,7827,7827
"3808",2003-10-06,NA,NA,0,3693,3693,0,NA,NA,0,3693,3693
"3809",2003-10-07,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"3810",2003-10-08,NA,NA,0,2748,2748,0,NA,NA,0,2748,2748
"3811",2003-10-09,NA,NA,0,3236,3236,0,NA,NA,0,3236,3236
"3812",2003-10-10,NA,NA,0,2673,2673,0,NA,NA,0,2673,2673
"3813",2003-10-13,NA,NA,0,8624,8624,0,NA,NA,0,8624,8624
"3814",2003-10-14,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"3815",2003-10-15,NA,NA,0,927,927,0,NA,NA,0,927,927
"3816",2003-10-16,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"3817",2003-10-17,NA,NA,0,6829,6829,0,NA,NA,0,6829,6829
"3818",2003-10-20,NA,NA,0,3254,3254,0,NA,NA,0,3254,3254
"3819",2003-10-21,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"3820",2003-10-22,NA,NA,0,9623,10551,-928,NA,NA,0,10551,10551
"3821",2003-10-23,NA,NA,0,9129,9129,0,NA,NA,0,9129,9129
"3822",2003-10-24,NA,NA,0,4375,4375,0,NA,NA,0,4375,4375
"3823",2003-10-27,NA,NA,0,5815,5815,0,NA,NA,0,5815,5815
"3824",2003-10-28,NA,NA,0,67019,65935,1084,NA,NA,0,67019,67019
"3825",2003-10-29,NA,NA,0,8369,8369,0,NA,NA,0,8369,8369
"3826",2003-10-30,NA,NA,0,2692,2730,-38,NA,NA,0,2730,2730
"3827",2003-10-31,NA,NA,0,2594,2594,0,NA,NA,0,2594,2594
"3828",2003-11-03,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"3829",2003-11-04,NA,NA,0,3018,3018,0,NA,NA,0,3018,3018
"3830",2003-11-05,NA,NA,0,3501,3501,0,NA,NA,0,3501,3501
"3831",2003-11-06,NA,NA,0,5478,5478,0,NA,NA,0,5478,5478
"3832",2003-11-07,NA,NA,0,4552,4552,0,NA,NA,0,4552,4552
"3833",2003-11-10,NA,NA,0,4572,4572,0,NA,NA,0,4572,4572
"3834",2003-11-11,NA,NA,0,14945,14945,0,NA,NA,0,14945,14945
"3835",2003-11-12,NA,NA,0,3496,3496,0,NA,NA,0,3496,3496
"3836",2003-11-13,NA,NA,0,2406,2406,0,NA,NA,0,2406,2406
"3837",2003-11-14,NA,NA,0,4782,4782,0,NA,NA,0,4782,4782
"3838",2003-11-17,NA,NA,0,3015,3015,0,NA,NA,0,3015,3015
"3839",2003-11-18,NA,NA,0,36133,36133,0,NA,NA,0,36133,36133
"3840",2003-11-19,NA,NA,0,1786,1786,0,NA,NA,0,1786,1786
"3841",2003-11-20,NA,NA,0,7251,7251,0,NA,NA,0,7251,7251
"3842",2003-11-21,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"3843",2003-11-24,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"3844",2003-11-25,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"3845",2003-11-26,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"3846",2003-11-27,NA,NA,0,855,855,0,NA,NA,0,855,855
"3847",2003-11-28,NA,NA,0,4508,4508,0,NA,NA,0,4508,4508
"3848",2003-12-01,NA,NA,0,3564,3560,4,NA,NA,0,3564,3564
"3849",2003-12-02,NA,NA,0,3325,3325,0,NA,NA,0,3325,3325
"3850",2003-12-03,NA,NA,0,4010,4492,-482,NA,NA,0,4492,4492
"3851",2003-12-04,NA,NA,0,1261,1489,-228,NA,NA,0,1489,1489
"3852",2003-12-05,NA,NA,0,2902,4411,-1509,NA,NA,0,4411,4411
"3853",2003-12-08,NA,NA,0,3093,3423,-330,NA,NA,0,3423,3423
"3854",2003-12-09,NA,NA,0,3380,3380,0,NA,NA,0,3380,3380
"3855",2003-12-10,NA,NA,0,3731,3731,0,NA,NA,0,3731,3731
"3856",2003-12-11,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"3857",2003-12-12,NA,NA,0,35040,35040,0,NA,NA,0,35040,35040
"3858",2003-12-15,NA,NA,0,6745,6745,0,NA,NA,0,6745,6745
"3859",2003-12-16,NA,NA,0,3399,3399,0,NA,NA,0,3399,3399
"3860",2003-12-17,NA,NA,0,3881,3881,0,NA,NA,0,3881,3881
"3861",2003-12-18,NA,NA,0,2322,2322,0,NA,NA,0,2322,2322
"3862",2003-12-19,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"3863",2003-12-22,NA,NA,0,24936,31934,-6998,6998,0,6998,31934,31934
"3864",2003-12-23,NA,NA,0,8835,8835,0,NA,NA,0,8835,8835
"3865",2003-12-24,NA,NA,0,3768,3768,0,NA,NA,0,3768,3768
"3866",2003-12-26,NA,NA,0,3336,3336,0,NA,NA,0,3336,3336
"3867",2003-12-29,NA,NA,0,3637,3637,0,NA,NA,0,3637,3637
"3868",2003-12-30,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"3869",2004-01-02,NA,NA,0,3871,3871,0,NA,NA,0,3871,3871
"3870",2004-01-05,NA,NA,0,3811,3598,213,NA,NA,0,3811,3811
"3871",2004-01-06,NA,NA,0,2499,2499,0,NA,NA,0,2499,2499
"3872",2004-01-07,NA,NA,0,1243,1243,0,NA,NA,0,1243,1243
"3873",2004-01-08,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"3874",2004-01-09,0,11955,-11955,21862,9907,11955,NA,NA,0,21862,21862
"3875",2004-01-12,NA,NA,0,2009,894,1115,NA,NA,0,2009,2009
"3876",2004-01-13,NA,NA,0,5667,5667,0,NA,NA,0,5667,5667
"3877",2004-01-14,NA,NA,0,6686,6686,0,NA,NA,0,6686,6686
"3878",2004-01-15,NA,NA,0,5769,5769,0,NA,NA,0,5769,5769
"3879",2004-01-16,0,1909,-1909,6223,4314,1909,NA,NA,0,6223,6223
"3880",2004-01-19,NA,NA,0,4117,4117,0,NA,NA,0,4117,4117
"3881",2004-01-20,0,2,-2,4140,4138,2,NA,NA,0,4140,4140
"3882",2004-01-26,NA,NA,0,3426,3426,0,NA,NA,0,3426,3426
"3883",2004-01-27,NA,NA,0,4942,4942,0,NA,NA,0,4942,4942
"3884",2004-01-28,NA,NA,0,5189,5189,0,NA,NA,0,5189,5189
"3885",2004-01-29,NA,NA,0,3414,3229,185,NA,NA,0,3414,3414
"3886",2004-01-30,NA,NA,0,2636,2636,0,NA,NA,0,2636,2636
"3887",2004-02-02,NA,NA,0,2687,2687,0,NA,NA,0,2687,2687
"3888",2004-02-03,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"3889",2004-02-04,NA,NA,0,959,959,0,NA,NA,0,959,959
"3890",2004-02-05,NA,NA,0,3219,3219,0,NA,NA,0,3219,3219
"3891",2004-02-06,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"3892",2004-02-09,NA,NA,0,5681,5681,0,NA,NA,0,5681,5681
"3893",2004-02-10,NA,NA,0,13271,13271,0,NA,NA,0,13271,13271
"3894",2004-02-11,NA,NA,0,2847,2847,0,NA,NA,0,2847,2847
"3895",2004-02-12,NA,NA,0,923,923,0,NA,NA,0,923,923
"3896",2004-02-13,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"3897",2004-02-16,NA,NA,0,784,784,0,NA,NA,0,784,784
"3898",2004-02-17,NA,NA,0,4041,4041,0,NA,NA,0,4041,4041
"3899",2004-02-18,NA,NA,0,3576,3576,0,NA,NA,0,3576,3576
"3900",2004-02-19,NA,NA,0,22475,21426,1049,NA,NA,0,22475,22475
"3901",2004-02-20,NA,NA,0,6821,6821,0,NA,NA,0,6821,6821
"3902",2004-02-23,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"3903",2004-02-24,NA,NA,0,5538,5538,0,NA,NA,0,5538,5538
"3904",2004-02-25,NA,NA,0,3301,3301,0,NA,NA,0,3301,3301
"3905",2004-02-26,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"3906",2004-02-27,NA,NA,0,2346,2346,0,NA,NA,0,2346,2346
"3907",2004-03-02,NA,NA,0,3945,3945,0,NA,NA,0,3945,3945
"3908",2004-03-03,NA,NA,0,2782,2782,0,NA,NA,0,2782,2782
"3909",2004-03-04,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"3910",2004-03-05,NA,NA,0,3118,3896,-778,NA,NA,0,3896,3896
"3911",2004-03-08,NA,NA,0,1376,2658,-1282,NA,NA,0,2658,2658
"3912",2004-03-09,NA,NA,0,3632,3712,-80,NA,NA,0,3712,3712
"3913",2004-03-10,NA,NA,0,4053,7744,-3691,NA,NA,0,7744,7744
"3914",2004-03-11,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"3915",2004-03-12,NA,NA,0,773,3379,-2606,NA,NA,0,3379,3379
"3916",2004-03-15,NA,NA,0,53,311,-258,NA,NA,0,311,311
"3917",2004-03-16,NA,NA,0,2414,9854,-7440,NA,NA,0,9854,9854
"3918",2004-03-17,NA,NA,0,1075,4982,-3907,NA,NA,0,4982,4982
"3919",2004-03-18,NA,NA,0,703,8243,-7540,NA,NA,0,8243,8243
"3920",2004-03-19,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"3921",2004-03-22,NA,NA,0,158,4708,-4550,NA,NA,0,4708,4708
"3922",2004-03-23,NA,NA,0,1093,2933,-1840,NA,NA,0,2933,2933
"3923",2004-03-24,NA,NA,0,779,8238,-7459,NA,NA,0,8238,8238
"3924",2004-03-25,NA,NA,0,208,728,-520,NA,NA,0,728,728
"3925",2004-03-26,NA,NA,0,1469,8869,-7400,NA,NA,0,8869,8869
"3926",2004-03-29,NA,NA,0,959,959,0,NA,NA,0,959,959
"3927",2004-03-30,NA,NA,0,807,8067,-7260,NA,NA,0,8067,8067
"3928",2004-03-31,NA,NA,0,450,7650,-7200,NA,NA,0,7650,7650
"3929",2004-04-01,NA,NA,0,4446,12046,-7600,NA,NA,0,12046,12046
"3930",2004-04-02,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"3931",2004-04-06,NA,NA,0,18,18,0,NA,NA,0,18,18
"3932",2004-04-07,NA,NA,0,21,21,0,NA,NA,0,21,21
"3933",2004-04-08,NA,NA,0,574,574,0,NA,NA,0,574,574
"3934",2004-04-09,NA,NA,0,52,52,0,NA,NA,0,52,52
"3935",2004-04-12,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"3936",2004-04-13,NA,NA,0,152,152,0,NA,NA,0,152,152
"3937",2004-04-14,NA,NA,0,886,886,0,NA,NA,0,886,886
"3938",2004-04-16,NA,NA,0,216,216,0,NA,NA,0,216,216
"3939",2004-04-19,NA,NA,0,305,305,0,NA,NA,0,305,305
"3940",2004-04-20,NA,NA,0,1011,1011,0,NA,NA,0,1011,1011
"3941",2004-04-21,NA,NA,0,918,3466,-2548,NA,NA,0,3466,3466
"3942",2004-04-22,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"3943",2004-04-23,NA,NA,0,2777,2777,0,NA,NA,0,2777,2777
"3944",2004-04-26,NA,NA,0,2437,2437,0,NA,NA,0,2437,2437
"3945",2004-04-27,NA,NA,0,955,955,0,NA,NA,0,955,955
"3946",2004-04-28,NA,NA,0,695,695,0,NA,NA,0,695,695
"3947",2004-04-29,NA,NA,0,282,282,0,NA,NA,0,282,282
"3948",2004-04-30,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"3949",2004-05-03,NA,NA,0,304,304,0,NA,NA,0,304,304
"3950",2004-05-04,NA,NA,0,5,5,0,NA,NA,0,5,5
"3951",2004-05-06,NA,NA,0,827,827,0,NA,NA,0,827,827
"3952",2004-05-07,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"3953",2004-05-10,NA,NA,0,783,783,0,NA,NA,0,783,783
"3954",2004-05-11,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"3955",2004-05-12,NA,NA,0,455,455,0,NA,NA,0,455,455
"3956",2004-05-13,NA,NA,0,921,921,0,NA,NA,0,921,921
"3957",2004-05-14,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"3958",2004-05-17,NA,NA,0,1743,1743,0,NA,NA,0,1743,1743
"3959",2004-05-18,NA,NA,0,170,170,0,NA,NA,0,170,170
"3960",2004-05-19,NA,NA,0,693,693,0,NA,NA,0,693,693
"3961",2004-05-20,NA,NA,0,107,107,0,NA,NA,0,107,107
"3962",2004-05-21,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"3963",2004-05-24,NA,NA,0,373,373,0,NA,NA,0,373,373
"3964",2004-05-25,NA,NA,0,523,523,0,NA,NA,0,523,523
"3965",2004-05-27,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"3966",2004-05-28,NA,NA,0,298,298,0,NA,NA,0,298,298
"3967",2004-05-31,NA,NA,0,1,1,0,NA,NA,0,1,1
"3968",2004-06-01,NA,NA,0,1,1,0,NA,NA,0,1,1
"3969",2004-06-02,NA,NA,0,70,70,0,NA,NA,0,70,70
"3970",2004-06-03,NA,NA,0,2229,2229,0,NA,NA,0,2229,2229
"3971",2004-06-04,NA,NA,0,417,417,0,NA,NA,0,417,417
"3972",2004-06-07,NA,NA,0,342,342,0,NA,NA,0,342,342
"3973",2004-06-08,NA,NA,0,16,16,0,NA,NA,0,16,16
"3974",2004-06-09,NA,NA,0,112,112,0,NA,NA,0,112,112
"3975",2004-06-10,NA,NA,0,801,801,0,NA,NA,0,801,801
"3976",2004-06-11,NA,NA,0,195,195,0,NA,NA,0,195,195
"3977",2004-06-14,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"3978",2004-06-15,NA,NA,0,52,52,0,NA,NA,0,52,52
"3979",2004-06-16,NA,NA,0,888,888,0,NA,NA,0,888,888
"3980",2004-06-17,NA,NA,0,54,54,0,NA,NA,0,54,54
"3981",2004-06-18,NA,NA,0,379,379,0,NA,NA,0,379,379
"3982",2004-06-21,NA,NA,0,2,2,0,NA,NA,0,2,2
"3983",2004-06-22,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"3984",2004-06-23,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"3985",2004-06-24,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"3986",2004-06-25,NA,NA,0,466,466,0,NA,NA,0,466,466
"3987",2004-06-28,NA,NA,0,15,15,0,NA,NA,0,15,15
"3988",2004-06-29,NA,NA,0,1,1,0,NA,NA,0,1,1
"3989",2004-06-30,NA,NA,0,206,206,0,NA,NA,0,206,206
"3990",2004-07-01,NA,NA,0,97,97,0,NA,NA,0,97,97
"3991",2004-07-02,NA,NA,0,21,21,0,NA,NA,0,21,21
"3992",2004-07-05,NA,NA,0,233,233,0,NA,NA,0,233,233
"3993",2004-07-06,NA,NA,0,694,694,0,NA,NA,0,694,694
"3994",2004-07-07,NA,NA,0,41,41,0,NA,NA,0,41,41
"3995",2004-07-08,NA,NA,0,223,223,0,NA,NA,0,223,223
"3996",2004-07-09,NA,NA,0,104,104,0,NA,NA,0,104,104
"3997",2004-07-12,NA,NA,0,176,176,0,NA,NA,0,176,176
"3998",2004-07-13,NA,NA,0,274,274,0,NA,NA,0,274,274
"3999",2004-07-14,NA,NA,0,151,151,0,NA,NA,0,151,151
"4000",2004-07-15,NA,NA,0,355,355,0,NA,NA,0,355,355
"4001",2004-07-16,NA,NA,0,109,109,0,NA,NA,0,109,109
"4002",2004-07-19,NA,NA,0,420,420,0,NA,NA,0,420,420
"4003",2004-07-20,NA,NA,0,570,570,0,NA,NA,0,570,570
"4004",2004-07-21,NA,NA,0,216,216,0,NA,NA,0,216,216
"4005",2004-07-22,NA,NA,0,64,64,0,NA,NA,0,64,64
"4006",2004-07-23,NA,NA,0,385,385,0,NA,NA,0,385,385
"4007",2004-07-26,NA,NA,0,6363,6363,0,NA,NA,0,6363,6363
"4008",2004-07-27,NA,NA,0,130,130,0,NA,NA,0,130,130
"4009",2004-07-28,NA,NA,0,14,14,0,NA,NA,0,14,14
"4010",2004-07-29,NA,NA,0,352,352,0,NA,NA,0,352,352
"4011",2004-07-30,NA,NA,0,4,4,0,NA,NA,0,4,4
"4012",2004-08-02,NA,NA,0,590,590,0,NA,NA,0,590,590
