"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5105",2008-12-26,NA,NA,0,2901468,2896689,4779,NA,NA,0,2910109,2910109
"5106",2008-12-29,NA,NA,0,1499575,1524558,-24983,24416,0,24416,1526251,1526251
"5107",2008-12-30,NA,NA,0,1883165,1858333,24832,0,25156,-25156,1884530,1884530
"5108",2009-01-02,NA,NA,0,900800,899209,1591,1311,2727,-1416,902328,902328
"5109",2009-01-05,5692,0,5692,2255329,2263883,-8554,NA,NA,0,2267249,2267249
"5110",2009-01-06,48,0,48,1328534,1370867,-42333,39791,0,39791,1376494,1376494
"5111",2009-01-07,6028,11997,-5969,1902255,1898796,3459,7561,3577,3984,1919268,1919268
"5112",2009-01-08,NA,NA,0,755947,780177,-24230,26157,1978,24179,786292,786292
"5113",2009-01-09,NA,NA,0,1885922,1883654,2268,12055,12880,-825,1899859,1899859
"5114",2009-01-12,NA,NA,0,1630818,1563788,67030,120,68495,-68375,1633600,1633600
"5115",2009-01-13,NA,NA,0,1058368,1058357,11,796,795,1,1059164,1059164
"5116",2009-01-14,NA,NA,0,1148537,1165132,-16595,17496,0,17496,1167848,1167848
"5117",2009-01-15,NA,NA,0,965023,950729,14294,4189,21044,-16855,972368,972368
"5118",2009-01-16,NA,NA,0,3400962,3439084,-38122,44516,4283,40233,3449001,3449001
"5119",2009-01-19,NA,NA,0,1804416,1876640,-72224,82605,1710,80895,1887880,1887880
"5120",2009-01-20,NA,NA,0,1242328,1212806,29522,8832,46690,-37858,1259920,1259920
"5121",2009-01-21,7818,0,7818,802778,809453,-6675,5926,7555,-1629,817580,817580
"5122",2009-01-22,0,7880,-7880,573343,560963,12380,5265,5165,100,580755,580755
"5123",2009-01-23,6490,3800,2690,715016,723405,-8389,9262,5488,3774,733030,733030
"5124",2009-01-28,0,3058,-3058,616327,599477,16850,3640,16866,-13226,620180,620180
"5125",2009-01-29,NA,NA,0,720313,711738,8575,1138,9985,-8847,722838,722838
"5126",2009-01-30,NA,NA,0,418778,421738,-2960,6035,3073,2962,425146,425146
"5127",2009-02-02,6125,0,6125,2556649,2574267,-17618,13186,9866,3320,2620178,2620178
"5128",2009-02-03,0,5998,-5998,1238212,1154824,83388,1453,70650,-69197,1242505,1242505
"5129",2009-02-04,NA,NA,0,669072,678543,-9471,232,592,-360,680684,680684
"5130",2009-02-05,NA,NA,0,945818,963920,-18102,13792,13461,331,986788,986788
"5131",2009-02-06,3185,0,3185,742111,742668,-557,92,523,-431,769182,769182
"5132",2009-02-09,0,3293,-3293,1545971,1557179,-11208,21111,1634,19477,1567694,1567694
"5133",2009-02-10,NA,NA,0,497993,476063,21930,0,19620,-19620,498331,498331
"5134",2009-02-11,NA,NA,0,480136,466776,13360,2724,2425,299,483630,483630
"5135",2009-02-12,NA,NA,0,388888,388644,244,1139,1498,-359,390261,390261
"5136",2009-02-13,NA,NA,0,573692,575027,-1335,1146,135,1011,578605,578605
"5137",2009-02-16,NA,NA,0,518827,540572,-21745,26441,5520,20921,546091,546091
"5138",2009-02-17,NA,NA,0,1128816,1108306,20510,2171,22944,-20773,1131927,1131927
"5139",2009-02-18,NA,NA,0,461583,461831,-248,5125,5649,-524,467480,467480
"5140",2009-02-19,NA,NA,0,488336,488583,-247,6428,6918,-490,495504,495504
"5141",2009-02-20,NA,NA,0,808842,808466,376,6558,6225,333,815400,815400
"5142",2009-02-23,NA,NA,0,1184818,1205707,-20889,22437,1226,21211,1207468,1207468
"5143",2009-02-24,NA,NA,0,2347004,2335251,11753,17517,35406,-17889,2370807,2370807
"5144",2009-02-25,NA,NA,0,755353,746113,9240,535,4238,-3703,756011,756011
"5145",2009-02-26,NA,NA,0,437278,439022,-1744,7245,6840,405,445970,445970
"5146",2009-02-27,NA,NA,0,1210280,1219473,-9193,19337,9967,9370,1230226,1230226
"5147",2009-03-02,NA,NA,0,496991,487401,9590,188,9740,-9552,497179,497179
"5148",2009-03-03,NA,NA,0,1159626,1163483,-3857,8108,5467,2641,1169538,1169538
"5149",2009-03-04,NA,NA,0,796096,794163,1933,2074,4285,-2211,798448,798448
"5150",2009-03-05,NA,NA,0,1108609,1104846,3763,914,1616,-702,1109746,1109746
"5151",2009-03-06,NA,NA,0,764125,764123,2,104,106,-2,764230,764230
"5152",2009-03-09,NA,NA,0,791518,791618,-100,100,0,100,791618,791618
"5153",2009-03-10,NA,NA,0,661836,662834,-998,4998,2195,2803,682773,682773
"5154",2009-03-11,NA,NA,0,1285299,1288864,-3565,6682,4275,2407,1294697,1294697
"5155",2009-03-12,NA,NA,0,375122,382478,-7356,13122,5766,7356,388244,388244
"5156",2009-03-13,NA,NA,0,1026924,1038107,-11183,14883,3724,11159,1043366,1043366
"5157",2009-03-16,NA,NA,0,566888,556675,10213,228,10467,-10239,567162,567162
"5158",2009-03-17,NA,NA,0,652379,638864,13515,8132,20800,-12668,660949,660949
"5159",2009-03-18,NA,NA,0,2099357,2185961,-86604,84915,0,84915,2186925,2186925
"5160",2009-03-19,NA,NA,0,607807,595166,12641,4443,17125,-12682,612307,612307
"5161",2009-03-20,NA,NA,0,525674,527300,-1626,16301,14675,1626,541974,541974
"5162",2009-03-23,NA,NA,0,462579,483874,-21295,21103,0,21103,484025,484025
"5163",2009-03-24,NA,NA,0,776159,785202,-9043,13668,3045,10623,789827,789827
"5164",2009-03-25,65,64,1,766238,742734,23504,1661,25501,-23840,768588,768588
"5165",2009-03-26,NA,NA,0,485130,473402,11728,716,12030,-11314,485930,485930
"5166",2009-03-27,NA,NA,0,662843,621496,41347,0,39118,-39118,662843,662843
"5167",2009-03-30,NA,NA,0,466732,453063,13669,0,13947,-13947,468186,468186
"5168",2009-03-31,NA,NA,0,220464,225415,-4951,6737,1793,4944,227208,227208
"5169",2009-04-01,NA,NA,0,247089,278754,-31665,32320,1129,31191,279883,279883
"5170",2009-04-02,NA,NA,0,345571,349897,-4326,21840,14927,6913,367410,367410
"5171",2009-04-03,NA,NA,0,414632,400879,13753,5477,19300,-13823,427143,427143
"5172",2009-04-06,NA,NA,0,441640,478145,-36505,41951,5447,36504,483592,483592
"5173",2009-04-07,NA,NA,0,410969,402972,7997,3039,11036,-7997,414008,414008
"5174",2009-04-08,NA,NA,0,985578,1005548,-19970,25637,5590,20047,1011737,1011737
"5175",2009-04-09,NA,NA,0,750923,765473,-14550,14583,0,14583,765589,765589
"5176",2009-04-10,NA,NA,0,451342,449577,1765,2622,4373,-1751,454647,454647
"5177",2009-04-13,21240,0,21240,1599014,1659097,-60083,48281,10199,38082,1670275,1670275
"5178",2009-04-14,0,21870,-21870,2719079,2647741,71338,13943,63405,-49462,2734041,2734041
"5179",2009-04-15,NA,NA,0,1099869,1062420,37449,6458,43815,-37357,1107256,1107256
"5180",2009-04-16,NA,NA,0,675647,667728,7919,5059,12914,-7855,681749,681749
"5181",2009-04-17,NA,NA,0,491374,465403,25971,4780,31003,-26223,496623,496623
"5182",2009-04-20,NA,NA,0,357703,381917,-24214,25675,2513,23162,384745,384745
"5183",2009-04-21,NA,NA,0,1633276,1637655,-4379,49463,42204,7259,1682856,1682856
"5184",2009-04-22,NA,NA,0,2114497,2094643,19854,12151,31273,-19122,2126899,2126899
"5185",2009-04-23,NA,NA,0,706085,705213,872,2918,4008,-1090,709406,709406
"5186",2009-04-24,NA,NA,0,673728,636905,36823,6081,42564,-36483,679820,679820
"5187",2009-04-27,NA,NA,0,425387,425383,4,98,99,-1,425567,425567
"5188",2009-04-28,NA,NA,0,2879594,2882919,-3325,26789,23656,3133,2910852,2910852
"5189",2009-04-29,NA,NA,0,803751,810001,-6250,14631,8042,6589,818514,818514
"5190",2009-04-30,NA,NA,0,513926,507814,6112,5121,10521,-5400,519497,519497
"5191",2009-05-04,NA,NA,0,570526,574041,-3515,8572,4731,3841,579607,579607
"5192",2009-05-06,NA,NA,0,1284783,1294289,-9506,36663,26065,10598,1323195,1323195
"5193",2009-05-07,4313,4313,0,569401,553007,16394,1672,18011,-16339,576279,576279
"5194",2009-05-08,NA,NA,0,474340,480841,-6501,9323,2221,7102,484126,484126
"5195",2009-05-11,NA,NA,0,354713,346850,7863,0,7098,-7098,354765,354765
"5196",2009-05-12,NA,NA,0,507415,507715,-300,476,189,287,512766,512766
"5197",2009-05-13,NA,NA,0,1680305,1685670,-5365,18067,11907,6160,1704950,1704950
"5198",2009-05-14,NA,NA,0,642632,645525,-2893,5981,2587,3394,650605,650605
"5199",2009-05-15,NA,NA,0,478198,467172,11026,30,9906,-9876,479852,479852
"5200",2009-05-18,NA,NA,0,300491,300533,-42,1,1,0,301271,301271
"5201",2009-05-19,NA,NA,0,310660,311995,-1335,1197,0,1197,311995,311995
"5202",2009-05-20,3650,0,3650,508477,526698,-18221,15888,138,15750,528015,528015
"5203",2009-05-21,NA,NA,0,249306,233694,15612,0,17151,-17151,250846,250846
"5204",2009-05-22,NA,NA,0,237896,246067,-8171,11522,2907,8615,250676,250676
"5205",2009-05-25,5348,0,5348,343914,343878,36,2954,9422,-6468,353416,353416
"5206",2009-05-26,0,1315,-1315,184388,185972,-1584,3580,501,3079,188445,188445
"5207",2009-05-27,NA,NA,0,215336,218646,-3310,6875,2598,4277,222211,222211
"5208",2009-05-28,NA,NA,0,233906,225745,8161,5682,13601,-7919,239588,239588
"5209",2009-05-29,NA,NA,0,183998,183429,569,5718,6293,-575,189722,189722
"5210",2009-06-01,NA,NA,0,112804,111176,1628,1429,3052,-1623,114233,114233
"5211",2009-06-02,NA,NA,0,305479,319699,-14220,22428,8486,13942,328457,328457
"5212",2009-06-03,NA,NA,0,139862,128655,11207,1025,12366,-11341,141021,141021
"5213",2009-06-04,NA,NA,0,272833,269453,3380,1480,4481,-3001,274574,274574
"5214",2009-06-05,NA,NA,0,91847,94306,-2459,2143,64,2079,94371,94371
"5215",2009-06-08,NA,NA,0,248029,248128,-99,6126,5574,552,254220,254220
"5216",2009-06-09,NA,NA,0,971463,969405,2058,14276,16675,-2399,987302,987302
"5217",2009-06-10,NA,NA,0,297794,296648,1146,3394,4258,-864,301453,301453
"5218",2009-06-11,NA,NA,0,151620,156078,-4458,5399,1068,4331,157146,157146
"5219",2009-06-12,NA,NA,0,83846,84239,-393,841,1723,-882,85962,85962
"5220",2009-06-15,NA,NA,0,96475,94220,2255,311,3107,-2796,97327,97327
"5221",2009-06-16,NA,NA,0,217353,223569,-6216,6810,653,6157,224542,224542
"5222",2009-06-17,NA,NA,0,102939,96509,6430,550,7278,-6728,103787,103787
"5223",2009-06-18,NA,NA,0,101119,101448,-329,289,286,3,101734,101734
"5224",2009-06-19,NA,NA,0,151458,145380,6078,97,5964,-5867,151742,151742
"5225",2009-06-22,NA,NA,0,108897,109095,-198,1069,1089,-20,110184,110184
"5226",2009-06-23,NA,NA,0,160664,160585,79,627,620,7,161741,161741
"5227",2009-06-24,NA,NA,0,175881,175877,4,624,626,-2,176505,176505
"5228",2009-06-25,NA,NA,0,195580,200740,-5160,4958,205,4753,201339,201339
"5229",2009-06-26,NA,NA,0,103257,100909,2348,1572,4650,-3078,105559,105559
"5230",2009-06-29,NA,NA,0,249748,251803,-2055,7951,5701,2250,257932,257932
"5231",2009-06-30,NA,NA,0,214776,210662,4114,5390,9403,-4013,220640,220640
"5232",2009-07-01,NA,NA,0,261275,261221,54,3568,3417,151,265077,265077
"5233",2009-07-02,NA,NA,0,74820,75392,-572,885,403,482,75808,75808
"5234",2009-07-03,NA,NA,0,119392,120125,-733,2596,2148,448,122284,122284
"5235",2009-07-06,NA,NA,0,114512,117364,-2852,3505,381,3124,118096,118096
"5236",2009-07-07,NA,NA,0,88109,84299,3810,1,3916,-3915,88215,88215
"5237",2009-07-08,NA,NA,0,54220,58301,-4081,4207,126,4081,58427,58427
"5238",2009-07-09,NA,NA,0,41740,41813,-73,654,581,73,42394,42394
"5239",2009-07-10,NA,NA,0,67724,67182,542,2995,3537,-542,70719,70719
"5240",2009-07-13,NA,NA,0,299537,297143,2394,0,3493,-3493,300638,300638
"5241",2009-07-14,NA,NA,0,101509,100798,711,0,1511,-1511,102427,102427
"5242",2009-07-15,NA,NA,0,492917,499685,-6768,4077,2,4075,502045,502045
"5243",2009-07-16,NA,NA,0,163418,160135,3283,0,2143,-2143,164309,164309
"5244",2009-07-17,NA,NA,0,84870,83369,1501,280,2164,-1884,85533,85533
"5245",2009-07-20,NA,NA,0,118679,121679,-3000,2621,24,2597,121703,121703
"5246",2009-07-21,10550,0,10550,644896,656582,-11686,9421,3021,6400,666566,666566
"5247",2009-07-22,0,11425,-11425,2275529,2259623,15906,0,7237,-7237,2284407,2284407
"5248",2009-07-23,NA,NA,0,544165,553878,-9713,8156,1053,7103,555467,555467
"5249",2009-07-24,NA,NA,0,1233356,1224902,8454,2605,2644,-39,1241371,1241371
"5250",2009-07-27,NA,NA,0,3746325,3737350,8975,4572,14873,-10301,3755068,3755068
"5251",2009-07-28,NA,NA,0,1295037,1295574,-537,9738,7973,1765,1305694,1305694
"5252",2009-07-29,NA,NA,0,749607,748367,1240,489,3107,-2618,752567,752567
"5253",2009-07-30,NA,NA,0,476963,481942,-4979,437,411,26,482353,482353
"5254",2009-07-31,NA,NA,0,282819,295117,-12298,12824,1049,11775,296245,296245
"5255",2009-08-03,NA,NA,0,190886,191707,-821,995,629,366,192539,192539
"5256",2009-08-04,NA,NA,0,683744,672299,11445,524,9741,-9217,684434,684434
"5257",2009-08-05,NA,NA,0,192450,193011,-561,1362,1313,49,194324,194324
"5258",2009-08-06,NA,NA,0,725718,719412,6306,3989,4368,-379,731050,731050
"5259",2009-08-07,NA,NA,0,378363,377072,1291,1169,2860,-1691,380489,380489
"5260",2009-08-10,NA,NA,0,180310,179542,768,0,924,-924,180466,180466
"5261",2009-08-11,NA,NA,0,841634,838186,3448,3409,3387,22,847611,847611
"5262",2009-08-12,NA,NA,0,166281,167139,-858,1031,0,1031,168259,168259
"5263",2009-08-13,NA,NA,0,554447,555505,-1058,2992,1496,1496,558631,558631
"5264",2009-08-14,NA,NA,0,196639,193796,2843,0,2434,-2434,196798,196798
"5265",2009-08-17,NA,NA,0,270261,268089,2172,0,113,-113,270408,270408
"5266",2009-08-18,NA,NA,0,183459,189400,-5941,7439,1619,5820,191019,191019
"5267",2009-08-19,NA,NA,0,113445,110966,2479,4075,6627,-2552,117635,117635
"5268",2009-08-20,NA,NA,0,115509,117934,-2425,2426,0,2426,117935,117935
"5269",2009-08-21,NA,NA,0,137179,131569,5610,2315,7838,-5523,139575,139575
"5270",2009-08-24,NA,NA,0,160601,161274,-673,949,0,949,161769,161769
"5271",2009-08-25,NA,NA,0,303984,304353,-369,5227,4765,462,310207,310207
"5272",2009-08-26,NA,NA,0,123865,122155,1710,0,1530,-1530,124589,124589
"5273",2009-08-27,7065,0,7065,138667,146817,-8150,1271,216,1055,147033,147033
"5274",2009-08-28,0,7245,-7245,229284,220889,8395,3731,4681,-950,233322,233322
"5275",2009-08-31,NA,NA,0,109162,108711,451,2759,2926,-167,111932,111932
"5276",2009-09-01,NA,NA,0,88801,88751,50,NA,NA,0,88801,88801
"5277",2009-09-02,NA,NA,0,210742,215673,-4931,7328,1546,5782,218736,218736
"5278",2009-09-03,NA,NA,0,136993,131481,5512,7,5553,-5546,137034,137034
"5279",2009-09-04,NA,NA,0,544462,565511,-21049,22393,6711,15682,572725,572725
"5280",2009-09-07,NA,NA,0,402059,400848,1211,5015,90,4925,407076,407076
"5281",2009-09-08,NA,NA,0,624084,632717,-8633,7683,188,7495,633846,633846
"5282",2009-09-09,NA,NA,0,232205,220234,11971,2871,15154,-12283,235622,235622
"5283",2009-09-10,NA,NA,0,150215,162218,-12003,12374,476,11898,162798,162798
"5284",2009-09-11,NA,NA,0,113583,115883,-2300,2931,35,2896,116516,116516
"5285",2009-09-14,NA,NA,0,87955,86188,1767,1164,2931,-1767,89119,89119
"5286",2009-09-15,NA,NA,0,128191,130192,-2001,2038,37,2001,130229,130229
"5287",2009-09-16,0,8507,-8507,112740,98893,13847,382,5774,-5392,113173,113173
"5288",2009-09-17,NA,NA,0,152640,144201,8439,788,9497,-8709,153698,153698
"5289",2009-09-18,NA,NA,0,114716,106304,8412,3831,10742,-6911,118749,118749
"5290",2009-09-21,NA,NA,0,104173,111626,-7453,7506,1,7505,111679,111679
"5291",2009-09-22,NA,NA,0,130493,130304,189,0,189,-189,130493,130493
"5292",2009-09-23,NA,NA,0,135426,122603,12823,0,12501,-12501,135446,135446
"5293",2009-09-24,NA,NA,0,87860,84234,3626,0,3525,-3525,87860,87860
"5294",2009-09-25,NA,NA,0,66847,66847,0,NA,NA,0,66847,66847
"5295",2009-09-28,NA,NA,0,83774,83774,0,NA,NA,0,83774,83774
"5296",2009-09-29,NA,NA,0,71854,71854,0,NA,NA,0,71854,71854
"5297",2009-09-30,NA,NA,0,62068,63882,-1814,2353,348,2005,64518,64518
"5298",2009-10-01,NA,NA,0,66604,64851,1753,0,1804,-1804,66655,66655
"5299",2009-10-05,NA,NA,0,62100,61987,113,0,114,-114,62101,62101
"5300",2009-10-06,NA,NA,0,66972,69294,-2322,2323,0,2323,69294,69294
"5301",2009-10-07,NA,NA,0,37025,38812,-1787,1787,0,1787,38812,38812
"5302",2009-10-08,NA,NA,0,31619,35283,-3664,0,24,-24,35306,35306
"5303",2009-10-09,NA,NA,0,36262,40921,-4659,4658,0,4658,40921,40921
"5304",2009-10-12,NA,NA,0,31853,32471,-618,915,297,618,32768,32768
"5305",2009-10-13,NA,NA,0,31806,27977,3829,0,13,-13,31806,31806
"5306",2009-10-14,NA,NA,0,42086,42176,-90,NA,NA,0,42176,42176
"5307",2009-10-15,NA,NA,0,40806,42395,-1589,1561,0,1561,42395,42395
"5308",2009-10-16,NA,NA,0,47816,45214,2602,0,2602,-2602,47816,47816
"5309",2009-10-19,NA,NA,0,34294,32774,1520,0,1564,-1564,34338,34338
"5310",2009-10-20,NA,NA,0,409740,414404,-4664,9346,4841,4505,419829,419829
"5311",2009-10-21,NA,NA,0,126398,130178,-3780,4812,1041,3771,131220,131220
"5312",2009-10-22,NA,NA,0,89048,88667,381,315,1665,-1350,90393,90393
"5313",2009-10-23,NA,NA,0,107612,106798,814,534,73,461,108287,108287
"5314",2009-10-26,NA,NA,0,78990,72512,6478,161,6638,-6477,79151,79151
"5315",2009-10-27,NA,NA,0,66626,59891,6735,332,7077,-6745,66967,66967
"5316",2009-10-28,NA,NA,0,75130,68075,7055,960,8158,-7198,76278,76278
"5317",2009-10-29,NA,NA,0,46169,47552,-1383,2302,1096,1206,48648,48648
"5318",2009-10-30,NA,NA,0,32445,32205,240,985,1226,-241,33431,33431
"5319",2009-11-02,NA,NA,0,30330,29371,959,1,958,-957,30333,30333
"5320",2009-11-03,NA,NA,0,590579,601353,-10774,11951,912,11039,603255,603255
"5321",2009-11-04,NA,NA,0,997851,987472,10379,3,10650,-10647,998673,998673
"5322",2009-11-05,NA,NA,0,402578,402910,-332,674,516,158,404187,404187
"5323",2009-11-06,NA,NA,0,165259,165277,-18,18,0,18,165277,165277
"5324",2009-11-09,NA,NA,0,661165,678662,-17497,17830,249,17581,679203,679203
"5325",2009-11-10,NA,NA,0,954441,937203,17238,2386,19411,-17025,957696,957696
"5326",2009-11-11,NA,NA,0,209357,209155,202,3477,3054,423,213055,213055
"5327",2009-11-12,NA,NA,0,121045,125518,-4473,4814,323,4491,125859,125859
"5328",2009-11-13,NA,NA,0,291758,287432,4326,554,4880,-4326,292312,292312
"5329",2009-11-16,NA,NA,0,114085,115392,-1307,5,550,-545,115990,115990
"5330",2009-11-17,NA,NA,0,433659,431982,1677,309,317,-8,435789,435789
"5331",2009-11-18,NA,NA,0,550439,550093,346,1123,1111,12,553458,553458
"5332",2009-11-19,NA,NA,0,272440,277187,-4747,4026,3067,959,280457,280457
"5333",2009-11-20,NA,NA,0,211312,210782,530,798,1328,-530,212110,212110
"5334",2009-11-23,NA,NA,0,848437,847011,1426,412,921,-509,849443,849443
"5335",2009-11-24,NA,NA,0,249083,253690,-4607,11898,3574,8324,261605,261605
"5336",2009-11-25,NA,NA,0,210990,216274,-5284,5755,198,5557,216745,216745
"5337",2009-11-26,NA,NA,0,189919,189791,128,142,270,-128,190062,190062
"5338",2009-11-27,NA,NA,0,273563,260417,13146,2227,15826,-13599,276243,276243
"5339",2009-11-30,NA,NA,0,173539,173319,220,1816,1835,-19,175355,175355
"5340",2009-12-01,NA,NA,0,914628,929684,-15056,21803,6723,15080,936629,936629
"5341",2009-12-02,NA,NA,0,194376,211575,-17199,16421,252,16169,211827,211827
"5342",2009-12-03,NA,NA,0,334028,332326,1702,0,1531,-1531,334763,334763
"5343",2009-12-04,NA,NA,0,201995,196362,5633,1481,6823,-5342,203497,203497
"5344",2009-12-07,NA,NA,0,1602799,1598626,4173,7697,11694,-3997,1610583,1610583
"5345",2009-12-08,NA,NA,0,1116638,1095444,21194,3900,25142,-21242,1120586,1120586
"5346",2009-12-09,NA,NA,0,1396601,1404486,-7885,5140,5844,-704,1416429,1416429
"5347",2009-12-10,NA,NA,0,762335,758600,3735,707,337,370,763927,763927
"5348",2009-12-11,NA,NA,0,305193,314236,-9043,11536,705,10831,317844,317844
"5349",2009-12-14,NA,NA,0,266548,280421,-13873,11060,59,11001,280482,280482
"5350",2009-12-15,NA,NA,0,166671,178702,-12031,9357,1218,8139,179921,179921
"5351",2009-12-16,NA,NA,0,272593,278462,-5869,7848,2084,5764,280546,280546
"5352",2009-12-17,NA,NA,0,365074,377097,-12023,15110,0,15110,380184,380184
"5353",2009-12-18,NA,NA,0,323083,324135,-1052,2211,21,2190,325294,325294
"5354",2009-12-21,NA,NA,0,202923,197828,5095,0,264,-264,203045,203045
"5355",2009-12-22,NA,NA,0,330222,307685,22537,1811,24300,-22489,332064,332064
"5356",2009-12-23,NA,NA,0,262268,250390,11878,4601,16583,-11982,266973,266973
"5357",2009-12-24,NA,NA,0,136026,134854,1172,203,1468,-1265,136322,136322
"5358",2009-12-28,NA,NA,0,224088,215622,8466,517,8923,-8406,224605,224605
"5359",2009-12-29,NA,NA,0,173373,171081,2292,447,2779,-2332,173961,173961
"5360",2009-12-30,NA,NA,0,320978,316871,4107,171,3912,-3741,321209,321209
"5361",2010-01-04,NA,NA,0,154487,154538,-51,NA,NA,0,154538,154538
"5362",2010-01-05,NA,NA,0,700252,700838,-586,4210,2607,1603,705610,705610
"5363",2010-01-06,465,0,465,266428,264506,1922,1,380,-379,267543,267543
"5364",2010-01-07,NA,NA,0,242010,254822,-12812,13446,605,12841,255479,255479
"5365",2010-01-08,0,458,-458,117004,128408,-11404,13166,414,12752,130774,130774
"5366",2010-01-11,NA,NA,0,198092,191242,6850,2330,6656,-4326,200474,200474
"5367",2010-01-12,NA,NA,0,787626,799802,-12176,12332,1038,11294,801573,801573
"5368",2010-01-13,NA,NA,0,1053850,1032958,20892,3355,23841,-20486,1057363,1057363
"5369",2010-01-14,NA,NA,0,228231,232348,-4117,5006,483,4523,233346,233346
"5370",2010-01-15,NA,NA,0,223447,244177,-20730,21427,708,20719,244885,244885
"5371",2010-01-18,NA,NA,0,251244,254104,-2860,4347,1508,2839,255622,255622
"5372",2010-01-19,NA,NA,0,242379,228943,13436,231,13804,-13573,242748,242748
"5373",2010-01-20,NA,NA,0,223284,209103,14181,763,15059,-14296,224266,224266
"5374",2010-01-21,NA,NA,0,115682,120812,-5130,5809,689,5120,121501,121501
"5375",2010-01-22,NA,NA,0,266479,247972,18507,669,19238,-18569,267220,267220
"5376",2010-01-25,NA,NA,0,193279,193396,-117,3959,3920,39,197316,197316
"5377",2010-01-26,NA,NA,0,131251,131475,-224,NA,NA,0,131475,131475
"5378",2010-01-27,NA,NA,0,119414,119365,49,NA,NA,0,119414,119414
"5379",2010-01-28,NA,NA,0,91697,91697,0,NA,NA,0,91697,91697
"5380",2010-01-29,NA,NA,0,174289,174245,44,276,269,7,174565,174565
"5381",2010-02-01,NA,NA,0,122108,122155,-47,95,0,95,122203,122203
"5382",2010-02-02,NA,NA,0,129924,131336,-1412,6247,4792,1455,136175,136175
"5383",2010-02-03,NA,NA,0,117030,115952,1078,371,1449,-1078,117401,117401
"5384",2010-02-04,NA,NA,0,89620,89240,380,0,427,-427,89667,89667
"5385",2010-02-05,NA,NA,0,134599,136416,-1817,2394,577,1817,137020,137020
"5386",2010-02-08,NA,NA,0,97770,95988,1782,707,2489,-1782,98477,98477
"5387",2010-02-09,NA,NA,0,55598,55630,-32,32,0,32,55630,55630
"5388",2010-02-10,NA,NA,0,145856,151720,-5864,6168,295,5873,152024,152024
"5389",2010-02-11,NA,NA,0,57176,63835,-6659,6786,127,6659,63962,63962
"5390",2010-02-12,NA,NA,0,55996,55854,142,0,723,-723,56577,56577
"5391",2010-02-16,NA,NA,0,53574,62292,-8718,8274,0,8274,62298,62298
"5392",2010-02-17,NA,NA,0,71740,73537,-1797,1982,185,1797,73722,73722
"5393",2010-02-18,NA,NA,0,157534,163297,-5763,7164,356,6808,164896,164896
"5394",2010-02-19,NA,NA,0,89792,85733,4059,3281,7387,-4106,93120,93120
"5395",2010-02-22,NA,NA,0,53282,53627,-345,345,0,345,53627,53627
"5396",2010-02-23,NA,NA,0,46307,54308,-8001,8001,0,8001,54308,54308
"5397",2010-02-24,NA,NA,0,100877,100990,-113,1873,1761,112,102750,102750
"5398",2010-02-25,NA,NA,0,98225,84483,13742,0,13743,-13743,98225,98225
"5399",2010-02-26,NA,NA,0,58612,53256,5356,0,5356,-5356,58612,58612
"5400",2010-03-02,NA,NA,0,53222,50949,2273,2599,4872,-2273,55821,55821
"5401",2010-03-03,NA,NA,0,83445,80854,2591,0,2584,-2584,83447,83447
"5402",2010-03-04,NA,NA,0,42233,41463,770,0,770,-770,42233,42233
"5403",2010-03-05,NA,NA,0,66659,66576,83,0,83,-83,66659,66659
"5404",2010-03-08,NA,NA,0,174359,183355,-8996,8951,92,8859,183448,183448
"5405",2010-03-09,NA,NA,0,174747,172534,2213,0,2074,-2074,174747,174747
"5406",2010-03-10,NA,NA,0,137264,130329,6935,0,6954,-6954,137310,137310
"5407",2010-03-11,NA,NA,0,51414,52373,-959,880,0,880,52373,52373
"5408",2010-03-12,NA,NA,0,73494,73495,-1,NA,NA,0,73495,73495
"5409",2010-03-15,NA,NA,0,75805,74893,912,0,978,-978,75878,75878
"5410",2010-03-16,NA,NA,0,71293,66457,4836,0,4836,-4836,71293,71293
"5411",2010-03-17,NA,NA,0,114177,119796,-5619,6138,537,5601,120333,120333
"5412",2010-03-18,NA,NA,0,240654,242227,-1573,2195,631,1564,242858,242858
"5413",2010-03-19,NA,NA,0,66550,66455,95,0,241,-241,66696,66696
"5414",2010-03-22,NA,NA,0,50931,47422,3509,0,3420,-3420,50932,50932
"5415",2010-03-23,NA,NA,0,168722,172197,-3475,6339,2713,3626,175070,175070
"5416",2010-03-24,NA,NA,0,506121,504793,1328,1320,2661,-1341,507565,507565
"5417",2010-03-25,NA,NA,0,149237,150997,-1760,1733,0,1733,150997,150997
"5418",2010-03-26,NA,NA,0,82596,85970,-3374,2919,0,2919,85970,85970
"5419",2010-03-29,NA,NA,0,104561,97633,6928,0,6928,-6928,104561,104561
"5420",2010-03-30,NA,NA,0,48913,45101,3812,0,3812,-3812,48913,48913
"5421",2010-03-31,NA,NA,0,69966,68607,1359,0,1358,-1358,69966,69966
"5422",2010-04-01,NA,NA,0,115125,114139,986,97,648,-551,115222,115222
"5423",2010-04-02,NA,NA,0,49167,49193,-26,NA,NA,0,49193,49193
"5424",2010-04-05,NA,NA,0,124373,124445,-72,977,949,28,125394,125394
