"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5098",2008-12-16,NA,NA,0,8101,8101,0,NA,NA,0,8101,8101
"5099",2008-12-17,0,707,-707,8630,7923,707,NA,NA,0,8630,8630
"5100",2008-12-18,NA,NA,0,4030,4030,0,NA,NA,0,4030,4030
"5101",2008-12-19,0,2825,-2825,12878,9202,3676,NA,NA,0,12878,12878
"5102",2008-12-22,NA,NA,0,5922,5922,0,NA,NA,0,5922,5922
"5103",2008-12-23,NA,NA,0,5810,5810,0,NA,NA,0,5810,5810
"5104",2008-12-24,NA,NA,0,3055,3055,0,NA,NA,0,3055,3055
"5105",2008-12-26,NA,NA,0,5053,5053,0,NA,NA,0,5053,5053
"5106",2008-12-29,NA,NA,0,502,502,0,NA,NA,0,502,502
"5107",2008-12-30,NA,NA,0,1068,1068,0,NA,NA,0,1068,1068
"5108",2009-01-02,NA,NA,0,7915,7961,-46,NA,NA,0,7961,7961
"5109",2009-01-05,NA,NA,0,3832,3833,-1,NA,NA,0,3833,3833
"5110",2009-01-06,NA,NA,0,7430,7994,-564,564,0,564,7994,7994
"5111",2009-01-07,NA,NA,0,40475,40597,-122,NA,NA,0,40597,40597
"5112",2009-01-08,NA,NA,0,17604,17556,48,NA,NA,0,17607,17607
"5113",2009-01-09,NA,NA,0,17275,17297,-22,NA,NA,0,17301,17301
"5114",2009-01-12,NA,NA,0,20369,20288,81,NA,NA,0,20369,20369
"5115",2009-01-13,NA,NA,0,15613,15560,53,NA,NA,0,15613,15613
"5116",2009-01-14,NA,NA,0,20967,20967,0,NA,NA,0,20967,20967
"5117",2009-01-15,NA,NA,0,9462,8637,825,0,825,-825,9462,9462
"5118",2009-01-16,NA,NA,0,8520,5757,2763,0,2843,-2843,8600,8600
"5119",2009-01-19,NA,NA,0,7230,7457,-227,NA,NA,0,7457,7457
"5120",2009-01-20,NA,NA,0,5437,5540,-103,NA,NA,0,5540,5540
"5121",2009-01-21,NA,NA,0,5107,2600,2507,0,2567,-2567,5167,5167
"5122",2009-01-22,NA,NA,0,8703,8703,0,NA,NA,0,8703,8703
"5123",2009-01-23,NA,NA,0,5481,5508,-27,NA,NA,0,5508,5508
"5124",2009-01-28,NA,NA,0,8342,8370,-28,NA,NA,0,8370,8370
"5125",2009-01-29,NA,NA,0,2493,2493,0,NA,NA,0,2493,2493
"5126",2009-01-30,NA,NA,0,3997,3997,0,NA,NA,0,3997,3997
"5127",2009-02-02,NA,NA,0,2534,3466,-932,NA,NA,0,3495,3495
"5128",2009-02-03,NA,NA,0,6592,6786,-194,NA,NA,0,6786,6786
"5129",2009-02-04,NA,NA,0,11105,11596,-491,NA,NA,0,11645,11645
"5130",2009-02-05,NA,NA,0,5312,5312,0,NA,NA,0,5312,5312
"5131",2009-02-06,NA,NA,0,8669,8632,37,NA,NA,0,8669,8669
"5132",2009-02-09,NA,NA,0,6383,6365,18,NA,NA,0,6383,6383
"5133",2009-02-10,NA,NA,0,11683,11783,-100,NA,NA,0,11783,11783
"5134",2009-02-11,NA,NA,0,7777,7740,37,NA,NA,0,7777,7777
"5135",2009-02-12,NA,NA,0,16214,16092,122,NA,NA,0,16214,16214
"5136",2009-02-13,NA,NA,0,6926,6819,107,NA,NA,0,6926,6926
"5137",2009-02-16,NA,NA,0,14923,14923,0,NA,NA,0,14923,14923
"5138",2009-02-17,NA,NA,0,9923,9923,0,NA,NA,0,9923,9923
"5139",2009-02-18,NA,NA,0,9616,9616,0,NA,NA,0,9616,9616
"5140",2009-02-19,NA,NA,0,6475,6475,0,NA,NA,0,6475,6475
"5141",2009-02-20,NA,NA,0,5326,5202,124,NA,NA,0,5326,5326
"5142",2009-02-23,NA,NA,0,5819,5819,0,NA,NA,0,5819,5819
"5143",2009-02-24,NA,NA,0,3026,2902,124,NA,NA,0,3026,3026
"5144",2009-02-25,NA,NA,0,7408,7408,0,NA,NA,0,7408,7408
"5145",2009-02-26,NA,NA,0,6933,6933,0,NA,NA,0,6933,6933
"5146",2009-02-27,NA,NA,0,4329,4329,0,NA,NA,0,4329,4329
"5147",2009-03-02,NA,NA,0,16718,16837,-119,NA,NA,0,16837,16837
"5148",2009-03-03,NA,NA,0,5330,5383,-53,NA,NA,0,5383,5383
"5149",2009-03-04,NA,NA,0,2393,2759,-366,NA,NA,0,2759,2759
"5150",2009-03-05,NA,NA,0,3001,3239,-238,NA,NA,0,3239,3239
"5151",2009-03-06,NA,NA,0,1789,2086,-297,NA,NA,0,2086,2086
"5152",2009-03-09,NA,NA,0,3147,3147,0,NA,NA,0,3147,3147
"5153",2009-03-10,NA,NA,0,3665,3665,0,NA,NA,0,3665,3665
"5154",2009-03-11,NA,NA,0,6780,6119,661,NA,NA,0,6780,6780
"5155",2009-03-12,NA,NA,0,980,933,47,NA,NA,0,980,980
"5156",2009-03-13,NA,NA,0,1982,1857,125,NA,NA,0,1982,1982
"5157",2009-03-16,NA,NA,0,5611,5582,29,NA,NA,0,5611,5611
"5158",2009-03-17,NA,NA,0,4230,4381,-151,NA,NA,0,4381,4381
"5159",2009-03-18,NA,NA,0,4431,4428,3,NA,NA,0,4431,4431
"5160",2009-03-19,NA,NA,0,5569,6207,-638,NA,NA,0,6207,6207
"5161",2009-03-20,NA,NA,0,3188,3188,0,NA,NA,0,3188,3188
"5162",2009-03-23,NA,NA,0,6281,7335,-1054,NA,NA,0,7363,7363
"5163",2009-03-24,1601,0,1601,10031,11682,-1651,NA,NA,0,11712,11712
"5164",2009-03-25,2679,0,2679,76243,79635,-3392,NA,NA,0,80021,80021
"5165",2009-03-26,NA,NA,0,24366,24041,325,NA,NA,0,24596,24596
"5166",2009-03-27,0,4622,-4622,26882,20706,6176,NA,NA,0,26882,26882
"5167",2009-03-30,NA,NA,0,16232,16298,-66,NA,NA,0,16298,16298
"5168",2009-03-31,NA,NA,0,10640,10834,-194,NA,NA,0,10834,10834
"5169",2009-04-01,NA,NA,0,3558,3486,72,NA,NA,0,3558,3558
"5170",2009-04-02,NA,NA,0,41584,48461,-6877,NA,NA,0,48461,48461
"5171",2009-04-03,NA,NA,0,43704,44843,-1139,NA,NA,0,44843,44843
"5172",2009-04-06,NA,NA,0,48326,48870,-544,NA,NA,0,49489,49489
"5173",2009-04-07,NA,NA,0,19817,20357,-540,NA,NA,0,20460,20460
"5174",2009-04-08,NA,NA,0,41126,52311,-11185,NA,NA,0,55812,55812
"5175",2009-04-09,NA,NA,0,55012,63168,-8156,NA,NA,0,64908,64908
"5176",2009-04-10,NA,NA,0,18774,18755,19,410,300,110,19351,19351
"5177",2009-04-13,NA,NA,0,21473,20611,862,106,221,-115,21579,21579
"5178",2009-04-14,NA,NA,0,25170,22118,3052,53,53,0,25371,25371
"5179",2009-04-15,NA,NA,0,58004,51624,6380,370,253,117,58373,58373
"5180",2009-04-16,NA,NA,0,18830,19181,-351,655,403,252,19584,19584
"5181",2009-04-17,8030,0,8030,19065,26581,-7516,161,426,-265,27256,27256
"5182",2009-04-20,1872,2029,-157,59513,59758,-245,377,513,-136,62304,62304
"5183",2009-04-21,1755,85,1670,23113,25525,-2412,61,61,0,25671,25671
"5184",2009-04-22,NA,NA,0,71038,80344,-9306,1325,74,1251,82237,82237
"5185",2009-04-23,986,0,986,30265,30971,-706,303,585,-282,31631,31631
"5186",2009-04-24,NA,NA,0,31379,31109,270,480,352,128,31859,31859
"5187",2009-04-27,NA,NA,0,40098,40863,-765,1243,1108,135,42493,42493
"5188",2009-04-28,NA,NA,0,24390,22826,1564,214,394,-180,24614,24614
"5189",2009-04-29,NA,NA,0,18138,17987,151,939,894,45,19077,19077
"5190",2009-04-30,NA,NA,0,21993,21904,89,0,90,-90,21993,21993
"5191",2009-05-04,NA,NA,0,22327,22327,0,NA,NA,0,22327,22327
"5192",2009-05-06,0,670,-670,16136,15830,306,28,28,0,16528,16528
"5193",2009-05-07,0,4916,-4916,14243,10243,4000,38,38,0,15198,15198
"5194",2009-05-08,0,3439,-3439,13520,10089,3431,31,22,9,13551,13551
"5195",2009-05-11,NA,NA,0,20878,21183,-305,320,15,305,21198,21198
"5196",2009-05-12,0,62,-62,24043,23752,291,10,238,-228,24053,24053
"5197",2009-05-13,0,6,-6,33018,31801,1217,305,415,-110,33323,33323
"5198",2009-05-14,0,51,-51,24338,25673,-1335,260,761,-501,26484,26484
"5199",2009-05-15,NA,NA,0,13980,13575,405,0,77,-77,13981,13981
"5200",2009-05-18,NA,NA,0,11886,11102,784,102,2,100,11991,11991
"5201",2009-05-19,NA,NA,0,131229,130713,516,37,275,-238,131654,131654
"5202",2009-05-20,1684,31,1653,395172,353867,41305,1930,1924,6,403867,403867
"5203",2009-05-21,171485,1787,169698,163446,115278,48168,955,1293,-338,433136,433136
"5204",2009-05-22,NA,NA,0,264485,264984,-499,1703,1707,-4,267997,267997
"5205",2009-05-25,1980,0,1980,111045,113634,-2589,2060,1677,383,115312,115312
"5206",2009-05-26,NA,NA,0,116294,109835,6459,1999,2023,-24,118519,118519
"5207",2009-05-27,4095,0,4095,90347,97285,-6938,1114,1253,-139,100716,100716
"5208",2009-05-28,NA,NA,0,38809,38453,356,431,702,-271,39357,39357
"5209",2009-05-29,7943,0,7943,24660,32661,-8001,66,8,58,32669,32669
"5210",2009-06-01,6358,0,6358,61927,68097,-6170,189,252,-63,68473,68473
"5211",2009-06-02,NA,NA,0,51970,49930,2040,292,196,96,52262,52262
"5212",2009-06-03,1667,0,1667,30601,32174,-1573,31,126,-95,32300,32300
"5213",2009-06-04,309,6712,-6403,88647,95477,-6830,14778,1544,13234,103734,103734
"5214",2009-06-05,NA,NA,0,58981,58981,0,862,860,2,59843,59843
"5215",2009-06-08,3429,0,3429,55787,59958,-4171,3412,2153,1259,62628,62628
"5216",2009-06-09,3296,0,3296,37577,38994,-1417,20,1899,-1879,40893,40893
"5217",2009-06-10,2087,0,2087,32271,37075,-4804,1776,1122,654,38197,38197
"5218",2009-06-11,426,0,426,12845,13374,-529,368,265,103,13638,13638
"5219",2009-06-12,1735,216,1519,28793,29936,-1143,315,691,-376,30844,30844
"5220",2009-06-15,6466,0,6466,26974,33207,-6233,628,923,-295,34130,34130
"5221",2009-06-16,1349,0,1349,16134,18168,-2034,1185,500,685,18668,18668
"5222",2009-06-17,0,3994,-3994,36653,31821,4832,503,1320,-817,37156,37156
"5223",2009-06-18,NA,NA,0,69729,70517,-788,2255,1424,831,72005,72005
"5224",2009-06-19,NA,NA,0,108582,104965,3617,1449,2281,-832,110031,110031
"5225",2009-06-22,NA,NA,0,21047,21093,-46,79,33,46,21126,21126
"5226",2009-06-23,2386,0,2386,29582,31907,-2325,367,428,-61,32335,32335
"5227",2009-06-24,3856,770,3086,11223,14310,-3087,243,243,0,15323,15323
"5228",2009-06-25,0,1157,-1157,18683,19323,-640,1810,12,1798,20492,20492
"5229",2009-06-26,NA,NA,0,13564,13266,298,24,570,-546,13836,13836
"5230",2009-06-29,NA,NA,0,26279,24092,2187,843,1174,-331,27124,27124
"5231",2009-06-30,0,3572,-3572,34128,31514,2614,249,1061,-812,36147,36147
"5232",2009-07-01,NA,NA,0,9903,12650,-2747,3013,266,2747,12916,12916
"5233",2009-07-02,0,1756,-1756,16543,14345,2198,121,563,-442,16664,16664
"5234",2009-07-03,NA,NA,0,10557,11565,-1008,1216,207,1009,11773,11773
"5235",2009-07-06,NA,NA,0,16279,14442,1837,256,2092,-1836,16534,16534
"5236",2009-07-07,NA,NA,0,10280,10665,-385,659,268,391,10940,10940
"5237",2009-07-08,0,912,-912,13387,11634,1753,10,943,-933,13489,13489
"5238",2009-07-09,NA,NA,0,19365,19402,-37,819,782,37,20184,20184
"5239",2009-07-10,NA,NA,0,23759,25759,-2000,712,225,487,25985,25985
"5240",2009-07-13,NA,NA,0,12090,12361,-271,407,136,271,12497,12497
"5241",2009-07-14,NA,NA,0,4092,4113,-21,543,523,20,4635,4635
"5242",2009-07-15,NA,NA,0,8007,8751,-744,744,0,744,8751,8751
"5243",2009-07-16,NA,NA,0,12794,12387,407,0,408,-408,12795,12795
"5244",2009-07-17,NA,NA,0,7965,7510,455,45,502,-457,8012,8012
"5245",2009-07-20,NA,NA,0,9410,8866,544,0,544,-544,9410,9410
"5246",2009-07-21,NA,NA,0,8194,8187,7,102,109,-7,8295,8295
"5247",2009-07-22,NA,NA,0,10808,11470,-662,694,39,655,11508,11508
"5248",2009-07-23,NA,NA,0,15342,16564,-1222,1361,265,1096,16829,16829
"5249",2009-07-24,13276,27021,-13745,64472,48208,16264,1028,42,986,78776,78776
"5250",2009-07-27,30033,0,30033,81223,112290,-31067,1073,2310,-1237,124354,124354
"5251",2009-07-28,15582,203,15379,44909,60304,-15395,67,2045,-1978,62553,62553
"5252",2009-07-29,211,159,52,24498,30750,-6252,10,924,-914,31833,31833
"5253",2009-07-30,288,642,-354,47456,45953,1503,645,954,-309,48389,48389
"5254",2009-07-31,10666,0,10666,25477,36613,-11136,773,718,55,40036,40036
"5255",2009-08-03,0,760,-760,21010,19230,1780,0,207,-207,21010,21010
"5256",2009-08-04,2941,662,2279,27144,30419,-3275,458,392,66,31528,31528
"5257",2009-08-05,0,1060,-1060,35744,35257,487,489,200,289,36612,36612
"5258",2009-08-06,0,6577,-6577,39341,32854,6487,698,608,90,40039,40039
"5259",2009-08-07,NA,NA,0,16831,18305,-1474,1477,0,1477,18407,18407
"5260",2009-08-10,12253,12596,-343,26406,25197,1209,269,209,60,38928,38928
"5261",2009-08-11,NA,NA,0,53843,46316,7527,53,1625,-1572,53896,53896
"5262",2009-08-12,NA,NA,0,44878,39371,5507,911,409,502,45789,45789
"5263",2009-08-13,0,3465,-3465,38619,34084,4535,9,1079,-1070,38627,38627
"5264",2009-08-14,0,2703,-2703,177319,172561,4758,1360,1340,20,178679,178679
"5265",2009-08-17,NA,NA,0,37839,36778,1061,1064,721,343,38903,38903
"5266",2009-08-18,0,2453,-2453,41001,33981,7020,542,619,-77,41543,41543
"5267",2009-08-19,0,4090,-4090,32176,28392,3784,1077,771,306,33253,33253
"5268",2009-08-20,0,610,-610,28810,23649,5161,25,4576,-4551,28836,28836
"5269",2009-08-21,0,4381,-4381,47644,36546,11098,780,7499,-6719,48425,48425
"5270",2009-08-24,0,1864,-1864,31014,28374,2640,231,118,113,31246,31246
"5271",2009-08-25,0,3919,-3919,28953,25674,3279,970,329,641,29923,29923
"5272",2009-08-26,NA,NA,0,25854,25305,549,66,615,-549,25920,25920
"5273",2009-08-27,NA,NA,0,32625,32897,-272,704,432,272,33329,33329
"5274",2009-08-28,NA,NA,0,21169,21305,-136,0,14,-14,21319,21319
"5275",2009-08-31,NA,NA,0,47647,47155,492,53,545,-492,47699,47699
"5276",2009-09-01,NA,NA,0,20251,20251,0,30,30,0,20281,20281
"5277",2009-09-02,NA,NA,0,26662,28102,-1440,1662,68,1594,28324,28324
"5278",2009-09-03,NA,NA,0,18288,17762,526,0,526,-526,18288,18288
"5279",2009-09-04,NA,NA,0,14820,13712,1108,34,1142,-1108,14854,14854
"5280",2009-09-07,0,4454,-4454,18944,16306,2638,2040,223,1817,20983,20983
"5281",2009-09-08,0,3369,-3369,94893,101220,-6327,3346,1637,1709,106226,106226
"5282",2009-09-09,11,1025,-1014,208959,204338,4621,3643,5542,-1899,224089,224089
"5283",2009-09-10,0,6393,-6393,69695,67730,1965,2899,1312,1587,75436,75436
"5284",2009-09-11,0,2769,-2769,50892,46700,4192,244,1190,-946,51136,51136
"5285",2009-09-14,1251,5543,-4292,42826,35586,7240,2303,735,1568,46380,46380
"5286",2009-09-15,6429,13212,-6783,97085,85340,11745,828,2142,-1314,104342,104342
"5287",2009-09-16,0,1726,-1726,80397,76913,3484,505,2219,-1714,80902,80902
"5288",2009-09-17,0,29398,-29398,190341,161587,28754,1810,1143,667,192154,192154
"5289",2009-09-18,11534,18462,-6928,65398,59499,5899,3432,1332,2100,80364,80364
"5290",2009-09-21,518,0,518,34767,36720,-1953,1456,22,1434,36742,36742
"5291",2009-09-22,0,8132,-8132,55168,46266,8902,1106,1876,-770,56274,56274
"5292",2009-09-23,19650,28600,-8950,54130,42093,12037,386,2885,-2499,74166,74166
"5293",2009-09-24,0,3171,-3171,91020,89297,1723,3149,1701,1448,94169,94169
"5294",2009-09-25,NA,NA,0,43767,41052,2715,1447,4162,-2715,45214,45214
"5295",2009-09-28,NA,NA,0,26727,26042,685,91,776,-685,26818,26818
"5296",2009-09-29,0,3473,-3473,75902,72774,3128,631,286,345,76533,76533
"5297",2009-09-30,0,1655,-1655,42088,39972,2116,516,977,-461,42604,42604
"5298",2009-10-01,NA,NA,0,32512,32512,0,NA,NA,0,32512,32512
"5299",2009-10-05,0,15469,-15469,123613,103417,20196,3885,2,3883,127636,127636
"5300",2009-10-06,0,17433,-17433,138549,117383,21166,739,4472,-3733,139287,139287
"5301",2009-10-07,0,6512,-6512,43382,33990,9392,251,22,229,44633,44633
"5302",2009-10-08,0,13121,-13121,42847,29935,12912,502,293,209,43349,43349
"5303",2009-10-09,0,3136,-3136,94671,91322,3349,612,1025,-413,95483,95483
"5304",2009-10-12,NA,NA,0,26141,28066,-1925,1454,132,1322,28198,28198
"5305",2009-10-13,NA,NA,0,54381,52266,2115,903,1970,-1067,55880,55880
"5306",2009-10-14,NA,NA,0,44349,44366,-17,150,133,17,44499,44499
"5307",2009-10-15,0,8671,-8671,97408,92641,4767,725,599,126,102330,102330
"5308",2009-10-16,0,2281,-2281,102350,98471,3879,647,835,-188,102997,102997
"5309",2009-10-19,0,462,-462,96377,96499,-122,1122,995,127,97956,97956
"5310",2009-10-20,NA,NA,0,70886,70955,-69,691,1064,-373,72019,72019
"5311",2009-10-21,NA,NA,0,53370,57414,-4044,4268,224,4044,57639,57639
"5312",2009-10-22,NA,NA,0,369187,365601,3586,3994,6997,-3003,373826,373826
"5313",2009-10-23,0,41965,-41965,790281,724465,65816,2786,3304,-518,798060,798060
"5314",2009-10-26,0,20,-20,656073,614904,41169,2703,3883,-1180,660171,660171
"5315",2009-10-27,NA,NA,0,204958,211024,-6066,8031,1906,6125,213950,213950
"5316",2009-10-28,0,27799,-27799,737619,695195,42424,2522,8986,-6464,740964,740964
"5317",2009-10-29,NA,NA,0,171906,185079,-13173,15164,1991,13173,187070,187070
"5318",2009-10-30,NA,NA,0,172239,178129,-5890,7995,1925,6070,180292,180292
"5319",2009-11-02,NA,NA,0,92181,95316,-3135,4705,1562,3143,96886,96886
"5320",2009-11-03,NA,NA,0,136860,138332,-1472,4349,2835,1514,141209,141209
"5321",2009-11-04,NA,NA,0,783724,787295,-3571,7819,4206,3613,791546,791546
"5322",2009-11-05,NA,NA,0,215465,218564,-3099,3995,874,3121,219460,219460
"5323",2009-11-06,0,6782,-6782,74957,56185,18772,0,11990,-11990,74957,74957
"5324",2009-11-09,NA,NA,0,54562,51654,2908,734,3653,-2919,55307,55307
"5325",2009-11-10,0,19,-19,79236,78396,840,596,0,596,79832,79832
"5326",2009-11-11,NA,NA,0,72256,70258,1998,139,2137,-1998,72394,72394
"5327",2009-11-12,NA,NA,0,133413,129454,3959,489,4438,-3949,133902,133902
"5328",2009-11-13,NA,NA,0,53735,49057,4678,534,5211,-4677,54269,54269
"5329",2009-11-16,NA,NA,0,66246,65081,1165,1728,2894,-1166,67974,67974
"5330",2009-11-17,0,8044,-8044,78327,70780,7547,2446,1949,497,80773,80773
"5331",2009-11-18,NA,NA,0,57025,56403,622,237,859,-622,57262,57262
"5332",2009-11-19,0,2168,-2168,54634,53329,1305,1365,501,864,55999,55999
"5333",2009-11-20,NA,NA,0,34186,36155,-1969,1930,1,1929,36156,36156
"5334",2009-11-23,NA,NA,0,29536,27232,2304,64,2368,-2304,29600,29600
"5335",2009-11-24,12420,0,12420,66362,78217,-11855,0,564,-564,78782,78782
"5336",2009-11-25,NA,NA,0,34492,34492,0,NA,NA,0,34492,34492
"5337",2009-11-26,NA,NA,0,18074,18073,1,163,164,-1,18237,18237
"5338",2009-11-27,7540,0,7540,51634,59285,-7651,426,274,152,59600,59600
"5339",2009-11-30,NA,NA,0,28763,28825,-62,635,573,62,29398,29398
"5340",2009-12-01,NA,NA,0,47490,48050,-560,922,362,560,48447,48447
"5341",2009-12-02,NA,NA,0,54802,54866,-64,211,148,63,55014,55014
"5342",2009-12-03,NA,NA,0,33954,33025,929,8,908,-900,33962,33962
"5343",2009-12-04,NA,NA,0,49806,50230,-424,835,486,349,50717,50717
"5344",2009-12-07,NA,NA,0,49792,51271,-1479,1272,488,784,51834,51834
"5345",2009-12-08,NA,NA,0,37539,37752,-213,756,619,137,38372,38372
"5346",2009-12-09,NA,NA,0,23299,20291,3008,241,338,-97,23540,23540
"5347",2009-12-10,NA,NA,0,19750,19552,198,0,197,-197,19750,19750
"5348",2009-12-11,NA,NA,0,47610,52021,-4411,5031,625,4406,52646,52646
"5349",2009-12-14,NA,NA,0,86704,89191,-2487,4099,1613,2486,90804,90804
"5350",2009-12-15,NA,NA,0,64441,62755,1686,1005,3097,-2092,65852,65852
"5351",2009-12-16,NA,NA,0,49864,49306,558,339,887,-548,50203,50203
"5352",2009-12-17,NA,NA,0,153419,153187,232,1089,973,116,154687,154687
"5353",2009-12-18,353,0,353,145351,144482,869,1220,5054,-3834,149707,149707
"5354",2009-12-21,NA,NA,0,103244,103322,-78,1420,1066,354,105275,105275
"5355",2009-12-22,NA,NA,0,80159,78758,1401,382,1696,-1314,80609,80609
"5356",2009-12-23,0,22749,-22749,140005,117915,22090,1299,957,342,141621,141621
"5357",2009-12-24,NA,NA,0,60942,60611,331,1230,1775,-545,62386,62386
"5358",2009-12-28,NA,NA,0,97869,98858,-989,3153,2369,784,101436,101436
"5359",2009-12-29,NA,NA,0,69263,71364,-2101,3516,1362,2154,72779,72779
"5360",2009-12-30,NA,NA,0,51624,51368,256,1077,797,280,52756,52756
"5361",2010-01-04,NA,NA,0,72685,80129,-7444,7568,221,7347,80515,80515
"5362",2010-01-05,0,386,-386,189191,187688,1503,1692,2720,-1028,191372,191372
"5363",2010-01-06,NA,NA,0,104792,105768,-976,1699,1230,469,107279,107279
"5364",2010-01-07,NA,NA,0,135856,133305,2551,746,2369,-1623,136602,136602
"5365",2010-01-08,NA,NA,0,170914,171528,-614,3035,2567,468,174095,174095
"5366",2010-01-11,NA,NA,0,105017,105772,-755,4097,3038,1059,109293,109293
"5367",2010-01-12,NA,NA,0,139913,136236,3677,262,4450,-4188,140687,140687
"5368",2010-01-13,NA,NA,0,107452,107939,-487,2227,3959,-1732,112323,112323
"5369",2010-01-14,NA,NA,0,67061,67563,-502,780,302,478,67865,67865
"5370",2010-01-15,NA,NA,0,102692,104416,-1724,1370,135,1235,104676,104676
"5371",2010-01-18,NA,NA,0,90237,89852,385,1120,204,916,92156,92156
"5372",2010-01-19,NA,NA,0,76129,73628,2501,2,2526,-2524,76154,76154
"5373",2010-01-20,NA,NA,0,85631,85969,-338,108,788,-680,86757,86757
"5374",2010-01-21,NA,NA,0,35006,36968,-1962,2944,983,1961,37951,37951
"5375",2010-01-22,NA,NA,0,57411,56794,617,1455,1908,-453,59188,59188
"5376",2010-01-25,NA,NA,0,49709,52500,-2791,4956,2727,2229,55227,55227
"5377",2010-01-26,NA,NA,0,58352,56582,1770,1105,2596,-1491,59457,59457
"5378",2010-01-27,NA,NA,0,46379,46845,-466,998,605,393,47450,47450
"5379",2010-01-28,NA,NA,0,22538,26923,-4385,3186,253,2933,27176,27176
"5380",2010-01-29,NA,NA,0,38767,36546,2221,209,1996,-1787,39065,39065
"5381",2010-02-01,NA,NA,0,22186,24206,-2020,3837,1817,2020,26023,26023
"5382",2010-02-02,NA,NA,0,24812,25780,-968,994,26,968,25806,25806
"5383",2010-02-03,NA,NA,0,16660,17607,-947,1050,250,800,17857,17857
"5384",2010-02-04,NA,NA,0,15970,15952,18,692,747,-55,16699,16699
"5385",2010-02-05,NA,NA,0,29891,27491,2400,671,3071,-2400,30561,30561
"5386",2010-02-08,NA,NA,0,33844,31691,2153,127,2381,-2254,34072,34072
"5387",2010-02-09,NA,NA,0,26961,28351,-1390,1502,113,1389,28464,28464
"5388",2010-02-10,NA,NA,0,28497,32531,-4034,4442,455,3987,33037,33037
"5389",2010-02-11,NA,NA,0,26244,26345,-101,638,537,101,26882,26882
"5390",2010-02-12,NA,NA,0,17555,18621,-1066,1434,281,1153,18988,18988
"5391",2010-02-16,NA,NA,0,17052,19304,-2252,2340,0,2340,19392,19392
"5392",2010-02-17,NA,NA,0,20502,19895,607,0,607,-607,20502,20502
"5393",2010-02-18,NA,NA,0,10382,10726,-344,350,5,345,10731,10731
"5394",2010-02-19,NA,NA,0,17125,18132,-1007,221,309,-88,18448,18448
"5395",2010-02-22,NA,NA,0,13971,15069,-1098,2,0,2,15698,15698
"5396",2010-02-23,NA,NA,0,8432,11486,-3054,1668,0,1668,11659,11659
"5397",2010-02-24,NA,NA,0,17555,19526,-1971,927,10,917,19791,19791
"5398",2010-02-25,NA,NA,0,62951,61669,1282,432,1442,-1010,63383,63383
"5399",2010-02-26,NA,NA,0,14701,14480,221,60,281,-221,14761,14761
"5400",2010-03-02,NA,NA,0,14432,14389,43,0,24,-24,14432,14432
"5401",2010-03-03,NA,NA,0,13710,13281,429,2,431,-429,13713,13713
"5402",2010-03-04,NA,NA,0,9764,9632,132,4,137,-133,9769,9769
"5403",2010-03-05,NA,NA,0,7626,11368,-3742,39,15,24,11384,11384
"5404",2010-03-08,NA,NA,0,18634,20635,-2001,263,0,263,20635,20635
"5405",2010-03-09,NA,NA,0,65223,65083,140,216,357,-141,65439,65439
"5406",2010-03-10,NA,NA,0,15990,15845,145,126,271,-145,16116,16116
"5407",2010-03-11,NA,NA,0,15403,14966,437,0,437,-437,15403,15403
"5408",2010-03-12,NA,NA,0,18370,18371,-1,127,126,1,18497,18497
"5409",2010-03-15,NA,NA,0,14526,13567,959,0,959,-959,14526,14526
"5410",2010-03-16,NA,NA,0,14944,19448,-4504,837,36,801,19484,19484
"5411",2010-03-17,NA,NA,0,28584,29267,-683,17,318,-301,29629,29629
"5412",2010-03-18,NA,NA,0,16635,16811,-176,180,4,176,16815,16815
"5413",2010-03-19,NA,NA,0,25562,26691,-1129,30,355,-325,27046,27046
"5414",2010-03-22,NA,NA,0,26995,26315,680,215,894,-679,27210,27210
"5415",2010-03-23,NA,NA,0,17899,17709,190,0,190,-190,17899,17899
"5416",2010-03-24,NA,NA,0,40991,37785,3206,11,3216,-3205,41002,41002
"5417",2010-03-25,NA,NA,0,56318,57451,-1133,11,2423,-2412,59874,59874
"5418",2010-03-26,NA,NA,0,26746,28797,-2051,2051,0,2051,28797,28797
"5419",2010-03-29,NA,NA,0,19337,17912,1425,1,1426,-1425,19338,19338
"5420",2010-03-30,NA,NA,0,27253,27360,-107,442,335,107,27695,27695
"5421",2010-03-31,NA,NA,0,12110,12062,48,135,183,-48,12245,12245
"5422",2010-04-01,NA,NA,0,8275,8246,29,0,30,-30,8275,8275
"5423",2010-04-02,NA,NA,0,12772,14593,-1821,475,1,474,14594,14594
"5424",2010-04-05,NA,NA,0,27261,25137,2124,58,2704,-2646,27841,27841
"5425",2010-04-06,NA,NA,0,11343,12497,-1154,411,2,409,12499,12499
"5426",2010-04-07,NA,NA,0,17183,19073,-1890,1913,22,1891,19096,19096
"5427",2010-04-08,NA,NA,0,19514,20266,-752,56,0,56,20266,20266
"5428",2010-04-09,NA,NA,0,30703,28428,2275,0,2275,-2275,30703,30703
"5429",2010-04-12,NA,NA,0,21784,24324,-2540,14,0,14,24325,24325
"5430",2010-04-13,NA,NA,0,18413,17285,1128,104,0,104,18690,18690
