"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4315",2005-10-19,NA,NA,0,15209,15209,0,NA,NA,0,15209,15209
"4316",2005-10-20,NA,NA,0,12138,12138,0,NA,NA,0,12138,12138
"4317",2005-10-21,NA,NA,0,4243,4243,0,NA,NA,0,4243,4243
"4318",2005-10-24,NA,NA,0,4384,4384,0,NA,NA,0,4384,4384
"4319",2005-10-25,0,409,-409,3831,3422,409,NA,NA,0,3831,3831
"4320",2005-10-26,NA,NA,0,3584,3584,0,NA,NA,0,3584,3584
"4321",2005-10-27,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"4322",2005-10-28,NA,NA,0,6874,6874,0,NA,NA,0,6874,6874
"4323",2005-10-31,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"4324",2005-11-01,NA,NA,0,29353,29503,-150,NA,NA,0,29503,29503
"4325",2005-11-02,NA,NA,0,6221,6221,0,NA,NA,0,6221,6221
"4326",2005-11-03,NA,NA,0,7964,8165,-201,NA,NA,0,8165,8165
"4327",2005-11-04,NA,NA,0,6963,6758,205,NA,NA,0,6963,6963
"4328",2005-11-07,NA,NA,0,5115,5080,35,NA,NA,0,5115,5115
"4329",2005-11-08,NA,NA,0,3285,3285,0,NA,NA,0,3285,3285
"4330",2005-11-09,NA,NA,0,3614,3613,1,NA,NA,0,3614,3614
"4331",2005-11-10,0,767,-767,7688,5242,2446,NA,NA,0,7688,7688
"4332",2005-11-11,NA,NA,0,7183,7183,0,NA,NA,0,7183,7183
"4333",2005-11-14,0,783,-783,14057,13274,783,NA,NA,0,14057,14057
"4334",2005-11-15,NA,NA,0,9192,9192,0,NA,NA,0,9192,9192
"4335",2005-11-16,NA,NA,0,92957,94236,-1279,NA,NA,0,94236,94236
"4336",2005-11-17,NA,NA,0,46492,49416,-2924,NA,NA,0,49504,49504
"4337",2005-11-18,NA,NA,0,76906,75697,1209,NA,NA,0,76906,76906
"4338",2005-11-21,NA,NA,0,38847,38847,0,NA,NA,0,38847,38847
"4339",2005-11-22,NA,NA,0,26684,26684,0,NA,NA,0,26684,26684
"4340",2005-11-23,NA,NA,0,24593,24593,0,NA,NA,0,24593,24593
"4341",2005-11-24,NA,NA,0,17489,14368,3121,NA,NA,0,17489,17489
"4342",2005-11-25,NA,NA,0,19015,19015,0,NA,NA,0,19015,19015
"4343",2005-11-28,6690,0,6690,39918,50267,-10349,NA,NA,0,50267,50267
"4344",2005-11-29,6675,0,6675,18700,25705,-7005,NA,NA,0,25705,25705
"4345",2005-11-30,2018,0,2018,38371,40389,-2018,NA,NA,0,40389,40389
"4346",2005-12-01,4015,0,4015,13724,17740,-4016,NA,NA,0,17740,17740
"4347",2005-12-02,2613,0,2613,9869,13232,-3363,NA,NA,0,13232,13232
"4348",2005-12-05,NA,NA,0,24547,24547,0,NA,NA,0,24547,24547
"4349",2005-12-06,NA,NA,0,12139,12139,0,NA,NA,0,12139,12139
"4350",2005-12-07,9933,0,9933,42651,52584,-9933,NA,NA,0,52584,52584
"4351",2005-12-08,NA,NA,0,29851,29112,739,NA,NA,0,29851,29851
"4352",2005-12-09,NA,NA,0,9425,9425,0,NA,NA,0,9425,9425
"4353",2005-12-12,27203,5592,21611,11793,33404,-21611,NA,NA,0,38996,38996
"4354",2005-12-13,4350,0,4350,21737,26158,-4421,NA,NA,0,26158,26158
"4355",2005-12-14,23250,0,23250,48622,71872,-23250,NA,NA,0,71872,71872
"4356",2005-12-15,3679,0,3679,30813,34492,-3679,NA,NA,0,34492,34492
"4357",2005-12-16,4227,0,4227,20891,23698,-2807,NA,NA,0,25118,25118
"4358",2005-12-19,NA,NA,0,56647,56647,0,NA,NA,0,56647,56647
"4359",2005-12-20,NA,NA,0,217620,217620,0,NA,NA,0,217620,217620
"4360",2005-12-21,0,120808,-120808,279659,159703,119956,852,0,852,280511,280511
"4361",2005-12-22,NA,NA,0,10319,10319,0,NA,NA,0,10319,10319
"4362",2005-12-23,0,62650,-62650,1617382,1554481,62901,980,2055,-1075,1619316,1619316
"4363",2005-12-26,0,14100,-14100,1227149,1212768,14381,0,8190,-8190,1236520,1236520
"4364",2005-12-27,0,18224,-18224,3742816,3712024,30792,NA,NA,0,3751902,3751902
"4365",2005-12-28,NA,NA,0,972151,970909,1242,NA,NA,0,972836,972836
"4366",2005-12-29,NA,NA,0,991659,994314,-2655,NA,NA,0,998742,998742
"4367",2006-01-02,NA,NA,0,841163,841184,-21,NA,NA,0,843418,843418
"4368",2006-01-03,NA,NA,0,1119130,1120482,-1352,NA,NA,0,1120620,1120620
"4369",2006-01-04,NA,NA,0,671012,668426,2586,NA,NA,0,671012,671012
"4370",2006-01-05,0,1200,-1200,518974,519587,-613,1100,0,1100,521880,521880
"4371",2006-01-06,NA,NA,0,584442,583236,1206,883,2088,-1205,585325,585325
"4372",2006-01-09,NA,NA,0,326788,326351,437,881,872,9,327669,327669
"4373",2006-01-10,NA,NA,0,402528,422158,-19630,17481,0,17481,422158,422158
"4374",2006-01-11,NA,NA,0,361630,346812,14818,0,11536,-11536,362036,362036
"4375",2006-01-12,837,0,837,526349,531792,-5443,4595,0,4595,532761,532761
"4376",2006-01-13,NA,NA,0,163959,171040,-7081,7904,0,7904,171864,171864
"4377",2006-01-16,NA,NA,0,208940,212640,-3700,3700,0,3700,212640,212640
"4378",2006-01-17,NA,NA,0,226460,228098,-1638,812,0,812,228098,228098
"4379",2006-01-18,NA,NA,0,190902,189032,1870,58,1922,-1864,191815,191815
"4380",2006-01-19,NA,NA,0,96044,95985,59,390,116,274,96434,96434
"4381",2006-01-20,NA,NA,0,130654,131414,-760,1395,635,760,132049,132049
"4382",2006-01-23,NA,NA,0,73917,73132,785,37,822,-785,73954,73954
"4383",2006-01-24,NA,NA,0,105639,110186,-4547,4547,0,4547,110186,110186
"4384",2006-01-25,NA,NA,0,117416,120843,-3427,3427,0,3427,120843,120843
"4385",2006-01-26,NA,NA,0,70611,77053,-6442,6624,0,6624,77235,77235
"4386",2006-01-27,NA,NA,0,112222,112307,-85,85,0,85,112307,112307
"4387",2006-01-31,10797,0,10797,75409,84534,-9125,62,1733,-1671,86267,86267
"4388",2006-02-01,NA,NA,0,97370,77079,20291,20,4577,-4557,97391,97391
"4389",2006-02-02,NA,NA,0,80577,78903,1674,600,2093,-1493,81177,81177
"4390",2006-02-03,NA,NA,0,43104,39327,3777,0,3777,-3777,43104,43104
"4391",2006-02-06,NA,NA,0,34291,35585,-1294,1728,434,1294,36019,36019
"4392",2006-02-07,NA,NA,0,36532,40720,-4188,4188,0,4188,40720,40720
"4393",2006-02-08,NA,NA,0,65216,64341,875,7,1176,-1169,65517,65517
"4394",2006-02-09,NA,NA,0,21444,20382,1062,0,1061,-1061,21444,21444
"4395",2006-02-10,NA,NA,0,24232,22700,1532,605,2137,-1532,24837,24837
"4396",2006-02-13,NA,NA,0,29041,28481,560,147,706,-559,29187,29187
"4397",2006-02-14,NA,NA,0,20569,17397,3172,0,3171,-3171,20569,20569
"4398",2006-02-15,NA,NA,0,79920,81148,-1228,278,1337,-1059,82484,82484
"4399",2006-02-16,NA,NA,0,76038,72487,3551,0,2535,-2535,77035,77035
"4400",2006-02-17,NA,NA,0,18638,18638,0,563,387,176,19338,19338
"4401",2006-02-20,NA,NA,0,31063,31636,-573,1240,0,1240,32303,32303
"4402",2006-02-21,NA,NA,0,28885,30313,-1428,1428,0,1428,30313,30313
"4403",2006-02-22,NA,NA,0,19547,19382,165,261,426,-165,19808,19808
"4404",2006-02-23,NA,NA,0,32136,31629,507,0,507,-507,32136,32136
"4405",2006-02-24,NA,NA,0,30725,29114,1611,0,1611,-1611,30725,30725
"4406",2006-02-27,NA,NA,0,139594,137401,2193,257,2450,-2193,139851,139851
"4407",2006-02-28,NA,NA,0,29527,28145,1382,0,1382,-1382,29527,29527
"4408",2006-03-02,NA,NA,0,173351,172390,961,85,1046,-961,173436,173436
"4409",2006-03-03,NA,NA,0,64688,60647,4041,0,4041,-4041,64688,64688
"4410",2006-03-06,NA,NA,0,44920,41050,3870,0,3870,-3870,44920,44920
"4411",2006-03-07,NA,NA,0,25671,25681,-10,235,224,11,25905,25905
"4412",2006-03-08,NA,NA,0,48691,46842,1849,0,1849,-1849,48691,48691
"4413",2006-03-09,NA,NA,0,22334,23816,-1482,1481,0,1481,23816,23816
"4414",2006-03-10,NA,NA,0,21135,23577,-2442,2442,0,2442,23577,23577
"4415",2006-03-13,NA,NA,0,27137,28177,-1040,1102,63,1039,28239,28239
"4416",2006-03-14,NA,NA,0,19180,17549,1631,0,1631,-1631,19180,19180
"4417",2006-03-15,NA,NA,0,20240,20015,225,420,645,-225,20660,20660
"4418",2006-03-16,NA,NA,0,17610,16789,821,0,821,-821,17610,17610
"4419",2006-03-17,NA,NA,0,15053,12912,2141,0,2141,-2141,15053,15053
"4420",2006-03-20,NA,NA,0,12502,12438,64,27,91,-64,12529,12529
"4421",2006-03-21,NA,NA,0,3211,3252,-41,66,24,42,3277,3277
"4422",2006-03-22,NA,NA,0,11228,11187,41,0,40,-40,11228,11228
"4423",2006-03-23,NA,NA,0,14254,14788,-534,534,0,534,14788,14788
"4424",2006-03-24,NA,NA,0,11615,11837,-222,222,0,222,11837,11837
"4425",2006-03-27,NA,NA,0,11538,13101,-1563,1603,39,1564,13141,13141
"4426",2006-03-28,NA,NA,0,111493,108935,2558,0,2559,-2559,111493,111493
"4427",2006-03-29,NA,NA,0,47086,47622,-536,536,0,536,47622,47622
"4428",2006-03-30,NA,NA,0,15315,14883,432,211,642,-431,15525,15525
"4429",2006-03-31,NA,NA,0,13541,14487,-946,946,0,946,14487,14487
"4430",2006-04-03,NA,NA,0,16067,18133,-2066,2066,0,2066,18133,18133
"4431",2006-04-04,NA,NA,0,5344,5412,-68,68,0,68,5412,5412
"4432",2006-04-05,NA,NA,0,9996,10493,-497,497,0,497,10493,10493
"4433",2006-04-06,NA,NA,0,3719,4091,-372,372,0,372,4091,4091
"4434",2006-04-07,NA,NA,0,12454,11895,559,16,306,-290,12470,12470
"4435",2006-04-10,NA,NA,0,13038,12706,332,0,332,-332,13038,13038
"4436",2006-04-11,NA,NA,0,6056,6013,43,32,75,-43,6088,6088
"4437",2006-04-12,NA,NA,0,7531,8262,-731,732,1,731,8263,8263
"4438",2006-04-13,NA,NA,0,3500,3736,-236,235,0,235,3736,3736
"4439",2006-04-14,NA,NA,0,6861,6975,-114,336,221,115,7197,7197
"4440",2006-04-17,NA,NA,0,13464,13052,412,0,412,-412,13464,13464
"4441",2006-04-18,NA,NA,0,11317,10843,474,76,551,-475,11394,11394
"4442",2006-04-19,2772,0,2772,10066,13089,-3023,251,0,251,13089,13089
"4443",2006-04-20,NA,NA,0,84199,83594,605,209,815,-606,84408,84408
"4444",2006-04-21,NA,NA,0,27353,26364,989,0,990,-990,27354,27354
"4445",2006-04-24,NA,NA,0,22374,20866,1508,64,1572,-1508,22438,22438
"4446",2006-04-25,NA,NA,0,12346,11711,635,91,726,-635,12437,12437
"4447",2006-04-26,NA,NA,0,9313,9290,23,0,23,-23,9313,9313
"4448",2006-04-27,NA,NA,0,9786,9786,0,85,84,1,9871,9871
"4449",2006-04-28,6668,0,6668,8285,14982,-6697,52,22,30,15004,15004
"4450",2006-05-02,NA,NA,0,9756,9727,29,36,65,-29,9793,9793
"4451",2006-05-03,NA,NA,0,5709,5740,-31,68,37,31,5777,5777
"4452",2006-05-04,NA,NA,0,7025,6995,30,0,30,-30,7025,7025
"4453",2006-05-08,NA,NA,0,12675,12675,0,NA,NA,0,12675,12675
"4454",2006-05-09,NA,NA,0,8208,8208,0,NA,NA,0,8208,8208
"4455",2006-05-10,NA,NA,0,15155,15155,0,NA,NA,0,15155,15155
"4456",2006-05-11,NA,NA,0,10635,10635,0,NA,NA,0,10635,10635
"4457",2006-05-12,NA,NA,0,4369,4369,0,NA,NA,0,4369,4369
"4458",2006-05-15,NA,NA,0,6850,6720,130,NA,NA,0,6850,6850
"4459",2006-05-16,NA,NA,0,10613,10548,65,NA,NA,0,10613,10613
"4460",2006-05-17,NA,NA,0,4679,4679,0,NA,NA,0,4679,4679
"4461",2006-05-18,NA,NA,0,8062,8062,0,NA,NA,0,8062,8062
"4462",2006-05-19,NA,NA,0,9598,9598,0,NA,NA,0,9598,9598
"4463",2006-05-22,NA,NA,0,9296,9296,0,NA,NA,0,9296,9296
"4464",2006-05-23,NA,NA,0,5129,5129,0,NA,NA,0,5129,5129
"4465",2006-05-24,NA,NA,0,40640,40640,0,NA,NA,0,40640,40640
"4466",2006-05-25,NA,NA,0,7401,7401,0,NA,NA,0,7401,7401
"4467",2006-05-26,NA,NA,0,7940,7940,0,NA,NA,0,7940,7940
"4468",2006-05-29,NA,NA,0,7015,7015,0,NA,NA,0,7015,7015
"4469",2006-05-30,NA,NA,0,5758,5758,0,NA,NA,0,5758,5758
"4470",2006-06-01,NA,NA,0,5780,5780,0,NA,NA,0,5780,5780
"4471",2006-06-02,NA,NA,0,11418,11418,0,NA,NA,0,11418,11418
"4472",2006-06-05,NA,NA,0,7941,7941,0,NA,NA,0,7941,7941
"4473",2006-06-07,NA,NA,0,34599,34599,0,NA,NA,0,34599,34599
"4474",2006-06-08,NA,NA,0,16775,16775,0,NA,NA,0,16775,16775
"4475",2006-06-09,NA,NA,0,5985,5985,0,NA,NA,0,5985,5985
"4476",2006-06-12,NA,NA,0,2539,2539,0,NA,NA,0,2539,2539
"4477",2006-06-13,NA,NA,0,5164,5164,0,NA,NA,0,5164,5164
"4478",2006-06-14,NA,NA,0,8283,8283,0,NA,NA,0,8283,8283
"4479",2006-06-15,NA,NA,0,4490,4490,0,NA,NA,0,4490,4490
"4480",2006-06-16,NA,NA,0,6269,6269,0,NA,NA,0,6269,6269
"4481",2006-06-19,NA,NA,0,2026,2026,0,NA,NA,0,2026,2026
"4482",2006-06-20,NA,NA,0,4331,4331,0,NA,NA,0,4331,4331
"4483",2006-06-21,NA,NA,0,3610,3610,0,NA,NA,0,3610,3610
"4484",2006-06-22,NA,NA,0,2915,2915,0,NA,NA,0,2915,2915
"4485",2006-06-23,NA,NA,0,3888,3888,0,NA,NA,0,3888,3888
"4486",2006-06-26,NA,NA,0,14491,14491,0,NA,NA,0,14491,14491
"4487",2006-06-27,NA,NA,0,5370,5370,0,NA,NA,0,5370,5370
"4488",2006-06-28,NA,NA,0,2387,2387,0,NA,NA,0,2387,2387
"4489",2006-06-29,NA,NA,0,4818,4818,0,NA,NA,0,4818,4818
"4490",2006-06-30,NA,NA,0,6727,6727,0,NA,NA,0,6727,6727
"4491",2006-07-03,NA,NA,0,6800,6800,0,NA,NA,0,6800,6800
"4492",2006-07-04,NA,NA,0,3316,3316,0,NA,NA,0,3316,3316
"4493",2006-07-05,NA,NA,0,6672,6672,0,NA,NA,0,6672,6672
"4494",2006-07-06,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"4495",2006-07-07,NA,NA,0,2671,2671,0,NA,NA,0,2671,2671
"4496",2006-07-10,NA,NA,0,21592,21592,0,NA,NA,0,21592,21592
"4497",2006-07-11,NA,NA,0,25607,25607,0,NA,NA,0,25607,25607
"4498",2006-07-12,NA,NA,0,7250,7250,0,NA,NA,0,7250,7250
"4499",2006-07-13,NA,NA,0,3561,3561,0,NA,NA,0,3561,3561
"4500",2006-07-14,NA,NA,0,2719,2719,0,NA,NA,0,2719,2719
"4501",2006-07-18,NA,NA,0,4350,4350,0,NA,NA,0,4350,4350
"4502",2006-07-19,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"4503",2006-07-20,NA,NA,0,3302,3302,0,NA,NA,0,3302,3302
"4504",2006-07-21,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"4505",2006-07-24,NA,NA,0,11951,11951,0,NA,NA,0,11951,11951
"4506",2006-07-25,NA,NA,0,4032,4032,0,NA,NA,0,4032,4032
"4507",2006-07-26,NA,NA,0,8045,8045,0,NA,NA,0,8045,8045
"4508",2006-07-27,NA,NA,0,4734,4734,0,NA,NA,0,4734,4734
"4509",2006-07-28,NA,NA,0,3194,3194,0,NA,NA,0,3194,3194
"4510",2006-07-31,NA,NA,0,9841,9841,0,NA,NA,0,9841,9841
"4511",2006-08-01,NA,NA,0,1954,1954,0,NA,NA,0,1954,1954
"4512",2006-08-02,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"4513",2006-08-03,NA,NA,0,19214,19214,0,NA,NA,0,19214,19214
"4514",2006-08-04,NA,NA,0,2646,2646,0,NA,NA,0,2646,2646
"4515",2006-08-07,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"4516",2006-08-08,NA,NA,0,3463,3463,0,NA,NA,0,3463,3463
"4517",2006-08-09,NA,NA,0,16679,16679,0,NA,NA,0,16679,16679
"4518",2006-08-10,NA,NA,0,42379,42379,0,NA,NA,0,42379,42379
"4519",2006-08-11,NA,NA,0,39814,39814,0,NA,NA,0,39814,39814
"4520",2006-08-14,NA,NA,0,6607,6607,0,NA,NA,0,6607,6607
"4521",2006-08-16,NA,NA,0,11004,11004,0,NA,NA,0,11004,11004
"4522",2006-08-17,NA,NA,0,9810,9810,0,NA,NA,0,9810,9810
"4523",2006-08-18,NA,NA,0,3463,3463,0,NA,NA,0,3463,3463
"4524",2006-08-21,NA,NA,0,5699,5699,0,NA,NA,0,5699,5699
"4525",2006-08-22,NA,NA,0,3002,3002,0,NA,NA,0,3002,3002
"4526",2006-08-23,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"4527",2006-08-24,NA,NA,0,2156,2156,0,NA,NA,0,2156,2156
"4528",2006-08-25,NA,NA,0,2955,2955,0,NA,NA,0,2955,2955
"4529",2006-08-28,NA,NA,0,518,518,0,NA,NA,0,518,518
"4530",2006-08-29,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"4531",2006-08-30,NA,NA,0,3193,3193,0,NA,NA,0,3193,3193
"4532",2006-08-31,NA,NA,0,2343,2343,0,NA,NA,0,2343,2343
"4533",2006-09-01,NA,NA,0,8181,8181,0,NA,NA,0,8181,8181
"4534",2006-09-04,NA,NA,0,3616,3616,0,NA,NA,0,3616,3616
"4535",2006-09-05,NA,NA,0,1985,1985,0,NA,NA,0,1985,1985
"4536",2006-09-06,NA,NA,0,2359,2359,0,NA,NA,0,2359,2359
"4537",2006-09-07,NA,NA,0,3559,3559,0,NA,NA,0,3559,3559
"4538",2006-09-08,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"4539",2006-09-11,NA,NA,0,4356,4356,0,NA,NA,0,4356,4356
"4540",2006-09-12,NA,NA,0,2605,2605,0,NA,NA,0,2605,2605
"4541",2006-09-13,NA,NA,0,2576,2576,0,NA,NA,0,2576,2576
"4542",2006-09-14,NA,NA,0,2859,2859,0,NA,NA,0,2859,2859
"4543",2006-09-15,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"4544",2006-09-18,NA,NA,0,1559,1559,0,NA,NA,0,1559,1559
"4545",2006-09-19,NA,NA,0,3529,3529,0,NA,NA,0,3529,3529
"4546",2006-09-20,NA,NA,0,9483,9483,0,NA,NA,0,9483,9483
"4547",2006-09-21,NA,NA,0,11091,11091,0,NA,NA,0,11091,11091
"4548",2006-09-22,NA,NA,0,5929,5929,0,NA,NA,0,5929,5929
"4549",2006-09-25,NA,NA,0,17882,17882,0,NA,NA,0,17882,17882
"4550",2006-09-26,NA,NA,0,8829,8829,0,NA,NA,0,8829,8829
"4551",2006-09-27,NA,NA,0,9552,9552,0,NA,NA,0,9552,9552
"4552",2006-09-28,NA,NA,0,102119,102119,0,NA,NA,0,102119,102119
"4553",2006-09-29,NA,NA,0,32998,32998,0,NA,NA,0,32998,32998
"4554",2006-10-02,NA,NA,0,16537,16537,0,NA,NA,0,16537,16537
"4555",2006-10-04,NA,NA,0,8615,8615,0,NA,NA,0,8615,8615
"4556",2006-10-09,NA,NA,0,27282,27282,0,NA,NA,0,27282,27282
"4557",2006-10-10,NA,NA,0,13511,13511,0,NA,NA,0,13511,13511
"4558",2006-10-11,NA,NA,0,4922,4922,0,NA,NA,0,4922,4922
"4559",2006-10-12,NA,NA,0,4007,4007,0,NA,NA,0,4007,4007
"4560",2006-10-13,NA,NA,0,6619,6871,-252,NA,NA,0,7059,7059
"4561",2006-10-16,NA,NA,0,11373,11130,243,NA,NA,0,11373,11373
"4562",2006-10-17,NA,NA,0,111567,111567,0,NA,NA,0,111567,111567
"4563",2006-10-18,NA,NA,0,23793,23793,0,NA,NA,0,23793,23793
"4564",2006-10-19,NA,NA,0,17628,17628,0,NA,NA,0,17628,17628
"4565",2006-10-20,NA,NA,0,7821,7821,0,NA,NA,0,7821,7821
"4566",2006-10-23,NA,NA,0,7392,7392,0,NA,NA,0,7392,7392
"4567",2006-10-24,NA,NA,0,6600,6600,0,NA,NA,0,6600,6600
"4568",2006-10-25,NA,NA,0,10483,10483,0,NA,NA,0,10483,10483
"4569",2006-10-26,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"4570",2006-10-27,NA,NA,0,6791,6791,0,NA,NA,0,6791,6791
"4571",2006-10-30,NA,NA,0,2426,2426,0,NA,NA,0,2426,2426
"4572",2006-10-31,NA,NA,0,3054,3054,0,NA,NA,0,3054,3054
"4573",2006-11-01,NA,NA,0,12276,12276,0,NA,NA,0,12276,12276
"4574",2006-11-02,NA,NA,0,12633,12633,0,NA,NA,0,12633,12633
"4575",2006-11-03,NA,NA,0,14796,14796,0,NA,NA,0,14796,14796
"4576",2006-11-06,NA,NA,0,11842,11842,0,NA,NA,0,11842,11842
"4577",2006-11-07,NA,NA,0,17908,17908,0,NA,NA,0,17908,17908
"4578",2006-11-08,NA,NA,0,30803,30803,0,NA,NA,0,30803,30803
"4579",2006-11-09,NA,NA,0,8684,8684,0,NA,NA,0,8684,8684
"4580",2006-11-10,NA,NA,0,3727,3727,0,NA,NA,0,3727,3727
"4581",2006-11-13,NA,NA,0,16006,16006,0,NA,NA,0,16006,16006
"4582",2006-11-14,NA,NA,0,82548,82548,0,NA,NA,0,82548,82548
"4583",2006-11-15,NA,NA,0,22057,22057,0,NA,NA,0,22057,22057
"4584",2006-11-16,NA,NA,0,25990,25990,0,NA,NA,0,25990,25990
"4585",2006-11-17,NA,NA,0,10201,10201,0,NA,NA,0,10201,10201
"4586",2006-11-20,NA,NA,0,19767,20485,-718,NA,NA,0,20485,20485
"4587",2006-11-21,NA,NA,0,19241,19624,-383,NA,NA,0,19624,19624
"4588",2006-11-22,NA,NA,0,7980,8142,-162,NA,NA,0,8142,8142
"4589",2006-11-23,NA,NA,0,20443,20443,0,NA,NA,0,20443,20443
"4590",2006-11-24,NA,NA,0,18146,18829,-683,NA,NA,0,18829,18829
"4591",2006-11-27,NA,NA,0,10816,10816,0,NA,NA,0,10816,10816
"4592",2006-11-28,NA,NA,0,16028,16028,0,NA,NA,0,16028,16028
"4593",2006-11-29,NA,NA,0,12556,12899,-343,NA,NA,0,12899,12899
"4594",2006-11-30,NA,NA,0,9416,9416,0,NA,NA,0,9416,9416
"4595",2006-12-01,NA,NA,0,3057,3057,0,NA,NA,0,3057,3057
"4596",2006-12-04,NA,NA,0,11324,11324,0,NA,NA,0,11324,11324
"4597",2006-12-05,NA,NA,0,36045,36045,0,NA,NA,0,36045,36045
"4598",2006-12-06,NA,NA,0,20252,20966,-714,NA,NA,0,20966,20966
"4599",2006-12-07,NA,NA,0,22900,22900,0,NA,NA,0,22900,22900
"4600",2006-12-08,NA,NA,0,9785,9785,0,NA,NA,0,9785,9785
"4601",2006-12-11,NA,NA,0,4551,4551,0,NA,NA,0,4551,4551
"4602",2006-12-12,NA,NA,0,3060,3060,0,NA,NA,0,3060,3060
"4603",2006-12-13,NA,NA,0,9192,9192,0,NA,NA,0,9192,9192
"4604",2006-12-14,NA,NA,0,14685,16002,-1317,NA,NA,0,16002,16002
"4605",2006-12-15,NA,NA,0,29914,29914,0,NA,NA,0,29914,29914
"4606",2006-12-18,NA,NA,0,19892,19892,0,NA,NA,0,19892,19892
"4607",2006-12-19,NA,NA,0,8738,8738,0,NA,NA,0,8738,8738
"4608",2006-12-20,NA,NA,0,21870,21870,0,NA,NA,0,21870,21870
"4609",2006-12-21,NA,NA,0,7750,7750,0,NA,NA,0,7750,7750
"4610",2006-12-22,NA,NA,0,13876,14202,-326,NA,NA,0,14202,14202
"4611",2006-12-26,NA,NA,0,8711,8711,0,NA,NA,0,8711,8711
"4612",2006-12-27,NA,NA,0,4857,4857,0,NA,NA,0,4857,4857
"4613",2006-12-28,NA,NA,0,10265,10265,0,NA,NA,0,10265,10265
"4614",2007-01-02,NA,NA,0,2772,2772,0,NA,NA,0,2772,2772
"4615",2007-01-03,NA,NA,0,2915,2915,0,NA,NA,0,2915,2915
"4616",2007-01-04,NA,NA,0,5751,5751,0,NA,NA,0,5751,5751
"4617",2007-01-05,NA,NA,0,89693,89693,0,NA,NA,0,89693,89693
"4618",2007-01-08,NA,NA,0,18601,18601,0,NA,NA,0,18601,18601
"4619",2007-01-09,NA,NA,0,10949,10949,0,NA,NA,0,10949,10949
"4620",2007-01-10,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"4621",2007-01-11,NA,NA,0,10181,10181,0,NA,NA,0,10181,10181
"4622",2007-01-12,NA,NA,0,5462,5462,0,NA,NA,0,5462,5462
"4623",2007-01-15,NA,NA,0,4196,4196,0,NA,NA,0,4196,4196
"4624",2007-01-16,NA,NA,0,51167,51167,0,NA,NA,0,51167,51167
"4625",2007-01-17,NA,NA,0,7950,7950,0,NA,NA,0,7950,7950
"4626",2007-01-18,NA,NA,0,7945,7945,0,NA,NA,0,7945,7945
"4627",2007-01-19,NA,NA,0,6832,6832,0,NA,NA,0,6832,6832
"4628",2007-01-22,NA,NA,0,3977,3977,0,NA,NA,0,3977,3977
"4629",2007-01-23,NA,NA,0,8036,8036,0,NA,NA,0,8036,8036
"4630",2007-01-24,NA,NA,0,23707,23707,0,NA,NA,0,23707,23707
"4631",2007-01-25,NA,NA,0,2471,2471,0,NA,NA,0,2471,2471
"4632",2007-01-26,NA,NA,0,5599,5599,0,NA,NA,0,5599,5599
"4633",2007-01-29,NA,NA,0,3922,3922,0,NA,NA,0,3922,3922
"4634",2007-01-30,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"4635",2007-01-31,NA,NA,0,766,766,0,NA,NA,0,766,766
"4636",2007-02-01,NA,NA,0,1916,1916,0,NA,NA,0,1916,1916
"4637",2007-02-02,NA,NA,0,5681,5681,0,NA,NA,0,5681,5681
"4638",2007-02-05,NA,NA,0,8668,8976,-308,NA,NA,0,8976,8976
"4639",2007-02-06,NA,NA,0,6177,6177,0,NA,NA,0,6177,6177
"4640",2007-02-07,NA,NA,0,3907,3907,0,NA,NA,0,3907,3907
"4641",2007-02-08,NA,NA,0,3972,3972,0,NA,NA,0,3972,3972
"4642",2007-02-09,NA,NA,0,9948,9948,0,NA,NA,0,9948,9948
"4643",2007-02-12,NA,NA,0,4585,4585,0,NA,NA,0,4585,4585
"4644",2007-02-13,NA,NA,0,3767,3767,0,NA,NA,0,3767,3767
"4645",2007-02-14,NA,NA,0,9180,9434,-254,NA,NA,0,9434,9434
"4646",2007-02-15,NA,NA,0,13480,13538,-58,NA,NA,0,13538,13538
"4647",2007-02-16,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"4648",2007-02-20,NA,NA,0,17155,17006,149,NA,NA,0,17155,17155
"4649",2007-02-21,NA,NA,0,5744,5586,158,NA,NA,0,6041,6041
