"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5282",2009-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5283",2009-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5284",2009-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5285",2009-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5286",2009-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5287",2009-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5288",2009-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5289",2009-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5290",2009-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5291",2009-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5292",2009-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5293",2009-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5294",2009-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5295",2009-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5296",2009-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5297",2009-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5298",2009-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5299",2009-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5300",2009-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5301",2009-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5302",2009-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5303",2009-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5304",2009-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5305",2009-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5306",2009-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5307",2009-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5308",2009-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5309",2009-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5310",2009-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5311",2009-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5312",2009-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5313",2009-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5314",2009-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5315",2009-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5316",2009-10-28,17383,528921,-511538,3676691,2904011,772680,0,56401,-56401,3711741,3711741
"5317",2009-10-29,232,17117,-16885,3216490,3064416,152074,1617,840,777,3224438,3224438
"5318",2009-10-30,0,9351,-9351,4687929,4599848,88081,9436,9136,300,4702620,4702620
"5319",2009-11-02,NA,NA,0,1205060,1206946,-1886,4306,3833,473,1211848,1211848
"5320",2009-11-03,0,86191,-86191,2165610,2078834,86776,4805,5063,-258,2171582,2171582
"5321",2009-11-04,0,32030,-32030,1248400,1217872,30528,6449,5563,886,1256409,1256409
"5322",2009-11-05,0,668,-668,471484,468476,3008,3364,5393,-2029,474972,474972
"5323",2009-11-06,0,47969,-47969,621509,549230,72279,37,134,-97,624289,624289
"5324",2009-11-09,0,20217,-20217,386232,367211,19021,1772,868,904,388678,388678
"5325",2009-11-10,0,11039,-11039,333425,327028,6397,5866,1086,4780,340448,340448
"5326",2009-11-11,NA,NA,0,298277,276063,22214,1886,4749,-2863,300167,300167
"5327",2009-11-12,3632,0,3632,352248,338416,13832,198,801,-603,356078,356078
"5328",2009-11-13,NA,NA,0,259084,243682,15402,787,1400,-613,259872,259872
"5329",2009-11-16,NA,NA,0,278104,279422,-1318,2546,1257,1289,280680,280680
"5330",2009-11-17,0,939,-939,196287,194095,2192,249,1477,-1228,196537,196537
"5331",2009-11-18,NA,NA,0,189144,189419,-275,862,587,275,190007,190007
"5332",2009-11-19,NA,NA,0,163353,164005,-652,1425,772,653,164777,164777
"5333",2009-11-20,NA,NA,0,136450,135638,812,382,1193,-811,137219,137219
"5334",2009-11-23,NA,NA,0,137712,138463,-751,1413,662,751,139125,139125
"5335",2009-11-24,0,4848,-4848,90563,80620,9943,0,5124,-5124,90689,90689
"5336",2009-11-25,NA,NA,0,105086,106226,-1140,1678,63,1615,106765,106765
"5337",2009-11-26,NA,NA,0,148372,145928,2444,1697,3277,-1580,150069,150069
"5338",2009-11-27,0,3206,-3206,130369,127231,3138,1463,1526,-63,131962,131962
"5339",2009-11-30,NA,NA,0,50899,51546,-647,779,250,529,51796,51796
"5340",2009-12-01,NA,NA,0,350517,352858,-2341,4116,1638,2478,354633,354633
"5341",2009-12-02,9958,165064,-155106,1340670,1128941,211729,1505,3690,-2185,1354942,1354942
"5342",2009-12-03,NA,NA,0,363555,362361,1194,706,1590,-884,364551,364551
"5343",2009-12-04,0,37159,-37159,481073,443743,37330,1373,959,414,482474,482474
"5344",2009-12-07,0,28,-28,292854,292755,99,1714,1518,196,294607,294607
"5345",2009-12-08,0,40701,-40701,677882,610009,67873,1208,1408,-200,679827,679827
"5346",2009-12-09,NA,NA,0,234234,235402,-1168,2088,1054,1034,236617,236617
"5347",2009-12-10,NA,NA,0,306173,305396,777,966,1771,-805,307540,307540
"5348",2009-12-11,NA,NA,0,556897,503355,53542,2965,3737,-772,560607,560607
"5349",2009-12-14,NA,NA,0,288006,263249,24757,1210,732,478,289384,289384
"5350",2009-12-15,NA,NA,0,253082,252926,156,1303,1438,-135,255588,255588
"5351",2009-12-16,5894,27181,-21287,973390,923644,49746,2027,2814,-787,989300,989300
"5352",2009-12-17,NA,NA,0,291356,291444,-88,1684,1596,88,293095,293095
"5353",2009-12-18,NA,NA,0,175952,179824,-3872,2124,1041,1083,180864,180864
"5354",2009-12-21,NA,NA,0,462863,462230,633,1730,2967,-1237,465762,465762
"5355",2009-12-22,NA,NA,0,228486,225080,3406,2441,4706,-2265,230927,230927
"5356",2009-12-23,NA,NA,0,1107309,1097220,10089,2372,2581,-209,1111609,1111609
"5357",2009-12-24,0,23630,-23630,904851,880547,24304,390,681,-291,905568,905568
"5358",2009-12-28,NA,NA,0,532136,531646,490,1574,2439,-865,534299,534299
"5359",2009-12-29,NA,NA,0,367239,366226,1013,286,1465,-1179,367922,367922
"5360",2009-12-30,NA,NA,0,204833,206814,-1981,2603,617,1986,208004,208004
"5361",2010-01-04,0,5953,-5953,410298,403185,7113,2163,1887,276,412610,412610
"5362",2010-01-05,NA,NA,0,407571,427105,-19534,311,828,-517,427946,427946
"5363",2010-01-06,NA,NA,0,393415,393952,-537,344,337,7,394596,394596
"5364",2010-01-07,NA,NA,0,269258,269572,-314,328,2030,-1702,271858,271858
"5365",2010-01-08,NA,NA,0,202821,203876,-1055,55,5,50,204157,204157
"5366",2010-01-11,NA,NA,0,137842,137352,490,1204,19,1185,139046,139046
"5367",2010-01-12,NA,NA,0,230534,229101,1433,20,1052,-1032,232819,232819
"5368",2010-01-13,4798,0,4798,170008,174560,-4552,2,244,-242,175091,175091
"5369",2010-01-14,2486,0,2486,97028,114279,-17251,144,88,56,114367,114367
"5370",2010-01-15,NA,NA,0,451728,451266,462,1468,193,1275,454062,454062
"5371",2010-01-18,5096,0,5096,447464,436625,10839,1962,2199,-237,469603,469603
"5372",2010-01-19,0,3868,-3868,449394,489324,-39930,129,1157,-1028,509072,509072
"5373",2010-01-20,26720,15150,11570,730212,746276,-16064,623,368,255,786624,786624
"5374",2010-01-21,16609,54571,-37962,858488,787394,71094,5561,3618,1943,883218,883218
"5375",2010-01-22,2556,13468,-10912,919110,907616,11494,730,2597,-1867,924495,924495
"5376",2010-01-25,13746,19806,-6060,876726,856749,19977,3371,3868,-497,894551,894551
"5377",2010-01-26,14624,0,14624,332910,347816,-14906,1377,1212,165,349072,349072
"5378",2010-01-27,NA,NA,0,192554,193372,-818,3001,2154,847,195555,195555
"5379",2010-01-28,1796,0,1796,94134,95741,-1607,544,159,385,96480,96480
"5380",2010-01-29,NA,NA,0,210470,211020,-550,685,552,133,211734,211734
"5381",2010-02-01,0,14572,-14572,110847,95452,15395,2204,2227,-23,113051,113051
"5382",2010-02-02,0,5963,-5963,108986,101675,7311,1025,2490,-1465,110144,110144
"5383",2010-02-03,NA,NA,0,106123,106648,-525,851,208,643,107001,107001
"5384",2010-02-04,NA,NA,0,52365,51745,620,16,665,-649,52414,52414
"5385",2010-02-05,NA,NA,0,87850,101658,-13808,2564,346,2218,102005,102005
"5386",2010-02-08,NA,NA,0,70435,68333,2102,78,2184,-2106,70517,70517
"5387",2010-02-09,NA,NA,0,67021,65257,1764,922,1076,-154,67943,67943
"5388",2010-02-10,0,15021,-15021,410096,395157,14939,1895,1867,28,412046,412046
"5389",2010-02-11,0,12667,-12667,84835,72702,12133,724,190,534,85559,85559
"5390",2010-02-12,0,18667,-18667,65860,47321,18539,1226,1110,116,67099,67099
"5391",2010-02-16,NA,NA,0,54730,54225,505,0,505,-505,54730,54730
"5392",2010-02-17,NA,NA,0,58039,58520,-481,639,158,481,58678,58678
"5393",2010-02-18,NA,NA,0,61301,62780,-1479,0,641,-641,63421,63421
"5394",2010-02-19,0,23459,-23459,116319,92866,23453,NA,NA,0,116325,116325
"5395",2010-02-22,NA,NA,0,32295,33028,-733,1250,517,733,33545,33545
"5396",2010-02-23,NA,NA,0,34491,33820,671,67,738,-671,34558,34558
"5397",2010-02-24,NA,NA,0,42371,42768,-397,460,11,449,42831,42831
"5398",2010-02-25,NA,NA,0,45839,45350,489,0,514,-514,45864,45864
"5399",2010-02-26,NA,NA,0,41138,41768,-630,1953,1329,624,43097,43097
"5400",2010-03-02,NA,NA,0,50007,50142,-135,314,179,135,50321,50321
"5401",2010-03-03,NA,NA,0,54249,54266,-17,0,9,-9,54275,54275
"5402",2010-03-04,NA,NA,0,68396,67745,651,126,771,-645,68542,68542
"5403",2010-03-05,NA,NA,0,54625,54758,-133,143,10,133,54793,54793
"5404",2010-03-08,NA,NA,0,122183,122182,1,275,271,4,122458,122458
"5405",2010-03-09,NA,NA,0,50716,50473,243,801,1043,-242,51517,51517
"5406",2010-03-10,NA,NA,0,75720,74068,1652,1055,749,306,76774,76774
"5407",2010-03-11,NA,NA,0,50088,49763,325,0,325,-325,50088,50088
"5408",2010-03-12,NA,NA,0,47418,47418,0,NA,NA,0,47418,47418
"5409",2010-03-15,NA,NA,0,99772,99857,-85,628,544,84,100401,100401
"5410",2010-03-16,NA,NA,0,579231,578866,365,1663,1731,-68,580894,580894
"5411",2010-03-17,NA,NA,0,118354,118632,-278,404,126,278,118757,118757
"5412",2010-03-18,NA,NA,0,72412,74970,-2558,2746,187,2559,75158,75158
"5413",2010-03-19,NA,NA,0,52308,53146,-838,976,138,838,53284,53284
"5414",2010-03-22,NA,NA,0,76125,75422,703,65,769,-704,76190,76190
"5415",2010-03-23,NA,NA,0,55194,55194,0,NA,NA,0,55194,55194
"5416",2010-03-24,NA,NA,0,40906,66384,-25478,2862,3,2859,66388,66388
"5417",2010-03-25,NA,NA,0,47771,48431,-660,671,11,660,48442,48442
"5418",2010-03-26,NA,NA,0,27639,32153,-4514,3343,151,3192,32305,32305
"5419",2010-03-29,NA,NA,0,111380,116534,-5154,607,1215,-608,117749,117749
"5420",2010-03-30,NA,NA,0,78746,77845,901,243,1144,-901,78989,78989
"5421",2010-03-31,NA,NA,0,104007,114876,-10869,1948,3324,-1376,118199,118199
"5422",2010-04-01,NA,NA,0,49875,50106,-231,345,118,227,50224,50224
"5423",2010-04-02,0,15,-15,27663,26731,932,120,1192,-1072,27938,27938
"5424",2010-04-05,NA,NA,0,57465,57473,-8,551,542,9,58016,58016
"5425",2010-04-06,NA,NA,0,25857,25834,23,292,316,-24,26149,26149
"5426",2010-04-07,NA,NA,0,22831,27280,-4449,4660,211,4449,27491,27491
"5427",2010-04-08,NA,NA,0,16419,16647,-228,607,379,228,17026,17026
"5428",2010-04-09,NA,NA,0,43741,43351,390,577,968,-391,44318,44318
"5429",2010-04-12,NA,NA,0,35259,33441,1818,0,1818,-1818,35259,35259
"5430",2010-04-13,NA,NA,0,24302,24241,61,40,161,-121,24402,24402
"5431",2010-04-14,NA,NA,0,33813,34350,-537,862,325,537,34675,34675
"5432",2010-04-15,NA,NA,0,45056,39246,5810,29,5839,-5810,45085,45085
"5433",2010-04-16,NA,NA,0,43941,44420,-479,508,29,479,44450,44450
"5434",2010-04-19,NA,NA,0,34168,33492,676,936,1612,-676,35104,35104
"5435",2010-04-20,NA,NA,0,17004,18232,-1228,1248,19,1229,18252,18252
"5436",2010-04-21,NA,NA,0,24619,26036,-1417,1775,358,1417,26394,26394
"5437",2010-04-22,NA,NA,0,29172,28939,233,96,329,-233,29268,29268
"5438",2010-04-23,NA,NA,0,33927,33415,512,0,512,-512,33927,33927
"5439",2010-04-26,NA,NA,0,40236,40892,-656,732,76,656,40968,40968
"5440",2010-04-27,NA,NA,0,54270,54000,270,6,276,-270,54311,54311
"5441",2010-04-28,NA,NA,0,42329,41612,717,14,867,-853,42479,42479
"5442",2010-04-29,NA,NA,0,54974,55543,-569,1107,552,555,56095,56095
"5443",2010-04-30,NA,NA,0,178967,187041,-8074,2443,1420,1023,188623,188623
"5444",2010-05-03,NA,NA,0,34976,49239,-14263,1327,221,1106,49669,49669
"5445",2010-05-04,NA,NA,0,173344,174150,-806,2741,1909,832,176084,176084
"5446",2010-05-06,NA,NA,0,29822,28164,1658,236,1919,-1683,30082,30082
"5447",2010-05-07,NA,NA,0,62492,59358,3134,326,2764,-2438,62851,62851
"5448",2010-05-10,NA,NA,0,33793,33088,705,499,1199,-700,34292,34292
"5449",2010-05-11,NA,NA,0,45489,48907,-3418,3993,520,3473,49482,49482
"5450",2010-05-12,NA,NA,0,11979,12440,-461,450,8,442,12449,12449
"5451",2010-05-13,NA,NA,0,14643,15158,-515,1512,0,1512,16155,16155
"5452",2010-05-14,NA,NA,0,21193,21177,16,0,15,-15,21197,21197
"5453",2010-05-17,NA,NA,0,55404,54606,798,210,1226,-1016,55831,55831
"5454",2010-05-18,NA,NA,0,29823,27847,1976,250,1607,-1357,30078,30078
"5455",2010-05-19,NA,NA,0,19611,17439,2172,92,2273,-2181,19712,19712
"5456",2010-05-20,NA,NA,0,43698,41677,2021,722,2738,-2016,44420,44420
"5457",2010-05-24,NA,NA,0,43904,43179,725,107,837,-730,44016,44016
"5458",2010-05-25,NA,NA,0,35748,36172,-424,541,129,412,36301,36301
"5459",2010-05-26,NA,NA,0,53731,54215,-484,1437,944,493,55167,55167
"5460",2010-05-27,NA,NA,0,21168,23333,-2165,2751,586,2165,23919,23919
"5461",2010-05-28,NA,NA,0,24798,25531,-733,955,199,756,25753,25753
"5462",2010-05-31,NA,NA,0,21033,21578,-545,889,286,603,21922,21922
"5463",2010-06-01,NA,NA,0,30584,28813,1771,54,1827,-1773,30643,30643
"5464",2010-06-03,NA,NA,0,33521,35641,-2120,2275,91,2184,38086,38086
"5465",2010-06-04,NA,NA,0,18296,16724,1572,0,1577,-1577,18301,18301
"5466",2010-06-07,NA,NA,0,34327,35944,-1617,1631,17,1614,35971,35971
"5467",2010-06-08,NA,NA,0,15932,15806,126,399,516,-117,16332,16332
"5468",2010-06-09,NA,NA,0,18318,17395,923,0,928,-928,18322,18322
"5469",2010-06-10,NA,NA,0,6809,8330,-1521,1697,171,1526,8514,8514
"5470",2010-06-11,NA,NA,0,15809,16769,-960,968,16,952,16799,16799
"5471",2010-06-14,NA,NA,0,32989,32552,437,310,747,-437,33303,33303
"5472",2010-06-15,NA,NA,0,42180,43647,-1467,1492,17,1475,43672,43672
"5473",2010-06-16,NA,NA,0,27144,27428,-284,1163,879,284,28307,28307
"5474",2010-06-17,NA,NA,0,33846,32477,1369,64,1433,-1369,33910,33910
"5475",2010-06-18,NA,NA,0,19723,18820,903,4,906,-902,19727,19727
"5476",2010-06-21,NA,NA,0,18211,18097,114,163,281,-118,18379,18379
"5477",2010-06-22,3677,0,3677,20028,21876,-1848,493,2327,-1834,24203,24203
"5478",2010-06-23,NA,NA,0,70080,69606,474,202,668,-466,70283,70283
"5479",2010-06-24,NA,NA,0,38514,36708,1806,485,2290,-1805,38998,38998
"5480",2010-06-25,NA,NA,0,31882,30288,1594,65,1659,-1594,31947,31947
"5481",2010-06-28,NA,NA,0,18935,18943,-8,95,88,7,19031,19031
"5482",2010-06-29,NA,NA,0,17763,17835,-72,713,641,72,18476,18476
"5483",2010-06-30,NA,NA,0,18777,19204,-427,479,51,428,19256,19256
"5484",2010-07-01,NA,NA,0,21495,21515,-20,129,108,21,21623,21623
"5485",2010-07-02,NA,NA,0,20531,20408,123,82,205,-123,20613,20613
"5486",2010-07-05,NA,NA,0,11136,11094,42,24,67,-43,11160,11160
"5487",2010-07-06,NA,NA,0,32102,32491,-389,782,392,390,32883,32883
"5488",2010-07-07,NA,NA,0,42041,41669,372,153,525,-372,42194,42194
"5489",2010-07-08,NA,NA,0,70126,68521,1605,397,385,12,70523,70523
"5490",2010-07-09,NA,NA,0,66882,41802,25080,316,349,-33,114198,114198
"5491",2010-07-12,0,22348,-22348,116122,84911,31211,2259,1018,1241,118380,118380
"5492",2010-07-13,NA,NA,0,43885,43295,590,2032,226,1806,45917,45917
"5493",2010-07-14,0,19969,-19969,69449,43203,26246,281,1449,-1168,69730,69730
"5494",2010-07-15,0,14450,-14450,46307,33652,12655,2061,266,1795,48368,48368
"5495",2010-07-16,0,32687,-32687,100713,70879,29834,1538,1053,485,104620,104620
"5496",2010-07-19,3383,34015,-30632,202485,180091,22394,194,152,42,214258,214258
"5497",2010-07-20,0,53023,-53023,250467,186906,63561,161,1324,-1163,250629,250629
"5498",2010-07-21,0,34714,-34714,240820,183193,57627,287,217,70,241108,241108
"5499",2010-07-22,0,45843,-45843,214897,134547,80350,336,187,149,215359,215359
"5500",2010-07-23,0,5650,-5650,131548,114399,17149,1026,1086,-60,132575,132575
"5501",2010-07-26,NA,NA,0,249428,215057,34371,1516,1956,-440,254095,254095
"5502",2010-07-27,NA,NA,0,301003,259586,41417,642,700,-58,305126,305126
"5503",2010-07-28,NA,NA,0,224524,182295,42229,732,728,4,227903,227903
"5504",2010-07-29,67523,0,67523,198980,236580,-37600,1239,887,352,273069,273069
"5505",2010-07-30,34480,0,34480,379017,350425,28592,1853,2121,-268,431713,431713
"5506",2010-08-02,NA,NA,0,166536,175560,-9024,125,942,-817,177998,177998
"5507",2010-08-03,51846,0,51846,141356,175603,-34247,3732,918,2814,202154,202154
"5508",2010-08-04,45700,0,45700,195727,217844,-22117,4934,2605,2329,246361,246361
"5509",2010-08-05,NA,NA,0,194244,201137,-6893,533,5901,-5368,221507,221507
"5510",2010-08-06,52677,0,52677,154925,212177,-57252,5849,804,5045,227241,227241
"5511",2010-08-09,NA,NA,0,206654,186144,20510,231,5939,-5708,214991,214991
"5512",2010-08-10,NA,NA,0,246754,239703,7051,1946,1843,103,256917,256917
"5513",2010-08-11,0,1542,-1542,103200,105241,-2041,79,540,-461,109930,109930
"5514",2010-08-12,NA,NA,0,141634,130788,10846,271,950,-679,150378,150378
"5515",2010-08-13,NA,NA,0,189946,176554,13392,631,1124,-493,192861,192861
"5516",2010-08-16,NA,NA,0,411613,429167,-17554,24058,6155,17903,443089,443089
"5517",2010-08-17,27205,0,27205,206471,227510,-21039,6889,6435,454,244668,244668
"5518",2010-08-18,NA,NA,0,348638,348321,317,3499,5367,-1868,353689,353689
"5519",2010-08-19,NA,NA,0,162590,170380,-7790,2309,1474,835,172328,172328
"5520",2010-08-20,NA,NA,0,364282,356618,7664,4608,11394,-6786,371070,371070
"5521",2010-08-23,NA,NA,0,190022,198610,-8588,6242,3610,2632,202219,202219
"5522",2010-08-24,0,18629,-18629,655822,669428,-13606,22310,3784,18526,694861,694861
"5523",2010-08-25,0,47716,-47716,533436,490819,42617,12458,6653,5805,547168,547168
"5524",2010-08-26,NA,NA,0,224085,200202,23883,409,26365,-25956,226583,226583
"5525",2010-08-27,NA,NA,0,284145,284026,119,3123,5192,-2069,289220,289220
"5526",2010-08-30,NA,NA,0,189368,204596,-15228,14406,1172,13234,205768,205768
"5527",2010-08-31,NA,NA,0,206824,219490,-12666,11602,1443,10159,220933,220933
"5528",2010-09-01,NA,NA,0,674508,665169,9339,8832,15041,-6209,687104,687104
"5529",2010-09-02,NA,NA,0,166221,148045,18176,1505,21205,-19700,169470,169470
"5530",2010-09-03,NA,NA,0,104248,103226,1022,1267,2560,-1293,105786,105786
"5531",2010-09-06,0,13975,-13975,181734,168626,13108,4885,2086,2799,191186,191186
"5532",2010-09-07,NA,NA,0,140400,134047,6353,2008,8533,-6525,144836,144836
"5533",2010-09-08,NA,NA,0,122791,117602,5189,7236,8508,-1272,131663,131663
"5534",2010-09-09,NA,NA,0,82534,82805,-271,1062,629,433,85875,85875
"5535",2010-09-10,NA,NA,0,121161,121450,-289,1773,1538,235,123127,123127
"5536",2010-09-13,NA,NA,0,151856,152240,-384,350,947,-597,154971,154971
"5537",2010-09-14,NA,NA,0,90510,88004,2506,268,301,-33,91039,91039
"5538",2010-09-15,NA,NA,0,78068,84610,-6542,5997,344,5653,85163,85163
"5539",2010-09-16,0,19407,-19407,71528,58373,13155,8238,883,7355,81536,81536
"5540",2010-09-17,NA,NA,0,56513,59071,-2558,2371,379,1992,59578,59578
"5541",2010-09-20,NA,NA,0,121740,130383,-8643,9712,907,8805,132726,132726
"5542",2010-09-24,NA,NA,0,54492,50830,3662,0,3662,-3662,54492,54492
"5543",2010-09-27,NA,NA,0,92237,89429,2808,522,3330,-2808,92759,92759
"5544",2010-09-28,NA,NA,0,113351,116314,-2963,5294,2331,2963,118644,118644
"5545",2010-09-29,0,9311,-9311,103413,94955,8458,2200,1347,853,105614,105614
"5546",2010-09-30,0,12276,-12276,73684,68564,5120,7235,79,7156,80918,80918
"5547",2010-10-01,NA,NA,0,65305,68885,-3580,3657,77,3580,68962,68962
"5548",2010-10-04,NA,NA,0,69256,64909,4347,381,4728,-4347,69637,69637
"5549",2010-10-05,NA,NA,0,54739,52259,2480,198,2726,-2528,54985,54985
"5550",2010-10-06,0,8928,-8928,71875,60630,11245,1023,3340,-2317,72898,72898
"5551",2010-10-07,0,8583,-8583,133844,128265,5579,3513,502,3011,138069,138069
"5552",2010-10-08,0,11482,-11482,79193,71486,7707,4495,720,3775,83688,83688
"5553",2010-10-11,NA,NA,0,66864,66994,-130,837,707,130,67701,67701
"5554",2010-10-12,0,16453,-16453,92688,78760,13928,3196,702,2494,95915,95915
"5555",2010-10-13,0,10609,-10609,119700,112803,6897,4430,718,3712,124132,124132
"5556",2010-10-14,0,13388,-13388,65919,49477,16442,99,3153,-3054,66017,66017
"5557",2010-10-15,0,8183,-8183,92963,87555,5408,2667,2,2665,95740,95740
"5558",2010-10-18,NA,NA,0,127405,129029,-1624,2378,642,1736,129783,129783
"5559",2010-10-19,NA,NA,0,122632,112817,9815,264,10079,-9815,122896,122896
"5560",2010-10-20,NA,NA,0,88138,89101,-963,3622,2658,964,91760,91760
"5561",2010-10-21,NA,NA,0,71046,71546,-500,3424,2754,670,74470,74470
"5562",2010-10-22,NA,NA,0,58901,59315,-414,662,249,413,59563,59563
"5563",2010-10-25,NA,NA,0,70127,73924,-3797,4091,280,3811,74300,74300
"5564",2010-10-26,0,10494,-10494,85366,71636,13730,801,3956,-3155,86168,86168
"5565",2010-10-27,0,6764,-6764,119619,115393,4226,2994,456,2538,122613,122613
"5566",2010-10-28,0,11275,-11275,84744,80349,4395,7620,741,6879,92364,92364
"5567",2010-10-29,NA,NA,0,85248,79866,5382,1007,6389,-5382,86255,86255
"5568",2010-11-01,NA,NA,0,52636,52689,-53,1113,1061,52,53750,53750
"5569",2010-11-02,NA,NA,0,98461,96292,2169,474,2644,-2170,98935,98935
"5570",2010-11-03,NA,NA,0,162764,160875,1889,2740,6918,-4178,167792,167792
"5571",2010-11-04,NA,NA,0,159202,157572,1630,902,766,136,160104,160104
"5572",2010-11-05,NA,NA,0,539560,525081,14479,5153,3118,2035,552368,552368
"5573",2010-11-08,NA,NA,0,210317,198627,11690,765,9898,-9133,211082,211082
"5574",2010-11-09,NA,NA,0,217060,205500,11560,3467,1346,2121,220527,220527
"5575",2010-11-10,NA,NA,0,120755,121449,-694,2746,634,2112,123502,123502
"5576",2010-11-11,NA,NA,0,80430,84111,-3681,4149,469,3680,84580,84580
"5577",2010-11-12,NA,NA,0,106087,105283,804,3186,3989,-803,109272,109272
"5578",2010-11-15,NA,NA,0,48554,55596,-7042,7639,596,7043,56192,56192
"5579",2010-11-16,0,14266,-14266,59982,40423,19559,564,5858,-5294,60546,60546
"5580",2010-11-17,NA,NA,0,49205,53570,-4365,4344,1081,3263,54651,54651
"5581",2010-11-18,NA,NA,0,45377,39081,6296,396,2758,-2362,47493,47493
"5582",2010-11-19,NA,NA,0,32553,29839,2714,546,3260,-2714,33098,33098
"5583",2010-11-22,NA,NA,0,34459,38835,-4376,909,348,561,39365,39365
"5584",2010-11-23,NA,NA,0,51610,56747,-5137,0,2425,-2425,59172,59172
"5585",2010-11-24,NA,NA,0,121937,122437,-500,2792,2487,305,126031,126031
"5586",2010-11-25,NA,NA,0,40567,41629,-1062,668,814,-146,42885,42885
"5587",2010-11-26,NA,NA,0,57782,66244,-8462,1301,2195,-894,70357,70357
"5588",2010-11-29,NA,NA,0,37673,41748,-4075,534,153,381,41901,41901
"5589",2010-11-30,NA,NA,0,33789,36054,-2265,1524,309,1215,36364,36364
"5590",2010-12-01,NA,NA,0,214642,216278,-1636,2934,1130,1804,217581,217581
"5591",2010-12-02,NA,NA,0,68437,65953,2484,1030,3514,-2484,69468,69468
"5592",2010-12-03,NA,NA,0,63577,61189,2388,2035,4418,-2383,65612,65612
"5593",2010-12-06,NA,NA,0,36369,36092,277,491,768,-277,36860,36860
"5594",2010-12-07,NA,NA,0,26136,24179,1957,359,2316,-1957,26495,26495
"5595",2010-12-08,NA,NA,0,19790,25833,-6043,1291,34,1257,25867,25867
"5596",2010-12-09,NA,NA,0,38568,42341,-3773,2307,1180,1127,43520,43520
"5597",2010-12-10,NA,NA,0,28803,29795,-992,23,1687,-1664,31481,31481
"5598",2010-12-13,NA,NA,0,43383,34119,9264,2551,363,2188,45934,45934
"5599",2010-12-14,NA,NA,0,26052,26921,-869,343,0,343,26921,26921
"5600",2010-12-15,NA,NA,0,33497,33605,-108,142,34,108,33638,33638
"5601",2010-12-16,NA,NA,0,134906,81572,53334,2056,1030,1026,137043,137043
"5602",2010-12-17,NA,NA,0,29455,26527,2928,394,3327,-2933,29855,29855
"5603",2010-12-20,NA,NA,0,24551,22503,2048,99,2062,-1963,24650,24650
"5604",2010-12-21,NA,NA,0,25128,26038,-910,910,0,910,26038,26038
"5605",2010-12-22,NA,NA,0,41457,42771,-1314,1805,491,1314,43262,43262
"5606",2010-12-23,NA,NA,0,22311,22625,-314,820,506,314,23131,23131
"5607",2010-12-24,NA,NA,0,42501,40565,1936,959,2895,-1936,43460,43460
"5608",2010-12-27,NA,NA,0,40126,40271,-145,1536,1391,145,41662,41662
"5609",2010-12-28,NA,NA,0,106251,111848,-5597,1020,1446,-426,113295,113295
"5610",2010-12-29,NA,NA,0,58576,57172,1404,150,1554,-1404,58726,58726
