"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4836",2007-11-23,NA,NA,0,6389,16284,-9895,6301,128,6173,16413,16413
"4837",2007-11-26,NA,NA,0,70181,70181,0,NA,NA,0,70181,70181
"4838",2007-11-27,NA,NA,0,10319,12623,-2304,2309,6,2303,12629,12629
"4839",2007-11-28,NA,NA,0,9663,12221,-2558,2975,417,2558,12638,12638
"4840",2007-11-29,NA,NA,0,5303,5361,-58,62,3,59,5364,5364
"4841",2007-11-30,NA,NA,0,7857,7790,67,93,161,-68,7950,7950
"4842",2007-12-03,NA,NA,0,3358,3832,-474,474,0,474,3832,3832
"4843",2007-12-04,NA,NA,0,9896,12441,-2545,4452,248,4204,14348,14348
"4844",2007-12-05,NA,NA,0,9115,10001,-886,1128,242,886,10244,10244
"4845",2007-12-06,NA,NA,0,32695,41032,-8337,6034,658,5376,41690,41690
"4846",2007-12-07,NA,NA,0,8563,8826,-263,263,0,263,8826,8826
"4847",2007-12-10,NA,NA,0,6759,7067,-308,307,0,307,7067,7067
"4848",2007-12-11,NA,NA,0,7413,6210,1203,94,497,-403,7507,7507
"4849",2007-12-12,NA,NA,0,3938,4355,-417,176,334,-158,6138,6138
"4850",2007-12-13,NA,NA,0,2410,2397,13,2,15,-13,2412,2412
"4851",2007-12-14,NA,NA,0,7948,11299,-3351,339,269,70,11571,11571
"4852",2007-12-17,NA,NA,0,5400,4792,608,120,3,117,5660,5660
"4853",2007-12-18,NA,NA,0,4236,4236,0,NA,NA,0,4236,4236
"4854",2007-12-20,NA,NA,0,15588,16513,-925,0,416,-416,18288,18288
"4855",2007-12-21,NA,NA,0,11324,6858,4466,122,914,-792,12566,12566
"4856",2007-12-24,NA,NA,0,17168,16820,348,0,348,-348,17168,17168
"4857",2007-12-26,NA,NA,0,4872,5412,-540,NA,NA,0,5412,5412
"4858",2007-12-27,NA,NA,0,3856,3856,0,NA,NA,0,3856,3856
"4859",2007-12-28,NA,NA,0,3352,3352,0,NA,NA,0,3352,3352
"4860",2008-01-02,NA,NA,0,4562,4830,-268,NA,NA,0,4830,4830
"4861",2008-01-03,NA,NA,0,4094,5429,-1335,NA,NA,0,5429,5429
"4862",2008-01-04,NA,NA,0,3069,3069,0,NA,NA,0,3069,3069
"4863",2008-01-07,NA,NA,0,4153,4153,0,NA,NA,0,4153,4153
"4864",2008-01-08,NA,NA,0,5185,5185,0,NA,NA,0,5185,5185
"4865",2008-01-09,NA,NA,0,4693,4693,0,NA,NA,0,4693,4693
"4866",2008-01-10,NA,NA,0,8623,8623,0,NA,NA,0,8623,8623
"4867",2008-01-11,NA,NA,0,9081,9861,-780,NA,NA,0,9861,9861
"4868",2008-01-14,NA,NA,0,4583,4583,0,NA,NA,0,4583,4583
"4869",2008-01-15,NA,NA,0,4158,4158,0,NA,NA,0,4158,4158
"4870",2008-01-16,NA,NA,0,9882,9882,0,NA,NA,0,9882,9882
"4871",2008-01-17,NA,NA,0,13436,8713,4723,NA,NA,0,13750,13750
"4872",2008-01-18,NA,NA,0,6476,6476,0,NA,NA,0,6476,6476
"4873",2008-01-21,NA,NA,0,14223,14737,-514,NA,NA,0,15998,15998
"4874",2008-01-22,NA,NA,0,14870,15635,-765,NA,NA,0,15635,15635
"4875",2008-01-23,NA,NA,0,3740,4233,-493,NA,NA,0,4233,4233
"4876",2008-01-24,NA,NA,0,7503,7602,-99,NA,NA,0,7602,7602
"4877",2008-01-25,NA,NA,0,3108,3917,-809,NA,NA,0,3917,3917
"4878",2008-01-28,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"4879",2008-01-29,NA,NA,0,7027,7079,-52,NA,NA,0,7079,7079
"4880",2008-01-30,NA,NA,0,7179,7404,-225,NA,NA,0,7404,7404
"4881",2008-01-31,NA,NA,0,6930,6930,0,NA,NA,0,6930,6930
"4882",2008-02-01,NA,NA,0,7516,7516,0,NA,NA,0,7516,7516
"4883",2008-02-04,NA,NA,0,5504,5504,0,NA,NA,0,5504,5504
"4884",2008-02-05,NA,NA,0,5176,5176,0,NA,NA,0,5176,5176
"4885",2008-02-11,NA,NA,0,9401,9401,0,NA,NA,0,9401,9401
"4886",2008-02-12,NA,NA,0,3234,3234,0,NA,NA,0,3234,3234
"4887",2008-02-13,NA,NA,0,2624,2624,0,NA,NA,0,2624,2624
"4888",2008-02-14,NA,NA,0,5082,5082,0,NA,NA,0,5082,5082
"4889",2008-02-15,NA,NA,0,4834,3397,1437,NA,NA,0,4834,4834
"4890",2008-02-18,NA,NA,0,33999,31853,2146,1561,0,1561,35560,35560
"4891",2008-02-19,NA,NA,0,20285,19812,473,NA,NA,0,20285,20285
"4892",2008-02-20,NA,NA,0,9461,9461,0,NA,NA,0,9461,9461
"4893",2008-02-21,NA,NA,0,7874,8432,-558,NA,NA,0,8432,8432
"4894",2008-02-22,NA,NA,0,61142,56946,4196,NA,NA,0,61142,61142
"4895",2008-02-25,NA,NA,0,69381,69869,-488,NA,NA,0,70283,70283
"4896",2008-02-26,NA,NA,0,20334,20334,0,NA,NA,0,20334,20334
"4897",2008-02-27,NA,NA,0,11403,9986,1417,NA,NA,0,11403,11403
"4898",2008-02-28,NA,NA,0,37469,37631,-162,1456,0,1456,38925,38925
"4899",2008-02-29,NA,NA,0,31680,31680,0,NA,NA,0,31680,31680
"4900",2008-03-03,NA,NA,0,21314,21314,0,NA,NA,0,21314,21314
"4901",2008-03-04,NA,NA,0,53908,53908,0,NA,NA,0,53908,53908
"4902",2008-03-05,NA,NA,0,158280,154007,4273,NA,NA,0,158280,158280
"4903",2008-03-06,NA,NA,0,45475,45485,-10,10,0,10,45485,45485
"4904",2008-03-07,NA,NA,0,44205,30704,13501,322,47,275,44527,44527
"4905",2008-03-10,NA,NA,0,18733,16037,2696,83,279,-196,18816,18816
"4906",2008-03-11,NA,NA,0,7832,7749,83,37,120,-83,7869,7869
"4907",2008-03-12,NA,NA,0,14376,14376,0,NA,NA,0,14376,14376
"4908",2008-03-13,NA,NA,0,8792,8816,-24,24,0,24,8816,8816
"4909",2008-03-14,NA,NA,0,7256,7291,-35,35,0,35,7291,7291
"4910",2008-03-17,NA,NA,0,4003,4233,-230,NA,NA,0,4233,4233
"4911",2008-03-18,NA,NA,0,8787,8550,237,0,11,-11,8787,8787
"4912",2008-03-19,NA,NA,0,9971,10178,-207,207,0,207,10178,10178
"4913",2008-03-20,NA,NA,0,3564,3569,-5,92,87,5,3656,3656
"4914",2008-03-21,NA,NA,0,4816,6583,-1767,0,99,-99,6682,6682
"4915",2008-03-24,NA,NA,0,2446,2279,167,0,167,-167,2446,2446
"4916",2008-03-25,NA,NA,0,4754,4847,-93,233,1328,-1095,6175,6175
"4917",2008-03-26,NA,NA,0,2497,2448,49,0,49,-49,2497,2497
"4918",2008-03-27,NA,NA,0,4374,4374,0,0,0,0,4374,4374
"4919",2008-03-28,NA,NA,0,20672,20874,-202,0,39,-39,20914,20914
"4920",2008-03-31,NA,NA,0,8906,8768,138,0,138,-138,8906,8906
"4921",2008-04-01,NA,NA,0,5797,7119,-1322,NA,NA,0,7119,7119
"4922",2008-04-02,NA,NA,0,5144,6064,-920,NA,NA,0,6064,6064
"4923",2008-04-03,NA,NA,0,2873,2873,0,NA,NA,0,2873,2873
"4924",2008-04-04,NA,NA,0,5009,5009,0,NA,NA,0,5009,5009
"4925",2008-04-07,NA,NA,0,6970,6975,-5,NA,NA,0,6975,6975
"4926",2008-04-08,NA,NA,0,1914,1914,0,NA,NA,0,1914,1914
"4927",2008-04-10,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"4928",2008-04-11,NA,NA,0,4055,4055,0,NA,NA,0,4055,4055
"4929",2008-04-14,NA,NA,0,5620,5620,0,NA,NA,0,5620,5620
"4930",2008-04-15,NA,NA,0,8176,8176,0,NA,NA,0,8176,8176
"4931",2008-04-16,NA,NA,0,6924,6924,0,NA,NA,0,6924,6924
"4932",2008-04-17,NA,NA,0,2921,2921,0,NA,NA,0,2921,2921
"4933",2008-04-18,NA,NA,0,7018,7018,0,NA,NA,0,7018,7018
"4934",2008-04-21,NA,NA,0,6031,6031,0,NA,NA,0,6031,6031
"4935",2008-04-22,NA,NA,0,3968,3278,690,NA,NA,0,3968,3968
"4936",2008-04-23,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"4937",2008-04-24,NA,NA,0,8285,8285,0,NA,NA,0,8285,8285
"4938",2008-04-25,NA,NA,0,3553,3553,0,NA,NA,0,3553,3553
"4939",2008-04-28,NA,NA,0,5173,5173,0,NA,NA,0,5173,5173
"4940",2008-04-29,NA,NA,0,7269,7388,-119,119,0,119,7388,7388
"4941",2008-04-30,NA,NA,0,6663,6663,0,NA,NA,0,6663,6663
"4942",2008-05-02,NA,NA,0,30542,32159,-1617,NA,NA,0,32892,32892
"4943",2008-05-06,NA,NA,0,8526,8526,0,NA,NA,0,8526,8526
"4944",2008-05-07,NA,NA,0,8742,8742,0,NA,NA,0,8742,8742
"4945",2008-05-08,NA,NA,0,10545,10545,0,NA,NA,0,10545,10545
"4946",2008-05-09,NA,NA,0,3805,3805,0,NA,NA,0,3805,3805
"4947",2008-05-13,NA,NA,0,12631,12631,0,NA,NA,0,12631,12631
"4948",2008-05-14,NA,NA,0,36851,36851,0,NA,NA,0,36851,36851
"4949",2008-05-15,NA,NA,0,26811,27248,-437,NA,NA,0,27248,27248
"4950",2008-05-16,NA,NA,0,12487,12062,425,NA,NA,0,12487,12487
"4951",2008-05-19,NA,NA,0,9907,9907,0,NA,NA,0,9907,9907
"4952",2008-05-20,NA,NA,0,28037,32125,-4088,NA,NA,0,32125,32125
"4953",2008-05-21,NA,NA,0,21308,22755,-1447,NA,NA,0,22755,22755
"4954",2008-05-22,NA,NA,0,72250,74900,-2650,NA,NA,0,74900,74900
"4955",2008-05-23,NA,NA,0,94417,90251,4166,0,18,-18,94417,94417
"4956",2008-05-26,NA,NA,0,32409,32296,113,0,113,-113,32409,32409
"4957",2008-05-27,NA,NA,0,28943,32652,-3709,207,106,101,32758,32758
"4958",2008-05-28,NA,NA,0,18918,19819,-901,36,118,-82,19937,19937
"4959",2008-05-29,NA,NA,0,6351,8245,-1894,136,0,136,8245,8245
"4960",2008-05-30,NA,NA,0,4257,4257,0,NA,NA,0,4257,4257
"4961",2008-06-02,NA,NA,0,12480,12895,-415,89,0,89,12895,12895
"4962",2008-06-03,NA,NA,0,6538,6538,0,NA,NA,0,6538,6538
"4963",2008-06-04,NA,NA,0,15360,18172,-2812,37,287,-250,18460,18460
"4964",2008-06-05,NA,NA,0,15677,33064,-17387,191,88,103,33152,33152
"4965",2008-06-09,NA,NA,0,15738,34011,-18273,79,188,-109,36202,36202
"4966",2008-06-10,NA,NA,0,35757,47715,-11958,349,354,-5,53130,53130
"4967",2008-06-11,NA,NA,0,9268,20658,-11390,396,70,326,20728,20728
"4968",2008-06-12,NA,NA,0,21441,37595,-16154,143,175,-32,37770,37770
"4969",2008-06-13,NA,NA,0,6880,10826,-3946,87,191,-104,11017,11017
"4970",2008-06-16,NA,NA,0,14010,13985,25,112,137,-25,14122,14122
"4971",2008-06-17,NA,NA,0,51894,51742,152,15,167,-152,51909,51909
"4972",2008-06-18,NA,NA,0,3353,3417,-64,64,0,64,3417,3417
"4973",2008-06-19,NA,NA,0,7587,7028,559,2,562,-560,7590,7590
"4974",2008-06-20,NA,NA,0,3778,3778,0,NA,NA,0,3778,3778
"4975",2008-06-23,NA,NA,0,12901,9578,3323,0,6,-6,12901,12901
"4976",2008-06-24,NA,NA,0,3765,3202,563,0,563,-563,3765,3765
"4977",2008-06-25,NA,NA,0,4475,4475,0,0,0,0,4475,4475
"4978",2008-06-26,NA,NA,0,2741,2783,-42,66,25,41,2808,2808
"4979",2008-06-27,NA,NA,0,582,2351,-1769,18,84,-66,2436,2436
"4980",2008-06-30,NA,NA,0,443,1255,-812,20,47,-27,1302,1302
"4981",2008-07-01,NA,NA,0,507,3778,-3271,0,21,-21,3799,3799
"4982",2008-07-02,NA,NA,0,1690,4148,-2458,98,8,90,4156,4156
"4983",2008-07-03,NA,NA,0,706,2434,-1728,0,17,-17,2451,2451
"4984",2008-07-04,NA,NA,0,76,2350,-2274,0,75,-75,2425,2425
"4985",2008-07-07,NA,NA,0,1526,2343,-817,NA,NA,0,2343,2343
"4986",2008-07-08,NA,NA,0,1503,4009,-2506,NA,NA,0,4009,4009
"4987",2008-07-09,NA,NA,0,908,2891,-1983,NA,NA,0,2891,2891
"4988",2008-07-10,NA,NA,0,3513,5697,-2184,NA,NA,0,5697,5697
"4989",2008-07-11,NA,NA,0,632,12230,-11598,NA,NA,0,12230,12230
"4990",2008-07-14,NA,NA,0,2814,28182,-25368,NA,NA,0,28182,28182
"4991",2008-07-15,NA,NA,0,5781,5781,0,NA,NA,0,5781,5781
"4992",2008-07-16,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"4993",2008-07-17,NA,NA,0,2068,2068,0,NA,NA,0,2068,2068
"4994",2008-07-18,NA,NA,0,1729,2111,-382,NA,NA,0,2111,2111
"4995",2008-07-21,NA,NA,0,3532,4301,-769,NA,NA,0,4301,4301
"4996",2008-07-22,NA,NA,0,1526,2223,-697,NA,NA,0,2223,2223
"4997",2008-07-23,NA,NA,0,6371,7262,-891,NA,NA,0,7262,7262
"4998",2008-07-24,NA,NA,0,2416,2416,0,NA,NA,0,2416,2416
"4999",2008-07-25,NA,NA,0,892,892,0,NA,NA,0,892,892
"5000",2008-07-28,NA,NA,0,1042,7778,-6736,NA,NA,0,7778,7778
"5001",2008-07-29,NA,NA,0,832,19192,-18360,NA,NA,0,19192,19192
"5002",2008-07-30,NA,NA,0,5395,59350,-53955,NA,NA,0,59350,59350
"5003",2008-07-31,NA,NA,0,4575,34710,-30135,NA,NA,0,34710,34710
"5004",2008-08-01,NA,NA,0,1522,12557,-11035,NA,NA,0,12557,12557
"5005",2008-08-04,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"5006",2008-08-05,NA,NA,0,2783,2783,0,NA,NA,0,2783,2783
"5007",2008-08-06,NA,NA,0,11480,11480,0,NA,NA,0,11480,11480
"5008",2008-08-07,NA,NA,0,3602,3602,0,NA,NA,0,3602,3602
"5009",2008-08-08,NA,NA,0,2037,2037,0,NA,NA,0,2037,2037
"5010",2008-08-11,NA,NA,0,966,966,0,NA,NA,0,966,966
"5011",2008-08-12,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"5012",2008-08-13,NA,NA,0,180,180,0,NA,NA,0,180,180
"5013",2008-08-14,NA,NA,0,3520,3520,0,NA,NA,0,3520,3520
"5014",2008-08-18,NA,NA,0,9138,9138,0,NA,NA,0,9138,9138
"5015",2008-08-19,NA,NA,0,6449,6449,0,NA,NA,0,6449,6449
"5016",2008-08-20,NA,NA,0,10556,10556,0,NA,NA,0,10556,10556
"5017",2008-08-21,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"5018",2008-08-22,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"5019",2008-08-25,NA,NA,0,4580,4580,0,NA,NA,0,4580,4580
"5020",2008-08-26,NA,NA,0,4017,4017,0,NA,NA,0,4017,4017
"5021",2008-08-27,NA,NA,0,9943,9943,0,NA,NA,0,9943,9943
"5022",2008-08-28,NA,NA,0,52590,52593,-3,NA,NA,0,52640,52640
"5023",2008-08-29,NA,NA,0,9189,9189,0,NA,NA,0,9189,9189
"5024",2008-09-01,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"5025",2008-09-02,NA,NA,0,4141,4141,0,NA,NA,0,4141,4141
"5026",2008-09-03,NA,NA,0,4772,4809,-37,NA,NA,0,4809,4809
"5027",2008-09-04,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"5028",2008-09-05,NA,NA,0,9189,11445,-2256,NA,NA,0,11445,11445
"5029",2008-09-08,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"5030",2008-09-09,NA,NA,0,1990,1990,0,NA,NA,0,1990,1990
"5031",2008-09-10,NA,NA,0,3115,3115,0,NA,NA,0,3115,3115
"5032",2008-09-11,NA,NA,0,4955,4955,0,NA,NA,0,4955,4955
"5033",2008-09-12,NA,NA,0,4816,4816,0,NA,NA,0,4816,4816
"5034",2008-09-16,NA,NA,0,6211,6211,0,NA,NA,0,6211,6211
"5035",2008-09-17,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"5036",2008-09-18,NA,NA,0,969,969,0,NA,NA,0,969,969
"5037",2008-09-19,NA,NA,0,2048,536,1512,0,1513,-1513,2049,2049
"5038",2008-09-22,NA,NA,0,869,869,0,NA,NA,0,869,869
"5039",2008-09-23,NA,NA,0,1975,726,1249,0,1249,-1249,1975,1975
"5040",2008-09-24,NA,NA,0,1030,1015,15,0,15,-15,1030,1030
"5041",2008-09-25,NA,NA,0,808,808,0,NA,NA,0,808,808
"5042",2008-09-26,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"5043",2008-09-29,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"5044",2008-09-30,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"5045",2008-10-01,NA,NA,0,366,366,0,NA,NA,0,366,366
"5046",2008-10-02,NA,NA,0,352,352,0,NA,NA,0,352,352
"5047",2008-10-06,NA,NA,0,211,211,0,NA,NA,0,211,211
"5048",2008-10-07,NA,NA,0,528,528,0,NA,NA,0,528,528
"5049",2008-10-08,NA,NA,0,4547,2814,1733,0,1733,-1733,4547,4547
"5050",2008-10-09,NA,NA,0,922,322,600,0,600,-600,922,922
"5051",2008-10-10,NA,NA,0,321,321,0,NA,NA,0,321,321
"5052",2008-10-13,NA,NA,0,199,199,0,NA,NA,0,199,199
"5053",2008-10-14,NA,NA,0,580,580,0,NA,NA,0,580,580
"5054",2008-10-15,NA,NA,0,2425,1440,985,0,985,-985,2425,2425
"5055",2008-10-16,NA,NA,0,17,17,0,NA,NA,0,17,17
"5056",2008-10-17,NA,NA,0,2071,1393,678,0,1435,-1435,2827,2827
"5057",2008-10-20,NA,NA,0,802,598,204,0,204,-204,802,802
"5058",2008-10-21,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"5059",2008-10-22,NA,NA,0,689,689,0,NA,NA,0,689,689
"5060",2008-10-23,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"5061",2008-10-24,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"5062",2008-10-27,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"5063",2008-10-28,NA,NA,0,2356,736,1620,0,1620,-1620,2356,2356
"5064",2008-10-29,NA,NA,0,741,741,0,NA,NA,0,741,741
"5065",2008-10-30,NA,NA,0,969,969,0,NA,NA,0,969,969
"5066",2008-10-31,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"5067",2008-11-03,NA,NA,0,225,225,0,NA,NA,0,225,225
"5068",2008-11-04,NA,NA,0,407,406,1,NA,NA,0,407,407
"5069",2008-11-05,NA,NA,0,2394,2394,0,NA,NA,0,2394,2394
"5070",2008-11-06,NA,NA,0,823,823,0,NA,NA,0,823,823
"5071",2008-11-07,NA,NA,0,229,229,0,NA,NA,0,229,229
"5072",2008-11-10,NA,NA,0,456,456,0,NA,NA,0,456,456
"5073",2008-11-11,NA,NA,0,182,182,0,NA,NA,0,182,182
"5074",2008-11-12,NA,NA,0,298,298,0,NA,NA,0,298,298
"5075",2008-11-13,NA,NA,0,784,784,0,NA,NA,0,784,784
"5076",2008-11-14,NA,NA,0,570,570,0,NA,NA,0,570,570
"5077",2008-11-17,NA,NA,0,101,101,0,NA,NA,0,101,101
"5078",2008-11-18,NA,NA,0,15,15,0,NA,NA,0,15,15
"5079",2008-11-19,NA,NA,0,30,30,0,NA,NA,0,30,30
"5080",2008-11-20,NA,NA,0,30,30,0,NA,NA,0,30,30
"5081",2008-11-21,NA,NA,0,209,209,0,NA,NA,0,209,209
"5082",2008-11-24,NA,NA,0,476,476,0,NA,NA,0,476,476
"5083",2008-11-25,NA,NA,0,165,165,0,NA,NA,0,165,165
"5084",2008-11-26,NA,NA,0,237,237,0,NA,NA,0,237,237
"5085",2008-11-27,NA,NA,0,4565,4513,52,NA,NA,0,4565,4565
"5086",2008-11-28,NA,NA,0,6613,6613,0,NA,NA,0,6613,6613
"5087",2008-12-01,NA,NA,0,18213,18213,0,NA,NA,0,18213,18213
"5088",2008-12-02,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"5089",2008-12-03,NA,NA,0,5586,5586,0,NA,NA,0,5586,5586
"5090",2008-12-04,NA,NA,0,813,813,0,NA,NA,0,813,813
"5091",2008-12-05,NA,NA,0,600,600,0,NA,NA,0,600,600
"5092",2008-12-08,NA,NA,0,652,652,0,NA,NA,0,652,652
"5093",2008-12-09,NA,NA,0,1153,1153,0,NA,NA,0,1153,1153
"5094",2008-12-10,NA,NA,0,9474,9480,-6,NA,NA,0,9581,9581
"5095",2008-12-11,NA,NA,0,4235,4867,-632,632,0,632,4867,4867
"5096",2008-12-12,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"5097",2008-12-15,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"5098",2008-12-16,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"5099",2008-12-17,NA,NA,0,983,983,0,NA,NA,0,983,983
"5100",2008-12-18,NA,NA,0,542,542,0,NA,NA,0,542,542
"5101",2008-12-19,NA,NA,0,830,830,0,NA,NA,0,830,830
"5102",2008-12-22,NA,NA,0,5863,5863,0,NA,NA,0,5863,5863
"5103",2008-12-23,NA,NA,0,830,830,0,NA,NA,0,830,830
"5104",2008-12-24,NA,NA,0,3107,3107,0,NA,NA,0,3107,3107
"5105",2008-12-26,NA,NA,0,486,486,0,NA,NA,0,486,486
"5106",2008-12-29,NA,NA,0,1039,1039,0,NA,NA,0,1039,1039
"5107",2008-12-30,NA,NA,0,4161,4161,0,NA,NA,0,4161,4161
"5108",2009-01-02,NA,NA,0,497,497,0,NA,NA,0,497,497
"5109",2009-01-05,NA,NA,0,980,980,0,NA,NA,0,980,980
"5110",2009-01-06,NA,NA,0,483,681,-198,198,0,198,681,681
"5111",2009-01-07,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"5112",2009-01-08,NA,NA,0,671,671,0,NA,NA,0,671,671
"5113",2009-01-09,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"5114",2009-01-12,NA,NA,0,780,780,0,NA,NA,0,780,780
"5115",2009-01-13,NA,NA,0,227,227,0,NA,NA,0,227,227
"5116",2009-01-14,NA,NA,0,2617,2617,0,NA,NA,0,2617,2617
"5117",2009-01-15,NA,NA,0,367,367,0,NA,NA,0,367,367
"5118",2009-01-16,NA,NA,0,550,180,370,0,371,-371,550,550
"5119",2009-01-19,NA,NA,0,831,831,0,NA,NA,0,831,831
"5120",2009-01-20,NA,NA,0,204,204,0,NA,NA,0,204,204
"5121",2009-01-21,NA,NA,0,1910,1559,351,0,352,-352,1910,1910
"5122",2009-01-22,NA,NA,0,137,137,0,NA,NA,0,137,137
"5123",2009-01-23,NA,NA,0,290,290,0,NA,NA,0,290,290
"5124",2009-01-28,NA,NA,0,12560,12560,0,NA,NA,0,12560,12560
"5125",2009-01-29,NA,NA,0,26191,26191,0,NA,NA,0,26191,26191
"5126",2009-01-30,NA,NA,0,8087,8087,0,NA,NA,0,8087,8087
"5127",2009-02-02,NA,NA,0,2951,2951,0,NA,NA,0,2951,2951
"5128",2009-02-03,NA,NA,0,2739,2739,0,NA,NA,0,2739,2739
"5129",2009-02-04,NA,NA,0,5680,5680,0,NA,NA,0,5680,5680
"5130",2009-02-05,NA,NA,0,3824,3824,0,NA,NA,0,3824,3824
"5131",2009-02-06,NA,NA,0,1717,1717,0,NA,NA,0,1717,1717
"5132",2009-02-09,NA,NA,0,7180,7180,0,NA,NA,0,7180,7180
"5133",2009-02-10,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"5134",2009-02-11,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"5135",2009-02-12,NA,NA,0,2185,2185,0,NA,NA,0,2185,2185
"5136",2009-02-13,NA,NA,0,11094,11094,0,NA,NA,0,11094,11094
"5137",2009-02-16,NA,NA,0,2712,2712,0,NA,NA,0,2712,2712
"5138",2009-02-17,NA,NA,0,4347,4347,0,NA,NA,0,4347,4347
"5139",2009-02-18,NA,NA,0,3268,3268,0,NA,NA,0,3268,3268
"5140",2009-02-19,NA,NA,0,5957,5957,0,NA,NA,0,5957,5957
"5141",2009-02-20,NA,NA,0,110799,110799,0,NA,NA,0,110799,110799
"5142",2009-02-23,NA,NA,0,101379,101379,0,NA,NA,0,101379,101379
"5143",2009-02-24,NA,NA,0,18176,18176,0,NA,NA,0,18176,18176
"5144",2009-02-25,NA,NA,0,12203,12203,0,NA,NA,0,12203,12203
"5145",2009-02-26,NA,NA,0,6269,6269,0,NA,NA,0,6269,6269
"5146",2009-02-27,NA,NA,0,3909,3909,0,NA,NA,0,3909,3909
"5147",2009-03-02,NA,NA,0,1760,1760,0,NA,NA,0,1760,1760
"5148",2009-03-03,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"5149",2009-03-04,NA,NA,0,2500,2500,0,NA,NA,0,2500,2500
"5150",2009-03-05,NA,NA,0,61298,61297,1,NA,NA,0,61387,61387
"5151",2009-03-06,NA,NA,0,15121,15121,0,NA,NA,0,15121,15121
"5152",2009-03-09,NA,NA,0,5864,5864,0,NA,NA,0,5864,5864
"5153",2009-03-10,NA,NA,0,7139,7139,0,NA,NA,0,7139,7139
"5154",2009-03-11,NA,NA,0,8972,8972,0,NA,NA,0,8972,8972
"5155",2009-03-12,NA,NA,0,38704,40974,-2270,2270,0,2270,40974,40974
"5156",2009-03-13,NA,NA,0,114580,118635,-4055,3981,0,3981,118635,118635
"5157",2009-03-16,NA,NA,0,77202,77128,74,NA,NA,0,77202,77202
"5158",2009-03-17,NA,NA,0,108913,108913,0,NA,NA,0,108913,108913
"5159",2009-03-18,NA,NA,0,224046,219012,5034,NA,NA,0,224046,224046
"5160",2009-03-19,NA,NA,0,70552,70550,2,381,385,-4,70936,70936
"5161",2009-03-20,NA,NA,0,61649,61754,-105,317,209,108,61966,61966
"5162",2009-03-23,NA,NA,0,146906,146843,63,344,407,-63,147250,147250
"5163",2009-03-24,NA,NA,0,92036,89701,2335,335,370,-35,92371,92371
"5164",2009-03-25,NA,NA,0,121115,115574,5541,1359,996,363,123432,123432
"5165",2009-03-26,NA,NA,0,115026,118960,-3934,1488,1303,185,120263,120263
"5166",2009-03-27,NA,NA,0,39228,39112,116,583,698,-115,39811,39811
"5167",2009-03-30,NA,NA,0,16413,15970,443,83,526,-443,16496,16496
"5168",2009-03-31,NA,NA,0,23438,21742,1696,21,1160,-1139,23459,23459
"5169",2009-04-01,NA,NA,0,27751,28409,-658,1290,632,658,29041,29041
"5170",2009-04-02,NA,NA,0,40906,37296,3610,666,874,-208,41572,41572
"5171",2009-04-03,7777,0,7777,49316,57458,-8142,922,557,365,58014,58014
"5172",2009-04-06,0,7843,-7843,44533,36985,7548,120,972,-852,45800,45800
"5173",2009-04-07,NA,NA,0,132093,134056,-1963,1927,1042,885,135098,135098
"5174",2009-04-08,7938,0,7938,150484,159084,-8600,2293,2072,221,167849,167849
"5175",2009-04-09,NA,NA,0,151648,150419,1229,270,1437,-1167,152121,152121
"5176",2009-04-10,652050,0,652050,205361,173456,31905,26929,2912,24017,1065465,1065465
"5177",2009-04-13,15719,114216,-98497,392730,213852,178878,1761,29055,-27294,413411,413411
