"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4121",2005-01-06,9131,0,9131,39829,48960,-9131,NA,NA,0,48960,48960
"4122",2005-01-07,NA,NA,0,20524,20524,0,NA,NA,0,20524,20524
"4123",2005-01-10,1873,0,1873,19355,21229,-1874,NA,NA,0,21229,21229
"4124",2005-01-11,NA,NA,0,62476,62462,14,NA,NA,0,62476,62476
"4125",2005-01-12,0,4804,-4804,112844,108040,4804,NA,NA,0,112844,112844
"4126",2005-01-13,NA,NA,0,31260,31260,0,NA,NA,0,31260,31260
"4127",2005-01-14,NA,NA,0,58609,58609,0,NA,NA,0,58609,58609
"4128",2005-01-17,0,193,-193,68072,67686,386,NA,NA,0,68072,68072
"4129",2005-01-18,4545,0,4545,32315,36860,-4545,NA,NA,0,36860,36860
"4130",2005-01-19,5973,0,5973,40384,46734,-6350,NA,NA,0,46734,46734
"4131",2005-01-20,30462,28122,2340,287022,289362,-2340,NA,NA,0,317484,317484
"4132",2005-01-21,16801,0,16801,59109,75505,-16396,NA,NA,0,75909,75909
"4133",2005-01-24,348,0,348,75597,75945,-348,NA,NA,0,75945,75945
"4134",2005-01-25,5166,0,5166,59055,64221,-5166,NA,NA,0,64221,64221
"4135",2005-01-26,NA,NA,0,146929,147324,-395,NA,NA,0,147324,147324
"4136",2005-01-27,1185,32,1153,59686,60620,-934,NA,NA,0,60871,60871
"4137",2005-01-28,NA,NA,0,43533,43533,0,NA,NA,0,43533,43533
"4138",2005-01-31,0,15784,-15784,215008,199036,15972,NA,NA,0,215008,215008
"4139",2005-02-01,NA,NA,0,126076,126076,0,NA,NA,0,126076,126076
"4140",2005-02-02,363,144,219,67869,68088,-219,NA,NA,0,68232,68232
"4141",2005-02-03,0,276,-276,56892,56617,275,NA,NA,0,56892,56892
"4142",2005-02-04,NA,NA,0,34469,34469,0,NA,NA,0,34469,34469
"4143",2005-02-07,0,211,-211,44105,43894,211,NA,NA,0,44105,44105
"4144",2005-02-11,847,0,847,89415,90262,-847,NA,NA,0,90262,90262
"4145",2005-02-14,0,8515,-8515,195010,186495,8515,NA,NA,0,195010,195010
"4146",2005-02-15,9151,0,9151,83643,92794,-9151,NA,NA,0,92794,92794
"4147",2005-02-16,1624,88,1536,57370,58906,-1536,NA,NA,0,58994,58994
"4148",2005-02-17,718,0,718,45544,46263,-719,NA,NA,0,46263,46263
"4149",2005-02-18,898,0,898,39475,40373,-898,NA,NA,0,40373,40373
"4150",2005-02-21,7022,0,7022,41993,49015,-7022,NA,NA,0,49015,49015
"4151",2005-02-22,2777,357,2420,39549,41970,-2421,NA,NA,0,42326,42326
"4152",2005-02-23,301,26347,-26046,327768,301722,26046,NA,NA,0,328069,328069
"4153",2005-02-24,158,0,158,99660,99818,-158,NA,NA,0,99818,99818
"4154",2005-02-25,NA,NA,0,78032,78032,0,NA,NA,0,78032,78032
"4155",2005-02-28,13287,3938,9349,62753,72102,-9349,NA,NA,0,76040,76040
"4156",2005-03-02,0,702,-702,37728,37327,401,301,0,301,38029,38029
"4157",2005-03-03,119,0,119,63320,63777,-457,302,250,52,64027,64027
"4158",2005-03-04,539,13143,-12604,64978,53405,11573,1031,0,1031,66548,66548
"4159",2005-03-07,14309,4520,9789,188378,190349,-1971,2073,848,1225,204760,204760
"4160",2005-03-08,NA,NA,0,205448,204618,830,0,877,-877,206159,206159
"4161",2005-03-09,28945,207,28738,116024,143020,-26996,0,1742,-1742,144969,144969
"4162",2005-03-10,45084,7403,37681,82807,120235,-37428,NA,NA,0,127891,127891
"4163",2005-03-11,536,0,536,61245,61781,-536,NA,NA,0,61781,61781
"4164",2005-03-14,11658,0,11658,38703,50361,-11658,NA,NA,0,50361,50361
"4165",2005-03-15,NA,NA,0,57065,57065,0,NA,NA,0,57065,57065
"4166",2005-03-16,8784,0,8784,51066,60592,-9526,742,0,742,60592,60592
"4167",2005-03-17,331,0,331,60333,60219,114,0,444,-444,60663,60663
"4168",2005-03-18,38468,118,38350,71434,116498,-45064,0,326,-326,116943,116943
"4169",2005-03-21,5918,0,5918,17683,28136,-10453,NA,NA,0,28136,28136
"4170",2005-03-22,16172,0,16172,40820,57771,-16951,NA,NA,0,57771,57771
"4171",2005-03-23,2244,44,2200,27486,29685,-2199,0,0,0,29730,29730
"4172",2005-03-24,11117,0,11117,24473,35589,-11116,NA,NA,0,35589,35589
"4173",2005-03-25,257099,29,257070,176361,433529,-257168,NA,NA,0,433557,433557
"4174",2005-03-28,1023,44437,-43414,290188,243921,46267,NA,NA,0,291211,291211
"4175",2005-03-29,11630,0,11630,140541,152072,-11531,NA,NA,0,152171,152171
"4176",2005-03-30,1537,2542,-1005,153367,152581,786,NA,NA,0,155124,155124
"4177",2005-03-31,905,2385,-1480,108368,108215,153,NA,NA,0,110600,110600
"4178",2005-04-01,49445,6307,43138,102029,143633,-41604,17,17,0,151492,151492
"4179",2005-04-04,NA,NA,0,36327,36325,2,NA,NA,0,36327,36327
"4180",2005-04-06,1211,20,1191,71186,72377,-1191,NA,NA,0,72397,72397
"4181",2005-04-07,2801,120,2681,184731,187549,-2818,NA,NA,0,187669,187669
"4182",2005-04-08,10593,90,10503,93275,108224,-14949,NA,NA,0,108314,108314
"4183",2005-04-11,31864,75499,-43635,183322,134711,48611,4,4,0,215190,215190
"4184",2005-04-12,3034,80,2954,74019,79941,-5922,1809,0,1809,80021,80021
"4185",2005-04-13,25393,17271,8122,67941,74310,-6369,0,1753,-1753,93334,93334
"4186",2005-04-14,704,9612,-8908,83482,74565,8917,55,63,-8,84240,84240
"4187",2005-04-15,21473,11479,9994,33282,47237,-13955,2339,0,2339,58717,58717
"4188",2005-04-18,18039,14200,3839,42644,45473,-2829,0,1010,-1010,60683,60683
"4189",2005-04-19,938,367,571,68526,68852,-326,0,245,-245,69463,69463
"4190",2005-04-20,921,40937,-40016,151336,108276,43060,0,1261,-1261,153411,153411
"4191",2005-04-21,15356,61,15295,50213,65642,-15429,134,0,134,65703,65703
"4192",2005-04-22,15014,3905,11109,36086,46841,-10755,0,133,-133,51100,51100
"4193",2005-04-25,572,4,568,20384,21558,-1174,606,0,606,21563,21563
"4194",2005-04-26,836,163,673,29623,30513,-890,217,0,217,30676,30676
"4195",2005-04-27,38178,36031,2147,16339,17696,-1357,0,789,-789,54516,54516
"4196",2005-04-28,5094,937,4157,52661,56791,-4130,0,27,-27,57755,57755
"4197",2005-04-29,2672,47,2625,19457,22082,-2625,NA,NA,0,22129,22129
"4198",2005-05-02,NA,NA,0,27789,27789,0,NA,NA,0,27789,27789
"4199",2005-05-03,0,17390,-17390,92728,75338,17390,NA,NA,0,92728,92728
"4200",2005-05-04,15460,16306,-846,121395,120549,846,NA,NA,0,136855,136855
"4201",2005-05-06,0,10,-10,43616,43605,11,NA,NA,0,43616,43616
"4202",2005-05-09,7518,76,7442,30761,38203,-7442,NA,NA,0,38279,38279
"4203",2005-05-10,5868,30,5838,24791,30628,-5837,NA,NA,0,30658,30658
"4204",2005-05-11,7081,1248,5833,25894,31727,-5833,NA,NA,0,32975,32975
"4205",2005-05-12,3734,4063,-329,74430,74102,328,NA,NA,0,78165,78165
"4206",2005-05-13,2654,0,2654,61082,64058,-2976,323,0,323,64058,64058
"4207",2005-05-16,0,64217,-64217,187240,122678,64562,0,345,-345,187240,187240
"4208",2005-05-17,1494,0,1494,70879,72674,-1795,402,101,301,72775,72775
"4209",2005-05-18,0,42,-42,34752,35180,-428,470,0,470,35222,35222
"4210",2005-05-19,9642,29,9613,87646,97850,-10204,591,0,591,97879,97879
"4211",2005-05-20,7867,0,7867,51278,60274,-8996,1130,0,1130,60274,60274
"4212",2005-05-23,4364,164,4200,60701,64010,-3309,0,891,-891,65065,65065
"4213",2005-05-24,42939,0,42939,101054,143218,-42164,15,790,-775,144008,144008
"4214",2005-05-25,184,0,184,33253,33436,-183,NA,NA,0,33436,33436
"4215",2005-05-26,NA,NA,0,53652,56707,-3055,877,0,877,56707,56707
"4216",2005-05-27,NA,NA,0,60962,62738,-1776,1775,0,1775,62738,62738
"4217",2005-05-30,478,135,343,44798,45149,-351,73,65,8,45349,45349
"4218",2005-05-31,NA,NA,0,34139,32907,1232,0,1232,-1232,34139,34139
"4219",2005-06-01,7708,38888,-31180,70672,74212,-3540,0,1235,-1235,114336,114336
"4220",2005-06-02,52506,18536,33970,53703,71242,-17539,616,0,616,108278,108278
"4221",2005-06-03,35296,278,35018,30263,65504,-35241,224,0,224,65782,65782
"4222",2005-06-07,5031,0,5031,28273,32914,-4641,0,390,-390,33304,33304
"4223",2005-06-08,28567,4180,24387,30254,56417,-26163,1813,37,1776,60634,60634
"4224",2005-06-09,16583,198,16385,13829,30128,-16299,0,87,-87,30413,30413
"4225",2005-06-10,17196,187,17009,20531,37382,-16851,18,176,-158,37745,37745
"4226",2005-06-13,11202,105,11097,11177,21959,-10782,0,315,-315,22380,22380
"4227",2005-06-14,13845,6651,7194,68678,73257,-4579,0,2615,-2615,82523,82523
"4228",2005-06-15,5827,54,5773,31979,37949,-5970,255,58,197,38060,38060
"4229",2005-06-16,0,128,-128,21849,21800,49,79,0,79,21928,21928
"4230",2005-06-17,98,201,-103,23869,23774,95,155,148,7,24122,24122
"4231",2005-06-20,962,20,942,29149,29996,-847,0,95,-95,30111,30111
"4232",2005-06-21,0,137,-137,15065,14935,130,6,0,6,15072,15072
"4233",2005-06-22,352,1005,-653,31155,31021,134,518,0,518,32026,32026
"4234",2005-06-23,960,1650,-690,21425,21447,-22,712,0,712,23097,23097
"4235",2005-06-24,12979,555,12424,31826,44391,-12565,142,0,142,44946,44946
"4236",2005-06-27,14234,12072,2162,14603,16759,-2156,0,5,-5,28836,28836
"4237",2005-06-28,1900,647,1253,14570,15948,-1378,125,0,125,16595,16595
"4238",2005-06-29,3874,995,2879,20842,23670,-2828,421,0,421,25137,25137
"4239",2005-06-30,14889,23716,-8827,31135,22658,8477,349,0,349,46373,46373
"4240",2005-07-01,8784,332,8452,48251,56961,-8710,258,0,258,57293,57293
"4241",2005-07-04,8499,23026,-14527,66501,44062,22439,76,0,76,75077,75077
"4242",2005-07-05,7281,11134,-3853,29495,26138,3357,496,0,496,37272,37272
"4243",2005-07-06,522,105,417,33098,34427,-1329,837,0,837,34532,34532
"4244",2005-07-07,2792,34,2758,32198,35132,-2934,252,0,252,35241,35241
"4245",2005-07-08,4567,1929,2638,35357,38169,-2812,174,0,174,40098,40098
"4246",2005-07-11,215,1445,-1230,29185,31597,-2412,3642,0,3642,33042,33042
"4247",2005-07-12,0,4819,-4819,31598,27743,3855,965,0,965,32563,32563
"4248",2005-07-13,1674,98,1576,22781,25280,-2499,923,0,923,25378,25378
"4249",2005-07-14,2519,237,2282,26909,29875,-2966,684,0,684,30112,30112
"4250",2005-07-15,1044,316,728,32902,33607,-705,32,55,-23,33978,33978
"4251",2005-07-18,0,459,-459,29513,29265,248,210,0,210,29724,29724
"4252",2005-07-19,375,6709,-6334,32833,26527,6306,131,104,27,33339,33339
"4253",2005-07-20,9088,13800,-4712,76390,71274,5116,0,404,-404,85478,85478
"4254",2005-07-21,38318,85290,-46972,107382,58209,49173,150,2351,-2201,145850,145850
"4255",2005-07-22,10967,53064,-42097,75425,47493,27932,0,3081,-3081,103637,103637
"4256",2005-07-25,5097,15270,-10173,73459,63528,9931,0,95,-95,78893,78893
"4257",2005-07-26,2833,0,2833,54050,57626,-3576,62,0,62,57626,57626
"4258",2005-07-27,0,288,-288,28906,29140,-234,NA,NA,0,29428,29428
"4259",2005-07-28,31,15,16,27613,28198,-585,220,0,220,28212,28212
"4260",2005-07-29,NA,NA,0,22411,24039,-1628,1628,0,1628,24039,24039
"4261",2005-08-01,1214,2043,-829,15013,14549,464,365,0,365,16593,16593
"4262",2005-08-02,1395,4541,-3146,20615,17875,2740,406,0,406,22416,22416
"4263",2005-08-03,2380,24534,-22154,56449,34295,22154,NA,NA,0,58829,58829
"4264",2005-08-04,2185,0,2185,15994,18179,-2185,NA,NA,0,18179,18179
"4265",2005-08-05,6798,0,6798,14619,20089,-5470,0,1328,-1328,21417,21417
"4266",2005-08-08,913,54,859,9454,10774,-1320,462,0,462,10828,10828
"4267",2005-08-09,186,140,46,11113,10568,545,35,3,32,11333,11333
"4268",2005-08-10,232,3174,-2942,13322,10379,2943,NA,NA,0,13554,13554
"4269",2005-08-11,2012,7228,-5216,21909,16658,5251,91,125,-34,24011,24011
"4270",2005-08-12,4029,6207,-2178,13093,10915,2178,NA,NA,0,17122,17122
"4271",2005-08-16,6972,3242,3730,15332,17411,-2079,196,0,196,22501,22501
"4272",2005-08-17,6540,3091,3449,8649,12092,-3443,0,6,-6,15189,15189
"4273",2005-08-18,3874,0,3874,13239,17284,-4045,0,135,-135,17419,17419
"4274",2005-08-19,2371,331,2040,10618,12994,-2376,346,9,337,13335,13335
"4275",2005-08-22,2580,21,2559,14526,17506,-2980,421,0,421,17527,17527
"4276",2005-08-23,1427,0,1427,10195,11621,-1426,NA,NA,0,11621,11621
"4277",2005-08-24,3293,1551,1742,9883,11573,-1690,0,53,-53,13176,13176
"4278",2005-08-25,2660,0,2660,14417,17067,-2650,0,11,-11,17078,17078
"4279",2005-08-26,3772,0,3772,12842,16260,-3418,0,355,-355,16615,16615
"4280",2005-08-29,3555,16,3539,15566,18438,-2872,0,667,-667,19120,19120
"4281",2005-08-30,3045,2014,1031,9643,10827,-1184,153,0,153,12842,12842
"4282",2005-08-31,3535,0,3535,8699,12234,-3535,NA,NA,0,12234,12234
"4283",2005-09-01,NA,NA,0,22469,22900,-431,432,0,432,22900,22900
"4284",2005-09-02,NA,NA,0,9498,9181,317,0,316,-316,9498,9498
"4285",2005-09-05,NA,NA,0,20372,20339,33,0,33,-33,20372,20372
"4286",2005-09-06,3272,0,3272,19717,22989,-3272,NA,NA,0,22989,22989
"4287",2005-09-07,842,0,842,9333,10212,-879,37,0,37,10212,10212
"4288",2005-09-08,2771,0,2771,9400,12167,-2767,0,3,-3,12171,12171
"4289",2005-09-09,589,0,589,11618,11913,-295,0,294,-294,12208,12208
"4290",2005-09-12,4224,33,4191,5400,9495,-4095,0,97,-97,9625,9625
"4291",2005-09-13,1289,0,1289,6808,7864,-1056,0,233,-233,8097,8097
"4292",2005-09-14,NA,NA,0,9359,9339,20,0,20,-20,9359,9359
"4293",2005-09-15,2305,0,2305,15894,17731,-1837,98,565,-467,18296,18296
"4294",2005-09-16,NA,NA,0,9546,9546,0,NA,NA,0,9546,9546
"4295",2005-09-20,NA,NA,0,18888,18888,0,NA,NA,0,18888,18888
"4296",2005-09-21,0,154,-154,12690,12696,-6,160,0,160,12850,12850
"4297",2005-09-22,NA,NA,0,9939,9968,-29,29,0,29,9968,9968
"4298",2005-09-23,735,13356,-12621,39113,25605,13508,0,886,-886,39848,39848
"4299",2005-09-26,NA,NA,0,9156,9407,-251,251,0,251,9407,9407
"4300",2005-09-27,NA,NA,0,11228,11322,-94,95,0,95,11322,11322
"4301",2005-09-28,NA,NA,0,11193,11208,-15,16,0,16,11208,11208
"4302",2005-09-29,2112,0,2112,8246,10730,-2484,373,0,373,10730,10730
"4303",2005-09-30,111,0,111,9351,9659,-308,197,0,197,9659,9659
"4304",2005-10-04,0,44,-44,25168,26340,-1172,1216,0,1216,26385,26385
"4305",2005-10-05,2172,1098,1074,11749,12868,-1119,46,0,46,13966,13966
"4306",2005-10-06,NA,NA,0,10687,10992,-305,305,0,305,10992,10992
"4307",2005-10-07,16072,34081,-18009,44714,27388,17326,683,0,683,61469,61469
"4308",2005-10-10,664,13916,-13252,116822,99477,17345,0,4092,-4092,117486,117486
"4309",2005-10-11,7797,9795,-1998,50069,44510,5559,0,3560,-3560,57865,57865
"4310",2005-10-12,7580,15971,-8391,62903,54511,8392,NA,NA,0,70482,70482
"4311",2005-10-13,5255,5602,-347,17863,17517,346,NA,NA,0,23118,23118
"4312",2005-10-14,1279,3180,-1901,21326,19426,1900,NA,NA,0,22605,22605
"4313",2005-10-17,688,10002,-9314,47728,38067,9661,NA,NA,0,48417,48417
"4314",2005-10-18,5100,9016,-3916,14547,10630,3917,NA,NA,0,19647,19647
"4315",2005-10-19,6952,2704,4248,25779,30031,-4252,NA,NA,0,32841,32841
"4316",2005-10-20,NA,NA,0,29578,29578,0,NA,NA,0,29578,29578
"4317",2005-10-21,NA,NA,0,19295,19295,0,NA,NA,0,19295,19295
"4318",2005-10-24,0,3352,-3352,14535,11182,3353,NA,NA,0,14535,14535
"4319",2005-10-25,0,214,-214,15447,15233,214,NA,NA,0,15447,15447
"4320",2005-10-26,1049,11532,-10483,24570,14087,10483,NA,NA,0,25619,25619
"4321",2005-10-27,NA,NA,0,21228,20222,1006,NA,NA,0,21228,21228
"4322",2005-10-28,3792,0,3792,11577,15369,-3792,NA,NA,0,15369,15369
"4323",2005-10-31,NA,NA,0,14995,14995,0,NA,NA,0,14995,14995
"4324",2005-11-01,NA,NA,0,14908,14908,0,NA,NA,0,14908,14908
"4325",2005-11-02,NA,NA,0,19174,19174,0,NA,NA,0,19174,19174
"4326",2005-11-03,NA,NA,0,12676,12676,0,NA,NA,0,12676,12676
"4327",2005-11-04,0,138,-138,18648,18511,137,NA,NA,0,18648,18648
"4328",2005-11-07,NA,NA,0,54952,54952,0,NA,NA,0,54952,54952
"4329",2005-11-08,10140,10140,0,26240,26240,0,NA,NA,0,36380,36380
"4330",2005-11-09,0,185,-185,17333,17147,186,NA,NA,0,17333,17333
"4331",2005-11-10,NA,NA,0,19198,19198,0,NA,NA,0,19198,19198
"4332",2005-11-11,0,459,-459,24079,23620,459,NA,NA,0,24079,24079
"4333",2005-11-14,18996,10794,8202,26886,35087,-8201,NA,NA,0,45882,45882
"4334",2005-11-15,4609,0,4609,24778,29387,-4609,NA,NA,0,29387,29387
"4335",2005-11-16,6738,0,6738,28382,35120,-6738,NA,NA,0,35120,35120
"4336",2005-11-17,NA,NA,0,25641,25641,0,NA,NA,0,25641,25641
"4337",2005-11-18,4350,0,4350,11765,16115,-4350,NA,NA,0,16115,16115
"4338",2005-11-21,39,0,39,31933,31972,-39,NA,NA,0,31972,31972
"4339",2005-11-22,6962,54,6908,8653,15560,-6907,NA,NA,0,15615,15615
"4340",2005-11-23,1076,0,1076,18682,19758,-1076,NA,NA,0,19758,19758
"4341",2005-11-24,10260,10266,-6,33046,33040,6,NA,NA,0,43306,43306
"4342",2005-11-25,0,244,-244,23544,23300,244,NA,NA,0,23544,23544
"4343",2005-11-28,0,3866,-3866,54103,50237,3866,NA,NA,0,54103,54103
"4344",2005-11-29,205,50,155,27491,27647,-156,NA,NA,0,27697,27697
"4345",2005-11-30,0,1723,-1723,28111,26388,1723,NA,NA,0,28111,28111
"4346",2005-12-01,217,6141,-5924,43314,37390,5924,NA,NA,0,43531,43531
"4347",2005-12-02,912,12432,-11520,53867,42347,11520,NA,NA,0,54779,54779
"4348",2005-12-05,84,3236,-3152,43229,40077,3152,NA,NA,0,43313,43313
"4349",2005-12-06,9343,0,9343,29788,39131,-9343,NA,NA,0,39131,39131
"4350",2005-12-07,1824,0,1824,29005,30829,-1824,NA,NA,0,30829,30829
"4351",2005-12-08,2093,0,2093,31195,33288,-2093,NA,NA,0,33288,33288
"4352",2005-12-09,1427,750,677,62293,62970,-677,NA,NA,0,63720,63720
"4353",2005-12-12,6676,3639,3037,41846,45351,-3505,469,0,469,48990,48990
"4354",2005-12-13,9838,1786,8052,31737,41760,-10023,2072,100,1972,43647,43647
"4355",2005-12-14,3259,1345,1914,19882,22277,-2395,480,0,480,23621,23621
"4356",2005-12-15,3763,0,3763,10976,14740,-3764,NA,NA,0,14740,14740
"4357",2005-12-16,8086,0,8086,37746,45274,-7528,0,558,-558,45832,45832
"4358",2005-12-19,6953,2952,4001,38805,42806,-4001,NA,NA,0,45758,45758
"4359",2005-12-20,2436,0,2436,78300,80780,-2480,44,0,44,80780,80780
"4360",2005-12-21,3798,3465,333,25401,25175,226,0,559,-559,29199,29199
"4361",2005-12-22,4134,2423,1711,28250,36278,-8028,0,274,-274,38975,38975
"4362",2005-12-23,4068,762,3306,29779,32358,-2579,1,728,-727,33848,33848
"4363",2005-12-26,1100,4643,-3543,22981,19645,3336,207,0,207,24288,24288
"4364",2005-12-27,3711,2212,1499,161174,158527,2647,282,487,-205,165168,165168
"4365",2005-12-28,2261,1658,603,58139,57773,366,0,970,-970,60400,60400
"4366",2005-12-29,NA,NA,0,29754,29756,-2,144,143,1,29899,29899
"4367",2006-01-02,6938,8,6930,14939,22814,-7875,945,0,945,22822,22822
"4368",2006-01-03,4116,5589,-1473,18366,16920,1446,27,0,27,22509,22509
"4369",2006-01-04,2381,739,1642,41960,44234,-2274,198,53,145,45025,45025
"4370",2006-01-05,1014,2866,-1852,21644,18919,2725,0,398,-398,22658,22658
"4371",2006-01-06,NA,NA,0,20590,20902,-312,312,0,312,20902,20902
"4372",2006-01-09,0,1533,-1533,33592,32170,1422,111,0,111,33704,33704
"4373",2006-01-10,0,33196,-33196,126584,89248,37336,0,953,-953,126584,126584
"4374",2006-01-11,0,254,-254,126544,126069,475,0,220,-220,126548,126548
"4375",2006-01-12,0,1607,-1607,108058,106451,1607,NA,NA,0,108058,108058
"4376",2006-01-13,1802,2120,-318,66674,66355,319,152,152,0,68627,68627
"4377",2006-01-16,43784,8021,35763,147918,183680,-35762,286,288,-2,191989,191989
"4378",2006-01-17,3194,17131,-13937,138994,154373,-15379,29349,0,29349,171537,171537
"4379",2006-01-18,4716,1165,3551,74725,97995,-23270,19988,270,19718,99430,99430
"4380",2006-01-19,0,7388,-7388,88269,80815,7454,0,66,-66,88269,88269
"4381",2006-01-20,0,35380,-35380,85056,49859,35197,423,241,182,85479,85479
"4382",2006-01-23,45272,27,45245,102611,150168,-47557,2312,0,2312,150195,150195
"4383",2006-01-24,10025,2804,7221,95728,95014,714,0,1522,-1522,105753,105753
"4384",2006-01-25,0,443,-443,114184,113462,722,1410,1689,-279,115594,115594
"4385",2006-01-26,NA,NA,0,78412,77732,680,0,680,-680,78412,78412
"4386",2006-01-27,0,441,-441,68007,67566,441,NA,NA,0,68007,68007
"4387",2006-01-31,1842,2607,-765,165743,122651,43092,0,42326,-42326,167585,167585
"4388",2006-02-01,1669,0,1669,101146,106486,-5340,199,0,199,106486,106486
"4389",2006-02-02,865,0,865,46921,47579,-658,0,207,-207,47786,47786
"4390",2006-02-03,12187,0,12187,34717,47805,-13088,902,0,902,47805,47805
"4391",2006-02-06,0,432,-432,49710,48411,1299,0,867,-867,49710,49710
"4392",2006-02-07,0,199,-199,19641,19472,169,103,73,30,19744,19744
"4393",2006-02-08,NA,NA,0,19560,19764,-204,278,74,204,19838,19838
"4394",2006-02-09,0,501,-501,27526,26709,817,0,316,-316,27526,27526
"4395",2006-02-10,0,723,-723,19795,19072,723,NA,NA,0,19795,19795
"4396",2006-02-13,NA,NA,0,19233,19233,0,NA,NA,0,19233,19233
"4397",2006-02-14,NA,NA,0,15377,15769,-392,356,0,356,15769,15769
"4398",2006-02-15,NA,NA,0,29374,29172,202,10,211,-201,29383,29383
"4399",2006-02-16,914,182,732,23911,24487,-576,0,157,-157,24826,24826
"4400",2006-02-17,NA,NA,0,26241,26241,0,NA,NA,0,26241,26241
"4401",2006-02-20,NA,NA,0,27831,27831,0,NA,NA,0,27831,27831
"4402",2006-02-21,0,111,-111,52937,52826,111,NA,NA,0,52937,52937
"4403",2006-02-22,NA,NA,0,35646,35657,-11,NA,NA,0,35657,35657
"4404",2006-02-23,0,910,-910,41064,40154,910,NA,NA,0,41064,41064
"4405",2006-02-24,0,984,-984,43004,41972,1032,NA,NA,0,43004,43004
"4406",2006-02-27,0,753,-753,24992,24239,753,NA,NA,0,24992,24992
"4407",2006-02-28,0,637,-637,28388,27763,625,40,28,12,28429,28429
"4408",2006-03-02,720,0,720,58650,59421,-771,92,41,51,59462,59462
"4409",2006-03-03,985,0,985,52425,53345,-920,0,65,-65,53410,53410
"4410",2006-03-06,NA,NA,0,77516,77516,0,NA,NA,0,77516,77516
"4411",2006-03-07,0,2102,-2102,82933,80833,2100,221,219,2,83154,83154
"4412",2006-03-08,973,0,973,26748,27721,-973,42,42,0,27763,27763
"4413",2006-03-09,NA,NA,0,57742,58089,-347,351,4,347,58093,58093
"4414",2006-03-10,NA,NA,0,300689,300594,95,0,95,-95,300689,300689
"4415",2006-03-13,0,1744,-1744,97377,99041,-1664,0,258,-258,101043,101043
"4416",2006-03-14,NA,NA,0,85999,85999,0,NA,NA,0,85999,85999
"4417",2006-03-15,0,847,-847,51234,50387,847,NA,NA,0,51234,51234
"4418",2006-03-16,652,250,402,47271,48717,-1446,1044,0,1044,48967,48967
"4419",2006-03-17,0,284,-284,12293,12252,41,244,1,243,12537,12537
"4420",2006-03-20,0,805,-805,22216,21509,707,98,0,98,22314,22314
"4421",2006-03-21,0,1059,-1059,20707,19647,1060,0,1,-1,20707,20707
"4422",2006-03-22,890,0,890,13218,13754,-536,89,443,-354,14197,14197
"4423",2006-03-23,877,0,877,20113,21314,-1201,324,0,324,21314,21314
"4424",2006-03-24,0,4015,-4015,36943,34453,2490,1525,0,1525,38468,38468
"4425",2006-03-27,NA,NA,0,24006,25779,-1773,1773,0,1773,25779,25779
"4426",2006-03-28,0,310,-310,52532,52824,-292,602,0,602,53135,53135
"4427",2006-03-29,3411,4068,-657,34026,40286,-6260,6819,0,6819,44355,44355
"4428",2006-03-30,0,250,-250,25533,24466,1067,98,915,-817,25631,25631
"4429",2006-03-31,0,1182,-1182,11746,12135,-389,1570,0,1570,13317,13317
"4430",2006-04-03,0,2685,-2685,25145,22358,2787,NA,NA,0,25145,25145
"4431",2006-04-04,580,1660,-1080,20969,19159,1810,0,731,-731,21549,21549
"4432",2006-04-05,0,2019,-2019,29064,25961,3103,0,1084,-1084,29064,29064
"4433",2006-04-06,0,1163,-1163,22024,20319,1705,0,541,-541,22024,22024
"4434",2006-04-07,0,1562,-1562,38156,35329,2827,0,804,-804,38156,38156
"4435",2006-04-10,0,4125,-4125,61881,55099,6782,0,2656,-2656,61881,61881
"4436",2006-04-11,0,934,-934,209585,201552,8033,0,6816,-6816,209833,209833
"4437",2006-04-12,0,630,-630,70654,69352,1302,599,1271,-672,71253,71253
"4438",2006-04-13,0,3678,-3678,36155,32477,3678,NA,NA,0,36155,36155
"4439",2006-04-14,0,1290,-1290,38736,36896,1840,NA,NA,0,38736,38736
"4440",2006-04-17,0,3364,-3364,39059,35694,3365,NA,NA,0,39059,39059
"4441",2006-04-18,0,1981,-1981,35170,32315,2855,NA,NA,0,35170,35170
"4442",2006-04-19,0,2949,-2949,33566,30617,2949,NA,NA,0,33566,33566
"4443",2006-04-20,0,12185,-12185,61654,49514,12140,45,0,45,61699,61699
"4444",2006-04-21,0,3980,-3980,23094,19869,3225,754,0,754,23848,23848
"4445",2006-04-24,991,92,899,51775,52404,-629,0,811,-811,53307,53307
"4446",2006-04-25,22653,12029,10624,37009,47633,-10624,NA,NA,0,59662,59662
"4447",2006-04-26,12093,464,11629,19726,31569,-11843,214,0,214,32032,32032
"4448",2006-04-27,14830,12150,2680,8653,11333,-2680,NA,NA,0,23483,23483
"4449",2006-04-28,780,103,677,11030,11708,-678,NA,NA,0,11810,11810
"4450",2006-05-02,NA,NA,0,8287,8818,-531,556,25,531,8843,8843
"4451",2006-05-03,0,2165,-2165,11791,10405,1386,779,0,779,12570,12570
"4452",2006-05-04,NA,NA,0,13053,13018,35,0,35,-35,13053,13053
"4453",2006-05-08,0,487,-487,13429,12942,487,NA,NA,0,13429,13429
