"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4624",2007-01-16,NA,NA,0,2439,2439,0,NA,NA,0,2439,2439
"4625",2007-01-17,NA,NA,0,2623,2623,0,NA,NA,0,2623,2623
"4626",2007-01-18,NA,NA,0,952,952,0,NA,NA,0,952,952
"4627",2007-01-19,1979,0,1979,9925,11715,-1790,0,189,-189,11904,11904
"4628",2007-01-22,1293,0,1293,4899,6192,-1293,NA,NA,0,6192,6192
"4629",2007-01-23,1317,0,1317,6809,8126,-1317,NA,NA,0,8126,8126
"4630",2007-01-24,NA,NA,0,998,998,0,NA,NA,0,998,998
"4631",2007-01-25,NA,NA,0,1560,1560,0,NA,NA,0,1560,1560
"4632",2007-01-26,1260,0,1260,974,2234,-1260,NA,NA,0,2234,2234
"4633",2007-01-29,1344,0,1344,2267,3610,-1343,NA,NA,0,3610,3610
"4634",2007-01-30,NA,NA,0,700,700,0,NA,NA,0,700,700
"4635",2007-01-31,2258,0,2258,944,3202,-2258,NA,NA,0,3202,3202
"4636",2007-02-01,NA,NA,0,2595,2595,0,NA,NA,0,2595,2595
"4637",2007-02-02,201,0,201,1257,1458,-201,NA,NA,0,1458,1458
"4638",2007-02-05,2328,0,2328,2149,4247,-2098,NA,NA,0,4476,4476
"4639",2007-02-06,NA,NA,0,757,757,0,NA,NA,0,757,757
"4640",2007-02-07,433,0,433,4666,5099,-433,NA,NA,0,5099,5099
"4641",2007-02-08,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"4642",2007-02-09,43,0,43,857,900,-43,NA,NA,0,900,900
"4643",2007-02-12,1657,0,1657,999,2656,-1657,NA,NA,0,2656,2656
"4644",2007-02-13,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"4645",2007-02-14,1929,0,1929,874,2803,-1929,NA,NA,0,2803,2803
"4646",2007-02-15,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"4647",2007-02-16,0,683,-683,2216,956,1260,0,577,-577,2216,2216
"4648",2007-02-20,NA,NA,0,4141,4141,0,NA,NA,0,4141,4141
"4649",2007-02-21,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"4650",2007-02-22,NA,NA,0,1565,1565,0,NA,NA,0,1565,1565
"4651",2007-02-23,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"4652",2007-02-26,NA,NA,0,6481,6152,329,0,329,-329,6481,6481
"4653",2007-02-27,NA,NA,0,2977,2877,100,0,100,-100,2977,2977
"4654",2007-02-28,NA,NA,0,2841,2841,0,NA,NA,0,2841,2841
"4655",2007-03-02,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"4656",2007-03-05,0,28294,-28294,190219,116872,73347,0,45053,-45053,190219,190219
"4657",2007-03-06,NA,NA,0,125700,125897,-197,NA,NA,0,125897,125897
"4658",2007-03-07,NA,NA,0,43846,43649,197,NA,NA,0,43846,43846
"4659",2007-03-08,NA,NA,0,26458,26458,0,NA,NA,0,26458,26458
"4660",2007-03-09,NA,NA,0,24245,24282,-37,NA,NA,0,24326,24326
"4661",2007-03-12,NA,NA,0,47764,42508,5256,NA,NA,0,47819,47819
"4662",2007-03-13,NA,NA,0,26051,25747,304,NA,NA,0,26051,26051
"4663",2007-03-14,NA,NA,0,19582,19582,0,NA,NA,0,19582,19582
"4664",2007-03-15,NA,NA,0,15744,15744,0,NA,NA,0,15744,15744
"4665",2007-03-16,NA,NA,0,19738,19738,0,NA,NA,0,19738,19738
"4666",2007-03-19,NA,NA,0,40358,40358,0,NA,NA,0,40358,40358
"4667",2007-03-20,NA,NA,0,21585,21585,0,NA,NA,0,21585,21585
"4668",2007-03-21,NA,NA,0,29762,28310,1452,NA,NA,0,29762,29762
"4669",2007-03-22,NA,NA,0,17063,17063,0,NA,NA,0,17063,17063
"4670",2007-03-23,NA,NA,0,12230,12230,0,NA,NA,0,12230,12230
"4671",2007-03-26,NA,NA,0,8659,8355,304,NA,NA,0,8659,8659
"4672",2007-03-27,NA,NA,0,21337,20596,741,NA,NA,0,21337,21337
"4673",2007-03-28,NA,NA,0,9463,9463,0,NA,NA,0,9463,9463
"4674",2007-03-29,NA,NA,0,8481,8481,0,NA,NA,0,8481,8481
"4675",2007-03-30,NA,NA,0,3850,3850,0,NA,NA,0,3850,3850
"4676",2007-04-02,NA,NA,0,18436,18436,0,NA,NA,0,18436,18436
"4677",2007-04-03,NA,NA,0,4860,4860,0,NA,NA,0,4860,4860
"4678",2007-04-04,NA,NA,0,16589,19059,-2470,NA,NA,0,19059,19059
"4679",2007-04-05,NA,NA,0,5749,5749,0,NA,NA,0,5749,5749
"4680",2007-04-06,NA,NA,0,11014,11014,0,NA,NA,0,11014,11014
"4681",2007-04-09,5706,0,5706,44680,50385,-5705,NA,NA,0,50385,50385
"4682",2007-04-10,NA,NA,0,9936,9936,0,NA,NA,0,9936,9936
"4683",2007-04-11,NA,NA,0,6511,6511,0,NA,NA,0,6511,6511
"4684",2007-04-12,NA,NA,0,79510,78961,549,NA,NA,0,79510,79510
"4685",2007-04-13,NA,NA,0,24932,24071,861,NA,NA,0,24932,24932
"4686",2007-04-16,0,1114,-1114,24320,23205,1115,NA,NA,0,24320,24320
"4687",2007-04-17,NA,NA,0,26778,26778,0,NA,NA,0,26778,26778
"4688",2007-04-18,0,1317,-1317,11278,9880,1398,NA,NA,0,11278,11278
"4689",2007-04-19,759,0,759,25593,26352,-759,NA,NA,0,26352,26352
"4690",2007-04-20,796,0,796,10482,11278,-796,NA,NA,0,11278,11278
"4691",2007-04-23,794,1050,-256,15493,12109,3384,NA,NA,0,16287,16287
"4692",2007-04-24,1329,773,556,79475,71893,7582,NA,NA,0,80804,80804
"4693",2007-04-25,0,2906,-2906,956703,923059,33644,NA,NA,0,960301,960301
"4694",2007-04-26,NA,NA,0,181276,180542,734,NA,NA,0,181448,181448
"4695",2007-04-27,1880,0,1880,86855,87267,-412,NA,NA,0,88735,88735
"4696",2007-04-30,0,5117,-5117,73785,68284,5501,NA,NA,0,73785,73785
"4697",2007-05-02,NA,NA,0,32440,32396,44,NA,NA,0,32440,32440
"4698",2007-05-03,0,28,-28,143727,140857,2870,NA,NA,0,143727,143727
"4699",2007-05-04,NA,NA,0,48200,47894,306,NA,NA,0,48200,48200
"4700",2007-05-07,0,0,0,33911,33912,-1,NA,NA,0,33912,33912
"4701",2007-05-08,NA,NA,0,31918,31918,0,NA,NA,0,31918,31918
"4702",2007-05-09,NA,NA,0,43756,43457,299,0,299,-299,43756,43756
"4703",2007-05-10,NA,NA,0,24931,24931,0,NA,NA,0,24931,24931
"4704",2007-05-11,NA,NA,0,26885,26885,0,NA,NA,0,26885,26885
"4705",2007-05-14,NA,NA,0,28812,28853,-41,NA,NA,0,28853,28853
"4706",2007-05-15,NA,NA,0,51609,51609,0,NA,NA,0,51609,51609
"4707",2007-05-16,1137,0,1137,47270,51086,-3816,2679,0,2679,51086,51086
"4708",2007-05-17,NA,NA,0,12559,12559,0,NA,NA,0,12559,12559
"4709",2007-05-18,NA,NA,0,13373,13373,0,NA,NA,0,13373,13373
"4710",2007-05-21,NA,NA,0,42414,34583,7831,NA,NA,0,42743,42743
"4711",2007-05-22,NA,NA,0,34678,34678,0,NA,NA,0,34678,34678
"4712",2007-05-23,NA,NA,0,22550,22550,0,NA,NA,0,22550,22550
"4713",2007-05-25,NA,NA,0,16683,16683,0,NA,NA,0,16683,16683
"4714",2007-05-28,0,1170,-1170,14021,12851,1170,NA,NA,0,14021,14021
"4715",2007-05-29,NA,NA,0,173863,42100,131763,5568,0,5568,179681,179681
"4716",2007-05-30,506,0,506,46330,48287,-1957,1253,0,1253,48287,48287
"4717",2007-05-31,3267,0,3267,36377,40880,-4503,1235,0,1235,40880,40880
"4718",2007-06-01,14694,0,14694,43201,58458,-15257,NA,NA,0,58458,58458
"4719",2007-06-04,4800,0,4800,23858,39416,-15558,10758,0,10758,39416,39416
"4720",2007-06-05,0,24739,-24739,119057,94318,24739,NA,NA,0,119057,119057
"4721",2007-06-07,NA,NA,0,53309,53665,-356,NA,NA,0,53665,53665
"4722",2007-06-08,NA,NA,0,50891,50635,256,NA,NA,0,51109,51109
"4723",2007-06-11,NA,NA,0,32928,33149,-221,249,28,221,33177,33177
"4724",2007-06-12,NA,NA,0,19657,19529,128,51,261,-210,19790,19790
"4725",2007-06-13,NA,NA,0,8655,9221,-566,126,0,126,9221,9221
"4726",2007-06-14,NA,NA,0,24797,24933,-136,166,304,-138,25237,25237
"4727",2007-06-15,NA,NA,0,14417,16496,-2079,1952,0,1952,16496,16496
"4728",2007-06-18,NA,NA,0,16189,17306,-1117,1088,0,1088,17306,17306
"4729",2007-06-19,NA,NA,0,17097,17343,-246,238,6,232,17350,17350
"4730",2007-06-20,NA,NA,0,36095,34363,1732,39,1770,-1731,36133,36133
"4731",2007-06-21,NA,NA,0,12011,14553,-2542,2528,0,2528,14553,14553
"4732",2007-06-22,NA,NA,0,25840,9850,15990,1219,0,1219,27109,27109
"4733",2007-06-25,NA,NA,0,31710,29052,2658,37,2695,-2658,31747,31747
"4734",2007-06-26,NA,NA,0,11506,9171,2335,4,2338,-2334,11509,11509
"4735",2007-06-27,NA,NA,0,8503,8760,-257,314,57,257,8817,8817
"4736",2007-06-28,NA,NA,0,4052,4730,-678,678,0,678,4730,4730
"4737",2007-06-29,NA,NA,0,6062,6136,-74,73,0,73,6136,6136
"4738",2007-07-02,NA,NA,0,9894,10247,-353,537,184,353,10431,10431
"4739",2007-07-03,NA,NA,0,6814,7167,-353,353,0,353,7167,7167
"4740",2007-07-04,NA,NA,0,14555,14428,127,0,127,-127,14555,14555
"4741",2007-07-05,NA,NA,0,22600,23708,-1108,753,90,663,23797,23797
"4742",2007-07-06,NA,NA,0,8780,8995,-215,215,0,215,8995,8995
"4743",2007-07-09,NA,NA,0,34940,29853,5087,1601,0,1601,36542,36542
"4744",2007-07-10,NA,NA,0,12475,12568,-93,178,85,93,12653,12653
"4745",2007-07-11,NA,NA,0,15950,16027,-77,117,40,77,16067,16067
"4746",2007-07-12,NA,NA,0,36655,36598,57,308,365,-57,36964,36964
"4747",2007-07-13,NA,NA,0,33430,31800,1630,177,1807,-1630,33607,33607
"4748",2007-07-16,3,0,3,16724,16703,21,224,248,-24,16951,16951
"4749",2007-07-18,NA,NA,0,9612,9612,0,NA,NA,0,9612,9612
"4750",2007-07-19,NA,NA,0,19287,19418,-131,246,116,130,19533,19533
"4751",2007-07-20,NA,NA,0,13797,14433,-636,636,0,636,14433,14433
"4752",2007-07-23,NA,NA,0,11480,11621,-141,56,0,56,11621,11621
"4753",2007-07-24,NA,NA,0,12945,12508,437,0,437,-437,12945,12945
"4754",2007-07-25,NA,NA,0,16298,17097,-799,811,12,799,17109,17109
"4755",2007-07-26,NA,NA,0,17998,18086,-88,87,0,87,18086,18086
"4756",2007-07-27,NA,NA,0,31536,30115,1421,77,2335,-2258,32450,32450
"4757",2007-07-30,NA,NA,0,3217,3481,-264,264,0,264,3481,3481
"4758",2007-07-31,0,3,-3,3474,3916,-442,445,0,445,3918,3918
"4759",2007-08-01,NA,NA,0,3657,3805,-148,149,0,149,3805,3805
"4760",2007-08-02,NA,NA,0,5282,4651,631,0,630,-630,5282,5282
"4761",2007-08-03,NA,NA,0,2990,2901,89,46,135,-89,3036,3036
"4762",2007-08-06,NA,NA,0,801,757,44,0,45,-45,801,801
"4763",2007-08-07,NA,NA,0,5279,4917,362,0,362,-362,5279,5279
"4764",2007-08-08,NA,NA,0,9374,9544,-170,320,114,206,9694,9694
"4765",2007-08-09,NA,NA,0,2776,2895,-119,116,0,116,2895,2895
"4766",2007-08-10,NA,NA,0,7290,7963,-673,68,207,-139,8170,8170
"4767",2007-08-13,NA,NA,0,12578,11154,1424,0,1397,-1397,12578,12578
"4768",2007-08-14,NA,NA,0,14071,14007,64,0,152,-152,14188,14188
"4769",2007-08-16,NA,NA,0,13234,13269,-35,NA,NA,0,13269,13269
"4770",2007-08-17,294,0,294,6231,8373,-2142,1842,0,1842,8373,8373
"4771",2007-08-20,NA,NA,0,15816,15819,-3,NA,NA,0,16166,16166
"4772",2007-08-21,0,186,-186,7729,7841,-112,NA,NA,0,8260,8260
"4773",2007-08-22,NA,NA,0,8212,8838,-626,NA,NA,0,8838,8838
"4774",2007-08-23,0,0,0,10840,10840,0,NA,NA,0,10840,10840
"4775",2007-08-24,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"4776",2007-08-27,4565,124,4441,5574,14592,-9018,4507,0,4507,14716,14716
"4777",2007-08-28,5125,0,5125,6405,11940,-5535,NA,NA,0,11940,11940
"4778",2007-08-29,NA,NA,0,3372,3372,0,NA,NA,0,3372,3372
"4779",2007-08-30,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"4780",2007-08-31,NA,NA,0,2546,3042,-496,NA,NA,0,3042,3042
"4781",2007-09-03,NA,NA,0,4929,4941,-12,NA,NA,0,4941,4941
"4782",2007-09-04,NA,NA,0,4163,4163,0,NA,NA,0,4163,4163
"4783",2007-09-05,NA,NA,0,3901,3901,0,NA,NA,0,3901,3901
"4784",2007-09-06,NA,NA,0,1961,1961,0,NA,NA,0,1961,1961
"4785",2007-09-07,NA,NA,0,1034,1096,-62,NA,NA,0,1096,1096
"4786",2007-09-10,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"4787",2007-09-11,NA,NA,0,595,619,-24,NA,NA,0,619,619
"4788",2007-09-12,NA,NA,0,978,5241,-4263,4215,0,4215,5241,5241
"4789",2007-09-13,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"4790",2007-09-14,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"4791",2007-09-17,NA,NA,0,4512,4512,0,NA,NA,0,4512,4512
"4792",2007-09-18,NA,NA,0,11151,11247,-96,NA,NA,0,11247,11247
"4793",2007-09-19,NA,NA,0,5414,5414,0,NA,NA,0,5414,5414
"4794",2007-09-20,NA,NA,0,6198,6198,0,NA,NA,0,6198,6198
"4795",2007-09-21,NA,NA,0,5956,6029,-73,NA,NA,0,6029,6029
"4796",2007-09-27,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"4797",2007-09-28,NA,NA,0,5969,6017,-48,NA,NA,0,6017,6017
"4798",2007-10-01,NA,NA,0,5038,5038,0,NA,NA,0,5038,5038
"4799",2007-10-02,NA,NA,0,9232,9281,-49,NA,NA,0,9281,9281
"4800",2007-10-04,NA,NA,0,11017,11017,0,NA,NA,0,11017,11017
"4801",2007-10-05,NA,NA,0,6729,6791,-62,NA,NA,0,6791,6791
"4802",2007-10-08,NA,NA,0,5176,5176,0,NA,NA,0,5176,5176
"4803",2007-10-09,NA,NA,0,586,586,0,NA,NA,0,586,586
"4804",2007-10-10,NA,NA,0,6264,6838,-574,NA,NA,0,6838,6838
"4805",2007-10-11,NA,NA,0,9362,9387,-25,NA,NA,0,9387,9387
"4806",2007-10-12,NA,NA,0,4467,4714,-247,NA,NA,0,4714,4714
"4807",2007-10-15,NA,NA,0,1826,1982,-156,NA,NA,0,1982,1982
"4808",2007-10-16,NA,NA,0,2536,2560,-24,NA,NA,0,2560,2560
"4809",2007-10-17,NA,NA,0,8885,8885,0,NA,NA,0,8885,8885
"4810",2007-10-18,NA,NA,0,3686,3701,-15,NA,NA,0,3701,3701
"4811",2007-10-19,NA,NA,0,1815,1815,0,NA,NA,0,1815,1815
"4812",2007-10-22,NA,NA,0,1396,1464,-68,NA,NA,0,1464,1464
"4813",2007-10-23,NA,NA,0,3395,3395,0,NA,NA,0,3395,3395
"4814",2007-10-24,NA,NA,0,6912,6912,0,NA,NA,0,6912,6912
"4815",2007-10-25,NA,NA,0,3556,3556,0,NA,NA,0,3556,3556
"4816",2007-10-26,NA,NA,0,4656,4656,0,NA,NA,0,4656,4656
"4817",2007-10-29,NA,NA,0,3948,3948,0,NA,NA,0,3948,3948
"4818",2007-10-30,NA,NA,0,6421,7421,-1000,977,0,977,7421,7421
"4819",2007-10-31,NA,NA,0,332,402,-70,NA,NA,0,402,402
"4820",2007-11-01,NA,NA,0,2274,2414,-140,NA,NA,0,2414,2414
"4821",2007-11-02,NA,NA,0,1622,1622,0,NA,NA,0,1622,1622
"4822",2007-11-05,NA,NA,0,2514,2514,0,NA,NA,0,2514,2514
"4823",2007-11-06,NA,NA,0,524,524,0,NA,NA,0,524,524
"4824",2007-11-07,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"4825",2007-11-08,NA,NA,0,2886,2886,0,NA,NA,0,2886,2886
"4826",2007-11-09,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"4827",2007-11-12,NA,NA,0,2768,2768,0,NA,NA,0,2768,2768
"4828",2007-11-13,NA,NA,0,2744,2744,0,NA,NA,0,2744,2744
"4829",2007-11-14,NA,NA,0,5325,5325,0,NA,NA,0,5325,5325
"4830",2007-11-15,NA,NA,0,2298,2298,0,NA,NA,0,2298,2298
"4831",2007-11-16,NA,NA,0,425,425,0,NA,NA,0,425,425
"4832",2007-11-19,NA,NA,0,4700,4700,0,NA,NA,0,4700,4700
"4833",2007-11-20,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"4834",2007-11-21,NA,NA,0,2717,2760,-43,NA,NA,0,2760,2760
"4835",2007-11-22,31,0,31,900,931,-31,NA,NA,0,931,931
"4836",2007-11-23,NA,NA,0,4013,4013,0,NA,NA,0,4013,4013
"4837",2007-11-26,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"4838",2007-11-27,NA,NA,0,117,117,0,NA,NA,0,117,117
"4839",2007-11-28,NA,NA,0,1691,1311,380,0,380,-380,1691,1691
"4840",2007-11-29,NA,NA,0,205,205,0,NA,NA,0,205,205
"4841",2007-11-30,NA,NA,0,616,1758,-1142,1142,0,1142,1758,1758
"4842",2007-12-03,NA,NA,0,795,795,0,NA,NA,0,795,795
"4843",2007-12-04,NA,NA,0,340,1362,-1022,1075,0,1075,1415,1415
"4844",2007-12-05,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"4845",2007-12-06,NA,NA,0,465,465,0,NA,NA,0,465,465
"4846",2007-12-07,NA,NA,0,942,942,0,NA,NA,0,942,942
"4847",2007-12-10,NA,NA,0,614,422,192,NA,NA,0,614,614
"4848",2007-12-11,0,700,-700,2100,1399,701,NA,NA,0,2100,2100
"4849",2007-12-12,0,1255,-1255,1440,391,1049,NA,NA,0,1646,1646
"4850",2007-12-13,0,3944,-3944,8979,5902,3077,1048,0,1048,10027,10027
"4851",2007-12-14,0,2172,-2172,3311,927,2384,NA,NA,0,3311,3311
"4852",2007-12-17,NA,NA,0,142,134,8,NA,NA,0,142,142
"4853",2007-12-18,NA,NA,0,131,131,0,NA,NA,0,131,131
"4854",2007-12-20,NA,NA,0,72,72,0,NA,NA,0,72,72
"4855",2007-12-21,NA,NA,0,826,826,0,NA,NA,0,826,826
"4856",2007-12-24,NA,NA,0,3306,3095,211,NA,NA,0,3306,3306
"4857",2007-12-26,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"4858",2007-12-27,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"4859",2007-12-28,NA,NA,0,56,56,0,NA,NA,0,56,56
"4860",2008-01-02,NA,NA,0,626,626,0,NA,NA,0,626,626
"4861",2008-01-03,NA,NA,0,25,25,0,NA,NA,0,25,25
"4862",2008-01-04,NA,NA,0,448,448,0,NA,NA,0,448,448
"4863",2008-01-07,NA,NA,0,739,3064,-2325,2324,0,2324,3064,3064
"4864",2008-01-08,167,0,167,2162,2328,-166,NA,NA,0,2328,2328
"4865",2008-01-09,NA,NA,0,808,808,0,NA,NA,0,808,808
"4866",2008-01-10,NA,NA,0,536,536,0,NA,NA,0,536,536
"4867",2008-01-11,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"4868",2008-01-14,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"4869",2008-01-15,NA,NA,0,2633,2633,0,NA,NA,0,2633,2633
"4870",2008-01-16,238,0,238,489,726,-237,NA,NA,0,726,726
"4871",2008-01-17,189,0,189,229,417,-188,NA,NA,0,417,417
"4872",2008-01-18,255,0,255,556,810,-254,NA,NA,0,810,810
"4873",2008-01-21,NA,NA,0,770,770,0,NA,NA,0,770,770
"4874",2008-01-22,NA,NA,0,2692,2885,-193,NA,NA,0,2885,2885
"4875",2008-01-23,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"4876",2008-01-24,NA,NA,0,487,478,9,NA,NA,0,487,487
"4877",2008-01-25,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"4878",2008-01-28,NA,NA,0,21,2818,-2797,2999,0,2999,3020,3020
"4879",2008-01-29,NA,NA,0,51,51,0,NA,NA,0,51,51
"4880",2008-01-30,NA,NA,0,198,198,0,NA,NA,0,198,198
"4881",2008-01-31,NA,NA,0,140,1147,-1007,1007,0,1007,1147,1147
"4882",2008-02-01,NA,NA,0,10,10,0,NA,NA,0,10,10
"4883",2008-02-04,NA,NA,0,603,603,0,NA,NA,0,603,603
"4884",2008-02-05,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"4885",2008-02-11,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"4886",2008-02-12,NA,NA,0,1448,1097,351,0,350,-350,1448,1448
"4887",2008-02-13,NA,NA,0,26,26,0,NA,NA,0,26,26
"4888",2008-02-14,NA,NA,0,431,431,0,NA,NA,0,431,431
"4889",2008-02-15,NA,NA,0,202,202,0,NA,NA,0,202,202
"4890",2008-02-18,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"4891",2008-02-19,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"4892",2008-02-20,NA,NA,0,663,663,0,NA,NA,0,663,663
"4893",2008-02-21,NA,NA,0,3017,3115,-98,NA,NA,0,3115,3115
"4894",2008-02-22,NA,NA,0,1918,1918,0,NA,NA,0,1918,1918
"4895",2008-02-25,NA,NA,0,2596,2596,0,NA,NA,0,2596,2596
"4896",2008-02-26,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"4897",2008-02-27,NA,NA,0,217,108,109,NA,NA,0,217,217
"4898",2008-02-28,NA,NA,0,521,521,0,NA,NA,0,521,521
"4899",2008-02-29,NA,NA,0,3978,4077,-99,NA,NA,0,4077,4077
"4900",2008-03-03,NA,NA,0,4503,4503,0,NA,NA,0,4503,4503
"4901",2008-03-04,NA,NA,0,7974,7974,0,NA,NA,0,7974,7974
"4902",2008-03-05,NA,NA,0,128,128,0,NA,NA,0,128,128
"4903",2008-03-06,NA,NA,0,2829,2552,277,NA,NA,0,2829,2829
"4904",2008-03-07,NA,NA,0,58,58,0,NA,NA,0,58,58
"4905",2008-03-10,NA,NA,0,78,78,0,NA,NA,0,78,78
"4906",2008-03-11,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"4907",2008-03-12,NA,NA,0,2498,2498,0,NA,NA,0,2498,2498
"4908",2008-03-13,NA,NA,0,402,402,0,NA,NA,0,402,402
"4909",2008-03-14,NA,NA,0,2705,2705,0,NA,NA,0,2705,2705
"4910",2008-03-17,0,12,-12,898,886,12,NA,NA,0,898,898
"4911",2008-03-18,NA,NA,0,617,617,0,NA,NA,0,617,617
"4912",2008-03-19,NA,NA,0,820,820,0,NA,NA,0,820,820
"4913",2008-03-20,NA,NA,0,751,751,0,NA,NA,0,751,751
"4914",2008-03-21,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"4915",2008-03-24,NA,NA,0,2138,2138,0,NA,NA,0,2138,2138
"4916",2008-03-25,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"4917",2008-03-26,NA,NA,0,911,911,0,NA,NA,0,911,911
"4918",2008-03-27,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"4919",2008-03-28,NA,NA,0,582,582,0,NA,NA,0,582,582
"4920",2008-03-31,NA,NA,0,2819,2819,0,NA,NA,0,2819,2819
"4921",2008-04-01,NA,NA,0,4932,4932,0,NA,NA,0,4932,4932
"4922",2008-04-02,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"4923",2008-04-03,NA,NA,0,3204,3204,0,NA,NA,0,3204,3204
"4924",2008-04-04,NA,NA,0,2261,2261,0,NA,NA,0,2261,2261
"4925",2008-04-07,NA,NA,0,459,459,0,NA,NA,0,459,459
"4926",2008-04-08,NA,NA,0,549,549,0,NA,NA,0,549,549
"4927",2008-04-10,NA,NA,0,687,687,0,NA,NA,0,687,687
"4928",2008-04-11,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"4929",2008-04-14,NA,NA,0,1779,1779,0,NA,NA,0,1779,1779
"4930",2008-04-15,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"4931",2008-04-16,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"4932",2008-04-17,NA,NA,0,298,298,0,NA,NA,0,298,298
"4933",2008-04-18,NA,NA,0,715,715,0,NA,NA,0,715,715
"4934",2008-04-21,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"4935",2008-04-22,NA,NA,0,1935,1935,0,NA,NA,0,1935,1935
"4936",2008-04-23,0,13,-13,518,505,13,NA,NA,0,518,518
"4937",2008-04-24,NA,NA,0,521,521,0,NA,NA,0,521,521
"4938",2008-04-25,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"4939",2008-04-28,NA,NA,0,4728,4728,0,NA,NA,0,4728,4728
"4940",2008-04-29,NA,NA,0,26856,26856,0,NA,NA,0,26856,26856
"4941",2008-04-30,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"4942",2008-05-02,NA,NA,0,2093,2093,0,NA,NA,0,2093,2093
"4943",2008-05-06,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"4944",2008-05-07,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"4945",2008-05-08,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"4946",2008-05-09,NA,NA,0,969,969,0,NA,NA,0,969,969
"4947",2008-05-13,NA,NA,0,623,669,-46,NA,NA,0,669,669
"4948",2008-05-14,NA,NA,0,1895,1895,0,NA,NA,0,1895,1895
"4949",2008-05-15,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"4950",2008-05-16,NA,NA,0,2951,2951,0,NA,NA,0,2951,2951
"4951",2008-05-19,NA,NA,0,1537,1537,0,NA,NA,0,1537,1537
"4952",2008-05-20,NA,NA,0,2528,2745,-217,NA,NA,0,2745,2745
"4953",2008-05-21,NA,NA,0,7698,7909,-211,NA,NA,0,7909,7909
"4954",2008-05-22,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"4955",2008-05-23,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"4956",2008-05-26,NA,NA,0,11320,10856,464,NA,NA,0,11521,11521
"4957",2008-05-27,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"4958",2008-05-28,NA,NA,0,557,557,0,NA,NA,0,557,557
"4959",2008-05-29,NA,NA,0,20690,20690,0,NA,NA,0,20690,20690
"4960",2008-05-30,0,12,-12,785,773,12,NA,NA,0,785,785
"4961",2008-06-02,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"4962",2008-06-03,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"4963",2008-06-04,NA,NA,0,667,667,0,NA,NA,0,667,667
"4964",2008-06-05,NA,NA,0,1757,2785,-1028,1027,0,1027,2785,2785
"4965",2008-06-09,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"4966",2008-06-10,NA,NA,0,3760,3760,0,NA,NA,0,3760,3760
