"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4305",2005-10-05,NA,NA,0,135289,134483,806,0,806,-806,135289,135289
"4306",2005-10-06,NA,NA,0,40678,41394,-716,716,0,716,41394,41394
"4307",2005-10-07,NA,NA,0,35334,36134,-800,800,0,800,36134,36134
"4308",2005-10-10,NA,NA,0,77391,77945,-554,604,51,553,77995,77995
"4309",2005-10-11,NA,NA,0,34127,34096,31,2,34,-32,34129,34129
"4310",2005-10-12,NA,NA,0,27626,28507,-881,881,0,881,28507,28507
"4311",2005-10-13,NA,NA,0,131172,129250,1922,0,1922,-1922,131172,131172
"4312",2005-10-14,NA,NA,0,76125,75442,683,0,683,-683,76125,76125
"4313",2005-10-17,NA,NA,0,177358,176229,1129,23,1152,-1129,177381,177381
"4314",2005-10-18,NA,NA,0,86692,85039,1653,81,1734,-1653,86773,86773
"4315",2005-10-19,NA,NA,0,60850,57897,2953,0,2953,-2953,60850,60850
"4316",2005-10-20,NA,NA,0,93443,89822,3621,0,3624,-3624,93445,93445
"4317",2005-10-21,NA,NA,0,53939,51451,2488,0,2486,-2486,53939,53939
"4318",2005-10-24,NA,NA,0,56676,55994,682,0,682,-682,56676,56676
"4319",2005-10-25,NA,NA,0,198965,198052,913,0,913,-913,198965,198965
"4320",2005-10-26,NA,NA,0,47748,47735,13,0,13,-13,47748,47748
"4321",2005-10-27,NA,NA,0,162137,162137,0,NA,NA,0,162140,162140
"4322",2005-10-28,NA,NA,0,63635,63635,0,NA,NA,0,63635,63635
"4323",2005-10-31,NA,NA,0,215254,215254,0,NA,NA,0,215254,215254
"4324",2005-11-01,NA,NA,0,201744,201744,0,NA,NA,0,201744,201744
"4325",2005-11-02,NA,NA,0,7630,7630,0,NA,NA,0,7630,7630
"4326",2005-11-03,NA,NA,0,1210097,1210097,0,NA,NA,0,1210097,1210097
"4327",2005-11-04,NA,NA,0,233543,233543,0,NA,NA,0,233796,233796
"4328",2005-11-07,NA,NA,0,1059871,1060205,-334,334,0,334,1060205,1060205
"4329",2005-11-08,NA,NA,0,1132693,1134122,-1429,0,328,-328,1134450,1134450
"4330",2005-11-09,164,0,164,690984,689388,1596,NA,NA,0,691148,691148
"4331",2005-11-10,0,137,-137,707703,717809,-10106,6111,406,5705,718352,718352
"4332",2005-11-11,NA,NA,0,409618,411571,-1953,3163,273,2890,413929,413929
"4333",2005-11-14,NA,NA,0,562747,557830,4917,0,3897,-3897,562832,562832
"4334",2005-11-15,NA,NA,0,342254,339625,2629,105,2735,-2630,342359,342359
"4335",2005-11-16,NA,NA,0,199721,200858,-1137,397,21,376,200879,200879
"4336",2005-11-17,5016,0,5016,211708,219094,-7386,2369,0,2369,219094,219094
"4337",2005-11-18,NA,NA,0,248403,241819,6584,0,3036,-3036,248403,248403
"4338",2005-11-21,0,1214,-1214,141819,149382,-7563,2164,0,2164,150596,150596
"4339",2005-11-22,NA,NA,0,141492,143076,-1584,7498,0,7498,148990,148990
"4340",2005-11-23,5975,0,5975,180187,192686,-12499,5781,0,5781,193594,193594
"4341",2005-11-24,NA,NA,0,266677,263995,2682,0,1783,-1783,266677,266677
"4342",2005-11-25,6047,3783,2264,177156,187363,-10207,2834,0,2834,191146,191146
"4343",2005-11-28,NA,NA,0,88487,85819,2668,670,0,670,89157,89157
"4344",2005-11-29,8102,0,8102,72341,81270,-8929,88,353,-265,83031,83031
"4345",2005-11-30,NA,NA,0,57301,59731,-2430,2120,0,2120,59741,59741
"4346",2005-12-01,2423,0,2423,96253,99435,-3182,1604,0,1604,100828,100828
"4347",2005-12-02,NA,NA,0,172953,171233,1720,1514,829,685,174466,174466
"4348",2005-12-05,0,5909,-5909,101470,97003,4467,1319,0,1319,102912,102912
"4349",2005-12-06,NA,NA,0,80455,79916,539,12,551,-539,80467,80467
"4350",2005-12-07,5938,0,5938,56250,62139,-5889,0,3061,-3061,65201,65201
"4351",2005-12-08,NA,NA,0,62658,66599,-3941,10472,3451,7021,73131,73131
"4352",2005-12-09,0,2751,-2751,52836,48126,4710,0,1959,-1959,52836,52836
"4353",2005-12-12,181,0,181,16276,17265,-989,817,9,808,17275,17275
"4354",2005-12-13,535,0,535,11216,11346,-130,0,512,-512,11858,11858
"4355",2005-12-14,NA,NA,0,31437,31607,-170,169,0,169,31607,31607
"4356",2005-12-15,1214,312,902,24351,24790,-439,30,378,-348,25595,25595
"4357",2005-12-16,NA,NA,0,20195,19298,897,0,982,-982,20948,20948
"4358",2005-12-19,504,2461,-1957,30963,29006,1957,0,0,0,31467,31467
"4359",2005-12-20,1395,0,1395,30258,32090,-1832,472,35,437,32125,32125
"4360",2005-12-21,NA,NA,0,47409,47525,-116,116,0,116,47525,47525
"4361",2005-12-22,0,6072,-6072,148653,141252,7401,147,1476,-1329,148799,148799
"4362",2005-12-23,NA,NA,0,57655,55790,1865,82,1947,-1865,57737,57737
"4363",2005-12-26,NA,NA,0,51501,51569,-68,68,0,68,51569,51569
"4364",2005-12-27,0,6546,-6546,338241,325564,12677,201,6333,-6132,338442,338442
"4365",2005-12-28,NA,NA,0,244547,239146,5401,0,6091,-6091,245343,245343
"4366",2005-12-29,NA,NA,0,132929,131477,1452,0,1658,-1658,133135,133135
"4367",2006-01-02,NA,NA,0,62524,65063,-2539,2539,0,2539,65063,65063
"4368",2006-01-03,NA,NA,0,58527,57269,1258,123,1381,-1258,58650,58650
"4369",2006-01-04,NA,NA,0,85435,86023,-588,661,74,587,86097,86097
"4370",2006-01-05,0,2535,-2535,53771,50957,2814,0,356,-356,53848,53848
"4371",2006-01-06,NA,NA,0,52089,51429,660,0,760,-760,52190,52190
"4372",2006-01-09,NA,NA,0,58404,58104,300,0,205,-205,58404,58404
"4373",2006-01-10,NA,NA,0,49264,49889,-625,638,13,625,49902,49902
"4374",2006-01-11,NA,NA,0,29989,29396,593,0,593,-593,29989,29989
"4375",2006-01-12,385,608,-223,45801,45387,414,124,315,-191,46310,46310
"4376",2006-01-13,NA,NA,0,71840,71902,-62,62,0,62,71902,71902
"4377",2006-01-16,NA,NA,0,68081,68933,-852,0,147,-147,69098,69098
"4378",2006-01-17,NA,NA,0,41178,40989,189,0,189,-189,41178,41178
"4379",2006-01-18,NA,NA,0,26418,24585,1833,0,1004,-1004,26418,26418
"4380",2006-01-19,0,324,-324,18154,18939,-785,447,0,447,19263,19263
"4381",2006-01-20,NA,NA,0,17816,17560,256,223,816,-593,18376,18376
"4382",2006-01-23,0,1475,-1475,21106,19117,1989,0,381,-381,21234,21234
"4383",2006-01-24,NA,NA,0,14767,15018,-251,251,0,251,15018,15018
"4384",2006-01-25,NA,NA,0,21632,22953,-1321,1321,0,1321,22953,22953
"4385",2006-01-26,NA,NA,0,33560,33635,-75,204,170,34,33805,33805
"4386",2006-01-27,NA,NA,0,51528,51528,0,NA,NA,0,51528,51528
"4387",2006-01-31,NA,NA,0,59100,59375,-275,123,0,123,59375,59375
"4388",2006-02-01,NA,NA,0,238977,238742,235,0,3183,-3183,242632,242632
"4389",2006-02-02,NA,NA,0,222500,219053,3447,0,3666,-3666,222719,222719
"4390",2006-02-03,0,1356,-1356,69371,64714,4657,0,3584,-3584,69654,69654
"4391",2006-02-06,NA,NA,0,57502,54722,2780,0,2739,-2739,58534,58534
"4392",2006-02-07,NA,NA,0,102068,101128,940,121,1455,-1334,102583,102583
"4393",2006-02-08,NA,NA,0,103774,103409,365,0,124,-124,103941,103941
"4394",2006-02-09,NA,NA,0,49525,49525,0,NA,NA,0,49525,49525
"4395",2006-02-10,0,2955,-2955,51778,48822,2956,NA,NA,0,51778,51778
"4396",2006-02-13,NA,NA,0,38009,38836,-827,838,11,827,38847,38847
"4397",2006-02-14,0,1200,-1200,41918,42020,-102,66,70,-4,43719,43719
"4398",2006-02-15,NA,NA,0,39601,39363,238,28,543,-515,39906,39906
"4399",2006-02-16,NA,NA,0,61912,64195,-2283,0,250,-250,64444,64444
"4400",2006-02-17,NA,NA,0,30553,31266,-713,NA,NA,0,31266,31266
"4401",2006-02-20,NA,NA,0,15192,15906,-714,714,0,714,15906,15906
"4402",2006-02-21,NA,NA,0,48180,44167,4013,211,0,211,48940,48940
"4403",2006-02-22,1644,2700,-1056,25057,24815,242,75,610,-535,28126,28126
"4404",2006-02-23,NA,NA,0,129692,131558,-1866,0,443,-443,132001,132001
"4405",2006-02-24,780,1720,-940,43220,41815,1405,44,0,44,44172,44172
"4406",2006-02-27,NA,NA,0,33644,34351,-707,131,0,131,34479,34479
"4407",2006-02-28,740,771,-31,32300,32696,-396,496,58,438,33978,33978
"4408",2006-03-02,2285,788,1497,156717,160783,-4066,793,495,298,163206,163206
"4409",2006-03-03,NA,NA,0,222087,219254,2833,0,1031,-1031,223306,223306
"4410",2006-03-06,0,2775,-2775,318540,315008,3532,NA,NA,0,320334,320334
"4411",2006-03-07,NA,NA,0,680333,675468,4865,64,68,-4,690844,690844
"4412",2006-03-08,NA,NA,0,309019,308734,285,NA,NA,0,309019,309019
"4413",2006-03-09,NA,NA,0,1066602,1072469,-5867,922,0,922,1081002,1081002
"4414",2006-03-10,NA,NA,0,565559,562290,3269,166,2,164,565907,565907
"4415",2006-03-13,NA,NA,0,585978,585029,949,0,1148,-1148,589696,589696
"4416",2006-03-14,NA,NA,0,269093,268152,941,130,136,-6,270083,270083
"4417",2006-03-15,2320,2254,66,1126141,1126628,-487,NA,NA,0,1129420,1129420
"4418",2006-03-16,NA,NA,0,1661156,1661323,-167,NA,NA,0,1662513,1662513
"4419",2006-03-17,NA,NA,0,1018531,1017994,537,NA,NA,0,1020564,1020564
"4420",2006-03-20,NA,NA,0,553495,555079,-1584,NA,NA,0,555079,555079
"4421",2006-03-21,1294,0,1294,340511,341665,-1154,NA,NA,0,342693,342693
"4422",2006-03-22,2545,1368,1177,448161,441785,6376,NA,NA,0,452152,452152
"4423",2006-03-23,1901,0,1901,400953,404387,-3434,NA,NA,0,406384,406384
"4424",2006-03-24,NA,NA,0,264857,265152,-295,NA,NA,0,265947,265947
"4425",2006-03-27,6311,452,5859,197406,206799,-9393,4011,174,3837,207949,207949
"4426",2006-03-28,NA,NA,0,343586,339995,3591,0,4047,-4047,344272,344272
"4427",2006-03-29,2071,1022,1049,187114,190141,-3027,NA,NA,0,191334,191334
"4428",2006-03-30,NA,NA,0,187085,187443,-358,NA,NA,0,187443,187443
"4429",2006-03-31,2946,5969,-3023,327306,325834,1472,1371,0,1371,334383,334383
"4430",2006-04-03,2370,0,2370,144069,144024,45,92,0,92,146531,146531
"4431",2006-04-04,0,2160,-2160,313280,311632,1648,0,1472,-1472,315264,315264
"4432",2006-04-05,0,2733,-2733,227374,224668,2706,NA,NA,0,227401,227401
"4433",2006-04-06,NA,NA,0,265529,264601,928,NA,NA,0,265964,265964
"4434",2006-04-07,2212,3798,-1586,157464,157422,42,NA,NA,0,161454,161454
"4435",2006-04-10,NA,NA,0,194030,194546,-516,NA,NA,0,194572,194572
"4436",2006-04-11,2258,3791,-1533,488099,487250,849,343,0,343,494630,494630
"4437",2006-04-12,NA,NA,0,209934,209448,486,0,366,-366,212081,212081
"4438",2006-04-13,0,2533,-2533,579327,571001,8326,NA,NA,0,586294,586294
"4439",2006-04-14,NA,NA,0,727259,727163,96,NA,NA,0,728143,728143
"4440",2006-04-17,129,135,-6,649280,649208,72,NA,NA,0,649676,649676
"4441",2006-04-18,NA,NA,0,595395,595547,-152,127,0,127,596122,596122
"4442",2006-04-19,1592,210,1382,341450,350188,-8738,7158,208,6950,350606,350606
"4443",2006-04-20,0,1047,-1047,216117,215887,230,1012,0,1012,217966,217966
"4444",2006-04-21,0,319,-319,216970,216432,538,NA,NA,0,216970,216970
"4445",2006-04-24,NA,NA,0,142914,145972,-3058,3402,0,3402,146600,146600
"4446",2006-04-25,NA,NA,0,174731,176730,-1999,1602,158,1444,177959,177959
"4447",2006-04-26,NA,NA,0,849834,854604,-4770,21883,17826,4057,873993,873993
"4448",2006-04-27,NA,NA,0,383343,379110,4233,9451,11980,-2529,393675,393675
"4449",2006-04-28,NA,NA,0,146420,153581,-7161,7161,0,7161,153581,153581
"4450",2006-05-02,NA,NA,0,398659,403601,-4942,NA,NA,0,403840,403840
"4451",2006-05-03,NA,NA,0,569164,570010,-846,NA,NA,0,576271,576271
"4452",2006-05-04,NA,NA,0,544121,540695,3426,3629,993,2636,554233,554233
"4453",2006-05-08,NA,NA,0,524901,525071,-170,147,0,147,525256,525256
"4454",2006-05-09,NA,NA,0,197244,203205,-5961,6126,0,6126,203453,203453
"4455",2006-05-10,NA,NA,0,166173,155632,10541,12232,22859,-10627,179085,179085
"4456",2006-05-11,NA,NA,0,169790,170415,-625,710,17,693,170500,170500
"4457",2006-05-12,NA,NA,0,139057,149020,-9963,10248,284,9964,149328,149328
"4458",2006-05-15,NA,NA,0,148358,154171,-5813,3009,25,2984,154195,154195
"4459",2006-05-16,NA,NA,0,94097,88894,5203,0,5204,-5204,94097,94097
"4460",2006-05-17,NA,NA,0,69740,72253,-2513,2524,11,2513,72264,72264
"4461",2006-05-18,NA,NA,0,305491,296367,9124,351,6563,-6212,305843,305843
"4462",2006-05-19,NA,NA,0,222383,218453,3930,0,3930,-3930,222383,222383
"4463",2006-05-22,NA,NA,0,143984,137312,6672,3241,9926,-6685,147426,147426
"4464",2006-05-23,NA,NA,0,75551,74524,1027,2091,3408,-1317,77932,77932
"4465",2006-05-24,NA,NA,0,237734,222626,15108,7,14795,-14788,238039,238039
"4466",2006-05-25,NA,NA,0,87641,88986,-1345,1808,471,1337,89662,89662
"4467",2006-05-26,NA,NA,0,65228,63956,1272,0,1272,-1272,65228,65228
"4468",2006-05-29,NA,NA,0,80206,86447,-6241,6353,0,6353,88618,88618
"4469",2006-05-30,NA,NA,0,289639,282541,7098,0,7096,-7096,289686,289686
"4470",2006-06-01,NA,NA,0,69070,69229,-159,160,0,160,69229,69229
"4471",2006-06-02,NA,NA,0,1169317,1175760,-6443,208,469,-261,1186717,1186717
"4472",2006-06-05,NA,NA,0,217623,212118,5505,NA,NA,0,217698,217698
"4473",2006-06-07,NA,NA,0,105755,105620,135,0,135,-135,105755,105755
"4474",2006-06-08,NA,NA,0,129800,130717,-917,917,0,917,130717,130717
"4475",2006-06-09,NA,NA,0,68816,71945,-3129,3364,235,3129,72179,72179
"4476",2006-06-12,NA,NA,0,47966,49368,-1402,2776,1373,1403,50741,50741
"4477",2006-06-13,NA,NA,0,52678,51546,1132,479,1632,-1153,53668,53668
"4478",2006-06-14,NA,NA,0,37001,42374,-5373,4858,0,4858,42374,42374
"4479",2006-06-15,NA,NA,0,36995,37685,-690,1298,50,1248,38292,38292
"4480",2006-06-16,NA,NA,0,79534,81016,-1482,1492,10,1482,81060,81060
"4481",2006-06-19,NA,NA,0,39085,37337,1748,186,1935,-1749,39272,39272
"4482",2006-06-20,NA,NA,0,39616,37023,2593,0,2593,-2593,39616,39616
"4483",2006-06-21,NA,NA,0,55145,53409,1736,1,1738,-1737,55146,55146
"4484",2006-06-22,NA,NA,0,45979,46889,-910,1003,93,910,46982,46982
"4485",2006-06-23,NA,NA,0,33818,34443,-625,635,9,626,34453,34453
"4486",2006-06-26,NA,NA,0,69389,71020,-1631,1425,851,574,71870,71870
"4487",2006-06-27,NA,NA,0,32059,32508,-449,478,29,449,32536,32536
"4488",2006-06-28,NA,NA,0,30001,33415,-3414,3414,0,3414,33415,33415
"4489",2006-06-29,NA,NA,0,26007,26052,-45,145,100,45,26152,26152
"4490",2006-06-30,NA,NA,0,40944,41925,-981,1183,201,982,42127,42127
"4491",2006-07-03,NA,NA,0,63330,64358,-1028,1918,250,1668,65691,65691
"4492",2006-07-04,NA,NA,0,43067,40869,2198,24,1786,-1762,43091,43091
"4493",2006-07-05,NA,NA,0,54842,53760,1082,96,1178,-1082,54938,54938
"4494",2006-07-06,NA,NA,0,58483,51912,6571,0,6570,-6570,58483,58483
"4495",2006-07-07,NA,NA,0,146540,150563,-4023,1319,366,953,151164,151164
"4496",2006-07-10,NA,NA,0,208411,95103,113308,59,878,-819,249023,249023
"4497",2006-07-11,NA,NA,0,94986,89918,5068,0,5095,-5095,95631,95631
"4498",2006-07-12,NA,NA,0,59163,59440,-277,580,0,580,59932,59932
"4499",2006-07-13,NA,NA,0,34372,35751,-1379,405,572,-167,36837,36837
"4500",2006-07-14,NA,NA,0,23751,21329,2422,0,397,-397,23751,23751
"4501",2006-07-18,NA,NA,0,20968,20979,-11,82,71,11,21050,21050
"4502",2006-07-19,NA,NA,0,31904,31893,11,27,37,-10,31931,31931
"4503",2006-07-20,NA,NA,0,23757,23877,-120,930,811,119,24688,24688
"4504",2006-07-21,NA,NA,0,88991,91438,-2447,2235,10,2225,91449,91449
"4505",2006-07-24,NA,NA,0,41063,38641,2422,106,2304,-2198,41169,41169
"4506",2006-07-25,NA,NA,0,58288,58461,-173,185,11,174,58472,58472
"4507",2006-07-26,NA,NA,0,25313,26282,-969,969,0,969,26282,26282
"4508",2006-07-27,NA,NA,0,28050,27670,380,569,949,-380,28619,28619
"4509",2006-07-28,NA,NA,0,23263,25147,-1884,1884,0,1884,25147,25147
"4510",2006-07-31,NA,NA,0,25191,25801,-610,1039,429,610,26230,26230
"4511",2006-08-01,NA,NA,0,20143,20783,-640,687,47,640,20831,20831
"4512",2006-08-02,NA,NA,0,8679,8287,392,129,521,-392,8809,8809
"4513",2006-08-03,NA,NA,0,16142,17180,-1038,1704,666,1038,17847,17847
"4514",2006-08-04,NA,NA,0,8625,8170,455,0,455,-455,8625,8625
"4515",2006-08-07,NA,NA,0,14390,14026,364,22,387,-365,14413,14413
"4516",2006-08-08,NA,NA,0,10518,10765,-247,247,0,247,10766,10766
"4517",2006-08-09,NA,NA,0,9574,9478,96,182,279,-97,9756,9756
"4518",2006-08-10,NA,NA,0,6930,6174,756,0,756,-756,6930,6930
"4519",2006-08-11,NA,NA,0,21662,23106,-1444,1444,0,1444,23106,23106
"4520",2006-08-14,NA,NA,0,28171,26663,1508,0,1508,-1508,28235,28235
"4521",2006-08-16,NA,NA,0,16880,16991,-111,256,145,111,17136,17136
"4522",2006-08-17,NA,NA,0,19553,19282,271,265,536,-271,19818,19818
"4523",2006-08-18,NA,NA,0,12812,13113,-301,302,0,302,13113,13113
"4524",2006-08-21,NA,NA,0,5251,5462,-211,211,0,211,5462,5462
"4525",2006-08-22,NA,NA,0,6078,5966,112,2,114,-112,6080,6080
"4526",2006-08-23,NA,NA,0,14257,14403,-146,174,29,145,14431,14431
"4527",2006-08-24,NA,NA,0,17665,17354,311,0,311,-311,17665,17665
"4528",2006-08-25,NA,NA,0,20327,19923,404,68,473,-405,20396,20396
"4529",2006-08-28,NA,NA,0,39362,38466,896,0,896,-896,39362,39362
"4530",2006-08-29,NA,NA,0,22800,22933,-133,147,14,133,22947,22947
"4531",2006-08-30,NA,NA,0,36009,35442,567,23,589,-566,36032,36032
"4532",2006-08-31,NA,NA,0,18870,19137,-267,334,67,267,19204,19204
"4533",2006-09-01,NA,NA,0,17064,17523,-459,459,0,459,17523,17523
"4534",2006-09-04,NA,NA,0,29218,29833,-615,615,0,615,29833,29833
"4535",2006-09-05,NA,NA,0,14375,15227,-852,1307,455,852,15682,15682
"4536",2006-09-06,NA,NA,0,44228,45928,-1700,1336,0,1336,45928,45928
"4537",2006-09-07,NA,NA,0,171810,171257,553,160,713,-553,171969,171969
"4538",2006-09-08,NA,NA,0,82257,80046,2211,0,1810,-1810,82257,82257
"4539",2006-09-11,NA,NA,0,70399,70746,-347,347,0,347,70746,70746
"4540",2006-09-12,NA,NA,0,43437,43105,332,110,442,-332,43547,43547
"4541",2006-09-13,NA,NA,0,40177,41888,-1711,1711,0,1711,41888,41888
"4542",2006-09-14,NA,NA,0,22543,21582,961,187,1148,-961,22730,22730
"4543",2006-09-15,NA,NA,0,57299,59146,-1847,1847,0,1847,59146,59146
"4544",2006-09-18,NA,NA,0,98741,98041,700,173,873,-700,98914,98914
"4545",2006-09-19,NA,NA,0,381118,377483,3635,61,3697,-3636,381179,381179
"4546",2006-09-20,NA,NA,0,142633,147338,-4705,0,90,-90,147428,147428
"4547",2006-09-21,NA,NA,0,49221,49221,0,NA,NA,0,49221,49221
"4548",2006-09-22,NA,NA,0,42987,43523,-536,536,0,536,43523,43523
"4549",2006-09-25,NA,NA,0,38741,39142,-401,401,0,401,39142,39142
"4550",2006-09-26,NA,NA,0,42732,43554,-822,1149,360,789,45191,45191
"4551",2006-09-27,NA,NA,0,54547,56982,-2435,1033,158,875,57140,57140
"4552",2006-09-28,NA,NA,0,125729,124629,1100,2086,1622,464,127824,127824
"4553",2006-09-29,NA,NA,0,119525,116445,3080,72,1977,-1905,120641,120641
"4554",2006-10-02,NA,NA,0,55895,60169,-4274,863,273,590,61252,61252
"4555",2006-10-04,NA,NA,0,42994,41766,1228,141,1369,-1228,43135,43135
"4556",2006-10-09,NA,NA,0,65473,80260,-14787,10044,0,10044,80260,80260
"4557",2006-10-10,NA,NA,0,128699,135622,-6923,6923,0,6923,135622,135622
"4558",2006-10-11,NA,NA,0,106943,107932,-989,13,1340,-1327,114493,114493
"4559",2006-10-12,NA,NA,0,290946,262015,28931,0,20589,-20589,300753,300753
"4560",2006-10-13,NA,NA,0,190569,187716,2853,3590,3417,173,200270,200270
"4561",2006-10-16,NA,NA,0,94442,107636,-13194,15870,0,15870,112075,112075
"4562",2006-10-17,NA,NA,0,129093,127126,1967,0,19,-19,129847,129847
"4563",2006-10-18,NA,NA,0,73002,72936,66,NA,NA,0,73002,73002
"4564",2006-10-19,NA,NA,0,111147,111124,23,476,499,-23,111623,111623
"4565",2006-10-20,NA,NA,0,67072,62482,4590,252,252,0,67816,67816
"4566",2006-10-23,NA,NA,0,80860,80860,0,NA,NA,0,80860,80860
"4567",2006-10-24,NA,NA,0,67599,67280,319,NA,NA,0,67758,67758
"4568",2006-10-25,NA,NA,0,74738,72797,1941,NA,NA,0,74738,74738
"4569",2006-10-26,NA,NA,0,356687,361759,-5072,1934,0,1934,362287,362287
"4570",2006-10-27,NA,NA,0,157899,159650,-1751,158,0,158,160141,160141
"4571",2006-10-30,850,0,850,125202,109286,15916,0,17191,-17191,126477,126477
"4572",2006-10-31,0,858,-858,175611,175590,21,837,0,837,176448,176448
"4573",2006-11-01,NA,NA,0,802988,809096,-6108,0,2209,-2209,816474,816474
"4574",2006-11-02,NA,NA,0,1263045,1264723,-1678,NA,NA,0,1283876,1283876
"4575",2006-11-03,NA,NA,0,362721,362373,348,NA,NA,0,364611,364611
"4576",2006-11-06,NA,NA,0,298603,297741,862,0,862,-862,298603,298603
"4577",2006-11-07,NA,NA,0,283417,283417,0,NA,NA,0,283417,283417
"4578",2006-11-08,NA,NA,0,219934,228705,-8771,NA,NA,0,228705,228705
"4579",2006-11-09,NA,NA,0,508938,508938,0,NA,NA,0,508938,508938
"4580",2006-11-10,NA,NA,0,355533,356067,-534,NA,NA,0,356067,356067
"4581",2006-11-13,NA,NA,0,226517,226499,18,NA,NA,0,226695,226695
"4582",2006-11-14,NA,NA,0,173486,175177,-1691,2558,0,2558,176129,176129
"4583",2006-11-15,NA,NA,0,186052,183898,2154,7,2510,-2503,186408,186408
"4584",2006-11-16,NA,NA,0,152903,153525,-622,319,0,319,153525,153525
"4585",2006-11-17,NA,NA,0,362886,365885,-2999,3757,1042,2715,367691,367691
"4586",2006-11-20,NA,NA,0,125281,124472,809,0,366,-366,125281,125281
"4587",2006-11-21,NA,NA,0,122020,124403,-2383,755,0,755,124884,124884
"4588",2006-11-22,NA,NA,0,89164,95388,-6224,5514,0,5514,95388,95388
"4589",2006-11-23,NA,NA,0,246108,251208,-5100,1402,321,1081,257106,257106
"4590",2006-11-24,NA,NA,0,113034,108575,4459,0,4307,-4307,113569,113569
"4591",2006-11-27,NA,NA,0,123212,121785,1427,0,732,-732,123572,123572
"4592",2006-11-28,NA,NA,0,147431,148295,-864,2394,0,2394,149825,149825
"4593",2006-11-29,NA,NA,0,92469,94023,-1554,315,0,315,94023,94023
"4594",2006-11-30,NA,NA,0,91120,97909,-6789,6789,0,6789,97909,97909
"4595",2006-12-01,NA,NA,0,116497,107953,8544,317,60,257,118016,118016
"4596",2006-12-04,NA,NA,0,179552,171880,7672,727,0,727,180279,180279
"4597",2006-12-05,NA,NA,0,400253,386120,14133,439,12700,-12261,400704,400704
"4598",2006-12-06,NA,NA,0,115503,115145,358,385,215,170,115888,115888
"4599",2006-12-07,NA,NA,0,112729,112082,647,0,647,-647,112729,112729
"4600",2006-12-08,NA,NA,0,95884,97413,-1529,55,373,-318,97786,97786
"4601",2006-12-11,NA,NA,0,95531,95457,74,103,177,-74,95634,95634
"4602",2006-12-12,NA,NA,0,272515,273446,-931,161,190,-29,273636,273636
"4603",2006-12-13,NA,NA,0,83278,83111,167,147,313,-166,83424,83424
"4604",2006-12-14,NA,NA,0,53112,53522,-410,410,0,410,53522,53522
"4605",2006-12-15,NA,NA,0,106435,105730,705,1313,2018,-705,107748,107748
"4606",2006-12-18,NA,NA,0,60664,60572,92,0,92,-92,60664,60664
"4607",2006-12-19,NA,NA,0,48010,47148,862,0,447,-447,48010,48010
"4608",2006-12-20,NA,NA,0,55399,55396,3,0,3,-3,55399,55399
"4609",2006-12-21,NA,NA,0,74437,74386,51,89,140,-51,74526,74526
"4610",2006-12-22,NA,NA,0,74353,73817,536,0,535,-535,74353,74353
"4611",2006-12-26,NA,NA,0,104558,95078,9480,0,1001,-1001,104558,104558
"4612",2006-12-27,NA,NA,0,87438,97100,-9662,NA,NA,0,97100,97100
"4613",2006-12-28,NA,NA,0,52457,52457,0,NA,NA,0,52457,52457
"4614",2007-01-02,NA,NA,0,74115,75071,-956,956,0,956,75071,75071
"4615",2007-01-03,NA,NA,0,286089,285252,837,1000,1836,-836,287089,287089
"4616",2007-01-04,NA,NA,0,83116,83116,0,92,92,0,83208,83208
"4617",2007-01-05,NA,NA,0,153271,153262,9,93,92,1,153364,153364
"4618",2007-01-08,NA,NA,0,166016,165928,88,0,96,-96,166515,166515
"4619",2007-01-09,NA,NA,0,113964,131852,-17888,0,40,-40,131892,131892
"4620",2007-01-10,NA,NA,0,44868,45718,-850,NA,NA,0,45718,45718
"4621",2007-01-11,NA,NA,0,44104,44104,0,NA,NA,0,44104,44104
"4622",2007-01-12,NA,NA,0,47133,47070,63,88,84,4,47222,47222
"4623",2007-01-15,NA,NA,0,283617,283540,77,84,92,-8,301831,301831
"4624",2007-01-16,NA,NA,0,101382,101406,-24,NA,NA,0,102364,102364
"4625",2007-01-17,NA,NA,0,59369,59382,-13,NA,NA,0,59382,59382
"4626",2007-01-18,NA,NA,0,56748,56732,16,NA,NA,0,56748,56748
"4627",2007-01-19,NA,NA,0,63486,63479,7,NA,NA,0,63486,63486
"4628",2007-01-22,NA,NA,0,77702,61248,16454,NA,NA,0,77702,77702
"4629",2007-01-23,NA,NA,0,100384,92732,7652,NA,NA,0,100384,100384
"4630",2007-01-24,NA,NA,0,105138,97850,7288,NA,NA,0,105138,105138
"4631",2007-01-25,NA,NA,0,99877,99877,0,NA,NA,0,99956,99956
"4632",2007-01-26,NA,NA,0,140553,138222,2331,NA,NA,0,140553,140553
"4633",2007-01-29,NA,NA,0,144330,139180,5150,NA,NA,0,144434,144434
"4634",2007-01-30,NA,NA,0,86206,71993,14213,81,0,81,86287,86287
"4635",2007-01-31,NA,NA,0,87140,85163,1977,0,81,-81,87140,87140
"4636",2007-02-01,NA,NA,0,66076,66076,0,NA,NA,0,66076,66076
"4637",2007-02-02,NA,NA,0,133328,133498,-170,170,0,170,133498,133498
