"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2712",1999-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2713",1999-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2714",1999-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2715",1999-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2718",1999-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2719",1999-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2720",1999-04-29,NA,NA,0,574,574,0,NA,NA,0,574,574
"2721",1999-04-30,NA,NA,0,220,220,0,NA,NA,0,220,220
"2722",1999-05-03,NA,NA,0,138,138,0,NA,NA,0,138,138
"2723",1999-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2724",1999-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2725",1999-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2726",1999-05-10,NA,NA,0,11,11,0,NA,NA,0,11,11
"2727",1999-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2728",1999-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2729",1999-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2730",1999-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2736",1999-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2739",1999-05-27,NA,NA,0,8,8,0,NA,NA,0,8,8
"2740",1999-05-28,NA,NA,0,494,494,0,NA,NA,0,494,494
"2741",1999-05-31,NA,NA,0,324,324,0,NA,NA,0,324,324
"2742",1999-06-01,NA,NA,0,536,536,0,NA,NA,0,536,536
"2743",1999-06-02,NA,NA,0,2,2,0,NA,NA,0,2,2
"2744",1999-06-03,NA,NA,0,4,4,0,NA,NA,0,4,4
"2745",1999-06-04,NA,NA,0,3,3,0,NA,NA,0,3,3
"2746",1999-06-07,NA,NA,0,311,311,0,NA,NA,0,311,311
"2747",1999-06-08,NA,NA,0,2,2,0,NA,NA,0,2,2
"2748",1999-06-09,NA,NA,0,217,217,0,NA,NA,0,217,217
"2749",1999-06-10,NA,NA,0,12,12,0,NA,NA,0,12,12
"2750",1999-06-11,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"2751",1999-06-14,NA,NA,0,3,3,0,NA,NA,0,3,3
"2752",1999-06-15,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"2753",1999-06-16,NA,NA,0,680,680,0,NA,NA,0,680,680
"2754",1999-06-17,NA,NA,0,711,711,0,NA,NA,0,711,711
"2755",1999-06-18,NA,NA,0,702,702,0,NA,NA,0,702,702
"2756",1999-06-21,NA,NA,0,8299,8299,0,NA,NA,0,8299,8299
"2757",1999-06-22,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"2758",1999-06-23,NA,NA,0,2652,2652,0,NA,NA,0,2652,2652
"2759",1999-06-24,NA,NA,0,581,581,0,NA,NA,0,581,581
"2760",1999-06-25,NA,NA,0,2607,2607,0,NA,NA,0,2607,2607
"2761",1999-06-28,NA,NA,0,956,956,0,NA,NA,0,956,956
"2762",1999-06-29,NA,NA,0,1536,1536,0,NA,NA,0,1536,1536
"2763",1999-06-30,NA,NA,0,2273,2269,4,NA,NA,0,2273,2273
"2764",1999-07-01,NA,NA,0,4318,2056,2262,NA,NA,0,4318,4318
"2765",1999-07-02,NA,NA,0,883,883,0,NA,NA,0,883,883
"2766",1999-07-05,NA,NA,0,953,89,864,NA,NA,0,953,953
"2767",1999-07-06,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"2768",1999-07-07,NA,NA,0,417,417,0,NA,NA,0,417,417
"2769",1999-07-08,NA,NA,0,779,779,0,NA,NA,0,779,779
"2770",1999-07-09,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"2771",1999-07-12,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"2772",1999-07-13,NA,NA,0,146,146,0,NA,NA,0,146,146
"2773",1999-07-14,NA,NA,0,1846,1199,647,NA,NA,0,1846,1846
"2774",1999-07-15,NA,NA,0,563,563,0,NA,NA,0,563,563
"2775",1999-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2776",1999-07-19,NA,NA,0,383,383,0,NA,NA,0,383,383
"2777",1999-07-20,NA,NA,0,960,960,0,NA,NA,0,960,960
"2778",1999-07-21,NA,NA,0,308,308,0,NA,NA,0,308,308
"2779",1999-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2780",1999-07-23,NA,NA,0,680,680,0,NA,NA,0,680,680
"2781",1999-07-26,NA,NA,0,62,62,0,NA,NA,0,62,62
"2782",1999-07-27,NA,NA,0,3,3,0,NA,NA,0,3,3
"2783",1999-07-28,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"2784",1999-07-29,NA,NA,0,846,846,0,NA,NA,0,846,846
"2785",1999-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2786",1999-08-02,NA,NA,0,896,896,0,NA,NA,0,896,896
"2787",1999-08-03,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"2788",1999-08-04,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"2789",1999-08-05,NA,NA,0,153,153,0,NA,NA,0,153,153
"2790",1999-08-06,NA,NA,0,355,355,0,NA,NA,0,355,355
"2791",1999-08-09,NA,NA,0,116,116,0,NA,NA,0,116,116
"2792",1999-08-10,NA,NA,0,340,340,0,NA,NA,0,340,340
"2793",1999-08-11,NA,NA,0,390,390,0,NA,NA,0,390,390
"2794",1999-08-12,NA,NA,0,426,426,0,NA,NA,0,426,426
"2795",1999-08-13,NA,NA,0,148,148,0,NA,NA,0,148,148
"2796",1999-08-16,NA,NA,0,105,105,0,NA,NA,0,105,105
"2797",1999-08-17,NA,NA,0,248,248,0,NA,NA,0,248,248
"2798",1999-08-18,0,56,-56,60,4,56,NA,NA,0,60,60
"2799",1999-08-19,NA,NA,0,214,214,0,NA,NA,0,214,214
"2800",1999-08-20,NA,NA,0,476,476,0,NA,NA,0,476,476
"2801",1999-08-23,NA,NA,0,1242,1242,0,NA,NA,0,1242,1242
"2802",1999-08-24,NA,NA,0,1739,311,1428,NA,NA,0,1739,1739
"2803",1999-08-25,NA,NA,0,1853,1853,0,NA,NA,0,1853,1853
"2804",1999-08-26,NA,NA,0,3391,3391,0,NA,NA,0,3391,3391
"2805",1999-08-27,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"2806",1999-08-30,NA,NA,0,29,29,0,NA,NA,0,29,29
"2807",1999-08-31,NA,NA,0,469,469,0,NA,NA,0,469,469
"2808",1999-09-01,NA,NA,0,835,835,0,NA,NA,0,835,835
"2809",1999-09-02,NA,NA,0,312,312,0,NA,NA,0,312,312
"2810",1999-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2811",1999-09-06,NA,NA,0,265,265,0,NA,NA,0,265,265
"2812",1999-09-07,NA,NA,0,20,20,0,NA,NA,0,20,20
"2813",1999-09-08,NA,NA,0,259,259,0,NA,NA,0,259,259
"2814",1999-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2815",1999-09-10,NA,NA,0,58,58,0,NA,NA,0,58,58
"2816",1999-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2817",1999-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2818",1999-09-15,NA,NA,0,109,109,0,NA,NA,0,109,109
"2819",1999-09-16,NA,NA,0,312,312,0,NA,NA,0,312,312
"2820",1999-09-17,NA,NA,0,58,58,0,NA,NA,0,58,58
"2821",1999-09-20,NA,NA,0,53,53,0,NA,NA,0,53,53
"2822",1999-09-21,NA,NA,0,202,202,0,NA,NA,0,202,202
"2823",1999-09-22,NA,NA,0,344,344,0,NA,NA,0,344,344
"2824",1999-09-27,NA,NA,0,47,47,0,NA,NA,0,47,47
"2825",1999-09-28,NA,NA,0,111,111,0,NA,NA,0,111,111
"2826",1999-09-29,NA,NA,0,357,357,0,NA,NA,0,357,357
"2827",1999-09-30,NA,NA,0,14,14,0,NA,NA,0,14,14
"2828",1999-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2829",1999-10-04,NA,NA,0,120,120,0,NA,NA,0,120,120
"2830",1999-10-05,NA,NA,0,7,7,0,NA,NA,0,7,7
"2831",1999-10-06,NA,NA,0,68,68,0,NA,NA,0,68,68
"2832",1999-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2833",1999-10-08,NA,NA,0,13,13,0,NA,NA,0,13,13
"2834",1999-10-11,NA,NA,0,356,356,0,NA,NA,0,356,356
"2835",1999-10-12,NA,NA,0,948,948,0,NA,NA,0,948,948
"2836",1999-10-13,NA,NA,0,459,224,235,NA,NA,0,459,459
"2837",1999-10-14,NA,NA,0,191,191,0,NA,NA,0,191,191
"2838",1999-10-15,NA,NA,0,322,322,0,NA,NA,0,322,322
"2839",1999-10-18,NA,NA,0,27,4,23,NA,NA,0,27,27
"2840",1999-10-19,NA,NA,0,65,65,0,NA,NA,0,65,65
"2841",1999-10-20,NA,NA,0,1345,323,1022,NA,NA,0,1345,1345
"2842",1999-10-21,NA,NA,0,526,0,526,NA,NA,0,526,526
"2843",1999-10-22,NA,NA,0,918,918,0,NA,NA,0,918,918
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,340,340,0,NA,NA,0,340,340
"2846",1999-10-27,NA,NA,0,1054,628,426,NA,NA,0,1054,1054
"2847",1999-10-28,NA,NA,0,6,6,0,NA,NA,0,6,6
"2848",1999-10-29,NA,NA,0,454,454,0,NA,NA,0,454,454
"2849",1999-11-01,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"2850",1999-11-02,NA,NA,0,3404,3404,0,NA,NA,0,3404,3404
"2851",1999-11-03,NA,NA,0,2313,2313,0,NA,NA,0,2313,2313
"2852",1999-11-04,NA,NA,0,5651,4248,1403,NA,NA,0,5651,5651
"2853",1999-11-05,NA,NA,0,1574,914,660,NA,NA,0,1574,1574
"2854",1999-11-08,NA,NA,0,3099,2088,1011,NA,NA,0,3099,3099
"2855",1999-11-09,NA,NA,0,3708,2358,1350,NA,NA,0,3708,3708
"2856",1999-11-10,NA,NA,0,1584,1511,73,NA,NA,0,1584,1584
"2857",1999-11-11,NA,NA,0,1943,1943,0,NA,NA,0,1943,1943
"2858",1999-11-12,NA,NA,0,2628,2628,0,NA,NA,0,2628,2628
"2859",1999-11-15,NA,NA,0,314,314,0,NA,NA,0,314,314
"2860",1999-11-16,NA,NA,0,560,560,0,NA,NA,0,560,560
"2861",1999-11-17,NA,NA,0,472,253,219,NA,NA,0,472,472
"2862",1999-11-18,NA,NA,0,941,941,0,NA,NA,0,941,941
"2863",1999-11-19,NA,NA,0,833,833,0,NA,NA,0,833,833
"2864",1999-11-22,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"2865",1999-11-23,NA,NA,0,81,81,0,NA,NA,0,81,81
"2866",1999-11-24,NA,NA,0,83,83,0,NA,NA,0,83,83
"2867",1999-11-25,NA,NA,0,423,423,0,NA,NA,0,423,423
"2868",1999-11-26,NA,NA,0,956,956,0,NA,NA,0,956,956
"2869",1999-11-29,NA,NA,0,2173,2173,0,NA,NA,0,2173,2173
"2870",1999-11-30,NA,NA,0,2760,2760,0,NA,NA,0,2760,2760
"2871",1999-12-01,NA,NA,0,317,317,0,NA,NA,0,317,317
"2872",1999-12-02,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"2873",1999-12-03,NA,NA,0,3527,2471,1056,NA,NA,0,3527,3527
"2874",1999-12-06,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"2875",1999-12-07,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"2876",1999-12-08,NA,NA,0,810,810,0,NA,NA,0,810,810
"2877",1999-12-09,NA,NA,0,1166,946,220,NA,NA,0,1166,1166
"2878",1999-12-10,NA,NA,0,1887,992,895,NA,NA,0,1887,1887
"2879",1999-12-13,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"2880",1999-12-14,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"2881",1999-12-15,NA,NA,0,2419,2419,0,NA,NA,0,2419,2419
"2882",1999-12-16,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"2883",1999-12-17,NA,NA,0,2607,2607,0,NA,NA,0,2607,2607
"2884",1999-12-20,NA,NA,0,924,924,0,NA,NA,0,924,924
"2885",1999-12-21,NA,NA,0,1612,1612,0,NA,NA,0,1612,1612
"2886",1999-12-22,NA,NA,0,2226,2226,0,NA,NA,0,2226,2226
"2887",1999-12-23,NA,NA,0,932,932,0,NA,NA,0,932,932
"2888",1999-12-24,90150,0,90150,1611,91761,-90150,NA,NA,0,91761,91761
"2889",1999-12-27,NA,NA,0,3987,3987,0,NA,NA,0,3987,3987
"2890",1999-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2891",2000-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2892",2000-01-05,0,90639,-90639,94264,3625,90639,NA,NA,0,94264,94264
"2893",2000-01-06,NA,NA,0,2133,2133,0,NA,NA,0,2133,2133
"2894",2000-01-07,NA,NA,0,708,708,0,NA,NA,0,708,708
"2895",2000-01-10,NA,NA,0,422,422,0,NA,NA,0,422,422
"2896",2000-01-11,NA,NA,0,45,45,0,NA,NA,0,45,45
"2897",2000-01-12,NA,NA,0,117,117,0,NA,NA,0,117,117
"2898",2000-01-13,NA,NA,0,117,117,0,NA,NA,0,117,117
"2899",2000-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2900",2000-01-17,NA,NA,0,396,396,0,NA,NA,0,396,396
"2901",2000-01-18,NA,NA,0,340,340,0,NA,NA,0,340,340
"2902",2000-01-19,NA,NA,0,753,753,0,NA,NA,0,753,753
"2903",2000-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2904",2000-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2905",2000-01-24,NA,NA,0,468,468,0,NA,NA,0,468,468
"2906",2000-01-25,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"2907",2000-01-26,NA,NA,0,108,108,0,NA,NA,0,108,108
"2908",2000-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2909",2000-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2910",2000-01-31,NA,NA,0,31,31,0,NA,NA,0,31,31
"2911",2000-02-01,NA,NA,0,11,11,0,NA,NA,0,11,11
"2912",2000-02-02,NA,NA,0,512,512,0,NA,NA,0,512,512
"2913",2000-02-03,NA,NA,0,687,687,0,NA,NA,0,687,687
"2914",2000-02-07,NA,NA,0,59,59,0,NA,NA,0,59,59
"2915",2000-02-08,NA,NA,0,3,3,0,NA,NA,0,3,3
"2916",2000-02-09,NA,NA,0,160,160,0,NA,NA,0,160,160
"2917",2000-02-10,NA,NA,0,846,846,0,NA,NA,0,846,846
"2918",2000-02-11,NA,NA,0,417,417,0,NA,NA,0,417,417
"2919",2000-02-14,NA,NA,0,232,232,0,NA,NA,0,232,232
"2920",2000-02-15,NA,NA,0,420,420,0,NA,NA,0,420,420
"2921",2000-02-16,NA,NA,0,8,8,0,NA,NA,0,8,8
"2922",2000-02-17,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"2923",2000-02-18,NA,NA,0,624,624,0,NA,NA,0,624,624
"2924",2000-02-21,NA,NA,0,234,234,0,NA,NA,0,234,234
"2925",2000-02-22,NA,NA,0,13,13,0,NA,NA,0,13,13
"2926",2000-02-23,NA,NA,0,423,423,0,NA,NA,0,423,423
"2927",2000-02-24,NA,NA,0,436,436,0,NA,NA,0,436,436
"2928",2000-02-25,NA,NA,0,985,985,0,NA,NA,0,985,985
"2929",2000-02-28,NA,NA,0,3981,3981,0,NA,NA,0,3981,3981
"2930",2000-02-29,NA,NA,0,2031,2031,0,NA,NA,0,2031,2031
"2931",2000-03-02,NA,NA,0,4005,4005,0,NA,NA,0,4005,4005
"2932",2000-03-03,NA,NA,0,456,456,0,NA,NA,0,456,456
"2933",2000-03-06,NA,NA,0,4232,4232,0,NA,NA,0,4232,4232
"2934",2000-03-07,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"2935",2000-03-08,NA,NA,0,2723,2723,0,NA,NA,0,2723,2723
"2936",2000-03-09,NA,NA,0,17243,17243,0,NA,NA,0,17243,17243
"2937",2000-03-10,NA,NA,0,12369,12369,0,NA,NA,0,12369,12369
"2938",2000-03-13,NA,NA,0,29422,29422,0,NA,NA,0,29422,29422
"2939",2000-03-14,NA,NA,0,17577,17577,0,NA,NA,0,17577,17577
"2940",2000-03-15,NA,NA,0,204631,204631,0,NA,NA,0,204631,204631
"2941",2000-03-16,NA,NA,0,119111,119111,0,NA,NA,0,119111,119111
"2942",2000-03-17,NA,NA,0,40303,40303,0,NA,NA,0,40303,40303
"2943",2000-03-20,NA,NA,0,9879,9879,0,NA,NA,0,9879,9879
"2944",2000-03-21,NA,NA,0,11600,11600,0,NA,NA,0,11600,11600
"2945",2000-03-22,NA,NA,0,15144,15144,0,NA,NA,0,15144,15144
"2946",2000-03-23,NA,NA,0,12523,12523,0,NA,NA,0,12523,12523
"2947",2000-03-24,NA,NA,0,7760,7760,0,NA,NA,0,7760,7760
"2948",2000-03-27,NA,NA,0,17372,17372,0,NA,NA,0,17372,17372
"2949",2000-03-28,NA,NA,0,5414,5414,0,NA,NA,0,5414,5414
"2950",2000-03-29,NA,NA,0,24615,24615,0,NA,NA,0,24615,24615
"2951",2000-03-30,NA,NA,0,8604,8604,0,NA,NA,0,8604,8604
"2952",2000-03-31,NA,NA,0,34767,34767,0,NA,NA,0,34767,34767
"2953",2000-04-03,NA,NA,0,62137,62137,0,NA,NA,0,62137,62137
"2954",2000-04-04,NA,NA,0,21499,21499,0,NA,NA,0,21499,21499
"2955",2000-04-06,NA,NA,0,35886,35979,-93,NA,NA,0,36078,36078
"2956",2000-04-07,NA,NA,0,31857,31757,100,NA,NA,0,31857,31857
"2957",2000-04-10,NA,NA,0,53162,53162,0,NA,NA,0,53162,53162
"2958",2000-04-11,NA,NA,0,82477,82477,0,NA,NA,0,82477,82477
"2959",2000-04-12,NA,NA,0,85532,85532,0,NA,NA,0,85532,85532
"2960",2000-04-14,NA,NA,0,80477,80480,-3,NA,NA,0,80575,80575
"2961",2000-04-17,NA,NA,0,23800,23800,0,NA,NA,0,23800,23800
"2962",2000-04-18,NA,NA,0,34536,34536,0,NA,NA,0,34536,34536
"2963",2000-04-19,NA,NA,0,39479,39479,0,NA,NA,0,39479,39479
"2964",2000-04-20,NA,NA,0,28609,28609,0,NA,NA,0,28609,28609
"2965",2000-04-21,NA,NA,0,117710,117710,0,NA,NA,0,117710,117710
"2966",2000-04-24,NA,NA,0,41521,41521,0,NA,NA,0,41521,41521
"2967",2000-04-25,NA,NA,0,23359,23359,0,NA,NA,0,23359,23359
"2968",2000-04-26,NA,NA,0,26129,26129,0,NA,NA,0,26129,26129
"2969",2000-04-27,NA,NA,0,26653,26653,0,NA,NA,0,26653,26653
"2970",2000-04-28,NA,NA,0,18098,18098,0,NA,NA,0,18098,18098
"2971",2000-05-02,NA,NA,0,23422,23422,0,NA,NA,0,23422,23422
"2972",2000-05-03,NA,NA,0,20067,20067,0,NA,NA,0,20067,20067
"2973",2000-05-04,NA,NA,0,19745,19745,0,NA,NA,0,19745,19745
"2974",2000-05-08,NA,NA,0,18497,18497,0,NA,NA,0,18497,18497
"2975",2000-05-09,NA,NA,0,12189,12189,0,NA,NA,0,12189,12189
"2976",2000-05-10,NA,NA,0,33973,33973,0,NA,NA,0,33973,33973
"2977",2000-05-12,NA,NA,0,53754,53864,-110,NA,NA,0,53934,53934
"2978",2000-05-15,NA,NA,0,72237,72129,108,NA,NA,0,72237,72237
"2979",2000-05-16,NA,NA,0,20239,20239,0,NA,NA,0,20239,20239
"2980",2000-05-17,NA,NA,0,28122,28122,0,NA,NA,0,28122,28122
"2981",2000-05-18,NA,NA,0,19885,19885,0,NA,NA,0,19885,19885
"2982",2000-05-19,NA,NA,0,27618,27618,0,NA,NA,0,27618,27618
"2983",2000-05-22,NA,NA,0,11332,11332,0,NA,NA,0,11332,11332
"2984",2000-05-23,NA,NA,0,38610,38610,0,NA,NA,0,38610,38610
"2985",2000-05-24,NA,NA,0,63000,63000,0,NA,NA,0,63000,63000
"2986",2000-05-25,NA,NA,0,42349,42349,0,NA,NA,0,42349,42349
"2987",2000-05-26,NA,NA,0,10417,10417,0,NA,NA,0,10417,10417
"2988",2000-05-29,NA,NA,0,17733,17733,0,NA,NA,0,17733,17733
"2989",2000-05-30,NA,NA,0,13879,13879,0,NA,NA,0,13879,13879
"2990",2000-05-31,NA,NA,0,35877,35877,0,NA,NA,0,35877,35877
"2991",2000-06-01,NA,NA,0,11797,11797,0,NA,NA,0,11797,11797
"2992",2000-06-02,NA,NA,0,12917,12917,0,NA,NA,0,12917,12917
"2993",2000-06-05,NA,NA,0,60043,60043,0,NA,NA,0,60043,60043
"2994",2000-06-07,NA,NA,0,30292,30292,0,NA,NA,0,30292,30292
"2995",2000-06-08,NA,NA,0,24232,24232,0,NA,NA,0,24232,24232
"2996",2000-06-09,NA,NA,0,9214,9214,0,NA,NA,0,9214,9214
"2997",2000-06-12,NA,NA,0,16232,16232,0,NA,NA,0,16232,16232
"2998",2000-06-13,NA,NA,0,80362,80362,0,NA,NA,0,80362,80362
"2999",2000-06-14,NA,NA,0,95543,95543,0,NA,NA,0,95543,95543
"3000",2000-06-15,NA,NA,0,26567,26568,-1,NA,NA,0,26579,26579
"3001",2000-06-16,0,59,-59,16468,16409,59,NA,NA,0,16468,16468
"3002",2000-06-19,NA,NA,0,25671,25671,0,NA,NA,0,25671,25671
"3003",2000-06-20,NA,NA,0,145306,145320,-14,NA,NA,0,145521,145521
"3004",2000-06-21,NA,NA,0,27521,27521,0,NA,NA,0,27521,27521
"3005",2000-06-22,NA,NA,0,28226,28226,0,NA,NA,0,28226,28226
"3006",2000-06-23,NA,NA,0,16908,16908,0,NA,NA,0,16908,16908
"3007",2000-06-26,NA,NA,0,9744,9744,0,NA,NA,0,9744,9744
"3008",2000-06-27,NA,NA,0,23364,23364,0,NA,NA,0,23364,23364
"3009",2000-06-28,NA,NA,0,10196,10196,0,NA,NA,0,10196,10196
"3010",2000-06-29,NA,NA,0,19613,19613,0,NA,NA,0,19613,19613
"3011",2000-06-30,NA,NA,0,8937,8937,0,NA,NA,0,8937,8937
"3012",2000-07-03,NA,NA,0,11685,11685,0,NA,NA,0,11685,11685
"3013",2000-07-04,NA,NA,0,7799,7799,0,NA,NA,0,7799,7799
"3014",2000-07-05,NA,NA,0,10164,10164,0,NA,NA,0,10164,10164
"3015",2000-07-06,NA,NA,0,8455,8455,0,NA,NA,0,8455,8455
"3016",2000-07-07,NA,NA,0,10296,10299,-3,NA,NA,0,10299,10299
"3017",2000-07-10,NA,NA,0,10085,10085,0,NA,NA,0,10085,10085
"3018",2000-07-11,NA,NA,0,4019,4019,0,NA,NA,0,4019,4019
"3019",2000-07-12,NA,NA,0,3915,3915,0,NA,NA,0,3915,3915
"3020",2000-07-13,14,0,14,6919,6932,-13,NA,NA,0,6932,6932
"3021",2000-07-14,164,3,161,7710,7871,-161,NA,NA,0,7874,7874
"3022",2000-07-18,NA,NA,0,5360,5360,0,NA,NA,0,5360,5360
"3023",2000-07-19,60,230,-170,5770,5600,170,NA,NA,0,5829,5829
"3024",2000-07-20,NA,NA,0,5386,5386,0,NA,NA,0,5386,5386
"3025",2000-07-21,NA,NA,0,3333,3333,0,NA,NA,0,3333,3333
"3026",2000-07-24,684,520,164,70987,71151,-164,NA,NA,0,71671,71671
"3027",2000-07-25,0,143,-143,14878,14735,143,NA,NA,0,14878,14878
"3028",2000-07-26,NA,NA,0,7339,7339,0,NA,NA,0,7339,7339
"3029",2000-07-27,NA,NA,0,16203,16203,0,NA,NA,0,16203,16203
"3030",2000-07-28,907,3,904,12115,13019,-904,NA,NA,0,13022,13022
"3031",2000-07-31,205,0,205,6309,6514,-205,NA,NA,0,6514,6514
"3032",2000-08-01,NA,NA,0,14638,14638,0,NA,NA,0,14638,14638
"3033",2000-08-02,144,0,144,8372,8514,-142,NA,NA,0,8517,8517
"3034",2000-08-03,NA,NA,0,8703,8703,0,NA,NA,0,8703,8703
"3035",2000-08-04,1313,106,1207,9340,10547,-1207,NA,NA,0,10653,10653
"3036",2000-08-07,103,0,103,12224,12327,-103,NA,NA,0,12327,12327
"3037",2000-08-08,269,2967,-2698,44808,42110,2698,NA,NA,0,45077,45077
"3038",2000-08-09,0,12,-12,33637,33625,12,NA,NA,0,33637,33637
"3039",2000-08-10,NA,NA,0,31606,31606,0,NA,NA,0,31606,31606
"3040",2000-08-11,NA,NA,0,12262,12262,0,NA,NA,0,12262,12262
"3041",2000-08-14,NA,NA,0,9562,9562,0,NA,NA,0,9562,9562
"3042",2000-08-16,NA,NA,0,3281,3870,-589,588,0,588,3870,3870
"3043",2000-08-17,NA,NA,0,8286,7697,589,0,589,-589,8286,8286
"3044",2000-08-18,684,0,684,8489,9173,-684,NA,NA,0,9173,9173
"3045",2000-08-21,930,28,902,7643,8545,-902,NA,NA,0,8573,8573
"3046",2000-08-22,117,439,-322,11262,10940,322,NA,NA,0,11379,11379
"3047",2000-08-23,16,1023,-1007,10164,9156,1008,NA,NA,0,10180,10180
"3048",2000-08-24,0,118,-118,8552,8433,119,NA,NA,0,8552,8552
"3049",2000-08-25,0,110,-110,6880,6770,110,NA,NA,0,6880,6880
"3050",2000-08-28,NA,NA,0,6438,6438,0,NA,NA,0,6438,6438
"3051",2000-08-29,NA,NA,0,3351,3351,0,NA,NA,0,3351,3351
"3052",2000-08-30,NA,NA,0,2753,2753,0,NA,NA,0,2753,2753
"3053",2000-08-31,NA,NA,0,3710,3710,0,NA,NA,0,3710,3710
"3054",2000-09-01,NA,NA,0,3217,3217,0,NA,NA,0,3217,3217
"3055",2000-09-04,NA,NA,0,1467,1467,0,NA,NA,0,1467,1467
"3056",2000-09-05,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"3057",2000-09-06,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"3058",2000-09-07,NA,NA,0,3931,3931,0,NA,NA,0,3931,3931
"3059",2000-09-08,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
