"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3971",2004-06-04,NA,NA,0,302,302,0,NA,NA,0,302,302
"3972",2004-06-07,NA,NA,0,3,3,0,NA,NA,0,3,3
"3973",2004-06-08,NA,NA,0,107,107,0,NA,NA,0,107,107
"3974",2004-06-09,NA,NA,0,271,271,0,NA,NA,0,271,271
"3975",2004-06-10,NA,NA,0,41,41,0,NA,NA,0,41,41
"3976",2004-06-11,NA,NA,0,96,96,0,NA,NA,0,96,96
"3977",2004-06-14,NA,NA,0,137,137,0,NA,NA,0,137,137
"3978",2004-06-15,NA,NA,0,1,1,0,NA,NA,0,1,1
"3979",2004-06-16,NA,NA,0,365,365,0,NA,NA,0,365,365
"3980",2004-06-17,NA,NA,0,107,107,0,NA,NA,0,107,107
"3981",2004-06-18,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"3982",2004-06-21,NA,NA,0,13776,13776,0,NA,NA,0,13776,13776
"3983",2004-06-22,NA,NA,0,7712,8054,-342,NA,NA,0,8079,8079
"3984",2004-06-23,NA,NA,0,2071,1747,324,NA,NA,0,2071,2071
"3985",2004-06-24,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"3986",2004-06-25,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"3987",2004-06-28,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"3988",2004-06-29,NA,NA,0,2393,2393,0,NA,NA,0,2393,2393
"3989",2004-06-30,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"3990",2004-07-01,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"3991",2004-07-02,NA,NA,0,524,524,0,NA,NA,0,524,524
"3992",2004-07-05,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"3993",2004-07-06,NA,NA,0,696,696,0,NA,NA,0,696,696
"3994",2004-07-07,NA,NA,0,721,721,0,NA,NA,0,721,721
"3995",2004-07-08,NA,NA,0,1182,3242,-2060,NA,NA,0,3242,3242
"3996",2004-07-09,NA,NA,0,272,272,0,NA,NA,0,272,272
"3997",2004-07-12,NA,NA,0,554,1134,-580,NA,NA,0,1134,1134
"3998",2004-07-13,NA,NA,0,161,964,-803,NA,NA,0,964,964
"3999",2004-07-14,NA,NA,0,129,1138,-1009,NA,NA,0,1138,1138
"4000",2004-07-15,NA,NA,0,304,874,-570,NA,NA,0,874,874
"4001",2004-07-16,NA,NA,0,194,1130,-936,NA,NA,0,1130,1130
"4002",2004-07-19,NA,NA,0,159,577,-418,NA,NA,0,577,577
"4003",2004-07-20,NA,NA,0,67,1554,-1487,NA,NA,0,1554,1554
"4004",2004-07-21,NA,NA,0,50,542,-492,NA,NA,0,542,542
"4005",2004-07-22,NA,NA,0,119,1000,-881,NA,NA,0,1000,1000
"4006",2004-07-23,NA,NA,0,247,2707,-2460,NA,NA,0,2707,2707
"4007",2004-07-26,NA,NA,0,2,2462,-2460,NA,NA,0,2462,2462
"4008",2004-07-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"4009",2004-07-28,NA,NA,0,188,188,0,NA,NA,0,188,188
"4010",2004-07-29,NA,NA,0,9,9,0,NA,NA,0,9,9
"4011",2004-07-30,NA,NA,0,141,141,0,NA,NA,0,141,141
"4012",2004-08-02,NA,NA,0,24,24,0,NA,NA,0,24,24
"4013",2004-08-03,NA,NA,0,0,0,0,NA,NA,0,0,0
"4014",2004-08-04,NA,NA,0,362,362,0,NA,NA,0,362,362
"4015",2004-08-05,NA,NA,0,360,360,0,NA,NA,0,360,360
"4016",2004-08-06,NA,NA,0,13,13,0,NA,NA,0,13,13
"4017",2004-08-09,NA,NA,0,7,7,0,NA,NA,0,7,7
"4018",2004-08-10,NA,NA,0,1,1,0,NA,NA,0,1,1
"4019",2004-08-11,NA,NA,0,0,2390,-2390,NA,NA,0,2390,2390
"4020",2004-08-12,NA,NA,0,258,2648,-2390,NA,NA,0,2648,2648
"4021",2004-08-13,NA,NA,0,1,1383,-1382,NA,NA,0,1383,1383
"4022",2004-08-16,NA,NA,0,0,588,-588,NA,NA,0,588,588
"4023",2004-08-17,NA,NA,0,2,2482,-2480,NA,NA,0,2482,2482
"4024",2004-08-18,NA,NA,0,53,2523,-2470,NA,NA,0,2523,2523
"4025",2004-08-19,NA,NA,0,0,0,0,NA,NA,0,0,0
"4026",2004-08-20,NA,NA,0,3,3,0,NA,NA,0,3,3
"4027",2004-08-23,NA,NA,0,35,35,0,NA,NA,0,35,35
"4028",2004-08-24,NA,NA,0,3,3,0,NA,NA,0,3,3
"4029",2004-08-25,NA,NA,0,239,239,0,NA,NA,0,239,239
"4030",2004-08-26,NA,NA,0,9,9,0,NA,NA,0,9,9
"4031",2004-08-27,NA,NA,0,260,260,0,NA,NA,0,260,260
"4032",2004-08-30,NA,NA,0,160,1091,-931,NA,NA,0,1091,1091
"4033",2004-08-31,NA,NA,0,6,2446,-2440,NA,NA,0,2446,2446
"4034",2004-09-01,NA,NA,0,17,2507,-2490,NA,NA,0,2507,2507
"4035",2004-09-02,NA,NA,0,627,2824,-2197,NA,NA,0,2824,2824
"4036",2004-09-03,NA,NA,0,145,2665,-2520,NA,NA,0,2665,2665
"4037",2004-09-06,NA,NA,0,618,1192,-574,NA,NA,0,1192,1192
"4038",2004-09-07,NA,NA,0,184,184,0,NA,NA,0,184,184
"4039",2004-09-08,NA,NA,0,127,127,0,NA,NA,0,127,127
"4040",2004-09-09,NA,NA,0,694,4834,-4140,NA,NA,0,4834,4834
"4041",2004-09-10,NA,NA,0,679,4780,-4101,NA,NA,0,4780,4780
"4042",2004-09-13,NA,NA,0,366,4416,-4050,NA,NA,0,4416,4416
"4043",2004-09-14,NA,NA,0,2093,6113,-4020,NA,NA,0,6113,6113
"4044",2004-09-15,NA,NA,0,93,2807,-2714,NA,NA,0,2807,2807
"4045",2004-09-16,NA,NA,0,133,133,0,NA,NA,0,133,133
"4046",2004-09-17,NA,NA,0,1,1,0,NA,NA,0,1,1
"4047",2004-09-20,NA,NA,0,770,770,0,NA,NA,0,770,770
"4048",2004-09-21,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"4049",2004-09-22,NA,NA,0,1,1,0,NA,NA,0,1,1
"4050",2004-09-23,NA,NA,0,31,31,0,NA,NA,0,31,31
"4051",2004-09-24,NA,NA,0,206,206,0,NA,NA,0,206,206
"4052",2004-09-30,NA,NA,0,1,1,0,NA,NA,0,1,1
"4053",2004-10-01,NA,NA,0,122,122,0,NA,NA,0,122,122
"4054",2004-10-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"4055",2004-10-05,NA,NA,0,42,42,0,NA,NA,0,42,42
"4056",2004-10-06,NA,NA,0,42,42,0,NA,NA,0,42,42
"4057",2004-10-07,NA,NA,0,3,3,0,NA,NA,0,3,3
"4058",2004-10-08,NA,NA,0,75,75,0,NA,NA,0,75,75
"4059",2004-10-11,NA,NA,0,134,134,0,NA,NA,0,134,134
"4060",2004-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4061",2004-10-13,NA,NA,0,45,45,0,NA,NA,0,45,45
"4062",2004-10-14,NA,NA,0,269,269,0,NA,NA,0,269,269
"4063",2004-10-15,NA,NA,0,39,39,0,NA,NA,0,39,39
"4064",2004-10-18,NA,NA,0,304,304,0,NA,NA,0,304,304
"4065",2004-10-19,NA,NA,0,39,39,0,NA,NA,0,39,39
"4066",2004-10-20,NA,NA,0,80,80,0,NA,NA,0,80,80
"4067",2004-10-21,NA,NA,0,37,37,0,NA,NA,0,37,37
"4068",2004-10-22,NA,NA,0,215,215,0,NA,NA,0,215,215
"4069",2004-10-25,NA,NA,0,54,54,0,NA,NA,0,54,54
"4070",2004-10-26,NA,NA,0,8190,8190,0,NA,NA,0,8190,8190
"4071",2004-10-27,NA,NA,0,37,37,0,NA,NA,0,37,37
"4072",2004-10-28,NA,NA,0,8145,8145,0,NA,NA,0,8145,8145
"4073",2004-10-29,NA,NA,0,14,14,0,NA,NA,0,14,14
"4074",2004-11-01,NA,NA,0,570,570,0,NA,NA,0,570,570
"4075",2004-11-02,NA,NA,0,2,2,0,NA,NA,0,2,2
"4076",2004-11-03,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"4077",2004-11-04,NA,NA,0,2678,2678,0,NA,NA,0,2678,2678
"4078",2004-11-05,NA,NA,0,1,1,0,NA,NA,0,1,1
"4079",2004-11-08,NA,NA,0,586,586,0,NA,NA,0,586,586
"4080",2004-11-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"4081",2004-11-10,NA,NA,0,253,253,0,NA,NA,0,253,253
"4082",2004-11-11,NA,NA,0,23,23,0,NA,NA,0,23,23
"4083",2004-11-12,NA,NA,0,259,259,0,NA,NA,0,259,259
"4084",2004-11-15,NA,NA,0,1,1,0,NA,NA,0,1,1
"4085",2004-11-16,NA,NA,0,42,42,0,NA,NA,0,42,42
"4086",2004-11-17,NA,NA,0,48,48,0,NA,NA,0,48,48
"4087",2004-11-18,NA,NA,0,3,3,0,NA,NA,0,3,3
"4088",2004-11-19,NA,NA,0,1,1,0,NA,NA,0,1,1
"4089",2004-11-22,NA,NA,0,7,7,0,NA,NA,0,7,7
"4090",2004-11-23,NA,NA,0,0,0,0,NA,NA,0,0,0
"4091",2004-11-24,NA,NA,0,5120,5120,0,NA,NA,0,5120,5120
"4092",2004-11-25,NA,NA,0,5499,5499,0,NA,NA,0,5499,5499
"4093",2004-11-26,NA,NA,0,166,166,0,NA,NA,0,166,166
"4094",2004-11-29,NA,NA,0,601,601,0,NA,NA,0,601,601
"4095",2004-11-30,NA,NA,0,54,54,0,NA,NA,0,54,54
"4096",2004-12-01,NA,NA,0,79,79,0,NA,NA,0,79,79
"4097",2004-12-02,NA,NA,0,64,64,0,NA,NA,0,64,64
"4098",2004-12-03,NA,NA,0,1,1,0,NA,NA,0,1,1
"4099",2004-12-06,NA,NA,0,1,1,0,NA,NA,0,1,1
"4100",2004-12-07,NA,NA,0,1,1,0,NA,NA,0,1,1
"4101",2004-12-08,NA,NA,0,103,103,0,NA,NA,0,103,103
"4102",2004-12-09,NA,NA,0,73,73,0,NA,NA,0,73,73
"4103",2004-12-10,NA,NA,0,63,63,0,NA,NA,0,63,63
"4104",2004-12-13,NA,NA,0,26,26,0,NA,NA,0,26,26
"4105",2004-12-14,NA,NA,0,41,41,0,NA,NA,0,41,41
"4106",2004-12-15,NA,NA,0,47,47,0,NA,NA,0,47,47
"4107",2004-12-16,NA,NA,0,151,151,0,NA,NA,0,151,151
"4108",2004-12-17,NA,NA,0,678,678,0,NA,NA,0,678,678
"4109",2004-12-20,NA,NA,0,39,39,0,NA,NA,0,39,39
"4110",2004-12-21,NA,NA,0,1,1,0,NA,NA,0,1,1
"4111",2004-12-22,NA,NA,0,13,13,0,NA,NA,0,13,13
"4112",2004-12-23,NA,NA,0,63,63,0,NA,NA,0,63,63
"4113",2004-12-24,NA,NA,0,0,0,0,NA,NA,0,0,0
"4114",2004-12-27,NA,NA,0,8062,8062,0,NA,NA,0,8062,8062
"4115",2004-12-28,NA,NA,0,758,758,0,NA,NA,0,758,758
"4116",2004-12-29,NA,NA,0,5262,5262,0,NA,NA,0,5262,5262
"4117",2004-12-30,NA,NA,0,15,15,0,NA,NA,0,15,15
"4118",2005-01-03,NA,NA,0,64,64,0,NA,NA,0,64,64
"4119",2005-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4120",2005-01-05,NA,NA,0,135,135,0,NA,NA,0,135,135
"4121",2005-01-06,NA,NA,0,253,253,0,NA,NA,0,253,253
"4122",2005-01-07,NA,NA,0,125,125,0,NA,NA,0,125,125
"4123",2005-01-10,NA,NA,0,397,397,0,NA,NA,0,397,397
"4124",2005-01-11,NA,NA,0,76,76,0,NA,NA,0,76,76
"4125",2005-01-12,NA,NA,0,82,82,0,NA,NA,0,82,82
"4126",2005-01-13,NA,NA,0,613,613,0,NA,NA,0,613,613
"4127",2005-01-14,NA,NA,0,70,70,0,NA,NA,0,70,70
"4128",2005-01-17,NA,NA,0,936,936,0,NA,NA,0,936,936
"4129",2005-01-18,NA,NA,0,405,405,0,NA,NA,0,405,405
"4130",2005-01-19,NA,NA,0,983,983,0,NA,NA,0,983,983
"4131",2005-01-20,NA,NA,0,4629,4629,0,NA,NA,0,4629,4629
"4132",2005-01-21,NA,NA,0,4468,4468,0,NA,NA,0,4468,4468
"4133",2005-01-24,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"4134",2005-01-25,NA,NA,0,399,399,0,NA,NA,0,399,399
"4135",2005-01-26,NA,NA,0,1731,1731,0,NA,NA,0,1731,1731
"4136",2005-01-27,NA,NA,0,658,658,0,NA,NA,0,658,658
"4137",2005-01-28,NA,NA,0,168,168,0,NA,NA,0,168,168
"4138",2005-01-31,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"4139",2005-02-01,NA,NA,0,227,227,0,NA,NA,0,227,227
"4140",2005-02-02,NA,NA,0,219,219,0,NA,NA,0,219,219
"4141",2005-02-03,NA,NA,0,599,599,0,NA,NA,0,599,599
"4142",2005-02-04,NA,NA,0,47,47,0,NA,NA,0,47,47
"4143",2005-02-07,NA,NA,0,984,984,0,NA,NA,0,984,984
"4144",2005-02-11,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"4145",2005-02-14,NA,NA,0,2835,2835,0,NA,NA,0,2835,2835
"4146",2005-02-15,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"4147",2005-02-16,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"4148",2005-02-17,NA,NA,0,979,979,0,NA,NA,0,979,979
"4149",2005-02-18,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"4150",2005-02-21,NA,NA,0,189,189,0,NA,NA,0,189,189
"4151",2005-02-22,NA,NA,0,628,628,0,NA,NA,0,628,628
"4152",2005-02-23,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"4153",2005-02-24,NA,NA,0,3795,3795,0,NA,NA,0,3795,3795
"4154",2005-02-25,NA,NA,0,2701,2701,0,NA,NA,0,2701,2701
"4155",2005-02-28,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"4156",2005-03-02,NA,NA,0,4394,4394,0,NA,NA,0,4394,4394
"4157",2005-03-03,NA,NA,0,334,334,0,NA,NA,0,334,334
"4158",2005-03-04,NA,NA,0,1591,1591,0,NA,NA,0,1591,1591
"4159",2005-03-07,NA,NA,0,3878,3878,0,NA,NA,0,3878,3878
"4160",2005-03-08,NA,NA,0,8697,8697,0,NA,NA,0,8697,8697
"4161",2005-03-09,NA,NA,0,12658,12658,0,NA,NA,0,12658,12658
"4162",2005-03-10,NA,NA,0,4477,4477,0,NA,NA,0,4477,4477
"4163",2005-03-11,NA,NA,0,4943,4943,0,NA,NA,0,4943,4943
"4164",2005-03-14,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"4165",2005-03-15,NA,NA,0,3585,3585,0,NA,NA,0,3585,3585
"4166",2005-03-16,NA,NA,0,2263,2263,0,NA,NA,0,2263,2263
"4167",2005-03-17,NA,NA,0,816,816,0,NA,NA,0,816,816
"4168",2005-03-18,NA,NA,0,649,649,0,NA,NA,0,649,649
"4169",2005-03-21,NA,NA,0,731,731,0,NA,NA,0,731,731
"4170",2005-03-22,NA,NA,0,334,334,0,NA,NA,0,334,334
"4171",2005-03-23,NA,NA,0,410,410,0,NA,NA,0,410,410
"4172",2005-03-24,NA,NA,0,534,534,0,NA,NA,0,534,534
"4173",2005-03-25,NA,NA,0,249,249,0,NA,NA,0,249,249
"4174",2005-03-28,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"4175",2005-03-29,NA,NA,0,492,492,0,NA,NA,0,492,492
"4176",2005-03-30,NA,NA,0,255,255,0,NA,NA,0,255,255
"4177",2005-03-31,NA,NA,0,521,521,0,NA,NA,0,521,521
"4178",2005-04-01,NA,NA,0,23,23,0,NA,NA,0,23,23
"4179",2005-04-04,NA,NA,0,171,171,0,NA,NA,0,171,171
"4180",2005-04-06,NA,NA,0,360,360,0,NA,NA,0,360,360
"4181",2005-04-07,NA,NA,0,281,281,0,NA,NA,0,281,281
"4182",2005-04-08,NA,NA,0,6699,6699,0,NA,NA,0,6699,6699
"4183",2005-04-11,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"4184",2005-04-12,NA,NA,0,2635,2635,0,NA,NA,0,2635,2635
"4185",2005-04-13,NA,NA,0,531,531,0,NA,NA,0,531,531
"4186",2005-04-14,NA,NA,0,1452,1452,0,NA,NA,0,1452,1452
"4187",2005-04-15,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"4188",2005-04-18,NA,NA,0,403,403,0,NA,NA,0,403,403
"4189",2005-04-19,NA,NA,0,594,594,0,NA,NA,0,594,594
"4190",2005-04-20,NA,NA,0,425,425,0,NA,NA,0,425,425
"4191",2005-04-21,NA,NA,0,2860,2860,0,NA,NA,0,2860,2860
"4192",2005-04-22,NA,NA,0,4,4,0,NA,NA,0,4,4
"4193",2005-04-25,NA,NA,0,107,107,0,NA,NA,0,107,107
"4194",2005-04-26,NA,NA,0,645,645,0,NA,NA,0,645,645
"4195",2005-04-27,NA,NA,0,286,286,0,NA,NA,0,286,286
"4196",2005-04-28,NA,NA,0,194,194,0,NA,NA,0,194,194
"4197",2005-04-29,NA,NA,0,21,21,0,NA,NA,0,21,21
"4198",2005-05-02,NA,NA,0,79,79,0,NA,NA,0,79,79
"4199",2005-05-03,NA,NA,0,182,182,0,NA,NA,0,182,182
"4200",2005-05-04,NA,NA,0,957,957,0,NA,NA,0,957,957
"4201",2005-05-06,NA,NA,0,129,129,0,NA,NA,0,129,129
"4202",2005-05-09,NA,NA,0,703,703,0,NA,NA,0,703,703
"4203",2005-05-10,NA,NA,0,427,427,0,NA,NA,0,427,427
"4204",2005-05-11,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"4205",2005-05-12,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"4206",2005-05-13,NA,NA,0,699,699,0,NA,NA,0,699,699
"4207",2005-05-16,NA,NA,0,106,106,0,NA,NA,0,106,106
"4208",2005-05-17,NA,NA,0,1336,1336,0,NA,NA,0,1336,1336
"4209",2005-05-18,NA,NA,0,1906,1906,0,NA,NA,0,1906,1906
"4210",2005-05-19,NA,NA,0,615,615,0,NA,NA,0,615,615
"4211",2005-05-20,NA,NA,0,146,146,0,NA,NA,0,146,146
"4212",2005-05-23,NA,NA,0,172,172,0,NA,NA,0,172,172
"4213",2005-05-24,NA,NA,0,165,165,0,NA,NA,0,165,165
"4214",2005-05-25,NA,NA,0,365,365,0,NA,NA,0,365,365
"4215",2005-05-26,NA,NA,0,751,751,0,NA,NA,0,751,751
"4216",2005-05-27,NA,NA,0,4049,4049,0,NA,NA,0,4049,4049
"4217",2005-05-30,NA,NA,0,163,163,0,NA,NA,0,163,163
"4218",2005-05-31,NA,NA,0,392,392,0,NA,NA,0,392,392
"4219",2005-06-01,NA,NA,0,5820,5820,0,NA,NA,0,5820,5820
"4220",2005-06-02,NA,NA,0,3861,3861,0,NA,NA,0,3861,3861
"4221",2005-06-03,NA,NA,0,6571,6571,0,NA,NA,0,6571,6571
"4222",2005-06-07,NA,NA,0,6431,6431,0,NA,NA,0,6431,6431
"4223",2005-06-08,NA,NA,0,5691,5691,0,NA,NA,0,5691,5691
"4224",2005-06-09,NA,NA,0,3239,3239,0,NA,NA,0,3239,3239
"4225",2005-06-10,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"4226",2005-06-13,NA,NA,0,208,208,0,NA,NA,0,208,208
"4227",2005-06-14,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"4228",2005-06-15,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"4229",2005-06-16,NA,NA,0,1745,1745,0,NA,NA,0,1745,1745
"4230",2005-06-17,NA,NA,0,830,830,0,NA,NA,0,830,830
"4231",2005-06-20,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"4232",2005-06-21,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"4233",2005-06-22,NA,NA,0,2918,2918,0,NA,NA,0,2918,2918
"4234",2005-06-23,NA,NA,0,4697,4697,0,NA,NA,0,4697,4697
"4235",2005-06-24,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"4236",2005-06-27,NA,NA,0,9932,9932,0,NA,NA,0,9932,9932
"4237",2005-06-28,NA,NA,0,2930,2930,0,NA,NA,0,2930,2930
"4238",2005-06-29,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"4239",2005-06-30,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"4240",2005-07-01,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"4241",2005-07-04,NA,NA,0,2461,2461,0,NA,NA,0,2461,2461
"4242",2005-07-05,NA,NA,0,13458,13461,-3,NA,NA,0,13461,13461
"4243",2005-07-06,NA,NA,0,4293,4290,3,NA,NA,0,4293,4293
"4244",2005-07-07,NA,NA,0,23786,23650,136,NA,NA,0,23786,23786
"4245",2005-07-08,NA,NA,0,63023,61928,1095,NA,NA,0,63074,63074
"4246",2005-07-11,NA,NA,0,29139,29139,0,NA,NA,0,29139,29139
"4247",2005-07-12,NA,NA,0,23637,23637,0,NA,NA,0,23671,23671
"4248",2005-07-13,NA,NA,0,13278,13277,1,NA,NA,0,13295,13295
"4249",2005-07-14,NA,NA,0,14462,14462,0,NA,NA,0,14462,14462
"4250",2005-07-15,NA,NA,0,6458,6458,0,NA,NA,0,6458,6458
"4251",2005-07-18,NA,NA,0,4874,4874,0,NA,NA,0,4874,4874
"4252",2005-07-19,248,0,248,10908,11448,-540,NA,NA,0,11448,11448
"4253",2005-07-20,NA,NA,0,9553,11504,-1951,NA,NA,0,11504,11504
"4254",2005-07-21,NA,NA,0,16958,14917,2041,NA,NA,0,16958,16958
"4255",2005-07-22,3346,0,3346,6279,9350,-3071,NA,NA,0,9625,9625
"4256",2005-07-25,NA,NA,0,45110,31338,13772,NA,NA,0,45110,45110
"4257",2005-07-26,NA,NA,0,124392,118400,5992,NA,NA,0,124397,124397
"4258",2005-07-27,NA,NA,0,30674,30674,0,NA,NA,0,30674,30674
"4259",2005-07-28,NA,NA,0,22095,22095,0,NA,NA,0,22095,22095
"4260",2005-07-29,NA,NA,0,23527,23527,0,NA,NA,0,23527,23527
"4261",2005-08-01,NA,NA,0,11622,11622,0,NA,NA,0,11622,11622
"4262",2005-08-02,NA,NA,0,12732,12732,0,NA,NA,0,12732,12732
"4263",2005-08-03,NA,NA,0,13618,13618,0,NA,NA,0,13618,13618
"4264",2005-08-04,NA,NA,0,6855,6855,0,NA,NA,0,6855,6855
"4265",2005-08-05,NA,NA,0,7154,7154,0,NA,NA,0,7154,7154
"4266",2005-08-08,NA,NA,0,11680,11680,0,NA,NA,0,11680,11680
"4267",2005-08-09,NA,NA,0,10723,10723,0,NA,NA,0,10723,10723
"4268",2005-08-10,NA,NA,0,4533,4533,0,NA,NA,0,4533,4533
"4269",2005-08-11,NA,NA,0,5815,5815,0,NA,NA,0,5815,5815
"4270",2005-08-12,NA,NA,0,9113,9113,0,NA,NA,0,9113,9113
"4271",2005-08-16,NA,NA,0,11311,11311,0,NA,NA,0,11311,11311
"4272",2005-08-17,1840,0,1840,4949,7355,-2406,NA,NA,0,7355,7355
"4273",2005-08-18,757,0,757,2482,5329,-2847,NA,NA,0,5329,5329
"4274",2005-08-19,375,0,375,3236,3799,-563,NA,NA,0,3799,3799
"4275",2005-08-22,NA,NA,0,3278,3278,0,NA,NA,0,3278,3278
"4276",2005-08-23,NA,NA,0,6314,6314,0,NA,NA,0,6314,6314
"4277",2005-08-24,NA,NA,0,6969,7347,-378,NA,NA,0,7347,7347
"4278",2005-08-25,1032,0,1032,3139,4858,-1719,NA,NA,0,4858,4858
"4279",2005-08-26,NA,NA,0,8680,8680,0,NA,NA,0,8680,8680
"4280",2005-08-29,NA,NA,0,1417,2607,-1190,NA,NA,0,2607,2607
"4281",2005-08-30,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"4282",2005-08-31,NA,NA,0,2004,3618,-1614,NA,NA,0,3618,3618
"4283",2005-09-01,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"4284",2005-09-02,NA,NA,0,3569,3569,0,NA,NA,0,3569,3569
"4285",2005-09-05,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"4286",2005-09-06,NA,NA,0,5400,5400,0,NA,NA,0,5400,5400
"4287",2005-09-07,190,0,190,6327,6612,-285,NA,NA,0,6612,6612
"4288",2005-09-08,NA,NA,0,15332,15332,0,NA,NA,0,15332,15332
"4289",2005-09-09,2373,0,2373,25629,28553,-2924,NA,NA,0,28553,28553
"4290",2005-09-12,1761,0,1761,7817,10221,-2404,NA,NA,0,10221,10221
"4291",2005-09-13,NA,NA,0,25672,25672,0,NA,NA,0,25672,25672
"4292",2005-09-14,1742,0,1742,37727,39267,-1540,NA,NA,0,39953,39953
"4293",2005-09-15,3303,0,3303,25277,29738,-4461,NA,NA,0,29738,29738
"4294",2005-09-16,NA,NA,0,89818,89742,76,NA,NA,0,89818,89818
"4295",2005-09-20,NA,NA,0,23459,23459,0,NA,NA,0,23459,23459
"4296",2005-09-21,NA,NA,0,21204,21204,0,NA,NA,0,21204,21204
"4297",2005-09-22,NA,NA,0,21988,24086,-2098,NA,NA,0,24086,24086
"4298",2005-09-23,NA,NA,0,43908,43908,0,NA,NA,0,43908,43908
"4299",2005-09-26,5410,0,5410,18508,23918,-5410,NA,NA,0,23918,23918
"4300",2005-09-27,3283,0,3283,9445,12728,-3283,NA,NA,0,12728,12728
"4301",2005-09-28,2242,0,2242,13432,15674,-2242,NA,NA,0,15674,15674
"4302",2005-09-29,160,0,160,6074,6328,-254,NA,NA,0,6328,6328
"4303",2005-09-30,NA,NA,0,11855,11855,0,NA,NA,0,11855,11855
"4304",2005-10-04,NA,NA,0,94045,94045,0,NA,NA,0,94045,94045
"4305",2005-10-05,NA,NA,0,26730,26730,0,NA,NA,0,26730,26730
"4306",2005-10-06,3536,2032,1504,37945,40394,-2449,NA,NA,0,42425,42425
"4307",2005-10-07,0,2234,-2234,18455,16235,2220,NA,NA,0,18469,18469
"4308",2005-10-10,1471,0,1471,15458,16929,-1471,NA,NA,0,16929,16929
"4309",2005-10-11,2020,1976,44,11878,12297,-419,NA,NA,0,14273,14273
"4310",2005-10-12,NA,NA,0,12201,12201,0,NA,NA,0,12201,12201
"4311",2005-10-13,4025,0,4025,14735,19029,-4294,NA,NA,0,19029,19029
"4312",2005-10-14,NA,NA,0,7015,7615,-600,NA,NA,0,7615,7615
"4313",2005-10-17,NA,NA,0,51458,39004,12454,923,0,923,52381,52381
"4314",2005-10-18,NA,NA,0,17123,17123,0,NA,NA,0,17123,17123
"4315",2005-10-19,NA,NA,0,28425,25760,2665,NA,NA,0,42590,42590
"4316",2005-10-20,NA,NA,0,17539,16669,870,0,870,-870,17539,17539
"4317",2005-10-21,NA,NA,0,16777,16777,0,NA,NA,0,16777,16777
"4318",2005-10-24,NA,NA,0,4023,4023,0,NA,NA,0,4023,4023
"4319",2005-10-25,NA,NA,0,5632,5632,0,NA,NA,0,5632,5632
"4320",2005-10-26,NA,NA,0,6966,6966,0,NA,NA,0,6966,6966
"4321",2005-10-27,NA,NA,0,5128,10116,-4988,NA,NA,0,10116,10116
"4322",2005-10-28,8,0,8,3504,11869,-8365,NA,NA,0,11869,11869
"4323",2005-10-31,NA,NA,0,3900,3900,0,NA,NA,0,3900,3900
