"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3981",2004-06-18,NA,NA,0,4361,4361,0,NA,NA,0,4361,4361
"3982",2004-06-21,NA,NA,0,8305,24614,-16309,NA,NA,0,24614,24614
"3983",2004-06-22,NA,NA,0,10548,10889,-341,NA,NA,0,10889,10889
"3984",2004-06-23,NA,NA,0,18700,13596,5104,NA,NA,0,19750,19750
"3985",2004-06-24,NA,NA,0,6581,92101,-85520,NA,NA,0,95580,95580
"3986",2004-06-25,NA,NA,0,4830,6860,-2030,NA,NA,0,9670,9670
"3987",2004-06-28,NA,NA,0,14425,53601,-39176,NA,NA,0,64095,64095
"3988",2004-06-29,NA,NA,0,27060,47492,-20432,NA,NA,0,58281,58281
"3989",2004-06-30,NA,NA,0,23011,37107,-14096,NA,NA,0,41785,41785
"3990",2004-07-01,NA,NA,0,49853,126401,-76548,NA,NA,0,140182,140182
"3991",2004-07-02,NA,NA,0,69117,69148,-31,NA,NA,0,69148,69148
"3992",2004-07-05,NA,NA,0,16958,16923,35,NA,NA,0,16958,16958
"3993",2004-07-06,NA,NA,0,65527,65527,0,NA,NA,0,65527,65527
"3994",2004-07-07,NA,NA,0,63427,63427,0,NA,NA,0,63427,63427
"3995",2004-07-08,NA,NA,0,32387,32387,0,NA,NA,0,32387,32387
"3996",2004-07-09,NA,NA,0,347055,347083,-28,NA,NA,0,348132,348132
"3997",2004-07-12,NA,NA,0,322419,322419,0,NA,NA,0,322419,322419
"3998",2004-07-13,NA,NA,0,211187,285078,-73891,NA,NA,0,285078,285078
"3999",2004-07-14,NA,NA,0,420016,527658,-107642,NA,NA,0,528483,528483
"4000",2004-07-15,NA,NA,0,128640,128670,-30,NA,NA,0,128953,128953
"4001",2004-07-16,NA,NA,0,122704,124911,-2207,1345,0,1345,125803,125803
"4002",2004-07-19,NA,NA,0,230610,278762,-48152,124,1523,-1399,282390,282390
"4003",2004-07-20,NA,NA,0,115634,123823,-8189,NA,NA,0,123823,123823
"4004",2004-07-21,NA,NA,0,163087,163087,0,NA,NA,0,163087,163087
"4005",2004-07-22,NA,NA,0,206606,206606,0,NA,NA,0,206606,206606
"4006",2004-07-23,NA,NA,0,347513,347523,-10,NA,NA,0,347523,347523
"4007",2004-07-26,NA,NA,0,110897,110897,0,NA,NA,0,110897,110897
"4008",2004-07-27,NA,NA,0,141437,152034,-10597,NA,NA,0,152479,152479
"4009",2004-07-28,NA,NA,0,245492,273984,-28492,454,465,-11,274539,274539
"4010",2004-07-29,NA,NA,0,433335,504706,-71371,NA,NA,0,510046,510046
"4011",2004-07-30,NA,NA,0,93907,94000,-93,NA,NA,0,94000,94000
"4012",2004-08-02,NA,NA,0,92627,92464,163,NA,NA,0,92627,92627
"4013",2004-08-03,NA,NA,0,79783,79987,-204,NA,NA,0,80324,80324
"4014",2004-08-04,NA,NA,0,257818,259128,-1310,NA,NA,0,259609,259609
"4015",2004-08-05,NA,NA,0,197595,198944,-1349,NA,NA,0,211868,211868
"4016",2004-08-06,NA,NA,0,128747,126988,1759,NA,NA,0,129841,129841
"4017",2004-08-09,NA,NA,0,108416,107602,814,NA,NA,0,108595,108595
"4018",2004-08-10,NA,NA,0,109613,120541,-10928,NA,NA,0,120679,120679
"4019",2004-08-11,NA,NA,0,94130,83735,10395,NA,NA,0,94130,94130
"4020",2004-08-12,NA,NA,0,47640,47639,1,NA,NA,0,47728,47728
"4021",2004-08-13,NA,NA,0,59027,59029,-2,NA,NA,0,59301,59301
"4022",2004-08-16,NA,NA,0,24607,24607,0,NA,NA,0,24607,24607
"4023",2004-08-17,NA,NA,0,26212,26212,0,NA,NA,0,26212,26212
"4024",2004-08-18,NA,NA,0,72866,74365,-1499,NA,NA,0,74365,74365
"4025",2004-08-19,NA,NA,0,92039,91953,86,NA,NA,0,94778,94778
"4026",2004-08-20,NA,NA,0,108947,72627,36320,NA,NA,0,109029,109029
"4027",2004-08-23,NA,NA,0,18804,18636,168,NA,NA,0,18804,18804
"4028",2004-08-24,NA,NA,0,403599,385586,18013,NA,NA,0,403782,403782
"4029",2004-08-25,NA,NA,0,187556,210403,-22847,NA,NA,0,212655,212655
"4030",2004-08-26,0,6,-6,128804,137497,-8693,NA,NA,0,137503,137503
"4031",2004-08-27,NA,NA,0,121243,121157,86,NA,NA,0,122333,122333
"4032",2004-08-30,NA,NA,0,71876,71876,0,NA,NA,0,71876,71876
"4033",2004-08-31,NA,NA,0,75494,75407,87,NA,NA,0,75494,75494
"4034",2004-09-01,NA,NA,0,146932,144987,1945,NA,NA,0,146989,146989
"4035",2004-09-02,NA,NA,0,69217,87653,-18436,NA,NA,0,87653,87653
"4036",2004-09-03,NA,NA,0,97807,97807,0,NA,NA,0,97807,97807
"4037",2004-09-06,NA,NA,0,31445,34679,-3234,NA,NA,0,35025,35025
"4038",2004-09-07,NA,NA,0,31782,38232,-6450,NA,NA,0,38232,38232
"4039",2004-09-08,NA,NA,0,43988,44020,-32,NA,NA,0,46806,46806
"4040",2004-09-09,NA,NA,0,47786,58582,-10796,NA,NA,0,58610,58610
"4041",2004-09-10,NA,NA,0,37351,36773,578,NA,NA,0,38155,38155
"4042",2004-09-13,NA,NA,0,33421,33475,-54,NA,NA,0,33487,33487
"4043",2004-09-14,NA,NA,0,101811,103504,-1693,NA,NA,0,104549,104549
"4044",2004-09-15,NA,NA,0,127879,125777,2102,NA,NA,0,128672,128672
"4045",2004-09-16,NA,NA,0,90186,93700,-3514,NA,NA,0,94978,94978
"4046",2004-09-17,NA,NA,0,27425,26035,1390,NA,NA,0,27425,27425
"4047",2004-09-20,NA,NA,0,32305,32305,0,NA,NA,0,32305,32305
"4048",2004-09-21,NA,NA,0,31171,40641,-9470,NA,NA,0,40918,40918
"4049",2004-09-22,NA,NA,0,27585,30160,-2575,NA,NA,0,30160,30160
"4050",2004-09-23,NA,NA,0,7142,7142,0,NA,NA,0,7142,7142
"4051",2004-09-24,NA,NA,0,9827,11952,-2125,NA,NA,0,11952,11952
"4052",2004-09-30,NA,NA,0,6330,6838,-508,NA,NA,0,6838,6838
"4053",2004-10-01,NA,NA,0,32716,32716,0,NA,NA,0,32716,32716
"4054",2004-10-04,NA,NA,0,9821,9821,0,NA,NA,0,9821,9821
"4055",2004-10-05,NA,NA,0,11888,11888,0,NA,NA,0,11888,11888
"4056",2004-10-06,NA,NA,0,12093,19019,-6926,NA,NA,0,19019,19019
"4057",2004-10-07,NA,NA,0,11473,11473,0,NA,NA,0,11473,11473
"4058",2004-10-08,NA,NA,0,10353,10353,0,NA,NA,0,10353,10353
"4059",2004-10-11,NA,NA,0,5680,5680,0,NA,NA,0,5680,5680
"4060",2004-10-12,NA,NA,0,4636,4896,-260,NA,NA,0,4896,4896
"4061",2004-10-13,NA,NA,0,4927,5157,-230,NA,NA,0,5157,5157
"4062",2004-10-14,NA,NA,0,12036,12036,0,NA,NA,0,12036,12036
"4063",2004-10-15,NA,NA,0,3564,3564,0,NA,NA,0,3564,3564
"4064",2004-10-18,NA,NA,0,4714,4714,0,NA,NA,0,4714,4714
"4065",2004-10-19,NA,NA,0,3494,3349,145,NA,NA,0,3494,3494
"4066",2004-10-20,NA,NA,0,6047,6047,0,NA,NA,0,6047,6047
"4067",2004-10-21,NA,NA,0,7904,7612,292,NA,NA,0,7904,7904
"4068",2004-10-22,NA,NA,0,14987,14987,0,NA,NA,0,14987,14987
"4069",2004-10-25,NA,NA,0,16697,17236,-539,NA,NA,0,17236,17236
"4070",2004-10-26,NA,NA,0,3641,3641,0,NA,NA,0,3641,3641
"4071",2004-10-27,NA,NA,0,3557,3557,0,NA,NA,0,3557,3557
"4072",2004-10-28,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"4073",2004-10-29,NA,NA,0,3316,3316,0,NA,NA,0,3316,3316
"4074",2004-11-01,NA,NA,0,2828,2828,0,NA,NA,0,2828,2828
"4075",2004-11-02,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"4076",2004-11-03,NA,NA,0,914,914,0,NA,NA,0,914,914
"4077",2004-11-04,NA,NA,0,7703,7703,0,NA,NA,0,7703,7703
"4078",2004-11-05,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"4079",2004-11-08,NA,NA,0,3077,3077,0,NA,NA,0,3077,3077
"4080",2004-11-09,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"4081",2004-11-10,NA,NA,0,2310,2310,0,NA,NA,0,2310,2310
"4082",2004-11-11,NA,NA,0,3017,3013,4,NA,NA,0,3017,3017
"4083",2004-11-12,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"4084",2004-11-15,NA,NA,0,3292,3292,0,NA,NA,0,3292,3292
"4085",2004-11-16,NA,NA,0,903,903,0,NA,NA,0,903,903
"4086",2004-11-17,NA,NA,0,603,603,0,NA,NA,0,603,603
"4087",2004-11-18,NA,NA,0,2336,2340,-4,NA,NA,0,2340,2340
"4088",2004-11-19,NA,NA,0,5552,5552,0,NA,NA,0,5552,5552
"4089",2004-11-22,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"4090",2004-11-23,NA,NA,0,3419,3419,0,NA,NA,0,3419,3419
"4091",2004-11-24,NA,NA,0,782,782,0,NA,NA,0,782,782
"4092",2004-11-25,NA,NA,0,6661,6661,0,NA,NA,0,6661,6661
"4093",2004-11-26,NA,NA,0,13469,13469,0,NA,NA,0,13469,13469
"4094",2004-11-29,NA,NA,0,6159,6159,0,NA,NA,0,6159,6159
"4095",2004-11-30,NA,NA,0,5056,5056,0,NA,NA,0,5056,5056
"4096",2004-12-01,NA,NA,0,3951,3951,0,NA,NA,0,3951,3951
"4097",2004-12-02,NA,NA,0,5075,5075,0,NA,NA,0,5075,5075
"4098",2004-12-03,NA,NA,0,2860,2860,0,NA,NA,0,2860,2860
"4099",2004-12-06,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"4100",2004-12-07,NA,NA,0,1994,1994,0,NA,NA,0,1994,1994
"4101",2004-12-08,NA,NA,0,1930,1930,0,NA,NA,0,1930,1930
"4102",2004-12-09,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"4103",2004-12-10,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"4104",2004-12-13,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"4105",2004-12-14,NA,NA,0,4937,4937,0,NA,NA,0,4937,4937
"4106",2004-12-15,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"4107",2004-12-16,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"4108",2004-12-17,NA,NA,0,234091,173091,61000,NA,NA,0,234091,234091
"4109",2004-12-20,NA,NA,0,7284,7284,0,NA,NA,0,7284,7284
"4110",2004-12-21,NA,NA,0,4130,4130,0,NA,NA,0,4130,4130
"4111",2004-12-22,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"4112",2004-12-23,NA,NA,0,1990,1990,0,NA,NA,0,1990,1990
"4113",2004-12-24,NA,NA,0,4816,4816,0,NA,NA,0,4816,4816
"4114",2004-12-27,NA,NA,0,8821,8821,0,NA,NA,0,8821,8821
"4115",2004-12-28,NA,NA,0,7682,7682,0,NA,NA,0,7682,7682
"4116",2004-12-29,NA,NA,0,3638,3638,0,NA,NA,0,3638,3638
"4117",2004-12-30,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"4118",2005-01-03,NA,NA,0,2379,2379,0,NA,NA,0,2379,2379
"4119",2005-01-04,NA,NA,0,916,916,0,NA,NA,0,916,916
"4120",2005-01-05,NA,NA,0,3494,3494,0,NA,NA,0,3494,3494
"4121",2005-01-06,NA,NA,0,4694,4694,0,NA,NA,0,4694,4694
"4122",2005-01-07,NA,NA,0,1720,1720,0,NA,NA,0,1720,1720
"4123",2005-01-10,NA,NA,0,8591,8591,0,NA,NA,0,8591,8591
"4124",2005-01-11,NA,NA,0,2399,2937,-538,NA,NA,0,2937,2937
"4125",2005-01-12,NA,NA,0,3692,3692,0,NA,NA,0,3692,3692
"4126",2005-01-13,NA,NA,0,3802,4624,-822,NA,NA,0,4624,4624
"4127",2005-01-14,NA,NA,0,6349,7269,-920,NA,NA,0,7269,7269
"4128",2005-01-17,NA,NA,0,2680,2680,0,NA,NA,0,2680,2680
"4129",2005-01-18,NA,NA,0,7111,7816,-705,NA,NA,0,7816,7816
"4130",2005-01-19,NA,NA,0,5785,5785,0,NA,NA,0,5785,5785
"4131",2005-01-20,NA,NA,0,50807,43908,6899,NA,NA,0,50807,50807
"4132",2005-01-21,NA,NA,0,341050,298775,42275,NA,NA,0,341260,341260
"4133",2005-01-24,NA,NA,0,321572,307387,14185,NA,NA,0,325572,325572
"4134",2005-01-25,NA,NA,0,116860,116297,563,NA,NA,0,116860,116860
"4135",2005-01-26,NA,NA,0,88043,90470,-2427,NA,NA,0,91588,91588
"4136",2005-01-27,NA,NA,0,207292,207292,0,NA,NA,0,207292,207292
"4137",2005-01-28,NA,NA,0,49893,50530,-637,NA,NA,0,50530,50530
"4138",2005-01-31,NA,NA,0,84971,84897,74,NA,NA,0,85556,85556
"4139",2005-02-01,NA,NA,0,464537,457515,7022,NA,NA,0,464589,464589
"4140",2005-02-02,NA,NA,0,283210,282021,1189,NA,NA,0,283850,283850
"4141",2005-02-03,NA,NA,0,154947,150653,4294,NA,NA,0,155045,155045
"4142",2005-02-04,NA,NA,0,70509,70509,0,NA,NA,0,70509,70509
"4143",2005-02-07,NA,NA,0,43449,43862,-413,NA,NA,0,43862,43862
"4144",2005-02-11,NA,NA,0,34054,34054,0,NA,NA,0,34054,34054
"4145",2005-02-14,1060000,0,1060000,109099,102234,6865,NA,NA,0,1169099,1169099
"4146",2005-02-15,NA,NA,0,513818,467165,46653,NA,NA,0,518032,518032
"4147",2005-02-16,NA,NA,0,345545,345356,189,NA,NA,0,345545,345545
"4148",2005-02-17,NA,NA,0,114546,114546,0,NA,NA,0,114546,114546
"4149",2005-02-18,NA,NA,0,129540,129540,0,NA,NA,0,129540,129540
"4150",2005-02-21,NA,NA,0,119964,120361,-397,NA,NA,0,120361,120361
"4151",2005-02-22,NA,NA,0,167777,165768,2009,NA,NA,0,167777,167777
"4152",2005-02-23,NA,NA,0,56485,56485,0,NA,NA,0,56485,56485
"4153",2005-02-24,1,1,0,86818,86818,0,NA,NA,0,86818,86818
"4154",2005-02-25,NA,NA,0,69059,69059,0,NA,NA,0,69059,69059
"4155",2005-02-28,NA,NA,0,65547,65547,0,NA,NA,0,65547,65547
"4156",2005-03-02,NA,NA,0,82408,82665,-257,NA,NA,0,82665,82665
"4157",2005-03-03,NA,NA,0,55406,55151,255,NA,NA,0,55406,55406
"4158",2005-03-04,NA,NA,0,41542,41543,-1,NA,NA,0,41695,41695
"4159",2005-03-07,NA,NA,0,87526,87783,-257,NA,NA,0,87783,87783
"4160",2005-03-08,NA,NA,0,67011,66753,258,NA,NA,0,67011,67011
"4161",2005-03-09,NA,NA,0,35433,35433,0,NA,NA,0,35433,35433
"4162",2005-03-10,NA,NA,0,37868,37868,0,NA,NA,0,37868,37868
"4163",2005-03-11,NA,NA,0,77622,77622,0,NA,NA,0,77622,77622
"4164",2005-03-14,NA,NA,0,151343,151343,0,NA,NA,0,151343,151343
"4165",2005-03-15,NA,NA,0,362189,324641,37548,NA,NA,0,362189,362189
"4166",2005-03-16,NA,NA,0,109564,109666,-102,NA,NA,0,109666,109666
"4167",2005-03-17,NA,NA,0,93455,93454,1,NA,NA,0,93709,93709
"4168",2005-03-18,NA,NA,0,57309,62944,-5635,NA,NA,0,63042,63042
"4169",2005-03-21,NA,NA,0,35130,43211,-8081,NA,NA,0,43211,43211
"4170",2005-03-22,NA,NA,0,39430,39430,0,NA,NA,0,39430,39430
"4171",2005-03-23,NA,NA,0,25015,25015,0,NA,NA,0,25015,25015
"4172",2005-03-24,NA,NA,0,18244,18244,0,NA,NA,0,18244,18244
"4173",2005-03-25,NA,NA,0,18400,18400,0,NA,NA,0,18400,18400
"4174",2005-03-28,NA,NA,0,13769,13769,0,NA,NA,0,13769,13769
"4175",2005-03-29,NA,NA,0,11552,11552,0,NA,NA,0,11552,11552
"4176",2005-03-30,NA,NA,0,6471,6471,0,NA,NA,0,6471,6471
"4177",2005-03-31,NA,NA,0,9942,9942,0,NA,NA,0,9942,9942
"4178",2005-04-01,NA,NA,0,14061,14061,0,NA,NA,0,14061,14061
"4179",2005-04-04,NA,NA,0,9040,9040,0,NA,NA,0,9040,9040
"4180",2005-04-06,NA,NA,0,10177,10177,0,NA,NA,0,10177,10177
"4181",2005-04-07,NA,NA,0,28355,28350,5,NA,NA,0,28355,28355
"4182",2005-04-08,NA,NA,0,4734,4734,0,NA,NA,0,4734,4734
"4183",2005-04-11,NA,NA,0,8261,8261,0,NA,NA,0,8261,8261
"4184",2005-04-12,NA,NA,0,19108,19108,0,NA,NA,0,19108,19108
"4185",2005-04-13,NA,NA,0,3764,3764,0,NA,NA,0,3764,3764
"4186",2005-04-14,NA,NA,0,10476,10476,0,NA,NA,0,10476,10476
"4187",2005-04-15,NA,NA,0,12194,12194,0,NA,NA,0,12194,12194
"4188",2005-04-18,NA,NA,0,12395,12395,0,NA,NA,0,12395,12395
"4189",2005-04-19,NA,NA,0,13607,13607,0,NA,NA,0,13607,13607
"4190",2005-04-20,NA,NA,0,13209,13209,0,NA,NA,0,13209,13209
"4191",2005-04-21,4,0,4,15917,15957,-40,NA,NA,0,15957,15957
"4192",2005-04-22,0,4,-4,13336,13332,4,NA,NA,0,13336,13336
"4193",2005-04-25,NA,NA,0,12581,12900,-319,NA,NA,0,12900,12900
"4194",2005-04-26,NA,NA,0,13482,13482,0,NA,NA,0,13482,13482
"4195",2005-04-27,NA,NA,0,15566,15570,-4,NA,NA,0,15570,15570
"4196",2005-04-28,NA,NA,0,9601,8330,1271,NA,NA,0,9774,9774
"4197",2005-04-29,NA,NA,0,12115,11949,166,NA,NA,0,12115,12115
"4198",2005-05-02,NA,NA,0,7732,6032,1700,NA,NA,0,7732,7732
"4199",2005-05-03,NA,NA,0,4004,1974,2030,NA,NA,0,4004,4004
"4200",2005-05-04,NA,NA,0,7983,4863,3120,NA,NA,0,7983,7983
"4201",2005-05-06,NA,NA,0,4502,4458,44,NA,NA,0,4502,4502
"4202",2005-05-09,NA,NA,0,3606,3219,387,NA,NA,0,3606,3606
"4203",2005-05-10,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"4204",2005-05-11,NA,NA,0,3316,2962,354,NA,NA,0,3316,3316
"4205",2005-05-12,NA,NA,0,4070,4070,0,NA,NA,0,4070,4070
"4206",2005-05-13,NA,NA,0,4460,4460,0,NA,NA,0,4460,4460
"4207",2005-05-16,NA,NA,0,4871,4871,0,NA,NA,0,4871,4871
"4208",2005-05-17,NA,NA,0,5327,5327,0,NA,NA,0,5327,5327
"4209",2005-05-18,NA,NA,0,4869,5210,-341,NA,NA,0,5210,5210
"4210",2005-05-19,NA,NA,0,3914,3914,0,NA,NA,0,3914,3914
"4211",2005-05-20,NA,NA,0,11767,11767,0,NA,NA,0,11767,11767
"4212",2005-05-23,NA,NA,0,5540,5540,0,NA,NA,0,5540,5540
"4213",2005-05-24,NA,NA,0,3766,3766,0,NA,NA,0,3766,3766
"4214",2005-05-25,NA,NA,0,3146,3146,0,NA,NA,0,3146,3146
"4215",2005-05-26,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"4216",2005-05-27,NA,NA,0,9912,9912,0,NA,NA,0,9912,9912
"4217",2005-05-30,NA,NA,0,11688,11688,0,NA,NA,0,11688,11688
"4218",2005-05-31,NA,NA,0,25317,23629,1688,NA,NA,0,25317,25317
"4219",2005-06-01,NA,NA,0,17188,17188,0,NA,NA,0,17188,17188
"4220",2005-06-02,NA,NA,0,7332,7332,0,NA,NA,0,7332,7332
"4221",2005-06-03,NA,NA,0,6398,6398,0,NA,NA,0,6398,6398
"4222",2005-06-07,NA,NA,0,5078,5078,0,NA,NA,0,5078,5078
"4223",2005-06-08,NA,NA,0,7443,7443,0,NA,NA,0,7443,7443
"4224",2005-06-09,NA,NA,0,18301,18301,0,NA,NA,0,18301,18301
"4225",2005-06-10,NA,NA,0,22746,22746,0,NA,NA,0,22746,22746
"4226",2005-06-13,NA,NA,0,29447,29447,0,NA,NA,0,29447,29447
"4227",2005-06-14,NA,NA,0,17479,17499,-20,NA,NA,0,17499,17499
"4228",2005-06-15,NA,NA,0,4153,4153,0,NA,NA,0,4153,4153
"4229",2005-06-16,NA,NA,0,8653,8653,0,NA,NA,0,8653,8653
"4230",2005-06-17,NA,NA,0,8229,8229,0,NA,NA,0,8229,8229
"4231",2005-06-20,NA,NA,0,4795,4795,0,NA,NA,0,4795,4795
"4232",2005-06-21,NA,NA,0,7430,7430,0,NA,NA,0,7430,7430
"4233",2005-06-22,NA,NA,0,33523,33523,0,NA,NA,0,33523,33523
"4234",2005-06-23,NA,NA,0,44731,44731,0,NA,NA,0,44731,44731
"4235",2005-06-24,NA,NA,0,11170,11170,0,NA,NA,0,11170,11170
"4236",2005-06-27,NA,NA,0,15077,15077,0,NA,NA,0,15077,15077
"4237",2005-06-28,NA,NA,0,10092,10092,0,NA,NA,0,10092,10092
"4238",2005-06-29,NA,NA,0,14583,14583,0,NA,NA,0,14583,14583
"4239",2005-06-30,NA,NA,0,4192,4192,0,NA,NA,0,4192,4192
"4240",2005-07-01,NA,NA,0,10031,10031,0,NA,NA,0,10031,10031
"4241",2005-07-04,NA,NA,0,9514,9514,0,NA,NA,0,9514,9514
"4242",2005-07-05,NA,NA,0,12153,12153,0,NA,NA,0,12153,12153
"4243",2005-07-06,NA,NA,0,8504,8504,0,NA,NA,0,8504,8504
"4244",2005-07-07,NA,NA,0,7286,7286,0,NA,NA,0,7286,7286
"4245",2005-07-08,NA,NA,0,11938,11938,0,NA,NA,0,11938,11938
"4246",2005-07-11,NA,NA,0,12367,12367,0,NA,NA,0,12367,12367
"4247",2005-07-12,NA,NA,0,6514,6514,0,NA,NA,0,6514,6514
"4248",2005-07-13,NA,NA,0,10193,10193,0,NA,NA,0,10193,10193
"4249",2005-07-14,NA,NA,0,4820,4820,0,NA,NA,0,4820,4820
"4250",2005-07-15,NA,NA,0,8821,8821,0,NA,NA,0,8821,8821
"4251",2005-07-18,NA,NA,0,6878,6878,0,NA,NA,0,6878,6878
"4252",2005-07-19,NA,NA,0,13331,13401,-70,NA,NA,0,13401,13401
"4253",2005-07-20,NA,NA,0,13763,13763,0,NA,NA,0,13763,13763
"4254",2005-07-21,NA,NA,0,9521,9521,0,NA,NA,0,9521,9521
"4255",2005-07-22,NA,NA,0,5750,5750,0,NA,NA,0,5750,5750
"4256",2005-07-25,NA,NA,0,8268,8268,0,NA,NA,0,8268,8268
"4257",2005-07-26,NA,NA,0,11799,11799,0,NA,NA,0,11799,11799
"4258",2005-07-27,NA,NA,0,10113,9938,175,NA,NA,0,10113,10113
"4259",2005-07-28,NA,NA,0,5297,5297,0,NA,NA,0,5297,5297
"4260",2005-07-29,NA,NA,0,11089,5444,5645,NA,NA,0,11089,11089
"4261",2005-08-01,NA,NA,0,3582,3582,0,NA,NA,0,3582,3582
"4262",2005-08-02,NA,NA,0,6327,6327,0,NA,NA,0,6327,6327
"4263",2005-08-03,NA,NA,0,3803,3803,0,NA,NA,0,3803,3803
"4264",2005-08-04,NA,NA,0,9546,9546,0,NA,NA,0,9546,9546
"4265",2005-08-05,NA,NA,0,5384,5384,0,NA,NA,0,5384,5384
"4266",2005-08-08,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"4267",2005-08-09,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"4268",2005-08-10,NA,NA,0,6317,6317,0,NA,NA,0,6317,6317
"4269",2005-08-11,NA,NA,0,717,717,0,NA,NA,0,717,717
"4270",2005-08-12,NA,NA,0,8355,8355,0,NA,NA,0,8355,8355
"4271",2005-08-16,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"4272",2005-08-17,NA,NA,0,2948,3246,-298,NA,NA,0,3246,3246
"4273",2005-08-18,NA,NA,0,35713,35713,0,NA,NA,0,35713,35713
"4274",2005-08-19,NA,NA,0,19781,19781,0,NA,NA,0,19781,19781
"4275",2005-08-22,NA,NA,0,8935,8935,0,NA,NA,0,8935,8935
"4276",2005-08-23,NA,NA,0,11221,11221,0,NA,NA,0,11221,11221
"4277",2005-08-24,NA,NA,0,56617,56868,-251,NA,NA,0,56868,56868
"4278",2005-08-25,NA,NA,0,4219,4219,0,NA,NA,0,4219,4219
"4279",2005-08-26,NA,NA,0,17002,17002,0,NA,NA,0,17002,17002
"4280",2005-08-29,NA,NA,0,9832,9832,0,NA,NA,0,9832,9832
"4281",2005-08-30,NA,NA,0,3782,3782,0,NA,NA,0,3782,3782
"4282",2005-08-31,NA,NA,0,3265,3265,0,NA,NA,0,3265,3265
"4283",2005-09-01,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"4284",2005-09-02,NA,NA,0,2668,2668,0,NA,NA,0,2668,2668
"4285",2005-09-05,NA,NA,0,5555,5555,0,NA,NA,0,5555,5555
"4286",2005-09-06,NA,NA,0,13627,13627,0,NA,NA,0,13627,13627
"4287",2005-09-07,NA,NA,0,7692,7692,0,NA,NA,0,7692,7692
"4288",2005-09-08,NA,NA,0,3951,3951,0,NA,NA,0,3951,3951
"4289",2005-09-09,NA,NA,0,690,690,0,NA,NA,0,690,690
"4290",2005-09-12,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"4291",2005-09-13,NA,NA,0,5132,5132,0,NA,NA,0,5132,5132
"4292",2005-09-14,NA,NA,0,2691,2691,0,NA,NA,0,2691,2691
"4293",2005-09-15,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"4294",2005-09-16,NA,NA,0,4248,4248,0,NA,NA,0,4248,4248
"4295",2005-09-20,NA,NA,0,2583,2583,0,NA,NA,0,2583,2583
"4296",2005-09-21,NA,NA,0,5719,5719,0,NA,NA,0,5719,5719
"4297",2005-09-22,NA,NA,0,4485,4485,0,NA,NA,0,4485,4485
"4298",2005-09-23,NA,NA,0,5996,5996,0,NA,NA,0,5996,5996
"4299",2005-09-26,NA,NA,0,5316,5316,0,NA,NA,0,5316,5316
"4300",2005-09-27,NA,NA,0,11115,11115,0,NA,NA,0,11115,11115
"4301",2005-09-28,NA,NA,0,5536,5536,0,NA,NA,0,5536,5536
"4302",2005-09-29,NA,NA,0,5872,5872,0,NA,NA,0,5872,5872
"4303",2005-09-30,NA,NA,0,5639,5639,0,NA,NA,0,5639,5639
"4304",2005-10-04,NA,NA,0,13944,13944,0,NA,NA,0,13944,13944
"4305",2005-10-05,NA,NA,0,15755,15755,0,NA,NA,0,15755,15755
"4306",2005-10-06,NA,NA,0,6232,6232,0,NA,NA,0,6232,6232
"4307",2005-10-07,NA,NA,0,31980,31980,0,NA,NA,0,31980,31980
"4308",2005-10-10,NA,NA,0,31480,31480,0,NA,NA,0,31480,31480
"4309",2005-10-11,NA,NA,0,11078,11078,0,NA,NA,0,11078,11078
"4310",2005-10-12,NA,NA,0,33660,33660,0,NA,NA,0,33660,33660
"4311",2005-10-13,NA,NA,0,9983,9983,0,NA,NA,0,9983,9983
"4312",2005-10-14,NA,NA,0,27604,27604,0,NA,NA,0,27604,27604
"4313",2005-10-17,NA,NA,0,40660,40660,0,NA,NA,0,40660,40660
"4314",2005-10-18,NA,NA,0,24157,24157,0,NA,NA,0,24157,24157
"4315",2005-10-19,NA,NA,0,13783,13783,0,NA,NA,0,13783,13783
"4316",2005-10-20,NA,NA,0,15856,15856,0,NA,NA,0,15856,15856
