"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5065",2008-10-30,NA,NA,0,651,651,0,NA,NA,0,651,651
"5066",2008-10-31,NA,NA,0,587,587,0,NA,NA,0,587,587
"5067",2008-11-03,NA,NA,0,420,420,0,NA,NA,0,420,420
"5068",2008-11-04,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"5069",2008-11-05,NA,NA,0,3034,3230,-196,NA,NA,0,3230,3230
"5070",2008-11-06,NA,NA,0,877,877,0,NA,NA,0,877,877
"5071",2008-11-07,NA,NA,0,944,944,0,NA,NA,0,944,944
"5072",2008-11-10,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"5073",2008-11-11,NA,NA,0,330,330,0,NA,NA,0,330,330
"5074",2008-11-12,NA,NA,0,212,212,0,NA,NA,0,212,212
"5075",2008-11-13,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"5076",2008-11-14,NA,NA,0,409,409,0,NA,NA,0,409,409
"5077",2008-11-17,NA,NA,0,664,664,0,NA,NA,0,664,664
"5078",2008-11-18,NA,NA,0,637,479,158,NA,NA,0,637,637
"5079",2008-11-19,NA,NA,0,3751,3751,0,NA,NA,0,3751,3751
"5080",2008-11-20,NA,NA,0,996,996,0,NA,NA,0,996,996
"5081",2008-11-21,NA,NA,0,97,97,0,NA,NA,0,97,97
"5082",2008-11-24,NA,NA,0,3,3,0,NA,NA,0,3,3
"5083",2008-11-25,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"5084",2008-11-26,NA,NA,0,739,739,0,NA,NA,0,739,739
"5085",2008-11-27,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"5086",2008-11-28,NA,NA,0,615,615,0,NA,NA,0,615,615
"5087",2008-12-01,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"5088",2008-12-02,NA,NA,0,80,80,0,NA,NA,0,80,80
"5089",2008-12-03,NA,NA,0,757,757,0,NA,NA,0,757,757
"5090",2008-12-04,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"5091",2008-12-05,NA,NA,0,293,293,0,NA,NA,0,293,293
"5092",2008-12-08,NA,NA,0,857,857,0,NA,NA,0,857,857
"5093",2008-12-09,NA,NA,0,895,895,0,NA,NA,0,895,895
"5094",2008-12-10,NA,NA,0,14866,14866,0,NA,NA,0,14866,14866
"5095",2008-12-11,NA,NA,0,358,358,0,NA,NA,0,358,358
"5096",2008-12-12,NA,NA,0,95,95,0,NA,NA,0,95,95
"5097",2008-12-15,NA,NA,0,474,474,0,NA,NA,0,474,474
"5098",2008-12-16,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"5099",2008-12-17,NA,NA,0,869,869,0,NA,NA,0,869,869
"5100",2008-12-18,NA,NA,0,1954,1954,0,NA,NA,0,1954,1954
"5101",2008-12-19,NA,NA,0,723,723,0,NA,NA,0,723,723
"5102",2008-12-22,NA,NA,0,676,676,0,NA,NA,0,676,676
"5103",2008-12-23,NA,NA,0,361,361,0,NA,NA,0,361,361
"5104",2008-12-24,NA,NA,0,181,181,0,NA,NA,0,181,181
"5105",2008-12-26,NA,NA,0,731,731,0,NA,NA,0,731,731
"5106",2008-12-29,NA,NA,0,107,107,0,NA,NA,0,107,107
"5107",2008-12-30,NA,NA,0,65,65,0,NA,NA,0,65,65
"5108",2009-01-02,NA,NA,0,394,394,0,NA,NA,0,394,394
"5109",2009-01-05,NA,NA,0,342,342,0,NA,NA,0,342,342
"5110",2009-01-06,NA,NA,0,518,518,0,NA,NA,0,518,518
"5111",2009-01-07,NA,NA,0,950,950,0,NA,NA,0,950,950
"5112",2009-01-08,NA,NA,0,933,933,0,NA,NA,0,933,933
"5113",2009-01-09,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"5114",2009-01-12,NA,NA,0,3118,3118,0,NA,NA,0,3118,3118
"5115",2009-01-13,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"5116",2009-01-14,NA,NA,0,972,972,0,NA,NA,0,972,972
"5117",2009-01-15,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"5118",2009-01-16,NA,NA,0,808,808,0,NA,NA,0,808,808
"5119",2009-01-19,NA,NA,0,5093,5093,0,NA,NA,0,5093,5093
"5120",2009-01-20,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"5121",2009-01-21,NA,NA,0,618,618,0,NA,NA,0,618,618
"5122",2009-01-22,NA,NA,0,720,720,0,NA,NA,0,720,720
"5123",2009-01-23,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"5124",2009-01-28,NA,NA,0,663,663,0,NA,NA,0,663,663
"5125",2009-01-29,NA,NA,0,121,121,0,NA,NA,0,121,121
"5126",2009-01-30,NA,NA,0,160,160,0,NA,NA,0,160,160
"5127",2009-02-02,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"5128",2009-02-03,NA,NA,0,597,597,0,NA,NA,0,597,597
"5129",2009-02-04,NA,NA,0,530,530,0,NA,NA,0,530,530
"5130",2009-02-05,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"5131",2009-02-06,NA,NA,0,2589,2634,-45,NA,NA,0,2634,2634
"5132",2009-02-09,NA,NA,0,4395,4395,0,NA,NA,0,4395,4395
"5133",2009-02-10,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"5134",2009-02-11,NA,NA,0,12398,12398,0,NA,NA,0,12398,12398
"5135",2009-02-12,NA,NA,0,4337,4337,0,NA,NA,0,4337,4337
"5136",2009-02-13,NA,NA,0,1767,1767,0,NA,NA,0,1767,1767
"5137",2009-02-16,NA,NA,0,4611,4611,0,NA,NA,0,4611,4611
"5138",2009-02-17,NA,NA,0,5938,5938,0,NA,NA,0,5938,5938
"5139",2009-02-18,NA,NA,0,3040,3040,0,NA,NA,0,3040,3040
"5140",2009-02-19,NA,NA,0,829,829,0,NA,NA,0,829,829
"5141",2009-02-20,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"5142",2009-02-23,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"5143",2009-02-24,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"5144",2009-02-25,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"5145",2009-02-26,NA,NA,0,375,375,0,NA,NA,0,375,375
"5146",2009-02-27,NA,NA,0,240,240,0,NA,NA,0,240,240
"5147",2009-03-02,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"5148",2009-03-03,NA,NA,0,528,528,0,NA,NA,0,528,528
"5149",2009-03-04,NA,NA,0,331,331,0,NA,NA,0,331,331
"5150",2009-03-05,NA,NA,0,556,556,0,NA,NA,0,556,556
"5151",2009-03-06,NA,NA,0,657,657,0,NA,NA,0,657,657
"5152",2009-03-09,NA,NA,0,619,619,0,NA,NA,0,619,619
"5153",2009-03-10,NA,NA,0,301,301,0,NA,NA,0,301,301
"5154",2009-03-11,NA,NA,0,391,391,0,NA,NA,0,391,391
"5155",2009-03-12,NA,NA,0,1057,1057,0,NA,NA,0,1057,1057
"5156",2009-03-13,NA,NA,0,818,818,0,NA,NA,0,818,818
"5157",2009-03-16,NA,NA,0,206,206,0,NA,NA,0,206,206
"5158",2009-03-17,NA,NA,0,2561,2561,0,NA,NA,0,2561,2561
"5159",2009-03-18,NA,NA,0,642,642,0,NA,NA,0,642,642
"5160",2009-03-19,NA,NA,0,356,359,-3,NA,NA,0,359,359
"5161",2009-03-20,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"5162",2009-03-23,NA,NA,0,1623,1623,0,NA,NA,0,1623,1623
"5163",2009-03-24,NA,NA,0,803,803,0,NA,NA,0,803,803
"5164",2009-03-25,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"5165",2009-03-26,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"5166",2009-03-27,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"5167",2009-03-30,NA,NA,0,240,240,0,NA,NA,0,240,240
"5168",2009-03-31,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"5169",2009-04-01,NA,NA,0,2654,2611,43,NA,NA,0,2654,2654
"5170",2009-04-02,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"5171",2009-04-03,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"5172",2009-04-06,NA,NA,0,4940,4940,0,NA,NA,0,4940,4940
"5173",2009-04-07,NA,NA,0,2311,2311,0,NA,NA,0,2311,2311
"5174",2009-04-08,NA,NA,0,4065,4065,0,NA,NA,0,4065,4065
"5175",2009-04-09,NA,NA,0,3295,3295,0,NA,NA,0,3295,3295
"5176",2009-04-10,NA,NA,0,2506,2506,0,NA,NA,0,2506,2506
"5177",2009-04-13,NA,NA,0,4232,4232,0,NA,NA,0,4232,4232
"5178",2009-04-14,NA,NA,0,4063,4063,0,NA,NA,0,4063,4063
"5179",2009-04-15,NA,NA,0,3356,3356,0,NA,NA,0,3356,3356
"5180",2009-04-16,NA,NA,0,5020,5020,0,NA,NA,0,5020,5020
"5181",2009-04-17,NA,NA,0,1501,1501,0,NA,NA,0,1501,1501
"5182",2009-04-20,NA,NA,0,3531,3531,0,NA,NA,0,3531,3531
"5183",2009-04-21,NA,NA,0,2065,2065,0,NA,NA,0,2065,2065
"5184",2009-04-22,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"5185",2009-04-23,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"5186",2009-04-24,NA,NA,0,3297,3297,0,NA,NA,0,3297,3297
"5187",2009-04-27,NA,NA,0,12450,12450,0,NA,NA,0,12450,12450
"5188",2009-04-28,NA,NA,0,3253,3253,0,NA,NA,0,3253,3253
"5189",2009-04-29,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"5190",2009-04-30,NA,NA,0,1589,1589,0,NA,NA,0,1589,1589
"5191",2009-05-04,NA,NA,0,42151,42151,0,NA,NA,0,42151,42151
"5192",2009-05-06,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"5193",2009-05-07,NA,NA,0,685,685,0,NA,NA,0,685,685
"5194",2009-05-08,NA,NA,0,940,940,0,NA,NA,0,940,940
"5195",2009-05-11,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"5196",2009-05-12,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"5197",2009-05-13,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"5198",2009-05-14,NA,NA,0,2519,2519,0,NA,NA,0,2519,2519
"5199",2009-05-15,NA,NA,0,4123,4123,0,NA,NA,0,4123,4123
"5200",2009-05-18,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"5201",2009-05-19,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"5202",2009-05-20,NA,NA,0,2471,2471,0,NA,NA,0,2471,2471
"5203",2009-05-21,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"5204",2009-05-22,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"5205",2009-05-25,NA,NA,0,2855,2855,0,NA,NA,0,2855,2855
"5206",2009-05-26,NA,NA,0,705,705,0,NA,NA,0,705,705
"5207",2009-05-27,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"5208",2009-05-28,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"5209",2009-05-29,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"5210",2009-06-01,NA,NA,0,978,978,0,NA,NA,0,978,978
"5211",2009-06-02,NA,NA,0,839,839,0,NA,NA,0,839,839
"5212",2009-06-03,NA,NA,0,6274,6274,0,NA,NA,0,6274,6274
"5213",2009-06-04,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"5214",2009-06-05,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"5215",2009-06-08,NA,NA,0,874,874,0,NA,NA,0,874,874
"5216",2009-06-09,NA,NA,0,817,817,0,NA,NA,0,817,817
"5217",2009-06-10,NA,NA,0,929,929,0,NA,NA,0,929,929
"5218",2009-06-11,NA,NA,0,586,586,0,NA,NA,0,586,586
"5219",2009-06-12,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"5220",2009-06-15,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"5221",2009-06-16,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"5222",2009-06-17,NA,NA,0,649,649,0,NA,NA,0,649,649
"5223",2009-06-18,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"5224",2009-06-19,NA,NA,0,205,205,0,NA,NA,0,205,205
"5225",2009-06-22,NA,NA,0,270,270,0,NA,NA,0,270,270
"5226",2009-06-23,NA,NA,0,95,95,0,NA,NA,0,95,95
"5227",2009-06-24,NA,NA,0,137,137,0,NA,NA,0,137,137
"5228",2009-06-25,NA,NA,0,780,780,0,NA,NA,0,780,780
"5229",2009-06-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"5230",2009-06-29,NA,NA,0,288,288,0,NA,NA,0,288,288
"5231",2009-06-30,NA,NA,0,570,570,0,NA,NA,0,570,570
"5232",2009-07-01,NA,NA,0,215,215,0,NA,NA,0,215,215
"5233",2009-07-02,NA,NA,0,66,66,0,NA,NA,0,66,66
"5234",2009-07-03,NA,NA,0,152,152,0,NA,NA,0,152,152
"5235",2009-07-06,NA,NA,0,350,350,0,NA,NA,0,350,350
"5236",2009-07-07,NA,NA,0,566,566,0,NA,NA,0,566,566
"5237",2009-07-08,NA,NA,0,645,645,0,NA,NA,0,645,645
"5238",2009-07-09,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"5239",2009-07-10,NA,NA,0,109,109,0,NA,NA,0,109,109
"5240",2009-07-13,NA,NA,0,389,389,0,NA,NA,0,389,389
"5241",2009-07-14,NA,NA,0,155,155,0,NA,NA,0,155,155
"5242",2009-07-15,NA,NA,0,223,223,0,NA,NA,0,223,223
"5243",2009-07-16,NA,NA,0,525,525,0,NA,NA,0,525,525
"5244",2009-07-17,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"5245",2009-07-20,NA,NA,0,2903,2903,0,NA,NA,0,2903,2903
"5246",2009-07-21,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"5247",2009-07-22,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"5248",2009-07-23,NA,NA,0,769,769,0,NA,NA,0,769,769
"5249",2009-07-24,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"5250",2009-07-27,NA,NA,0,4272,4272,0,NA,NA,0,4272,4272
"5251",2009-07-28,NA,NA,0,2381,2381,0,NA,NA,0,2381,2381
"5252",2009-07-29,NA,NA,0,901,901,0,NA,NA,0,901,901
"5253",2009-07-30,NA,NA,0,387,387,0,NA,NA,0,387,387
"5254",2009-07-31,NA,NA,0,810,810,0,NA,NA,0,810,810
"5255",2009-08-03,NA,NA,0,433,433,0,NA,NA,0,433,433
"5256",2009-08-04,NA,NA,0,746,746,0,NA,NA,0,746,746
"5257",2009-08-05,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"5258",2009-08-06,NA,NA,0,534,534,0,NA,NA,0,534,534
"5259",2009-08-07,NA,NA,0,813,813,0,NA,NA,0,813,813
"5260",2009-08-10,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"5261",2009-08-11,NA,NA,0,780,780,0,NA,NA,0,780,780
"5262",2009-08-12,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"5263",2009-08-13,NA,NA,0,2147,2147,0,NA,NA,0,2147,2147
"5264",2009-08-14,NA,NA,0,827,827,0,NA,NA,0,827,827
"5265",2009-08-17,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"5266",2009-08-18,NA,NA,0,974,974,0,NA,NA,0,974,974
"5267",2009-08-19,NA,NA,0,817,817,0,NA,NA,0,817,817
"5268",2009-08-20,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"5269",2009-08-21,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"5270",2009-08-24,NA,NA,0,265,265,0,NA,NA,0,265,265
"5271",2009-08-25,NA,NA,0,174,174,0,NA,NA,0,174,174
"5272",2009-08-26,NA,NA,0,397,397,0,NA,NA,0,397,397
"5273",2009-08-27,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"5274",2009-08-28,NA,NA,0,587,451,136,NA,NA,0,587,587
"5275",2009-08-31,NA,NA,0,697,697,0,NA,NA,0,697,697
"5276",2009-09-01,NA,NA,0,541,541,0,NA,NA,0,541,541
"5277",2009-09-02,NA,NA,0,572,572,0,NA,NA,0,572,572
"5278",2009-09-03,NA,NA,0,430,430,0,NA,NA,0,430,430
"5279",2009-09-04,NA,NA,0,197,197,0,NA,NA,0,197,197
"5280",2009-09-07,NA,NA,0,370,370,0,NA,NA,0,370,370
"5281",2009-09-08,NA,NA,0,915,915,0,NA,NA,0,915,915
"5282",2009-09-09,NA,NA,0,618,618,0,NA,NA,0,618,618
"5283",2009-09-10,NA,NA,0,209,209,0,NA,NA,0,209,209
"5284",2009-09-11,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"5285",2009-09-14,NA,NA,0,546,546,0,NA,NA,0,546,546
"5286",2009-09-15,NA,NA,0,402,402,0,NA,NA,0,402,402
"5287",2009-09-16,NA,NA,0,3545,3545,0,NA,NA,0,3545,3545
"5288",2009-09-17,NA,NA,0,666,666,0,NA,NA,0,666,666
"5289",2009-09-18,NA,NA,0,163,163,0,NA,NA,0,163,163
"5290",2009-09-21,NA,NA,0,461,461,0,NA,NA,0,461,461
"5291",2009-09-22,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"5292",2009-09-23,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"5293",2009-09-24,NA,NA,0,370,370,0,NA,NA,0,370,370
"5294",2009-09-25,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"5295",2009-09-28,NA,NA,0,310,310,0,NA,NA,0,310,310
"5296",2009-09-29,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"5297",2009-09-30,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"5298",2009-10-01,NA,NA,0,3807,3807,0,NA,NA,0,3807,3807
"5299",2009-10-05,NA,NA,0,980,980,0,NA,NA,0,980,980
"5300",2009-10-06,NA,NA,0,951,951,0,NA,NA,0,951,951
"5301",2009-10-07,NA,NA,0,154,154,0,NA,NA,0,154,154
"5302",2009-10-08,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"5303",2009-10-09,NA,NA,0,781,781,0,NA,NA,0,781,781
"5304",2009-10-12,NA,NA,0,28,28,0,NA,NA,0,28,28
"5305",2009-10-13,NA,NA,0,579,579,0,NA,NA,0,579,579
"5306",2009-10-14,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"5307",2009-10-15,NA,NA,0,404,404,0,NA,NA,0,404,404
"5308",2009-10-16,NA,NA,0,364,364,0,NA,NA,0,364,364
"5309",2009-10-19,NA,NA,0,297,297,0,NA,NA,0,297,297
"5310",2009-10-20,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"5311",2009-10-21,NA,NA,0,764,764,0,NA,NA,0,764,764
"5312",2009-10-22,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"5313",2009-10-23,NA,NA,0,825,825,0,NA,NA,0,825,825
"5314",2009-10-26,NA,NA,0,913,913,0,NA,NA,0,913,913
"5315",2009-10-27,NA,NA,0,270,270,0,NA,NA,0,270,270
"5316",2009-10-28,NA,NA,0,1421,1421,0,NA,NA,0,1421,1421
"5317",2009-10-29,NA,NA,0,180,180,0,NA,NA,0,180,180
"5318",2009-10-30,NA,NA,0,17,17,0,NA,NA,0,17,17
"5319",2009-11-02,NA,NA,0,66,66,0,NA,NA,0,66,66
"5320",2009-11-03,NA,NA,0,547,547,0,NA,NA,0,547,547
"5321",2009-11-04,NA,NA,0,449,449,0,NA,NA,0,449,449
"5322",2009-11-05,NA,NA,0,29,29,0,NA,NA,0,29,29
"5323",2009-11-06,NA,NA,0,900,900,0,NA,NA,0,900,900
"5324",2009-11-09,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"5325",2009-11-10,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"5326",2009-11-11,NA,NA,0,229,229,0,NA,NA,0,229,229
"5327",2009-11-12,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"5328",2009-11-13,NA,NA,0,2,2,0,NA,NA,0,2,2
"5329",2009-11-16,NA,NA,0,496,496,0,NA,NA,0,496,496
"5330",2009-11-17,NA,NA,0,664,664,0,NA,NA,0,664,664
"5331",2009-11-18,NA,NA,0,266,266,0,NA,NA,0,266,266
"5332",2009-11-19,NA,NA,0,803,803,0,NA,NA,0,803,803
"5333",2009-11-20,NA,NA,0,178,178,0,NA,NA,0,178,178
"5334",2009-11-23,NA,NA,0,142,142,0,NA,NA,0,142,142
"5335",2009-11-24,NA,NA,0,790,790,0,NA,NA,0,790,790
"5336",2009-11-25,NA,NA,0,334,334,0,NA,NA,0,334,334
"5337",2009-11-26,NA,NA,0,999,999,0,NA,NA,0,999,999
"5338",2009-11-27,NA,NA,0,115,115,0,NA,NA,0,115,115
"5339",2009-11-30,NA,NA,0,420,420,0,NA,NA,0,420,420
"5340",2009-12-01,NA,NA,0,50,50,0,NA,NA,0,50,50
"5341",2009-12-02,NA,NA,0,165,165,0,NA,NA,0,165,165
"5342",2009-12-03,NA,NA,0,261,261,0,NA,NA,0,261,261
"5343",2009-12-04,NA,NA,0,665,665,0,NA,NA,0,665,665
"5344",2009-12-07,NA,NA,0,12,12,0,NA,NA,0,12,12
"5345",2009-12-08,NA,NA,0,7,7,0,NA,NA,0,7,7
"5346",2009-12-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"5347",2009-12-10,NA,NA,0,94,94,0,NA,NA,0,94,94
"5348",2009-12-11,NA,NA,0,556,556,0,NA,NA,0,556,556
"5349",2009-12-14,NA,NA,0,654,654,0,NA,NA,0,654,654
"5350",2009-12-15,NA,NA,0,249,249,0,NA,NA,0,249,249
"5351",2009-12-16,NA,NA,0,13086,13086,0,NA,NA,0,13086,13086
"5352",2009-12-17,NA,NA,0,173,173,0,NA,NA,0,173,173
"5353",2009-12-18,NA,NA,0,425,425,0,NA,NA,0,425,425
"5354",2009-12-21,NA,NA,0,808,808,0,NA,NA,0,808,808
"5355",2009-12-22,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"5356",2009-12-23,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"5357",2009-12-24,NA,NA,0,964,964,0,NA,NA,0,964,964
"5358",2009-12-28,NA,NA,0,338,338,0,NA,NA,0,338,338
"5359",2009-12-29,NA,NA,0,319,319,0,NA,NA,0,319,319
"5360",2009-12-30,NA,NA,0,900,900,0,NA,NA,0,900,900
"5361",2010-01-04,NA,NA,0,803,803,0,NA,NA,0,803,803
"5362",2010-01-05,NA,NA,0,1120,1424,-304,NA,NA,0,1424,1424
"5363",2010-01-06,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"5364",2010-01-07,NA,NA,0,856,856,0,NA,NA,0,856,856
"5365",2010-01-08,NA,NA,0,742,742,0,NA,NA,0,742,742
"5366",2010-01-11,NA,NA,0,24,24,0,NA,NA,0,24,24
"5367",2010-01-12,NA,NA,0,1203,903,300,NA,NA,0,1203,1203
"5368",2010-01-13,NA,NA,0,440,440,0,NA,NA,0,440,440
"5369",2010-01-14,NA,NA,0,742,742,0,NA,NA,0,742,742
"5370",2010-01-15,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"5371",2010-01-18,NA,NA,0,136,136,0,NA,NA,0,136,136
"5372",2010-01-19,NA,NA,0,344,344,0,NA,NA,0,344,344
"5373",2010-01-20,NA,NA,0,610,610,0,NA,NA,0,610,610
"5374",2010-01-21,NA,NA,0,493,493,0,NA,NA,0,493,493
"5375",2010-01-22,NA,NA,0,369,369,0,NA,NA,0,369,369
"5376",2010-01-25,NA,NA,0,109,109,0,NA,NA,0,109,109
"5377",2010-01-26,NA,NA,0,356,356,0,NA,NA,0,356,356
"5378",2010-01-27,NA,NA,0,580,580,0,NA,NA,0,580,580
"5379",2010-01-28,NA,NA,0,706,706,0,NA,NA,0,706,706
"5380",2010-01-29,NA,NA,0,1800,1800,0,NA,NA,0,1800,1800
"5381",2010-02-01,NA,NA,0,24,24,0,NA,NA,0,24,24
"5382",2010-02-02,NA,NA,0,167,167,0,NA,NA,0,167,167
"5383",2010-02-03,NA,NA,0,778,778,0,NA,NA,0,778,778
"5384",2010-02-04,NA,NA,0,841,841,0,NA,NA,0,841,841
"5385",2010-02-05,NA,NA,0,454,454,0,NA,NA,0,454,454
"5386",2010-02-08,NA,NA,0,131,131,0,NA,NA,0,131,131
"5387",2010-02-09,NA,NA,0,333,333,0,NA,NA,0,333,333
"5388",2010-02-10,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"5389",2010-02-11,NA,NA,0,507,507,0,NA,NA,0,507,507
"5390",2010-02-12,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"5391",2010-02-16,NA,NA,0,4761,4761,0,NA,NA,0,4761,4761
"5392",2010-02-17,NA,NA,0,1893,1893,0,NA,NA,0,1893,1893
"5393",2010-02-18,NA,NA,0,163,163,0,NA,NA,0,163,163
"5394",2010-02-19,NA,NA,0,257,257,0,NA,NA,0,257,257
"5395",2010-02-22,NA,NA,0,167,167,0,NA,NA,0,167,167
"5396",2010-02-23,NA,NA,0,207,207,0,NA,NA,0,207,207
"5397",2010-02-24,NA,NA,0,75,75,0,NA,NA,0,75,75
"5398",2010-02-25,NA,NA,0,551,551,0,NA,NA,0,551,551
"5399",2010-02-26,NA,NA,0,663,663,0,NA,NA,0,663,663
"5400",2010-03-02,NA,NA,0,248,248,0,NA,NA,0,248,248
"5401",2010-03-03,NA,NA,0,72,72,0,NA,NA,0,72,72
"5402",2010-03-04,NA,NA,0,143,143,0,NA,NA,0,143,143
"5403",2010-03-05,NA,NA,0,138,138,0,NA,NA,0,138,138
"5404",2010-03-08,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"5405",2010-03-09,NA,NA,0,210,210,0,NA,NA,0,210,210
"5406",2010-03-10,NA,NA,0,679,679,0,NA,NA,0,679,679
"5407",2010-03-11,NA,NA,0,665,665,0,NA,NA,0,665,665
"5408",2010-03-12,NA,NA,0,376,376,0,NA,NA,0,376,376
"5409",2010-03-15,NA,NA,0,265,265,0,NA,NA,0,265,265
"5410",2010-03-16,NA,NA,0,144,144,0,NA,NA,0,144,144
"5411",2010-03-17,NA,NA,0,445,445,0,NA,NA,0,445,445
"5412",2010-03-18,NA,NA,0,278,278,0,NA,NA,0,278,278
"5413",2010-03-19,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"5414",2010-03-22,NA,NA,0,624,624,0,NA,NA,0,624,624
"5415",2010-03-23,NA,NA,0,4534,4534,0,NA,NA,0,4534,4534
"5416",2010-03-24,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"5417",2010-03-25,NA,NA,0,921,921,0,NA,NA,0,921,921
"5418",2010-03-26,NA,NA,0,2310,2310,0,NA,NA,0,2310,2310
"5419",2010-03-29,NA,NA,0,927,927,0,NA,NA,0,927,927
"5420",2010-03-30,NA,NA,0,859,859,0,NA,NA,0,859,859
"5421",2010-03-31,NA,NA,0,375,375,0,NA,NA,0,375,375
"5422",2010-04-01,NA,NA,0,190,190,0,NA,NA,0,190,190
"5423",2010-04-02,NA,NA,0,239,239,0,NA,NA,0,239,239
"5424",2010-04-05,NA,NA,0,471,471,0,NA,NA,0,471,471
