"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4736",2007-06-28,38,0,38,235779,231595,4184,598,0,598,236415,236415
"4737",2007-06-29,241750,0,241750,424956,662744,-237788,4619,2931,1688,671325,671325
"4738",2007-07-02,0,6027,-6027,576725,567836,8889,0,2862,-2862,576725,576725
"4739",2007-07-03,0,23373,-23373,462852,439479,23373,NA,NA,0,462852,462852
"4740",2007-07-04,3426,91,3335,333820,337154,-3334,NA,NA,0,337245,337245
"4741",2007-07-05,5681,253,5428,856697,871533,-14836,NA,NA,0,887458,887458
"4742",2007-07-06,71992,16505,55487,1127131,1204398,-77267,13506,0,13506,1221015,1221015
"4743",2007-07-09,5189,16101,-10912,640889,623704,17185,1731,1217,514,661459,661459
"4744",2007-07-10,0,72,-72,394147,383958,10189,0,10093,-10093,394147,394147
"4745",2007-07-11,10288,0,10288,246945,257235,-10290,178,176,2,257411,257411
"4746",2007-07-12,27,0,27,356402,357401,-999,1512,539,973,357940,357940
"4747",2007-07-13,50,0,50,538652,545165,-6513,0,1004,-1004,546170,546170
"4748",2007-07-16,NA,NA,0,203496,202529,967,NA,NA,0,203599,203599
"4749",2007-07-18,20303,0,20303,191176,211479,-20303,NA,NA,0,211479,211479
"4750",2007-07-19,NA,NA,0,128965,128976,-11,NA,NA,0,128976,128976
"4751",2007-07-20,0,22523,-22523,167793,144379,23414,NA,NA,0,167793,167793
"4752",2007-07-23,NA,NA,0,176589,177378,-789,1428,1439,-11,178817,178817
"4753",2007-07-24,7440,0,7440,125113,132553,-7440,NA,NA,0,132553,132553
"4754",2007-07-25,1910,2478,-568,204373,205053,-680,786,0,786,207531,207531
"4755",2007-07-26,924,0,924,114809,115576,-767,585,274,311,116323,116323
"4756",2007-07-27,6384,0,6384,102746,115106,-12360,9195,3224,5971,118329,118329
"4757",2007-07-30,767,0,767,84618,84124,494,0,1264,-1264,85388,85388
"4758",2007-07-31,0,6534,-6534,72849,74247,-1398,7492,0,7492,80781,80781
"4759",2007-08-01,NA,NA,0,68981,72048,-3067,3293,226,3067,72274,72274
"4760",2007-08-02,NA,NA,0,149388,145517,3871,26,3897,-3871,149414,149414
"4761",2007-08-03,30069,0,30069,86204,110136,-23932,13,5707,-5694,116286,116286
"4762",2007-08-06,20805,25344,-4539,45366,40854,4512,2438,2411,27,68609,68609
"4763",2007-08-07,37073,25515,11558,52140,59806,-7666,0,3892,-3892,89213,89213
"4764",2007-08-08,9381,64,9317,45522,51188,-5666,0,3677,-3677,54929,54929
"4765",2007-08-09,4167,339,3828,49871,53699,-3828,NA,NA,0,54038,54038
"4766",2007-08-10,NA,NA,0,66831,66851,-20,1139,1118,21,67970,67970
"4767",2007-08-13,13430,17,13413,37009,52765,-15756,2539,169,2370,52978,52978
"4768",2007-08-14,3841,0,3841,45254,46734,-1480,129,2490,-2361,49225,49225
"4769",2007-08-16,0,5695,-5695,65911,60216,5695,27,27,0,65938,65938
"4770",2007-08-17,7917,0,7917,71214,80842,-9628,2464,754,1710,81596,81596
"4771",2007-08-20,8363,0,8363,39734,53658,-13924,5561,0,5561,53658,53658
"4772",2007-08-21,2854,294,2560,31095,37972,-6877,4316,0,4316,38265,38265
"4773",2007-08-22,0,111,-111,20693,20586,107,324,319,5,21016,21016
"4774",2007-08-23,4766,33,4733,46655,50346,-3691,1349,2392,-1043,52771,52771
"4775",2007-08-24,1139,112,1027,18014,20340,-2326,1309,11,1298,20463,20463
"4776",2007-08-27,545,417,128,33173,32714,459,42,629,-587,33760,33760
"4777",2007-08-28,3877,0,3877,94973,99107,-4134,1757,1500,257,100607,100607
"4778",2007-08-29,173,14,159,37005,41470,-4465,4305,0,4305,41484,41484
"4779",2007-08-30,299,0,299,76299,69251,7048,1,7348,-7347,76599,76599
"4780",2007-08-31,8684,189,8495,44043,54879,-10836,2353,11,2342,55079,55079
"4781",2007-09-03,2431,72,2359,42690,42263,427,918,3705,-2787,46039,46039
"4782",2007-09-04,1247,93,1154,35437,33858,1579,183,2916,-2733,36868,36868
"4783",2007-09-05,1169,26,1143,41432,39670,1762,148,3605,-3457,43301,43301
"4784",2007-09-06,0,22202,-22202,41497,20924,20573,1629,0,1629,43126,43126
"4785",2007-09-07,3121,57,3064,47666,48995,-1329,0,1735,-1735,50787,50787
"4786",2007-09-10,4,35,-31,29186,29415,-229,499,238,261,29688,29688
"4787",2007-09-11,101,9276,-9175,48498,38824,9674,73,573,-500,48673,48673
"4788",2007-09-12,2057,101,1956,51640,53933,-2293,1487,641,846,55184,55184
"4789",2007-09-13,181,0,181,41627,41419,208,1577,23,1554,43384,43384
"4790",2007-09-14,10,90,-80,113752,121340,-7588,8222,0,8222,121983,121983
"4791",2007-09-17,0,512,-512,113984,111358,2626,971,3085,-2114,114956,114956
"4792",2007-09-18,5366,112,5254,81468,92522,-11054,5813,12,5801,92646,92646
"4793",2007-09-19,1986,0,1986,132733,130009,2724,0,3873,-3873,135444,135444
"4794",2007-09-20,NA,NA,0,59496,59680,-184,971,57,914,60467,60467
"4795",2007-09-21,0,1394,-1394,30565,32384,-1819,3213,0,3213,33778,33778
"4796",2007-09-27,137,3679,-3542,69224,63048,6176,379,3012,-2633,69740,69740
"4797",2007-09-28,NA,NA,0,50222,57239,-7017,7017,0,7017,57239,57239
"4798",2007-10-01,NA,NA,0,65147,62314,2833,953,3789,-2836,66340,66340
"4799",2007-10-02,2456,179,2277,74869,77737,-2868,1193,602,591,78517,78517
"4800",2007-10-04,NA,NA,0,33850,36543,-2693,2904,211,2693,36754,36754
"4801",2007-10-05,38,4533,-4495,54606,45693,8913,1059,220,839,55704,55704
"4802",2007-10-08,33,1628,-1595,68580,63423,5157,0,3562,-3562,68613,68613
"4803",2007-10-09,0,48704,-48704,102500,53927,48573,977,1567,-590,104197,104197
"4804",2007-10-10,1,83,-82,73162,71987,1175,772,316,456,73935,73935
"4805",2007-10-11,0,4859,-4859,31872,28104,3768,2230,580,1650,34102,34102
"4806",2007-10-12,0,5911,-5911,62732,56350,6382,1899,2370,-471,64631,64631
"4807",2007-10-15,699,0,699,72778,77308,-4530,3918,0,3918,77395,77395
"4808",2007-10-16,10,14947,-14937,98344,85610,12734,3564,348,3216,101918,101918
"4809",2007-10-17,683,28574,-27891,105033,83453,21580,9067,2759,6308,114786,114786
"4810",2007-10-18,0,96300,-96300,384341,288509,95832,5454,7328,-1874,402380,402380
"4811",2007-10-19,NA,NA,0,212100,208454,3646,0,1124,-1124,212100,212100
"4812",2007-10-22,NA,NA,0,394204,390802,3402,0,3391,-3391,394348,394348
"4813",2007-10-23,NA,NA,0,686337,675067,11270,31,11324,-11293,686466,686466
"4814",2007-10-24,NA,NA,0,253923,236758,17165,0,17121,-17121,253970,253970
"4815",2007-10-25,0,33670,-33670,386827,353683,33144,2465,2039,426,389392,389392
"4816",2007-10-26,145,66,79,289630,289243,387,1297,1768,-471,291139,291139
"4817",2007-10-29,175,11,164,141435,140185,1250,57,269,-212,141666,141666
"4818",2007-10-30,79,147,-68,163012,158360,4652,314,3067,-2753,163405,163405
"4819",2007-10-31,28,32,-4,265939,265570,369,10,274,-264,265977,265977
"4820",2007-11-01,1,275,-274,162106,164020,-1914,3223,1036,2187,165330,165330
"4821",2007-11-02,1,668,-667,72602,72289,313,838,484,354,73440,73440
"4822",2007-11-05,NA,NA,0,64380,66176,-1796,1795,0,1795,66176,66176
"4823",2007-11-06,42,21006,-20964,432740,409324,23416,1655,4117,-2462,434828,434828
"4824",2007-11-07,1,205,-204,75784,75579,205,NA,NA,0,75784,75784
"4825",2007-11-08,0,901,-901,57867,56966,901,NA,NA,0,57867,57867
"4826",2007-11-09,0,240,-240,25804,24946,858,344,962,-618,26148,26148
"4827",2007-11-12,NA,NA,0,34236,34236,0,NA,NA,0,34236,34236
"4828",2007-11-13,0,5196,-5196,52552,47360,5192,180,176,4,52732,52732
"4829",2007-11-14,686,250,436,53476,54723,-1247,1332,520,812,55494,55494
"4830",2007-11-15,0,5935,-5935,62397,56051,6346,1201,1612,-411,63598,63598
"4831",2007-11-16,64,3,61,24335,24538,-203,331,189,142,24731,24731
"4832",2007-11-19,0,10799,-10799,43618,33281,10337,514,51,463,44132,44132
"4833",2007-11-20,17,0,17,37839,38115,-276,628,609,19,38724,38724
"4834",2007-11-21,31,0,31,37930,37925,5,1097,1134,-37,39058,39058
"4835",2007-11-22,60,51,9,18297,17332,965,0,974,-974,18357,18357
"4836",2007-11-23,NA,NA,0,24737,24657,80,NA,NA,0,24737,24737
"4837",2007-11-26,NA,NA,0,21413,21578,-165,166,0,166,21578,21578
"4838",2007-11-27,0,34,-34,27949,28986,-1037,2224,1153,1071,30173,30173
"4839",2007-11-28,NA,NA,0,40156,39063,1093,0,1098,-1098,40751,40751
"4840",2007-11-29,NA,NA,0,42479,42977,-498,436,14,422,42990,42990
"4841",2007-11-30,270,0,270,15385,17059,-1674,1530,125,1405,17185,17185
"4842",2007-12-03,0,195,-195,19321,17569,1752,0,1557,-1557,19321,19321
"4843",2007-12-04,7,7,0,20221,20428,-207,401,287,114,20721,20721
"4844",2007-12-05,NA,NA,0,19958,21141,-1183,1550,367,1183,21508,21508
"4845",2007-12-06,175,289,-114,54379,54502,-123,938,447,491,55491,55491
"4846",2007-12-07,20,10571,-10551,34119,22667,11452,367,1269,-902,34506,34506
"4847",2007-12-10,0,125,-125,16697,17094,-397,767,244,523,17463,17463
"4848",2007-12-11,55,3756,-3701,18174,13864,4310,0,609,-609,18229,18229
"4849",2007-12-12,NA,NA,0,34999,37441,-2442,0,920,-920,38361,38361
"4850",2007-12-13,NA,NA,0,19194,19531,-337,1369,1582,-213,21114,21114
"4851",2007-12-14,NA,NA,0,19663,22621,-2958,0,810,-810,23552,23552
"4852",2007-12-17,21,45,-24,13197,13085,112,NA,NA,0,13218,13218
"4853",2007-12-18,29,0,29,26177,25566,611,1751,2323,-572,27957,27957
"4854",2007-12-20,0,20,-20,20298,20574,-276,388,92,296,20686,20686
"4855",2007-12-21,NA,NA,0,16643,16288,355,0,355,-355,16643,16643
"4856",2007-12-24,0,148,-148,21780,21632,148,NA,NA,0,21780,21780
"4857",2007-12-26,23,220,-197,16401,16197,204,223,224,-1,16647,16647
"4858",2007-12-27,57,17,40,17002,13342,3660,551,0,551,17610,17610
"4859",2007-12-28,NA,NA,0,16122,15911,211,0,212,-212,16122,16122
"4860",2008-01-02,NA,NA,0,58150,59032,-882,882,0,882,59032,59032
"4861",2008-01-03,2,287,-285,20733,20869,-136,422,0,422,21157,21157
"4862",2008-01-04,101,0,101,13466,13439,27,0,128,-128,13567,13567
"4863",2008-01-07,NA,NA,0,7739,9169,-1430,1431,1,1430,9170,9170
"4864",2008-01-08,28,0,28,16245,14412,1833,0,1861,-1861,16273,16273
"4865",2008-01-09,0,2424,-2424,23069,20557,2512,893,0,893,23962,23962
"4866",2008-01-10,0,5149,-5149,28849,22425,6424,304,1326,-1022,29152,29152
"4867",2008-01-11,0,4859,-4859,14919,10528,4391,1003,535,468,15922,15922
"4868",2008-01-14,0,1235,-1235,14989,13053,1936,64,764,-700,15052,15052
"4869",2008-01-15,4,82,-78,14378,13885,493,93,508,-415,14475,14475
"4870",2008-01-16,57,0,57,23586,23540,46,68,172,-104,23711,23711
"4871",2008-01-17,0,431,-431,11726,11128,598,0,167,-167,11727,11727
"4872",2008-01-18,0,32,-32,20886,21819,-933,965,0,965,21851,21851
"4873",2008-01-21,134,0,134,21647,20812,835,0,969,-969,21781,21781
"4874",2008-01-22,21,73,-52,45253,45204,49,537,534,3,45811,45811
"4875",2008-01-23,18,75,-57,34972,35302,-330,608,577,31,35954,35954
"4876",2008-01-24,0,12526,-12526,26454,15523,10931,2196,0,2196,28799,28799
"4877",2008-01-25,NA,NA,0,12786,12740,46,1124,161,963,13909,13909
"4878",2008-01-28,0,97,-97,18070,17887,183,373,198,175,18443,18443
"4879",2008-01-29,NA,NA,0,12472,11176,1296,0,1297,-1297,12472,12472
"4880",2008-01-30,NA,NA,0,16594,15881,713,4,727,-723,16608,16608
"4881",2008-01-31,0,8586,-8586,23799,16969,6830,764,12,752,25567,25567
"4882",2008-02-01,NA,NA,0,5565,5941,-376,376,0,376,5941,5941
"4883",2008-02-04,NA,NA,0,12244,11541,703,342,0,342,12586,12586
"4884",2008-02-05,NA,NA,0,4769,5383,-614,484,10,474,5392,5392
"4885",2008-02-11,NA,NA,0,3467,5084,-1617,571,2,569,5085,5085
"4886",2008-02-12,NA,NA,0,6372,6332,40,0,41,-41,6372,6372
"4887",2008-02-13,NA,NA,0,10728,11424,-696,765,69,696,11493,11493
"4888",2008-02-14,NA,NA,0,20370,19857,513,304,817,-513,20674,20674
"4889",2008-02-15,NA,NA,0,9082,9281,-199,362,162,200,9443,9443
"4890",2008-02-18,NA,NA,0,41004,40609,395,489,884,-395,41493,41493
"4891",2008-02-19,NA,NA,0,46255,44940,1315,25,1340,-1315,46279,46279
"4892",2008-02-20,15027,0,15027,9063,22633,-13570,120,1578,-1458,24210,24210
"4893",2008-02-21,128,0,128,13478,12525,953,36,1117,-1081,13641,13641
"4894",2008-02-22,8514,0,8514,10091,17876,-7785,0,730,-730,18606,18606
"4895",2008-02-25,NA,NA,0,11085,11110,-25,26,1,25,11111,11111
"4896",2008-02-26,1502,0,1502,4634,6264,-1630,185,57,128,6321,6321
"4897",2008-02-27,NA,NA,0,4194,4492,-298,305,19,286,4511,4511
"4898",2008-02-28,NA,NA,0,18197,18921,-724,847,123,724,19044,19044
"4899",2008-02-29,NA,NA,0,5784,5396,388,0,387,-387,5784,5784
"4900",2008-03-03,4100,0,4100,11699,15240,-3541,0,559,-559,15799,15799
"4901",2008-03-04,NA,NA,0,3254,3100,154,136,290,-154,3390,3390
"4902",2008-03-05,NA,NA,0,5758,5838,-80,117,36,81,5874,5874
"4903",2008-03-06,NA,NA,0,14026,14387,-361,659,298,361,14685,14685
"4904",2008-03-07,NA,NA,0,16039,15659,380,79,459,-380,16117,16117
"4905",2008-03-10,NA,NA,0,15271,15243,28,201,230,-29,15473,15473
"4906",2008-03-11,2120,0,2120,9766,12077,-2311,747,557,190,12634,12634
"4907",2008-03-12,0,347,-347,13559,13767,-208,831,264,567,14390,14390
"4908",2008-03-13,NA,NA,0,8393,7554,839,240,1078,-838,8632,8632
"4909",2008-03-14,NA,NA,0,14501,14525,-24,29,4,25,14529,14529
"4910",2008-03-17,NA,NA,0,19640,19620,20,92,113,-21,19732,19732
"4911",2008-03-18,NA,NA,0,12994,12994,0,NA,NA,0,12994,12994
"4912",2008-03-19,NA,NA,0,6237,6257,-20,20,0,20,6257,6257
"4913",2008-03-20,NA,NA,0,5061,5042,19,0,20,-20,5062,5062
"4914",2008-03-21,NA,NA,0,6532,6532,0,NA,NA,0,6532,6532
"4915",2008-03-24,0,12297,-12297,23879,11616,12263,41,7,34,23920,23920
"4916",2008-03-25,NA,NA,0,13089,13051,38,243,281,-38,13332,13332
"4917",2008-03-26,273,12879,-12606,19066,6508,12558,61,14,47,19400,19400
"4918",2008-03-27,NA,NA,0,9416,12818,-3402,56,85,-29,12902,12902
"4919",2008-03-28,NA,NA,0,7004,10723,-3719,258,78,180,10800,10800
"4920",2008-03-31,NA,NA,0,10236,12983,-2747,0,182,-182,13165,13165
"4921",2008-04-01,NA,NA,0,20494,20467,27,222,249,-27,20716,20716
"4922",2008-04-02,NA,NA,0,9932,16822,-6890,91,0,91,16822,16822
"4923",2008-04-03,NA,NA,0,8201,8111,90,0,90,-90,8201,8201
"4924",2008-04-04,NA,NA,0,4293,4293,0,NA,NA,0,4293,4293
"4925",2008-04-07,NA,NA,0,9515,12694,-3179,263,152,111,12846,12846
"4926",2008-04-08,NA,NA,0,43084,43022,62,217,278,-61,43301,43301
"4927",2008-04-10,NA,NA,0,225031,224998,33,22,89,-67,225247,225247
"4928",2008-04-11,NA,NA,0,42054,42039,15,40,40,0,42095,42095
"4929",2008-04-14,NA,NA,0,18370,18358,12,304,316,-12,18674,18674
"4930",2008-04-15,NA,NA,0,16908,17053,-145,198,53,145,17106,17106
"4931",2008-04-16,NA,NA,0,17289,17228,61,39,100,-61,17328,17328
"4932",2008-04-17,NA,NA,0,12438,12420,18,0,18,-18,12438,12438
"4933",2008-04-18,NA,NA,0,12571,12502,69,0,69,-69,12571,12571
"4934",2008-04-21,NA,NA,0,15940,15945,-5,6,0,6,15946,15946
"4935",2008-04-22,NA,NA,0,14777,14788,-11,53,41,12,14829,14829
"4936",2008-04-23,NA,NA,0,10648,10908,-260,301,41,260,10949,10949
"4937",2008-04-24,NA,NA,0,18207,18064,143,0,143,-143,18207,18207
"4938",2008-04-25,0,123,-123,9283,9182,101,32,9,23,9314,9314
"4939",2008-04-28,NA,NA,0,4920,4920,0,0,0,0,4920,4920
"4940",2008-04-29,NA,NA,0,6734,6719,15,0,14,-14,6734,6734
"4941",2008-04-30,NA,NA,0,12404,12260,144,140,284,-144,12544,12544
"4942",2008-05-02,NA,NA,0,26026,26025,1,177,178,-1,26203,26203
"4943",2008-05-06,NA,NA,0,13867,13867,0,NA,NA,0,13867,13867
"4944",2008-05-07,NA,NA,0,3927,3937,-10,10,0,10,3937,3937
"4945",2008-05-08,0,279,-279,8998,8740,258,24,2,22,9021,9021
"4946",2008-05-09,NA,NA,0,16688,16656,32,3,35,-32,16691,16691
"4947",2008-05-13,NA,NA,0,6911,7128,-217,216,0,216,7128,7128
"4948",2008-05-14,NA,NA,0,8688,8466,222,0,222,-222,8688,8688
"4949",2008-05-15,NA,NA,0,12110,12534,-424,498,73,425,12608,12608
"4950",2008-05-16,NA,NA,0,7066,7099,-33,33,0,33,7099,7099
"4951",2008-05-19,NA,NA,0,11727,11708,19,0,20,-20,11727,11727
"4952",2008-05-20,NA,NA,0,10670,10701,-31,38,6,32,10708,10708
"4953",2008-05-21,NA,NA,0,16588,16545,43,35,78,-43,16623,16623
"4954",2008-05-22,NA,NA,0,12202,12209,-7,46,39,7,12248,12248
"4955",2008-05-23,NA,NA,0,10440,10440,0,NA,NA,0,10440,10440
"4956",2008-05-26,NA,NA,0,18179,18191,-12,13,0,13,18191,18191
"4957",2008-05-27,NA,NA,0,5540,5586,-46,47,1,46,5587,5587
"4958",2008-05-28,NA,NA,0,6172,6102,70,110,180,-70,6282,6282
"4959",2008-05-29,NA,NA,0,4934,4934,0,NA,NA,0,4934,4934
"4960",2008-05-30,NA,NA,0,2934,2934,0,NA,NA,0,2934,2934
"4961",2008-06-02,NA,NA,0,10513,10551,-38,38,0,38,10551,10551
"4962",2008-06-03,NA,NA,0,9813,9860,-47,144,96,48,9957,9957
"4963",2008-06-04,NA,NA,0,3614,3907,-293,326,33,293,3940,3940
"4964",2008-06-05,NA,NA,0,5886,5841,45,0,45,-45,5886,5886
"4965",2008-06-09,NA,NA,0,8520,8505,15,0,15,-15,8520,8520
"4966",2008-06-10,NA,NA,0,12725,12725,0,NA,NA,0,12725,12725
"4967",2008-06-11,NA,NA,0,6337,6337,0,NA,NA,0,6337,6337
"4968",2008-06-12,NA,NA,0,9732,9861,-129,129,0,129,9861,9861
"4969",2008-06-13,NA,NA,0,5980,5980,0,NA,NA,0,5980,5980
"4970",2008-06-16,NA,NA,0,13420,13420,0,NA,NA,0,13420,13420
"4971",2008-06-17,NA,NA,0,9463,9463,0,NA,NA,0,9463,9463
"4972",2008-06-18,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"4973",2008-06-19,NA,NA,0,3109,3109,0,NA,NA,0,3109,3109
"4974",2008-06-20,NA,NA,0,11782,11782,0,NA,NA,0,11782,11782
"4975",2008-06-23,NA,NA,0,11731,11731,0,NA,NA,0,11731,11731
"4976",2008-06-24,NA,NA,0,14801,14801,0,NA,NA,0,14801,14801
"4977",2008-06-25,NA,NA,0,7118,7118,0,NA,NA,0,7118,7118
"4978",2008-06-26,NA,NA,0,8256,8256,0,NA,NA,0,8256,8256
"4979",2008-06-27,NA,NA,0,4144,4144,0,NA,NA,0,4144,4144
"4980",2008-06-30,NA,NA,0,6836,6836,0,NA,NA,0,6836,6836
"4981",2008-07-01,NA,NA,0,6850,6850,0,NA,NA,0,6850,6850
"4982",2008-07-02,NA,NA,0,10827,10827,0,NA,NA,0,10827,10827
"4983",2008-07-03,NA,NA,0,8543,8543,0,NA,NA,0,8543,8543
"4984",2008-07-04,NA,NA,0,7967,7967,0,NA,NA,0,7967,7967
"4985",2008-07-07,NA,NA,0,5344,5344,0,NA,NA,0,5344,5344
"4986",2008-07-08,NA,NA,0,4608,4608,0,NA,NA,0,4608,4608
"4987",2008-07-09,NA,NA,0,8706,8706,0,NA,NA,0,8706,8706
"4988",2008-07-10,NA,NA,0,3920,3920,0,NA,NA,0,3920,3920
"4989",2008-07-11,NA,NA,0,4044,4044,0,NA,NA,0,4044,4044
"4990",2008-07-14,NA,NA,0,4622,4622,0,NA,NA,0,4622,4622
"4991",2008-07-15,NA,NA,0,2136,2136,0,NA,NA,0,2136,2136
"4992",2008-07-16,NA,NA,0,6643,6643,0,NA,NA,0,6643,6643
"4993",2008-07-17,NA,NA,0,10086,10086,0,NA,NA,0,10086,10086
"4994",2008-07-18,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"4995",2008-07-21,NA,NA,0,3684,3684,0,NA,NA,0,3684,3684
"4996",2008-07-22,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"4997",2008-07-23,NA,NA,0,9763,9763,0,NA,NA,0,9763,9763
"4998",2008-07-24,NA,NA,0,3980,3980,0,NA,NA,0,3980,3980
"4999",2008-07-25,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"5000",2008-07-28,NA,NA,0,5978,5978,0,NA,NA,0,5978,5978
"5001",2008-07-29,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"5002",2008-07-30,NA,NA,0,747,747,0,NA,NA,0,747,747
"5003",2008-07-31,NA,NA,0,2091,2091,0,NA,NA,0,2091,2091
"5004",2008-08-01,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"5005",2008-08-04,NA,NA,0,5879,5879,0,NA,NA,0,5879,5879
"5006",2008-08-05,NA,NA,0,650,650,0,NA,NA,0,650,650
"5007",2008-08-06,NA,NA,0,2258,2258,0,NA,NA,0,2258,2258
"5008",2008-08-07,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"5009",2008-08-08,NA,NA,0,3272,3272,0,NA,NA,0,3272,3272
"5010",2008-08-11,NA,NA,0,6096,6096,0,NA,NA,0,6096,6096
"5011",2008-08-12,NA,NA,0,4451,4451,0,NA,NA,0,4451,4451
"5012",2008-08-13,NA,NA,0,8039,8039,0,NA,NA,0,8039,8039
"5013",2008-08-14,NA,NA,0,4870,4870,0,NA,NA,0,4870,4870
"5014",2008-08-18,NA,NA,0,9912,9912,0,NA,NA,0,9912,9912
"5015",2008-08-19,NA,NA,0,4486,4486,0,NA,NA,0,4486,4486
"5016",2008-08-20,NA,NA,0,3653,3653,0,NA,NA,0,3653,3653
"5017",2008-08-21,NA,NA,0,9962,9962,0,NA,NA,0,9962,9962
"5018",2008-08-22,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"5019",2008-08-25,NA,NA,0,3317,3317,0,NA,NA,0,3317,3317
"5020",2008-08-26,NA,NA,0,7922,7922,0,NA,NA,0,7922,7922
"5021",2008-08-27,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"5022",2008-08-28,NA,NA,0,6723,6723,0,NA,NA,0,6723,6723
"5023",2008-08-29,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"5024",2008-09-01,NA,NA,0,15926,15926,0,NA,NA,0,15926,15926
"5025",2008-09-02,NA,NA,0,21590,21590,0,NA,NA,0,21590,21590
"5026",2008-09-03,NA,NA,0,30500,30500,0,NA,NA,0,30500,30500
"5027",2008-09-04,NA,NA,0,9367,9456,-89,90,0,90,9456,9456
"5028",2008-09-05,NA,NA,0,17177,17189,-12,13,0,13,17189,17189
"5029",2008-09-08,NA,NA,0,15469,15469,0,NA,NA,0,15469,15469
"5030",2008-09-09,NA,NA,0,11574,11574,0,NA,NA,0,11574,11574
"5031",2008-09-10,NA,NA,0,9165,8716,449,0,449,-449,9165,9165
"5032",2008-09-11,NA,NA,0,5878,5878,0,NA,NA,0,5878,5878
"5033",2008-09-12,NA,NA,0,4693,4693,0,NA,NA,0,4693,4693
"5034",2008-09-16,NA,NA,0,10288,10288,0,NA,NA,0,10288,10288
"5035",2008-09-17,NA,NA,0,7755,7420,335,0,335,-335,7755,7755
"5036",2008-09-18,NA,NA,0,4682,4682,0,NA,NA,0,4682,4682
"5037",2008-09-19,NA,NA,0,4024,4024,0,NA,NA,0,4024,4024
"5038",2008-09-22,NA,NA,0,4501,4501,0,NA,NA,0,4501,4501
"5039",2008-09-23,NA,NA,0,2209,2209,0,NA,NA,0,2209,2209
"5040",2008-09-24,NA,NA,0,3675,3675,0,NA,NA,0,3675,3675
"5041",2008-09-25,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"5042",2008-09-26,NA,NA,0,3997,3997,0,NA,NA,0,3997,3997
"5043",2008-09-29,NA,NA,0,340,340,0,NA,NA,0,340,340
"5044",2008-09-30,NA,NA,0,4452,4452,0,NA,NA,0,4452,4452
"5045",2008-10-01,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"5046",2008-10-02,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"5047",2008-10-06,NA,NA,0,704,704,0,NA,NA,0,704,704
"5048",2008-10-07,NA,NA,0,9036,9036,0,NA,NA,0,9036,9036
"5049",2008-10-08,NA,NA,0,6562,6562,0,NA,NA,0,6562,6562
"5050",2008-10-09,NA,NA,0,3696,3696,0,NA,NA,0,3696,3696
"5051",2008-10-10,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"5052",2008-10-13,NA,NA,0,2984,2984,0,NA,NA,0,2984,2984
"5053",2008-10-14,NA,NA,0,5155,5155,0,NA,NA,0,5155,5155
"5054",2008-10-15,NA,NA,0,2888,2888,0,NA,NA,0,2888,2888
"5055",2008-10-16,NA,NA,0,7714,7714,0,NA,NA,0,7714,7714
"5056",2008-10-17,NA,NA,0,5073,5073,0,NA,NA,0,5073,5073
"5057",2008-10-20,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"5058",2008-10-21,NA,NA,0,3221,3221,0,NA,NA,0,3221,3221
"5059",2008-10-22,NA,NA,0,10850,10850,0,NA,NA,0,10850,10850
"5060",2008-10-23,NA,NA,0,16680,16680,0,NA,NA,0,16680,16680
"5061",2008-10-24,NA,NA,0,15051,15051,0,NA,NA,0,15051,15051
"5062",2008-10-27,NA,NA,0,7242,7242,0,NA,NA,0,7242,7242
"5063",2008-10-28,NA,NA,0,4669,4669,0,NA,NA,0,4669,4669
"5064",2008-10-29,NA,NA,0,7510,7510,0,NA,NA,0,7510,7510
"5065",2008-10-30,NA,NA,0,8297,8297,0,NA,NA,0,8297,8297
"5066",2008-10-31,NA,NA,0,3964,3964,0,NA,NA,0,3964,3964
"5067",2008-11-03,348,0,348,5273,5621,-348,NA,NA,0,5621,5621
"5068",2008-11-04,18,0,18,3412,3431,-19,NA,NA,0,3431,3431
"5069",2008-11-05,968,0,968,8731,9700,-969,NA,NA,0,9700,9700
"5070",2008-11-06,1714,0,1714,3874,5588,-1714,NA,NA,0,5588,5588
"5071",2008-11-07,1587,0,1587,1335,2923,-1588,NA,NA,0,2923,2923
"5072",2008-11-10,866,0,866,2327,3193,-866,NA,NA,0,3193,3193
"5073",2008-11-11,1387,0,1387,1928,3315,-1387,NA,NA,0,3315,3315
