"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2888",1999-12-24,NA,NA,0,62521,62521,0,NA,NA,0,62521,62521
"2889",1999-12-27,NA,NA,0,49524,49524,0,NA,NA,0,49524,49524
"2890",1999-12-28,NA,NA,0,66478,67673,-1195,NA,NA,0,67673,67673
"2891",2000-01-04,NA,NA,0,55446,55446,0,NA,NA,0,55446,55446
"2892",2000-01-05,NA,NA,0,59767,66217,-6450,NA,NA,0,66217,66217
"2893",2000-01-06,NA,NA,0,59420,57919,1501,NA,NA,0,59420,59420
"2894",2000-01-07,NA,NA,0,59407,54953,4454,NA,NA,0,59407,59407
"2895",2000-01-10,NA,NA,0,54977,54977,0,NA,NA,0,54977,54977
"2896",2000-01-11,NA,NA,0,39264,39264,0,NA,NA,0,39264,39264
"2897",2000-01-12,NA,NA,0,19384,26134,-6750,NA,NA,0,26134,26134
"2898",2000-01-13,NA,NA,0,29016,34941,-5925,NA,NA,0,34941,34941
"2899",2000-01-14,NA,NA,0,17494,21273,-3779,NA,NA,0,21273,21273
"2900",2000-01-17,NA,NA,0,14843,21043,-6200,NA,NA,0,21043,21043
"2901",2000-01-18,NA,NA,0,13992,20342,-6350,NA,NA,0,20342,20342
"2902",2000-01-19,NA,NA,0,14273,20648,-6375,NA,NA,0,20648,20648
"2903",2000-01-20,NA,NA,0,7471,13221,-5750,NA,NA,0,13221,13221
"2904",2000-01-21,NA,NA,0,15758,21358,-5600,NA,NA,0,21358,21358
"2905",2000-01-24,NA,NA,0,8094,11048,-2954,NA,NA,0,11048,11048
"2906",2000-01-25,NA,NA,0,10180,16030,-5850,NA,NA,0,16030,16030
"2907",2000-01-26,NA,NA,0,1617,3012,-1395,NA,NA,0,3012,3012
"2908",2000-01-27,NA,NA,0,13295,13295,0,NA,NA,0,13295,13295
"2909",2000-01-28,NA,NA,0,6749,6926,-177,NA,NA,0,6926,6926
"2910",2000-01-31,NA,NA,0,11057,11057,0,NA,NA,0,11057,11057
"2911",2000-02-01,NA,NA,0,11340,11340,0,NA,NA,0,11340,11340
"2912",2000-02-02,NA,NA,0,12608,12608,0,NA,NA,0,12608,12608
"2913",2000-02-03,NA,NA,0,12055,12055,0,NA,NA,0,12055,12055
"2914",2000-02-07,NA,NA,0,27540,27540,0,NA,NA,0,27540,27540
"2915",2000-02-08,NA,NA,0,9346,9346,0,NA,NA,0,9346,9346
"2916",2000-02-09,NA,NA,0,21084,21084,0,NA,NA,0,21084,21084
"2917",2000-02-10,NA,NA,0,16592,16592,0,NA,NA,0,16592,16592
"2918",2000-02-11,NA,NA,0,17241,17241,0,NA,NA,0,17241,17241
"2919",2000-02-14,NA,NA,0,16164,16164,0,NA,NA,0,16164,16164
"2920",2000-02-15,NA,NA,0,6817,6817,0,NA,NA,0,6817,6817
"2921",2000-02-16,NA,NA,0,18660,18660,0,NA,NA,0,18660,18660
"2922",2000-02-17,NA,NA,0,35023,35023,0,NA,NA,0,35023,35023
"2923",2000-02-18,NA,NA,0,13146,13146,0,NA,NA,0,13146,13146
"2924",2000-02-21,NA,NA,0,107103,103528,3575,NA,NA,0,107103,107103
"2925",2000-02-22,NA,NA,0,333502,333502,0,NA,NA,0,333502,333502
"2926",2000-02-23,NA,NA,0,68212,68212,0,NA,NA,0,68212,68212
"2927",2000-02-24,NA,NA,0,112851,112851,0,NA,NA,0,112851,112851
"2928",2000-02-25,NA,NA,0,164324,164324,0,NA,NA,0,164324,164324
"2929",2000-02-28,NA,NA,0,55454,55454,0,NA,NA,0,55454,55454
"2930",2000-02-29,NA,NA,0,55581,55581,0,NA,NA,0,55581,55581
"2931",2000-03-02,NA,NA,0,191157,191157,0,NA,NA,0,191157,191157
"2932",2000-03-03,NA,NA,0,136076,136076,0,NA,NA,0,136076,136076
"2933",2000-03-06,NA,NA,0,73231,73425,-194,NA,NA,0,73425,73425
"2934",2000-03-07,NA,NA,0,50826,50724,102,NA,NA,0,50826,50826
"2935",2000-03-08,NA,NA,0,33003,33003,0,NA,NA,0,33003,33003
"2936",2000-03-09,NA,NA,0,107361,107458,-97,NA,NA,0,107458,107458
"2937",2000-03-10,NA,NA,0,82345,82345,0,NA,NA,0,82345,82345
"2938",2000-03-13,NA,NA,0,142412,142412,0,NA,NA,0,142412,142412
"2939",2000-03-14,NA,NA,0,365825,365825,0,NA,NA,0,365825,365825
"2940",2000-03-15,NA,NA,0,125908,128263,-2355,NA,NA,0,128263,128263
"2941",2000-03-16,NA,NA,0,109706,109706,0,NA,NA,0,109706,109706
"2942",2000-03-17,NA,NA,0,97851,97851,0,NA,NA,0,97851,97851
"2943",2000-03-20,NA,NA,0,46714,46714,0,NA,NA,0,46714,46714
"2944",2000-03-21,NA,NA,0,69850,69850,0,NA,NA,0,69850,69850
"2945",2000-03-22,NA,NA,0,57323,57323,0,NA,NA,0,57323,57323
"2946",2000-03-23,NA,NA,0,44523,44523,0,NA,NA,0,44523,44523
"2947",2000-03-24,NA,NA,0,46327,46241,86,NA,NA,0,46327,46327
"2948",2000-03-27,NA,NA,0,89947,89947,0,NA,NA,0,89947,89947
"2949",2000-03-28,NA,NA,0,50323,52315,-1992,NA,NA,0,52315,52315
"2950",2000-03-29,NA,NA,0,37642,37642,0,NA,NA,0,37642,37642
"2951",2000-03-30,NA,NA,0,116445,114490,1955,NA,NA,0,116445,116445
"2952",2000-03-31,NA,NA,0,208969,208969,0,NA,NA,0,208969,208969
"2953",2000-04-03,2135,1828,307,111389,111696,-307,NA,NA,0,113524,113524
"2954",2000-04-04,NA,NA,0,40101,40009,92,NA,NA,0,40101,40101
"2955",2000-04-06,NA,NA,0,25300,25399,-99,NA,NA,0,25399,25399
"2956",2000-04-07,NA,NA,0,46313,46313,0,NA,NA,0,46313,46313
"2957",2000-04-10,NA,NA,0,179370,179370,0,NA,NA,0,179370,179370
"2958",2000-04-11,NA,NA,0,60203,60203,0,NA,NA,0,60203,60203
"2959",2000-04-12,NA,NA,0,25599,25599,0,NA,NA,0,25599,25599
"2960",2000-04-14,NA,NA,0,39110,39110,0,NA,NA,0,39110,39110
"2961",2000-04-17,NA,NA,0,37340,37340,0,NA,NA,0,37340,37340
"2962",2000-04-18,NA,NA,0,38120,38120,0,NA,NA,0,38120,38120
"2963",2000-04-19,NA,NA,0,45387,45359,28,NA,NA,0,45387,45387
"2964",2000-04-20,NA,NA,0,63042,63042,0,NA,NA,0,63042,63042
"2965",2000-04-21,NA,NA,0,39318,44261,-4943,NA,NA,0,44261,44261
"2966",2000-04-24,NA,NA,0,18799,21593,-2794,NA,NA,0,21593,21593
"2967",2000-04-25,NA,NA,0,12777,12717,60,NA,NA,0,12777,12777
"2968",2000-04-26,NA,NA,0,166832,166832,0,NA,NA,0,166832,166832
"2969",2000-04-27,NA,NA,0,43775,43775,0,NA,NA,0,43775,43775
"2970",2000-04-28,NA,NA,0,25134,25134,0,NA,NA,0,25134,25134
"2971",2000-05-02,NA,NA,0,32529,32529,0,NA,NA,0,32529,32529
"2972",2000-05-03,NA,NA,0,13972,13972,0,NA,NA,0,13972,13972
"2973",2000-05-04,NA,NA,0,30848,30848,0,NA,NA,0,30848,30848
"2974",2000-05-08,NA,NA,0,78555,78555,0,NA,NA,0,78555,78555
"2975",2000-05-09,NA,NA,0,38371,38371,0,NA,NA,0,38371,38371
"2976",2000-05-10,NA,NA,0,83213,83213,0,NA,NA,0,83213,83213
"2977",2000-05-12,NA,NA,0,197003,197003,0,NA,NA,0,197003,197003
"2978",2000-05-15,NA,NA,0,323735,323735,0,NA,NA,0,323735,323735
"2979",2000-05-16,NA,NA,0,415524,415524,0,NA,NA,0,415524,415524
"2980",2000-05-17,NA,NA,0,444700,444700,0,NA,NA,0,444700,444700
"2981",2000-05-18,NA,NA,0,227482,227558,-76,NA,NA,0,227558,227558
"2982",2000-05-19,NA,NA,0,656797,652051,4746,NA,NA,0,656797,656797
"2983",2000-05-22,NA,NA,0,935810,935720,90,NA,NA,0,937920,937920
"2984",2000-05-23,NA,NA,0,908455,908451,4,44,44,0,908556,908556
"2985",2000-05-24,NA,NA,0,180821,180821,0,NA,NA,0,180821,180821
"2986",2000-05-25,NA,NA,0,274630,282280,-7650,NA,NA,0,282280,282280
"2987",2000-05-26,NA,NA,0,167439,167439,0,NA,NA,0,167439,167439
"2988",2000-05-29,NA,NA,0,97698,97698,0,NA,NA,0,97698,97698
"2989",2000-05-30,NA,NA,0,103150,103150,0,NA,NA,0,103150,103150
"2990",2000-05-31,NA,NA,0,142540,142540,0,NA,NA,0,142540,142540
"2991",2000-06-01,NA,NA,0,112185,112185,0,NA,NA,0,112185,112185
"2992",2000-06-02,NA,NA,0,346069,346069,0,NA,NA,0,346069,346069
"2993",2000-06-05,NA,NA,0,70118,70118,0,NA,NA,0,70118,70118
"2994",2000-06-07,NA,NA,0,287007,287033,-26,NA,NA,0,287084,287084
"2995",2000-06-08,NA,NA,0,140330,140330,0,NA,NA,0,140330,140330
"2996",2000-06-09,NA,NA,0,77533,77533,0,NA,NA,0,77533,77533
"2997",2000-06-12,NA,NA,0,260682,266907,-6225,6300,0,6300,266982,266982
"2998",2000-06-13,NA,NA,0,211753,205265,6488,1817,8305,-6488,213570,213570
"2999",2000-06-14,NA,NA,0,73566,73566,0,NA,NA,0,73566,73566
"3000",2000-06-15,NA,NA,0,63913,63913,0,NA,NA,0,63913,63913
"3001",2000-06-16,NA,NA,0,69463,69463,0,NA,NA,0,69463,69463
"3002",2000-06-19,NA,NA,0,64950,64950,0,NA,NA,0,64950,64950
"3003",2000-06-20,NA,NA,0,37661,37661,0,NA,NA,0,37661,37661
"3004",2000-06-21,NA,NA,0,58245,58245,0,NA,NA,0,58245,58245
"3005",2000-06-22,NA,NA,0,71742,71742,0,NA,NA,0,71742,71742
"3006",2000-06-23,10270,0,10270,35042,45311,-10269,NA,NA,0,45311,45311
"3007",2000-06-26,NA,NA,0,60564,61382,-818,NA,NA,0,61382,61382
"3008",2000-06-27,0,6526,-6526,56372,55876,496,NA,NA,0,62402,62402
"3009",2000-06-28,NA,NA,0,50770,53872,-3102,NA,NA,0,53872,53872
"3010",2000-06-29,NA,NA,0,37696,37696,0,NA,NA,0,37696,37696
"3011",2000-06-30,0,8840,-8840,38039,29199,8840,NA,NA,0,38039,38039
"3012",2000-07-03,NA,NA,0,76674,76674,0,NA,NA,0,76674,76674
"3013",2000-07-04,NA,NA,0,71994,71967,27,NA,NA,0,71994,71994
"3014",2000-07-05,0,2267,-2267,60161,57894,2267,NA,NA,0,60161,60161
"3015",2000-07-06,NA,NA,0,110152,110672,-520,NA,NA,0,110672,110672
"3016",2000-07-07,NA,NA,0,49587,49587,0,NA,NA,0,49587,49587
"3017",2000-07-10,NA,NA,0,54105,54007,98,NA,NA,0,54199,54199
"3018",2000-07-11,NA,NA,0,54195,54195,0,NA,NA,0,54195,54195
"3019",2000-07-12,NA,NA,0,43110,43110,0,NA,NA,0,43110,43110
"3020",2000-07-13,NA,NA,0,159588,159666,-78,NA,NA,0,159752,159752
"3021",2000-07-14,NA,NA,0,45283,45210,73,NA,NA,0,45291,45291
"3022",2000-07-18,NA,NA,0,49751,49751,0,NA,NA,0,49751,49751
"3023",2000-07-19,NA,NA,0,35217,35217,0,NA,NA,0,35217,35217
"3024",2000-07-20,NA,NA,0,25859,25859,0,NA,NA,0,25859,25859
"3025",2000-07-21,NA,NA,0,33177,33177,0,NA,NA,0,33177,33177
"3026",2000-07-24,NA,NA,0,17415,17415,0,NA,NA,0,17415,17415
"3027",2000-07-25,NA,NA,0,11137,11137,0,NA,NA,0,11137,11137
"3028",2000-07-26,NA,NA,0,22815,22815,0,NA,NA,0,22815,22815
"3029",2000-07-27,NA,NA,0,28983,28983,0,NA,NA,0,28983,28983
"3030",2000-07-28,NA,NA,0,35924,35924,0,NA,NA,0,35924,35924
"3031",2000-07-31,NA,NA,0,22453,22453,0,NA,NA,0,22453,22453
"3032",2000-08-01,NA,NA,0,34083,34083,0,NA,NA,0,34083,34083
"3033",2000-08-02,NA,NA,0,135298,135298,0,NA,NA,0,135298,135298
"3034",2000-08-03,NA,NA,0,96299,96299,0,NA,NA,0,96299,96299
"3035",2000-08-04,NA,NA,0,33273,33273,0,NA,NA,0,33273,33273
"3036",2000-08-07,NA,NA,0,33586,33586,0,NA,NA,0,33586,33586
"3037",2000-08-08,NA,NA,0,31332,31332,0,NA,NA,0,31332,31332
"3038",2000-08-09,NA,NA,0,42485,42485,0,NA,NA,0,42485,42485
"3039",2000-08-10,NA,NA,0,108998,108998,0,NA,NA,0,108998,108998
"3040",2000-08-11,NA,NA,0,158382,158382,0,NA,NA,0,158382,158382
"3041",2000-08-14,NA,NA,0,62268,62268,0,NA,NA,0,62268,62268
"3042",2000-08-16,NA,NA,0,53633,53633,0,NA,NA,0,53633,53633
"3043",2000-08-17,NA,NA,0,55580,55580,0,NA,NA,0,55580,55580
"3044",2000-08-18,NA,NA,0,36800,36800,0,NA,NA,0,36800,36800
"3045",2000-08-21,NA,NA,0,22154,22154,0,NA,NA,0,22154,22154
"3046",2000-08-22,NA,NA,0,22313,22313,0,NA,NA,0,22313,22313
"3047",2000-08-23,NA,NA,0,15548,15548,0,NA,NA,0,15548,15548
"3048",2000-08-24,NA,NA,0,13407,13407,0,NA,NA,0,13407,13407
"3049",2000-08-25,NA,NA,0,24475,24475,0,NA,NA,0,24475,24475
"3050",2000-08-28,NA,NA,0,59891,59891,0,NA,NA,0,59891,59891
"3051",2000-08-29,NA,NA,0,22243,22243,0,NA,NA,0,22243,22243
"3052",2000-08-30,NA,NA,0,18781,18781,0,NA,NA,0,18781,18781
"3053",2000-08-31,10239,0,10239,14107,24346,-10239,NA,NA,0,24346,24346
"3054",2000-09-01,8059,0,8059,15030,23088,-8058,NA,NA,0,23088,23088
"3055",2000-09-04,25734,0,25734,38508,64241,-25733,NA,NA,0,64241,64241
"3056",2000-09-05,1660,1552,108,233056,233949,-893,785,0,785,235501,235501
"3057",2000-09-06,7400,0,7400,48483,55883,-7400,NA,NA,0,55883,55883
"3058",2000-09-07,23436,0,23436,53575,76259,-22684,0,752,-752,77011,77011
"3059",2000-09-08,23221,0,23221,23869,47089,-23220,NA,NA,0,47089,47089
"3060",2000-09-14,1109,0,1109,46129,47237,-1108,NA,NA,0,47237,47237
"3061",2000-09-15,397,0,397,22521,22918,-397,NA,NA,0,22918,22918
"3062",2000-09-18,13372,0,13372,22149,35856,-13707,NA,NA,0,35856,35856
"3063",2000-09-19,4587,0,4587,27468,32055,-4587,NA,NA,0,32055,32055
"3064",2000-09-20,NA,NA,0,14813,14813,0,NA,NA,0,14813,14813
"3065",2000-09-21,11322,0,11322,5341,16663,-11322,NA,NA,0,16663,16663
"3066",2000-09-22,16094,0,16094,14784,30878,-16094,NA,NA,0,30878,30878
"3067",2000-09-25,NA,NA,0,11630,11630,0,NA,NA,0,11630,11630
"3068",2000-09-26,6246,0,6246,20615,27168,-6553,NA,NA,0,27168,27168
"3069",2000-09-27,3150,0,3150,51236,54071,-2835,NA,NA,0,54386,54386
"3070",2000-09-28,NA,NA,0,23151,23215,-64,NA,NA,0,23215,23215
"3071",2000-09-29,NA,NA,0,68159,68091,68,NA,NA,0,68159,68159
"3072",2000-10-02,NA,NA,0,19789,19789,0,NA,NA,0,19791,19791
"3073",2000-10-04,NA,NA,0,34580,34580,0,NA,NA,0,34580,34580
"3074",2000-10-05,NA,NA,0,59261,59261,0,NA,NA,0,59261,59261
"3075",2000-10-06,NA,NA,0,51683,51683,0,NA,NA,0,51683,51683
"3076",2000-10-09,NA,NA,0,48549,48549,0,NA,NA,0,48563,48563
"3077",2000-10-10,538,0,538,23071,23609,-538,NA,NA,0,23609,23609
"3078",2000-10-11,NA,NA,0,15964,15964,0,NA,NA,0,15964,15964
"3079",2000-10-12,NA,NA,0,27121,27121,0,NA,NA,0,27121,27121
"3080",2000-10-13,16808,0,16808,11856,28663,-16807,NA,NA,0,28663,28663
"3081",2000-10-16,3900,0,3900,17732,21631,-3899,NA,NA,0,21631,21631
"3082",2000-10-17,NA,NA,0,11319,11319,0,NA,NA,0,11319,11319
"3083",2000-10-18,2992,0,2992,8732,11723,-2991,NA,NA,0,11723,11723
"3084",2000-10-19,14958,0,14958,6212,21170,-14958,NA,NA,0,21170,21170
"3085",2000-10-20,NA,NA,0,15150,15150,0,NA,NA,0,15150,15150
"3086",2000-10-23,4711,0,4711,7776,12487,-4711,NA,NA,0,12487,12487
"3087",2000-10-24,1466,0,1466,8509,9975,-1466,NA,NA,0,9975,9975
"3088",2000-10-25,NA,NA,0,8119,8119,0,NA,NA,0,8119,8119
"3089",2000-10-26,NA,NA,0,11085,11085,0,NA,NA,0,11085,11085
"3090",2000-10-27,NA,NA,0,8497,8497,0,NA,NA,0,8497,8497
"3091",2000-10-30,NA,NA,0,60196,60196,0,NA,NA,0,60196,60196
"3092",2000-10-31,NA,NA,0,26886,26886,0,NA,NA,0,26886,26886
"3093",2000-11-01,NA,NA,0,39469,39469,0,NA,NA,0,39469,39469
"3094",2000-11-02,NA,NA,0,27264,27264,0,NA,NA,0,27264,27264
"3095",2000-11-03,NA,NA,0,115892,116061,-169,168,0,168,116061,116061
"3096",2000-11-06,NA,NA,0,86269,86269,0,NA,NA,0,86269,86269
"3097",2000-11-07,NA,NA,0,222695,232401,-9706,0,206,-206,234470,234470
"3098",2000-11-08,1920,0,1920,62299,75634,-13335,NA,NA,0,75634,75634
"3099",2000-11-09,NA,NA,0,198541,198249,292,122,0,122,198664,198664
"3100",2000-11-10,0,2137,-2137,269973,280559,-10586,NA,NA,0,282782,282782
"3101",2000-11-13,NA,NA,0,194712,207241,-12529,0,131,-131,207372,207372
"3102",2000-11-14,NA,NA,0,95683,95683,0,NA,NA,0,95683,95683
"3103",2000-11-15,NA,NA,0,171480,175395,-3915,NA,NA,0,175395,175395
"3104",2000-11-16,NA,NA,0,317242,317252,-10,NA,NA,0,317252,317252
"3105",2000-11-17,NA,NA,0,169258,169259,-1,NA,NA,0,169363,169363
"3106",2000-11-20,NA,NA,0,308960,308960,0,NA,NA,0,308960,308960
"3107",2000-11-21,2058,1960,98,450458,450556,-98,NA,NA,0,452516,452516
"3108",2000-11-22,NA,NA,0,223902,223902,0,NA,NA,0,223902,223902
"3109",2000-11-23,NA,NA,0,169322,169322,0,NA,NA,0,169322,169322
"3110",2000-11-24,NA,NA,0,84093,96093,-12000,NA,NA,0,96093,96093
"3111",2000-11-27,NA,NA,0,116785,116785,0,NA,NA,0,116785,116785
"3112",2000-11-28,NA,NA,0,116286,128841,-12555,NA,NA,0,128841,128841
"3113",2000-11-29,NA,NA,0,50413,62773,-12360,NA,NA,0,62773,62773
"3114",2000-11-30,NA,NA,0,40159,40678,-519,NA,NA,0,40697,40697
"3115",2000-12-01,NA,NA,0,34567,34567,0,NA,NA,0,34567,34567
"3116",2000-12-04,11919,0,11919,41607,53526,-11919,NA,NA,0,53526,53526
"3117",2000-12-05,0,12906,-12906,111426,98519,12907,NA,NA,0,111426,111426
"3118",2000-12-06,NA,NA,0,104638,104078,560,NA,NA,0,104638,104638
"3119",2000-12-07,NA,NA,0,47653,47653,0,NA,NA,0,47653,47653
"3120",2000-12-08,NA,NA,0,120290,120290,0,NA,NA,0,120290,120290
"3121",2000-12-11,NA,NA,0,206695,206695,0,NA,NA,0,206695,206695
"3122",2000-12-12,NA,NA,0,89541,89541,0,NA,NA,0,89541,89541
"3123",2000-12-13,15267,0,15267,166129,181396,-15267,NA,NA,0,181396,181396
"3124",2000-12-14,870,0,870,116139,117009,-870,NA,NA,0,117009,117009
"3125",2000-12-15,NA,NA,0,56817,57637,-820,NA,NA,0,57637,57637
"3126",2000-12-18,NA,NA,0,43321,57281,-13960,NA,NA,0,57281,57281
"3127",2000-12-19,0,14800,-14800,101699,99200,2499,NA,NA,0,113999,113999
"3128",2000-12-20,NA,NA,0,38542,46743,-8201,NA,NA,0,46743,46743
"3129",2000-12-21,NA,NA,0,27212,26181,1031,NA,NA,0,27212,27212
"3130",2000-12-22,NA,NA,0,32777,32777,0,NA,NA,0,32777,32777
"3131",2000-12-26,NA,NA,0,25318,25318,0,NA,NA,0,25318,25318
"3132",2001-01-02,NA,NA,0,32165,32165,0,NA,NA,0,32165,32165
"3133",2001-01-03,NA,NA,0,34886,34886,0,NA,NA,0,34886,34886
"3134",2001-01-04,NA,NA,0,51712,51712,0,NA,NA,0,51712,51712
"3135",2001-01-05,NA,NA,0,25447,25447,0,NA,NA,0,25447,25447
"3136",2001-01-08,NA,NA,0,43488,43488,0,NA,NA,0,43488,43488
"3137",2001-01-09,NA,NA,0,66689,66689,0,NA,NA,0,66689,66689
"3138",2001-01-10,NA,NA,0,67517,67517,0,NA,NA,0,67517,67517
"3139",2001-01-11,NA,NA,0,18459,18459,0,NA,NA,0,18459,18459
"3140",2001-01-12,NA,NA,0,81573,81573,0,NA,NA,0,81573,81573
"3141",2001-01-15,NA,NA,0,70007,70007,0,NA,NA,0,70007,70007
"3142",2001-01-16,NA,NA,0,53228,52308,920,NA,NA,0,53228,53228
"3143",2001-01-17,757,0,757,183142,183900,-758,NA,NA,0,183900,183900
"3144",2001-01-18,0,700,-700,108625,107925,700,NA,NA,0,108625,108625
"3145",2001-01-19,NA,NA,0,56625,56625,0,NA,NA,0,56625,56625
"3146",2001-01-22,NA,NA,0,52702,52702,0,NA,NA,0,52702,52702
"3147",2001-01-26,NA,NA,0,34777,34777,0,NA,NA,0,34777,34777
"3148",2001-01-29,2118,0,2118,48049,45455,2594,NA,NA,0,50167,50167
"3149",2001-01-30,0,2161,-2161,72745,70648,2097,NA,NA,0,72809,72809
"3150",2001-01-31,NA,NA,0,32588,32588,0,NA,NA,0,32588,32588
"3151",2001-02-01,NA,NA,0,54829,55702,-873,NA,NA,0,55767,55767
"3152",2001-02-02,NA,NA,0,59944,58991,953,NA,NA,0,60665,60665
"3153",2001-02-05,NA,NA,0,93140,93140,0,NA,NA,0,93140,93140
"3154",2001-02-06,NA,NA,0,26024,26327,-303,NA,NA,0,26327,26327
"3155",2001-02-07,NA,NA,0,23232,22925,307,NA,NA,0,23232,23232
"3156",2001-02-08,NA,NA,0,47521,47521,0,NA,NA,0,47521,47521
"3157",2001-02-09,3004,0,3004,62861,65865,-3004,NA,NA,0,65865,65865
"3158",2001-02-12,0,1530,-1530,93546,92016,1530,NA,NA,0,93546,93546
"3159",2001-02-13,0,1530,-1530,60057,58527,1530,NA,NA,0,60057,60057
"3160",2001-02-14,NA,NA,0,45557,45557,0,NA,NA,0,45557,45557
"3161",2001-02-15,NA,NA,0,43463,43463,0,NA,NA,0,43463,43463
"3162",2001-02-16,NA,NA,0,134562,134562,0,NA,NA,0,134562,134562
"3163",2001-02-19,NA,NA,0,192735,192735,0,NA,NA,0,192735,192735
"3164",2001-02-20,NA,NA,0,357735,362994,-5259,NA,NA,0,362994,362994
"3165",2001-02-21,NA,NA,0,156121,156121,0,NA,NA,0,156121,156121
"3166",2001-02-22,NA,NA,0,83310,80934,2376,NA,NA,0,83310,83310
"3167",2001-02-23,NA,NA,0,62362,64825,-2463,NA,NA,0,64825,64825
"3168",2001-02-26,820,0,820,120625,121445,-820,NA,NA,0,121445,121445
"3169",2001-02-27,19,799,-780,61843,61063,780,NA,NA,0,61862,61862
"3170",2001-02-28,NA,NA,0,71834,71834,0,NA,NA,0,71834,71834
"3171",2001-03-02,2183,0,2183,48958,51140,-2182,NA,NA,0,51140,51140
"3172",2001-03-05,3529,0,3529,58228,61757,-3529,NA,NA,0,61757,61757
"3173",2001-03-06,2222,0,2222,35672,37894,-2222,NA,NA,0,37894,37894
"3174",2001-03-07,1526,0,1526,117634,119160,-1526,NA,NA,0,119160,119160
"3175",2001-03-08,NA,NA,0,88052,88052,0,NA,NA,0,88052,88052
"3176",2001-03-09,1533,0,1533,78013,81881,-3868,NA,NA,0,81881,81881
"3177",2001-03-12,NA,NA,0,39700,39700,0,NA,NA,0,39700,39700
"3178",2001-03-13,NA,NA,0,56681,57016,-335,NA,NA,0,57016,57016
"3179",2001-03-14,NA,NA,0,35119,35119,0,NA,NA,0,35119,35119
"3180",2001-03-15,NA,NA,0,28141,28141,0,NA,NA,0,28141,28141
"3181",2001-03-16,NA,NA,0,35954,35954,0,NA,NA,0,35954,35954
"3182",2001-03-19,NA,NA,0,14564,14564,0,NA,NA,0,14564,14564
"3183",2001-03-20,NA,NA,0,22679,22679,0,NA,NA,0,22679,22679
"3184",2001-03-21,NA,NA,0,33037,33037,0,NA,NA,0,33037,33037
"3185",2001-03-22,NA,NA,0,51841,55332,-3491,NA,NA,0,55332,55332
"3186",2001-03-23,NA,NA,0,25216,28610,-3394,NA,NA,0,28610,28610
"3187",2001-03-26,NA,NA,0,26688,26688,0,NA,NA,0,26688,26688
"3188",2001-03-27,NA,NA,0,42820,31859,10961,NA,NA,0,42820,42820
"3189",2001-03-28,NA,NA,0,21370,22394,-1024,NA,NA,0,22394,22394
"3190",2001-03-29,NA,NA,0,15790,15790,0,NA,NA,0,15790,15790
"3191",2001-03-30,NA,NA,0,29158,29158,0,NA,NA,0,29158,29158
"3192",2001-04-02,NA,NA,0,9225,9225,0,NA,NA,0,9225,9225
"3193",2001-04-03,5,0,5,20917,20922,-5,NA,NA,0,20922,20922
"3194",2001-04-04,NA,NA,0,6161,6161,0,NA,NA,0,6161,6161
"3195",2001-04-06,NA,NA,0,31914,31914,0,NA,NA,0,31914,31914
"3196",2001-04-09,NA,NA,0,7160,7477,-317,NA,NA,0,7477,7477
"3197",2001-04-10,NA,NA,0,10684,11004,-320,NA,NA,0,11004,11004
"3198",2001-04-11,NA,NA,0,12491,12816,-325,NA,NA,0,12816,12816
"3199",2001-04-12,NA,NA,0,31822,32492,-670,NA,NA,0,32492,32492
"3200",2001-04-13,NA,NA,0,43692,43692,0,NA,NA,0,43692,43692
"3201",2001-04-16,NA,NA,0,18939,18939,0,NA,NA,0,18939,18939
"3202",2001-04-17,NA,NA,0,27228,27228,0,NA,NA,0,27228,27228
"3203",2001-04-18,NA,NA,0,32175,32175,0,NA,NA,0,32175,32175
"3204",2001-04-19,NA,NA,0,41495,41150,345,NA,NA,0,41495,41495
"3205",2001-04-20,NA,NA,0,42865,42865,0,NA,NA,0,42865,42865
"3206",2001-04-23,NA,NA,0,18638,18638,0,NA,NA,0,18638,18638
"3207",2001-04-24,1349,0,1349,18328,19677,-1349,NA,NA,0,19677,19677
"3208",2001-04-25,2010,0,2010,20295,22305,-2010,NA,NA,0,22305,22305
"3209",2001-04-26,NA,NA,0,35659,36148,-489,489,0,489,36148,36148
"3210",2001-04-27,NA,NA,0,7174,7174,0,NA,NA,0,7174,7174
"3211",2001-04-30,NA,NA,0,21330,21330,0,NA,NA,0,21330,21330
"3212",2001-05-02,NA,NA,0,34254,34254,0,NA,NA,0,34254,34254
"3213",2001-05-03,NA,NA,0,65590,65590,0,NA,NA,0,65590,65590
"3214",2001-05-04,NA,NA,0,45707,45707,0,NA,NA,0,45707,45707
"3215",2001-05-07,NA,NA,0,25440,25181,259,0,259,-259,25440,25440
"3216",2001-05-08,NA,NA,0,26336,26085,251,0,251,-251,26336,26336
"3217",2001-05-09,NA,NA,0,18829,18829,0,NA,NA,0,18829,18829
"3218",2001-05-10,NA,NA,0,10138,10138,0,NA,NA,0,10138,10138
"3219",2001-05-11,NA,NA,0,10459,10459,0,NA,NA,0,10459,10459
"3220",2001-05-14,NA,NA,0,18182,18182,0,NA,NA,0,18182,18182
"3221",2001-05-15,NA,NA,0,9178,9178,0,NA,NA,0,9178,9178
