"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5142",2009-02-23,0,2046,-2046,42356,41778,578,2428,961,1467,44784,44784
"5143",2009-02-24,0,674,-674,155087,157217,-2130,5387,2756,2631,160647,160647
"5144",2009-02-25,NA,NA,0,130100,126675,3425,951,4426,-3475,131101,131101
"5145",2009-02-26,0,214,-214,114743,92235,22508,2098,8734,-6636,119575,119575
"5146",2009-02-27,NA,NA,0,36669,37844,-1175,1188,13,1175,37857,37857
"5147",2009-03-02,0,1072,-1072,61621,57495,4126,1434,4538,-3104,63146,63146
"5148",2009-03-03,0,863,-863,38411,37354,1057,554,748,-194,38965,38965
"5149",2009-03-04,NA,NA,0,25870,27920,-2050,2480,430,2050,28350,28350
"5150",2009-03-05,NA,NA,0,34574,32095,2479,383,2861,-2478,34957,34957
"5151",2009-03-06,0,1242,-1242,20040,16786,3254,360,0,360,20399,20399
"5152",2009-03-09,NA,NA,0,67324,68006,-682,1488,331,1157,68812,68812
"5153",2009-03-10,NA,NA,0,43587,39888,3699,569,1809,-1240,44156,44156
"5154",2009-03-11,NA,NA,0,35352,36039,-687,1015,328,687,36367,36367
"5155",2009-03-12,NA,NA,0,19571,19877,-306,1233,946,287,20823,20823
"5156",2009-03-13,NA,NA,0,43429,45469,-2040,2574,1033,1541,46502,46502
"5157",2009-03-16,NA,NA,0,192313,189394,2919,3250,5634,-2384,195563,195563
"5158",2009-03-17,NA,NA,0,45183,43358,1825,276,2100,-1824,45459,45459
"5159",2009-03-18,NA,NA,0,99798,101395,-1597,2633,847,1786,102431,102431
"5160",2009-03-19,NA,NA,0,79895,73964,5931,1119,7050,-5931,81014,81014
"5161",2009-03-20,NA,NA,0,52528,52085,443,1404,1848,-444,53933,53933
"5162",2009-03-23,NA,NA,0,163598,162311,1287,332,1619,-1287,163932,163932
"5163",2009-03-24,NA,NA,0,110181,110323,-142,985,934,51,111258,111258
"5164",2009-03-25,NA,NA,0,82532,81114,1418,366,1812,-1446,82925,82925
"5165",2009-03-26,NA,NA,0,60260,59461,799,1801,1267,534,62105,62105
"5166",2009-03-27,NA,NA,0,91872,91487,385,1528,2019,-491,93556,93556
"5167",2009-03-30,NA,NA,0,41243,42158,-915,1818,903,915,43061,43061
"5168",2009-03-31,NA,NA,0,42865,34979,7886,5112,0,5112,47979,47979
"5169",2009-04-01,NA,NA,0,65525,70492,-4967,5289,212,5077,70814,70814
"5170",2009-04-02,NA,NA,0,100755,99536,1219,3,1125,-1122,100806,100806
"5171",2009-04-03,NA,NA,0,66744,63238,3506,473,4023,-3550,67262,67262
"5172",2009-04-06,NA,NA,0,150968,152522,-1554,3106,1552,1554,154074,154074
"5173",2009-04-07,NA,NA,0,1205714,1180610,25104,9057,6743,2314,1215521,1215521
"5174",2009-04-08,NA,NA,0,481799,467846,13953,707,14236,-13529,482506,482506
"5175",2009-04-09,NA,NA,0,348355,352324,-3969,2991,1596,1395,354207,354207
"5176",2009-04-10,NA,NA,0,417889,419388,-1499,4211,3971,240,424090,424090
"5177",2009-04-13,NA,NA,0,238979,239244,-265,2863,2598,265,241842,241842
"5178",2009-04-14,NA,NA,0,203131,200993,2138,1176,3107,-1931,204664,204664
"5179",2009-04-15,NA,NA,0,192302,194653,-2351,2292,1976,316,196758,196758
"5180",2009-04-16,NA,NA,0,184574,184292,282,4405,4689,-284,188981,188981
"5181",2009-04-17,NA,NA,0,158944,158521,423,3939,2862,1077,162883,162883
"5182",2009-04-20,NA,NA,0,98775,101915,-3140,1425,1601,-176,103516,103516
"5183",2009-04-21,NA,NA,0,171464,177441,-5977,6854,876,5978,178318,178318
"5184",2009-04-22,NA,NA,0,184425,182932,1493,7865,6271,1594,192573,192573
"5185",2009-04-23,NA,NA,0,200013,193639,6374,303,6621,-6318,200316,200316
"5186",2009-04-24,NA,NA,0,296045,292663,3382,3136,5738,-2602,300667,300667
"5187",2009-04-27,NA,NA,0,597496,602610,-5114,7166,3323,3843,605952,605952
"5188",2009-04-28,NA,NA,0,487865,484387,3478,1786,5374,-3588,489761,489761
"5189",2009-04-29,NA,NA,0,246939,256267,-9328,7562,1384,6178,257650,257650
"5190",2009-04-30,NA,NA,0,152066,171762,-19696,10540,2310,8230,175654,175654
"5191",2009-05-04,NA,NA,0,272355,167484,104871,3779,14064,-10285,288616,288616
"5192",2009-05-06,NA,NA,0,133231,131242,1989,148,2142,-1994,133384,133384
"5193",2009-05-07,NA,NA,0,98463,97873,590,20,611,-591,98484,98484
"5194",2009-05-08,NA,NA,0,69983,72874,-2891,2865,240,2625,73114,73114
"5195",2009-05-11,NA,NA,0,70458,68793,1665,2349,3745,-1396,72808,72808
"5196",2009-05-12,NA,NA,0,96830,95706,1124,470,1647,-1177,97354,97354
"5197",2009-05-13,NA,NA,0,121711,127826,-6115,7242,1127,6115,128953,128953
"5198",2009-05-14,NA,NA,0,339251,348793,-9542,8727,1792,6935,350697,350697
"5199",2009-05-15,NA,NA,0,188441,175994,12447,14,13295,-13281,189289,189289
"5200",2009-05-18,NA,NA,0,133254,132683,571,0,1116,-1116,133798,133798
"5201",2009-05-19,NA,NA,0,139413,144609,-5196,5856,159,5697,145269,145269
"5202",2009-05-20,NA,NA,0,114567,116846,-2279,2438,727,1711,117574,117574
"5203",2009-05-21,NA,NA,0,134024,128277,5747,598,5843,-5245,134622,134622
"5204",2009-05-22,NA,NA,0,128449,133817,-5368,1285,9,1276,133827,133827
"5205",2009-05-25,NA,NA,0,112058,112211,-153,931,1670,-739,113882,113882
"5206",2009-05-26,NA,NA,0,103378,102116,1262,45,1231,-1186,103423,103423
"5207",2009-05-27,NA,NA,0,72945,70558,2387,1923,1324,599,74867,74867
"5208",2009-05-28,NA,NA,0,60719,60168,551,145,696,-551,60864,60864
"5209",2009-05-29,NA,NA,0,40986,39771,1215,26,1241,-1215,41012,41012
"5210",2009-06-01,NA,NA,0,33916,37094,-3178,3390,205,3185,37306,37306
"5211",2009-06-02,NA,NA,0,65979,62236,3743,126,1370,-1244,66105,66105
"5212",2009-06-03,NA,NA,0,63973,62990,983,1111,2094,-983,65084,65084
"5213",2009-06-04,NA,NA,0,39661,38963,698,1059,2004,-945,40966,40966
"5214",2009-06-05,NA,NA,0,40044,40718,-674,937,263,674,40980,40980
"5215",2009-06-08,NA,NA,0,25773,29595,-3822,3821,0,3821,29595,29595
"5216",2009-06-09,NA,NA,0,41260,38634,2626,463,3335,-2872,41969,41969
"5217",2009-06-10,NA,NA,0,24978,25202,-224,223,0,223,25202,25202
"5218",2009-06-11,NA,NA,0,45502,46781,-1279,4602,2576,2026,50559,50559
"5219",2009-06-12,NA,NA,0,55241,55078,163,1329,2218,-889,57297,57297
"5220",2009-06-15,NA,NA,0,37508,37684,-176,0,67,-67,37751,37751
"5221",2009-06-16,NA,NA,0,20265,20213,52,662,762,-100,20975,20975
"5222",2009-06-17,NA,NA,0,19263,20728,-1465,1832,367,1465,21095,21095
"5223",2009-06-18,NA,NA,0,97107,99326,-2219,5761,3542,2219,102867,102867
"5224",2009-06-19,NA,NA,0,65941,61465,4476,1405,5881,-4476,67346,67346
"5225",2009-06-22,NA,NA,0,27168,26272,896,1003,1899,-896,28171,28171
"5226",2009-06-23,NA,NA,0,53511,52545,966,95,1061,-966,53606,53606
"5227",2009-06-24,NA,NA,0,23143,23143,0,NA,NA,0,23143,23143
"5228",2009-06-25,NA,NA,0,21662,23206,-1544,1544,0,1544,23206,23206
"5229",2009-06-26,NA,NA,0,16455,16651,-196,233,270,-37,16921,16921
"5230",2009-06-29,NA,NA,0,17685,15828,1857,27,1181,-1154,17711,17711
"5231",2009-06-30,NA,NA,0,22102,21750,352,592,945,-353,22694,22694
"5232",2009-07-01,NA,NA,0,15018,17464,-2446,2952,38,2914,17970,17970
"5233",2009-07-02,NA,NA,0,37470,40077,-2607,2717,107,2610,40186,40186
"5234",2009-07-03,NA,NA,0,26232,27227,-995,1025,30,995,27257,27257
"5235",2009-07-06,NA,NA,0,19018,18565,453,582,1024,-442,19600,19600
"5236",2009-07-07,NA,NA,0,22342,22342,0,46,46,0,22388,22388
"5237",2009-07-08,NA,NA,0,14782,14649,133,327,419,-92,15109,15109
"5238",2009-07-09,NA,NA,0,44584,45478,-894,983,92,891,45570,45570
"5239",2009-07-10,NA,NA,0,14924,14765,159,679,839,-160,15604,15604
"5240",2009-07-13,NA,NA,0,27397,24325,3072,44,3117,-3073,27441,27441
"5241",2009-07-14,NA,NA,0,18934,17526,1408,1,1408,-1407,18934,18934
"5242",2009-07-15,NA,NA,0,31072,34592,-3520,3606,86,3520,34677,34677
"5243",2009-07-16,NA,NA,0,16041,16236,-195,630,435,195,16671,16671
"5244",2009-07-17,NA,NA,0,20000,20421,-421,486,65,421,20486,20486
"5245",2009-07-20,NA,NA,0,23295,23391,-96,193,97,96,23488,23488
"5246",2009-07-21,NA,NA,0,31067,31012,55,437,0,437,31504,31504
"5247",2009-07-22,NA,NA,0,22061,25471,-3410,3539,128,3411,25599,25599
"5248",2009-07-23,NA,NA,0,30644,31461,-817,818,0,818,31461,31461
"5249",2009-07-24,NA,NA,0,25609,25186,423,0,423,-423,25609,25609
"5250",2009-07-27,NA,NA,0,10638,10669,-31,1178,1146,32,11815,11815
"5251",2009-07-28,NA,NA,0,19078,19523,-445,446,0,446,19523,19523
"5252",2009-07-29,NA,NA,0,18602,18651,-49,54,6,48,18656,18656
"5253",2009-07-30,NA,NA,0,24854,24927,-73,73,0,73,24927,24927
"5254",2009-07-31,NA,NA,0,234630,236676,-2046,3366,1321,2045,237997,237997
"5255",2009-08-03,NA,NA,0,50229,49647,582,668,1250,-582,50897,50897
"5256",2009-08-04,NA,NA,0,43769,42813,956,0,956,-956,43769,43769
"5257",2009-08-05,NA,NA,0,35871,35684,187,481,668,-187,36352,36352
"5258",2009-08-06,NA,NA,0,54463,54005,458,740,1198,-458,55203,55203
"5259",2009-08-07,NA,NA,0,26437,27598,-1161,1161,0,1161,27598,27598
"5260",2009-08-10,NA,NA,0,88439,88466,-27,942,915,27,89381,89381
"5261",2009-08-11,NA,NA,0,293208,289368,3840,1253,5246,-3993,294617,294617
"5262",2009-08-12,NA,NA,0,46364,46331,33,612,646,-34,46976,46976
"5263",2009-08-13,NA,NA,0,51051,50203,848,0,835,-835,51051,51051
"5264",2009-08-14,NA,NA,0,61608,61210,398,232,630,-398,61840,61840
"5265",2009-08-17,NA,NA,0,98409,95269,3140,945,4085,-3140,99354,99354
"5266",2009-08-18,NA,NA,0,264828,263090,1738,1787,3628,-1841,266718,266718
"5267",2009-08-19,NA,NA,0,63318,63693,-375,1610,1732,-122,65479,65479
"5268",2009-08-20,NA,NA,0,41638,42037,-399,1338,912,426,42976,42976
"5269",2009-08-21,NA,NA,0,224759,223976,783,4432,2322,2110,229464,229464
"5270",2009-08-24,NA,NA,0,113483,113768,-285,1384,993,391,114867,114867
"5271",2009-08-25,NA,NA,0,91830,88854,2976,143,2992,-2849,92108,92108
"5272",2009-08-26,NA,NA,0,87969,90762,-2793,3305,512,2793,91274,91274
"5273",2009-08-27,NA,NA,0,254171,252211,1960,1542,4348,-2806,256560,256560
"5274",2009-08-28,NA,NA,0,222079,223862,-1783,3248,1019,2229,225625,225625
"5275",2009-08-31,NA,NA,0,98528,95269,3259,812,1561,-749,99500,99500
"5276",2009-09-01,NA,NA,0,89303,89905,-602,455,131,324,90035,90035
"5277",2009-09-02,NA,NA,0,39874,40624,-750,750,0,750,40624,40624
"5278",2009-09-03,NA,NA,0,43740,44932,-1192,2807,775,2032,46547,46547
"5279",2009-09-04,NA,NA,0,57185,59461,-2276,2940,1144,1796,60605,60605
"5280",2009-09-07,NA,NA,0,33857,36684,-2827,3107,13,3094,36965,36965
"5281",2009-09-08,NA,NA,0,31237,30723,514,97,750,-653,31473,31473
"5282",2009-09-09,NA,NA,0,41400,37261,4139,87,4226,-4139,41487,41487
"5283",2009-09-10,NA,NA,0,22609,23628,-1019,1550,266,1284,24159,24159
"5284",2009-09-11,NA,NA,0,29900,30958,-1058,1057,0,1057,30958,30958
"5285",2009-09-14,NA,NA,0,56501,57689,-1188,79,2024,-1945,59712,59712
"5286",2009-09-15,NA,NA,0,24933,27816,-2883,111,1106,-995,28922,28922
"5287",2009-09-16,NA,NA,0,36441,37260,-819,1195,402,793,37662,37662
"5288",2009-09-17,NA,NA,0,43735,44349,-614,747,0,747,44482,44482
"5289",2009-09-18,NA,NA,0,31860,30213,1647,0,1647,-1647,31860,31860
"5290",2009-09-21,NA,NA,0,20356,19830,526,0,503,-503,20356,20356
"5291",2009-09-22,NA,NA,0,27846,27629,217,327,544,-217,28172,28172
"5292",2009-09-23,NA,NA,0,44416,41190,3226,31,2475,-2444,46519,46519
"5293",2009-09-24,NA,NA,0,66321,58298,8023,952,760,192,68631,68631
"5294",2009-09-25,NA,NA,0,21937,20475,1462,590,0,590,22527,22527
"5295",2009-09-28,NA,NA,0,13227,12837,390,0,390,-390,13227,13227
"5296",2009-09-29,NA,NA,0,13826,13507,319,13,381,-368,13888,13888
"5297",2009-09-30,NA,NA,0,37914,38027,-113,124,12,112,38039,38039
"5298",2009-10-01,NA,NA,0,22007,22367,-360,NA,NA,0,22367,22367
"5299",2009-10-05,NA,NA,0,9034,9685,-651,651,0,651,9685,9685
"5300",2009-10-06,NA,NA,0,23649,27444,-3795,158,0,158,27444,27444
"5301",2009-10-07,NA,NA,0,8640,10029,-1389,1145,0,1145,10029,10029
"5302",2009-10-08,NA,NA,0,7100,7389,-289,318,29,289,7418,7418
"5303",2009-10-09,NA,NA,0,7870,8112,-242,367,124,243,8237,8237
"5304",2009-10-12,NA,NA,0,6743,6905,-162,349,187,162,7093,7093
"5305",2009-10-13,NA,NA,0,7395,7068,327,0,327,-327,7395,7395
"5306",2009-10-14,NA,NA,0,9893,10288,-395,484,90,394,10377,10377
"5307",2009-10-15,NA,NA,0,11175,11408,-233,209,222,-13,11630,11630
"5308",2009-10-16,NA,NA,0,7211,7123,88,0,88,-88,7211,7211
"5309",2009-10-19,NA,NA,0,7647,7873,-226,168,545,-377,8418,8418
"5310",2009-10-20,NA,NA,0,19888,21103,-1215,1215,0,1215,21103,21103
"5311",2009-10-21,NA,NA,0,52389,49604,2785,994,3778,-2784,53383,53383
"5312",2009-10-22,NA,NA,0,16254,15832,422,1,423,-422,16255,16255
"5313",2009-10-23,NA,NA,0,7351,7639,-288,203,323,-120,8463,8463
"5314",2009-10-26,NA,NA,0,35138,35768,-630,979,349,630,36117,36117
"5315",2009-10-27,NA,NA,0,27769,28568,-799,736,66,670,28634,28634
"5316",2009-10-28,NA,NA,0,41545,39428,2117,121,2361,-2240,41789,41789
"5317",2009-10-29,NA,NA,0,24613,23145,1468,254,1697,-1443,24915,24915
"5318",2009-10-30,NA,NA,0,9057,9335,-278,472,197,275,9532,9532
"5319",2009-11-02,NA,NA,0,12189,11887,302,70,371,-301,12258,12258
"5320",2009-11-03,NA,NA,0,5483,5180,303,0,303,-303,5483,5483
"5321",2009-11-04,NA,NA,0,5363,5635,-272,291,15,276,5653,5653
"5322",2009-11-05,NA,NA,0,3955,3955,0,NA,NA,0,3955,3955
"5323",2009-11-06,NA,NA,0,6387,6387,0,NA,NA,0,6387,6387
"5324",2009-11-09,NA,NA,0,6583,6583,0,NA,NA,0,6583,6583
"5325",2009-11-10,NA,NA,0,7045,6671,374,0,374,-374,7045,7045
"5326",2009-11-11,NA,NA,0,7741,9527,-1786,0,118,-118,9644,9644
"5327",2009-11-12,NA,NA,0,14495,15462,-967,431,0,431,15462,15462
"5328",2009-11-13,NA,NA,0,12461,11963,498,0,498,-498,12461,12461
"5329",2009-11-16,NA,NA,0,6867,6647,220,0,219,-219,6867,6867
"5330",2009-11-17,NA,NA,0,13869,13869,0,NA,NA,0,13869,13869
"5331",2009-11-18,NA,NA,0,13420,13436,-16,99,82,17,13518,13518
"5332",2009-11-19,NA,NA,0,4678,4677,1,2,4,-2,4681,4681
"5333",2009-11-20,NA,NA,0,12553,12810,-257,364,107,257,12917,12917
"5334",2009-11-23,NA,NA,0,7710,7529,181,0,181,-181,7710,7710
"5335",2009-11-24,NA,NA,0,30224,30305,-81,279,198,81,30503,30503
"5336",2009-11-25,NA,NA,0,14877,14847,30,0,29,-29,14877,14877
"5337",2009-11-26,NA,NA,0,5876,6735,-859,NA,NA,0,6735,6735
"5338",2009-11-27,NA,NA,0,21508,22778,-1270,0,144,-144,22922,22922
"5339",2009-11-30,NA,NA,0,13747,13747,0,NA,NA,0,13747,13747
"5340",2009-12-01,NA,NA,0,6793,6793,0,NA,NA,0,6793,6793
"5341",2009-12-02,NA,NA,0,14674,14904,-230,NA,NA,0,14904,14904
"5342",2009-12-03,NA,NA,0,8449,8449,0,NA,NA,0,8449,8449
"5343",2009-12-04,NA,NA,0,5327,5445,-118,118,0,118,5445,5445
"5344",2009-12-07,NA,NA,0,9290,9292,-2,5,2,3,9295,9295
"5345",2009-12-08,NA,NA,0,5484,5365,119,0,119,-119,5484,5484
"5346",2009-12-09,NA,NA,0,8574,8575,-1,135,134,1,8709,8709
"5347",2009-12-10,NA,NA,0,5823,5823,0,NA,NA,0,5823,5823
"5348",2009-12-11,NA,NA,0,6630,5808,822,NA,NA,0,6630,6630
"5349",2009-12-14,NA,NA,0,10731,10257,474,NA,NA,0,10731,10731
"5350",2009-12-15,NA,NA,0,9553,9553,0,NA,NA,0,9553,9553
"5351",2009-12-16,NA,NA,0,5166,5166,0,NA,NA,0,5166,5166
"5352",2009-12-17,NA,NA,0,10438,10469,-31,30,0,30,10469,10469
"5353",2009-12-18,NA,NA,0,10346,10346,0,NA,NA,0,10346,10346
"5354",2009-12-21,NA,NA,0,8394,8394,0,NA,NA,0,8394,8394
"5355",2009-12-22,NA,NA,0,6235,6235,0,NA,NA,0,6235,6235
"5356",2009-12-23,NA,NA,0,5604,5634,-30,30,0,30,5634,5634
"5357",2009-12-24,0,267,-267,11164,10897,267,NA,NA,0,11164,11164
"5358",2009-12-28,NA,NA,0,22526,22526,0,NA,NA,0,22526,22526
"5359",2009-12-29,NA,NA,0,4125,4125,0,NA,NA,0,4125,4125
"5360",2009-12-30,NA,NA,0,6435,6435,0,NA,NA,0,6435,6435
"5361",2010-01-04,NA,NA,0,16527,16716,-189,189,0,189,16716,16716
"5362",2010-01-05,NA,NA,0,35642,35745,-103,103,0,103,35745,35745
"5363",2010-01-06,2,3,-1,27489,27607,-118,117,0,117,27609,27609
"5364",2010-01-07,NA,NA,0,13379,13813,-434,434,0,434,13813,13813
"5365",2010-01-08,NA,NA,0,30363,31146,-783,783,0,783,31146,31146
"5366",2010-01-11,NA,NA,0,18970,19311,-341,341,0,341,19311,19311
"5367",2010-01-12,NA,NA,0,12681,13008,-327,327,0,327,13008,13008
"5368",2010-01-13,NA,NA,0,13971,14406,-435,435,0,435,14406,14406
"5369",2010-01-14,NA,NA,0,19351,19623,-272,329,58,271,19681,19681
"5370",2010-01-15,NA,NA,0,38114,38183,-69,337,19,318,38451,38451
"5371",2010-01-18,NA,NA,0,16967,17786,-819,951,132,819,17918,17918
"5372",2010-01-19,NA,NA,0,10994,11301,-307,312,4,308,11306,11306
"5373",2010-01-20,NA,NA,0,24011,23924,87,158,248,-90,24172,24172
"5374",2010-01-21,NA,NA,0,15013,16425,-1412,194,0,194,16428,16428
"5375",2010-01-22,NA,NA,0,21174,22654,-1480,300,10,290,22664,22664
"5376",2010-01-25,NA,NA,0,25157,25091,66,147,73,74,25304,25304
"5377",2010-01-26,NA,NA,0,8233,8880,-647,50,69,-19,8949,8949
"5378",2010-01-27,NA,NA,0,9292,9399,-107,107,0,107,9399,9399
"5379",2010-01-28,NA,NA,0,15297,15403,-106,122,19,103,15421,15421
"5380",2010-01-29,NA,NA,0,15479,15426,53,38,92,-54,15517,15517
"5381",2010-02-01,NA,NA,0,6827,6905,-78,83,5,78,6910,6910
"5382",2010-02-02,NA,NA,0,7621,7444,177,57,236,-179,7680,7680
"5383",2010-02-03,NA,NA,0,3621,3769,-148,165,17,148,3786,3786
"5384",2010-02-04,NA,NA,0,5012,5095,-83,84,1,83,5096,5096
"5385",2010-02-05,NA,NA,0,8330,8295,35,101,136,-35,8431,8431
"5386",2010-02-08,NA,NA,0,11693,11674,19,149,167,-18,11842,11842
"5387",2010-02-09,NA,NA,0,9131,9212,-81,86,5,81,9216,9216
"5388",2010-02-10,NA,NA,0,4478,4369,109,244,352,-108,4721,4721
"5389",2010-02-11,NA,NA,0,3360,3389,-29,29,0,29,3389,3389
"5390",2010-02-12,NA,NA,0,3436,3436,0,NA,NA,0,3436,3436
"5391",2010-02-16,NA,NA,0,7059,7056,3,0,3,-3,7059,7059
"5392",2010-02-17,NA,NA,0,3469,3469,0,NA,NA,0,3469,3469
"5393",2010-02-18,NA,NA,0,4568,4568,0,NA,NA,0,4568,4568
"5394",2010-02-19,NA,NA,0,12197,12104,93,0,93,-93,12197,12197
"5395",2010-02-22,NA,NA,0,5685,5682,3,0,3,-3,5685,5685
"5396",2010-02-23,0,1147,-1147,6642,5507,1135,NA,NA,0,6654,6654
"5397",2010-02-24,0,1610,-1610,7742,6132,1610,NA,NA,0,7742,7742
"5398",2010-02-25,NA,NA,0,6390,6390,0,NA,NA,0,6390,6390
"5399",2010-02-26,NA,NA,0,4266,4266,0,NA,NA,0,4266,4266
"5400",2010-03-02,NA,NA,0,9519,9519,0,NA,NA,0,9519,9519
"5401",2010-03-03,NA,NA,0,2499,2499,0,NA,NA,0,2499,2499
"5402",2010-03-04,NA,NA,0,9196,9196,0,NA,NA,0,9196,9196
"5403",2010-03-05,NA,NA,0,8050,8050,0,NA,NA,0,8050,8050
"5404",2010-03-08,NA,NA,0,10520,10520,0,NA,NA,0,10520,10520
"5405",2010-03-09,NA,NA,0,6243,6243,0,NA,NA,0,6243,6243
"5406",2010-03-10,NA,NA,0,7469,7939,-470,NA,NA,0,7939,7939
"5407",2010-03-11,NA,NA,0,7786,7786,0,NA,NA,0,7786,7786
"5408",2010-03-12,NA,NA,0,7134,7134,0,NA,NA,0,7134,7134
"5409",2010-03-15,NA,NA,0,4835,4835,0,NA,NA,0,4835,4835
"5410",2010-03-16,NA,NA,0,7344,7344,0,NA,NA,0,7344,7344
"5411",2010-03-17,NA,NA,0,8383,8383,0,NA,NA,0,8383,8383
"5412",2010-03-18,NA,NA,0,13168,13168,0,NA,NA,0,13168,13168
"5413",2010-03-19,NA,NA,0,23746,23729,17,NA,NA,0,23746,23746
"5414",2010-03-22,NA,NA,0,7056,7056,0,NA,NA,0,7056,7056
"5415",2010-03-23,NA,NA,0,17515,17515,0,NA,NA,0,17515,17515
"5416",2010-03-24,NA,NA,0,12842,12842,0,NA,NA,0,12842,12842
"5417",2010-03-25,NA,NA,0,8492,8492,0,NA,NA,0,8492,8492
"5418",2010-03-26,NA,NA,0,5777,5777,0,NA,NA,0,5777,5777
"5419",2010-03-29,NA,NA,0,17473,17473,0,NA,NA,0,17473,17473
"5420",2010-03-30,0,700,-700,9878,9178,700,NA,NA,0,9878,9878
"5421",2010-03-31,0,908,-908,14615,13708,907,NA,NA,0,14615,14615
"5422",2010-04-01,NA,NA,0,6020,6020,0,NA,NA,0,6020,6020
"5423",2010-04-02,NA,NA,0,21280,21280,0,NA,NA,0,21280,21280
"5424",2010-04-05,NA,NA,0,19852,20312,-460,NA,NA,0,20312,20312
"5425",2010-04-06,NA,NA,0,10998,10998,0,NA,NA,0,10998,10998
"5426",2010-04-07,NA,NA,0,5984,5984,0,NA,NA,0,5984,5984
"5427",2010-04-08,NA,NA,0,11629,11864,-235,NA,NA,0,11864,11864
"5428",2010-04-09,NA,NA,0,6163,6163,0,NA,NA,0,6163,6163
"5429",2010-04-12,NA,NA,0,8660,8897,-237,NA,NA,0,8897,8897
"5430",2010-04-13,NA,NA,0,5245,5245,0,NA,NA,0,5245,5245
"5431",2010-04-14,NA,NA,0,8271,8271,0,NA,NA,0,8271,8271
"5432",2010-04-15,NA,NA,0,11213,11213,0,NA,NA,0,11213,11213
"5433",2010-04-16,NA,NA,0,3594,3594,0,NA,NA,0,3594,3594
"5434",2010-04-19,NA,NA,0,7280,7280,0,NA,NA,0,7280,7280
"5435",2010-04-20,NA,NA,0,7902,7902,0,NA,NA,0,7902,7902
"5436",2010-04-21,NA,NA,0,56425,56425,0,NA,NA,0,56425,56425
"5437",2010-04-22,NA,NA,0,16112,16112,0,NA,NA,0,16112,16112
"5438",2010-04-23,NA,NA,0,20835,20835,0,NA,NA,0,20835,20835
"5439",2010-04-26,NA,NA,0,11856,11856,0,NA,NA,0,11856,11856
"5440",2010-04-27,NA,NA,0,11493,11493,0,NA,NA,0,11493,11493
"5441",2010-04-28,NA,NA,0,10109,10109,0,NA,NA,0,10109,10109
"5442",2010-04-29,NA,NA,0,19289,19289,0,NA,NA,0,19289,19289
"5443",2010-04-30,NA,NA,0,17764,17764,0,NA,NA,0,17764,17764
"5444",2010-05-03,NA,NA,0,8211,8211,0,NA,NA,0,8211,8211
"5445",2010-05-04,NA,NA,0,14529,14529,0,NA,NA,0,14529,14529
"5446",2010-05-06,NA,NA,0,32158,32194,-36,37,0,37,32194,32194
"5447",2010-05-07,NA,NA,0,20275,20273,2,NA,NA,0,20275,20275
"5448",2010-05-10,NA,NA,0,10959,11180,-221,221,0,221,11180,11180
"5449",2010-05-11,NA,NA,0,6904,6841,63,91,153,-62,6994,6994
"5450",2010-05-12,NA,NA,0,9357,9844,-487,37,0,37,9844,9844
"5451",2010-05-13,NA,NA,0,6128,6334,-206,206,0,206,6334,6334
"5452",2010-05-14,NA,NA,0,17765,17765,0,NA,NA,0,17765,17765
"5453",2010-05-17,NA,NA,0,59376,59902,-526,88,2,86,59904,59904
"5454",2010-05-18,NA,NA,0,8035,8135,-100,202,101,101,8237,8237
"5455",2010-05-19,NA,NA,0,3651,3640,11,37,48,-11,3688,3688
"5456",2010-05-20,NA,NA,0,7966,8236,-270,70,227,-157,8463,8463
"5457",2010-05-24,NA,NA,0,6243,6306,-63,63,1,62,6307,6307
"5458",2010-05-25,NA,NA,0,17541,18178,-637,253,16,237,18194,18194
"5459",2010-05-26,NA,NA,0,7620,7606,14,0,14,-14,7620,7620
"5460",2010-05-27,NA,NA,0,7547,7370,177,0,177,-177,7547,7547
"5461",2010-05-28,NA,NA,0,5434,5434,0,NA,NA,0,5434,5434
"5462",2010-05-31,NA,NA,0,5783,5783,0,NA,NA,0,5783,5783
"5463",2010-06-01,NA,NA,0,10291,10291,0,NA,NA,0,10291,10291
"5464",2010-06-03,NA,NA,0,30034,30079,-45,44,0,44,30079,30079
"5465",2010-06-04,NA,NA,0,12361,12396,-35,35,0,35,12396,12396
"5466",2010-06-07,NA,NA,0,9355,9394,-39,40,0,40,9394,9394
"5467",2010-06-08,NA,NA,0,12506,12538,-32,32,0,32,12538,12538
"5468",2010-06-09,NA,NA,0,8609,8610,-1,NA,NA,0,8610,8610
"5469",2010-06-10,NA,NA,0,8753,8548,205,NA,NA,0,8753,8753
"5470",2010-06-11,NA,NA,0,8709,8709,0,NA,NA,0,8709,8709
"5471",2010-06-14,NA,NA,0,4810,4808,2,NA,NA,0,4810,4810
"5472",2010-06-15,NA,NA,0,15160,15160,0,NA,NA,0,15160,15160
"5473",2010-06-16,NA,NA,0,4566,4575,-9,8,0,8,4575,4575
"5474",2010-06-17,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"5475",2010-06-18,NA,NA,0,1483,1408,75,0,76,-76,1483,1483
"5476",2010-06-21,NA,NA,0,4804,4804,0,NA,NA,0,4804,4804
