"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4990",2008-07-14,NA,NA,0,25254,25233,21,NA,NA,0,25973,25973
"4991",2008-07-15,NA,NA,0,17163,17161,2,NA,NA,0,17164,17164
"4992",2008-07-16,NA,NA,0,5946,5946,0,NA,NA,0,5946,5946
"4993",2008-07-17,NA,NA,0,36540,36540,0,NA,NA,0,36540,36540
"4994",2008-07-18,NA,NA,0,17416,17416,0,NA,NA,0,17416,17416
"4995",2008-07-21,NA,NA,0,27204,27204,0,NA,NA,0,27204,27204
"4996",2008-07-22,NA,NA,0,13729,13729,0,NA,NA,0,13729,13729
"4997",2008-07-23,NA,NA,0,8274,8421,-147,184,37,147,8458,8458
"4998",2008-07-24,NA,NA,0,13596,13564,32,43,75,-32,13639,13639
"4999",2008-07-25,NA,NA,0,3819,3830,-11,11,0,11,3830,3830
"5000",2008-07-28,NA,NA,0,2862,2960,-98,99,1,98,2961,2961
"5001",2008-07-29,NA,NA,0,5949,5864,85,77,162,-85,6025,6025
"5002",2008-07-30,NA,NA,0,7627,7635,-8,10,2,8,7637,7637
"5003",2008-07-31,NA,NA,0,2955,2955,0,0,0,0,2955,2955
"5004",2008-08-01,NA,NA,0,3697,3687,10,3,14,-11,3700,3700
"5005",2008-08-04,NA,NA,0,10131,10048,83,72,155,-83,10203,10203
"5006",2008-08-05,NA,NA,0,4792,4859,-67,70,2,68,4862,4862
"5007",2008-08-06,NA,NA,0,2238,2391,-153,153,0,153,2391,2391
"5008",2008-08-07,NA,NA,0,5833,5829,4,0,4,-4,5833,5833
"5009",2008-08-08,NA,NA,0,568,567,1,0,1,-1,568,568
"5010",2008-08-11,NA,NA,0,5045,5014,31,0,31,-31,5045,5045
"5011",2008-08-12,NA,NA,0,5456,5402,54,0,55,-55,5456,5456
"5012",2008-08-13,NA,NA,0,7630,7507,123,0,123,-123,7630,7630
"5013",2008-08-14,NA,NA,0,7515,7514,1,0,1,-1,7515,7515
"5014",2008-08-18,NA,NA,0,4053,4047,6,0,6,-6,4053,4053
"5015",2008-08-19,NA,NA,0,6082,6033,49,0,49,-49,6082,6082
"5016",2008-08-20,NA,NA,0,3230,3230,0,NA,NA,0,3230,3230
"5017",2008-08-21,NA,NA,0,3607,3607,0,NA,NA,0,3607,3607
"5018",2008-08-22,140,0,140,4219,4519,-300,NA,NA,0,4519,4519
"5019",2008-08-25,NA,NA,0,5370,5370,0,NA,NA,0,5370,5370
"5020",2008-08-26,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"5021",2008-08-27,NA,NA,0,3223,3223,0,NA,NA,0,3223,3223
"5022",2008-08-28,NA,NA,0,2493,2493,0,NA,NA,0,2493,2493
"5023",2008-08-29,268,0,268,2111,2379,-268,NA,NA,0,2379,2379
"5024",2008-09-01,NA,NA,0,5056,5056,0,NA,NA,0,5056,5056
"5025",2008-09-02,NA,NA,0,990,990,0,NA,NA,0,990,990
"5026",2008-09-03,NA,NA,0,492,492,0,NA,NA,0,492,492
"5027",2008-09-04,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"5028",2008-09-05,NA,NA,0,1915,1915,0,NA,NA,0,1915,1915
"5029",2008-09-08,NA,NA,0,7575,7420,155,NA,NA,0,7575,7575
"5030",2008-09-09,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"5031",2008-09-10,NA,NA,0,591,591,0,NA,NA,0,591,591
"5032",2008-09-11,NA,NA,0,561,561,0,NA,NA,0,561,561
"5033",2008-09-12,NA,NA,0,700,700,0,NA,NA,0,700,700
"5034",2008-09-16,NA,NA,0,3412,3412,0,NA,NA,0,3412,3412
"5035",2008-09-17,NA,NA,0,522,522,0,NA,NA,0,522,522
"5036",2008-09-18,NA,NA,0,370,370,0,NA,NA,0,370,370
"5037",2008-09-19,NA,NA,0,3352,3352,0,NA,NA,0,3352,3352
"5038",2008-09-22,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"5039",2008-09-23,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"5040",2008-09-24,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"5041",2008-09-25,NA,NA,0,268,268,0,NA,NA,0,268,268
"5042",2008-09-26,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"5043",2008-09-29,125,0,125,3481,3606,-125,NA,NA,0,3606,3606
"5044",2008-09-30,662,0,662,2098,2759,-661,NA,NA,0,2759,2759
"5045",2008-10-01,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"5046",2008-10-02,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"5047",2008-10-06,NA,NA,0,4993,4993,0,NA,NA,0,4993,4993
"5048",2008-10-07,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"5049",2008-10-08,1000,0,1000,1764,2764,-1000,NA,NA,0,2764,2764
"5050",2008-10-09,NA,NA,0,352,352,0,NA,NA,0,352,352
"5051",2008-10-10,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"5052",2008-10-13,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"5053",2008-10-14,NA,NA,0,2933,2933,0,NA,NA,0,2933,2933
"5054",2008-10-15,NA,NA,0,2263,2263,0,NA,NA,0,2263,2263
"5055",2008-10-16,NA,NA,0,5591,5591,0,NA,NA,0,5591,5591
"5056",2008-10-17,9,0,9,3287,3296,-9,NA,NA,0,3296,3296
"5057",2008-10-20,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"5058",2008-10-21,NA,NA,0,2754,2754,0,NA,NA,0,2754,2754
"5059",2008-10-22,NA,NA,0,3665,4115,-450,NA,NA,0,4115,4115
"5060",2008-10-23,NA,NA,0,3825,3825,0,NA,NA,0,3825,3825
"5061",2008-10-24,NA,NA,0,5021,5021,0,NA,NA,0,5021,5021
"5062",2008-10-27,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"5063",2008-10-28,NA,NA,0,12814,12814,0,NA,NA,0,12814,12814
"5064",2008-10-29,NA,NA,0,12488,12488,0,NA,NA,0,12488,12488
"5065",2008-10-30,NA,NA,0,67617,67617,0,NA,NA,0,67617,67617
"5066",2008-10-31,NA,NA,0,11350,11350,0,NA,NA,0,11350,11350
"5067",2008-11-03,NA,NA,0,13665,13665,0,NA,NA,0,13665,13665
"5068",2008-11-04,NA,NA,0,4177,4177,0,NA,NA,0,4177,4177
"5069",2008-11-05,NA,NA,0,13080,13080,0,NA,NA,0,13080,13080
"5070",2008-11-06,NA,NA,0,5079,5079,0,NA,NA,0,5079,5079
"5071",2008-11-07,NA,NA,0,17260,17260,0,NA,NA,0,17260,17260
"5072",2008-11-10,NA,NA,0,43656,43136,520,NA,NA,0,43656,43656
"5073",2008-11-11,NA,NA,0,44867,44867,0,NA,NA,0,44867,44867
"5074",2008-11-12,NA,NA,0,17637,17637,0,NA,NA,0,17637,17637
"5075",2008-11-13,NA,NA,0,9411,9411,0,NA,NA,0,9411,9411
"5076",2008-11-14,NA,NA,0,12502,12502,0,NA,NA,0,12502,12502
"5077",2008-11-17,NA,NA,0,20931,20931,0,NA,NA,0,20931,20931
"5078",2008-11-18,0,2551,-2551,87984,82700,5284,1034,812,222,89018,89018
"5079",2008-11-19,NA,NA,0,9217,9037,180,81,261,-180,9298,9298
"5080",2008-11-20,NA,NA,0,7188,7148,40,0,40,-40,7188,7188
"5081",2008-11-21,NA,NA,0,10568,10568,0,NA,NA,0,10568,10568
"5082",2008-11-24,NA,NA,0,5244,5328,-84,116,32,84,5360,5360
"5083",2008-11-25,NA,NA,0,4530,4448,82,9,92,-83,4539,4539
"5084",2008-11-26,NA,NA,0,4855,4853,2,40,43,-3,4896,4896
"5085",2008-11-27,NA,NA,0,13379,13375,4,63,67,-4,13442,13442
"5086",2008-11-28,1,0,1,5166,5232,-66,96,31,65,5263,5263
"5087",2008-12-01,0,1,-1,6643,6629,14,67,80,-13,6710,6710
"5088",2008-12-02,NA,NA,0,2580,2687,-107,107,0,107,2687,2687
"5089",2008-12-03,NA,NA,0,2515,2338,177,0,177,-177,2515,2515
"5090",2008-12-04,NA,NA,0,6471,6471,0,NA,NA,0,6471,6471
"5091",2008-12-05,NA,NA,0,3217,3217,0,NA,NA,0,3217,3217
"5092",2008-12-08,NA,NA,0,4720,4720,0,NA,NA,0,4720,4720
"5093",2008-12-09,NA,NA,0,3907,3907,0,NA,NA,0,3907,3907
"5094",2008-12-10,NA,NA,0,5751,5751,0,NA,NA,0,5751,5751
"5095",2008-12-11,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"5096",2008-12-12,NA,NA,0,5271,5271,0,NA,NA,0,5271,5271
"5097",2008-12-15,NA,NA,0,4040,4040,0,NA,NA,0,4040,4040
"5098",2008-12-16,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"5099",2008-12-17,0,0,0,9921,9921,0,NA,NA,0,9921,9921
"5100",2008-12-18,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"5101",2008-12-19,NA,NA,0,3734,3734,0,NA,NA,0,3734,3734
"5102",2008-12-22,NA,NA,0,5840,5840,0,NA,NA,0,5840,5840
"5103",2008-12-23,NA,NA,0,9129,9129,0,NA,NA,0,9129,9129
"5104",2008-12-24,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"5105",2008-12-26,NA,NA,0,81129,81129,0,NA,NA,0,81129,81129
"5106",2008-12-29,NA,NA,0,23849,23849,0,NA,NA,0,23849,23849
"5107",2008-12-30,NA,NA,0,10595,10595,0,NA,NA,0,10595,10595
"5108",2009-01-02,NA,NA,0,21297,21297,0,NA,NA,0,21297,21297
"5109",2009-01-05,NA,NA,0,6692,6692,0,NA,NA,0,6692,6692
"5110",2009-01-06,NA,NA,0,5499,5499,0,NA,NA,0,5499,5499
"5111",2009-01-07,NA,NA,0,6051,6051,0,NA,NA,0,6051,6051
"5112",2009-01-08,NA,NA,0,2403,2403,0,NA,NA,0,2403,2403
"5113",2009-01-09,NA,NA,0,4161,4161,0,NA,NA,0,4161,4161
"5114",2009-01-12,NA,NA,0,7232,7232,0,NA,NA,0,7232,7232
"5115",2009-01-13,NA,NA,0,3998,3998,0,NA,NA,0,3998,3998
"5116",2009-01-14,NA,NA,0,5030,5030,0,NA,NA,0,5030,5030
"5117",2009-01-15,NA,NA,0,4015,4015,0,NA,NA,0,4015,4015
"5118",2009-01-16,NA,NA,0,5292,5292,0,NA,NA,0,5292,5292
"5119",2009-01-19,NA,NA,0,2018,2018,0,NA,NA,0,2018,2018
"5120",2009-01-20,NA,NA,0,5841,5841,0,NA,NA,0,5841,5841
"5121",2009-01-21,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"5122",2009-01-22,NA,NA,0,4258,4258,0,NA,NA,0,4258,4258
"5123",2009-01-23,NA,NA,0,9917,9917,0,NA,NA,0,9917,9917
"5124",2009-01-28,NA,NA,0,6207,6207,0,NA,NA,0,6207,6207
"5125",2009-01-29,NA,NA,0,6610,6610,0,NA,NA,0,6610,6610
"5126",2009-01-30,NA,NA,0,5337,5337,0,NA,NA,0,5337,5337
"5127",2009-02-02,NA,NA,0,8105,8105,0,NA,NA,0,8105,8105
"5128",2009-02-03,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"5129",2009-02-04,NA,NA,0,6888,6888,0,NA,NA,0,6888,6888
"5130",2009-02-05,NA,NA,0,6589,6589,0,NA,NA,0,6589,6589
"5131",2009-02-06,NA,NA,0,1963,1963,0,NA,NA,0,1963,1963
"5132",2009-02-09,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"5133",2009-02-10,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"5134",2009-02-11,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"5135",2009-02-12,NA,NA,0,4713,4713,0,NA,NA,0,4713,4713
"5136",2009-02-13,NA,NA,0,4202,4202,0,NA,NA,0,4202,4202
"5137",2009-02-16,NA,NA,0,5354,5354,0,NA,NA,0,5354,5354
"5138",2009-02-17,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"5139",2009-02-18,NA,NA,0,3392,3392,0,NA,NA,0,3392,3392
"5140",2009-02-19,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"5141",2009-02-20,NA,NA,0,915,915,0,NA,NA,0,915,915
"5142",2009-02-23,NA,NA,0,5018,5018,0,NA,NA,0,5018,5018
"5143",2009-02-24,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"5144",2009-02-25,NA,NA,0,2644,2644,0,NA,NA,0,2644,2644
"5145",2009-02-26,NA,NA,0,3750,3750,0,NA,NA,0,3750,3750
"5146",2009-02-27,NA,NA,0,5855,5855,0,NA,NA,0,5855,5855
"5147",2009-03-02,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"5148",2009-03-03,NA,NA,0,3821,3821,0,NA,NA,0,3821,3821
"5149",2009-03-04,NA,NA,0,963,963,0,NA,NA,0,963,963
"5150",2009-03-05,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"5151",2009-03-06,NA,NA,0,524,524,0,NA,NA,0,524,524
"5152",2009-03-09,NA,NA,0,5227,5227,0,NA,NA,0,5227,5227
"5153",2009-03-10,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"5154",2009-03-11,NA,NA,0,67125,67186,-61,NA,NA,0,67186,67186
"5155",2009-03-12,NA,NA,0,15212,15154,58,NA,NA,0,15212,15212
"5156",2009-03-13,NA,NA,0,7877,7877,0,NA,NA,0,7877,7877
"5157",2009-03-16,NA,NA,0,4695,4695,0,NA,NA,0,4695,4695
"5158",2009-03-17,NA,NA,0,2924,2924,0,NA,NA,0,2924,2924
"5159",2009-03-18,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"5160",2009-03-19,NA,NA,0,4952,4952,0,NA,NA,0,4952,4952
"5161",2009-03-20,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"5162",2009-03-23,NA,NA,0,13014,13014,0,NA,NA,0,13014,13014
"5163",2009-03-24,NA,NA,0,4362,4362,0,NA,NA,0,4362,4362
"5164",2009-03-25,NA,NA,0,6761,6761,0,NA,NA,0,6761,6761
"5165",2009-03-26,NA,NA,0,5061,5061,0,NA,NA,0,5061,5061
"5166",2009-03-27,NA,NA,0,4786,4786,0,NA,NA,0,4786,4786
"5167",2009-03-30,NA,NA,0,7091,7091,0,NA,NA,0,7091,7091
"5168",2009-03-31,NA,NA,0,1964,1964,0,NA,NA,0,1964,1964
"5169",2009-04-01,NA,NA,0,5431,5431,0,NA,NA,0,5431,5431
"5170",2009-04-02,NA,NA,0,10959,10959,0,NA,NA,0,10959,10959
"5171",2009-04-03,NA,NA,0,3478,3478,0,NA,NA,0,3478,3478
"5172",2009-04-06,NA,NA,0,5987,5987,0,NA,NA,0,5987,5987
"5173",2009-04-07,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"5174",2009-04-08,NA,NA,0,2929,2929,0,NA,NA,0,2929,2929
"5175",2009-04-09,NA,NA,0,4797,4797,0,NA,NA,0,4797,4797
"5176",2009-04-10,NA,NA,0,3940,3940,0,NA,NA,0,3940,3940
"5177",2009-04-13,NA,NA,0,5045,5045,0,NA,NA,0,5045,5045
"5178",2009-04-14,NA,NA,0,10433,10433,0,NA,NA,0,10433,10433
"5179",2009-04-15,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"5180",2009-04-16,NA,NA,0,9271,9271,0,NA,NA,0,9271,9271
"5181",2009-04-17,NA,NA,0,4565,4565,0,NA,NA,0,4565,4565
"5182",2009-04-20,NA,NA,0,3299,3299,0,NA,NA,0,3299,3299
"5183",2009-04-21,NA,NA,0,4344,4344,0,NA,NA,0,4344,4344
"5184",2009-04-22,NA,NA,0,9610,9610,0,NA,NA,0,9610,9610
"5185",2009-04-23,NA,NA,0,5221,5221,0,NA,NA,0,5221,5221
"5186",2009-04-24,NA,NA,0,7642,7642,0,NA,NA,0,7642,7642
"5187",2009-04-27,NA,NA,0,9532,9526,6,NA,NA,0,9806,9806
"5188",2009-04-28,NA,NA,0,30589,32446,-1857,NA,NA,0,32873,32873
"5189",2009-04-29,NA,NA,0,15788,15465,323,NA,NA,0,15880,15880
"5190",2009-04-30,NA,NA,0,6927,6927,0,NA,NA,0,6927,6927
"5191",2009-05-04,NA,NA,0,10795,10795,0,NA,NA,0,10795,10795
"5192",2009-05-06,NA,NA,0,6471,9868,-3397,NA,NA,0,9868,9868
"5193",2009-05-07,NA,NA,0,7429,7429,0,NA,NA,0,7429,7429
"5194",2009-05-08,NA,NA,0,10383,8446,1937,NA,NA,0,10383,10383
"5195",2009-05-11,NA,NA,0,44457,43532,925,NA,NA,0,45308,45308
"5196",2009-05-12,NA,NA,0,40578,39351,1227,NA,NA,0,41401,41401
"5197",2009-05-13,NA,NA,0,35728,35252,476,NA,NA,0,35728,35728
"5198",2009-05-14,NA,NA,0,18419,18419,0,NA,NA,0,18419,18419
"5199",2009-05-15,NA,NA,0,16219,16219,0,NA,NA,0,16219,16219
"5200",2009-05-18,NA,NA,0,13878,13829,49,NA,NA,0,14023,14023
"5201",2009-05-19,NA,NA,0,24844,24844,0,NA,NA,0,24844,24844
"5202",2009-05-20,NA,NA,0,38638,38638,0,NA,NA,0,38638,38638
"5203",2009-05-21,NA,NA,0,81677,81690,-13,569,556,13,82246,82246
"5204",2009-05-22,NA,NA,0,41019,41030,-11,354,366,-12,41396,41396
"5205",2009-05-25,NA,NA,0,22904,22959,-55,229,213,16,23172,23172
"5206",2009-05-26,NA,NA,0,16425,16764,-339,303,221,82,16984,16984
"5207",2009-05-27,NA,NA,0,22333,22629,-296,74,172,-98,22800,22800
"5208",2009-05-28,NA,NA,0,8185,8550,-365,338,243,95,8793,8793
"5209",2009-05-29,NA,NA,0,9209,9231,-22,728,706,22,9937,9937
"5210",2009-06-01,NA,NA,0,15378,15563,-185,185,1,184,15563,15563
"5211",2009-06-02,NA,NA,0,24181,26480,-2299,61,412,-351,27680,27680
"5212",2009-06-03,NA,NA,0,7588,12922,-5334,145,37,108,12959,12959
"5213",2009-06-04,NA,NA,0,5737,6272,-535,91,0,91,6273,6273
"5214",2009-06-05,NA,NA,0,26191,24535,1656,351,570,-219,26586,26586
"5215",2009-06-08,NA,NA,0,14864,14841,23,338,212,126,15202,15202
"5216",2009-06-09,NA,NA,0,7902,8196,-294,193,315,-122,8593,8593
"5217",2009-06-10,NA,NA,0,4799,4621,178,13,1,12,4812,4812
"5218",2009-06-11,NA,NA,0,7025,7020,5,4,9,-5,7029,7029
"5219",2009-06-12,NA,NA,0,21392,20842,550,355,80,275,21747,21747
"5220",2009-06-15,NA,NA,0,8906,8894,12,4,16,-12,8910,8910
"5221",2009-06-16,NA,NA,0,5803,5411,392,103,308,-205,5916,5916
"5222",2009-06-17,NA,NA,0,16787,17545,-758,188,245,-57,18744,18744
"5223",2009-06-18,NA,NA,0,3823,4003,-180,191,12,179,4015,4015
"5224",2009-06-19,NA,NA,0,6782,5198,1584,110,0,110,6892,6892
"5225",2009-06-22,NA,NA,0,6457,6176,281,1,283,-282,6459,6459
"5226",2009-06-23,NA,NA,0,2322,3240,-918,6,3,3,3243,3243
"5227",2009-06-24,NA,NA,0,1812,1806,6,0,5,-5,1812,1812
"5228",2009-06-25,NA,NA,0,4606,4606,0,NA,NA,0,4606,4606
"5229",2009-06-26,NA,NA,0,3560,3560,0,NA,NA,0,3560,3560
"5230",2009-06-29,NA,NA,0,8810,8452,358,NA,NA,0,9532,9532
"5231",2009-06-30,NA,NA,0,7728,7479,249,NA,NA,0,7728,7728
"5232",2009-07-01,NA,NA,0,1721,1831,-110,NA,NA,0,1831,1831
"5233",2009-07-02,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"5234",2009-07-03,NA,NA,0,4704,3830,874,NA,NA,0,4799,4799
"5235",2009-07-06,NA,NA,0,6404,5767,637,NA,NA,0,6404,6404
"5236",2009-07-07,NA,NA,0,13310,13310,0,NA,NA,0,13310,13310
"5237",2009-07-08,NA,NA,0,22128,22107,21,NA,NA,0,22128,22128
"5238",2009-07-09,NA,NA,0,125848,132918,-7070,NA,NA,0,132969,132969
"5239",2009-07-10,NA,NA,0,237898,234473,3425,NA,NA,0,240374,240374
"5240",2009-07-13,NA,NA,0,116177,115406,771,NA,NA,0,116356,116356
"5241",2009-07-14,NA,NA,0,273309,273253,56,NA,NA,0,274946,274946
"5242",2009-07-15,NA,NA,0,248941,248849,92,NA,NA,0,249047,249047
"5243",2009-07-16,NA,NA,0,464132,464755,-623,NA,NA,0,464962,464962
"5244",2009-07-17,NA,NA,0,174716,175214,-498,NA,NA,0,175504,175504
"5245",2009-07-20,NA,NA,0,125001,124988,13,NA,NA,0,125547,125547
"5246",2009-07-21,NA,NA,0,186364,185771,593,NA,NA,0,186364,186364
"5247",2009-07-22,NA,NA,0,310290,310539,-249,1847,1599,248,312145,312145
"5248",2009-07-23,852,852,0,585230,590526,-5296,1724,2010,-286,594456,594456
"5249",2009-07-24,NA,NA,0,280465,274879,5586,2903,2931,-28,284007,284007
"5250",2009-07-27,NA,NA,0,128230,128355,-125,1323,1313,10,129852,129852
"5251",2009-07-28,NA,NA,0,109967,110847,-880,701,692,9,111643,111643
"5252",2009-07-29,NA,NA,0,247352,248225,-873,3900,1502,2398,252404,252404
"5253",2009-07-30,577,577,0,444467,441742,2725,5189,7493,-2304,450275,450275
"5254",2009-07-31,NA,NA,0,283824,285230,-1406,3352,2407,945,289078,289078
"5255",2009-08-03,NA,NA,0,130577,130552,25,3930,5338,-1408,135890,135890
"5256",2009-08-04,NA,NA,0,100466,102817,-2351,614,618,-4,103435,103435
"5257",2009-08-05,NA,NA,0,129272,131669,-2397,4299,1936,2363,134164,134164
"5258",2009-08-06,NA,NA,0,136885,137915,-1030,3147,2117,1030,140032,140032
"5259",2009-08-07,NA,NA,0,96308,92360,3948,584,2905,-2321,96892,96892
"5260",2009-08-10,NA,NA,0,80139,78188,1951,2010,3248,-1238,82152,82152
"5261",2009-08-11,NA,NA,0,61293,62346,-1053,1555,1575,-20,63921,63921
"5262",2009-08-12,NA,NA,0,106564,107488,-924,1118,927,191,108738,108738
"5263",2009-08-13,NA,NA,0,141382,145786,-4404,3885,1088,2797,146976,146976
"5264",2009-08-14,NA,NA,0,63507,60503,3004,103,3107,-3004,63609,63609
"5265",2009-08-17,NA,NA,0,103056,99150,3906,939,141,798,104552,104552
"5266",2009-08-18,NA,NA,0,74859,77352,-2493,1257,1195,62,78547,78547
"5267",2009-08-19,NA,NA,0,46057,45306,751,341,1100,-759,46406,46406
"5268",2009-08-20,NA,NA,0,79735,83597,-3862,3571,1651,1920,85444,85444
"5269",2009-08-21,NA,NA,0,47176,44011,3165,468,2492,-2024,47874,47874
"5270",2009-08-24,NA,NA,0,40076,42943,-2867,2327,503,1824,43446,43446
"5271",2009-08-25,NA,NA,0,16552,18135,-1583,1999,614,1385,18749,18749
"5272",2009-08-26,NA,NA,0,27886,28518,-632,2147,1605,542,30123,30123
"5273",2009-08-27,NA,NA,0,27373,25618,1755,486,804,-318,27864,27864
"5274",2009-08-28,NA,NA,0,45036,46333,-1297,2574,1276,1298,47610,47610
"5275",2009-08-31,NA,NA,0,104082,108317,-4235,4450,1078,3372,110259,110259
"5276",2009-09-01,NA,NA,0,131024,123384,7640,312,7954,-7642,131338,131338
"5277",2009-09-02,NA,NA,0,66500,70724,-4224,7469,2502,4967,75106,75106
"5278",2009-09-03,NA,NA,0,25446,22965,2481,202,1630,-1428,26530,26530
"5279",2009-09-04,NA,NA,0,49588,47820,1768,702,969,-267,50293,50293
"5280",2009-09-07,NA,NA,0,22511,23661,-1150,1206,56,1150,23716,23716
"5281",2009-09-08,NA,NA,0,33104,34892,-1788,2363,577,1786,35662,35662
"5282",2009-09-09,NA,NA,0,27385,26678,707,4,712,-708,27390,27390
"5283",2009-09-10,NA,NA,0,20631,21540,-909,989,80,909,21620,21620
"5284",2009-09-11,NA,NA,0,38829,37619,1210,429,1640,-1211,39258,39258
"5285",2009-09-14,NA,NA,0,15132,14524,608,280,888,-608,15412,15412
"5286",2009-09-15,NA,NA,0,17240,16262,978,71,1126,-1055,17388,17388
"5287",2009-09-16,NA,NA,0,29297,30041,-744,1464,796,668,30837,30837
"5288",2009-09-17,NA,NA,0,26096,26765,-669,1900,1238,662,28003,28003
"5289",2009-09-18,NA,NA,0,10970,10655,315,186,493,-307,11196,11196
"5290",2009-09-21,NA,NA,0,20791,19491,1300,121,1421,-1300,20912,20912
"5291",2009-09-22,NA,NA,0,18405,18792,-387,449,65,384,18857,18857
"5292",2009-09-23,NA,NA,0,31484,31442,42,918,916,2,32402,32402
"5293",2009-09-24,NA,NA,0,13148,11851,1297,158,1456,-1298,13306,13306
"5294",2009-09-25,NA,NA,0,15678,15918,-240,437,208,229,16127,16127
"5295",2009-09-28,NA,NA,0,17161,17911,-750,1075,325,750,18236,18236
"5296",2009-09-29,NA,NA,0,10560,11937,-1377,1519,102,1417,12123,12123
"5297",2009-09-30,NA,NA,0,5778,6725,-947,952,6,946,6731,6731
"5298",2009-10-01,NA,NA,0,8376,8743,-367,501,134,367,8877,8877
"5299",2009-10-05,NA,NA,0,7943,8372,-429,590,162,428,8533,8533
"5300",2009-10-06,NA,NA,0,4535,4141,394,0,415,-415,4556,4556
"5301",2009-10-07,NA,NA,0,4778,4729,49,192,240,-48,4969,4969
"5302",2009-10-08,NA,NA,0,5537,6541,-1004,1005,0,1005,6541,6541
"5303",2009-10-09,NA,NA,0,5737,5669,68,43,111,-68,5780,5780
"5304",2009-10-12,NA,NA,0,4469,4913,-444,602,158,444,5071,5071
"5305",2009-10-13,NA,NA,0,8839,8800,39,0,40,-40,8839,8839
"5306",2009-10-14,NA,NA,0,8962,8903,59,98,157,-59,9061,9061
"5307",2009-10-15,NA,NA,0,8720,8369,351,238,589,-351,8958,8958
"5308",2009-10-16,NA,NA,0,4799,4230,569,0,569,-569,4799,4799
"5309",2009-10-19,NA,NA,0,6973,7080,-107,113,6,107,7086,7086
"5310",2009-10-20,NA,NA,0,5465,5470,-5,81,76,5,5547,5547
"5311",2009-10-21,NA,NA,0,4690,4616,74,23,97,-74,4713,4713
"5312",2009-10-22,NA,NA,0,7558,7263,295,0,295,-295,7558,7558
"5313",2009-10-23,NA,NA,0,10180,9863,317,0,317,-317,10180,10180
"5314",2009-10-26,NA,NA,0,5736,6396,-660,660,0,660,6396,6396
"5315",2009-10-27,NA,NA,0,27327,26960,367,217,584,-367,27545,27545
"5316",2009-10-28,NA,NA,0,24242,24794,-552,724,171,553,24966,24966
"5317",2009-10-29,NA,NA,0,9426,9876,-450,488,39,449,9915,9915
"5318",2009-10-30,NA,NA,0,6320,6772,-452,426,0,426,6772,6772
"5319",2009-11-02,NA,NA,0,8540,8840,-300,300,0,300,8840,8840
"5320",2009-11-03,NA,NA,0,6736,7538,-802,802,0,802,7538,7538
"5321",2009-11-04,NA,NA,0,15012,14130,882,0,882,-882,15012,15012
"5322",2009-11-05,NA,NA,0,7032,7262,-230,480,250,230,7512,7512
"5323",2009-11-06,NA,NA,0,3580,3149,431,0,431,-431,3580,3580
"5324",2009-11-09,NA,NA,0,6305,5836,469,0,469,-469,6305,6305
"5325",2009-11-10,NA,NA,0,18007,15915,2092,0,2092,-2092,18007,18007
"5326",2009-11-11,NA,NA,0,45439,43640,1799,0,1799,-1799,45439,45439
"5327",2009-11-12,NA,NA,0,82877,80927,1950,0,1827,-1827,82877,82877
"5328",2009-11-13,NA,NA,0,65943,64349,1594,0,1622,-1622,65988,65988
