"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2685",1999-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2686",1999-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2691",1999-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2692",1999-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2693",1999-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2694",1999-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2695",1999-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2696",1999-03-25,NA,NA,0,403,403,0,NA,NA,0,403,403
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2700",1999-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2704",1999-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,4,4,0,NA,NA,0,4,4
"2709",1999-04-14,NA,NA,0,0,0,0,NA,NA,0,0,0
"2710",1999-04-15,NA,NA,0,0,0,0,NA,NA,0,0,0
"2711",1999-04-16,NA,NA,0,0,0,0,NA,NA,0,0,0
"2712",1999-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2713",1999-04-20,NA,NA,0,403,403,0,NA,NA,0,403,403
"2714",1999-04-21,NA,NA,0,404,404,0,NA,NA,0,404,404
"2715",1999-04-22,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"2716",1999-04-23,NA,NA,0,519,519,0,NA,NA,0,519,519
"2717",1999-04-26,NA,NA,0,163,163,0,NA,NA,0,163,163
"2718",1999-04-27,NA,NA,0,0,0,0,NA,NA,0,0,0
"2719",1999-04-28,NA,NA,0,211,211,0,NA,NA,0,211,211
"2720",1999-04-29,NA,NA,0,49,49,0,NA,NA,0,49,49
"2721",1999-04-30,NA,NA,0,0,0,0,NA,NA,0,0,0
"2722",1999-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2723",1999-05-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"2724",1999-05-06,NA,NA,0,753,753,0,NA,NA,0,753,753
"2725",1999-05-07,NA,NA,0,3,3,0,NA,NA,0,3,3
"2726",1999-05-10,NA,NA,0,644,644,0,NA,NA,0,644,644
"2727",1999-05-11,NA,NA,0,547,547,0,NA,NA,0,547,547
"2728",1999-05-12,NA,NA,0,66,66,0,NA,NA,0,66,66
"2729",1999-05-13,NA,NA,0,356,356,0,NA,NA,0,356,356
"2730",1999-05-14,NA,NA,0,317,317,0,NA,NA,0,317,317
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,72,72,0,NA,NA,0,72,72
"2733",1999-05-19,NA,NA,0,5,5,0,NA,NA,0,5,5
"2734",1999-05-20,NA,NA,0,449,449,0,NA,NA,0,449,449
"2735",1999-05-21,0,2105,-2105,2238,134,2104,NA,NA,0,2238,2238
"2736",1999-05-24,0,974,-974,1798,825,973,NA,NA,0,1798,1798
"2737",1999-05-25,0,357,-357,1207,850,357,NA,NA,0,1207,1207
"2738",1999-05-26,0,94,-94,1136,1042,94,NA,NA,0,1136,1136
"2739",1999-05-27,0,1863,-1863,2813,950,1863,NA,NA,0,2813,2813
"2740",1999-05-28,0,40,-40,1834,13,1821,NA,NA,0,1834,1834
"2741",1999-05-31,0,220,-220,2390,1863,527,NA,NA,0,2390,2390
"2742",1999-06-01,NA,NA,0,540,290,250,NA,NA,0,540,540
"2743",1999-06-02,NA,NA,0,299,299,0,NA,NA,0,299,299
"2744",1999-06-03,NA,NA,0,1,1,0,NA,NA,0,1,1
"2745",1999-06-04,NA,NA,0,102,102,0,NA,NA,0,102,102
"2746",1999-06-07,NA,NA,0,7220,2494,4726,NA,NA,0,7220,7220
"2747",1999-06-08,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"2748",1999-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2749",1999-06-10,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"2750",1999-06-11,0,2357,-2357,21533,8516,13017,NA,NA,0,21533,21533
"2751",1999-06-14,0,6943,-6943,12444,5501,6943,NA,NA,0,12444,12444
"2752",1999-06-15,NA,NA,0,13380,10305,3075,NA,NA,0,13380,13380
"2753",1999-06-16,NA,NA,0,4218,3188,1030,NA,NA,0,4218,4218
"2754",1999-06-17,NA,NA,0,5213,3933,1280,NA,NA,0,5213,5213
"2755",1999-06-18,NA,NA,0,7606,5461,2145,NA,NA,0,7606,7606
"2756",1999-06-21,NA,NA,0,19544,16344,3200,NA,NA,0,19544,19544
"2757",1999-06-22,NA,NA,0,6660,6660,0,NA,NA,0,6660,6660
"2758",1999-06-23,NA,NA,0,623,623,0,NA,NA,0,623,623
"2759",1999-06-24,NA,NA,0,9663,9663,0,NA,NA,0,9663,9663
"2760",1999-06-25,NA,NA,0,4747,4593,154,NA,NA,0,4747,4747
"2761",1999-06-28,NA,NA,0,3684,3684,0,NA,NA,0,3684,3684
"2762",1999-06-29,NA,NA,0,2397,2397,0,NA,NA,0,2397,2397
"2763",1999-06-30,NA,NA,0,2731,2731,0,NA,NA,0,2731,2731
"2764",1999-07-01,NA,NA,0,3769,3769,0,NA,NA,0,3769,3769
"2765",1999-07-02,NA,NA,0,856,856,0,NA,NA,0,856,856
"2766",1999-07-05,NA,NA,0,3233,3233,0,NA,NA,0,3233,3233
"2767",1999-07-06,NA,NA,0,3171,3171,0,NA,NA,0,3171,3171
"2768",1999-07-07,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"2769",1999-07-08,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"2770",1999-07-09,NA,NA,0,1944,1944,0,NA,NA,0,1944,1944
"2771",1999-07-12,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"2772",1999-07-13,NA,NA,0,647,647,0,NA,NA,0,647,647
"2773",1999-07-14,NA,NA,0,534,534,0,NA,NA,0,534,534
"2774",1999-07-15,NA,NA,0,532,532,0,NA,NA,0,532,532
"2775",1999-07-16,NA,NA,0,3669,3669,0,NA,NA,0,3669,3669
"2776",1999-07-19,NA,NA,0,3004,3004,0,NA,NA,0,3004,3004
"2777",1999-07-20,NA,NA,0,1456,1456,0,NA,NA,0,1456,1456
"2778",1999-07-21,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"2779",1999-07-22,NA,NA,0,146,146,0,NA,NA,0,146,146
"2780",1999-07-23,NA,NA,0,596,596,0,NA,NA,0,596,596
"2781",1999-07-26,NA,NA,0,422,422,0,NA,NA,0,422,422
"2782",1999-07-27,NA,NA,0,643,643,0,NA,NA,0,643,643
"2783",1999-07-28,NA,NA,0,14,14,0,NA,NA,0,14,14
"2784",1999-07-29,NA,NA,0,399,399,0,NA,NA,0,399,399
"2785",1999-07-30,NA,NA,0,2798,2798,0,NA,NA,0,2798,2798
"2786",1999-08-02,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"2787",1999-08-03,NA,NA,0,105,105,0,NA,NA,0,105,105
"2788",1999-08-04,NA,NA,0,894,894,0,NA,NA,0,894,894
"2789",1999-08-05,NA,NA,0,300,300,0,NA,NA,0,300,300
"2790",1999-08-06,NA,NA,0,41,41,0,NA,NA,0,41,41
"2791",1999-08-09,NA,NA,0,77,77,0,NA,NA,0,77,77
"2792",1999-08-10,NA,NA,0,377,377,0,NA,NA,0,377,377
"2793",1999-08-11,NA,NA,0,204,204,0,NA,NA,0,204,204
"2794",1999-08-12,NA,NA,0,58,58,0,NA,NA,0,58,58
"2795",1999-08-13,NA,NA,0,762,762,0,NA,NA,0,762,762
"2796",1999-08-16,NA,NA,0,398,398,0,NA,NA,0,398,398
"2797",1999-08-17,NA,NA,0,44,44,0,NA,NA,0,44,44
"2798",1999-08-18,NA,NA,0,270,270,0,NA,NA,0,270,270
"2799",1999-08-19,NA,NA,0,584,584,0,NA,NA,0,584,584
"2800",1999-08-20,NA,NA,0,971,971,0,NA,NA,0,971,971
"2801",1999-08-23,NA,NA,0,2,2,0,NA,NA,0,2,2
"2802",1999-08-24,NA,NA,0,573,573,0,NA,NA,0,573,573
"2803",1999-08-25,NA,NA,0,705,705,0,NA,NA,0,705,705
"2804",1999-08-26,NA,NA,0,3974,3974,0,NA,NA,0,3974,3974
"2805",1999-08-27,NA,NA,0,5706,5706,0,NA,NA,0,5706,5706
"2806",1999-08-30,NA,NA,0,4811,4811,0,NA,NA,0,4811,4811
"2807",1999-08-31,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"2808",1999-09-01,NA,NA,0,1895,1895,0,NA,NA,0,1895,1895
"2809",1999-09-02,NA,NA,0,428,428,0,NA,NA,0,428,428
"2810",1999-09-03,NA,NA,0,1261,1261,0,NA,NA,0,1261,1261
"2811",1999-09-06,NA,NA,0,835,835,0,NA,NA,0,835,835
"2812",1999-09-07,NA,NA,0,714,714,0,NA,NA,0,714,714
"2813",1999-09-08,NA,NA,0,618,618,0,NA,NA,0,618,618
"2814",1999-09-09,NA,NA,0,243,243,0,NA,NA,0,243,243
"2815",1999-09-10,NA,NA,0,4,4,0,NA,NA,0,4,4
"2816",1999-09-13,NA,NA,0,77,77,0,NA,NA,0,77,77
"2817",1999-09-14,NA,NA,0,132,132,0,NA,NA,0,132,132
"2818",1999-09-15,NA,NA,0,95,95,0,NA,NA,0,95,95
"2819",1999-09-16,NA,NA,0,208,208,0,NA,NA,0,208,208
"2820",1999-09-17,NA,NA,0,67,67,0,NA,NA,0,67,67
"2821",1999-09-20,NA,NA,0,211,211,0,NA,NA,0,211,211
"2822",1999-09-21,NA,NA,0,38,38,0,NA,NA,0,38,38
"2823",1999-09-22,NA,NA,0,97,97,0,NA,NA,0,97,97
"2824",1999-09-27,NA,NA,0,62,62,0,NA,NA,0,62,62
"2825",1999-09-28,NA,NA,0,161,161,0,NA,NA,0,161,161
"2826",1999-09-29,NA,NA,0,26,26,0,NA,NA,0,26,26
"2827",1999-09-30,NA,NA,0,201,201,0,NA,NA,0,201,201
"2828",1999-10-01,NA,NA,0,117,117,0,NA,NA,0,117,117
"2829",1999-10-04,NA,NA,0,458,458,0,NA,NA,0,458,458
"2830",1999-10-05,NA,NA,0,960,960,0,NA,NA,0,960,960
"2831",1999-10-06,NA,NA,0,93,93,0,NA,NA,0,93,93
"2832",1999-10-07,NA,NA,0,271,271,0,NA,NA,0,271,271
"2833",1999-10-08,NA,NA,0,187,187,0,NA,NA,0,187,187
"2834",1999-10-11,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"2835",1999-10-12,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"2836",1999-10-13,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"2837",1999-10-14,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"2838",1999-10-15,NA,NA,0,777,777,0,NA,NA,0,777,777
"2839",1999-10-18,NA,NA,0,992,992,0,NA,NA,0,992,992
"2840",1999-10-19,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"2841",1999-10-20,NA,NA,0,313,313,0,NA,NA,0,313,313
"2842",1999-10-21,NA,NA,0,125,125,0,NA,NA,0,125,125
"2843",1999-10-22,NA,NA,0,1946,1946,0,NA,NA,0,1946,1946
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,710,710,0,NA,NA,0,710,710
"2846",1999-10-27,NA,NA,0,6862,6862,0,NA,NA,0,6862,6862
"2847",1999-10-28,NA,NA,0,13770,13770,0,NA,NA,0,13770,13770
"2848",1999-10-29,NA,NA,0,11621,11621,0,NA,NA,0,11621,11621
"2849",1999-11-01,NA,NA,0,4089,4089,0,NA,NA,0,4089,4089
"2850",1999-11-02,NA,NA,0,8922,8922,0,NA,NA,0,8922,8922
"2851",1999-11-03,NA,NA,0,5682,5682,0,NA,NA,0,5682,5682
"2852",1999-11-04,NA,NA,0,5831,5831,0,NA,NA,0,5831,5831
"2853",1999-11-05,NA,NA,0,5626,5626,0,NA,NA,0,5626,5626
"2854",1999-11-08,NA,NA,0,4370,4370,0,NA,NA,0,4370,4370
"2855",1999-11-09,NA,NA,0,1980,1980,0,NA,NA,0,1980,1980
"2856",1999-11-10,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"2857",1999-11-11,NA,NA,0,4115,4115,0,NA,NA,0,4115,4115
"2858",1999-11-12,NA,NA,0,3780,3780,0,NA,NA,0,3780,3780
"2859",1999-11-15,NA,NA,0,433,433,0,NA,NA,0,433,433
"2860",1999-11-16,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"2861",1999-11-17,NA,NA,0,973,973,0,NA,NA,0,973,973
"2862",1999-11-18,NA,NA,0,240,240,0,NA,NA,0,240,240
"2863",1999-11-19,NA,NA,0,763,851,-88,NA,NA,0,851,851
"2864",1999-11-22,NA,NA,0,218,218,0,NA,NA,0,218,218
"2865",1999-11-23,NA,NA,0,3344,3245,99,NA,NA,0,3344,3344
"2866",1999-11-24,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"2867",1999-11-25,NA,NA,0,414,414,0,NA,NA,0,414,414
"2868",1999-11-26,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"2869",1999-11-29,NA,NA,0,320,320,0,NA,NA,0,320,320
"2870",1999-11-30,NA,NA,0,521,521,0,NA,NA,0,521,521
"2871",1999-12-01,NA,NA,0,1153,1153,0,NA,NA,0,1153,1153
"2872",1999-12-02,NA,NA,0,415,415,0,NA,NA,0,415,415
"2873",1999-12-03,NA,NA,0,149,149,0,NA,NA,0,149,149
"2874",1999-12-06,NA,NA,0,401,401,0,NA,NA,0,401,401
"2875",1999-12-07,NA,NA,0,86,86,0,NA,NA,0,86,86
"2876",1999-12-08,NA,NA,0,322,322,0,NA,NA,0,322,322
"2877",1999-12-09,NA,NA,0,926,926,0,NA,NA,0,926,926
"2878",1999-12-10,NA,NA,0,66,66,0,NA,NA,0,66,66
"2879",1999-12-13,NA,NA,0,41,41,0,NA,NA,0,41,41
"2880",1999-12-14,NA,NA,0,422,422,0,NA,NA,0,422,422
"2881",1999-12-15,NA,NA,0,49,49,0,NA,NA,0,49,49
"2882",1999-12-16,NA,NA,0,57,57,0,NA,NA,0,57,57
"2883",1999-12-17,NA,NA,0,634,634,0,NA,NA,0,634,634
"2884",1999-12-20,NA,NA,0,423,423,0,NA,NA,0,423,423
"2885",1999-12-21,NA,NA,0,600,600,0,NA,NA,0,600,600
"2886",1999-12-22,NA,NA,0,198,198,0,NA,NA,0,198,198
"2887",1999-12-23,NA,NA,0,184,184,0,NA,NA,0,184,184
"2888",1999-12-24,NA,NA,0,364,364,0,NA,NA,0,364,364
"2889",1999-12-27,NA,NA,0,636,636,0,NA,NA,0,636,636
"2890",1999-12-28,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"2891",2000-01-04,NA,NA,0,157,157,0,NA,NA,0,157,157
"2892",2000-01-05,NA,NA,0,177,177,0,NA,NA,0,177,177
"2893",2000-01-06,NA,NA,0,778,778,0,NA,NA,0,778,778
"2894",2000-01-07,NA,NA,0,829,829,0,NA,NA,0,829,829
"2895",2000-01-10,NA,NA,0,21401,21401,0,NA,NA,0,21401,21401
"2896",2000-01-11,NA,NA,0,104,104,0,NA,NA,0,104,104
"2897",2000-01-12,NA,NA,0,57666,57666,0,NA,NA,0,57666,57666
"2898",2000-01-13,NA,NA,0,324,324,0,NA,NA,0,324,324
"2899",2000-01-14,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"2900",2000-01-17,NA,NA,0,16885,16885,0,NA,NA,0,16885,16885
"2901",2000-01-18,NA,NA,0,14336,14336,0,NA,NA,0,14336,14336
"2902",2000-01-19,NA,NA,0,3937,3937,0,NA,NA,0,3937,3937
"2903",2000-01-20,NA,NA,0,3984,3984,0,NA,NA,0,3984,3984
"2904",2000-01-21,NA,NA,0,11505,11505,0,NA,NA,0,11505,11505
"2905",2000-01-24,NA,NA,0,15558,8907,6651,NA,NA,0,15558,15558
"2906",2000-01-25,NA,NA,0,25143,22615,2528,NA,NA,0,25143,25143
"2907",2000-01-26,NA,NA,0,26838,23414,3424,NA,NA,0,26838,26838
"2908",2000-01-27,NA,NA,0,13404,13404,0,NA,NA,0,13404,13404
"2909",2000-01-28,NA,NA,0,12318,12318,0,NA,NA,0,12318,12318
"2910",2000-01-31,NA,NA,0,15128,15128,0,NA,NA,0,15128,15128
"2911",2000-02-01,NA,NA,0,3333,3333,0,NA,NA,0,3333,3333
"2912",2000-02-02,NA,NA,0,19114,19114,0,NA,NA,0,19114,19114
"2913",2000-02-03,NA,NA,0,9696,9696,0,NA,NA,0,9696,9696
"2914",2000-02-07,NA,NA,0,26348,26348,0,NA,NA,0,26348,26348
"2915",2000-02-08,NA,NA,0,9651,9099,552,NA,NA,0,9651,9651
"2916",2000-02-09,NA,NA,0,49269,22609,26660,NA,NA,0,49269,49269
"2917",2000-02-10,NA,NA,0,5866,5866,0,NA,NA,0,5866,5866
"2918",2000-02-11,NA,NA,0,8089,8089,0,NA,NA,0,8089,8089
"2919",2000-02-14,NA,NA,0,15906,15906,0,NA,NA,0,15906,15906
"2920",2000-02-15,NA,NA,0,3384,3384,0,NA,NA,0,3384,3384
"2921",2000-02-16,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"2922",2000-02-17,NA,NA,0,6361,6361,0,NA,NA,0,6361,6361
"2923",2000-02-18,NA,NA,0,5275,5275,0,NA,NA,0,5275,5275
"2924",2000-02-21,NA,NA,0,8758,8758,0,NA,NA,0,8758,8758
"2925",2000-02-22,NA,NA,0,4380,4380,0,NA,NA,0,4380,4380
"2926",2000-02-23,NA,NA,0,5643,5643,0,NA,NA,0,5643,5643
"2927",2000-02-24,NA,NA,0,19006,19006,0,NA,NA,0,19006,19006
"2928",2000-02-25,NA,NA,0,33508,33508,0,NA,NA,0,33508,33508
"2929",2000-02-28,NA,NA,0,26974,26974,0,NA,NA,0,26974,26974
"2930",2000-02-29,NA,NA,0,21906,21906,0,NA,NA,0,21906,21906
"2931",2000-03-02,NA,NA,0,93245,93245,0,NA,NA,0,93245,93245
"2932",2000-03-03,NA,NA,0,114352,114352,0,NA,NA,0,114352,114352
"2933",2000-03-06,NA,NA,0,70268,70268,0,NA,NA,0,70268,70268
"2934",2000-03-07,NA,NA,0,51054,51054,0,NA,NA,0,51054,51054
"2935",2000-03-08,NA,NA,0,118110,118110,0,NA,NA,0,118110,118110
"2936",2000-03-09,NA,NA,0,87285,87285,0,NA,NA,0,87285,87285
"2937",2000-03-10,0,109005,-109005,235856,126851,109005,NA,NA,0,235856,235856
"2938",2000-03-13,NA,NA,0,132237,132237,0,NA,NA,0,132237,132237
"2939",2000-03-14,NA,NA,0,120603,120603,0,NA,NA,0,120603,120603
"2940",2000-03-15,NA,NA,0,143849,143849,0,NA,NA,0,143849,143849
"2941",2000-03-16,NA,NA,0,295437,295437,0,NA,NA,0,295437,295437
"2942",2000-03-17,NA,NA,0,89502,89502,0,NA,NA,0,89502,89502
"2943",2000-03-20,NA,NA,0,82201,82201,0,NA,NA,0,82201,82201
"2944",2000-03-21,NA,NA,0,52663,52663,0,NA,NA,0,52663,52663
"2945",2000-03-22,NA,NA,0,133519,133519,0,NA,NA,0,133519,133519
"2946",2000-03-23,NA,NA,0,66968,66968,0,NA,NA,0,66968,66968
"2947",2000-03-24,NA,NA,0,88664,88664,0,NA,NA,0,88664,88664
"2948",2000-03-27,NA,NA,0,48262,48262,0,NA,NA,0,48262,48262
"2949",2000-03-28,NA,NA,0,121885,121885,0,NA,NA,0,121885,121885
"2950",2000-03-29,NA,NA,0,169717,169717,0,NA,NA,0,169717,169717
"2951",2000-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2952",2000-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2953",2000-04-03,NA,NA,0,92561,92555,6,NA,NA,0,93061,93061
"2954",2000-04-04,NA,NA,0,55347,55347,0,NA,NA,0,55347,55347
"2955",2000-04-06,NA,NA,0,44886,44886,0,NA,NA,0,44886,44886
"2956",2000-04-07,NA,NA,0,161191,161191,0,NA,NA,0,161191,161191
"2957",2000-04-10,NA,NA,0,276931,276931,0,NA,NA,0,276931,276931
"2958",2000-04-11,NA,NA,0,64890,64890,0,NA,NA,0,64890,64890
"2959",2000-04-12,NA,NA,0,272810,272816,-6,NA,NA,0,272816,272816
"2960",2000-04-14,NA,NA,0,424201,424195,6,NA,NA,0,424201,424201
"2961",2000-04-17,NA,NA,0,271883,271883,0,NA,NA,0,271883,271883
"2962",2000-04-18,NA,NA,0,285508,285508,0,NA,NA,0,285508,285508
"2963",2000-04-19,NA,NA,0,118663,118661,2,NA,NA,0,118722,118722
"2964",2000-04-20,NA,NA,0,99017,99017,0,NA,NA,0,99017,99017
"2965",2000-04-21,NA,NA,0,209412,209412,0,NA,NA,0,209427,209427
"2966",2000-04-24,NA,NA,0,41305,41305,0,NA,NA,0,41305,41305
"2967",2000-04-25,NA,NA,0,65384,65386,-2,NA,NA,0,65427,65427
"2968",2000-04-26,NA,NA,0,32209,32209,0,NA,NA,0,32209,32209
"2969",2000-04-27,NA,NA,0,24843,24843,0,NA,NA,0,24843,24843
"2970",2000-04-28,NA,NA,0,51215,51211,4,NA,NA,0,51294,51294
"2971",2000-05-02,NA,NA,0,49087,49087,0,NA,NA,0,49087,49087
"2972",2000-05-03,NA,NA,0,24506,24506,0,NA,NA,0,24506,24506
"2973",2000-05-04,NA,NA,0,22662,22662,0,NA,NA,0,22662,22662
"2974",2000-05-08,NA,NA,0,482811,482915,-104,NA,NA,0,483013,483013
"2975",2000-05-09,NA,NA,0,156836,156751,85,NA,NA,0,156836,156836
"2976",2000-05-10,NA,NA,0,71154,71252,-98,NA,NA,0,71252,71252
"2977",2000-05-12,NA,NA,0,49022,49022,0,NA,NA,0,49022,49022
"2978",2000-05-15,NA,NA,0,50399,50308,91,NA,NA,0,50399,50399
"2979",2000-05-16,NA,NA,0,164844,164844,0,NA,NA,0,164844,164844
"2980",2000-05-17,NA,NA,0,221976,221976,0,NA,NA,0,221976,221976
"2981",2000-05-18,NA,NA,0,367847,367866,-19,NA,NA,0,367866,367866
"2982",2000-05-19,NA,NA,0,256904,256904,0,NA,NA,0,256904,256904
"2983",2000-05-22,NA,NA,0,87369,87369,0,NA,NA,0,87369,87369
"2984",2000-05-23,NA,NA,0,218554,218554,0,NA,NA,0,218554,218554
"2985",2000-05-24,NA,NA,0,278613,278593,20,NA,NA,0,278613,278613
"2986",2000-05-25,NA,NA,0,275102,275102,0,NA,NA,0,275102,275102
"2987",2000-05-26,NA,NA,0,388258,388258,0,NA,NA,0,388258,388258
"2988",2000-05-29,NA,NA,0,496351,496351,0,NA,NA,0,496351,496351
"2989",2000-05-30,NA,NA,0,507815,507815,0,NA,NA,0,507815,507815
"2990",2000-05-31,NA,NA,0,671002,671411,-409,NA,NA,0,671747,671747
"2991",2000-06-01,NA,NA,0,216110,215733,377,NA,NA,0,216110,216110
"2992",2000-06-02,NA,NA,0,504675,504675,0,NA,NA,0,504675,504675
"2993",2000-06-05,NA,NA,0,785484,785583,-99,NA,NA,0,785583,785583
"2994",2000-06-07,NA,NA,0,2409551,2410172,-621,NA,NA,0,2410363,2410363
"2995",2000-06-08,NA,NA,0,1256616,1256150,466,NA,NA,0,1256713,1256713
"2996",2000-06-09,NA,NA,0,625564,625497,67,NA,NA,0,625847,625847
"2997",2000-06-12,NA,NA,0,436419,436650,-231,NA,NA,0,436691,436691
"2998",2000-06-13,NA,NA,0,367980,367755,225,NA,NA,0,368111,368111
"2999",2000-06-14,NA,NA,0,369410,369324,86,NA,NA,0,369410,369410
"3000",2000-06-15,NA,NA,0,172949,173020,-71,NA,NA,0,173020,173020
"3001",2000-06-16,0,36,-36,248916,248881,35,NA,NA,0,248916,248916
"3002",2000-06-19,NA,NA,0,215646,215467,179,NA,NA,0,217697,217697
"3003",2000-06-20,NA,NA,0,339980,339982,-2,NA,NA,0,340326,340326
"3004",2000-06-21,NA,NA,0,427987,428099,-112,NA,NA,0,428099,428099
"3005",2000-06-22,NA,NA,0,190799,190799,0,NA,NA,0,190799,190799
"3006",2000-06-23,NA,NA,0,138738,139597,-859,NA,NA,0,139686,139686
"3007",2000-06-26,NA,NA,0,112559,112559,0,NA,NA,0,112559,112559
"3008",2000-06-27,NA,NA,0,120422,120422,0,NA,NA,0,120422,120422
"3009",2000-06-28,NA,NA,0,222384,221441,943,NA,NA,0,222447,222447
"3010",2000-06-29,NA,NA,0,330838,330729,109,NA,NA,0,330838,330838
"3011",2000-06-30,NA,NA,0,79592,79597,-5,NA,NA,0,79597,79597
"3012",2000-07-03,NA,NA,0,110693,110693,0,NA,NA,0,110693,110693
"3013",2000-07-04,NA,NA,0,257510,258323,-813,NA,NA,0,258323,258323
"3014",2000-07-05,NA,NA,0,343316,343328,-12,NA,NA,0,343328,343328
"3015",2000-07-06,NA,NA,0,202186,202188,-2,NA,NA,0,202276,202276
"3016",2000-07-07,NA,NA,0,127011,127011,0,NA,NA,0,127098,127098
"3017",2000-07-10,NA,NA,0,123615,123611,4,NA,NA,0,123615,123615
"3018",2000-07-11,NA,NA,0,121614,121614,0,NA,NA,0,121614,121614
"3019",2000-07-12,NA,NA,0,164965,164965,0,NA,NA,0,164965,164965
"3020",2000-07-13,NA,NA,0,95364,95364,0,NA,NA,0,95364,95364
"3021",2000-07-14,0,8370,-8370,62674,54304,8370,NA,NA,0,62674,62674
"3022",2000-07-18,0,5285,-5285,76715,71430,5285,NA,NA,0,76715,76715
"3023",2000-07-19,0,3395,-3395,51592,48197,3395,NA,NA,0,51592,51592
"3024",2000-07-20,0,7492,-7492,150487,144516,5971,NA,NA,0,152008,152008
"3025",2000-07-21,865,1730,-865,246928,244341,2587,520,510,10,248313,248313
"3026",2000-07-24,NA,NA,0,102945,102292,653,NA,NA,0,102970,102970
"3027",2000-07-25,NA,NA,0,110220,110220,0,NA,NA,0,110220,110220
"3028",2000-07-26,NA,NA,0,236579,236579,0,NA,NA,0,236579,236579
"3029",2000-07-27,NA,NA,0,608412,608412,0,NA,NA,0,608412,608412
"3030",2000-07-28,NA,NA,0,259431,259431,0,NA,NA,0,259431,259431
"3031",2000-07-31,NA,NA,0,161749,164004,-2255,NA,NA,0,164004,164004
"3032",2000-08-01,NA,NA,0,459773,460558,-785,NA,NA,0,460558,460558
