"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5349",2009-12-14,NA,NA,0,64252,68993,-4741,4744,187,4557,69252,69252
"5350",2009-12-15,NA,NA,0,48529,47525,1004,887,614,273,49416,49416
"5351",2009-12-16,NA,NA,0,200556,199950,606,1515,2472,-957,202421,202421
"5352",2009-12-17,NA,NA,0,80020,76140,3880,916,1255,-339,80979,80979
"5353",2009-12-18,NA,NA,0,58002,58491,-489,1757,1268,489,59759,59759
"5354",2009-12-21,NA,NA,0,148331,146559,1772,3698,2252,1446,152497,152497
"5355",2009-12-22,NA,NA,0,101389,94220,7169,0,6899,-6899,101605,101605
"5356",2009-12-23,NA,NA,0,73634,71679,1955,449,2405,-1956,74084,74084
"5357",2009-12-24,NA,NA,0,46009,45386,623,388,595,-207,46396,46396
"5358",2009-12-28,NA,NA,0,87815,83967,3848,211,4059,-3848,88026,88026
"5359",2009-12-29,NA,NA,0,65212,66959,-1747,3060,1313,1747,68272,68272
"5360",2009-12-30,NA,NA,0,56808,56279,529,389,1046,-657,57325,57325
"5361",2010-01-04,NA,NA,0,53380,53101,279,1193,1344,-151,54573,54573
"5362",2010-01-05,NA,NA,0,539418,535024,4394,4942,9599,-4657,544623,544623
"5363",2010-01-06,NA,NA,0,152634,146619,6015,794,7716,-6922,154335,154335
"5364",2010-01-07,NA,NA,0,139000,140904,-1904,6681,4698,1983,145736,145736
"5365",2010-01-08,NA,NA,0,60329,62279,-1950,3802,1058,2744,64220,64220
"5366",2010-01-11,NA,NA,0,178662,175130,3532,510,4042,-3532,179173,179173
"5367",2010-01-12,NA,NA,0,366613,357429,9184,1458,12666,-11208,370197,370197
"5368",2010-01-13,NA,NA,0,147423,144899,2524,795,4261,-3466,149397,149397
"5369",2010-01-14,NA,NA,0,227957,223361,4596,744,4869,-4125,229427,229427
"5370",2010-01-15,NA,NA,0,97566,104498,-6932,7263,1039,6224,105794,105794
"5371",2010-01-18,NA,NA,0,255787,260866,-5079,5615,1502,4113,262368,262368
"5372",2010-01-19,NA,NA,0,216816,207982,8834,1644,11652,-10008,219852,219852
"5373",2010-01-20,272,269,3,263126,259931,3195,265,4166,-3901,264366,264366
"5374",2010-01-21,NA,NA,0,953942,955097,-1155,5025,2623,2402,959749,959749
"5375",2010-01-22,NA,NA,0,2032849,2029189,3660,6382,9072,-2690,2041799,2041799
"5376",2010-01-25,NA,NA,0,1331975,1333207,-1232,6807,6417,390,1341939,1341939
"5377",2010-01-26,NA,NA,0,605377,605373,4,5738,5841,-103,613391,613391
"5378",2010-01-27,NA,NA,0,301417,303031,-1614,3945,2331,1614,305362,305362
"5379",2010-01-28,NA,NA,0,195644,195160,484,3201,3592,-391,198875,198875
"5380",2010-01-29,NA,NA,0,238132,235120,3012,3050,3952,-902,242003,242003
"5381",2010-02-01,NA,NA,0,133541,136579,-3038,4711,688,4023,138252,138252
"5382",2010-02-02,NA,NA,0,115862,111410,4452,162,4613,-4451,116023,116023
"5383",2010-02-03,NA,NA,0,83536,85418,-1882,4108,1532,2576,87691,87691
"5384",2010-02-04,NA,NA,0,76173,75625,548,264,811,-547,76436,76436
"5385",2010-02-05,NA,NA,0,123399,123449,-50,913,692,221,124312,124312
"5386",2010-02-08,NA,NA,0,77901,77504,397,116,513,-397,78017,78017
"5387",2010-02-09,NA,NA,0,86417,88423,-2006,2590,583,2007,89007,89007
"5388",2010-02-10,NA,NA,0,50690,48847,1843,725,2799,-2074,51647,51647
"5389",2010-02-11,NA,NA,0,32345,33142,-797,1186,389,797,33531,33531
"5390",2010-02-12,NA,NA,0,52652,56591,-3939,4097,158,3939,56749,56749
"5391",2010-02-16,NA,NA,0,50537,53117,-2580,2388,48,2340,53165,53165
"5392",2010-02-17,NA,NA,0,120524,122100,-1576,2242,666,1576,122766,122766
"5393",2010-02-18,NA,NA,0,106041,102159,3882,48,4163,-4115,106322,106322
"5394",2010-02-19,NA,NA,0,128777,124457,4320,769,5099,-4330,129555,129555
"5395",2010-02-22,NA,NA,0,56873,59718,-2845,2845,0,2845,59718,59718
"5396",2010-02-23,NA,NA,0,43380,44785,-1405,1406,0,1406,44785,44785
"5397",2010-02-24,NA,NA,0,49485,48861,624,193,634,-441,49677,49677
"5398",2010-02-25,NA,NA,0,49538,44775,4763,0,4763,-4763,49538,49538
"5399",2010-02-26,NA,NA,0,38543,39475,-932,1271,339,932,39814,39814
"5400",2010-03-02,NA,NA,0,108523,110936,-2413,4221,1808,2413,112744,112744
"5401",2010-03-03,NA,NA,0,447876,447974,-98,2376,2278,98,450252,450252
"5402",2010-03-04,NA,NA,0,226151,226369,-218,1909,1692,217,228060,228060
"5403",2010-03-05,NA,NA,0,87531,86952,579,391,1114,-723,88066,88066
"5404",2010-03-08,NA,NA,0,70737,71765,-1028,79,21,58,71787,71787
"5405",2010-03-09,NA,NA,0,92849,92829,20,45,351,-306,93179,93179
"5406",2010-03-10,NA,NA,0,168785,168384,401,1428,1171,257,171209,171209
"5407",2010-03-11,NA,NA,0,77226,76785,441,0,295,-295,77226,77226
"5408",2010-03-12,NA,NA,0,60039,65174,-5135,5111,0,5111,65174,65174
"5409",2010-03-15,NA,NA,0,350752,347690,3062,2193,5183,-2990,353923,353923
"5410",2010-03-16,NA,NA,0,113776,111045,2731,733,3464,-2731,114509,114509
"5411",2010-03-17,NA,NA,0,102788,104683,-1895,3431,1535,1896,106218,106218
"5412",2010-03-18,NA,NA,0,114821,116195,-1374,2458,1084,1374,117280,117280
"5413",2010-03-19,NA,NA,0,65696,67755,-2059,3068,602,2466,70253,70253
"5414",2010-03-22,NA,NA,0,56507,53664,2843,50,2893,-2843,56558,56558
"5415",2010-03-23,NA,NA,0,141477,140685,792,2486,3277,-791,143963,143963
"5416",2010-03-24,NA,NA,0,133098,126818,6280,61,5829,-5768,133184,133184
"5417",2010-03-25,NA,NA,0,84550,84717,-167,396,460,-64,85253,85253
"5418",2010-03-26,8392,8107,285,480208,477249,2959,1725,1054,671,490325,490325
"5419",2010-03-29,NA,NA,0,168818,168971,-153,1018,1353,-335,170638,170638
"5420",2010-03-30,NA,NA,0,64636,64021,615,240,93,147,64876,64876
"5421",2010-03-31,NA,NA,0,96919,96074,845,1137,980,157,98056,98056
"5422",2010-04-01,NA,NA,0,54637,58739,-4102,4299,546,3753,59433,59433
"5423",2010-04-02,NA,NA,0,48565,47274,1291,209,1485,-1276,48794,48794
"5424",2010-04-05,NA,NA,0,54234,53236,998,969,1967,-998,55203,55203
"5425",2010-04-06,NA,NA,0,35810,34362,1448,25,1473,-1448,35836,35836
"5426",2010-04-07,NA,NA,0,81517,85852,-4335,4927,87,4840,86444,86444
"5427",2010-04-08,NA,NA,0,158988,159314,-326,5096,4772,324,164085,164085
"5428",2010-04-09,NA,NA,0,77604,73754,3850,164,4013,-3849,77767,77767
"5429",2010-04-12,NA,NA,0,53798,51888,1910,0,1910,-1910,53798,53798
"5430",2010-04-13,NA,NA,0,32802,32802,0,NA,NA,0,32802,32802
"5431",2010-04-14,NA,NA,0,42189,42663,-474,475,1,474,42664,42664
"5432",2010-04-15,NA,NA,0,44556,44086,470,0,470,-470,44556,44556
"5433",2010-04-16,NA,NA,0,44354,44684,-330,781,451,330,45135,45135
"5434",2010-04-19,NA,NA,0,52492,52616,-124,1291,1167,124,53782,53782
"5435",2010-04-20,NA,NA,0,34120,38185,-4065,4072,7,4065,38192,38192
"5436",2010-04-21,NA,NA,0,49294,50817,-1523,2070,547,1523,51364,51364
"5437",2010-04-22,NA,NA,0,135225,135506,-281,1482,1201,281,136707,136707
"5438",2010-04-23,NA,NA,0,131735,128779,2956,676,3631,-2955,132410,132410
"5439",2010-04-26,NA,NA,0,219091,215215,3876,0,3888,-3888,220151,220151
"5440",2010-04-27,NA,NA,0,227889,227993,-104,3,3,0,227996,227996
"5441",2010-04-28,NA,NA,0,111732,111774,-42,736,745,-9,113035,113035
"5442",2010-04-29,NA,NA,0,130107,131531,-1424,2236,913,1323,132444,132444
"5443",2010-04-30,NA,NA,0,87189,89900,-2711,3223,513,2710,90413,90413
"5444",2010-05-03,NA,NA,0,234368,231827,2541,374,4535,-4161,236467,236467
"5445",2010-05-04,NA,NA,0,254877,254388,489,437,422,15,255314,255314
"5446",2010-05-06,NA,NA,0,74038,73476,562,1118,567,551,75155,75155
"5447",2010-05-07,NA,NA,0,78977,79331,-354,1440,1025,415,80866,80866
"5448",2010-05-10,NA,NA,0,56292,58312,-2020,2293,370,1923,58682,58682
"5449",2010-05-11,NA,NA,0,137895,140583,-2688,4701,1757,2944,142802,142802
"5450",2010-05-12,NA,NA,0,154284,150413,3871,10,3881,-3871,154293,154293
"5451",2010-05-13,NA,NA,0,110532,108442,2090,0,2090,-2090,110532,110532
"5452",2010-05-14,NA,NA,0,86058,89192,-3134,3765,630,3135,89822,89822
"5453",2010-05-17,NA,NA,0,164853,161934,2919,293,3309,-3016,165243,165243
"5454",2010-05-18,NA,NA,0,68241,68285,-44,308,264,44,68549,68549
"5455",2010-05-19,NA,NA,0,71523,71298,225,0,226,-226,71523,71523
"5456",2010-05-20,NA,NA,0,93465,93144,321,370,365,5,93973,93973
"5457",2010-05-24,NA,NA,0,73139,75158,-2019,2157,775,1382,75933,75933
"5458",2010-05-25,NA,NA,0,211546,213427,-1881,5354,4537,817,217964,217964
"5459",2010-05-26,NA,NA,0,86409,98085,-11676,11525,6,11519,98091,98091
"5460",2010-05-27,NA,NA,0,171674,162296,9378,1514,14941,-13427,177304,177304
"5461",2010-05-28,NA,NA,0,57839,55659,2180,109,2289,-2180,57948,57948
"5462",2010-05-31,NA,NA,0,38150,42395,-4245,4245,0,4245,42395,42395
"5463",2010-06-01,NA,NA,0,35275,32930,2345,157,2502,-2345,35432,35432
"5464",2010-06-03,NA,NA,0,35446,35682,-236,429,193,236,35875,35875
"5465",2010-06-04,NA,NA,0,142664,141870,794,746,2678,-1932,145935,145935
"5466",2010-06-07,NA,NA,0,42675,43015,-340,1429,66,1363,44124,44124
"5467",2010-06-08,NA,NA,0,36231,37625,-1394,1640,246,1394,37871,37871
"5468",2010-06-09,NA,NA,0,37487,35308,2179,1344,3523,-2179,38831,38831
"5469",2010-06-10,NA,NA,0,36453,39272,-2819,2819,0,2819,39272,39272
"5470",2010-06-11,NA,NA,0,32202,29532,2670,132,2865,-2733,32397,32397
"5471",2010-06-14,NA,NA,0,21247,20731,516,239,789,-550,21520,21520
"5472",2010-06-15,NA,NA,0,23314,24124,-810,1206,396,810,24520,24520
"5473",2010-06-16,NA,NA,0,34322,35069,-747,1393,716,677,35794,35794
"5474",2010-06-17,NA,NA,0,26825,28840,-2015,2013,26,1987,28867,28867
"5475",2010-06-18,NA,NA,0,16944,17689,-745,668,5,663,17694,17694
"5476",2010-06-21,NA,NA,0,25574,26920,-1346,1913,566,1347,27486,27486
"5477",2010-06-22,NA,NA,0,29902,27841,2061,174,2292,-2118,30133,30133
"5478",2010-06-23,NA,NA,0,19808,18666,1142,0,1174,-1174,19839,19839
"5479",2010-06-24,NA,NA,0,22076,21907,169,586,828,-242,22735,22735
"5480",2010-06-25,NA,NA,0,33319,33187,132,563,783,-220,33970,33970
"5481",2010-06-28,NA,NA,0,19196,21362,-2166,2468,302,2166,21664,21664
"5482",2010-06-29,NA,NA,0,16426,18484,-2058,2667,612,2055,19150,19150
"5483",2010-06-30,NA,NA,0,21637,21334,303,586,928,-342,22262,22262
"5484",2010-07-01,NA,NA,0,14714,13172,1542,0,1102,-1102,14786,14786
"5485",2010-07-02,NA,NA,0,12267,13267,-1000,1491,515,976,13782,13782
"5486",2010-07-05,NA,NA,0,10989,11238,-249,964,741,223,11978,11978
"5487",2010-07-06,NA,NA,0,11408,11288,120,283,446,-163,11733,11733
"5488",2010-07-07,NA,NA,0,11012,11494,-482,525,62,463,11555,11555
"5489",2010-07-08,NA,NA,0,16304,15776,528,30,558,-528,16334,16334
"5490",2010-07-09,NA,NA,0,18587,18309,278,344,659,-315,18967,18967
"5491",2010-07-12,NA,NA,0,14953,15915,-962,938,182,756,16097,16097
"5492",2010-07-13,NA,NA,0,11198,12004,-806,491,236,255,12241,12241
"5493",2010-07-14,NA,NA,0,12628,12587,41,47,164,-117,12751,12751
"5494",2010-07-15,NA,NA,0,10861,13284,-2423,1035,119,916,13402,13402
"5495",2010-07-16,NA,NA,0,76088,77281,-1193,1896,1339,557,79510,79510
"5496",2010-07-19,NA,NA,0,48531,48155,376,760,1000,-240,49791,49791
"5497",2010-07-20,NA,NA,0,23478,22940,538,428,962,-534,23906,23906
"5498",2010-07-21,NA,NA,0,24027,22951,1076,43,1094,-1051,24070,24070
"5499",2010-07-22,NA,NA,0,86178,80092,6086,455,3128,-2673,86766,86766
"5500",2010-07-23,NA,NA,0,37536,38445,-909,1258,349,909,38794,38794
"5501",2010-07-26,NA,NA,0,15390,15203,187,199,431,-232,15634,15634
"5502",2010-07-27,NA,NA,0,24799,24050,749,8,788,-780,24838,24838
"5503",2010-07-28,NA,NA,0,15360,14684,676,0,687,-687,15371,15371
"5504",2010-07-29,NA,NA,0,31554,30626,928,404,1336,-932,31962,31962
"5505",2010-07-30,NA,NA,0,18126,17788,338,15,353,-338,18141,18141
"5506",2010-08-02,NA,NA,0,14281,14062,219,192,415,-223,14477,14477
"5507",2010-08-03,NA,NA,0,10512,10114,398,285,2,283,10798,10798
"5508",2010-08-04,NA,NA,0,16037,16218,-181,701,521,180,16739,16739
"5509",2010-08-05,NA,NA,0,11619,12102,-483,732,249,483,12351,12351
"5510",2010-08-06,NA,NA,0,20768,20231,537,292,829,-537,21060,21060
"5511",2010-08-09,NA,NA,0,45439,45964,-525,816,292,524,46255,46255
"5512",2010-08-10,NA,NA,0,35324,34951,373,233,766,-533,35717,35717
"5513",2010-08-11,NA,NA,0,11845,12861,-1016,373,686,-313,13871,13871
"5514",2010-08-12,NA,NA,0,38017,40888,-2871,2241,391,1850,41292,41292
"5515",2010-08-13,NA,NA,0,11269,11481,-212,628,470,158,11951,11951
"5516",2010-08-16,NA,NA,0,10687,11376,-689,831,142,689,11518,11518
"5517",2010-08-17,NA,NA,0,18797,18466,331,373,716,-343,19182,19182
"5518",2010-08-18,0,9801,-9801,89612,81239,8373,2261,1297,964,92336,92336
"5519",2010-08-19,0,2635,-2635,55233,52885,2348,1780,1025,755,57013,57013
"5520",2010-08-20,0,3692,-3692,34443,32104,2339,1484,103,1381,36123,36123
"5521",2010-08-23,NA,NA,0,26805,27627,-822,1290,430,860,28095,28095
"5522",2010-08-24,NA,NA,0,226238,219050,7188,1812,6536,-4724,228050,228050
"5523",2010-08-25,0,4740,-4740,45389,41680,3709,1883,1273,610,47694,47694
"5524",2010-08-26,NA,NA,0,32881,30345,2536,722,3340,-2618,34086,34086
"5525",2010-08-27,NA,NA,0,33962,33494,468,722,1322,-600,34816,34816
"5526",2010-08-30,NA,NA,0,34053,34109,-56,254,198,56,34307,34307
"5527",2010-08-31,NA,NA,0,13333,14042,-709,455,0,455,14042,14042
"5528",2010-09-01,NA,NA,0,7122,8151,-1029,1050,26,1024,8177,8177
"5529",2010-09-02,NA,NA,0,7719,8625,-906,1009,103,906,8728,8728
"5530",2010-09-03,NA,NA,0,32908,30886,2022,134,1792,-1658,33042,33042
"5531",2010-09-06,NA,NA,0,46953,48683,-1730,2384,623,1761,49338,49338
"5532",2010-09-07,NA,NA,0,15474,13607,1867,178,2046,-1868,15653,15653
"5533",2010-09-08,NA,NA,0,16192,15863,329,0,331,-331,16194,16194
"5534",2010-09-09,NA,NA,0,3882,3843,39,58,97,-39,3940,3940
"5535",2010-09-10,NA,NA,0,13021,13443,-422,1412,725,687,14433,14433
"5536",2010-09-13,NA,NA,0,9932,10761,-829,1416,587,829,11348,11348
"5537",2010-09-14,NA,NA,0,10768,10099,669,51,720,-669,10818,10818
"5538",2010-09-15,NA,NA,0,9889,10128,-239,894,655,239,10783,10783
"5539",2010-09-16,NA,NA,0,15044,15219,-175,680,524,156,15743,15743
"5540",2010-09-17,NA,NA,0,15897,15719,178,483,662,-179,16380,16380
"5541",2010-09-20,NA,NA,0,9611,10377,-766,901,141,760,10518,10518
"5542",2010-09-24,NA,NA,0,3913,3735,178,55,236,-181,3971,3971
"5543",2010-09-27,NA,NA,0,15827,16298,-471,400,607,-207,16906,16906
"5544",2010-09-28,NA,NA,0,9662,9812,-150,439,234,205,10101,10101
"5545",2010-09-29,NA,NA,0,8776,13819,-5043,575,390,185,14484,14484
"5546",2010-09-30,NA,NA,0,7950,8714,-764,539,8,531,9076,9076
"5547",2010-10-01,NA,NA,0,9149,9996,-847,1107,41,1066,10256,10256
"5548",2010-10-04,0,531,-531,23505,23323,182,743,312,431,24321,24321
"5549",2010-10-05,0,778,-778,23803,22768,1035,257,514,-257,24059,24059
"5550",2010-10-06,NA,NA,0,15388,15692,-304,391,9,382,15779,15779
"5551",2010-10-07,NA,NA,0,30195,30420,-225,395,175,220,30595,30595
"5552",2010-10-08,NA,NA,0,29488,30848,-1360,1519,159,1360,31007,31007
"5553",2010-10-11,NA,NA,0,12376,12182,194,391,585,-194,12767,12767
"5554",2010-10-12,NA,NA,0,8031,7678,353,72,425,-353,8103,8103
"5555",2010-10-13,NA,NA,0,22020,16674,5346,500,57,443,22520,22520
"5556",2010-10-14,NA,NA,0,26123,27086,-963,1100,136,964,27223,27223
"5557",2010-10-15,0,23612,-23612,176864,151788,25076,659,2123,-1464,177523,177523
"5558",2010-10-18,0,11398,-11398,36300,26227,10073,1922,601,1321,38225,38225
"5559",2010-10-19,NA,NA,0,38000,37551,449,235,683,-448,38234,38234
"5560",2010-10-20,NA,NA,0,22054,22409,-355,556,206,350,22615,22615
"5561",2010-10-21,0,120,-120,27475,29084,-1609,2254,526,1728,29729,29729
"5562",2010-10-22,NA,NA,0,23420,20446,2974,63,3036,-2973,23483,23483
"5563",2010-10-25,NA,NA,0,26135,26560,-425,997,572,425,27132,27132
"5564",2010-10-26,NA,NA,0,15654,16283,-629,1060,437,623,16720,16720
"5565",2010-10-27,NA,NA,0,20403,20868,-465,742,283,459,21151,21151
"5566",2010-10-28,NA,NA,0,12430,9509,2921,449,649,-200,12879,12879
"5567",2010-10-29,NA,NA,0,14741,14868,-127,1346,1218,128,16087,16087
"5568",2010-11-01,NA,NA,0,15315,13800,1515,15,1533,-1518,15332,15332
"5569",2010-11-02,NA,NA,0,13675,14307,-632,1137,504,633,14812,14812
"5570",2010-11-03,2787,12377,-9590,47252,36495,10757,606,1774,-1168,50645,50645
"5571",2010-11-04,0,2827,-2827,28918,26861,2057,1428,658,770,30346,30346
"5572",2010-11-05,NA,NA,0,19552,19240,312,404,717,-313,19956,19956
"5573",2010-11-08,NA,NA,0,11757,11363,394,101,501,-400,11864,11864
"5574",2010-11-09,NA,NA,0,11864,12005,-141,157,16,141,12021,12021
"5575",2010-11-10,NA,NA,0,13944,13728,216,428,644,-216,14372,14372
"5576",2010-11-11,NA,NA,0,78851,77965,886,1129,2041,-912,80005,80005
"5577",2010-11-12,NA,NA,0,26384,24571,1813,419,2232,-1813,26803,26803
"5578",2010-11-15,NA,NA,0,55821,55032,789,693,1485,-792,56516,56516
"5579",2010-11-16,NA,NA,0,18652,17749,903,558,1460,-902,19210,19210
"5580",2010-11-17,NA,NA,0,9619,9647,-28,9,56,-47,9703,9703
"5581",2010-11-18,NA,NA,0,12333,12724,-391,502,123,379,12848,12848
"5582",2010-11-19,NA,NA,0,15114,15342,-228,890,662,228,16004,16004
"5583",2010-11-22,NA,NA,0,25353,25823,-470,1219,646,573,26572,26572
"5584",2010-11-23,NA,NA,0,17120,17929,-809,1207,398,809,18326,18326
"5585",2010-11-24,NA,NA,0,24846,23331,1515,441,1956,-1515,25287,25287
"5586",2010-11-25,NA,NA,0,8371,9261,-890,1081,190,891,9451,9451
"5587",2010-11-26,NA,NA,0,20155,19556,599,414,1013,-599,20569,20569
"5588",2010-11-29,NA,NA,0,9742,11625,-1883,0,322,-322,11948,11948
"5589",2010-11-30,NA,NA,0,16051,16131,-80,548,467,81,16598,16598
"5590",2010-12-01,0,4872,-4872,15826,11935,3891,990,9,981,16816,16816
"5591",2010-12-02,NA,NA,0,9055,8944,111,548,659,-111,9603,9603
"5592",2010-12-03,NA,NA,0,3890,3832,58,104,162,-58,3994,3994
"5593",2010-12-06,NA,NA,0,71451,72779,-1328,2172,844,1328,73623,73623
"5594",2010-12-07,0,7296,-7296,35926,27714,8212,662,1578,-916,36588,36588
"5595",2010-12-08,NA,NA,0,22758,23216,-458,544,85,459,23301,23301
"5596",2010-12-09,0,5016,-5016,20342,13247,7095,381,206,175,20724,20724
"5597",2010-12-10,NA,NA,0,21499,21099,400,332,733,-401,21832,21832
"5598",2010-12-13,NA,NA,0,11380,10748,632,115,747,-632,11494,11494
"5599",2010-12-14,0,13357,-13357,29385,15892,13493,713,849,-136,30098,30098
"5600",2010-12-15,NA,NA,0,45641,44919,722,612,1334,-722,46253,46253
"5601",2010-12-16,0,14851,-14851,25714,11301,14413,454,262,192,26413,26413
"5602",2010-12-17,NA,NA,0,10027,9715,312,288,624,-336,10339,10339
"5603",2010-12-20,NA,NA,0,20925,21091,-166,767,601,166,21692,21692
"5604",2010-12-21,0,5508,-5508,16847,10973,5874,99,466,-367,16946,16946
"5605",2010-12-22,0,85610,-85610,495467,410382,85085,2601,2061,540,498103,498103
"5606",2010-12-23,0,10952,-10952,943861,932335,11526,3015,3898,-883,949355,949355
"5607",2010-12-24,NA,NA,0,916738,916657,81,2475,2051,424,920940,920940
"5608",2010-12-27,NA,NA,0,1991782,1991558,224,3971,4290,-319,1997912,1997912
"5609",2010-12-28,NA,NA,0,2123335,2133444,-10109,5954,5392,562,2141325,2141325
"5610",2010-12-29,NA,NA,0,607617,614762,-7145,10445,2137,8308,618847,618847
"5611",2010-12-30,NA,NA,0,444921,445454,-533,4218,3603,615,455859,455859
"5612",2011-01-03,NA,NA,0,578376,590851,-12475,13454,4516,8938,597667,597667
"5613",2011-01-04,NA,NA,0,661384,652073,9311,3323,11291,-7968,667990,667990
"5614",2011-01-05,NA,NA,0,197258,204118,-6860,8841,3359,5482,207494,207494
"5615",2011-01-06,NA,NA,0,138536,149011,-10475,13151,2917,10234,152082,152082
"5616",2011-01-07,NA,NA,0,404853,406542,-1689,3969,6349,-2380,414303,414303
"5617",2011-01-10,NA,NA,0,311619,306278,5341,2731,7863,-5132,314350,314350
"5618",2011-01-11,NA,NA,0,168559,157166,11393,1608,13713,-12105,170891,170891
"5619",2011-01-12,NA,NA,0,740881,733661,7220,4080,10117,-6037,746239,746239
"5620",2011-01-13,NA,NA,0,806536,803132,3404,3583,7325,-3742,811147,811147
"5621",2011-01-14,NA,NA,0,314025,314283,-258,1919,2948,-1029,318012,318012
"5622",2011-01-17,NA,NA,0,325496,325546,-50,2582,2564,18,328282,328282
"5623",2011-01-18,NA,NA,0,346846,346963,-117,2186,2171,15,350076,350076
"5624",2011-01-19,NA,NA,0,124280,129531,-5251,6861,1610,5251,131233,131233
"5625",2011-01-20,NA,NA,0,105329,102602,2727,1871,4598,-2727,107200,107200
"5626",2011-01-21,NA,NA,0,146002,156654,-10652,9694,713,8981,157367,157367
"5627",2011-01-24,NA,NA,0,141080,138788,2292,3474,6349,-2875,145137,145137
"5628",2011-01-25,NA,NA,0,81152,77909,3243,503,3746,-3243,81840,81840
"5629",2011-01-26,NA,NA,0,48671,53831,-5160,5811,635,5176,54481,54481
"5630",2011-01-27,NA,NA,0,48386,53962,-5576,7072,1491,5581,55457,55457
"5631",2011-01-28,NA,NA,0,57653,57048,605,540,1142,-602,58193,58193
"5632",2011-01-31,NA,NA,0,36808,44878,-8070,8013,300,7713,45178,45178
"5633",2011-02-01,NA,NA,0,47111,46495,616,1246,1862,-616,48357,48357
"5634",2011-02-07,NA,NA,0,44476,51679,-7203,7107,259,6848,51938,51938
"5635",2011-02-08,NA,NA,0,106806,104092,2714,1358,4370,-3012,108728,108728
"5636",2011-02-09,NA,NA,0,40121,38781,1340,431,2316,-1885,41097,41097
"5637",2011-02-10,NA,NA,0,40235,42674,-2439,2999,550,2449,43235,43235
"5638",2011-02-11,NA,NA,0,59990,59768,222,1653,1721,-68,61643,61643
"5639",2011-02-14,NA,NA,0,23126,24863,-1737,1722,35,1687,24898,24898
"5640",2011-02-15,NA,NA,0,36336,35176,1160,180,1344,-1164,36520,36520
"5641",2011-02-16,NA,NA,0,162465,166268,-3803,3607,1553,2054,168046,168046
"5642",2011-02-17,NA,NA,0,97356,90900,6456,1086,7788,-6702,99067,99067
"5643",2011-02-18,NA,NA,0,45046,45266,-220,2697,2478,219,47743,47743
"5644",2011-02-21,NA,NA,0,86824,89288,-2464,2771,237,2534,89596,89596
"5645",2011-02-22,NA,NA,0,55451,54081,1370,753,1754,-1001,56204,56204
"5646",2011-02-23,NA,NA,0,157964,158046,-82,1339,1812,-473,159858,159858
"5647",2011-02-24,NA,NA,0,111963,102361,9602,709,11266,-10557,113627,113627
"5648",2011-02-25,NA,NA,0,45541,52104,-6563,8317,180,8137,54667,54667
"5649",2011-02-28,NA,NA,0,57673,53316,4357,774,5273,-4499,58589,58589
"5650",2011-03-02,NA,NA,0,31262,30433,829,1312,2137,-825,32574,32574
"5651",2011-03-03,NA,NA,0,35100,37451,-2351,2926,574,2352,38025,38025
"5652",2011-03-04,NA,NA,0,45223,44478,745,555,2143,-1588,46621,46621
"5653",2011-03-07,NA,NA,0,96699,100494,-3795,4460,1397,3063,101890,101890
"5654",2011-03-08,NA,NA,0,692999,683690,9309,2368,11351,-8983,695890,695890
"5655",2011-03-09,NA,NA,0,212303,211658,645,2330,2970,-640,214917,214917
"5656",2011-03-10,NA,NA,0,153514,154162,-648,1373,1485,-112,155932,155932
"5657",2011-03-11,NA,NA,0,324687,325505,-818,3542,3417,125,329193,329193
"5658",2011-03-14,NA,NA,0,141937,138847,3090,2702,5901,-3199,144756,144756
"5659",2011-03-15,NA,NA,0,102562,106940,-4378,5997,1807,4190,108748,108748
"5660",2011-03-16,NA,NA,0,69523,73925,-4402,6783,2296,4487,76650,76650
"5661",2011-03-17,NA,NA,0,82355,74199,8156,675,9302,-8627,83502,83502
"5662",2011-03-18,NA,NA,0,52198,54652,-2454,4174,1127,3047,56372,56372
"5663",2011-03-21,NA,NA,0,47966,45806,2160,631,3150,-2519,48956,48956
"5664",2011-03-22,NA,NA,0,49649,45633,4016,597,4837,-4240,50729,50729
"5665",2011-03-23,NA,NA,0,46540,45999,541,137,1031,-894,47106,47106
"5666",2011-03-24,NA,NA,0,35598,36999,-1401,1813,918,895,37969,37969
"5667",2011-03-25,NA,NA,0,37874,36780,1094,1167,2138,-971,39601,39601
"5668",2011-03-28,NA,NA,0,71997,69695,2302,1658,3669,-2011,73763,73763
"5669",2011-03-29,NA,NA,0,29743,32705,-2962,3131,169,2962,32874,32874
"5670",2011-03-30,NA,NA,0,45981,45635,346,1087,1416,-329,47068,47068
"5671",2011-03-31,NA,NA,0,37451,36656,795,213,1007,-794,37663,37663
"5672",2011-04-01,NA,NA,0,85765,88718,-2953,5061,1796,3265,91196,91196
"5673",2011-04-04,NA,NA,0,77891,73171,4720,374,5040,-4666,78592,78592
"5674",2011-04-05,NA,NA,0,37123,37172,-49,1112,1517,-405,38874,38874
"5675",2011-04-06,NA,NA,0,198046,197220,826,1402,1635,-233,199663,199663
"5676",2011-04-07,NA,NA,0,83574,81416,2158,23,3377,-3354,84793,84793
"5677",2011-04-08,NA,NA,0,72184,72966,-782,980,1080,-100,74046,74046
"5678",2011-04-11,NA,NA,0,41740,42135,-395,13,29,-16,42163,42163
