"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4277",2005-08-24,34797,78309,-43512,172351,118025,54326,0,3570,-3570,207148,207148
"4278",2005-08-25,37167,0,37167,33596,71055,-37459,NA,NA,0,71055,71055
"4279",2005-08-26,2259,0,2259,21519,27148,-5629,6765,3394,3371,30542,30542
"4280",2005-08-29,22000,0,22000,39240,33419,5821,12695,40516,-27821,73935,73935
"4281",2005-08-30,0,8950,-8950,21305,32378,-11073,20024,0,20024,41329,41329
"4282",2005-08-31,0,26014,-26014,125355,101211,24144,8045,0,8045,133400,133400
"4283",2005-09-01,2990,78083,-75093,376328,416943,-40615,147180,0,147180,526499,526499
"4284",2005-09-02,825,0,825,124588,149677,-25089,24265,0,24265,149677,149677
"4285",2005-09-05,783,30695,-29912,86615,66618,19997,12236,0,12236,99634,99634
"4286",2005-09-06,110,0,110,67772,67882,-110,NA,NA,0,67882,67882
"4287",2005-09-07,1525,0,1525,66093,79285,-13192,11667,0,11667,79285,79285
"4288",2005-09-08,NA,NA,0,33422,35320,-1898,1703,0,1703,35320,35320
"4289",2005-09-09,2982,0,2982,182408,193024,-10616,7808,0,7808,193198,193198
"4290",2005-09-12,NA,NA,0,57596,57596,0,NA,NA,0,57596,57596
"4291",2005-09-13,NA,NA,0,104557,104772,-215,NA,NA,0,104772,104772
"4292",2005-09-14,NA,NA,0,35904,35685,219,NA,NA,0,35904,35904
"4293",2005-09-15,NA,NA,0,42480,42480,0,NA,NA,0,42480,42480
"4294",2005-09-16,1296,0,1296,19837,21133,-1296,NA,NA,0,21133,21133
"4295",2005-09-20,1629,0,1629,29319,52989,-23670,22041,0,22041,52989,52989
"4296",2005-09-21,NA,NA,0,35178,34793,385,0,385,-385,35178,35178
"4297",2005-09-22,NA,NA,0,28383,28420,-37,37,0,37,28420,28420
"4298",2005-09-23,NA,NA,0,24126,24091,35,107,142,-35,24233,24233
"4299",2005-09-26,NA,NA,0,24382,21415,2967,1367,4334,-2967,25749,25749
"4300",2005-09-27,700,0,700,29363,27451,1912,99,2711,-2612,30161,30161
"4301",2005-09-28,0,8676,-8676,44943,27454,17489,786,9600,-8814,45729,45729
"4302",2005-09-29,0,2987,-2987,52015,44721,7294,2991,5570,-2579,55006,55006
"4303",2005-09-30,NA,NA,0,30112,31659,-1547,0,248,-248,31906,31906
"4304",2005-10-04,NA,NA,0,36029,36140,-111,110,0,110,36140,36140
"4305",2005-10-05,NA,NA,0,65410,65197,213,420,633,-213,65830,65830
"4306",2005-10-06,NA,NA,0,20591,20205,386,170,556,-386,20762,20762
"4307",2005-10-07,NA,NA,0,16070,16135,-65,65,0,65,16135,16135
"4308",2005-10-10,4291,0,4291,25689,32491,-6802,2511,0,2511,32491,32491
"4309",2005-10-11,9725,0,9725,11829,21987,-10158,487,54,433,22041,22041
"4310",2005-10-12,21056,0,21056,30977,44740,-13763,0,1254,-1254,52033,52033
"4311",2005-10-13,8426,0,8426,10130,19230,-9100,1221,547,674,19778,19778
"4312",2005-10-14,7303,4486,2817,46626,52055,-5429,6460,999,5461,60388,60388
"4313",2005-10-17,277,3852,-3575,19483,16776,2707,3259,276,2983,23019,23019
"4314",2005-10-18,25046,9966,15080,12891,21637,-8746,4635,243,4392,42573,42573
"4315",2005-10-19,16309,1378,14931,22457,38167,-15710,2866,2087,779,41632,41632
"4316",2005-10-20,4760,1089,3671,8854,11852,-2998,953,399,554,14567,14567
"4317",2005-10-21,1884,420,1464,14790,14305,485,3270,0,3270,19944,19944
"4318",2005-10-24,0,9954,-9954,24093,16503,7590,2752,30,2722,26845,26845
"4319",2005-10-25,7370,8669,-1299,50602,58088,-7486,8784,0,8784,66757,66757
"4320",2005-10-26,NA,NA,0,33841,34443,-602,602,0,602,34443,34443
"4321",2005-10-27,NA,NA,0,20997,34395,-13398,3483,44,3439,34439,34439
"4322",2005-10-28,14474,13676,798,24773,32815,-8042,3212,289,2923,46780,46780
"4323",2005-10-31,554130,0,554130,118180,304098,-185918,7437,0,7437,727098,727098
"4324",2005-11-01,NA,NA,0,274492,245152,29340,NA,NA,0,274981,274981
"4325",2005-11-02,NA,NA,0,376322,376128,194,455,132,323,377493,377493
"4326",2005-11-03,7842,3648,4194,159245,193629,-34384,26707,0,26707,197456,197456
"4327",2005-11-04,20528,0,20528,65277,85570,-20293,81,317,-236,86062,86062
"4328",2005-11-07,21806,78541,-56735,318992,340304,-21312,96100,13541,82559,439683,439683
"4329",2005-11-08,NA,NA,0,121505,119484,2021,389,4,385,121894,121894
"4330",2005-11-09,0,3604,-3604,112152,108507,3645,0,42,-42,112152,112152
"4331",2005-11-10,2371,23888,-21517,92727,65333,27394,77,0,77,97990,97990
"4332",2005-11-11,2778,14148,-11370,84970,72371,12599,0,392,-392,88666,88666
"4333",2005-11-14,1339,843,496,80421,81403,-982,486,0,486,82246,82246
"4334",2005-11-15,1086,8684,-7598,65529,38622,26907,0,492,-492,66846,66846
"4335",2005-11-16,21497,20672,825,88484,68792,19692,90,0,90,110071,110071
"4336",2005-11-17,0,4322,-4322,76757,79413,-2656,8708,0,8708,85465,85465
"4337",2005-11-18,0,81266,-81266,68197,45824,22373,58893,0,58893,127089,127089
"4338",2005-11-21,33021,0,33021,152426,184236,-31810,0,1248,-1248,185484,185484
"4339",2005-11-22,18160,465,17695,37790,57906,-20116,NA,NA,0,58372,58372
"4340",2005-11-23,2214,0,2214,73635,78761,-5126,393,0,393,78761,78761
"4341",2005-11-24,22040,9115,12925,76378,90596,-14218,22,0,22,99820,99820
"4342",2005-11-25,692,0,692,49685,50560,-875,NA,NA,0,50560,50560
"4343",2005-11-28,3388,8883,-5495,80780,74686,6094,0,416,-416,84168,84168
"4344",2005-11-29,315765,211,315554,416659,404469,12190,20621,1366,19255,756386,756386
"4345",2005-11-30,2370,34559,-32189,168835,151981,16854,18822,34,18788,190027,190027
"4346",2005-12-01,19276,60074,-40798,309180,252156,57024,9628,9395,233,345749,345749
"4347",2005-12-02,26508,52841,-26333,147000,118574,28426,369,0,369,174760,174760
"4348",2005-12-05,38510,59057,-20547,203148,145809,57339,1000,17913,-16913,248851,248851
"4349",2005-12-06,7706,80031,-72325,162992,102505,60487,172,1955,-1783,184491,184491
"4350",2005-12-07,21692,64370,-42678,247838,161886,85952,0,49871,-49871,278064,278064
"4351",2005-12-08,1443,3283,-1840,61356,59242,2114,NA,NA,0,62799,62799
"4352",2005-12-09,14942,17167,-2225,67288,65712,1576,NA,NA,0,82879,82879
"4353",2005-12-12,5341,0,5341,66263,34365,31898,60,61,-1,71663,71663
"4354",2005-12-13,6791,11368,-4577,44622,96850,-52228,278,285,-7,118467,118467
"4355",2005-12-14,97450,83408,14042,19862,54289,-34427,NA,NA,0,137697,137697
"4356",2005-12-15,119334,8500,110834,20519,70262,-49743,NA,NA,0,139852,139852
"4357",2005-12-16,61302,36934,24368,59852,61647,-1795,NA,NA,0,129726,129726
"4358",2005-12-19,7105,0,7105,31809,38914,-7105,NA,NA,0,38914,38914
"4359",2005-12-20,23785,0,23785,29788,53573,-23785,NA,NA,0,53573,53573
"4360",2005-12-21,7429,9490,-2061,59271,59629,-358,NA,NA,0,69119,69119
"4361",2005-12-22,19412,15460,3952,47786,62496,-14710,NA,NA,0,77957,77957
"4362",2005-12-23,17684,0,17684,13370,40895,-27525,NA,NA,0,40895,40895
"4363",2005-12-26,26751,1742,25009,23908,52977,-29069,NA,NA,0,54719,54719
"4364",2005-12-27,17416,2018,15398,62796,135348,-72552,66,66,0,142546,142546
"4365",2005-12-28,17987,20829,-2842,16395,51499,-35104,NA,NA,0,72327,72327
"4366",2005-12-29,20786,15080,5706,46819,49221,-2402,51845,0,51845,131311,131311
"4367",2006-01-02,17081,13780,3301,37714,32449,5265,NA,NA,0,54796,54796
"4368",2006-01-03,8570,3517,5053,28027,40398,-12371,NA,NA,0,43915,43915
"4369",2006-01-04,30119,103,30016,56058,91999,-35941,3869,0,3869,92102,92102
"4370",2006-01-05,2457,419,2038,54616,56256,-1640,0,398,-398,57072,57072
"4371",2006-01-06,22429,911,21518,47066,70685,-23619,641,0,641,71596,71596
"4372",2006-01-09,18,22524,-22506,86384,68101,18283,489,0,489,91024,91024
"4373",2006-01-10,22101,21979,122,40143,40684,-541,833,424,409,63099,63099
"4374",2006-01-11,17828,0,17828,20314,38081,-17767,900,747,153,39042,39042
"4375",2006-01-12,33201,3537,29664,43440,74219,-30779,790,0,790,77758,77758
"4376",2006-01-13,9490,144,9346,13214,21942,-8728,0,579,-579,22710,22710
"4377",2006-01-16,30157,5349,24808,14507,47015,-32508,0,32,-32,52397,52397
"4378",2006-01-17,14015,21597,-7582,53910,50507,3403,0,1603,-1603,74239,74239
"4379",2006-01-18,59758,25961,33797,34104,63029,-28925,0,3796,-3796,104809,104809
"4380",2006-01-19,28668,20300,8368,38182,38753,-571,NA,NA,0,80036,80036
"4381",2006-01-20,15762,5228,10534,35647,45946,-10299,6217,0,6217,68732,68732
"4382",2006-01-23,21346,20108,1238,42594,60417,-17823,NA,NA,0,82058,82058
"4383",2006-01-24,92787,132106,-39319,74835,98858,-24023,70857,0,70857,246189,246189
"4384",2006-01-25,9272,2156,7116,9223,17755,-8532,NA,NA,0,19911,19911
"4385",2006-01-26,6112,350,5762,3737,8020,-4283,NA,NA,0,11500,11500
"4386",2006-01-27,7922,347,7575,8418,15993,-7575,NA,NA,0,16340,16340
"4387",2006-01-31,3498,1012,2486,3950,8808,-4858,54,0,54,9827,9827
"4388",2006-02-01,11711,853,10858,12108,33122,-21014,103,157,-54,34132,34132
"4389",2006-02-02,9582,3618,5964,10019,15984,-5965,88,87,1,19689,19689
"4390",2006-02-03,9411,0,9411,4971,14728,-9757,355,8,347,14736,14736
"4391",2006-02-06,7770,7739,31,7480,7596,-116,85,0,85,15335,15335
"4392",2006-02-07,5638,3840,1798,4441,5555,-1114,147,0,147,10226,10226
"4393",2006-02-08,1545,0,1545,12484,11494,990,0,226,-226,14030,14030
"4394",2006-02-09,2407,724,1683,7017,10811,-3794,657,0,657,11535,11535
"4395",2006-02-10,2342,0,2342,5098,8735,-3637,1296,0,1296,8735,8735
"4396",2006-02-13,508,0,508,2791,3749,-958,450,0,450,3749,3749
"4397",2006-02-14,3339,333,3006,5574,8730,-3156,151,0,151,9064,9064
"4398",2006-02-15,1509,380,1129,9246,10626,-1380,251,0,251,11006,11006
"4399",2006-02-16,2596,449,2147,5414,8006,-2592,280,0,280,8455,8455
"4400",2006-02-17,NA,NA,0,1303,1485,-182,183,0,183,1485,1485
"4401",2006-02-20,850,0,850,4031,5148,-1117,250,0,250,5633,5633
"4402",2006-02-21,2835,356,2479,3372,6128,-2756,117,3,114,6487,6487
"4403",2006-02-22,3421,750,2671,7031,9856,-2825,71,75,-4,10681,10681
"4404",2006-02-23,1400,0,1400,8878,10948,-2070,670,0,670,10948,10948
"4405",2006-02-24,4451,0,4451,2393,7039,-4646,196,0,196,7039,7039
"4406",2006-02-27,1037,3450,-2413,5767,3496,2271,141,0,141,6946,6946
"4407",2006-02-28,7113,0,7113,6058,13395,-7337,223,0,223,13395,13395
"4408",2006-03-02,693,0,693,6920,7693,-773,11448,11368,80,19061,19061
"4409",2006-03-03,18288,2958,15330,15395,29966,-14571,144,322,-178,33827,33827
"4410",2006-03-06,8041,10509,-2468,110548,100832,9716,NA,NA,0,118589,118589
"4411",2006-03-07,2836,6865,-4029,123814,113119,10695,3756,568,3188,130407,130407
"4412",2006-03-08,3187,0,3187,52936,54345,-1409,61,361,-300,56185,56185
"4413",2006-03-09,1446,0,1446,13217,14984,-1767,396,75,321,15059,15059
"4414",2006-03-10,4458,3543,915,16194,18736,-2542,180,0,180,22279,22279
"4415",2006-03-13,NA,NA,0,33900,35684,-1784,839,0,839,35858,35858
"4416",2006-03-14,4719,11438,-6719,164383,196179,-31796,40331,1015,39316,233205,233205
"4417",2006-03-15,7233,510,6723,41392,66052,-24660,0,975,-975,67537,67537
"4418",2006-03-16,4963,0,4963,27515,32479,-4964,NA,NA,0,32479,32479
"4419",2006-03-17,7138,0,7138,26784,34452,-7668,135,0,135,34935,34935
"4420",2006-03-20,20153,9713,10440,6256,16667,-10411,0,29,-29,26409,26409
"4421",2006-03-21,18142,14823,3319,11774,16200,-4426,216,0,216,31022,31022
"4422",2006-03-22,10945,0,10945,14977,26681,-11704,150,0,150,26955,26955
"4423",2006-03-23,32796,24804,7992,16606,21997,-5391,342,2050,-1708,49743,49743
"4424",2006-03-24,12632,0,12632,15879,30994,-15115,345,98,247,31771,31771
"4425",2006-03-27,57140,61384,-4244,26623,24070,2553,846,0,846,85454,85454
"4426",2006-03-28,3825,11462,-7637,25242,48976,-23734,29607,664,28943,64660,64660
"4427",2006-03-29,1194,12365,-11171,16956,30299,-13343,19236,84,19152,42748,42748
"4428",2006-03-30,2133,10095,-7962,10380,29955,-19575,18329,181,18148,40231,40231
"4429",2006-03-31,0,20450,-20450,45901,44698,1203,21858,0,21858,75120,75120
"4430",2006-04-03,8508,22198,-13690,20417,16510,3907,14796,2783,12013,43720,43720
"4431",2006-04-04,5061,450,4611,10819,17409,-6590,1980,0,1980,17859,17859
"4432",2006-04-05,311,5780,-5469,12420,10275,2145,3341,0,3341,16073,16073
"4433",2006-04-06,20384,3696,16688,20373,34785,-14412,590,639,-49,41348,41348
"4434",2006-04-07,812,6181,-5369,22450,18298,4152,1217,0,1217,24480,24480
"4435",2006-04-10,0,380,-380,13811,16876,-3065,2905,0,2905,17256,17256
"4436",2006-04-11,0,5800,-5800,4310,5362,-1052,5051,0,5051,11161,11161
"4437",2006-04-12,NA,NA,0,2486,5386,-2900,2378,18,2360,5404,5404
"4438",2006-04-13,29862,0,29862,11100,43342,-32242,2680,300,2380,43643,43643
"4439",2006-04-14,1694,13230,-11536,31840,20469,11371,0,89,-89,34080,34080
"4440",2006-04-17,899,5667,-4768,13140,10816,2324,2851,1724,1127,19111,19111
"4441",2006-04-18,1633,20947,-19314,17308,23609,-6301,25615,0,25615,44556,44556
"4442",2006-04-19,49318,84873,-35555,23263,10766,12497,18488,1395,17093,97034,97034
"4443",2006-04-20,157876,172125,-14249,25268,12279,12989,3520,2260,1260,186664,186664
"4444",2006-04-21,186817,326846,-140029,223516,121005,102511,32548,2374,30174,450415,450415
"4445",2006-04-24,8033,57780,-49747,216236,207422,8814,49780,1338,48442,282757,282757
"4446",2006-04-25,3443,12235,-8792,70975,66365,4610,58,0,58,86468,86468
"4447",2006-04-26,11244,634,10610,112819,119227,-6408,349,0,349,124412,124412
"4448",2006-04-27,8203,31196,-22993,133899,109739,24160,296,530,-234,147103,147103
"4449",2006-04-28,10859,11644,-785,55366,54386,980,0,195,-195,66224,66224
"4450",2006-05-02,22218,955,21263,26354,47109,-20755,442,0,442,49014,49014
"4451",2006-05-03,10901,11183,-282,18017,46235,-28218,33859,457,33402,62778,62778
"4452",2006-05-04,21435,4796,16639,31578,39269,-7691,2015,0,2015,55044,55044
"4453",2006-05-08,3984,27681,-23697,48421,29641,18780,NA,NA,0,57342,57342
"4454",2006-05-09,7062,129355,-122293,43958,43198,760,114112,0,114112,174194,174194
"4455",2006-05-10,16749,21403,-4654,131386,123224,8162,NA,NA,0,156082,156082
"4456",2006-05-11,22637,14212,8425,44606,51428,-6822,NA,NA,0,67825,67825
"4457",2006-05-12,11241,1117,10124,17511,28581,-11070,1075,0,1075,30259,30259
"4458",2006-05-15,10032,4981,5051,27468,31227,-3759,106,108,-2,38909,38909
"4459",2006-05-16,11801,8604,3197,66643,57136,9507,NA,NA,0,79499,79499
"4460",2006-05-17,5798,6570,-772,22706,32614,-9908,1897,0,1897,39183,39183
"4461",2006-05-18,67455,4417,63038,37735,71817,-34082,621,50054,-49433,126287,126287
"4462",2006-05-19,16599,2559,14040,15271,34615,-19344,3845,322,3523,38733,38733
"4463",2006-05-22,9740,975,8765,21096,28667,-7571,1293,20308,-19015,49949,49949
"4464",2006-05-23,1095,9284,-8189,7227,27542,-20315,997,20,977,40568,40568
"4465",2006-05-24,11441,4969,6472,22021,41131,-19110,1994,101,1893,46200,46200
"4466",2006-05-25,15468,3543,11925,17682,26177,-8495,1316,111,1205,34466,34466
"4467",2006-05-26,36371,58040,-21669,31198,10874,20324,1392,48,1344,68962,68962
"4468",2006-05-29,30989,1340,29649,7229,24807,-17578,161,11300,-11139,38379,38379
"4469",2006-05-30,17189,5379,11810,11465,22190,-10725,0,2419,-2419,29987,29987
"4470",2006-06-01,6876,1325,5551,14595,20399,-5804,254,0,254,21724,21724
"4471",2006-06-02,4150,134,4016,3213,5975,-2762,0,1254,-1254,7363,7363
"4472",2006-06-05,17164,2982,14182,4327,16035,-11708,163,2636,-2473,21653,21653
"4473",2006-06-07,11568,0,11568,10407,19700,-9293,0,2275,-2275,21975,21975
"4474",2006-06-08,24786,11688,13098,20383,34849,-14466,0,2562,-2562,49099,49099
"4475",2006-06-09,830,4467,-3637,9105,5146,3959,368,690,-322,10303,10303
"4476",2006-06-12,6339,3803,2536,4047,5964,-1917,351,20,331,10739,10739
"4477",2006-06-13,194,2309,-2115,3118,1074,2044,73,2,71,3385,3385
"4478",2006-06-14,6009,554,5455,3133,8551,-5418,108,147,-39,9252,9252
"4479",2006-06-15,4499,998,3501,14769,9977,4792,559,62,497,19829,19829
"4480",2006-06-16,1249,0,1249,6645,8764,-2119,2106,0,2106,10000,10000
"4481",2006-06-19,3711,276,3435,3389,6690,-3301,124,258,-134,7224,7224
"4482",2006-06-20,10139,4857,5282,20201,24736,-4535,186,935,-749,30528,30528
"4483",2006-06-21,4834,6722,-1888,10402,12892,-2490,0,730,-730,20344,20344
"4484",2006-06-22,1839,2040,-201,8171,5314,2857,5,4978,-4973,16996,16996
"4485",2006-06-23,7674,10127,-2453,19083,8904,10179,0,6098,-6098,26762,26762
"4486",2006-06-26,66150,17137,49013,35989,21773,14216,11,44830,-44819,107150,107150
"4487",2006-06-27,3362,1614,1748,2994,8007,-5013,NA,NA,0,9630,9630
"4488",2006-06-28,2954,819,2135,3960,6095,-2135,NA,NA,0,6914,6914
"4489",2006-06-29,4107,4125,-18,17366,19045,-1679,NA,NA,0,23170,23170
"4490",2006-06-30,0,7154,-7154,29383,19979,9404,NA,NA,0,29383,29383
"4491",2006-07-03,10571,4814,5757,4153,9907,-5754,10573,10571,2,25466,25466
"4492",2006-07-04,3446,23662,-20216,25362,5144,20218,24,26,-2,28832,28832
"4493",2006-07-05,3380,0,3380,17443,14059,3384,98,100,-2,22622,22622
"4494",2006-07-06,0,1702,-1702,1668,7639,-5971,NA,NA,0,9341,9341
"4495",2006-07-07,4348,867,3481,578,4177,-3599,119,0,119,5044,5044
"4496",2006-07-10,5567,1744,3823,3047,7394,-4347,523,0,523,9138,9138
"4497",2006-07-11,8171,12246,-4075,4032,5731,-1699,5,184,-179,18160,18160
"4498",2006-07-12,431,4451,-4020,8698,5544,3154,12,208,-196,10204,10204
"4499",2006-07-13,23897,24945,-1048,5179,4519,660,133,0,133,29463,29463
"4500",2006-07-14,134,5632,-5498,9769,4821,4948,0,291,-291,10744,10744
"4501",2006-07-18,4048,5134,-1086,6792,7333,-541,2,0,2,12467,12467
"4502",2006-07-19,3060,2435,625,3837,4353,-516,2,112,-110,6899,6899
"4503",2006-07-20,0,5694,-5694,11444,6556,4888,805,0,805,12249,12249
"4504",2006-07-21,742,335,407,2755,3512,-757,17,0,17,3847,3847
"4505",2006-07-24,1746,17,1729,4182,5809,-1627,0,131,-131,5956,5956
"4506",2006-07-25,3360,10530,-7170,12287,5245,7042,128,0,128,15775,15775
"4507",2006-07-26,534,1683,-1149,7959,8245,-286,117560,116900,660,126829,126829
"4508",2006-07-27,5415,2732,2683,9250,11579,-2329,270,623,-353,14934,14934
"4509",2006-07-28,6421,14545,-8124,10219,3141,7078,3,128,-125,17813,17813
"4510",2006-07-31,17,15643,-15626,5835,16845,-11010,25323,338,24985,32826,32826
"4511",2006-08-01,2625,1495,1130,3299,5270,-1971,NA,NA,0,6765,6765
"4512",2006-08-02,3800,1257,2543,10278,16651,-6373,72230,72000,230,89908,89908
"4513",2006-08-03,5388,7666,-2278,22804,5268,17536,0,16806,-16806,29740,29740
"4514",2006-08-04,40858,426,40432,104952,6424,98528,117,173269,-173152,180119,180119
"4515",2006-08-07,12107,87,12020,12629,11267,1362,0,15113,-15113,26467,26467
"4516",2006-08-08,6552,3982,2570,2562,5199,-2637,67,0,67,9181,9181
"4517",2006-08-09,10151,8846,1305,3562,4953,-1391,86,0,86,13799,13799
"4518",2006-08-10,13895,8743,5152,19657,25578,-5921,39,150,-111,34473,34473
"4519",2006-08-11,5446,458,4988,9942,10398,-456,NA,NA,0,16272,16272
"4520",2006-08-14,3288,4232,-944,4949,6684,-1735,886,0,886,10916,10916
"4521",2006-08-16,31930,3372,28558,5790,34271,-28481,0,77,-77,37720,37720
"4522",2006-08-17,11629,29334,-17705,19779,30538,-10759,541,975,-434,60847,60847
"4523",2006-08-18,15452,10571,4881,13627,21529,-7902,924,410,514,32510,32510
"4524",2006-08-21,6416,202,6214,2788,10320,-7532,472,70,402,10592,10592
"4525",2006-08-22,3601,6810,-3209,9616,7671,1945,687,332,355,14813,14813
"4526",2006-08-23,597,145,452,2691,2836,-145,0,76,-76,3289,3289
"4527",2006-08-24,1662,0,1662,2212,3647,-1435,0,235,-235,5679,5679
"4528",2006-08-25,252,1793,-1541,8491,6948,1543,NA,NA,0,8743,8743
"4529",2006-08-28,510,1017,-507,1532,1359,173,0,27,-27,2403,2403
"4530",2006-08-29,4554,3144,1410,7587,9381,-1794,383,0,383,12526,12526
"4531",2006-08-30,1788,543,1245,6142,7571,-1429,185,0,185,8114,8114
"4532",2006-08-31,4394,2258,2136,1278,3457,-2179,44,0,44,5715,5715
"4533",2006-09-01,3287,219,3068,2780,6194,-3414,346,0,346,6413,6413
"4534",2006-09-04,6253,1394,4859,5791,10688,-4897,0,963,-963,13045,13045
"4535",2006-09-05,17625,32526,-14901,24241,8350,15891,0,1354,-1354,42232,42232
"4536",2006-09-06,3202,13514,-10312,23398,21466,1932,NA,NA,0,34980,34980
"4537",2006-09-07,6693,3790,2903,4222,7313,-3091,NA,NA,0,11102,11102
"4538",2006-09-08,1282,0,1282,2244,4039,-1795,NA,NA,0,4039,4039
"4539",2006-09-11,0,111,-111,14789,15099,-310,NA,NA,0,15210,15210
"4540",2006-09-12,3358,542,2816,2990,5805,-2815,NA,NA,0,6348,6348
"4541",2006-09-13,7767,0,7767,2390,15677,-13287,NA,NA,0,15677,15677
"4542",2006-09-14,4564,746,3818,7396,11214,-3818,NA,NA,0,11961,11961
"4543",2006-09-15,9533,0,9533,2297,11739,-9442,NA,NA,0,11830,11830
"4544",2006-09-18,4342,3336,1006,7748,8755,-1007,NA,NA,0,39992,39992
"4545",2006-09-19,7429,1618,5811,2169,7980,-5811,NA,NA,0,9598,9598
"4546",2006-09-20,0,3814,-3814,8685,4870,3815,NA,NA,0,8685,8685
"4547",2006-09-21,1850,14700,-12850,16393,3543,12850,NA,NA,0,18243,18243
"4548",2006-09-22,127,9,118,1935,1888,47,NA,NA,0,2061,2061
"4549",2006-09-25,5400,14359,-8959,11041,3522,7519,NA,NA,0,17881,17881
"4550",2006-09-26,NA,NA,0,5751,7193,-1442,NA,NA,0,7193,7193
"4551",2006-09-27,3603,0,3603,6437,9376,-2939,NA,NA,0,10130,10130
"4552",2006-09-28,432,0,432,30912,30405,507,NA,NA,0,31344,31344
"4553",2006-09-29,4371,1038,3333,3416,6897,-3481,NA,NA,0,7939,7939
"4554",2006-10-02,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"4555",2006-10-04,2681,2664,17,10052,12988,-2936,2919,0,2919,15652,15652
"4556",2006-10-09,1279,0,1279,24392,25671,-1279,NA,NA,0,25671,25671
"4557",2006-10-10,0,5533,-5533,19923,14389,5534,NA,NA,0,19923,19923
"4558",2006-10-11,674,0,674,6534,7208,-674,NA,NA,0,7208,7208
"4559",2006-10-12,324,558,-234,2142,1907,235,NA,NA,0,2465,2465
"4560",2006-10-13,0,3226,-3226,14650,8664,5986,NA,NA,0,14650,14650
"4561",2006-10-16,0,747,-747,8606,4612,3994,NA,NA,0,8606,8606
"4562",2006-10-17,3277,548,2729,4091,7375,-3284,NA,NA,0,7923,7923
"4563",2006-10-18,0,161,-161,2197,2037,160,NA,NA,0,2197,2197
"4564",2006-10-19,185,12988,-12803,30329,17526,12803,NA,NA,0,30514,30514
"4565",2006-10-20,1092,3670,-2578,5256,2679,2577,NA,NA,0,6349,6349
"4566",2006-10-23,561,2492,-1931,28045,26011,2034,NA,NA,0,28606,28606
"4567",2006-10-24,0,5511,-5511,13242,5642,7600,NA,NA,0,13242,13242
"4568",2006-10-25,0,8221,-8221,17933,9712,8221,NA,NA,0,17933,17933
"4569",2006-10-26,0,518,-518,13104,12587,517,NA,NA,0,13104,13104
"4570",2006-10-27,1845,0,1845,379,2224,-1845,NA,NA,0,2224,2224
"4571",2006-10-30,0,4605,-4605,10596,8751,1845,NA,NA,0,13356,13356
"4572",2006-10-31,0,2775,-2775,1816,3676,-1860,NA,NA,0,6451,6451
"4573",2006-11-01,169,4274,-4105,11224,13367,-2143,NA,NA,0,18971,18971
"4574",2006-11-02,0,3802,-3802,6757,4840,1917,NA,NA,0,8667,8667
"4575",2006-11-03,1940,1422,518,14415,17803,-3388,NA,NA,0,19225,19225
"4576",2006-11-06,0,2341,-2341,6637,3914,2723,NA,NA,0,6637,6637
"4577",2006-11-07,0,5862,-5862,3634,8317,-4683,NA,NA,0,14179,14179
"4578",2006-11-08,24461,41998,-17537,1840,9831,-7991,NA,NA,0,52266,52266
"4579",2006-11-09,0,206,-206,2578,3567,-989,NA,NA,0,4654,4654
"4580",2006-11-10,3895,7264,-3369,13010,10604,2406,NA,NA,0,17867,17867
"4581",2006-11-13,392,764,-372,2435,2063,372,NA,NA,0,2826,2826
"4582",2006-11-14,0,3618,-3618,9855,5268,4587,NA,NA,0,10820,10820
"4583",2006-11-15,0,1536,-1536,6000,5431,569,NA,NA,0,6967,6967
"4584",2006-11-16,0,4290,-4290,13960,10634,3326,NA,NA,0,14924,14924
"4585",2006-11-17,NA,NA,0,7318,8794,-1476,NA,NA,0,8796,8796
"4586",2006-11-20,NA,NA,0,2143,2628,-485,NA,NA,0,2628,2628
"4587",2006-11-21,0,4641,-4641,13538,3050,10488,0,10723,-10723,20736,20736
"4588",2006-11-22,0,1122,-1122,10014,1450,8564,0,10389,-10389,14776,14776
"4589",2006-11-23,NA,NA,0,11748,7748,4000,0,2117,-2117,11748,11748
"4590",2006-11-24,10434,28554,-18120,40629,5571,35058,0,13068,-13068,53261,53261
"4591",2006-11-27,20900,20900,0,12570,10859,1711,0,10552,-10552,42858,42858
"4592",2006-11-28,NA,NA,0,22283,11786,10497,0,16228,-16228,28013,28013
"4593",2006-11-29,2050,23182,-21132,97727,31594,66133,0,29332,-29332,118628,118628
"4594",2006-11-30,0,6196,-6196,13342,7147,6195,NA,NA,0,13342,13342
"4595",2006-12-01,0,36504,-36504,36975,15896,21079,NA,NA,0,57529,57529
"4596",2006-12-04,0,7613,-7613,17467,13969,3498,NA,NA,0,21582,21582
"4597",2006-12-05,0,3678,-3678,18876,21364,-2488,NA,NA,0,25041,25041
"4598",2006-12-06,1215,12951,-11736,27433,15697,11736,NA,NA,0,28648,28648
"4599",2006-12-07,3617,24058,-20441,24232,33354,-9122,21,21,0,57432,57432
"4600",2006-12-08,2594,0,2594,12505,15099,-2594,NA,NA,0,17174,17174
