"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4460",2006-05-17,NA,NA,0,607,607,0,NA,NA,0,607,607
"4461",2006-05-18,NA,NA,0,5179,5869,-690,NA,NA,0,5869,5869
"4462",2006-05-19,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"4463",2006-05-22,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"4464",2006-05-23,NA,NA,0,4545,4545,0,NA,NA,0,4545,4545
"4465",2006-05-24,NA,NA,0,4971,4971,0,NA,NA,0,4971,4971
"4466",2006-05-25,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"4467",2006-05-26,NA,NA,0,496,496,0,NA,NA,0,496,496
"4468",2006-05-29,NA,NA,0,93,93,0,NA,NA,0,93,93
"4469",2006-05-30,NA,NA,0,240,240,0,NA,NA,0,240,240
"4470",2006-06-01,NA,NA,0,779,809,-30,NA,NA,0,809,809
"4471",2006-06-02,NA,NA,0,83,9538,-9455,NA,NA,0,9538,9538
"4472",2006-06-05,NA,NA,0,995,562,433,NA,NA,0,995,995
"4473",2006-06-07,NA,NA,0,1559,7069,-5510,NA,NA,0,7069,7069
"4474",2006-06-08,NA,NA,0,172,24372,-24200,NA,NA,0,24372,24372
"4475",2006-06-09,NA,NA,0,41,14126,-14085,NA,NA,0,14126,14126
"4476",2006-06-12,NA,NA,0,484,1381,-897,NA,NA,0,1381,1381
"4477",2006-06-13,NA,NA,0,1169,1850,-681,NA,NA,0,1850,1850
"4478",2006-06-14,NA,NA,0,579,579,0,NA,NA,0,579,579
"4479",2006-06-15,NA,NA,0,1133,1217,-84,NA,NA,0,1245,1245
"4480",2006-06-16,NA,NA,0,15,15,0,NA,NA,0,15,15
"4481",2006-06-19,NA,NA,0,84,84,0,NA,NA,0,84,84
"4482",2006-06-20,NA,NA,0,71,71,0,NA,NA,0,71,71
"4483",2006-06-21,NA,NA,0,634,634,0,NA,NA,0,634,634
"4484",2006-06-22,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"4485",2006-06-23,NA,NA,0,166,525,-359,NA,NA,0,525,525
"4486",2006-06-26,NA,NA,0,607,6891,-6284,NA,NA,0,6891,6891
"4487",2006-06-27,NA,NA,0,2820,10552,-7732,NA,NA,0,10552,10552
"4488",2006-06-28,NA,NA,0,6,6,0,NA,NA,0,6,6
"4489",2006-06-29,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"4490",2006-06-30,NA,NA,0,571,571,0,NA,NA,0,571,571
"4491",2006-07-03,NA,NA,0,476,476,0,NA,NA,0,476,476
"4492",2006-07-04,NA,NA,0,46,46,0,NA,NA,0,46,46
"4493",2006-07-05,NA,NA,0,609,609,0,NA,NA,0,609,609
"4494",2006-07-06,NA,NA,0,2063,2063,0,NA,NA,0,2063,2063
"4495",2006-07-07,NA,NA,0,3,3,0,NA,NA,0,3,3
"4496",2006-07-10,NA,NA,0,46,46,0,NA,NA,0,46,46
"4497",2006-07-11,NA,NA,0,125,125,0,NA,NA,0,125,125
"4498",2006-07-12,NA,NA,0,5617,5617,0,NA,NA,0,5617,5617
"4499",2006-07-13,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"4500",2006-07-14,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"4501",2006-07-18,NA,NA,0,738,738,0,NA,NA,0,738,738
"4502",2006-07-19,NA,NA,0,167,167,0,NA,NA,0,167,167
"4503",2006-07-20,NA,NA,0,1814,1814,0,NA,NA,0,1814,1814
"4504",2006-07-21,NA,NA,0,372,372,0,NA,NA,0,372,372
"4505",2006-07-24,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"4506",2006-07-25,NA,NA,0,2808,2808,0,NA,NA,0,2808,2808
"4507",2006-07-26,NA,NA,0,441,441,0,NA,NA,0,441,441
"4508",2006-07-27,NA,NA,0,625,625,0,NA,NA,0,625,625
"4509",2006-07-28,NA,NA,0,203,203,0,NA,NA,0,203,203
"4510",2006-07-31,NA,NA,0,541,541,0,NA,NA,0,541,541
"4511",2006-08-01,NA,NA,0,3,3,0,NA,NA,0,3,3
"4512",2006-08-02,NA,NA,0,427,427,0,NA,NA,0,427,427
"4513",2006-08-03,NA,NA,0,726,726,0,NA,NA,0,726,726
"4514",2006-08-04,NA,NA,0,471,471,0,NA,NA,0,471,471
"4515",2006-08-07,NA,NA,0,286,286,0,NA,NA,0,286,286
"4516",2006-08-08,NA,NA,0,459,459,0,NA,NA,0,459,459
"4517",2006-08-09,NA,NA,0,651,651,0,NA,NA,0,651,651
"4518",2006-08-10,NA,NA,0,831,831,0,NA,NA,0,831,831
"4519",2006-08-11,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"4520",2006-08-14,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"4521",2006-08-16,NA,NA,0,841,841,0,NA,NA,0,841,841
"4522",2006-08-17,NA,NA,0,3380,3380,0,NA,NA,0,3380,3380
"4523",2006-08-18,NA,NA,0,983,983,0,NA,NA,0,983,983
"4524",2006-08-21,NA,NA,0,77,77,0,NA,NA,0,77,77
"4525",2006-08-22,NA,NA,0,844,844,0,NA,NA,0,844,844
"4526",2006-08-23,NA,NA,0,18,18,0,NA,NA,0,18,18
"4527",2006-08-24,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"4528",2006-08-25,NA,NA,0,2289,2289,0,NA,NA,0,2289,2289
"4529",2006-08-28,NA,NA,0,752,752,0,NA,NA,0,752,752
"4530",2006-08-29,NA,NA,0,891,1669,-778,NA,NA,0,1669,1669
"4531",2006-08-30,NA,NA,0,827,1617,-790,NA,NA,0,1617,1617
"4532",2006-08-31,NA,NA,0,848,1364,-516,NA,NA,0,1364,1364
"4533",2006-09-01,NA,NA,0,961,11661,-10700,NA,NA,0,11661,11661
"4534",2006-09-04,NA,NA,0,527,8297,-7770,NA,NA,0,8297,8297
"4535",2006-09-05,NA,NA,0,5765,5765,0,NA,NA,0,5765,5765
"4536",2006-09-06,NA,NA,0,2055,2314,-259,NA,NA,0,2314,2314
"4537",2006-09-07,NA,NA,0,397,397,0,NA,NA,0,397,397
"4538",2006-09-08,NA,NA,0,1056,1573,-517,NA,NA,0,1573,1573
"4539",2006-09-11,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"4540",2006-09-12,NA,NA,0,3199,3278,-79,NA,NA,0,3278,3278
"4541",2006-09-13,NA,NA,0,1374,1602,-228,NA,NA,0,1602,1602
"4542",2006-09-14,NA,NA,0,195,195,0,NA,NA,0,195,195
"4543",2006-09-15,NA,NA,0,553,553,0,NA,NA,0,553,553
"4544",2006-09-18,NA,NA,0,3390,3998,-608,NA,NA,0,3998,3998
"4545",2006-09-19,NA,NA,0,5693,5693,0,NA,NA,0,5693,5693
"4546",2006-09-20,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"4547",2006-09-21,NA,NA,0,508,508,0,NA,NA,0,508,508
"4548",2006-09-22,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"4549",2006-09-25,NA,NA,0,97,97,0,NA,NA,0,97,97
"4550",2006-09-26,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"4551",2006-09-27,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"4552",2006-09-28,NA,NA,0,250,250,0,NA,NA,0,250,250
"4553",2006-09-29,NA,NA,0,296,296,0,NA,NA,0,296,296
"4554",2006-10-02,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"4555",2006-10-04,NA,NA,0,208,208,0,NA,NA,0,208,208
"4556",2006-10-09,NA,NA,0,2447,2447,0,NA,NA,0,2447,2447
"4557",2006-10-10,NA,NA,0,619,619,0,NA,NA,0,619,619
"4558",2006-10-11,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"4559",2006-10-12,NA,NA,0,166,166,0,NA,NA,0,166,166
"4560",2006-10-13,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"4561",2006-10-16,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"4562",2006-10-17,NA,NA,0,816,816,0,NA,NA,0,816,816
"4563",2006-10-18,NA,NA,0,82,82,0,NA,NA,0,82,82
"4564",2006-10-19,NA,NA,0,2473,2473,0,NA,NA,0,2473,2473
"4565",2006-10-20,NA,NA,0,134,134,0,NA,NA,0,134,134
"4566",2006-10-23,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"4567",2006-10-24,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"4568",2006-10-25,NA,NA,0,960,960,0,NA,NA,0,960,960
"4569",2006-10-26,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"4570",2006-10-27,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"4571",2006-10-30,NA,NA,0,13,13,0,NA,NA,0,13,13
"4572",2006-10-31,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"4573",2006-11-01,NA,NA,0,1558,1558,0,NA,NA,0,1558,1558
"4574",2006-11-02,NA,NA,0,51,51,0,NA,NA,0,51,51
"4575",2006-11-03,NA,NA,0,5293,5293,0,NA,NA,0,5293,5293
"4576",2006-11-06,NA,NA,0,3097,3097,0,NA,NA,0,3097,3097
"4577",2006-11-07,NA,NA,0,674,674,0,NA,NA,0,674,674
"4578",2006-11-08,NA,NA,0,13103,13103,0,NA,NA,0,13103,13103
"4579",2006-11-09,NA,NA,0,12023,12023,0,NA,NA,0,12023,12023
"4580",2006-11-10,NA,NA,0,4582,4582,0,NA,NA,0,4582,4582
"4581",2006-11-13,NA,NA,0,3133,3133,0,NA,NA,0,3133,3133
"4582",2006-11-14,NA,NA,0,4265,4265,0,NA,NA,0,4265,4265
"4583",2006-11-15,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"4584",2006-11-16,NA,NA,0,609,609,0,NA,NA,0,609,609
"4585",2006-11-17,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"4586",2006-11-20,NA,NA,0,2652,2652,0,NA,NA,0,2652,2652
"4587",2006-11-21,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"4588",2006-11-22,NA,NA,0,2252,2252,0,NA,NA,0,2252,2252
"4589",2006-11-23,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"4590",2006-11-24,NA,NA,0,645,645,0,NA,NA,0,645,645
"4591",2006-11-27,NA,NA,0,8867,8867,0,NA,NA,0,8867,8867
"4592",2006-11-28,NA,NA,0,2021,2021,0,NA,NA,0,2021,2021
"4593",2006-11-29,NA,NA,0,21,21,0,NA,NA,0,21,21
"4594",2006-11-30,1186,0,1186,1725,2911,-1186,NA,NA,0,2911,2911
"4595",2006-12-01,2082,0,2082,475,2557,-2082,NA,NA,0,2557,2557
"4596",2006-12-04,NA,NA,0,373,373,0,NA,NA,0,373,373
"4597",2006-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4598",2006-12-06,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"4599",2006-12-07,NA,NA,0,38,38,0,NA,NA,0,38,38
"4600",2006-12-08,NA,NA,0,255,255,0,NA,NA,0,255,255
"4601",2006-12-11,NA,NA,0,208,208,0,NA,NA,0,208,208
"4602",2006-12-12,3,0,3,690,693,-3,NA,NA,0,693,693
"4603",2006-12-13,NA,NA,0,2343,2343,0,NA,NA,0,2343,2343
"4604",2006-12-14,NA,NA,0,6233,6233,0,NA,NA,0,6233,6233
"4605",2006-12-15,0,366,-366,11270,10904,366,NA,NA,0,11270,11270
"4606",2006-12-18,NA,NA,0,2114,2114,0,NA,NA,0,2114,2114
"4607",2006-12-19,710,0,710,56366,57077,-711,NA,NA,0,57077,57077
"4608",2006-12-20,NA,NA,0,10162,10162,0,NA,NA,0,10162,10162
"4609",2006-12-21,NA,NA,0,16897,16897,0,NA,NA,0,16897,16897
"4610",2006-12-22,NA,NA,0,9963,9963,0,NA,NA,0,9963,9963
"4611",2006-12-26,NA,NA,0,6796,6796,0,NA,NA,0,6796,6796
"4612",2006-12-27,NA,NA,0,3061,3061,0,NA,NA,0,3061,3061
"4613",2006-12-28,NA,NA,0,7071,7071,0,NA,NA,0,7071,7071
"4614",2007-01-02,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"4615",2007-01-03,NA,NA,0,7928,7928,0,NA,NA,0,7928,7928
"4616",2007-01-04,NA,NA,0,2571,2571,0,NA,NA,0,2571,2571
"4617",2007-01-05,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"4618",2007-01-08,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"4619",2007-01-09,NA,NA,0,2819,4051,-1232,NA,NA,0,4051,4051
"4620",2007-01-10,NA,NA,0,142,142,0,NA,NA,0,142,142
"4621",2007-01-11,NA,NA,0,6621,6621,0,NA,NA,0,6621,6621
"4622",2007-01-12,164,0,164,861,1025,-164,NA,NA,0,1025,1025
"4623",2007-01-15,NA,NA,0,7506,7506,0,NA,NA,0,7506,7506
"4624",2007-01-16,NA,NA,0,1520,1520,0,NA,NA,0,1520,1520
"4625",2007-01-17,NA,NA,0,314,314,0,NA,NA,0,314,314
"4626",2007-01-18,NA,NA,0,622,622,0,NA,NA,0,622,622
"4627",2007-01-19,NA,NA,0,1835,1835,0,NA,NA,0,1835,1835
"4628",2007-01-22,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"4629",2007-01-23,NA,NA,0,279,279,0,NA,NA,0,279,279
"4630",2007-01-24,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"4631",2007-01-25,NA,NA,0,839,839,0,NA,NA,0,839,839
"4632",2007-01-26,NA,NA,0,581,581,0,NA,NA,0,581,581
"4633",2007-01-29,NA,NA,0,2378,2378,0,NA,NA,0,2378,2378
"4634",2007-01-30,NA,NA,0,576,576,0,NA,NA,0,576,576
"4635",2007-01-31,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"4636",2007-02-01,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"4637",2007-02-02,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"4638",2007-02-05,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"4639",2007-02-06,NA,NA,0,5243,5243,0,NA,NA,0,5243,5243
"4640",2007-02-07,NA,NA,0,5887,5887,0,NA,NA,0,5887,5887
"4641",2007-02-08,NA,NA,0,2780,2780,0,NA,NA,0,2780,2780
"4642",2007-02-09,NA,NA,0,367,367,0,NA,NA,0,367,367
"4643",2007-02-12,NA,NA,0,101,101,0,NA,NA,0,101,101
"4644",2007-02-13,NA,NA,0,160,160,0,NA,NA,0,160,160
"4645",2007-02-14,NA,NA,0,131,131,0,NA,NA,0,131,131
"4646",2007-02-15,NA,NA,0,194,194,0,NA,NA,0,194,194
"4647",2007-02-16,NA,NA,0,725,725,0,NA,NA,0,725,725
"4648",2007-02-20,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"4649",2007-02-21,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"4650",2007-02-22,0,1531,-1531,1857,326,1531,NA,NA,0,1857,1857
"4651",2007-02-23,0,31,-31,1446,1762,-316,NA,NA,0,1793,1793
"4652",2007-02-26,0,19,-19,2228,2454,-226,NA,NA,0,2473,2473
"4653",2007-02-27,NA,NA,0,6305,6305,0,NA,NA,0,6305,6305
"4654",2007-02-28,NA,NA,0,2400,10588,-8188,NA,NA,0,10588,10588
"4655",2007-03-02,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"4656",2007-03-05,NA,NA,0,9451,12701,-3250,NA,NA,0,12701,12701
"4657",2007-03-06,NA,NA,0,10630,6901,3729,NA,NA,0,10630,10630
"4658",2007-03-07,NA,NA,0,11177,2884,8293,NA,NA,0,11177,11177
"4659",2007-03-08,NA,NA,0,357,357,0,NA,NA,0,357,357
"4660",2007-03-09,NA,NA,0,7159,7159,0,NA,NA,0,7159,7159
"4661",2007-03-12,NA,NA,0,3545,3545,0,NA,NA,0,3545,3545
"4662",2007-03-13,NA,NA,0,998,998,0,NA,NA,0,998,998
"4663",2007-03-14,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"4664",2007-03-15,NA,NA,0,5248,5248,0,NA,NA,0,5248,5248
"4665",2007-03-16,NA,NA,0,21298,21298,0,NA,NA,0,21298,21298
"4666",2007-03-19,NA,NA,0,4521,4521,0,NA,NA,0,4521,4521
"4667",2007-03-20,NA,NA,0,15225,15225,0,NA,NA,0,15225,15225
"4668",2007-03-21,NA,NA,0,6931,6931,0,NA,NA,0,6931,6931
"4669",2007-03-22,0,13,-13,6384,6371,13,NA,NA,0,6384,6384
"4670",2007-03-23,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"4671",2007-03-26,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"4672",2007-03-27,NA,NA,0,2536,2536,0,NA,NA,0,2536,2536
"4673",2007-03-28,NA,NA,0,5211,5211,0,NA,NA,0,5211,5211
"4674",2007-03-29,NA,NA,0,5300,5300,0,NA,NA,0,5300,5300
"4675",2007-03-30,NA,NA,0,1995,1995,0,NA,NA,0,1995,1995
"4676",2007-04-02,NA,NA,0,2811,7576,-4765,995,0,995,7576,7576
"4677",2007-04-03,NA,NA,0,1144,1666,-522,522,0,522,1666,1666
"4678",2007-04-04,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"4679",2007-04-05,NA,NA,0,454,454,0,NA,NA,0,454,454
"4680",2007-04-06,NA,NA,0,3091,3416,-325,NA,NA,0,3416,3416
"4681",2007-04-09,NA,NA,0,3566,3566,0,NA,NA,0,3566,3566
"4682",2007-04-10,NA,NA,0,4048,4048,0,NA,NA,0,4048,4048
"4683",2007-04-11,NA,NA,0,4880,4880,0,NA,NA,0,4880,4880
"4684",2007-04-12,NA,NA,0,3824,3487,337,NA,NA,0,3824,3824
"4685",2007-04-13,427,0,427,2044,2463,-419,NA,NA,0,2470,2470
"4686",2007-04-16,NA,NA,0,5007,5007,0,NA,NA,0,5007,5007
"4687",2007-04-17,NA,NA,0,15029,14346,683,NA,NA,0,15029,15029
"4688",2007-04-18,NA,NA,0,7134,7134,0,NA,NA,0,7134,7134
"4689",2007-04-19,0,2321,-2321,5483,3162,2321,NA,NA,0,5483,5483
"4690",2007-04-20,NA,NA,0,12360,12360,0,NA,NA,0,12360,12360
"4691",2007-04-23,NA,NA,0,2897,4664,-1767,NA,NA,0,4664,4664
"4692",2007-04-24,NA,NA,0,10916,10916,0,NA,NA,0,10916,10916
"4693",2007-04-25,0,526,-526,65492,57936,7556,NA,NA,0,67146,67146
"4694",2007-04-26,NA,NA,0,132016,126470,5546,0,938,-938,132016,132016
"4695",2007-04-27,NA,NA,0,18300,18300,0,NA,NA,0,18300,18300
"4696",2007-04-30,NA,NA,0,12419,13459,-1040,NA,NA,0,13459,13459
"4697",2007-05-02,NA,NA,0,13123,13123,0,NA,NA,0,13123,13123
"4698",2007-05-03,NA,NA,0,12243,10710,1533,NA,NA,0,12243,12243
"4699",2007-05-04,NA,NA,0,12262,12262,0,NA,NA,0,12262,12262
"4700",2007-05-07,NA,NA,0,7902,7902,0,NA,NA,0,7902,7902
"4701",2007-05-08,NA,NA,0,9127,7864,1263,NA,NA,0,9127,9127
"4702",2007-05-09,NA,NA,0,9196,9281,-85,NA,NA,0,9281,9281
"4703",2007-05-10,NA,NA,0,11389,9412,1977,NA,NA,0,11389,11389
"4704",2007-05-11,NA,NA,0,12907,12946,-39,NA,NA,0,12946,12946
"4705",2007-05-14,NA,NA,0,6163,6163,0,NA,NA,0,6163,6163
"4706",2007-05-15,NA,NA,0,7818,7818,0,NA,NA,0,7818,7818
"4707",2007-05-16,NA,NA,0,8451,8329,122,NA,NA,0,8451,8451
"4708",2007-05-17,NA,NA,0,8578,8578,0,NA,NA,0,8578,8578
"4709",2007-05-18,NA,NA,0,6410,8168,-1758,NA,NA,0,8168,8168
"4710",2007-05-21,NA,NA,0,2584,6076,-3492,NA,NA,0,6076,6076
"4711",2007-05-22,NA,NA,0,4623,5051,-428,NA,NA,0,5051,5051
"4712",2007-05-23,NA,NA,0,7133,7553,-420,NA,NA,0,7553,7553
"4713",2007-05-25,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"4714",2007-05-28,NA,NA,0,31398,31398,0,NA,NA,0,31398,31398
"4715",2007-05-29,NA,NA,0,36582,36582,0,NA,NA,0,36582,36582
"4716",2007-05-30,NA,NA,0,15440,15440,0,NA,NA,0,15440,15440
"4717",2007-05-31,NA,NA,0,5594,5594,0,NA,NA,0,5594,5594
"4718",2007-06-01,NA,NA,0,15366,15366,0,NA,NA,0,15366,15366
"4719",2007-06-04,NA,NA,0,21777,21777,0,NA,NA,0,21777,21777
"4720",2007-06-05,NA,NA,0,2948,2948,0,NA,NA,0,2948,2948
"4721",2007-06-07,NA,NA,0,261,261,0,NA,NA,0,261,261
"4722",2007-06-08,NA,NA,0,7591,7591,0,NA,NA,0,7591,7591
"4723",2007-06-11,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"4724",2007-06-12,NA,NA,0,415,415,0,NA,NA,0,415,415
"4725",2007-06-13,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"4726",2007-06-14,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"4727",2007-06-15,NA,NA,0,1961,3369,-1408,NA,NA,0,3369,3369
"4728",2007-06-18,NA,NA,0,9561,9561,0,NA,NA,0,9561,9561
"4729",2007-06-19,NA,NA,0,3283,3283,0,NA,NA,0,3283,3283
"4730",2007-06-20,NA,NA,0,2513,2513,0,NA,NA,0,2513,2513
"4731",2007-06-21,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"4732",2007-06-22,NA,NA,0,6933,7426,-493,NA,NA,0,7426,7426
"4733",2007-06-25,NA,NA,0,3152,5040,-1888,NA,NA,0,5040,5040
"4734",2007-06-26,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"4735",2007-06-27,NA,NA,0,4442,4442,0,NA,NA,0,4442,4442
"4736",2007-06-28,NA,NA,0,10644,10644,0,NA,NA,0,10644,10644
"4737",2007-06-29,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"4738",2007-07-02,NA,NA,0,3138,3138,0,NA,NA,0,3138,3138
"4739",2007-07-03,NA,NA,0,6233,6233,0,NA,NA,0,6233,6233
"4740",2007-07-04,NA,NA,0,12291,12291,0,NA,NA,0,12291,12291
"4741",2007-07-05,NA,NA,0,11926,11827,99,NA,NA,0,11926,11926
"4742",2007-07-06,NA,NA,0,9064,9064,0,NA,NA,0,9064,9064
"4743",2007-07-09,NA,NA,0,5866,5866,0,NA,NA,0,5866,5866
"4744",2007-07-10,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"4745",2007-07-11,NA,NA,0,4440,4440,0,NA,NA,0,4440,4440
"4746",2007-07-12,NA,NA,0,7253,7253,0,NA,NA,0,7253,7253
"4747",2007-07-13,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"4748",2007-07-16,NA,NA,0,8878,7932,946,NA,NA,0,8878,8878
"4749",2007-07-18,NA,NA,0,29148,23433,5715,NA,NA,0,29148,29148
"4750",2007-07-19,NA,NA,0,6722,6478,244,NA,NA,0,6722,6722
"4751",2007-07-20,NA,NA,0,7393,7393,0,NA,NA,0,7393,7393
"4752",2007-07-23,NA,NA,0,6037,4688,1349,NA,NA,0,6037,6037
"4753",2007-07-24,NA,NA,0,2601,2601,0,NA,NA,0,2601,2601
"4754",2007-07-25,NA,NA,0,7211,7211,0,NA,NA,0,7211,7211
"4755",2007-07-26,NA,NA,0,3475,3475,0,NA,NA,0,3475,3475
"4756",2007-07-27,NA,NA,0,451,691,-240,NA,NA,0,691,691
"4757",2007-07-30,NA,NA,0,954,954,0,NA,NA,0,954,954
"4758",2007-07-31,NA,NA,0,3024,843,2181,NA,NA,0,3024,3024
"4759",2007-08-01,NA,NA,0,2022,1791,231,NA,NA,0,2022,2022
"4760",2007-08-02,NA,NA,0,982,982,0,NA,NA,0,982,982
"4761",2007-08-03,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"4762",2007-08-06,NA,NA,0,274,274,0,NA,NA,0,274,274
"4763",2007-08-07,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"4764",2007-08-08,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"4765",2007-08-09,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"4766",2007-08-10,NA,NA,0,202,202,0,NA,NA,0,202,202
"4767",2007-08-13,NA,NA,0,1092,1092,0,NA,NA,0,1092,1092
"4768",2007-08-14,NA,NA,0,3885,3885,0,NA,NA,0,3885,3885
"4769",2007-08-16,NA,NA,0,200,200,0,NA,NA,0,200,200
"4770",2007-08-17,NA,NA,0,57,57,0,NA,NA,0,57,57
"4771",2007-08-20,NA,NA,0,4446,4446,0,NA,NA,0,4446,4446
"4772",2007-08-21,NA,NA,0,770,770,0,NA,NA,0,770,770
"4773",2007-08-22,NA,NA,0,3753,3753,0,NA,NA,0,3753,3753
"4774",2007-08-23,NA,NA,0,802,802,0,NA,NA,0,802,802
"4775",2007-08-24,NA,NA,0,550,550,0,NA,NA,0,550,550
"4776",2007-08-27,NA,NA,0,5970,5970,0,NA,NA,0,5970,5970
"4777",2007-08-28,NA,NA,0,14722,14722,0,NA,NA,0,14722,14722
"4778",2007-08-29,NA,NA,0,5597,5597,0,NA,NA,0,5597,5597
"4779",2007-08-30,NA,NA,0,7539,7539,0,NA,NA,0,7539,7539
"4780",2007-08-31,NA,NA,0,4198,13881,-9683,NA,NA,0,13881,13881
"4781",2007-09-03,NA,NA,0,949,5349,-4400,NA,NA,0,5349,5349
"4782",2007-09-04,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"4783",2007-09-05,NA,NA,0,3821,3821,0,NA,NA,0,3821,3821
"4784",2007-09-06,NA,NA,0,1526,1526,0,NA,NA,0,1526,1526
"4785",2007-09-07,NA,NA,0,6487,6487,0,NA,NA,0,6487,6487
"4786",2007-09-10,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"4787",2007-09-11,NA,NA,0,3865,3865,0,NA,NA,0,3865,3865
"4788",2007-09-12,NA,NA,0,2860,2860,0,NA,NA,0,2860,2860
"4789",2007-09-13,NA,NA,0,42,42,0,NA,NA,0,42,42
"4790",2007-09-14,NA,NA,0,13821,12584,1237,0,1237,-1237,13821,13821
"4791",2007-09-17,NA,NA,0,5876,5876,0,NA,NA,0,5876,5876
"4792",2007-09-18,NA,NA,0,8485,8485,0,NA,NA,0,8485,8485
"4793",2007-09-19,NA,NA,0,15102,15102,0,NA,NA,0,15102,15102
"4794",2007-09-20,NA,NA,0,3383,3383,0,NA,NA,0,3383,3383
"4795",2007-09-21,NA,NA,0,11212,20190,-8978,NA,NA,0,20190,20190
"4796",2007-09-27,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"4797",2007-09-28,NA,NA,0,10752,10752,0,NA,NA,0,10752,10752
"4798",2007-10-01,NA,NA,0,2808,2808,0,NA,NA,0,2808,2808
"4799",2007-10-02,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"4800",2007-10-04,NA,NA,0,3328,3328,0,NA,NA,0,3328,3328
"4801",2007-10-05,6866,0,6866,27867,34733,-6866,NA,NA,0,34733,34733
"4802",2007-10-08,2843,16,2827,33972,36799,-2827,NA,NA,0,36815,36815
"4803",2007-10-09,0,2842,-2842,13175,10333,2842,NA,NA,0,13175,13175
"4804",2007-10-10,NA,NA,0,6941,6941,0,NA,NA,0,6941,6941
"4805",2007-10-11,NA,NA,0,8217,8217,0,NA,NA,0,8217,8217
