"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4777",2007-08-28,3730,0,3730,14196,10275,3921,338,7989,-7651,18264,18264
"4778",2007-08-29,592,85,507,12218,9499,2719,0,3226,-3226,12811,12811
"4779",2007-08-30,0,1386,-1386,42979,19086,23893,0,22507,-22507,42979,42979
"4780",2007-08-31,NA,NA,0,57322,42665,14657,0,14657,-14657,57322,57322
"4781",2007-09-03,NA,NA,0,22449,21853,596,0,596,-596,22449,22449
"4782",2007-09-04,NA,NA,0,13755,8738,5017,0,5017,-5017,13755,13755
"4783",2007-09-05,1937,0,1937,12951,8008,4943,0,6880,-6880,14888,14888
"4784",2007-09-06,NA,NA,0,9852,6627,3225,0,3225,-3225,9852,9852
"4785",2007-09-07,2924,0,2924,13604,9542,4062,0,6985,-6985,16528,16528
"4786",2007-09-10,NA,NA,0,30194,13354,16840,0,16840,-16840,30194,30194
"4787",2007-09-11,NA,NA,0,11007,5483,5524,0,5524,-5524,11007,11007
"4788",2007-09-12,0,8763,-8763,53003,44240,8763,NA,NA,0,53003,53003
"4789",2007-09-13,NA,NA,0,63454,63454,0,NA,NA,0,63454,63454
"4790",2007-09-14,NA,NA,0,7607,7607,0,NA,NA,0,7607,7607
"4791",2007-09-17,845,0,845,12555,13400,-845,NA,NA,0,13400,13400
"4792",2007-09-18,NA,NA,0,20955,20955,0,NA,NA,0,20955,20955
"4793",2007-09-19,10,276,-266,13998,13732,266,NA,NA,0,14008,14008
"4794",2007-09-20,0,651,-651,32494,31844,650,NA,NA,0,32494,32494
"4795",2007-09-21,NA,NA,0,15119,15119,0,NA,NA,0,15119,15119
"4796",2007-09-27,NA,NA,0,24031,24031,0,NA,NA,0,24031,24031
"4797",2007-09-28,NA,NA,0,26331,26331,0,NA,NA,0,26331,26331
"4798",2007-10-01,NA,NA,0,66215,65795,420,0,420,-420,66215,66215
"4799",2007-10-02,NA,NA,0,125800,125800,0,NA,NA,0,125800,125800
"4800",2007-10-04,NA,NA,0,60328,60328,0,NA,NA,0,60328,60328
"4801",2007-10-05,NA,NA,0,35780,35780,0,NA,NA,0,35780,35780
"4802",2007-10-08,NA,NA,0,42863,42863,0,NA,NA,0,42863,42863
"4803",2007-10-09,NA,NA,0,25669,25669,0,NA,NA,0,25669,25669
"4804",2007-10-10,NA,NA,0,36084,36084,0,NA,NA,0,36084,36084
"4805",2007-10-11,2382,2428,-46,235331,241532,-6201,NA,NA,0,248215,248215
"4806",2007-10-12,NA,NA,0,35446,35446,0,NA,NA,0,35446,35446
"4807",2007-10-15,NA,NA,0,45299,45299,0,NA,NA,0,45299,45299
"4808",2007-10-16,NA,NA,0,42688,37606,5082,0,9276,-9276,46882,46882
"4809",2007-10-17,NA,NA,0,29146,22368,6778,0,12851,-12851,35219,35219
"4810",2007-10-18,NA,NA,0,45049,17681,27368,0,27368,-27368,45049,45049
"4811",2007-10-19,NA,NA,0,29320,17672,11648,0,11648,-11648,29320,29320
"4812",2007-10-22,NA,NA,0,23470,24013,-543,785,242,543,24254,24254
"4813",2007-10-23,NA,NA,0,31591,12385,19206,150,19356,-19206,31740,31740
"4814",2007-10-24,NA,NA,0,27787,11153,16634,451,17085,-16634,28238,28238
"4815",2007-10-25,NA,NA,0,16655,9215,7440,0,7440,-7440,16655,16655
"4816",2007-10-26,NA,NA,0,20234,17892,2342,0,2342,-2342,20234,20234
"4817",2007-10-29,NA,NA,0,30321,24315,6006,0,6006,-6006,30321,30321
"4818",2007-10-30,NA,NA,0,17691,21147,-3456,3456,0,3456,21147,21147
"4819",2007-10-31,NA,NA,0,23528,21769,1759,31,1791,-1760,23559,23559
"4820",2007-11-01,NA,NA,0,19018,18616,402,4,406,-402,19022,19022
"4821",2007-11-02,NA,NA,0,14435,12891,1544,381,1925,-1544,14816,14816
"4822",2007-11-05,NA,NA,0,17818,17818,0,NA,NA,0,17818,17818
"4823",2007-11-06,NA,NA,0,25181,25180,1,398,399,-1,25579,25579
"4824",2007-11-07,NA,NA,0,14731,14730,1,18,18,0,14749,14749
"4825",2007-11-08,NA,NA,0,17407,17410,-3,312,309,3,17719,17719
"4826",2007-11-09,NA,NA,0,28771,28771,0,NA,NA,0,28771,28771
"4827",2007-11-12,NA,NA,0,24958,24950,8,386,394,-8,25344,25344
"4828",2007-11-13,NA,NA,0,15368,15368,0,NA,NA,0,15368,15368
"4829",2007-11-14,NA,NA,0,11037,11037,0,NA,NA,0,11037,11037
"4830",2007-11-15,NA,NA,0,17287,17288,-1,94,93,1,17381,17381
"4831",2007-11-16,NA,NA,0,12461,12461,0,96,95,1,12557,12557
"4832",2007-11-19,NA,NA,0,8220,8533,-313,409,97,312,8629,8629
"4833",2007-11-20,NA,NA,0,20674,21468,-794,1231,436,795,21904,21904
"4834",2007-11-21,NA,NA,0,26919,25982,937,169,1105,-936,27088,27088
"4835",2007-11-22,NA,NA,0,28790,28590,200,4,205,-201,28794,28794
"4836",2007-11-23,NA,NA,0,27164,27164,0,101,100,1,27264,27264
"4837",2007-11-26,NA,NA,0,48352,48352,0,NA,NA,0,48352,48352
"4838",2007-11-27,NA,NA,0,12183,12183,0,NA,NA,0,12183,12183
"4839",2007-11-28,NA,NA,0,19057,19079,-22,45,23,22,19102,19102
"4840",2007-11-29,NA,NA,0,26892,26870,22,0,22,-22,26892,26892
"4841",2007-11-30,NA,NA,0,16694,16694,0,70,69,1,16763,16763
"4842",2007-12-03,NA,NA,0,14998,14998,0,NA,NA,0,14998,14998
"4843",2007-12-04,NA,NA,0,5988,5988,0,NA,NA,0,5988,5988
"4844",2007-12-05,NA,NA,0,9881,10159,-278,296,18,278,10176,10176
"4845",2007-12-06,NA,NA,0,18897,18616,281,98,378,-280,18995,18995
"4846",2007-12-07,NA,NA,0,18566,18756,-190,597,407,190,19162,19162
"4847",2007-12-10,NA,NA,0,11171,10984,187,0,187,-187,11171,11171
"4848",2007-12-11,NA,NA,0,27894,27894,0,NA,NA,0,27894,27894
"4849",2007-12-12,NA,NA,0,16830,16829,1,161,162,-1,16991,16991
"4850",2007-12-13,883,675,208,31808,32016,-208,NA,NA,0,32691,32691
"4851",2007-12-14,0,90,-90,11532,11441,91,NA,NA,0,11532,11532
"4852",2007-12-17,0,160,-160,14995,14835,160,NA,NA,0,14995,14995
"4853",2007-12-18,0,12,-12,11568,11567,1,450,440,10,12018,12018
"4854",2007-12-20,NA,NA,0,9222,9474,-252,459,207,252,9681,9681
"4855",2007-12-21,NA,NA,0,7056,6833,223,0,224,-224,7056,7056
"4856",2007-12-24,NA,NA,0,10927,10926,1,20,21,-1,10946,10946
"4857",2007-12-26,NA,NA,0,10044,10022,22,74,96,-22,10118,10118
"4858",2007-12-27,NA,NA,0,4250,4611,-361,361,0,361,4611,4611
"4859",2007-12-28,NA,NA,0,11793,12065,-272,622,351,271,12416,12416
"4860",2008-01-02,NA,NA,0,8306,8927,-621,913,292,621,9219,9219
"4861",2008-01-03,NA,NA,0,4612,5059,-447,447,0,447,5059,5059
"4862",2008-01-04,NA,NA,0,7753,8110,-357,460,103,357,8213,8213
"4863",2008-01-07,NA,NA,0,17454,17663,-209,801,592,209,18255,18255
"4864",2008-01-08,NA,NA,0,14104,13347,757,0,758,-758,14104,14104
"4865",2008-01-09,NA,NA,0,20477,19479,998,0,997,-997,20477,20477
"4866",2008-01-10,NA,NA,0,30987,30582,405,617,1022,-405,31604,31604
"4867",2008-01-11,NA,NA,0,10537,10988,-451,604,153,451,11141,11141
"4868",2008-01-14,NA,NA,0,6454,6005,449,166,615,-449,6620,6620
"4869",2008-01-15,NA,NA,0,30729,30729,0,NA,NA,0,30729,30729
"4870",2008-01-16,NA,NA,0,8570,8565,5,613,618,-5,9183,9183
"4871",2008-01-17,NA,NA,0,28875,28875,0,NA,NA,0,28875,28875
"4872",2008-01-18,NA,NA,0,19723,20081,-358,408,51,357,20131,20131
"4873",2008-01-21,NA,NA,0,20279,19918,361,0,361,-361,20279,20279
"4874",2008-01-22,NA,NA,0,15506,15506,0,NA,NA,0,15506,15506
"4875",2008-01-23,NA,NA,0,28305,28305,0,NA,NA,0,28305,28305
"4876",2008-01-24,NA,NA,0,78992,78992,0,NA,NA,0,78992,78992
"4877",2008-01-25,NA,NA,0,53785,53785,0,NA,NA,0,53785,53785
"4878",2008-01-28,NA,NA,0,39451,39488,-37,NA,NA,0,39488,39488
"4879",2008-01-29,NA,NA,0,47116,47230,-114,NA,NA,0,47230,47230
"4880",2008-01-30,NA,NA,0,21101,21101,0,NA,NA,0,21101,21101
"4881",2008-01-31,NA,NA,0,20800,20800,0,NA,NA,0,20800,20800
"4882",2008-02-01,NA,NA,0,15000,15000,0,NA,NA,0,15000,15000
"4883",2008-02-04,NA,NA,0,20823,20823,0,NA,NA,0,20823,20823
"4884",2008-02-05,NA,NA,0,18832,18832,0,NA,NA,0,18832,18832
"4885",2008-02-11,NA,NA,0,18227,18407,-180,268,55,213,18495,18495
"4886",2008-02-12,NA,NA,0,17141,17084,57,0,56,-56,17141,17141
"4887",2008-02-13,NA,NA,0,19072,19220,-148,158,10,148,19230,19230
"4888",2008-02-14,NA,NA,0,14347,14264,83,33,116,-83,14380,14380
"4889",2008-02-15,NA,NA,0,15146,15046,100,129,229,-100,15275,15275
"4890",2008-02-18,NA,NA,0,12892,14969,-2077,2632,555,2077,15524,15524
"4891",2008-02-19,NA,NA,0,13629,13813,-184,301,118,183,13930,13930
"4892",2008-02-20,NA,NA,0,20288,20198,90,14,104,-90,20301,20301
"4893",2008-02-21,NA,NA,0,9206,9052,154,0,154,-154,9206,9206
"4894",2008-02-22,NA,NA,0,10177,10522,-345,455,110,345,10632,10632
"4895",2008-02-25,NA,NA,0,5916,5706,210,2,213,-211,5918,5918
"4896",2008-02-26,NA,NA,0,12934,13160,-226,424,198,226,13358,13358
"4897",2008-02-27,NA,NA,0,14075,13697,378,0,378,-378,14075,14075
"4898",2008-02-28,NA,NA,0,11822,13570,-1748,1749,0,1749,13570,13570
"4899",2008-02-29,NA,NA,0,17310,16983,327,0,327,-327,17310,17310
"4900",2008-03-03,NA,NA,0,11416,11416,0,56,56,0,11472,11472
"4901",2008-03-04,NA,NA,0,115919,116257,-338,730,392,338,116649,116649
"4902",2008-03-05,NA,NA,0,232600,232554,46,751,797,-46,233351,233351
"4903",2008-03-06,6842,7199,-357,456448,455745,703,2323,2669,-346,465613,465613
"4904",2008-03-07,12528,0,12528,110997,123518,-12521,1181,1187,-6,124705,124705
"4905",2008-03-10,17543,0,17543,363786,381659,-17873,1241,911,330,382570,382570
"4906",2008-03-11,0,15998,-15998,152134,136146,15988,1056,1046,10,153190,153190
"4907",2008-03-12,0,2589,-2589,177106,174227,2879,1308,1597,-289,178414,178414
"4908",2008-03-13,0,6126,-6126,66881,60755,6126,509,509,0,67390,67390
"4909",2008-03-14,NA,NA,0,39673,39672,1,128,130,-2,39801,39801
"4910",2008-03-17,NA,NA,0,29421,29644,-223,568,344,224,29989,29989
"4911",2008-03-18,NA,NA,0,30443,30489,-46,460,415,45,30904,30904
"4912",2008-03-19,NA,NA,0,33303,33011,292,351,643,-292,33654,33654
"4913",2008-03-20,NA,NA,0,23230,23715,-485,588,103,485,23818,23818
"4914",2008-03-21,NA,NA,0,43774,43458,316,608,923,-315,44381,44381
"4915",2008-03-24,NA,NA,0,28265,28373,-108,690,582,108,28955,28955
"4916",2008-03-25,NA,NA,0,37883,35833,2050,384,2434,-2050,38268,38268
"4917",2008-03-26,NA,NA,0,39310,39456,-146,184,38,146,39494,39494
"4918",2008-03-27,NA,NA,0,28502,28665,-163,454,291,163,28956,28956
"4919",2008-03-28,NA,NA,0,14299,14416,-117,824,706,118,15123,15123
"4920",2008-03-31,NA,NA,0,18022,17599,423,143,566,-423,18165,18165
"4921",2008-04-01,NA,NA,0,18791,18971,-180,996,815,181,19787,19787
"4922",2008-04-02,NA,NA,0,14656,14324,332,45,377,-332,14700,14700
"4923",2008-04-03,NA,NA,0,117252,118080,-828,1911,1083,828,119164,119164
"4924",2008-04-04,NA,NA,0,54667,53916,751,805,1557,-752,55472,55472
"4925",2008-04-07,NA,NA,0,29059,29240,-181,680,499,181,29739,29739
"4926",2008-04-08,NA,NA,0,21514,21538,-24,71,47,24,21585,21585
"4927",2008-04-10,NA,NA,0,21617,21693,-76,393,317,76,22010,22010
"4928",2008-04-11,NA,NA,0,47832,47383,449,910,1360,-450,48742,48742
"4929",2008-04-14,NA,NA,0,76139,76764,-625,929,303,626,77067,77067
"4930",2008-04-15,NA,NA,0,86067,85976,91,1000,1096,-96,87072,87072
"4931",2008-04-16,NA,NA,0,41802,41816,-14,833,819,14,42635,42635
"4932",2008-04-17,NA,NA,0,41554,41022,532,37,569,-532,41591,41591
"4933",2008-04-18,NA,NA,0,66644,67161,-517,571,201,370,67362,67362
"4934",2008-04-21,NA,NA,0,38313,38020,293,752,901,-149,39205,39205
"4935",2008-04-22,NA,NA,0,40245,43020,-2775,3919,1144,2775,44164,44164
"4936",2008-04-23,NA,NA,0,42895,39658,3237,411,3647,-3236,43306,43306
"4937",2008-04-24,NA,NA,0,58083,59615,-1532,2068,536,1532,60150,60150
"4938",2008-04-25,NA,NA,0,52584,51012,1572,355,1927,-1572,52939,52939
"4939",2008-04-28,0,3308,-3308,31510,28196,3314,386,391,-5,31895,31895
"4940",2008-04-29,NA,NA,0,26028,27909,-1881,2717,836,1881,28745,28745
"4941",2008-04-30,NA,NA,0,24190,24183,7,545,552,-7,24736,24736
"4942",2008-05-02,NA,NA,0,43531,44464,-933,1403,470,933,44934,44934
"4943",2008-05-06,NA,NA,0,35106,35450,-344,953,1109,-156,36560,36560
"4944",2008-05-07,NA,NA,0,63180,63129,51,173,221,-48,65114,65114
"4945",2008-05-08,NA,NA,0,26325,27023,-698,1441,743,698,27766,27766
"4946",2008-05-09,NA,NA,0,44160,45291,-1131,1296,164,1132,45456,45456
"4947",2008-05-13,0,3557,-3557,43943,39614,4329,571,1343,-772,44514,44514
"4948",2008-05-14,NA,NA,0,30367,29668,699,837,1536,-699,31204,31204
"4949",2008-05-15,NA,NA,0,32107,32804,-697,1000,303,697,33107,33107
"4950",2008-05-16,NA,NA,0,33527,33098,429,810,1239,-429,34337,34337
"4951",2008-05-19,NA,NA,0,53105,53345,-240,2202,1958,244,55308,55308
"4952",2008-05-20,NA,NA,0,29888,29287,601,195,797,-602,30084,30084
"4953",2008-05-21,NA,NA,0,34881,35226,-345,1741,1396,345,36622,36622
"4954",2008-05-22,NA,NA,0,32932,34302,-1370,1978,607,1371,34909,34909
"4955",2008-05-23,NA,NA,0,19464,17457,2007,0,2007,-2007,19464,19464
"4956",2008-05-26,NA,NA,0,18835,18857,-22,665,643,22,19500,19500
"4957",2008-05-27,NA,NA,0,26144,27592,-1448,1553,105,1448,27697,27697
"4958",2008-05-28,0,15309,-15309,39041,23638,15403,742,836,-94,39783,39783
"4959",2008-05-29,NA,NA,0,19504,20651,-1147,1294,148,1146,20798,20798
"4960",2008-05-30,NA,NA,0,10500,11821,-1321,1512,192,1320,12012,12012
"4961",2008-06-02,NA,NA,0,15408,14925,483,605,1088,-483,16013,16013
"4962",2008-06-03,NA,NA,0,17495,18050,-555,613,58,555,18109,18109
"4963",2008-06-04,NA,NA,0,25387,24882,505,746,1251,-505,26133,26133
"4964",2008-06-05,NA,NA,0,11770,11756,14,304,317,-13,12074,12074
"4965",2008-06-09,NA,NA,0,23858,22920,938,309,1248,-939,24167,24167
"4966",2008-06-10,NA,NA,0,25444,24238,1206,7,1213,-1206,25451,25451
"4967",2008-06-11,NA,NA,0,24552,25789,-1237,2465,1228,1237,27017,27017
"4968",2008-06-12,NA,NA,0,8894,9052,-158,463,305,158,9357,9357
"4969",2008-06-13,NA,NA,0,13805,14408,-603,780,177,603,14584,14584
"4970",2008-06-16,NA,NA,0,11123,11789,-666,840,174,666,11963,11963
"4971",2008-06-17,NA,NA,0,12267,13574,-1307,1951,643,1308,14218,14218
"4972",2008-06-18,NA,NA,0,8238,9082,-844,1565,721,844,9803,9803
"4973",2008-06-19,NA,NA,0,9978,10071,-93,997,904,93,10975,10975
"4974",2008-06-20,NA,NA,0,7006,8080,-1074,1105,31,1074,8112,8112
"4975",2008-06-23,NA,NA,0,16331,17845,-1514,1868,354,1514,18199,18199
"4976",2008-06-24,NA,NA,0,8815,9743,-928,1602,675,927,10418,10418
"4977",2008-06-25,NA,NA,0,20943,18989,1954,733,2687,-1954,21676,21676
"4978",2008-06-26,NA,NA,0,10572,11163,-591,765,173,592,11337,11337
"4979",2008-06-27,NA,NA,0,19056,19016,40,756,796,-40,19812,19812
"4980",2008-06-30,NA,NA,0,13543,13412,131,472,602,-130,14015,14015
"4981",2008-07-01,NA,NA,0,14559,13968,591,936,1526,-590,15494,15494
"4982",2008-07-02,NA,NA,0,20710,19880,830,431,1261,-830,21141,21141
"4983",2008-07-03,NA,NA,0,12907,12108,799,538,1337,-799,13445,13445
"4984",2008-07-04,NA,NA,0,11529,11174,355,3,358,-355,11531,11531
"4985",2008-07-07,NA,NA,0,9818,9619,199,332,532,-200,10151,10151
"4986",2008-07-08,NA,NA,0,27119,26303,816,593,1409,-816,27713,27713
"4987",2008-07-09,NA,NA,0,11143,11939,-796,819,23,796,11961,11961
"4988",2008-07-10,NA,NA,0,7780,8469,-689,873,184,689,8653,8653
"4989",2008-07-11,NA,NA,0,18911,17912,999,819,1818,-999,19730,19730
"4990",2008-07-14,NA,NA,0,12283,11825,458,692,752,-60,12975,12975
"4991",2008-07-15,NA,NA,0,12683,13464,-781,1248,467,781,13932,13932
"4992",2008-07-16,NA,NA,0,6575,6949,-374,385,11,374,6959,6959
"4993",2008-07-17,NA,NA,0,8638,9189,-551,707,155,552,9345,9345
"4994",2008-07-18,NA,NA,0,8692,8366,326,364,690,-326,9056,9056
"4995",2008-07-21,NA,NA,0,5412,6102,-690,693,3,690,6105,6105
"4996",2008-07-22,NA,NA,0,6869,7486,-617,644,26,618,7512,7512
"4997",2008-07-23,NA,NA,0,8818,9160,-342,355,13,342,9173,9173
"4998",2008-07-24,NA,NA,0,27158,27415,-257,764,506,258,27921,27921
"4999",2008-07-25,NA,NA,0,5811,6573,-762,825,63,762,6636,6636
"5000",2008-07-28,NA,NA,0,8730,7548,1182,105,1287,-1182,8835,8835
"5001",2008-07-29,NA,NA,0,4208,3856,352,28,380,-352,4236,4236
"5002",2008-07-30,NA,NA,0,4247,3221,1026,3,1029,-1026,4250,4250
"5003",2008-07-31,NA,NA,0,7871,7325,546,32,577,-545,7903,7903
"5004",2008-08-01,NA,NA,0,9690,9336,354,0,354,-354,9690,9690
"5005",2008-08-04,NA,NA,0,6367,6036,331,0,331,-331,6367,6367
"5006",2008-08-05,NA,NA,0,11569,10864,705,0,705,-705,11569,11569
"5007",2008-08-06,NA,NA,0,9807,9171,636,0,636,-636,9807,9807
"5008",2008-08-07,NA,NA,0,7735,7735,0,NA,NA,0,7735,7735
"5009",2008-08-08,NA,NA,0,11584,17128,-5544,NA,NA,0,17128,17128
"5010",2008-08-11,NA,NA,0,35848,37780,-1932,NA,NA,0,37780,37780
"5011",2008-08-12,NA,NA,0,12614,16528,-3914,NA,NA,0,16528,16528
"5012",2008-08-13,NA,NA,0,10003,10677,-674,NA,NA,0,10677,10677
"5013",2008-08-14,NA,NA,0,12607,18193,-5586,NA,NA,0,18193,18193
"5014",2008-08-18,NA,NA,0,5901,7650,-1749,NA,NA,0,7650,7650
"5015",2008-08-19,NA,NA,0,5859,10373,-4514,NA,NA,0,10373,10373
"5016",2008-08-20,NA,NA,0,2774,4052,-1278,NA,NA,0,4052,4052
"5017",2008-08-21,NA,NA,0,2363,2962,-599,NA,NA,0,2962,2962
"5018",2008-08-22,NA,NA,0,12455,30466,-18011,NA,NA,0,30466,30466
"5019",2008-08-25,NA,NA,0,11872,11911,-39,NA,NA,0,11911,11911
"5020",2008-08-26,NA,NA,0,3479,4498,-1019,NA,NA,0,4498,4498
"5021",2008-08-27,NA,NA,0,6321,6684,-363,NA,NA,0,6684,6684
"5022",2008-08-28,NA,NA,0,3091,3091,0,NA,NA,0,3091,3091
"5023",2008-08-29,NA,NA,0,3428,3681,-253,NA,NA,0,3681,3681
"5024",2008-09-01,NA,NA,0,5312,6394,-1082,NA,NA,0,6394,6394
"5025",2008-09-02,NA,NA,0,15101,18241,-3140,NA,NA,0,18241,18241
"5026",2008-09-03,NA,NA,0,6130,6130,0,NA,NA,0,6130,6130
"5027",2008-09-04,NA,NA,0,2365,2365,0,NA,NA,0,2365,2365
"5028",2008-09-05,NA,NA,0,5773,5773,0,NA,NA,0,5773,5773
"5029",2008-09-08,NA,NA,0,6811,6811,0,NA,NA,0,6811,6811
"5030",2008-09-09,NA,NA,0,4984,4984,0,NA,NA,0,4984,4984
"5031",2008-09-10,NA,NA,0,2994,2994,0,NA,NA,0,2994,2994
"5032",2008-09-11,NA,NA,0,6763,6763,0,NA,NA,0,6763,6763
"5033",2008-09-12,NA,NA,0,4810,6219,-1409,1409,0,1409,6219,6219
"5034",2008-09-16,NA,NA,0,6971,6971,0,NA,NA,0,6971,6971
"5035",2008-09-17,NA,NA,0,9588,9588,0,NA,NA,0,9588,9588
"5036",2008-09-18,NA,NA,0,3957,3957,0,NA,NA,0,3957,3957
"5037",2008-09-19,NA,NA,0,3907,5146,-1239,440,0,440,5146,5146
"5038",2008-09-22,NA,NA,0,3199,3908,-709,NA,NA,0,3908,3908
"5039",2008-09-23,NA,NA,0,3981,5217,-1236,NA,NA,0,5217,5217
"5040",2008-09-24,NA,NA,0,3946,4298,-352,NA,NA,0,4298,4298
"5041",2008-09-25,NA,NA,0,5675,7083,-1408,NA,NA,0,7083,7083
"5042",2008-09-26,NA,NA,0,4042,6255,-2213,NA,NA,0,6255,6255
"5043",2008-09-29,NA,NA,0,4436,16078,-11642,NA,NA,0,16078,16078
"5044",2008-09-30,NA,NA,0,3674,8347,-4673,NA,NA,0,8347,8347
"5045",2008-10-01,NA,NA,0,6109,7799,-1690,NA,NA,0,7799,7799
"5046",2008-10-02,NA,NA,0,3722,4242,-520,NA,NA,0,4242,4242
"5047",2008-10-06,NA,NA,0,3560,7224,-3664,NA,NA,0,7224,7224
"5048",2008-10-07,NA,NA,0,4127,5801,-1674,NA,NA,0,5801,5801
"5049",2008-10-08,NA,NA,0,2406,3869,-1463,NA,NA,0,3869,3869
"5050",2008-10-09,NA,NA,0,2918,3426,-508,NA,NA,0,3426,3426
"5051",2008-10-10,NA,NA,0,2220,3784,-1564,NA,NA,0,3784,3784
"5052",2008-10-13,NA,NA,0,2961,5721,-2760,NA,NA,0,5721,5721
"5053",2008-10-14,NA,NA,0,8670,11084,-2414,NA,NA,0,11084,11084
"5054",2008-10-15,NA,NA,0,3138,4092,-954,NA,NA,0,4092,4092
"5055",2008-10-16,NA,NA,0,2998,5135,-2137,NA,NA,0,5135,5135
"5056",2008-10-17,NA,NA,0,4979,5824,-845,NA,NA,0,5824,5824
"5057",2008-10-20,NA,NA,0,2818,4140,-1322,NA,NA,0,4140,4140
"5058",2008-10-21,NA,NA,0,2264,4890,-2626,NA,NA,0,4890,4890
"5059",2008-10-22,NA,NA,0,3091,7834,-4743,NA,NA,0,7834,7834
"5060",2008-10-23,NA,NA,0,3226,8544,-5318,NA,NA,0,8544,8544
"5061",2008-10-24,NA,NA,0,4308,8544,-4236,NA,NA,0,8544,8544
"5062",2008-10-27,NA,NA,0,7762,12093,-4331,NA,NA,0,12093,12093
"5063",2008-10-28,NA,NA,0,2946,14608,-11662,NA,NA,0,14608,14608
"5064",2008-10-29,NA,NA,0,3538,12681,-9143,NA,NA,0,12681,12681
"5065",2008-10-30,NA,NA,0,10424,11038,-614,NA,NA,0,11038,11038
"5066",2008-10-31,NA,NA,0,8383,14051,-5668,NA,NA,0,14051,14051
"5067",2008-11-03,NA,NA,0,2394,9316,-6922,NA,NA,0,9316,9316
"5068",2008-11-04,NA,NA,0,4152,8642,-4490,NA,NA,0,8642,8642
"5069",2008-11-05,NA,NA,0,10569,10952,-383,NA,NA,0,10952,10952
"5070",2008-11-06,NA,NA,0,6748,11938,-5190,NA,NA,0,11938,11938
"5071",2008-11-07,NA,NA,0,6918,12251,-5333,NA,NA,0,12251,12251
"5072",2008-11-10,NA,NA,0,5942,8880,-2938,NA,NA,0,8880,8880
"5073",2008-11-11,NA,NA,0,3415,8155,-4740,NA,NA,0,8155,8155
"5074",2008-11-12,NA,NA,0,7171,8783,-1612,NA,NA,0,8783,8783
"5075",2008-11-13,NA,NA,0,3863,5837,-1974,NA,NA,0,5837,5837
"5076",2008-11-14,NA,NA,0,2327,5842,-3515,NA,NA,0,5842,5842
"5077",2008-11-17,NA,NA,0,3851,4532,-681,NA,NA,0,4532,4532
"5078",2008-11-18,NA,NA,0,3743,7547,-3804,NA,NA,0,7547,7547
"5079",2008-11-19,NA,NA,0,3132,4405,-1273,NA,NA,0,4405,4405
"5080",2008-11-20,NA,NA,0,4303,8264,-3961,NA,NA,0,8264,8264
"5081",2008-11-21,NA,NA,0,1408,3092,-1684,NA,NA,0,3092,3092
"5082",2008-11-24,NA,NA,0,399,1246,-847,NA,NA,0,1246,1246
"5083",2008-11-25,NA,NA,0,2414,3377,-963,NA,NA,0,3377,3377
"5084",2008-11-26,NA,NA,0,1692,2774,-1082,NA,NA,0,2774,2774
"5085",2008-11-27,NA,NA,0,2999,3356,-357,NA,NA,0,3356,3356
"5086",2008-11-28,NA,NA,0,1631,4021,-2390,NA,NA,0,4021,4021
"5087",2008-12-01,NA,NA,0,3397,5892,-2495,NA,NA,0,5892,5892
"5088",2008-12-02,NA,NA,0,337,2971,-2634,NA,NA,0,2971,2971
"5089",2008-12-03,NA,NA,0,1469,6713,-5244,NA,NA,0,6713,6713
"5090",2008-12-04,NA,NA,0,4080,10336,-6256,NA,NA,0,10336,10336
"5091",2008-12-05,NA,NA,0,12961,22805,-9844,NA,NA,0,22805,22805
"5092",2008-12-08,NA,NA,0,15504,16366,-862,NA,NA,0,16366,16366
"5093",2008-12-09,NA,NA,0,7192,7621,-429,NA,NA,0,7621,7621
"5094",2008-12-10,NA,NA,0,5836,6804,-968,NA,NA,0,6804,6804
"5095",2008-12-11,NA,NA,0,6286,7112,-826,NA,NA,0,7112,7112
"5096",2008-12-12,NA,NA,0,9921,15291,-5370,4947,0,4947,15291,15291
"5097",2008-12-15,NA,NA,0,4605,4605,0,NA,NA,0,4605,4605
"5098",2008-12-16,NA,NA,0,4445,4445,0,NA,NA,0,4445,4445
"5099",2008-12-17,NA,NA,0,4676,5214,-538,NA,NA,0,5214,5214
"5100",2008-12-18,NA,NA,0,3697,4501,-804,NA,NA,0,4501,4501
"5101",2008-12-19,NA,NA,0,1308,2112,-804,NA,NA,0,2112,2112
"5102",2008-12-22,NA,NA,0,6596,6596,0,NA,NA,0,6596,6596
"5103",2008-12-23,NA,NA,0,3880,3880,0,NA,NA,0,3880,3880
"5104",2008-12-24,NA,NA,0,3077,4407,-1330,NA,NA,0,4407,4407
"5105",2008-12-26,NA,NA,0,3028,3298,-270,NA,NA,0,3298,3298
"5106",2008-12-29,NA,NA,0,2536,3529,-993,NA,NA,0,3529,3529
"5107",2008-12-30,NA,NA,0,2408,3434,-1026,NA,NA,0,3434,3434
"5108",2009-01-02,NA,NA,0,1980,3570,-1590,NA,NA,0,3570,3570
"5109",2009-01-05,NA,NA,0,1196,2468,-1272,NA,NA,0,2468,2468
"5110",2009-01-06,NA,NA,0,1085,2199,-1114,NA,NA,0,2199,2199
