"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4630",2007-01-24,NA,NA,0,9661,7901,1760,64,0,64,15926,15926
"4631",2007-01-25,NA,NA,0,7307,11045,-3738,234,0,234,11045,11045
"4632",2007-01-26,NA,NA,0,6146,6153,-7,NA,NA,0,6153,6153
"4633",2007-01-29,NA,NA,0,4701,4536,165,0,165,-165,4701,4701
"4634",2007-01-30,NA,NA,0,8426,8453,-27,27,0,27,8453,8453
"4635",2007-01-31,NA,NA,0,6329,6328,1,0,1,-1,6329,6329
"4636",2007-02-01,NA,NA,0,17429,17414,15,40,54,-14,17468,17468
"4637",2007-02-02,NA,NA,0,8934,8954,-20,21,0,21,8954,8954
"4638",2007-02-05,NA,NA,0,4740,4863,-123,124,0,124,4863,4863
"4639",2007-02-06,NA,NA,0,26975,27088,-113,1,21,-20,27108,27108
"4640",2007-02-07,NA,NA,0,10967,10967,0,NA,NA,0,10967,10967
"4641",2007-02-08,NA,NA,0,14077,14077,0,NA,NA,0,14077,14077
"4642",2007-02-09,NA,NA,0,5353,5353,0,NA,NA,0,5353,5353
"4643",2007-02-12,NA,NA,0,6756,6712,44,8,52,-44,6764,6764
"4644",2007-02-13,NA,NA,0,12602,12708,-106,107,0,107,12708,12708
"4645",2007-02-14,NA,NA,0,15269,15316,-47,46,0,46,15316,15316
"4646",2007-02-15,NA,NA,0,12631,12691,-60,60,0,60,12691,12691
"4647",2007-02-16,NA,NA,0,35714,35242,472,57,391,-334,35771,35771
"4648",2007-02-20,NA,NA,0,19660,19436,224,0,227,-227,19663,19663
"4649",2007-02-21,NA,NA,0,33663,33503,160,0,295,-295,33799,33799
"4650",2007-02-22,NA,NA,0,15248,15186,62,0,62,-62,15248,15248
"4651",2007-02-23,NA,NA,0,111750,111680,70,14,90,-76,111770,111770
"4652",2007-02-26,NA,NA,0,38751,39175,-424,445,11,434,39196,39196
"4653",2007-02-27,NA,NA,0,27877,27919,-42,NA,NA,0,27919,27919
"4654",2007-02-28,NA,NA,0,88165,87713,452,1,308,-307,88167,88167
"4655",2007-03-02,NA,NA,0,178326,177681,645,0,442,-442,178326,178326
"4656",2007-03-05,NA,NA,0,773621,771581,2040,349,2554,-2205,778167,778167
"4657",2007-03-06,NA,NA,0,119588,121616,-2028,2270,61,2209,121857,121857
"4658",2007-03-07,NA,NA,0,136992,138929,-1937,1936,0,1936,139031,139031
"4659",2007-03-08,NA,NA,0,110567,110759,-192,190,0,190,111053,111053
"4660",2007-03-09,NA,NA,0,153744,154683,-939,918,28,890,154711,154711
"4661",2007-03-12,NA,NA,0,197959,201448,-3489,11,34,-23,203006,203006
"4662",2007-03-13,NA,NA,0,606446,594371,12075,0,7750,-7750,610509,610509
"4663",2007-03-14,NA,NA,0,302980,302989,-9,NA,NA,0,303522,303522
"4664",2007-03-15,NA,NA,0,378996,379114,-118,NA,NA,0,382929,382929
"4665",2007-03-16,NA,NA,0,110440,110440,0,NA,NA,0,110440,110440
"4666",2007-03-19,NA,NA,0,130051,130913,-862,862,0,862,130913,130913
"4667",2007-03-20,NA,NA,0,286636,286710,-74,727,1048,-321,288316,288316
"4668",2007-03-21,NA,NA,0,111368,110877,491,0,598,-598,114393,114393
"4669",2007-03-22,NA,NA,0,85331,86135,-804,1268,103,1165,90016,90016
"4670",2007-03-23,NA,NA,0,40974,44638,-3664,687,0,687,44638,44638
"4671",2007-03-26,NA,NA,0,72472,72957,-485,774,289,485,73246,73246
"4672",2007-03-27,NA,NA,0,64100,63903,197,171,369,-198,64271,64271
"4673",2007-03-28,NA,NA,0,29879,29834,45,NA,NA,0,29879,29879
"4674",2007-03-29,NA,NA,0,22660,22660,0,NA,NA,0,22660,22660
"4675",2007-03-30,NA,NA,0,5350,5350,0,NA,NA,0,5350,5350
"4676",2007-04-02,NA,NA,0,1856077,1844466,11611,0,3877,-3877,1859049,1859049
"4677",2007-04-03,NA,NA,0,1376443,1376897,-454,NA,NA,0,1379945,1379945
"4678",2007-04-04,NA,NA,0,1001541,1000882,659,NA,NA,0,1009327,1009327
"4679",2007-04-05,NA,NA,0,545609,545589,20,564,600,-36,546686,546686
"4680",2007-04-06,NA,NA,0,415587,415594,-7,NA,NA,0,415763,415763
"4681",2007-04-09,NA,NA,0,335408,335474,-66,66,0,66,335474,335474
"4682",2007-04-10,NA,NA,0,319050,322380,-3330,0,70,-70,322643,322643
"4683",2007-04-11,NA,NA,0,371627,371627,0,NA,NA,0,371627,371627
"4684",2007-04-12,19398,0,19398,240776,256843,-16067,959,944,15,261133,261133
"4685",2007-04-13,NA,NA,0,238223,238393,-170,NA,NA,0,238393,238393
"4686",2007-04-16,NA,NA,0,471780,471784,-4,348,361,-13,473009,473009
"4687",2007-04-17,5000,0,5000,830071,837137,-7066,NA,NA,0,840043,840043
"4688",2007-04-18,NA,NA,0,213784,215242,-1458,1458,0,1458,215242,215242
"4689",2007-04-19,NA,NA,0,194143,193450,693,1432,297,1135,195575,195575
"4690",2007-04-20,NA,NA,0,100862,109894,-9032,9032,0,9032,109894,109894
"4691",2007-04-23,NA,NA,0,97544,103417,-5873,5873,0,5873,103417,103417
"4692",2007-04-24,NA,NA,0,169678,170602,-924,1048,124,924,170726,170726
"4693",2007-04-25,NA,NA,0,107894,104682,3212,23,3413,-3390,108542,108542
"4694",2007-04-26,NA,NA,0,225816,213803,12013,0,11836,-11836,225816,225816
"4695",2007-04-27,NA,NA,0,131439,127927,3512,0,3512,-3512,131439,131439
"4696",2007-04-30,NA,NA,0,125918,125918,0,NA,NA,0,125918,125918
"4697",2007-05-02,0,23528,-23528,1081265,1057787,23478,NA,NA,0,1082198,1082198
"4698",2007-05-03,NA,NA,0,185575,185550,25,NA,NA,0,185575,185575
"4699",2007-05-04,NA,NA,0,81779,81986,-207,207,0,207,81986,81986
"4700",2007-05-07,NA,NA,0,75604,75528,76,134,211,-77,75739,75739
"4701",2007-05-08,NA,NA,0,42652,42843,-191,391,200,191,43043,43043
"4702",2007-05-09,NA,NA,0,74341,74410,-69,461,393,68,74802,74802
"4703",2007-05-10,NA,NA,0,54568,58605,-4037,4036,0,4036,58605,58605
"4704",2007-05-11,NA,NA,0,64285,65512,-1227,1292,65,1227,65577,65577
"4705",2007-05-14,NA,NA,0,92867,90224,2643,0,5491,-5491,95715,95715
"4706",2007-05-15,NA,NA,0,60926,59566,1360,3868,2524,1344,67399,67399
"4707",2007-05-16,NA,NA,0,71982,70497,1485,0,1485,-1485,71982,71982
"4708",2007-05-17,NA,NA,0,95552,99775,-4223,4363,0,4363,99915,99915
"4709",2007-05-18,NA,NA,0,88959,87201,1758,877,2635,-1758,89836,89836
"4710",2007-05-21,NA,NA,0,84523,86731,-2208,1789,0,1789,86731,86731
"4711",2007-05-22,NA,NA,0,157401,157414,-13,30,19,11,157586,157586
"4712",2007-05-23,NA,NA,0,127421,124108,3313,215,3528,-3313,127636,127636
"4713",2007-05-25,NA,NA,0,51556,53379,-1823,1823,0,1823,53379,53379
"4714",2007-05-28,NA,NA,0,51563,51563,0,NA,NA,0,51563,51563
"4715",2007-05-29,NA,NA,0,32862,35208,-2346,2346,0,2346,35208,35208
"4716",2007-05-30,NA,NA,0,47161,48246,-1085,1090,5,1085,48251,48251
"4717",2007-05-31,NA,NA,0,47285,47532,-247,248,0,248,47532,47532
"4718",2007-06-01,NA,NA,0,77204,77812,-608,609,1,608,77813,77813
"4719",2007-06-04,NA,NA,0,70919,72473,-1554,1699,144,1555,72618,72618
"4720",2007-06-05,NA,NA,0,75489,78317,-2828,2832,4,2828,78321,78321
"4721",2007-06-07,NA,NA,0,40379,42567,-2188,2189,0,2189,42567,42567
"4722",2007-06-08,NA,NA,0,28276,29336,-1060,1060,0,1060,29336,29336
"4723",2007-06-11,NA,NA,0,55424,55069,355,453,808,-355,55877,55877
"4724",2007-06-12,NA,NA,0,29259,29340,-81,134,54,80,29394,29394
"4725",2007-06-13,NA,NA,0,24462,24593,-131,132,0,132,24593,24593
"4726",2007-06-14,NA,NA,0,54976,54510,466,0,466,-466,54976,54976
"4727",2007-06-15,NA,NA,0,25955,28347,-2392,2392,0,2392,28347,28347
"4728",2007-06-18,NA,NA,0,38751,40336,-1585,1584,0,1584,40336,40336
"4729",2007-06-19,NA,NA,0,37742,36759,983,502,1485,-983,38244,38244
"4730",2007-06-20,NA,NA,0,35596,33544,2052,51,2103,-2052,35647,35647
"4731",2007-06-21,NA,NA,0,14423,15813,-1390,1390,0,1390,15813,15813
"4732",2007-06-22,NA,NA,0,16790,17066,-276,417,142,275,17208,17208
"4733",2007-06-25,NA,NA,0,30851,29730,1121,0,1121,-1121,30851,30851
"4734",2007-06-26,NA,NA,0,36041,33213,2828,0,2828,-2828,36041,36041
"4735",2007-06-27,NA,NA,0,30179,29403,776,28,804,-776,30206,30206
"4736",2007-06-28,NA,NA,0,9861,10070,-209,209,0,209,10070,10070
"4737",2007-06-29,NA,NA,0,14604,15770,-1166,1374,209,1165,15979,15979
"4738",2007-07-02,NA,NA,0,25121,24801,320,0,320,-320,25121,25121
"4739",2007-07-03,NA,NA,0,31681,31537,144,37,181,-144,31718,31718
"4740",2007-07-04,NA,NA,0,319071,315737,3334,0,3334,-3334,319071,319071
"4741",2007-07-05,NA,NA,0,53207,53111,96,531,626,-95,53737,53737
"4742",2007-07-06,NA,NA,0,30836,30836,0,NA,NA,0,30836,30836
"4743",2007-07-09,NA,NA,0,11314,13419,-2105,2105,0,2105,13419,13419
"4744",2007-07-10,NA,NA,0,11897,13421,-1524,1524,0,1524,13421,13421
"4745",2007-07-11,NA,NA,0,16929,16878,51,0,51,-51,16929,16929
"4746",2007-07-12,NA,NA,0,22691,23012,-321,321,0,321,23012,23012
"4747",2007-07-13,NA,NA,0,23710,23551,159,16,176,-160,23726,23726
"4748",2007-07-16,NA,NA,0,8860,8883,-23,23,0,23,8883,8883
"4749",2007-07-18,NA,NA,0,10478,10920,-442,442,0,442,10920,10920
"4750",2007-07-19,NA,NA,0,13151,13014,137,105,241,-136,13256,13256
"4751",2007-07-20,NA,NA,0,24001,24382,-381,673,292,381,24674,24674
"4752",2007-07-23,NA,NA,0,37899,38525,-626,625,0,625,38525,38525
"4753",2007-07-24,NA,NA,0,28917,27353,1564,0,1564,-1564,28917,28917
"4754",2007-07-25,NA,NA,0,9815,9858,-43,44,0,44,9859,9859
"4755",2007-07-26,NA,NA,0,32816,33095,-279,581,302,279,33397,33397
"4756",2007-07-27,NA,NA,0,121151,119699,1452,226,1678,-1452,121377,121377
"4757",2007-07-30,NA,NA,0,72033,73092,-1059,1243,184,1059,73275,73275
"4758",2007-07-31,NA,NA,0,28306,28767,-461,461,0,461,28767,28767
"4759",2007-08-01,NA,NA,0,27454,27310,144,371,515,-144,27826,27826
"4760",2007-08-02,NA,NA,0,32556,31792,764,233,997,-764,32788,32788
"4761",2007-08-03,NA,NA,0,146880,147879,-999,1005,6,999,147885,147885
"4762",2007-08-06,NA,NA,0,797048,738764,58284,76,5506,-5430,798623,798623
"4763",2007-08-07,NA,NA,0,1283207,1182384,100823,116,7117,-7001,1283348,1283348
"4764",2007-08-08,NA,NA,0,488386,488697,-311,3208,2897,311,491594,491594
"4765",2007-08-09,NA,NA,0,498710,499630,-920,1810,890,920,500520,500520
"4766",2007-08-10,NA,NA,0,960189,955839,4350,94,6005,-5911,962104,962104
"4767",2007-08-13,NA,NA,0,221901,221553,348,NA,NA,0,221901,221901
"4768",2007-08-14,NA,NA,0,1460274,1427610,32664,NA,NA,0,1460991,1460991
"4769",2007-08-16,NA,NA,0,1130101,1129831,270,126,134,-8,1132414,1132414
"4770",2007-08-17,NA,NA,0,1373264,1343732,29532,NA,NA,0,1374278,1374278
"4771",2007-08-20,NA,NA,0,548702,511739,36963,NA,NA,0,549085,549085
"4772",2007-08-21,NA,NA,0,211563,169385,42178,NA,NA,0,211563,211563
"4773",2007-08-22,NA,NA,0,3403789,3355605,48184,NA,NA,0,3404849,3404849
"4774",2007-08-23,NA,NA,0,2520109,2495948,24161,11096,2759,8337,2531205,2531205
"4775",2007-08-24,NA,NA,0,2331422,2323058,8364,411,8786,-8375,2332025,2332025
"4776",2007-08-27,NA,NA,0,1055398,1055486,-88,1543,1484,59,1057512,1057512
"4777",2007-08-28,NA,NA,0,1263095,1263311,-216,1620,1503,117,1266315,1266315
"4778",2007-08-29,7605,0,7605,779134,786612,-7478,2787,2914,-127,789526,789526
"4779",2007-08-30,7386,0,7386,400857,408279,-7422,NA,NA,0,408431,408431
"4780",2007-08-31,0,15469,-15469,1305204,1289956,15248,1253,1331,-78,1306909,1306909
"4781",2007-09-03,NA,NA,0,542193,544790,-2597,2871,0,2871,545211,545211
"4782",2007-09-04,NA,NA,0,1649674,1651535,-1861,3077,1216,1861,1658128,1658128
"4783",2007-09-05,NA,NA,0,2934976,2926269,8707,0,5556,-5556,2935383,2935383
"4784",2007-09-06,NA,NA,0,1315527,1316017,-490,NA,NA,0,1316401,1316401
"4785",2007-09-07,NA,NA,0,2761179,2761122,57,NA,NA,0,2762547,2762547
"4786",2007-09-10,NA,NA,0,1750617,1751520,-903,268,264,4,1751785,1751785
"4787",2007-09-11,NA,NA,0,1999915,1999180,735,NA,NA,0,1999915,1999915
"4788",2007-09-12,NA,NA,0,1837665,1836771,894,NA,NA,0,1837665,1837665
"4789",2007-09-13,NA,NA,0,978522,978520,2,284,285,-1,978805,978805
"4790",2007-09-14,NA,NA,0,707077,714310,-7233,2340,1400,940,715711,715711
"4791",2007-09-17,NA,NA,0,914106,919249,-5143,349,0,349,919267,919267
"4792",2007-09-18,NA,NA,0,3735880,3734822,1058,0,1496,-1496,3742340,3742340
"4793",2007-09-19,NA,NA,0,2649114,2660650,-11536,NA,NA,0,2662642,2662642
"4794",2007-09-20,NA,NA,0,1061197,1038559,22638,NA,NA,0,1061197,1061197
"4795",2007-09-21,NA,NA,0,1722887,1722887,0,NA,NA,0,1722887,1722887
"4796",2007-09-27,NA,NA,0,1422134,1422134,0,NA,NA,0,1422134,1422134
"4797",2007-09-28,NA,NA,0,6370197,6370417,-220,NA,NA,0,6377187,6377187
"4798",2007-10-01,NA,NA,0,1226960,1226960,0,NA,NA,0,1226960,1226960
"4799",2007-10-02,NA,NA,0,4618600,4620872,-2272,NA,NA,0,4624266,4624266
"4800",2007-10-04,NA,NA,0,5948206,5948341,-135,1362,1325,37,5949972,5949972
"4801",2007-10-05,NA,NA,0,4238944,4238411,533,NA,NA,0,4241605,4241605
"4802",2007-10-08,NA,NA,0,1659929,1658574,1355,NA,NA,0,1660972,1660972
"4803",2007-10-09,NA,NA,0,490829,490829,0,NA,NA,0,490829,490829
"4804",2007-10-10,NA,NA,0,112456,112456,0,NA,NA,0,112456,112456
"4805",2007-10-11,NA,NA,0,5697812,5699094,-1282,NA,NA,0,5703206,5703206
"4806",2007-10-12,NA,NA,0,1553802,1552506,1296,NA,NA,0,1553996,1553996
"4807",2007-10-15,NA,NA,0,2213635,2213635,0,NA,NA,0,2213635,2213635
"4808",2007-10-16,NA,NA,0,4082192,4082254,-62,1720,1709,11,4088141,4088141
"4809",2007-10-17,NA,NA,0,4152357,4191920,-39563,69198,30088,39110,4223663,4223663
"4810",2007-10-18,NA,NA,0,2344720,2302111,42609,0,42007,-42007,2344941,2344941
"4811",2007-10-19,NA,NA,0,5742077,5742887,-810,NA,NA,0,5744421,5744421
"4812",2007-10-22,NA,NA,0,5978986,5978065,921,NA,NA,0,5980096,5980096
"4813",2007-10-23,NA,NA,0,4209455,4210345,-890,1523,1021,502,4211552,4211552
"4814",2007-10-24,NA,NA,0,4719555,4719889,-334,263,468,-205,4726397,4726397
"4815",2007-10-25,NA,NA,0,7845089,7846460,-1371,0,270,-270,7863549,7863549
"4816",2007-10-26,NA,NA,0,2797506,2794991,2515,NA,NA,0,2810173,2810173
"4817",2007-10-29,NA,NA,0,2387659,2391021,-3362,7328,4768,2560,2397100,2397100
"4818",2007-10-30,NA,NA,0,3176720,3173204,3516,0,2519,-2519,3183198,3183198
"4819",2007-10-31,NA,NA,0,1897013,1896995,18,951,963,-12,1898826,1898826
"4820",2007-11-01,NA,NA,0,1574520,1599197,-24677,24082,0,24082,1599436,1599436
"4821",2007-11-02,NA,NA,0,2777576,2769449,8127,4173,12589,-8416,2782454,2782454
"4822",2007-11-05,NA,NA,0,2366412,2390150,-23738,24412,0,24412,2390824,2390824
"4823",2007-11-06,NA,NA,0,2561004,2585685,-24681,26740,1553,25187,2589262,2589262
"4824",2007-11-07,NA,NA,0,2532956,2542258,-9302,10348,970,9378,2543847,2543847
"4825",2007-11-08,NA,NA,0,5067746,5021352,46394,2233,48541,-46308,5072014,5072014
"4826",2007-11-09,NA,NA,0,4241481,4224277,17204,740,25315,-24575,4249755,4249755
"4827",2007-11-12,NA,NA,0,2754669,2739287,15382,585,16097,-15512,2755612,2755612
"4828",2007-11-13,NA,NA,0,2151406,2162009,-10603,12603,2007,10596,2164371,2164371
"4829",2007-11-14,NA,NA,0,1313571,1312083,1488,14568,10242,4326,1328189,1328189
"4830",2007-11-15,NA,NA,0,1141873,1154961,-13088,13087,0,13087,1154961,1154961
"4831",2007-11-16,NA,NA,0,734569,733932,637,6452,7095,-643,741199,741199
"4832",2007-11-19,NA,NA,0,936472,946461,-9989,9928,0,9928,946851,946851
"4833",2007-11-20,NA,NA,0,2213995,2194820,19175,11360,30604,-19244,2226926,2226926
"4834",2007-11-21,NA,NA,0,1944987,1932550,12437,0,20982,-20982,1956026,1956026
"4835",2007-11-22,NA,NA,0,2079794,2095510,-15716,NA,NA,0,2105925,2105925
"4836",2007-11-23,NA,NA,0,5155214,5140970,14244,220,253,-33,5156443,5156443
"4837",2007-11-26,NA,NA,0,1835490,1835403,87,1694,1712,-18,1837217,1837217
"4838",2007-11-27,NA,NA,0,4744957,4783049,-38092,61851,11176,50675,4807502,4807502
"4839",2007-11-28,NA,NA,0,4446818,4449693,-2875,NA,NA,0,4451660,4451660
"4840",2007-11-29,NA,NA,0,3530975,3542175,-11200,246,249,-3,3542685,3542685
"4841",2007-11-30,NA,NA,0,4932089,5006621,-74532,74579,5787,68792,5028979,5028979
"4842",2007-12-03,NA,NA,0,5061998,5086737,-24739,60120,14347,45773,5122290,5122290
"4843",2007-12-04,NA,NA,0,3828710,3877384,-48674,67145,28283,38862,3905667,3905667
"4844",2007-12-05,NA,NA,0,14846227,14786985,59242,48518,101678,-53160,14922115,14922115
"4845",2007-12-06,NA,NA,0,6936604,6918232,18372,0,34979,-34979,6955592,6955592
"4846",2007-12-07,NA,NA,0,14422961,14425689,-2728,94094,90595,3499,14543775,14543775
"4847",2007-12-10,NA,NA,0,468839,470845,-2006,NA,NA,0,470845,470845
"4848",2007-12-11,NA,NA,0,15618,15212,406,0,407,-407,15618,15618
"4849",2007-12-12,34662,35832,-1170,23383044,23315335,67709,40067,82940,-42873,23468288,23468288
"4850",2007-12-13,15225,15498,-273,4408579,4412354,-3775,8013,2655,5358,4434077,4434077
"4851",2007-12-14,NA,NA,0,2246157,2241514,4643,0,50,-50,2246191,2246191
"4852",2007-12-17,71300,72037,-737,10325497,10447987,-122490,0,5524,-5524,10525587,10525587
"4853",2007-12-18,NA,NA,0,9133893,8989920,143973,10430,24570,-14140,9162447,9162447
"4854",2007-12-20,NA,NA,0,2393144,2395157,-2013,NA,NA,0,2395388,2395388
"4855",2007-12-21,12120,11860,260,420451,420608,-157,NA,NA,0,432631,432631
"4856",2007-12-24,NA,NA,0,3977532,3970948,6584,195,0,195,3977798,3977798
"4857",2007-12-26,16840,0,16840,4731065,4746846,-15781,0,24,-24,4750506,4750506
"4858",2007-12-27,14,17794,-17780,5612633,5664626,-51993,69076,0,69076,5695563,5695563
"4859",2007-12-28,NA,NA,0,2030175,2053353,-23178,23109,0,23109,2054277,2054277
"4860",2008-01-02,NA,NA,0,700965,722306,-21341,2673,0,2673,722702,722702
"4861",2008-01-03,NA,NA,0,3790833,3709575,81258,24565,85237,-60672,3822017,3822017
"4862",2008-01-04,NA,NA,0,4975829,4940977,34852,33492,68729,-35237,5012862,5012862
"4863",2008-01-07,NA,NA,0,1944775,1941960,2815,2856,5266,-2410,1948897,1948897
"4864",2008-01-08,NA,NA,0,3990444,3961081,29363,0,28432,-28432,3998620,3998620
"4865",2008-01-09,5052,5260,-208,5126686,5158361,-31675,38615,7571,31044,5175953,5175953
"4866",2008-01-10,28,29,-1,3428709,3413064,15645,0,15932,-15932,3430995,3430995
"4867",2008-01-11,NA,NA,0,1546976,1541430,5546,263,5881,-5618,1547483,1547483
"4868",2008-01-14,NA,NA,0,760170,732591,27579,0,29352,-29352,762703,762703
"4869",2008-01-15,NA,NA,0,816821,818192,-1371,3927,380,3547,820833,820833
"4870",2008-01-16,NA,NA,0,489323,508623,-19300,19041,0,19041,508699,508699
"4871",2008-01-17,NA,NA,0,336083,333146,2937,536,3531,-2995,336703,336703
"4872",2008-01-18,NA,NA,0,1353391,1369594,-16203,11248,0,11248,1369671,1369671
"4873",2008-01-21,NA,NA,0,2068336,2045485,22851,0,17710,-17710,2068531,2068531
"4874",2008-01-22,NA,NA,0,1469885,1458422,11463,220,16999,-16779,1475945,1475945
"4875",2008-01-23,NA,NA,0,442459,442537,-78,NA,NA,0,442539,442539
"4876",2008-01-24,NA,NA,0,293870,303891,-10021,9278,0,9278,304199,304199
"4877",2008-01-25,NA,NA,0,267262,273938,-6676,6391,0,6391,274158,274158
"4878",2008-01-28,NA,NA,0,1000965,1029199,-28234,21731,7945,13786,1039098,1039098
"4879",2008-01-29,NA,NA,0,552631,520204,32427,0,20652,-20652,553473,553473
"4880",2008-01-30,847,0,847,326566,320230,6336,0,7170,-7170,328797,328797
"4881",2008-01-31,NA,NA,0,190034,190827,-793,NA,NA,0,191446,191446
"4882",2008-02-01,NA,NA,0,180589,187633,-7044,9564,1283,8281,190277,190277
"4883",2008-02-04,0,763,-763,435180,453149,-17969,18451,467,17984,454499,454499
"4884",2008-02-05,NA,NA,0,234244,242078,-7834,9079,0,9079,243380,243380
"4885",2008-02-11,NA,NA,0,233389,226827,6562,1813,8305,-6492,235238,235238
"4886",2008-02-12,NA,NA,0,123670,126090,-2420,2748,328,2420,126489,126489
"4887",2008-02-13,NA,NA,0,141826,149836,-8010,10849,2914,7935,152768,152768
"4888",2008-02-14,NA,NA,0,138497,149105,-10608,13190,2434,10756,151879,151879
"4889",2008-02-15,NA,NA,0,351729,357455,-5726,1186,1340,-154,358938,358938
"4890",2008-02-18,NA,NA,0,1343648,1350440,-6792,13696,6536,7160,1363473,1363473
"4891",2008-02-19,NA,NA,0,495580,525764,-30184,0,1838,-1838,532822,532822
"4892",2008-02-20,259,164,95,7248944,7201724,47220,31052,45697,-14645,7300066,7300066
"4893",2008-02-21,NA,NA,0,7805137,7782031,23106,43952,68361,-24409,7870010,7870010
"4894",2008-02-22,607,719,-112,9634096,9624973,9123,41878,48216,-6338,9684188,9684188
"4895",2008-02-25,620,630,-10,4914147,4906348,7799,857,16815,-15958,4970657,4970657
"4896",2008-02-26,105,0,105,4106379,4142389,-36010,32593,1487,31106,4144848,4144848
"4897",2008-02-27,NA,NA,0,1499150,1462681,36469,803,31929,-31126,1499977,1499977
"4898",2008-02-28,NA,NA,0,1148862,1166907,-18045,18436,396,18040,1167328,1167328
"4899",2008-02-29,NA,NA,0,1539618,1523941,15677,152,19039,-18887,1542980,1542980
"4900",2008-03-03,4735,0,4735,621611,626674,-5063,657,665,-8,627488,627488
"4901",2008-03-04,0,5054,-5054,2738750,2729637,9113,12504,10439,2065,2766115,2766115
"4902",2008-03-05,NA,NA,0,1538068,1535367,2701,310,2678,-2368,1538482,1538482
"4903",2008-03-06,NA,NA,0,1180658,1183911,-3253,742,0,742,1184010,1184010
"4904",2008-03-07,NA,NA,0,510678,516504,-5826,3703,386,3317,516890,516890
"4905",2008-03-10,NA,NA,0,693801,692403,1398,266,1840,-1574,694287,694287
"4906",2008-03-11,NA,NA,0,877670,881974,-4304,4094,339,3755,882313,882313
"4907",2008-03-12,NA,NA,0,1697822,1690787,7035,9853,11860,-2007,1710807,1710807
"4908",2008-03-13,NA,NA,0,783659,782334,1325,285,2699,-2414,787997,787997
"4909",2008-03-14,NA,NA,0,832030,834563,-2533,4774,2244,2530,836807,836807
"4910",2008-03-17,NA,NA,0,376257,378616,-2359,670,616,54,379640,379640
"4911",2008-03-18,NA,NA,0,546609,544099,2510,205,352,-147,546813,546813
"4912",2008-03-19,NA,NA,0,431327,432656,-1329,0,131,-131,432786,432786
"4913",2008-03-20,NA,NA,0,541081,545468,-4387,4860,542,4318,546028,546028
"4914",2008-03-21,NA,NA,0,294479,291376,3103,36,3228,-3192,294604,294604
"4915",2008-03-24,NA,NA,0,1140753,1173223,-32470,33658,6980,26678,1202650,1202650
"4916",2008-03-25,NA,NA,0,505421,506654,-1233,9038,833,8205,514459,514459
"4917",2008-03-26,NA,NA,0,587838,587805,33,229,1425,-1196,589351,589351
"4918",2008-03-27,NA,NA,0,395392,374642,20750,4804,25458,-20654,400196,400196
"4919",2008-03-28,NA,NA,0,308748,307779,969,NA,NA,0,309198,309198
"4920",2008-03-31,NA,NA,0,155547,146872,8675,NA,NA,0,155858,155858
"4921",2008-04-01,NA,NA,0,5631261,5607096,24165,31943,54205,-22262,5665962,5665962
"4922",2008-04-02,28,60,-32,4865843,4856245,9598,4042,15169,-11127,4873813,4873813
"4923",2008-04-03,0,32,-32,5727253,5726226,1027,5372,8003,-2631,5870065,5870065
"4924",2008-04-04,142,144,-2,4939280,4938591,689,6087,6894,-807,4949543,4949543
"4925",2008-04-07,0,65,-65,6046990,6063622,-16632,29997,15407,14590,6084902,6084902
"4926",2008-04-08,NA,NA,0,5889025,5890993,-1968,13937,16078,-2141,5913894,5913894
"4927",2008-04-10,NA,NA,0,2943156,2937615,5541,11635,11079,556,2956323,2956323
"4928",2008-04-11,53,52,1,4867854,4906872,-39018,8807,6014,2793,4932224,4932224
"4929",2008-04-14,NA,NA,0,2744839,2742517,2322,3177,5431,-2254,2748601,2748601
"4930",2008-04-15,NA,NA,0,1249637,1214241,35396,139,734,-595,1249827,1249827
"4931",2008-04-16,NA,NA,0,1267038,1290265,-23227,23581,448,23133,1290712,1290712
"4932",2008-04-17,NA,NA,0,1702006,1676816,25190,87,23388,-23301,1702160,1702160
"4933",2008-04-18,NA,NA,0,3511281,3539106,-27825,31497,3766,27731,3543266,3543266
"4934",2008-04-21,NA,NA,0,3297689,3272652,25037,0,25155,-25155,3299136,3299136
"4935",2008-04-22,NA,NA,0,1713753,1713904,-151,509,421,88,1714486,1714486
"4936",2008-04-23,NA,NA,0,1278672,1278780,-108,708,773,-65,1279553,1279553
"4937",2008-04-24,NA,NA,0,958671,959861,-1190,855,3384,-2529,963935,963935
"4938",2008-04-25,NA,NA,0,582146,584304,-2158,10749,8737,2012,593283,593283
"4939",2008-04-28,NA,NA,0,2044819,2039496,5323,14871,22623,-7752,2062670,2062670
"4940",2008-04-29,NA,NA,0,1791746,1785376,6370,784,7850,-7066,1795362,1795362
"4941",2008-04-30,NA,NA,0,4571565,4584573,-13008,14486,890,13596,4593490,4593490
"4942",2008-05-02,NA,NA,0,2043014,2047960,-4946,1229,1194,35,2055554,2055554
"4943",2008-05-06,NA,NA,0,713026,709128,3898,694,987,-293,718318,718318
"4944",2008-05-07,NA,NA,0,1276039,1269910,6129,1711,3375,-1664,1277978,1277978
"4945",2008-05-08,NA,NA,0,878062,864388,13674,315,13900,-13585,878449,878449
"4946",2008-05-09,NA,NA,0,509008,510095,-1087,0,22,-22,510193,510193
