"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4024",2004-08-18,NA,NA,0,3528,3528,0,NA,NA,0,3528,3528
"4025",2004-08-19,NA,NA,0,21619,25819,-4200,NA,NA,0,25819,25819
"4026",2004-08-20,NA,NA,0,4910,4910,0,NA,NA,0,4910,4910
"4027",2004-08-23,NA,NA,0,3556,3556,0,NA,NA,0,3556,3556
"4028",2004-08-24,NA,NA,0,2222,2222,0,NA,NA,0,2222,2222
"4029",2004-08-25,NA,NA,0,3593,3593,0,NA,NA,0,3593,3593
"4030",2004-08-26,NA,NA,0,16670,17924,-1254,1254,0,1254,17924,17924
"4031",2004-08-27,NA,NA,0,4360,4360,0,NA,NA,0,4360,4360
"4032",2004-08-30,NA,NA,0,6911,6911,0,NA,NA,0,6911,6911
"4033",2004-08-31,NA,NA,0,4639,4639,0,NA,NA,0,4639,4639
"4034",2004-09-01,NA,NA,0,5196,5196,0,NA,NA,0,5196,5196
"4035",2004-09-02,NA,NA,0,8415,8415,0,NA,NA,0,8415,8415
"4036",2004-09-03,NA,NA,0,7657,7657,0,NA,NA,0,7657,7657
"4037",2004-09-06,NA,NA,0,4873,4873,0,NA,NA,0,4873,4873
"4038",2004-09-07,NA,NA,0,6804,6804,0,NA,NA,0,6804,6804
"4039",2004-09-08,NA,NA,0,2956,2956,0,NA,NA,0,2956,2956
"4040",2004-09-09,NA,NA,0,5713,5713,0,NA,NA,0,5713,5713
"4041",2004-09-10,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"4042",2004-09-13,NA,NA,0,6374,6374,0,NA,NA,0,6374,6374
"4043",2004-09-14,NA,NA,0,6955,6955,0,NA,NA,0,6955,6955
"4044",2004-09-15,NA,NA,0,9110,9110,0,NA,NA,0,9110,9110
"4045",2004-09-16,NA,NA,0,2370,2370,0,NA,NA,0,2370,2370
"4046",2004-09-17,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"4047",2004-09-20,0,2,-2,6511,6509,2,NA,NA,0,6511,6511
"4048",2004-09-21,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"4049",2004-09-22,NA,NA,0,3840,3840,0,NA,NA,0,3840,3840
"4050",2004-09-23,NA,NA,0,3246,3246,0,NA,NA,0,3246,3246
"4051",2004-09-24,NA,NA,0,2836,2194,642,0,642,-642,2836,2836
"4052",2004-09-30,NA,NA,0,3942,3540,402,0,402,-402,3942,3942
"4053",2004-10-01,NA,NA,0,2097,2097,0,NA,NA,0,2097,2097
"4054",2004-10-04,NA,NA,0,3253,3253,0,NA,NA,0,3253,3253
"4055",2004-10-05,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"4056",2004-10-06,NA,NA,0,4023,4023,0,NA,NA,0,4023,4023
"4057",2004-10-07,NA,NA,0,3900,3900,0,NA,NA,0,3900,3900
"4058",2004-10-08,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"4059",2004-10-11,NA,NA,0,4177,4177,0,NA,NA,0,4177,4177
"4060",2004-10-12,NA,NA,0,5590,5590,0,NA,NA,0,5590,5590
"4061",2004-10-13,NA,NA,0,4931,4931,0,NA,NA,0,4931,4931
"4062",2004-10-14,NA,NA,0,4664,4664,0,NA,NA,0,4664,4664
"4063",2004-10-15,NA,NA,0,4866,4866,0,NA,NA,0,4866,4866
"4064",2004-10-18,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"4065",2004-10-19,NA,NA,0,8795,8795,0,35,35,0,8830,8830
"4066",2004-10-20,NA,NA,0,21962,21962,0,NA,NA,0,21962,21962
"4067",2004-10-21,NA,NA,0,24848,24848,0,NA,NA,0,24848,24848
"4068",2004-10-22,NA,NA,0,21703,21703,0,NA,NA,0,21703,21703
"4069",2004-10-25,NA,NA,0,7141,5701,1440,0,1440,-1440,7141,7141
"4070",2004-10-26,NA,NA,0,6451,6451,0,NA,NA,0,6451,6451
"4071",2004-10-27,NA,NA,0,4001,4001,0,NA,NA,0,4001,4001
"4072",2004-10-28,NA,NA,0,2503,2503,0,NA,NA,0,2503,2503
"4073",2004-10-29,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"4074",2004-11-01,NA,NA,0,7631,7631,0,NA,NA,0,7631,7631
"4075",2004-11-02,NA,NA,0,4677,4677,0,NA,NA,0,4677,4677
"4076",2004-11-03,NA,NA,0,5002,5002,0,NA,NA,0,5002,5002
"4077",2004-11-04,NA,NA,0,4315,4239,76,NA,NA,0,4315,4315
"4078",2004-11-05,NA,NA,0,3327,4427,-1100,1099,0,1099,4427,4427
"4079",2004-11-08,NA,NA,0,3575,3575,0,NA,NA,0,3575,3575
"4080",2004-11-09,NA,NA,0,4662,4662,0,NA,NA,0,4662,4662
"4081",2004-11-10,NA,NA,0,3555,3555,0,NA,NA,0,3555,3555
"4082",2004-11-11,NA,NA,0,2335,2335,0,NA,NA,0,2335,2335
"4083",2004-11-12,NA,NA,0,5560,5560,0,NA,NA,0,5560,5560
"4084",2004-11-15,NA,NA,0,40254,40254,0,NA,NA,0,40254,40254
"4085",2004-11-16,NA,NA,0,7179,7179,0,NA,NA,0,7179,7179
"4086",2004-11-17,NA,NA,0,4054,4054,0,NA,NA,0,4054,4054
"4087",2004-11-18,NA,NA,0,7970,7970,0,NA,NA,0,7970,7970
"4088",2004-11-19,NA,NA,0,2806,2807,-1,NA,NA,0,2852,2852
"4089",2004-11-22,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"4090",2004-11-23,NA,NA,0,18068,18068,0,NA,NA,0,18068,18068
"4091",2004-11-24,NA,NA,0,3147,3147,0,NA,NA,0,3147,3147
"4092",2004-11-25,NA,NA,0,4140,4140,0,NA,NA,0,4140,4140
"4093",2004-11-26,NA,NA,0,4317,4317,0,NA,NA,0,4317,4317
"4094",2004-11-29,NA,NA,0,4838,4838,0,NA,NA,0,4838,4838
"4095",2004-11-30,NA,NA,0,3289,3289,0,NA,NA,0,3289,3289
"4096",2004-12-01,NA,NA,0,4181,4181,0,NA,NA,0,4181,4181
"4097",2004-12-02,NA,NA,0,6112,6112,0,NA,NA,0,6112,6112
"4098",2004-12-03,NA,NA,0,16723,16723,0,NA,NA,0,16723,16723
"4099",2004-12-06,NA,NA,0,12982,12982,0,NA,NA,0,12982,12982
"4100",2004-12-07,NA,NA,0,11503,11503,0,NA,NA,0,11503,11503
"4101",2004-12-08,NA,NA,0,50562,50562,0,NA,NA,0,50562,50562
"4102",2004-12-09,NA,NA,0,117519,117519,0,NA,NA,0,117519,117519
"4103",2004-12-10,NA,NA,0,166457,166457,0,NA,NA,0,166457,166457
"4104",2004-12-13,NA,NA,0,62867,62867,0,NA,NA,0,62867,62867
"4105",2004-12-14,NA,NA,0,109133,107401,1732,0,1733,-1733,109133,109133
"4106",2004-12-15,NA,NA,0,173168,173168,0,NA,NA,0,173168,173168
"4107",2004-12-16,NA,NA,0,61616,61616,0,NA,NA,0,61616,61616
"4108",2004-12-17,NA,NA,0,110084,110084,0,NA,NA,0,110084,110084
"4109",2004-12-20,NA,NA,0,86396,86396,0,NA,NA,0,86396,86396
"4110",2004-12-21,NA,NA,0,36101,36101,0,NA,NA,0,36101,36101
"4111",2004-12-22,NA,NA,0,61878,61878,0,NA,NA,0,61878,61878
"4112",2004-12-23,NA,NA,0,37857,37857,0,NA,NA,0,37857,37857
"4113",2004-12-24,NA,NA,0,22613,22613,0,NA,NA,0,22613,22613
"4114",2004-12-27,NA,NA,0,52540,52540,0,NA,NA,0,52540,52540
"4115",2004-12-28,NA,NA,0,81497,81497,0,NA,NA,0,81497,81497
"4116",2004-12-29,NA,NA,0,50718,50718,0,NA,NA,0,50718,50718
"4117",2004-12-30,NA,NA,0,24924,24924,0,NA,NA,0,24924,24924
"4118",2005-01-03,NA,NA,0,28670,28670,0,NA,NA,0,28670,28670
"4119",2005-01-04,NA,NA,0,26115,26115,0,NA,NA,0,26115,26115
"4120",2005-01-05,NA,NA,0,108151,109176,-1025,1026,0,1026,109176,109176
"4121",2005-01-06,NA,NA,0,170065,170065,0,NA,NA,0,170065,170065
"4122",2005-01-07,NA,NA,0,63446,63446,0,NA,NA,0,63446,63446
"4123",2005-01-10,NA,NA,0,130790,130790,0,NA,NA,0,130790,130790
"4124",2005-01-11,NA,NA,0,190307,190307,0,NA,NA,0,190385,190385
"4125",2005-01-12,NA,NA,0,88733,88733,0,NA,NA,0,88733,88733
"4126",2005-01-13,NA,NA,0,87846,87846,0,NA,NA,0,87846,87846
"4127",2005-01-14,NA,NA,0,64798,64798,0,NA,NA,0,64798,64798
"4128",2005-01-17,NA,NA,0,98821,98821,0,NA,NA,0,98821,98821
"4129",2005-01-18,NA,NA,0,2935,2935,0,NA,NA,0,2935,2935
"4130",2005-01-19,NA,NA,0,8969,8969,0,NA,NA,0,8969,8969
"4131",2005-01-20,NA,NA,0,92792,92985,-193,193,0,193,92985,92985
"4132",2005-01-21,NA,NA,0,12056,12070,-14,14,0,14,12070,12070
"4133",2005-01-24,NA,NA,0,8254,8270,-16,16,0,16,8270,8270
"4134",2005-01-25,NA,NA,0,7307,7012,295,0,295,-295,7307,7307
"4135",2005-01-26,NA,NA,0,11234,11244,-10,10,0,10,11244,11244
"4136",2005-01-27,NA,NA,0,1046682,1067844,-21162,20802,0,20802,1085023,1085023
"4137",2005-01-28,NA,NA,0,631005,631005,0,NA,NA,0,631005,631005
"4138",2005-01-31,NA,NA,0,439711,439744,-33,NA,NA,0,439744,439744
"4139",2005-02-01,NA,NA,0,492379,492507,-128,NA,NA,0,493701,493701
"4140",2005-02-02,NA,NA,0,249788,249762,26,NA,NA,0,249788,249788
"4141",2005-02-03,NA,NA,0,426785,426545,240,1950,2190,-240,428735,428735
"4142",2005-02-04,NA,NA,0,409823,410099,-276,NA,NA,0,410099,410099
"4143",2005-02-07,NA,NA,0,447806,448016,-210,NA,NA,0,448300,448300
"4144",2005-02-11,NA,NA,0,389265,388362,903,NA,NA,0,389420,389420
"4145",2005-02-14,NA,NA,0,457929,458337,-408,NA,NA,0,459393,459393
"4146",2005-02-15,NA,NA,0,357549,358255,-706,NA,NA,0,358255,358255
"4147",2005-02-16,NA,NA,0,340866,328249,12617,0,13466,-13466,344134,344134
"4148",2005-02-17,NA,NA,0,321377,319740,1637,NA,NA,0,321821,321821
"4149",2005-02-18,NA,NA,0,234072,234072,0,NA,NA,0,234072,234072
"4150",2005-02-21,NA,NA,0,163270,163270,0,NA,NA,0,163270,163270
"4151",2005-02-22,NA,NA,0,168793,169170,-377,NA,NA,0,169292,169292
"4152",2005-02-23,NA,NA,0,179146,178809,337,NA,NA,0,179375,179375
"4153",2005-02-24,NA,NA,0,178475,169574,8901,0,8901,-8901,178475,178475
"4154",2005-02-25,NA,NA,0,182987,182987,0,NA,NA,0,182987,182987
"4155",2005-02-28,NA,NA,0,145442,156434,-10992,NA,NA,0,164316,164316
"4156",2005-03-02,NA,NA,0,71754,82424,-10670,NA,NA,0,86194,86194
"4157",2005-03-03,NA,NA,0,91122,90175,947,NA,NA,0,99188,99188
"4158",2005-03-04,NA,NA,0,106596,107029,-433,NA,NA,0,107029,107029
"4159",2005-03-07,NA,NA,0,176147,161967,14180,0,1790,-1790,176419,176419
"4160",2005-03-08,NA,NA,0,287000,277118,9882,1071,0,1071,291259,291259
"4161",2005-03-09,NA,NA,0,71542,72538,-996,997,0,997,72538,72538
"4162",2005-03-10,NA,NA,0,146002,146002,0,NA,NA,0,146002,146002
"4163",2005-03-11,NA,NA,0,80712,80481,231,NA,NA,0,101279,101279
"4164",2005-03-14,NA,NA,0,72952,72952,0,NA,NA,0,72952,72952
"4165",2005-03-15,NA,NA,0,297051,297051,0,NA,NA,0,297051,297051
"4166",2005-03-16,NA,NA,0,183539,183431,108,NA,NA,0,187477,187477
"4167",2005-03-17,NA,NA,0,223889,228725,-4836,NA,NA,0,229798,229798
"4168",2005-03-18,NA,NA,0,150912,149612,1300,NA,NA,0,151231,151231
"4169",2005-03-21,NA,NA,0,174837,175327,-490,NA,NA,0,176903,176903
"4170",2005-03-22,NA,NA,0,107061,105603,1458,NA,NA,0,108909,108909
"4171",2005-03-23,NA,NA,0,64453,62031,2422,0,1224,-1224,64813,64813
"4172",2005-03-24,NA,NA,0,96520,96094,426,9,0,9,96964,96964
"4173",2005-03-25,NA,NA,0,156254,155828,426,NA,NA,0,156254,156254
"4174",2005-03-28,NA,NA,0,90318,90318,0,NA,NA,0,90318,90318
"4175",2005-03-29,NA,NA,0,192551,192551,0,NA,NA,0,192551,192551
"4176",2005-03-30,NA,NA,0,539974,539463,511,1214,1724,-510,541187,541187
"4177",2005-03-31,NA,NA,0,105317,105317,0,NA,NA,0,105317,105317
"4178",2005-04-01,NA,NA,0,130161,135378,-5217,683,690,-7,136068,136068
"4179",2005-04-04,NA,NA,0,56876,62330,-5454,NA,NA,0,62330,62330
"4180",2005-04-06,NA,NA,0,48243,54588,-6345,440,450,-10,55038,55038
"4181",2005-04-07,NA,NA,0,58916,57031,1885,NA,NA,0,60051,60051
"4182",2005-04-08,NA,NA,0,167941,151854,16087,NA,NA,0,170596,170596
"4183",2005-04-11,NA,NA,0,64624,64624,0,NA,NA,0,64624,64624
"4184",2005-04-12,NA,NA,0,42747,42747,0,NA,NA,0,42747,42747
"4185",2005-04-13,NA,NA,0,430176,430180,-4,NA,NA,0,430238,430238
"4186",2005-04-14,NA,NA,0,72913,72913,0,NA,NA,0,72913,72913
"4187",2005-04-15,NA,NA,0,162374,162374,0,NA,NA,0,162374,162374
"4188",2005-04-18,NA,NA,0,94222,94222,0,NA,NA,0,94222,94222
"4189",2005-04-19,NA,NA,0,172645,172645,0,NA,NA,0,172645,172645
"4190",2005-04-20,NA,NA,0,666888,666832,56,1235,1313,-78,668144,668144
"4191",2005-04-21,NA,NA,0,406326,406412,-86,NA,NA,0,406493,406493
"4192",2005-04-22,NA,NA,0,449227,449114,113,NA,NA,0,449354,449354
"4193",2005-04-25,NA,NA,0,288299,288296,3,NA,NA,0,288429,288429
"4194",2005-04-26,NA,NA,0,285841,285841,0,NA,NA,0,285841,285841
"4195",2005-04-27,NA,NA,0,198770,198770,0,NA,NA,0,198770,198770
"4196",2005-04-28,NA,NA,0,101076,102816,-1740,NA,NA,0,104166,104166
"4197",2005-04-29,NA,NA,0,117060,117060,0,NA,NA,0,117060,117060
"4198",2005-05-02,NA,NA,0,516982,514935,2047,NA,NA,0,521516,521516
"4199",2005-05-03,NA,NA,0,147752,147558,194,NA,NA,0,147752,147752
"4200",2005-05-04,NA,NA,0,85859,85859,0,NA,NA,0,85859,85859
"4201",2005-05-06,NA,NA,0,155627,155627,0,NA,NA,0,155627,155627
"4202",2005-05-09,NA,NA,0,61440,61440,0,NA,NA,0,61440,61440
"4203",2005-05-10,NA,NA,0,56235,56235,0,NA,NA,0,56235,56235
"4204",2005-05-11,NA,NA,0,29279,29279,0,NA,NA,0,29279,29279
"4205",2005-05-12,NA,NA,0,58471,58471,0,NA,NA,0,58471,58471
"4206",2005-05-13,NA,NA,0,33871,33871,0,NA,NA,0,33871,33871
"4207",2005-05-16,NA,NA,0,55213,55213,0,NA,NA,0,55213,55213
"4208",2005-05-17,NA,NA,0,33050,33050,0,NA,NA,0,33050,33050
"4209",2005-05-18,NA,NA,0,91857,91959,-102,NA,NA,0,91959,91959
"4210",2005-05-19,NA,NA,0,61957,61853,104,NA,NA,0,61957,61957
"4211",2005-05-20,NA,NA,0,38952,38954,-2,NA,NA,0,39106,39106
"4212",2005-05-23,NA,NA,0,264276,264270,6,NA,NA,0,265386,265386
"4213",2005-05-24,NA,NA,0,351990,361002,-9012,NA,NA,0,361015,361015
"4214",2005-05-25,1228,0,1228,362374,354134,8240,NA,NA,0,364082,364082
"4215",2005-05-26,0,1307,-1307,551181,549875,1306,NA,NA,0,551181,551181
"4216",2005-05-27,NA,NA,0,325842,325846,-4,NA,NA,0,325974,325974
"4217",2005-05-30,NA,NA,0,129583,129583,0,NA,NA,0,129583,129583
"4218",2005-05-31,NA,NA,0,313722,314676,-954,NA,NA,0,314676,314676
"4219",2005-06-01,NA,NA,0,228287,228018,269,NA,NA,0,228391,228391
"4220",2005-06-02,NA,NA,0,208862,210609,-1747,1202,0,1202,210788,210788
"4221",2005-06-03,NA,NA,0,122798,122693,105,NA,NA,0,122798,122798
"4222",2005-06-07,NA,NA,0,158859,158183,676,NA,NA,0,158900,158900
"4223",2005-06-08,NA,NA,0,74671,74692,-21,NA,NA,0,74692,74692
"4224",2005-06-09,NA,NA,0,226546,226524,22,NA,NA,0,226546,226546
"4225",2005-06-10,NA,NA,0,69416,69416,0,NA,NA,0,69416,69416
"4226",2005-06-13,NA,NA,0,438920,447724,-8804,NA,NA,0,450554,450554
"4227",2005-06-14,NA,NA,0,93307,84592,8715,NA,NA,0,93307,93307
"4228",2005-06-15,NA,NA,0,101052,101052,0,NA,NA,0,101052,101052
"4229",2005-06-16,NA,NA,0,61348,61348,0,NA,NA,0,61348,61348
"4230",2005-06-17,NA,NA,0,55800,55800,0,NA,NA,0,55800,55800
"4231",2005-06-20,NA,NA,0,110682,110682,0,NA,NA,0,110682,110682
"4232",2005-06-21,NA,NA,0,237778,237778,0,NA,NA,0,237778,237778
"4233",2005-06-22,NA,NA,0,78187,82037,-3850,NA,NA,0,82037,82037
"4234",2005-06-23,NA,NA,0,574438,569896,4542,NA,NA,0,574438,574438
"4235",2005-06-24,NA,NA,0,315757,316087,-330,NA,NA,0,316087,316087
"4236",2005-06-27,NA,NA,0,301398,300768,630,NA,NA,0,301398,301398
"4237",2005-06-28,NA,NA,0,155597,155597,0,NA,NA,0,155597,155597
"4238",2005-06-29,NA,NA,0,158091,127141,30950,NA,NA,0,159271,159271
"4239",2005-06-30,NA,NA,0,163624,103754,59870,NA,NA,0,166550,166550
"4240",2005-07-01,NA,NA,0,269179,245029,24150,NA,NA,0,269179,269179
"4241",2005-07-04,NA,NA,0,490156,490156,0,NA,NA,0,490156,490156
"4242",2005-07-05,NA,NA,0,186374,186374,0,NA,NA,0,186374,186374
"4243",2005-07-06,212,0,212,489104,489316,-212,NA,NA,0,489316,489316
"4244",2005-07-07,0,216,-216,180638,180422,216,NA,NA,0,180638,180638
"4245",2005-07-08,NA,NA,0,462957,462938,19,NA,NA,0,463984,463984
"4246",2005-07-11,NA,NA,0,225761,225761,0,NA,NA,0,225761,225761
"4247",2005-07-12,NA,NA,0,134752,134752,0,NA,NA,0,134752,134752
"4248",2005-07-13,NA,NA,0,224763,228786,-4023,129,57,72,228842,228842
"4249",2005-07-14,NA,NA,0,682752,678237,4515,43,83,-40,682795,682795
"4250",2005-07-15,NA,NA,0,304936,304936,0,NA,NA,0,304936,304936
"4251",2005-07-18,NA,NA,0,334101,334101,0,NA,NA,0,334101,334101
"4252",2005-07-19,NA,NA,0,162449,162449,0,NA,NA,0,162449,162449
"4253",2005-07-20,NA,NA,0,288251,288261,-10,NA,NA,0,289091,289091
"4254",2005-07-21,NA,NA,0,201035,201035,0,NA,NA,0,201035,201035
"4255",2005-07-22,NA,NA,0,358783,360383,-1600,3950,4150,-200,364533,364533
"4256",2005-07-25,NA,NA,0,299189,297466,1723,NA,NA,0,299385,299385
"4257",2005-07-26,NA,NA,0,210671,210476,195,NA,NA,0,210671,210671
"4258",2005-07-27,NA,NA,0,230955,230973,-18,NA,NA,0,231793,231793
"4259",2005-07-28,NA,NA,0,137361,137361,0,NA,NA,0,137361,137361
"4260",2005-07-29,NA,NA,0,147218,147634,-416,416,0,416,147634,147634
"4261",2005-08-01,NA,NA,0,150045,150044,1,175,176,-1,150220,150220
"4262",2005-08-02,NA,NA,0,248526,248095,431,0,431,-431,248526,248526
"4263",2005-08-03,NA,NA,0,125897,125897,0,NA,NA,0,125897,125897
"4264",2005-08-04,NA,NA,0,491642,491638,4,NA,NA,0,494357,494357
"4265",2005-08-05,NA,NA,0,211486,211486,0,NA,NA,0,211486,211486
"4266",2005-08-08,NA,NA,0,611296,611324,-28,NA,NA,0,611796,611796
"4267",2005-08-09,NA,NA,0,251188,251188,0,NA,NA,0,251188,251188
"4268",2005-08-10,NA,NA,0,176651,177783,-1132,1131,0,1131,177783,177783
"4269",2005-08-11,NA,NA,0,109343,109107,236,0,236,-236,109343,109343
"4270",2005-08-12,0,0,0,179945,179701,244,0,244,-244,179945,179945
"4271",2005-08-16,NA,NA,0,225182,224533,649,0,649,-649,225182,225182
"4272",2005-08-17,0,0,0,101864,103149,-1285,NA,NA,0,103149,103149
"4273",2005-08-18,NA,NA,0,83028,83268,-240,NA,NA,0,83268,83268
"4274",2005-08-19,NA,NA,0,114286,114464,-178,NA,NA,0,114464,114464
"4275",2005-08-22,NA,NA,0,51743,52269,-526,230,0,230,52269,52269
"4276",2005-08-23,NA,NA,0,192024,191871,153,0,160,-160,192031,192031
"4277",2005-08-24,NA,NA,0,38729,38729,0,0,80,-80,38808,38808
"4278",2005-08-25,NA,NA,0,51701,51701,0,NA,NA,0,51701,51701
"4279",2005-08-26,NA,NA,0,92896,93102,-206,NA,NA,0,93102,93102
"4280",2005-08-29,NA,NA,0,90430,89245,1185,66,61,5,90509,90509
"4281",2005-08-30,NA,NA,0,88673,88673,0,NA,NA,0,88673,88673
"4282",2005-08-31,NA,NA,0,47457,47546,-89,60,0,60,47546,47546
"4283",2005-09-01,NA,NA,0,194985,193846,1139,55,1194,-1139,195040,195040
"4284",2005-09-02,NA,NA,0,55630,55636,-6,NA,NA,0,55636,55636
"4285",2005-09-05,NA,NA,0,43882,45193,-1311,0,68,-68,45261,45261
"4286",2005-09-06,NA,NA,0,62248,62313,-65,65,0,65,62313,62313
"4287",2005-09-07,NA,NA,0,216849,217634,-785,NA,NA,0,219759,219759
"4288",2005-09-08,NA,NA,0,90823,90682,141,71,202,-131,90894,90894
"4289",2005-09-09,NA,NA,0,80116,78682,1434,NA,NA,0,80123,80123
"4290",2005-09-12,NA,NA,0,51705,51069,636,NA,NA,0,51712,51712
"4291",2005-09-13,NA,NA,0,74191,74191,0,NA,NA,0,74191,74191
"4292",2005-09-14,NA,NA,0,164684,164684,0,NA,NA,0,164684,164684
"4293",2005-09-15,NA,NA,0,447761,448077,-316,NA,NA,0,448077,448077
"4294",2005-09-16,NA,NA,0,88137,88137,0,NA,NA,0,88137,88137
"4295",2005-09-20,NA,NA,0,85894,85538,356,NA,NA,0,85896,85896
"4296",2005-09-21,NA,NA,0,73256,73257,-1,NA,NA,0,73257,73257
"4297",2005-09-22,NA,NA,0,65636,65637,-1,NA,NA,0,65637,65637
"4298",2005-09-23,NA,NA,0,53713,53714,-1,NA,NA,0,53714,53714
"4299",2005-09-26,NA,NA,0,130268,130901,-633,629,0,629,130901,130901
"4300",2005-09-27,NA,NA,0,94770,98617,-3847,69,137,-68,98753,98753
"4301",2005-09-28,NA,NA,0,71494,72231,-737,69,68,1,72986,72986
"4302",2005-09-29,NA,NA,0,68389,68374,15,NA,NA,0,68389,68389
"4303",2005-09-30,NA,NA,0,51824,62428,-10604,NA,NA,0,62434,62434
"4304",2005-10-04,NA,NA,0,106501,99498,7003,1763,0,1763,108541,108541
"4305",2005-10-05,NA,NA,0,94606,89769,4837,1573,0,1573,99744,99744
"4306",2005-10-06,NA,NA,0,107255,106611,644,142,71,71,107397,107397
"4307",2005-10-07,NA,NA,0,201152,201080,72,0,72,-72,201152,201152
"4308",2005-10-10,NA,NA,0,187370,196427,-9057,9057,0,9057,196427,196427
"4309",2005-10-11,NA,NA,0,200880,211905,-11025,11025,0,11025,211905,211905
"4310",2005-10-12,NA,NA,0,119393,119441,-48,80,32,48,119473,119473
"4311",2005-10-13,NA,NA,0,101644,101490,154,0,155,-155,101644,101644
"4312",2005-10-14,NA,NA,0,142582,142503,79,0,79,-79,142582,142582
"4313",2005-10-17,NA,NA,0,220340,216258,4082,0,4062,-4062,220340,220340
"4314",2005-10-18,NA,NA,0,191802,184497,7305,0,7305,-7305,191802,191802
"4315",2005-10-19,NA,NA,0,203716,191073,12643,0,12661,-12661,203735,203735
"4316",2005-10-20,NA,NA,0,73114,73314,-200,NA,NA,0,73314,73314
"4317",2005-10-21,NA,NA,0,75965,76008,-43,43,0,43,76008,76008
"4318",2005-10-24,NA,NA,0,50215,50170,45,0,45,-45,50215,50215
"4319",2005-10-25,NA,NA,0,55899,55900,-1,0,34,-34,55934,55934
"4320",2005-10-26,NA,NA,0,53952,54063,-111,NA,NA,0,62799,62799
"4321",2005-10-27,NA,NA,0,54605,54605,0,NA,NA,0,54659,54659
"4322",2005-10-28,NA,NA,0,54389,52834,1555,NA,NA,0,54418,54418
"4323",2005-10-31,NA,NA,0,51984,51984,0,NA,NA,0,51984,51984
"4324",2005-11-01,NA,NA,0,216722,225391,-8669,1194,0,1194,230556,230556
"4325",2005-11-02,NA,NA,0,163549,166900,-3351,149,0,149,174726,174726
"4326",2005-11-03,NA,NA,0,85294,85868,-574,92,0,92,92519,92519
"4327",2005-11-04,NA,NA,0,122353,125266,-2913,0,146,-146,131827,131827
"4328",2005-11-07,NA,NA,0,105376,95714,9662,75,0,75,107671,107671
"4329",2005-11-08,NA,NA,0,92789,91289,1500,NA,NA,0,93162,93162
"4330",2005-11-09,NA,NA,0,159741,158083,1658,144,4490,-4346,166011,166011
"4331",2005-11-10,NA,NA,0,68399,64880,3519,NA,NA,0,69739,69739
"4332",2005-11-11,NA,NA,0,94623,91772,2851,0,2851,-2851,94623,94623
"4333",2005-11-14,NA,NA,0,74936,71076,3860,0,3844,-3844,74936,74936
"4334",2005-11-15,NA,NA,0,49691,49434,257,72,72,0,50012,50012
"4335",2005-11-16,NA,NA,0,122959,112940,10019,0,10801,-10801,123741,123741
"4336",2005-11-17,NA,NA,0,97810,97945,-135,136,0,136,97945,97945
"4337",2005-11-18,NA,NA,0,54486,54486,0,NA,NA,0,54486,54486
"4338",2005-11-21,NA,NA,0,70740,71597,-857,857,0,857,71597,71597
"4339",2005-11-22,NA,NA,0,48432,48432,0,NA,NA,0,48432,48432
"4340",2005-11-23,NA,NA,0,43091,43091,0,NA,NA,0,43091,43091
"4341",2005-11-24,NA,NA,0,70082,70150,-68,68,0,68,70150,70150
"4342",2005-11-25,NA,NA,0,198821,197656,1165,0,1130,-1130,200357,200357
"4343",2005-11-28,NA,NA,0,97334,91277,6057,0,6057,-6057,97334,97334
"4344",2005-11-29,NA,NA,0,68793,67042,1751,0,145,-145,68793,68793
"4345",2005-11-30,NA,NA,0,151140,132608,18532,0,17437,-17437,151140,151140
"4346",2005-12-01,NA,NA,0,186618,171292,15326,765,16166,-15401,187458,187458
"4347",2005-12-02,NA,NA,0,109078,102452,6626,8608,15159,-6551,117687,117687
"4348",2005-12-05,NA,NA,0,415734,376934,38800,77,40567,-40490,417522,417522
"4349",2005-12-06,NA,NA,0,682508,624531,57977,0,56662,-56662,683032,683032
"4350",2005-12-07,2218,0,2218,372329,361398,10931,0,13150,-13150,374548,374548
"4351",2005-12-08,NA,NA,0,325880,323198,2682,0,2682,-2682,325880,325880
"4352",2005-12-09,0,2056,-2056,177921,174599,3322,0,1418,-1418,178073,178073
"4353",2005-12-12,NA,NA,0,174658,176698,-2040,3326,0,3326,178212,178212
"4354",2005-12-13,NA,NA,0,204769,202525,2244,0,2244,-2244,204769,204769
"4355",2005-12-14,5649,0,5649,318604,322131,-3527,0,2122,-2122,324253,324253
"4356",2005-12-15,NA,NA,0,228460,227163,1297,0,1297,-1297,228460,228460
"4357",2005-12-16,NA,NA,0,156615,154938,1677,0,1677,-1677,156615,156615
"4358",2005-12-19,NA,NA,0,214053,214043,10,NA,NA,0,214053,214053
