"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4621",2007-01-11,NA,NA,0,6146,6146,0,NA,NA,0,6146,6146
"4622",2007-01-12,NA,NA,0,3919,3919,0,NA,NA,0,3919,3919
"4623",2007-01-15,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"4624",2007-01-16,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"4625",2007-01-17,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"4626",2007-01-18,NA,NA,0,3373,3373,0,NA,NA,0,3373,3373
"4627",2007-01-19,NA,NA,0,10460,10460,0,NA,NA,0,10460,10460
"4628",2007-01-22,NA,NA,0,2509,2509,0,NA,NA,0,2509,2509
"4629",2007-01-23,NA,NA,0,3554,3554,0,NA,NA,0,3554,3554
"4630",2007-01-24,NA,NA,0,6625,6625,0,NA,NA,0,6625,6625
"4631",2007-01-25,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"4632",2007-01-26,NA,NA,0,3405,3405,0,NA,NA,0,3405,3405
"4633",2007-01-29,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"4634",2007-01-30,NA,NA,0,2156,2156,0,NA,NA,0,2156,2156
"4635",2007-01-31,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"4636",2007-02-01,NA,NA,0,1789,1789,0,NA,NA,0,1789,1789
"4637",2007-02-02,NA,NA,0,5988,5988,0,NA,NA,0,5988,5988
"4638",2007-02-05,NA,NA,0,8535,8535,0,NA,NA,0,8535,8535
"4639",2007-02-06,NA,NA,0,42909,42909,0,NA,NA,0,42909,42909
"4640",2007-02-07,NA,NA,0,12217,12217,0,NA,NA,0,12217,12217
"4641",2007-02-08,NA,NA,0,33584,33584,0,NA,NA,0,33584,33584
"4642",2007-02-09,NA,NA,0,12350,12350,0,NA,NA,0,12350,12350
"4643",2007-02-12,NA,NA,0,9805,9805,0,NA,NA,0,9805,9805
"4644",2007-02-13,NA,NA,0,8785,8785,0,NA,NA,0,8785,8785
"4645",2007-02-14,NA,NA,0,4515,4515,0,NA,NA,0,4515,4515
"4646",2007-02-15,NA,NA,0,15323,15323,0,NA,NA,0,15323,15323
"4647",2007-02-16,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"4648",2007-02-20,NA,NA,0,6247,6247,0,NA,NA,0,6247,6247
"4649",2007-02-21,NA,NA,0,7585,7585,0,NA,NA,0,7585,7585
"4650",2007-02-22,NA,NA,0,6861,6861,0,NA,NA,0,6861,6861
"4651",2007-02-23,NA,NA,0,9613,9613,0,NA,NA,0,9613,9613
"4652",2007-02-26,NA,NA,0,9289,9289,0,NA,NA,0,9289,9289
"4653",2007-02-27,NA,NA,0,7670,7670,0,NA,NA,0,7670,7670
"4654",2007-02-28,NA,NA,0,11535,11535,0,NA,NA,0,11535,11535
"4655",2007-03-02,NA,NA,0,13269,13269,0,NA,NA,0,13269,13269
"4656",2007-03-05,NA,NA,0,41207,41207,0,NA,NA,0,41207,41207
"4657",2007-03-06,NA,NA,0,16631,16631,0,NA,NA,0,16631,16631
"4658",2007-03-07,NA,NA,0,19273,19273,0,NA,NA,0,19273,19273
"4659",2007-03-08,NA,NA,0,11272,11272,0,NA,NA,0,11272,11272
"4660",2007-03-09,NA,NA,0,7478,7478,0,NA,NA,0,7478,7478
"4661",2007-03-12,NA,NA,0,42208,42208,0,NA,NA,0,42208,42208
"4662",2007-03-13,NA,NA,0,37152,37152,0,NA,NA,0,37152,37152
"4663",2007-03-14,NA,NA,0,5915,5915,0,NA,NA,0,5915,5915
"4664",2007-03-15,NA,NA,0,228902,232270,-3368,3368,0,3368,232270,232270
"4665",2007-03-16,NA,NA,0,317145,319954,-2809,2857,0,2857,321002,321002
"4666",2007-03-19,NA,NA,0,109171,109171,0,NA,NA,0,109171,109171
"4667",2007-03-20,NA,NA,0,1184055,1176030,8025,0,9095,-9095,1185356,1185356
"4668",2007-03-21,NA,NA,0,315873,315641,232,NA,NA,0,315873,315873
"4669",2007-03-22,NA,NA,0,913089,912244,845,NA,NA,0,913509,913509
"4670",2007-03-23,NA,NA,0,292355,292355,0,NA,NA,0,292355,292355
"4671",2007-03-26,NA,NA,0,255698,255757,-59,NA,NA,0,255757,255757
"4672",2007-03-27,NA,NA,0,114628,114647,-19,NA,NA,0,114647,114647
"4673",2007-03-28,NA,NA,0,192055,195276,-3221,3177,0,3177,195276,195276
"4674",2007-03-29,NA,NA,0,532318,536343,-4025,4105,0,4105,537030,537030
"4675",2007-03-30,NA,NA,0,606496,600067,6429,0,8697,-8697,609166,609166
"4676",2007-04-02,NA,NA,0,221298,221222,76,NA,NA,0,221298,221298
"4677",2007-04-03,NA,NA,0,106382,106382,0,NA,NA,0,106382,106382
"4678",2007-04-04,NA,NA,0,108185,108183,2,NA,NA,0,108248,108248
"4679",2007-04-05,NA,NA,0,69266,69266,0,NA,NA,0,69266,69266
"4680",2007-04-06,NA,NA,0,380405,380464,-59,NA,NA,0,383407,383407
"4681",2007-04-09,NA,NA,0,530501,533203,-2702,NA,NA,0,535743,535743
"4682",2007-04-10,NA,NA,0,452005,456627,-4622,1896,0,1896,457212,457212
"4683",2007-04-11,NA,NA,0,424513,424169,344,NA,NA,0,427635,427635
"4684",2007-04-12,NA,NA,0,266970,267531,-561,1848,0,1848,268818,268818
"4685",2007-04-13,NA,NA,0,186700,181395,5305,0,1041,-1041,186700,186700
"4686",2007-04-16,NA,NA,0,107287,109586,-2299,4200,1901,2299,111487,111487
"4687",2007-04-17,NA,NA,0,130426,133722,-3296,2396,418,1978,134140,134140
"4688",2007-04-18,NA,NA,0,71436,72774,-1338,508,220,288,72994,72994
"4689",2007-04-19,NA,NA,0,104588,104462,126,99,2255,-2156,106717,106717
"4690",2007-04-20,NA,NA,0,62368,63808,-1440,1440,0,1440,63808,63808
"4691",2007-04-23,NA,NA,0,79287,80650,-1363,1417,53,1364,80703,80703
"4692",2007-04-24,NA,NA,0,254598,244669,9929,0,4350,-4350,254598,254598
"4693",2007-04-25,NA,NA,0,84693,81730,2963,0,2963,-2963,84693,84693
"4694",2007-04-26,NA,NA,0,60303,62264,-1961,NA,NA,0,62264,62264
"4695",2007-04-27,NA,NA,0,43122,48301,-5179,5218,0,5218,48379,48379
"4696",2007-04-30,NA,NA,0,21889,20785,1104,1323,469,854,23213,23213
"4697",2007-05-02,NA,NA,0,53203,53771,-568,568,0,568,53784,53784
"4698",2007-05-03,NA,NA,0,24245,24187,58,37,94,-57,24282,24282
"4699",2007-05-04,NA,NA,0,17367,17955,-588,1737,1148,589,19103,19103
"4700",2007-05-07,NA,NA,0,43902,41122,2780,59,2839,-2780,43961,43961
"4701",2007-05-08,NA,NA,0,37360,35738,1622,102,1723,-1621,37461,37461
"4702",2007-05-09,NA,NA,0,31868,30663,1205,103,1308,-1205,31971,31971
"4703",2007-05-10,NA,NA,0,47570,51262,-3692,3517,108,3409,51370,51370
"4704",2007-05-11,NA,NA,0,65658,63101,2557,0,2288,-2288,65922,65922
"4705",2007-05-14,NA,NA,0,68424,69055,-631,999,368,631,69423,69423
"4706",2007-05-15,NA,NA,0,58254,55780,2474,0,2474,-2474,58254,58254
"4707",2007-05-16,NA,NA,0,32517,33062,-545,545,0,545,33062,33062
"4708",2007-05-17,NA,NA,0,26500,28015,-1515,1515,0,1515,28015,28015
"4709",2007-05-18,NA,NA,0,37707,38488,-781,781,0,781,38488,38488
"4710",2007-05-21,NA,NA,0,19237,20192,-955,1259,304,955,20496,20496
"4711",2007-05-22,NA,NA,0,36336,35583,753,0,753,-753,36336,36336
"4712",2007-05-23,NA,NA,0,15154,16258,-1104,1104,0,1104,16258,16258
"4713",2007-05-25,NA,NA,0,15029,15300,-271,276,6,270,15305,15305
"4714",2007-05-28,NA,NA,0,43952,46399,-2447,2446,0,2446,46399,46399
"4715",2007-05-29,NA,NA,0,26150,26583,-433,632,198,434,26781,26781
"4716",2007-05-30,NA,NA,0,19250,19018,232,203,435,-232,19453,19453
"4717",2007-05-31,NA,NA,0,33373,33192,181,0,181,-181,33373,33373
"4718",2007-06-01,NA,NA,0,43623,43336,287,233,520,-287,43856,43856
"4719",2007-06-04,NA,NA,0,34846,34843,3,0,3,-3,34846,34846
"4720",2007-06-05,NA,NA,0,45978,46818,-840,840,0,840,46818,46818
"4721",2007-06-07,NA,NA,0,42742,44168,-1426,1426,0,1426,44168,44168
"4722",2007-06-08,NA,NA,0,31235,33645,-2410,515,313,202,33958,33958
"4723",2007-06-11,NA,NA,0,33572,34314,-742,741,0,741,34314,34314
"4724",2007-06-12,NA,NA,0,33695,33889,-194,194,1,193,33889,33889
"4725",2007-06-13,NA,NA,0,49292,48537,755,0,755,-755,49292,49292
"4726",2007-06-14,NA,NA,0,49407,47489,1918,0,1918,-1918,49407,49407
"4727",2007-06-15,NA,NA,0,94296,92834,1462,3,1464,-1461,94298,94298
"4728",2007-06-18,NA,NA,0,123892,123949,-57,303,245,58,124194,124194
"4729",2007-06-19,NA,NA,0,64347,60429,3918,0,3918,-3918,64347,64347
"4730",2007-06-20,NA,NA,0,40559,37964,2595,575,3170,-2595,41134,41134
"4731",2007-06-21,NA,NA,0,43914,47158,-3244,2153,4,2149,47163,47163
"4732",2007-06-22,NA,NA,0,90490,87515,2975,377,601,-224,90867,90867
"4733",2007-06-25,NA,NA,0,61635,59231,2404,123,2527,-2404,61758,61758
"4734",2007-06-26,NA,NA,0,55305,54131,1174,226,1400,-1174,55531,55531
"4735",2007-06-27,576,0,576,716269,715252,1017,NA,NA,0,721637,721637
"4736",2007-06-28,NA,NA,0,498708,498965,-257,NA,NA,0,499439,499439
"4737",2007-06-29,5757,0,5757,289505,295018,-5513,NA,NA,0,295281,295281
"4738",2007-07-02,23887,0,23887,76404,100273,-23869,NA,NA,0,100291,100291
"4739",2007-07-03,13930,0,13930,121290,135798,-14508,NA,NA,0,135798,135798
"4740",2007-07-04,NA,NA,0,100228,100540,-312,549,0,549,100895,100895
"4741",2007-07-05,0,84,-84,531996,636641,-104645,0,562,-562,637287,637287
"4742",2007-07-06,1561,0,1561,91005,93702,-2697,1188,52,1136,93754,93754
"4743",2007-07-09,NA,NA,0,141452,140257,1195,0,1195,-1195,141452,141452
"4744",2007-07-10,NA,NA,0,73757,73757,0,NA,NA,0,73757,73757
"4745",2007-07-11,NA,NA,0,77382,77383,-1,171,169,2,77579,77579
"4746",2007-07-12,1711,0,1711,61206,62915,-1709,NA,NA,0,62967,62967
"4747",2007-07-13,520,0,520,104307,105009,-702,NA,NA,0,105009,105009
"4748",2007-07-16,NA,NA,0,152509,154033,-1524,1720,0,1720,154229,154229
"4749",2007-07-18,NA,NA,0,64665,64881,-216,590,374,216,65255,65255
"4750",2007-07-19,NA,NA,0,75015,83465,-8450,8671,220,8451,83685,83685
"4751",2007-07-20,NA,NA,0,89479,89500,-21,21,0,21,89500,89500
"4752",2007-07-23,NA,NA,0,66217,72748,-6531,6531,0,6531,72748,72748
"4753",2007-07-24,13440,0,13440,52148,61009,-8861,74,4652,-4578,65662,65662
"4754",2007-07-25,2508,0,2508,28360,36479,-8119,5611,0,5611,36479,36479
"4755",2007-07-26,1120,0,1120,48179,50287,-2108,988,0,988,50287,50287
"4756",2007-07-27,13200,0,13200,48986,61323,-12337,711,1574,-863,62896,62896
"4757",2007-07-30,NA,NA,0,198262,192933,5329,0,5329,-5329,198262,198262
"4758",2007-07-31,NA,NA,0,73226,72550,676,0,676,-676,73226,73226
"4759",2007-08-01,13356,0,13356,58480,71367,-12887,907,1375,-468,72743,72743
"4760",2007-08-02,7930,0,7930,32071,47268,-15197,8744,1476,7268,48745,48745
"4761",2007-08-03,NA,NA,0,31101,30832,269,0,270,-270,31101,31101
"4762",2007-08-06,NA,NA,0,28453,30066,-1613,1633,20,1613,30086,30086
"4763",2007-08-07,NA,NA,0,129282,127652,1630,0,1630,-1630,129282,129282
"4764",2007-08-08,NA,NA,0,76403,77655,-1252,1251,0,1251,77655,77655
"4765",2007-08-09,3133,0,3133,44628,48643,-4015,976,95,881,48737,48737
"4766",2007-08-10,NA,NA,0,30774,32763,-1989,2006,16,1990,32780,32780
"4767",2007-08-13,479,0,479,12420,12641,-221,133,391,-258,13032,13032
"4768",2007-08-14,190,0,190,28562,28669,-107,770,853,-83,29522,29522
"4769",2007-08-16,29,0,29,50145,48958,1187,663,1879,-1216,50836,50836
"4770",2007-08-17,NA,NA,0,21270,22225,-955,1095,140,955,22365,22365
"4771",2007-08-20,0,22,-22,23280,24106,-826,911,62,849,24191,24191
"4772",2007-08-21,NA,NA,0,10216,10360,-144,397,253,144,10613,10613
"4773",2007-08-22,NA,NA,0,14023,14750,-727,884,157,727,14907,14907
"4774",2007-08-23,NA,NA,0,23961,24361,-400,400,0,400,24361,24361
"4775",2007-08-24,NA,NA,0,10586,9501,1085,117,1202,-1085,10703,10703
"4776",2007-08-27,NA,NA,0,13256,11410,1846,0,1845,-1845,13256,13256
"4777",2007-08-28,NA,NA,0,11560,12068,-508,612,104,508,12172,12172
"4778",2007-08-29,NA,NA,0,7936,8209,-273,415,143,272,8351,8351
"4779",2007-08-30,NA,NA,0,15564,14916,648,0,648,-648,15564,15564
"4780",2007-08-31,NA,NA,0,10308,10665,-357,358,0,358,10665,10665
"4781",2007-09-03,NA,NA,0,15036,15197,-161,162,0,162,15197,15197
"4782",2007-09-04,NA,NA,0,18836,19351,-515,515,0,515,19351,19351
"4783",2007-09-05,NA,NA,0,20921,21523,-602,602,0,602,21523,21523
"4784",2007-09-06,NA,NA,0,18973,19044,-71,79,9,70,19053,19053
"4785",2007-09-07,NA,NA,0,19054,19227,-173,187,14,173,19241,19241
"4786",2007-09-10,NA,NA,0,11487,11785,-298,324,26,298,11811,11811
"4787",2007-09-11,NA,NA,0,10876,11032,-156,156,0,156,11032,11032
"4788",2007-09-12,NA,NA,0,10971,11115,-144,167,23,144,11138,11138
"4789",2007-09-13,NA,NA,0,20181,20289,-108,189,81,108,20370,20370
"4790",2007-09-14,NA,NA,0,21107,22594,-1487,1487,0,1487,22594,22594
"4791",2007-09-17,NA,NA,0,58459,58659,-200,263,63,200,58722,58722
"4792",2007-09-18,NA,NA,0,30603,26650,3953,0,3953,-3953,30603,30603
"4793",2007-09-19,NA,NA,0,21333,20303,1030,139,1169,-1030,21472,21472
"4794",2007-09-20,NA,NA,0,25115,25656,-541,541,0,541,25656,25656
"4795",2007-09-21,NA,NA,0,15717,15682,35,18,54,-36,15736,15736
"4796",2007-09-27,NA,NA,0,14439,13547,892,0,892,-892,14439,14439
"4797",2007-09-28,NA,NA,0,12418,12625,-207,229,23,206,12648,12648
"4798",2007-10-01,0,148,-148,15735,15329,406,262,195,67,15997,15997
"4799",2007-10-02,NA,NA,0,11760,15739,-3979,4237,257,3980,15997,15997
"4800",2007-10-04,NA,NA,0,24190,24244,-54,84,30,54,24274,24274
"4801",2007-10-05,0,411,-411,16393,15993,400,25,14,11,16418,16418
"4802",2007-10-08,0,49,-49,21125,19124,2001,0,1952,-1952,21125,21125
"4803",2007-10-09,0,472,-472,19723,19015,708,0,236,-236,19723,19723
"4804",2007-10-10,0,872,-872,24043,23234,809,80,17,63,24123,24123
"4805",2007-10-11,NA,NA,0,7104,7180,-76,216,140,76,7320,7320
"4806",2007-10-12,NA,NA,0,16015,15930,85,100,185,-85,16115,16115
"4807",2007-10-15,0,674,-674,17795,17119,676,57,58,-1,17852,17852
"4808",2007-10-16,NA,NA,0,27833,27785,48,13,61,-48,27846,27846
"4809",2007-10-17,NA,NA,0,16206,16420,-214,214,0,214,16420,16420
"4810",2007-10-18,NA,NA,0,13175,13178,-3,14,11,3,13189,13189
"4811",2007-10-19,NA,NA,0,5498,5851,-353,352,0,352,5851,5851
"4812",2007-10-22,NA,NA,0,8435,8636,-201,218,18,200,8654,8654
"4813",2007-10-23,NA,NA,0,6522,6748,-226,226,0,226,6748,6748
"4814",2007-10-24,NA,NA,0,5541,5301,240,0,239,-239,5541,5541
"4815",2007-10-25,NA,NA,0,8664,8917,-253,254,1,253,8918,8918
"4816",2007-10-26,NA,NA,0,7545,7194,351,47,398,-351,7592,7592
"4817",2007-10-29,NA,NA,0,7115,7470,-355,379,24,355,7495,7495
"4818",2007-10-30,NA,NA,0,4742,4808,-66,65,0,65,4808,4808
"4819",2007-10-31,NA,NA,0,4615,4806,-191,191,0,191,4806,4806
"4820",2007-11-01,NA,NA,0,10230,10723,-493,493,0,493,10723,10723
"4821",2007-11-02,NA,NA,0,6973,7115,-142,394,252,142,7367,7367
"4822",2007-11-05,NA,NA,0,8531,8049,482,0,482,-482,8531,8531
"4823",2007-11-06,NA,NA,0,9381,7975,1406,0,1406,-1406,9381,9381
"4824",2007-11-07,NA,NA,0,4847,4847,0,NA,NA,0,4847,4847
"4825",2007-11-08,NA,NA,0,9329,9329,0,NA,NA,0,9329,9329
"4826",2007-11-09,NA,NA,0,8395,8395,0,NA,NA,0,8395,8395
"4827",2007-11-12,NA,NA,0,6258,6258,0,NA,NA,0,6258,6258
"4828",2007-11-13,NA,NA,0,8691,8691,0,NA,NA,0,8691,8691
"4829",2007-11-14,NA,NA,0,9944,9944,0,NA,NA,0,9944,9944
"4830",2007-11-15,NA,NA,0,4761,4761,0,NA,NA,0,4761,4761
"4831",2007-11-16,NA,NA,0,2365,2365,0,NA,NA,0,2365,2365
"4832",2007-11-19,NA,NA,0,4652,4652,0,NA,NA,0,4652,4652
"4833",2007-11-20,NA,NA,0,1895,1895,0,NA,NA,0,1895,1895
"4834",2007-11-21,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"4835",2007-11-22,NA,NA,0,9134,9134,0,NA,NA,0,9134,9134
"4836",2007-11-23,NA,NA,0,5665,5665,0,NA,NA,0,5665,5665
"4837",2007-11-26,NA,NA,0,7269,7221,48,NA,NA,0,7269,7269
"4838",2007-11-27,NA,NA,0,13732,12228,1504,NA,NA,0,13732,13732
"4839",2007-11-28,NA,NA,0,6152,6152,0,NA,NA,0,6152,6152
"4840",2007-11-29,NA,NA,0,3343,3343,0,NA,NA,0,3343,3343
"4841",2007-11-30,NA,NA,0,9680,9680,0,NA,NA,0,9680,9680
"4842",2007-12-03,NA,NA,0,3498,3498,0,NA,NA,0,3498,3498
"4843",2007-12-04,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"4844",2007-12-05,NA,NA,0,2557,2557,0,NA,NA,0,2557,2557
"4845",2007-12-06,NA,NA,0,9271,9271,0,NA,NA,0,9271,9271
"4846",2007-12-07,NA,NA,0,16513,10121,6392,0,6392,-6392,16513,16513
"4847",2007-12-10,NA,NA,0,14760,9736,5024,0,5024,-5024,14760,14760
"4848",2007-12-11,NA,NA,0,8821,8821,0,NA,NA,0,8821,8821
"4849",2007-12-12,NA,NA,0,6586,6586,0,NA,NA,0,6586,6586
"4850",2007-12-13,NA,NA,0,26365,26365,0,NA,NA,0,26365,26365
"4851",2007-12-14,NA,NA,0,5044,5044,0,NA,NA,0,5044,5044
"4852",2007-12-17,NA,NA,0,4799,4799,0,NA,NA,0,4799,4799
"4853",2007-12-18,NA,NA,0,5089,5089,0,NA,NA,0,5089,5089
"4854",2007-12-20,NA,NA,0,3998,3998,0,NA,NA,0,3998,3998
"4855",2007-12-21,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"4856",2007-12-24,NA,NA,0,4638,4638,0,NA,NA,0,4638,4638
"4857",2007-12-26,NA,NA,0,8116,8116,0,NA,NA,0,8116,8116
"4858",2007-12-27,NA,NA,0,4094,4094,0,NA,NA,0,4094,4094
"4859",2007-12-28,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"4860",2008-01-02,NA,NA,0,5259,5259,0,NA,NA,0,5259,5259
"4861",2008-01-03,NA,NA,0,9897,9897,0,NA,NA,0,9897,9897
"4862",2008-01-04,NA,NA,0,3074,3074,0,NA,NA,0,3074,3074
"4863",2008-01-07,NA,NA,0,5712,5712,0,NA,NA,0,5712,5712
"4864",2008-01-08,NA,NA,0,3341,3341,0,NA,NA,0,3341,3341
"4865",2008-01-09,NA,NA,0,2745,2745,0,NA,NA,0,2745,2745
"4866",2008-01-10,NA,NA,0,3083,3083,0,NA,NA,0,3083,3083
"4867",2008-01-11,NA,NA,0,3336,3336,0,NA,NA,0,3336,3336
"4868",2008-01-14,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"4869",2008-01-15,NA,NA,0,6053,6053,0,NA,NA,0,6053,6053
"4870",2008-01-16,NA,NA,0,3498,3498,0,NA,NA,0,3498,3498
"4871",2008-01-17,NA,NA,0,6198,6198,0,NA,NA,0,6198,6198
"4872",2008-01-18,NA,NA,0,552,552,0,NA,NA,0,552,552
"4873",2008-01-21,NA,NA,0,3531,3531,0,NA,NA,0,3531,3531
"4874",2008-01-22,NA,NA,0,4456,4456,0,NA,NA,0,4456,4456
"4875",2008-01-23,NA,NA,0,8228,8228,0,NA,NA,0,8228,8228
"4876",2008-01-24,NA,NA,0,6021,6021,0,NA,NA,0,6021,6021
"4877",2008-01-25,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"4878",2008-01-28,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"4879",2008-01-29,NA,NA,0,1501,1501,0,NA,NA,0,1501,1501
"4880",2008-01-30,NA,NA,0,2546,2546,0,NA,NA,0,2546,2546
"4881",2008-01-31,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"4882",2008-02-01,NA,NA,0,594,594,0,NA,NA,0,594,594
"4883",2008-02-04,NA,NA,0,11823,11823,0,NA,NA,0,11823,11823
"4884",2008-02-05,NA,NA,0,608,608,0,NA,NA,0,608,608
"4885",2008-02-11,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"4886",2008-02-12,NA,NA,0,4205,4205,0,NA,NA,0,4205,4205
"4887",2008-02-13,NA,NA,0,2363,2363,0,NA,NA,0,2363,2363
"4888",2008-02-14,NA,NA,0,3374,3374,0,NA,NA,0,3374,3374
"4889",2008-02-15,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"4890",2008-02-18,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"4891",2008-02-19,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"4892",2008-02-20,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"4893",2008-02-21,NA,NA,0,2090,2090,0,NA,NA,0,2090,2090
"4894",2008-02-22,NA,NA,0,2227,2227,0,NA,NA,0,2227,2227
"4895",2008-02-25,NA,NA,0,9188,9188,0,NA,NA,0,9188,9188
"4896",2008-02-26,NA,NA,0,4145,4145,0,NA,NA,0,4145,4145
"4897",2008-02-27,NA,NA,0,16454,16454,0,NA,NA,0,16454,16454
"4898",2008-02-28,NA,NA,0,18810,18810,0,NA,NA,0,18810,18810
"4899",2008-02-29,NA,NA,0,6893,6893,0,NA,NA,0,6893,6893
"4900",2008-03-03,NA,NA,0,4759,4759,0,NA,NA,0,4759,4759
"4901",2008-03-04,NA,NA,0,12536,12536,0,NA,NA,0,12536,12536
"4902",2008-03-05,NA,NA,0,11349,11349,0,NA,NA,0,11349,11349
"4903",2008-03-06,NA,NA,0,16013,16013,0,NA,NA,0,16013,16013
"4904",2008-03-07,NA,NA,0,4490,4490,0,NA,NA,0,4490,4490
"4905",2008-03-10,NA,NA,0,7920,7920,0,NA,NA,0,7920,7920
"4906",2008-03-11,NA,NA,0,3836,3836,0,NA,NA,0,3836,3836
"4907",2008-03-12,NA,NA,0,7181,7181,0,NA,NA,0,7181,7181
"4908",2008-03-13,NA,NA,0,6600,6600,0,NA,NA,0,6600,6600
"4909",2008-03-14,NA,NA,0,9021,9021,0,NA,NA,0,9021,9021
"4910",2008-03-17,NA,NA,0,2899,2899,0,NA,NA,0,2899,2899
"4911",2008-03-18,NA,NA,0,3949,3949,0,NA,NA,0,3949,3949
"4912",2008-03-19,NA,NA,0,2229,2229,0,NA,NA,0,2229,2229
"4913",2008-03-20,NA,NA,0,4000,4000,0,NA,NA,0,4000,4000
"4914",2008-03-21,NA,NA,0,3669,3669,0,NA,NA,0,3669,3669
"4915",2008-03-24,NA,NA,0,3415,3415,0,NA,NA,0,3415,3415
"4916",2008-03-25,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"4917",2008-03-26,NA,NA,0,2804,2804,0,NA,NA,0,2804,2804
"4918",2008-03-27,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"4919",2008-03-28,NA,NA,0,3167,3167,0,NA,NA,0,3167,3167
"4920",2008-03-31,NA,NA,0,3986,3986,0,NA,NA,0,3986,3986
"4921",2008-04-01,NA,NA,0,2652,2652,0,NA,NA,0,2652,2652
"4922",2008-04-02,NA,NA,0,5025,5025,0,NA,NA,0,5025,5025
"4923",2008-04-03,NA,NA,0,12533,12533,0,NA,NA,0,12533,12533
"4924",2008-04-04,NA,NA,0,9185,9185,0,NA,NA,0,9185,9185
"4925",2008-04-07,NA,NA,0,6547,6547,0,NA,NA,0,6547,6547
"4926",2008-04-08,NA,NA,0,5253,5253,0,NA,NA,0,5253,5253
"4927",2008-04-10,NA,NA,0,2782,2782,0,NA,NA,0,2782,2782
"4928",2008-04-11,NA,NA,0,4646,4646,0,NA,NA,0,4646,4646
"4929",2008-04-14,NA,NA,0,3599,3599,0,NA,NA,0,3599,3599
"4930",2008-04-15,NA,NA,0,1984,1984,0,NA,NA,0,1984,1984
"4931",2008-04-16,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"4932",2008-04-17,NA,NA,0,10904,10904,0,NA,NA,0,10904,10904
"4933",2008-04-18,NA,NA,0,4127,4127,0,NA,NA,0,4127,4127
"4934",2008-04-21,NA,NA,0,11330,11330,0,NA,NA,0,11330,11330
"4935",2008-04-22,NA,NA,0,3339,3339,0,NA,NA,0,3339,3339
"4936",2008-04-23,NA,NA,0,3835,3835,0,NA,NA,0,3835,3835
"4937",2008-04-24,NA,NA,0,3237,3237,0,NA,NA,0,3237,3237
"4938",2008-04-25,NA,NA,0,4750,4750,0,NA,NA,0,4750,4750
"4939",2008-04-28,NA,NA,0,25135,25135,0,NA,NA,0,25135,25135
"4940",2008-04-29,NA,NA,0,4474,7218,-2744,2745,0,2745,7218,7218
"4941",2008-04-30,NA,NA,0,4304,4909,-605,605,0,605,4909,4909
"4942",2008-05-02,NA,NA,0,3247,3247,0,NA,NA,0,3247,3247
"4943",2008-05-06,NA,NA,0,6348,6348,0,NA,NA,0,6348,6348
"4944",2008-05-07,NA,NA,0,6761,6761,0,NA,NA,0,6761,6761
"4945",2008-05-08,NA,NA,0,3160,3160,0,NA,NA,0,3160,3160
"4946",2008-05-09,NA,NA,0,2870,2870,0,NA,NA,0,2870,2870
"4947",2008-05-13,NA,NA,0,4285,4285,0,NA,NA,0,4285,4285
"4948",2008-05-14,NA,NA,0,6824,6824,0,NA,NA,0,6824,6824
"4949",2008-05-15,NA,NA,0,24745,24745,0,NA,NA,0,24745,24745
"4950",2008-05-16,NA,NA,0,85007,85068,-61,NA,NA,0,85068,85068
"4951",2008-05-19,NA,NA,0,16361,16361,0,NA,NA,0,16361,16361
"4952",2008-05-20,NA,NA,0,7750,7743,7,NA,NA,0,7801,7801
"4953",2008-05-21,NA,NA,0,13588,13588,0,NA,NA,0,13588,13588
"4954",2008-05-22,NA,NA,0,8301,8301,0,NA,NA,0,8301,8301
"4955",2008-05-23,NA,NA,0,7172,7172,0,NA,NA,0,7172,7172
"4956",2008-05-26,NA,NA,0,3743,3696,47,NA,NA,0,3743,3743
"4957",2008-05-27,NA,NA,0,5716,5716,0,NA,NA,0,5716,5716
