"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5210",2009-06-01,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"5211",2009-06-02,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"5212",2009-06-03,NA,NA,0,1167,1167,0,NA,NA,0,1167,1167
"5213",2009-06-04,NA,NA,0,20,20,0,NA,NA,0,20,20
"5214",2009-06-05,NA,NA,0,2706,2706,0,NA,NA,0,2706,2706
"5215",2009-06-08,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"5216",2009-06-09,NA,NA,0,632,632,0,NA,NA,0,632,632
"5217",2009-06-10,NA,NA,0,867,867,0,NA,NA,0,867,867
"5218",2009-06-11,NA,NA,0,272,272,0,NA,NA,0,272,272
"5219",2009-06-12,NA,NA,0,805,805,0,NA,NA,0,805,805
"5220",2009-06-15,NA,NA,0,459,459,0,NA,NA,0,459,459
"5221",2009-06-16,NA,NA,0,446,446,0,NA,NA,0,446,446
"5222",2009-06-17,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"5223",2009-06-18,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"5224",2009-06-19,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"5225",2009-06-22,NA,NA,0,2958,2958,0,NA,NA,0,2958,2958
"5226",2009-06-23,NA,NA,0,4774,4774,0,NA,NA,0,4774,4774
"5227",2009-06-24,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"5228",2009-06-25,NA,NA,0,3458,4012,-554,NA,NA,0,4012,4012
"5229",2009-06-26,NA,NA,0,4747,4747,0,NA,NA,0,4747,4747
"5230",2009-06-29,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"5231",2009-06-30,NA,NA,0,1890,1890,0,NA,NA,0,1890,1890
"5232",2009-07-01,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"5233",2009-07-02,NA,NA,0,1803,1803,0,NA,NA,0,1803,1803
"5234",2009-07-03,NA,NA,0,4106,4106,0,NA,NA,0,4106,4106
"5235",2009-07-06,NA,NA,0,847,847,0,NA,NA,0,847,847
"5236",2009-07-07,NA,NA,0,1993,2267,-274,NA,NA,0,2267,2267
"5237",2009-07-08,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"5238",2009-07-09,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"5239",2009-07-10,NA,NA,0,2384,2384,0,NA,NA,0,2384,2384
"5240",2009-07-13,NA,NA,0,2627,2627,0,NA,NA,0,2627,2627
"5241",2009-07-14,NA,NA,0,13395,13507,-112,NA,NA,0,13507,13507
"5242",2009-07-15,NA,NA,0,19720,20073,-353,NA,NA,0,20073,20073
"5243",2009-07-16,NA,NA,0,15213,15213,0,NA,NA,0,15213,15213
"5244",2009-07-17,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"5245",2009-07-20,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"5246",2009-07-21,NA,NA,0,6517,6630,-113,NA,NA,0,6630,6630
"5247",2009-07-22,NA,NA,0,5868,5868,0,NA,NA,0,5868,5868
"5248",2009-07-23,NA,NA,0,6251,6251,0,NA,NA,0,6251,6251
"5249",2009-07-24,NA,NA,0,3935,3935,0,NA,NA,0,3935,3935
"5250",2009-07-27,NA,NA,0,6012,6012,0,NA,NA,0,6012,6012
"5251",2009-07-28,NA,NA,0,2774,2908,-134,NA,NA,0,2908,2908
"5252",2009-07-29,NA,NA,0,5568,5568,0,NA,NA,0,5568,5568
"5253",2009-07-30,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"5254",2009-07-31,NA,NA,0,3257,3257,0,NA,NA,0,3257,3257
"5255",2009-08-03,NA,NA,0,6653,6653,0,NA,NA,0,6653,6653
"5256",2009-08-04,NA,NA,0,2070,2070,0,NA,NA,0,2070,2070
"5257",2009-08-05,NA,NA,0,5153,5153,0,NA,NA,0,5153,5153
"5258",2009-08-06,NA,NA,0,3199,3199,0,NA,NA,0,3199,3199
"5259",2009-08-07,NA,NA,0,2951,2951,0,NA,NA,0,2951,2951
"5260",2009-08-10,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"5261",2009-08-11,NA,NA,0,5165,5165,0,NA,NA,0,5165,5165
"5262",2009-08-12,NA,NA,0,4886,4886,0,NA,NA,0,4886,4886
"5263",2009-08-13,NA,NA,0,8625,8625,0,NA,NA,0,8625,8625
"5264",2009-08-14,NA,NA,0,8023,8023,0,NA,NA,0,8023,8023
"5265",2009-08-17,NA,NA,0,4770,4770,0,NA,NA,0,4770,4770
"5266",2009-08-18,NA,NA,0,4398,4398,0,NA,NA,0,4398,4398
"5267",2009-08-19,NA,NA,0,14352,14681,-329,NA,NA,0,14681,14681
"5268",2009-08-20,NA,NA,0,9293,8222,1071,NA,NA,0,9293,9293
"5269",2009-08-21,NA,NA,0,5785,5785,0,NA,NA,0,5785,5785
"5270",2009-08-24,NA,NA,0,23520,23520,0,NA,NA,0,23520,23520
"5271",2009-08-25,NA,NA,0,9243,9548,-305,NA,NA,0,9548,9548
"5272",2009-08-26,NA,NA,0,20087,20087,0,NA,NA,0,20087,20087
"5273",2009-08-27,NA,NA,0,7583,7645,-62,NA,NA,0,7645,7645
"5274",2009-08-28,NA,NA,0,45300,44892,408,NA,NA,0,45365,45365
"5275",2009-08-31,NA,NA,0,11106,11095,11,NA,NA,0,11106,11106
"5276",2009-09-01,NA,NA,0,4069,4069,0,NA,NA,0,4069,4069
"5277",2009-09-02,NA,NA,0,8330,8330,0,NA,NA,0,8330,8330
"5278",2009-09-03,NA,NA,0,3315,3315,0,NA,NA,0,3315,3315
"5279",2009-09-04,NA,NA,0,2343,2343,0,NA,NA,0,2343,2343
"5280",2009-09-07,NA,NA,0,13316,13316,0,NA,NA,0,13316,13316
"5281",2009-09-08,NA,NA,0,7406,7406,0,NA,NA,0,7406,7406
"5282",2009-09-09,NA,NA,0,4117,4117,0,NA,NA,0,4117,4117
"5283",2009-09-10,NA,NA,0,9741,9741,0,NA,NA,0,9741,9741
"5284",2009-09-11,NA,NA,0,5351,5351,0,NA,NA,0,5351,5351
"5285",2009-09-14,NA,NA,0,5340,5340,0,NA,NA,0,5340,5340
"5286",2009-09-15,20,0,20,8591,8611,-20,NA,NA,0,8611,8611
"5287",2009-09-16,4,0,4,6873,6877,-4,NA,NA,0,6877,6877
"5288",2009-09-17,NA,NA,0,1316,1316,0,NA,NA,0,1316,1316
"5289",2009-09-18,NA,NA,0,15263,15263,0,NA,NA,0,15263,15263
"5290",2009-09-21,NA,NA,0,2513,2513,0,NA,NA,0,2513,2513
"5291",2009-09-22,NA,NA,0,8227,8227,0,NA,NA,0,8227,8227
"5292",2009-09-23,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"5293",2009-09-24,NA,NA,0,9541,9541,0,NA,NA,0,9541,9541
"5294",2009-09-25,NA,NA,0,23126,23126,0,NA,NA,0,23126,23126
"5295",2009-09-28,NA,NA,0,2714,2714,0,NA,NA,0,2714,2714
"5296",2009-09-29,NA,NA,0,4559,4559,0,NA,NA,0,4559,4559
"5297",2009-09-30,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"5298",2009-10-01,NA,NA,0,2514,2514,0,NA,NA,0,2514,2514
"5299",2009-10-05,NA,NA,0,3824,3824,0,NA,NA,0,3831,3831
"5300",2009-10-06,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"5301",2009-10-07,NA,NA,0,1296,1296,0,NA,NA,0,1296,1296
"5302",2009-10-08,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"5303",2009-10-09,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"5304",2009-10-12,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"5305",2009-10-13,NA,NA,0,7284,7284,0,NA,NA,0,7284,7284
"5306",2009-10-14,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"5307",2009-10-15,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"5308",2009-10-16,NA,NA,0,3995,3995,0,NA,NA,0,3995,3995
"5309",2009-10-19,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"5310",2009-10-20,NA,NA,0,2439,2439,0,NA,NA,0,2439,2439
"5311",2009-10-21,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"5312",2009-10-22,NA,NA,0,1609,1609,0,NA,NA,0,1609,1609
"5313",2009-10-23,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"5314",2009-10-26,NA,NA,0,1643,1643,0,NA,NA,0,1643,1643
"5315",2009-10-27,NA,NA,0,5879,5879,0,NA,NA,0,5879,5879
"5316",2009-10-28,NA,NA,0,5040,5040,0,NA,NA,0,5040,5040
"5317",2009-10-29,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"5318",2009-10-30,NA,NA,0,411,411,0,NA,NA,0,411,411
"5319",2009-11-02,NA,NA,0,3039,3039,0,NA,NA,0,3039,3039
"5320",2009-11-03,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"5321",2009-11-04,NA,NA,0,31,31,0,NA,NA,0,31,31
"5322",2009-11-05,NA,NA,0,179,179,0,NA,NA,0,179,179
"5323",2009-11-06,NA,NA,0,473,473,0,NA,NA,0,473,473
"5324",2009-11-09,NA,NA,0,709,709,0,NA,NA,0,709,709
"5325",2009-11-10,NA,NA,0,115,115,0,NA,NA,0,115,115
"5326",2009-11-11,NA,NA,0,689,689,0,NA,NA,0,689,689
"5327",2009-11-12,NA,NA,0,1903,1903,0,NA,NA,0,1903,1903
"5328",2009-11-13,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"5329",2009-11-16,NA,NA,0,818,818,0,NA,NA,0,818,818
"5330",2009-11-17,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"5331",2009-11-18,NA,NA,0,876,876,0,NA,NA,0,876,876
"5332",2009-11-19,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"5333",2009-11-20,NA,NA,0,500,500,0,NA,NA,0,500,500
"5334",2009-11-23,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"5335",2009-11-24,NA,NA,0,3713,3713,0,NA,NA,0,3713,3713
"5336",2009-11-25,NA,NA,0,7024,7024,0,NA,NA,0,7024,7024
"5337",2009-11-26,NA,NA,0,3981,3981,0,NA,NA,0,3981,3981
"5338",2009-11-27,NA,NA,0,3410,3410,0,NA,NA,0,3410,3410
"5339",2009-11-30,NA,NA,0,4430,4430,0,NA,NA,0,4430,4430
"5340",2009-12-01,NA,NA,0,771,771,0,NA,NA,0,771,771
"5341",2009-12-02,NA,NA,0,813,813,0,NA,NA,0,813,813
"5342",2009-12-03,NA,NA,0,2466,2466,0,NA,NA,0,2466,2466
"5343",2009-12-04,NA,NA,0,404,404,0,NA,NA,0,404,404
"5344",2009-12-07,NA,NA,0,742,742,0,NA,NA,0,742,742
"5345",2009-12-08,NA,NA,0,211,211,0,NA,NA,0,211,211
"5346",2009-12-09,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"5347",2009-12-10,NA,NA,0,3984,3984,0,NA,NA,0,3984,3984
"5348",2009-12-11,NA,NA,0,11147,11147,0,NA,NA,0,11147,11147
"5349",2009-12-14,NA,NA,0,3567,3567,0,NA,NA,0,3567,3567
"5350",2009-12-15,NA,NA,0,264,264,0,NA,NA,0,264,264
"5351",2009-12-16,NA,NA,0,13112,13112,0,NA,NA,0,13112,13112
"5352",2009-12-17,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"5353",2009-12-18,NA,NA,0,5429,5429,0,NA,NA,0,5429,5429
"5354",2009-12-21,NA,NA,0,2588,2588,0,NA,NA,0,2588,2588
"5355",2009-12-22,NA,NA,0,881,6682,-5801,NA,NA,0,6682,6682
"5356",2009-12-23,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"5357",2009-12-24,NA,NA,0,4656,4656,0,NA,NA,0,4656,4656
"5358",2009-12-28,NA,NA,0,1537,6865,-5328,NA,NA,0,6865,6865
"5359",2009-12-29,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"5360",2009-12-30,NA,NA,0,732,732,0,NA,NA,0,732,732
"5361",2010-01-04,NA,NA,0,10294,10294,0,NA,NA,0,10294,10294
"5362",2010-01-05,NA,NA,0,148518,148518,0,NA,NA,0,148518,148518
"5363",2010-01-06,NA,NA,0,108874,109073,-199,NA,NA,0,109073,109073
"5364",2010-01-07,NA,NA,0,62692,55518,7174,NA,NA,0,65391,65391
"5365",2010-01-08,NA,NA,0,43148,41692,1456,NA,NA,0,46069,46069
"5366",2010-01-11,NA,NA,0,25688,25431,257,NA,NA,0,25688,25688
"5367",2010-01-12,NA,NA,0,18662,19136,-474,NA,NA,0,19136,19136
"5368",2010-01-13,NA,NA,0,11819,10454,1365,NA,NA,0,11819,11819
"5369",2010-01-14,NA,NA,0,22458,22854,-396,NA,NA,0,23114,23114
"5370",2010-01-15,NA,NA,0,16992,16348,644,NA,NA,0,16992,16992
"5371",2010-01-18,NA,NA,0,17676,17875,-199,417,217,200,18093,18093
"5372",2010-01-19,NA,NA,0,14557,14538,19,21,40,-19,14578,14578
"5373",2010-01-20,NA,NA,0,10125,10832,-707,69,7,62,10839,10839
"5374",2010-01-21,NA,NA,0,10198,9994,204,94,298,-204,10292,10292
"5375",2010-01-22,NA,NA,0,27095,27268,-173,264,91,173,27359,27359
"5376",2010-01-25,NA,NA,0,20251,21230,-979,114,336,-222,21565,21565
"5377",2010-01-26,NA,NA,0,8539,8597,-58,308,145,163,8848,8848
"5378",2010-01-27,NA,NA,0,10272,10383,-111,175,65,110,10447,10447
"5379",2010-01-28,NA,NA,0,21199,21266,-67,68,1,67,21267,21267
"5380",2010-01-29,NA,NA,0,13569,13382,187,54,241,-187,13624,13624
"5381",2010-02-01,NA,NA,0,6289,6521,-232,233,0,233,6522,6522
"5382",2010-02-02,NA,NA,0,4391,4395,-4,14,10,4,4405,4405
"5383",2010-02-03,NA,NA,0,2341,2341,0,NA,NA,0,2341,2341
"5384",2010-02-04,NA,NA,0,3532,3497,35,0,35,-35,3532,3532
"5385",2010-02-05,NA,NA,0,8651,9475,-824,0,37,-37,9512,9512
"5386",2010-02-08,NA,NA,0,6391,6328,63,7,69,-62,6398,6398
"5387",2010-02-09,NA,NA,0,3586,3897,-311,13,51,-38,3948,3948
"5388",2010-02-10,NA,NA,0,2028,2005,23,0,22,-22,2028,2028
"5389",2010-02-11,NA,NA,0,5205,5210,-5,33,29,4,5238,5238
"5390",2010-02-12,NA,NA,0,8537,8514,23,0,23,-23,8537,8537
"5391",2010-02-16,NA,NA,0,9756,8613,1143,0,176,-176,9756,9756
"5392",2010-02-17,NA,NA,0,7691,7683,8,0,7,-7,7691,7691
"5393",2010-02-18,NA,NA,0,3844,2384,1460,NA,NA,0,3844,3844
"5394",2010-02-19,NA,NA,0,3920,3645,275,NA,NA,0,3920,3920
"5395",2010-02-22,NA,NA,0,7729,7422,307,NA,NA,0,7729,7729
"5396",2010-02-23,NA,NA,0,1941,1941,0,NA,NA,0,1941,1941
"5397",2010-02-24,NA,NA,0,3881,3881,0,NA,NA,0,3881,3881
"5398",2010-02-25,NA,NA,0,7784,7784,0,NA,NA,0,7784,7784
"5399",2010-02-26,NA,NA,0,7178,7178,0,NA,NA,0,7178,7178
"5400",2010-03-02,NA,NA,0,11534,11534,0,NA,NA,0,11534,11534
"5401",2010-03-03,NA,NA,0,19613,19613,0,NA,NA,0,19613,19613
"5402",2010-03-04,NA,NA,0,17772,17772,0,NA,NA,0,17772,17772
"5403",2010-03-05,NA,NA,0,18422,18422,0,NA,NA,0,18422,18422
"5404",2010-03-08,NA,NA,0,7595,7595,0,NA,NA,0,7595,7595
"5405",2010-03-09,NA,NA,0,13296,13296,0,NA,NA,0,13296,13296
"5406",2010-03-10,NA,NA,0,6615,6615,0,NA,NA,0,6615,6615
"5407",2010-03-11,NA,NA,0,9889,9889,0,NA,NA,0,9889,9889
"5408",2010-03-12,NA,NA,0,9109,9109,0,NA,NA,0,9109,9109
"5409",2010-03-15,NA,NA,0,31712,31712,0,NA,NA,0,31712,31712
"5410",2010-03-16,NA,NA,0,13798,13798,0,NA,NA,0,13798,13798
"5411",2010-03-17,NA,NA,0,14994,14994,0,NA,NA,0,14994,14994
"5412",2010-03-18,NA,NA,0,12449,12449,0,NA,NA,0,12449,12449
"5413",2010-03-19,NA,NA,0,26466,26466,0,NA,NA,0,26466,26466
"5414",2010-03-22,NA,NA,0,26342,26559,-217,251,34,217,26593,26593
"5415",2010-03-23,NA,NA,0,11274,11058,216,0,216,-216,11274,11274
"5416",2010-03-24,NA,NA,0,13823,13951,-128,43,42,1,13994,13994
"5417",2010-03-25,NA,NA,0,12170,12410,-240,240,0,240,12410,12410
"5418",2010-03-26,NA,NA,0,14595,14545,50,140,134,6,14735,14735
"5419",2010-03-29,NA,NA,0,6854,6861,-7,12,5,7,6867,6867
"5420",2010-03-30,NA,NA,0,5727,5492,235,0,236,-236,5727,5727
"5421",2010-03-31,NA,NA,0,13318,13583,-265,182,42,140,13624,13624
"5422",2010-04-01,0,24,-24,8314,8384,-70,161,68,93,8475,8475
"5423",2010-04-02,NA,NA,0,15488,15448,40,321,360,-39,15808,15808
"5424",2010-04-05,NA,NA,0,22219,22204,15,171,187,-16,22391,22391
"5425",2010-04-06,290,282,8,20711,20342,369,266,404,-138,21293,21293
"5426",2010-04-07,NA,NA,0,11197,11132,65,26,90,-64,11222,11222
"5427",2010-04-08,NA,NA,0,7198,7253,-55,74,19,55,7272,7272
"5428",2010-04-09,NA,NA,0,8945,9118,-173,190,17,173,9136,9136
"5429",2010-04-12,NA,NA,0,10427,10285,142,2,144,-142,10429,10429
"5430",2010-04-13,NA,NA,0,5563,5459,104,39,144,-105,5602,5602
"5431",2010-04-14,NA,NA,0,12377,12609,-232,232,0,232,12609,12609
"5432",2010-04-15,NA,NA,0,6167,6164,3,5,8,-3,6172,6172
"5433",2010-04-16,NA,NA,0,10115,10099,16,0,16,-16,10115,10115
"5434",2010-04-19,NA,NA,0,82814,82802,12,289,300,-11,83103,83103
"5435",2010-04-20,NA,NA,0,326622,313694,12928,2274,15298,-13024,330619,330619
"5436",2010-04-21,NA,NA,0,91985,91751,234,675,842,-167,92708,92708
"5437",2010-04-22,NA,NA,0,172276,162017,10259,1437,11674,-10237,173718,173718
"5438",2010-04-23,NA,NA,0,68076,68453,-377,545,658,-113,69305,69305
"5439",2010-04-26,NA,NA,0,58259,58114,145,858,1003,-145,59117,59117
"5440",2010-04-27,NA,NA,0,35927,36141,-214,306,92,214,36233,36233
"5441",2010-04-28,NA,NA,0,38794,39543,-749,1198,449,749,39992,39992
"5442",2010-04-29,NA,NA,0,26901,26791,110,396,506,-110,27297,27297
"5443",2010-04-30,NA,NA,0,25742,25844,-102,365,339,26,26182,26182
"5444",2010-05-03,NA,NA,0,41719,42035,-316,838,550,288,43511,43511
"5445",2010-05-04,NA,NA,0,186937,179415,7522,1303,8825,-7522,188240,188240
"5446",2010-05-06,NA,NA,0,341007,337756,3251,1881,2449,-568,364750,364750
"5447",2010-05-07,NA,NA,0,85013,85692,-679,861,183,678,86199,86199
"5448",2010-05-10,NA,NA,0,96312,95606,706,830,1536,-706,97141,97141
"5449",2010-05-11,NA,NA,0,60938,60970,-32,481,449,32,61419,61419
"5450",2010-05-12,NA,NA,0,41070,41038,32,1355,1386,-31,42425,42425
"5451",2010-05-13,NA,NA,0,22362,23029,-667,813,146,667,23175,23175
"5452",2010-05-14,NA,NA,0,31845,32306,-461,643,182,461,32488,32488
"5453",2010-05-17,NA,NA,0,18618,18555,63,212,275,-63,18830,18830
"5454",2010-05-18,NA,NA,0,104245,104441,-196,2627,2587,40,107028,107028
"5455",2010-05-19,NA,NA,0,19624,19636,-12,54,42,12,19678,19678
"5456",2010-05-20,NA,NA,0,24881,24623,258,679,804,-125,25559,25559
"5457",2010-05-24,NA,NA,0,17838,17535,303,906,1209,-303,18744,18744
"5458",2010-05-25,NA,NA,0,39238,39444,-206,1133,927,206,40372,40372
"5459",2010-05-26,NA,NA,0,7623,7502,121,351,472,-121,7974,7974
"5460",2010-05-27,NA,NA,0,11907,11982,-75,116,42,74,12024,12024
"5461",2010-05-28,NA,NA,0,18477,19678,-1201,364,369,-5,20047,20047
"5462",2010-05-31,NA,NA,0,11330,11597,-267,11,137,-126,11734,11734
"5463",2010-06-01,NA,NA,0,10239,10266,-27,22,128,-106,10409,10409
"5464",2010-06-03,NA,NA,0,18245,18326,-81,221,160,61,18486,18486
"5465",2010-06-04,NA,NA,0,10664,10079,585,130,675,-545,10793,10793
"5466",2010-06-07,NA,NA,0,7684,8048,-364,451,86,365,8134,8134
"5467",2010-06-08,NA,NA,0,7842,7827,15,65,80,-15,7906,7906
"5468",2010-06-09,NA,NA,0,13440,13204,236,119,356,-237,13560,13560
"5469",2010-06-10,NA,NA,0,12388,12613,-225,287,55,232,12675,12675
"5470",2010-06-11,NA,NA,0,10502,11204,-702,0,349,-349,11554,11554
"5471",2010-06-14,NA,NA,0,5834,6141,-307,312,34,278,6175,6175
"5472",2010-06-15,NA,NA,0,9063,8962,101,11,113,-102,9074,9074
"5473",2010-06-16,NA,NA,0,12904,13085,-181,328,147,181,13232,13232
"5474",2010-06-17,NA,NA,0,12106,11580,526,126,311,-185,12232,12232
"5475",2010-06-18,NA,NA,0,18450,16400,2050,225,152,73,18676,18676
"5476",2010-06-21,NA,NA,0,11305,11622,-317,571,254,317,11876,11876
"5477",2010-06-22,NA,NA,0,3376,3100,276,5,281,-276,3381,3381
"5478",2010-06-23,NA,NA,0,3814,3674,140,0,140,-140,3814,3814
"5479",2010-06-24,NA,NA,0,10497,10459,38,302,315,-13,10799,10799
"5480",2010-06-25,NA,NA,0,1615,1450,165,113,79,34,1731,1731
"5481",2010-06-28,NA,NA,0,8806,7579,1227,260,192,68,9066,9066
"5482",2010-06-29,NA,NA,0,9831,9787,44,170,246,-76,10033,10033
"5483",2010-06-30,NA,NA,0,7951,8071,-120,173,53,120,8124,8124
"5484",2010-07-01,NA,NA,0,4680,4689,-9,2,54,-52,4743,4743
"5485",2010-07-02,NA,NA,0,13129,13097,32,90,183,-93,13280,13280
"5486",2010-07-05,NA,NA,0,10648,10719,-71,55,45,10,10764,10764
"5487",2010-07-06,NA,NA,0,4283,4328,-45,43,58,-15,4386,4386
"5488",2010-07-07,NA,NA,0,4476,4467,9,0,69,-69,4536,4536
"5489",2010-07-08,NA,NA,0,4514,4574,-60,NA,NA,0,4574,4574
"5490",2010-07-09,NA,NA,0,9644,9707,-63,65,61,4,9768,9768
"5491",2010-07-12,NA,NA,0,5495,5495,0,NA,NA,0,5495,5495
"5492",2010-07-13,NA,NA,0,6061,6061,0,NA,NA,0,6061,6061
"5493",2010-07-14,NA,NA,0,15976,16179,-203,133,31,102,16216,16216
"5494",2010-07-15,NA,NA,0,10132,10052,80,82,264,-182,10316,10316
"5495",2010-07-16,NA,NA,0,6110,6188,-78,61,83,-22,6270,6270
"5496",2010-07-19,NA,NA,0,2416,2456,-40,NA,NA,0,2456,2456
"5497",2010-07-20,NA,NA,0,2664,2704,-40,0,0,0,2704,2704
"5498",2010-07-21,NA,NA,0,4324,4489,-165,124,0,124,4489,4489
"5499",2010-07-22,NA,NA,0,5872,5912,-40,NA,NA,0,5912,5912
"5500",2010-07-23,NA,NA,0,2196,2212,-16,0,25,-25,2237,2237
"5501",2010-07-26,NA,NA,0,2903,2943,-40,NA,NA,0,2943,2943
"5502",2010-07-27,NA,NA,0,6482,6487,-5,73,109,-36,6596,6596
"5503",2010-07-28,NA,NA,0,3865,4030,-165,NA,NA,0,4030,4030
"5504",2010-07-29,NA,NA,0,4605,4705,-100,NA,NA,0,4705,4705
"5505",2010-07-30,NA,NA,0,3957,4104,-147,47,1,46,4104,4104
"5506",2010-08-02,NA,NA,0,8248,8346,-98,0,2,-2,8348,8348
"5507",2010-08-03,NA,NA,0,7978,8078,-100,NA,NA,0,8078,8078
"5508",2010-08-04,NA,NA,0,4211,4251,-40,NA,NA,0,4251,4251
"5509",2010-08-05,NA,NA,0,6681,6780,-99,0,1,-1,6781,6781
"5510",2010-08-06,NA,NA,0,1662,1762,-100,0,0,0,1762,1762
"5511",2010-08-09,NA,NA,0,3852,3897,-45,72,3,69,4023,4023
"5512",2010-08-10,NA,NA,0,2052,2060,-8,0,0,0,2060,2060
"5513",2010-08-11,NA,NA,0,3734,3818,-84,0,17,-17,3834,3834
"5514",2010-08-12,NA,NA,0,7008,7127,-119,19,0,19,7127,7127
"5515",2010-08-13,NA,NA,0,2666,2766,-100,0,0,0,2766,2766
"5516",2010-08-16,NA,NA,0,2069,2036,33,0,33,-33,2069,2069
"5517",2010-08-17,NA,NA,0,2695,2795,-100,NA,NA,0,2795,2795
"5518",2010-08-18,NA,NA,0,2927,3026,-99,NA,NA,0,3026,3026
"5519",2010-08-19,NA,NA,0,41548,41548,0,NA,NA,0,41548,41548
"5520",2010-08-20,NA,NA,0,6706,6806,-100,NA,NA,0,6806,6806
"5521",2010-08-23,NA,NA,0,5597,5697,-100,NA,NA,0,5697,5697
"5522",2010-08-24,NA,NA,0,3960,4000,-40,NA,NA,0,4000,4000
"5523",2010-08-25,NA,NA,0,3149,3095,54,1,55,-54,3151,3151
"5524",2010-08-26,NA,NA,0,6191,6291,-100,NA,NA,0,6291,6291
"5525",2010-08-27,NA,NA,0,4232,4268,-36,10,14,-4,4282,4282
"5526",2010-08-30,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"5527",2010-08-31,NA,NA,0,2294,2294,0,NA,NA,0,2294,2294
"5528",2010-09-01,NA,NA,0,2409,2780,-371,NA,NA,0,2780,2780
"5529",2010-09-02,NA,NA,0,6164,6289,-125,NA,NA,0,6289,6289
"5530",2010-09-03,NA,NA,0,5107,5107,0,NA,NA,0,5107,5107
"5531",2010-09-06,NA,NA,0,2567,2567,0,NA,NA,0,2567,2567
"5532",2010-09-07,NA,NA,0,7559,7683,-124,NA,NA,0,7683,7683
"5533",2010-09-08,NA,NA,0,2116,2116,0,NA,NA,0,2116,2116
"5534",2010-09-09,NA,NA,0,3675,3675,0,NA,NA,0,3675,3675
"5535",2010-09-10,NA,NA,0,3746,3135,611,NA,NA,0,3746,3746
"5536",2010-09-13,NA,NA,0,2089,2129,-40,NA,NA,0,2129,2129
"5537",2010-09-14,NA,NA,0,2209,2081,128,NA,NA,0,2209,2209
"5538",2010-09-15,NA,NA,0,3725,2484,1241,NA,NA,0,3725,3725
"5539",2010-09-16,NA,NA,0,2581,2581,0,NA,NA,0,2581,2581
"5540",2010-09-17,NA,NA,0,1874,1874,0,NA,NA,0,1874,1874
"5541",2010-09-20,NA,NA,0,3678,3678,0,NA,NA,0,3678,3678
"5542",2010-09-24,NA,NA,0,859,859,0,NA,NA,0,859,859
"5543",2010-09-27,NA,NA,0,7933,7933,0,NA,NA,0,7933,7933
"5544",2010-09-28,NA,NA,0,2447,2447,0,NA,NA,0,2447,2447
"5545",2010-09-29,NA,NA,0,2192,2192,0,NA,NA,0,2192,2192
"5546",2010-09-30,NA,NA,0,7399,7399,0,NA,NA,0,7399,7399
"5547",2010-10-01,NA,NA,0,3304,3304,0,NA,NA,0,3304,3304
"5548",2010-10-04,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"5549",2010-10-05,NA,NA,0,4261,4261,0,NA,NA,0,4261,4261
"5550",2010-10-06,NA,NA,0,7158,7158,0,NA,NA,0,7158,7158
