"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4216",2005-05-27,NA,NA,0,5449,5449,0,NA,NA,0,5449,5449
"4217",2005-05-30,NA,NA,0,21249,21249,0,NA,NA,0,21249,21249
"4218",2005-05-31,NA,NA,0,37519,25127,12392,0,4186,-4186,37519,37519
"4219",2005-06-01,NA,NA,0,17340,17340,0,NA,NA,0,17340,17340
"4220",2005-06-02,NA,NA,0,39273,26802,12471,NA,NA,0,39273,39273
"4221",2005-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4222",2005-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4223",2005-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4224",2005-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4225",2005-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4226",2005-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4227",2005-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4228",2005-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4229",2005-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4230",2005-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4231",2005-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4232",2005-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4233",2005-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4234",2005-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4235",2005-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4236",2005-06-27,NA,NA,0,3631,3631,0,NA,NA,0,3631,3631
"4237",2005-06-28,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"4238",2005-06-29,NA,NA,0,33524,33524,0,NA,NA,0,33524,33524
"4239",2005-06-30,NA,NA,0,8505,8505,0,NA,NA,0,8505,8505
"4240",2005-07-01,NA,NA,0,20595,20595,0,NA,NA,0,20595,20595
"4241",2005-07-04,NA,NA,0,13971,13971,0,NA,NA,0,13971,13971
"4242",2005-07-05,NA,NA,0,8163,7417,746,NA,NA,0,8163,8163
"4243",2005-07-06,NA,NA,0,10493,11007,-514,NA,NA,0,11007,11007
"4244",2005-07-07,NA,NA,0,16288,16532,-244,NA,NA,0,16532,16532
"4245",2005-07-08,NA,NA,0,6347,6347,0,NA,NA,0,6347,6347
"4246",2005-07-11,NA,NA,0,4170,4170,0,NA,NA,0,4170,4170
"4247",2005-07-12,NA,NA,0,9962,9504,458,NA,NA,0,10184,10184
"4248",2005-07-13,NA,NA,0,24462,21490,2972,NA,NA,0,24462,24462
"4249",2005-07-14,NA,NA,0,19750,19433,317,NA,NA,0,19750,19750
"4250",2005-07-15,NA,NA,0,6606,6606,0,NA,NA,0,6606,6606
"4251",2005-07-18,NA,NA,0,4298,3860,438,NA,NA,0,4298,4298
"4252",2005-07-19,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"4253",2005-07-20,NA,NA,0,44919,44075,844,NA,NA,0,44919,44919
"4254",2005-07-21,NA,NA,0,129120,133552,-4432,NA,NA,0,143379,143379
"4255",2005-07-22,NA,NA,0,81626,60480,21146,NA,NA,0,81626,81626
"4256",2005-07-25,NA,NA,0,81868,81868,0,NA,NA,0,81868,81868
"4257",2005-07-26,NA,NA,0,31502,31502,0,NA,NA,0,31502,31502
"4258",2005-07-27,NA,NA,0,15326,17110,-1784,NA,NA,0,17110,17110
"4259",2005-07-28,NA,NA,0,26007,27621,-1614,NA,NA,0,27621,27621
"4260",2005-07-29,NA,NA,0,27650,27650,0,NA,NA,0,27650,27650
"4261",2005-08-01,NA,NA,0,80402,80402,0,NA,NA,0,80402,80402
"4262",2005-08-02,NA,NA,0,93506,93506,0,NA,NA,0,93506,93506
"4263",2005-08-03,NA,NA,0,63108,63108,0,NA,NA,0,63108,63108
"4264",2005-08-04,NA,NA,0,30743,30743,0,NA,NA,0,30743,30743
"4265",2005-08-05,NA,NA,0,12173,12173,0,NA,NA,0,12173,12173
"4266",2005-08-08,NA,NA,0,7019,7019,0,NA,NA,0,7019,7019
"4267",2005-08-09,NA,NA,0,13831,13831,0,NA,NA,0,13831,13831
"4268",2005-08-10,NA,NA,0,39978,40931,-953,NA,NA,0,40931,40931
"4269",2005-08-11,NA,NA,0,39088,39088,0,NA,NA,0,39088,39088
"4270",2005-08-12,NA,NA,0,42403,42403,0,NA,NA,0,42403,42403
"4271",2005-08-16,NA,NA,0,11044,11044,0,NA,NA,0,11044,11044
"4272",2005-08-17,NA,NA,0,12429,12429,0,NA,NA,0,12429,12429
"4273",2005-08-18,NA,NA,0,10960,10960,0,NA,NA,0,10960,10960
"4274",2005-08-19,NA,NA,0,17926,17926,0,NA,NA,0,17926,17926
"4275",2005-08-22,NA,NA,0,17691,17691,0,NA,NA,0,17691,17691
"4276",2005-08-23,NA,NA,0,16695,16695,0,NA,NA,0,16695,16695
"4277",2005-08-24,NA,NA,0,22539,22539,0,NA,NA,0,22539,22539
"4278",2005-08-25,NA,NA,0,29111,29111,0,NA,NA,0,29111,29111
"4279",2005-08-26,NA,NA,0,7534,7534,0,NA,NA,0,7534,7534
"4280",2005-08-29,NA,NA,0,11923,12836,-913,NA,NA,0,12836,12836
"4281",2005-08-30,NA,NA,0,60854,68004,-7150,NA,NA,0,68004,68004
"4282",2005-08-31,NA,NA,0,22273,22273,0,NA,NA,0,22273,22273
"4283",2005-09-01,NA,NA,0,30159,31310,-1151,NA,NA,0,31310,31310
"4284",2005-09-02,NA,NA,0,22475,22475,0,NA,NA,0,22475,22475
"4285",2005-09-05,NA,NA,0,12488,12488,0,NA,NA,0,12488,12488
"4286",2005-09-06,NA,NA,0,11965,11965,0,NA,NA,0,11965,11965
"4287",2005-09-07,NA,NA,0,18072,18072,0,NA,NA,0,18072,18072
"4288",2005-09-08,3469,0,3469,35767,39236,-3469,NA,NA,0,39236,39236
"4289",2005-09-09,NA,NA,0,4776,5482,-706,NA,NA,0,5482,5482
"4290",2005-09-12,NA,NA,0,5967,5967,0,NA,NA,0,5967,5967
"4291",2005-09-13,NA,NA,0,17141,17141,0,NA,NA,0,17141,17141
"4292",2005-09-14,NA,NA,0,10992,10992,0,NA,NA,0,10992,10992
"4293",2005-09-15,NA,NA,0,9239,9414,-175,NA,NA,0,9414,9414
"4294",2005-09-16,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"4295",2005-09-20,NA,NA,0,12859,12859,0,NA,NA,0,12859,12859
"4296",2005-09-21,NA,NA,0,6045,6045,0,NA,NA,0,6045,6045
"4297",2005-09-22,NA,NA,0,6292,6292,0,NA,NA,0,6292,6292
"4298",2005-09-23,NA,NA,0,7513,9311,-1798,NA,NA,0,9311,9311
"4299",2005-09-26,NA,NA,0,8425,8425,0,NA,NA,0,8425,8425
"4300",2005-09-27,NA,NA,0,7260,7260,0,NA,NA,0,7260,7260
"4301",2005-09-28,NA,NA,0,13460,13460,0,NA,NA,0,13460,13460
"4302",2005-09-29,NA,NA,0,6289,6289,0,NA,NA,0,6289,6289
"4303",2005-09-30,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"4304",2005-10-04,NA,NA,0,19499,19499,0,NA,NA,0,19499,19499
"4305",2005-10-05,NA,NA,0,4187,4187,0,NA,NA,0,4187,4187
"4306",2005-10-06,NA,NA,0,9921,9921,0,NA,NA,0,9921,9921
"4307",2005-10-07,NA,NA,0,7218,7218,0,NA,NA,0,7218,7218
"4308",2005-10-10,NA,NA,0,8047,8047,0,NA,NA,0,8047,8047
"4309",2005-10-11,NA,NA,0,12376,12376,0,NA,NA,0,12376,12376
"4310",2005-10-12,NA,NA,0,20037,16604,3433,NA,NA,0,20037,20037
"4311",2005-10-13,0,9993,-9993,100487,88908,11579,NA,NA,0,100487,100487
"4312",2005-10-14,NA,NA,0,80040,70800,9240,NA,NA,0,80040,80040
"4313",2005-10-17,1247,1389,-142,143784,145623,-1839,296,0,296,147150,147150
"4314",2005-10-18,NA,NA,0,50321,50321,0,NA,NA,0,50321,50321
"4315",2005-10-19,NA,NA,0,66173,66228,-55,55,0,55,66228,66228
"4316",2005-10-20,NA,NA,0,32191,32191,0,NA,NA,0,32191,32191
"4317",2005-10-21,NA,NA,0,35819,35819,0,NA,NA,0,35819,35819
"4318",2005-10-24,NA,NA,0,29493,29493,0,NA,NA,0,29493,29493
"4319",2005-10-25,NA,NA,0,28424,28424,0,NA,NA,0,28424,28424
"4320",2005-10-26,NA,NA,0,23976,23976,0,NA,NA,0,23976,23976
"4321",2005-10-27,NA,NA,0,21437,21873,-436,NA,NA,0,21873,21873
"4322",2005-10-28,NA,NA,0,93406,93266,140,NA,NA,0,94079,94079
"4323",2005-10-31,NA,NA,0,131506,129380,2126,NA,NA,0,136952,136952
"4324",2005-11-01,NA,NA,0,67916,68383,-467,NA,NA,0,69332,69332
"4325",2005-11-02,NA,NA,0,50526,52649,-2123,NA,NA,0,52649,52649
"4326",2005-11-03,NA,NA,0,52972,58063,-5091,NA,NA,0,60318,60318
"4327",2005-11-04,NA,NA,0,85749,82037,3712,NA,NA,0,85749,85749
"4328",2005-11-07,NA,NA,0,49081,49081,0,NA,NA,0,49081,49081
"4329",2005-11-08,NA,NA,0,47011,47011,0,NA,NA,0,47011,47011
"4330",2005-11-09,NA,NA,0,28975,28975,0,NA,NA,0,28975,28975
"4331",2005-11-10,NA,NA,0,34967,35415,-448,NA,NA,0,35415,35415
"4332",2005-11-11,NA,NA,0,37289,37289,0,NA,NA,0,37289,37289
"4333",2005-11-14,NA,NA,0,21125,19922,1203,NA,NA,0,23423,23423
"4334",2005-11-15,NA,NA,0,15260,14686,574,NA,NA,0,16429,16429
"4335",2005-11-16,1631,3050,-1419,61679,54061,7618,NA,NA,0,66048,66048
"4336",2005-11-17,NA,NA,0,48993,48943,50,NA,NA,0,48993,48993
"4337",2005-11-18,NA,NA,0,22484,22484,0,NA,NA,0,22484,22484
"4338",2005-11-21,0,15032,-15032,42622,27590,15032,NA,NA,0,42622,42622
"4339",2005-11-22,0,2940,-2940,26720,23707,3013,0,72,-72,26720,26720
"4340",2005-11-23,NA,NA,0,57547,57211,336,0,336,-336,57547,57547
"4341",2005-11-24,0,13148,-13148,60364,47216,13148,NA,NA,0,60364,60364
"4342",2005-11-25,0,13899,-13899,34611,14573,20038,NA,NA,0,34611,34611
"4343",2005-11-28,NA,NA,0,16073,18535,-2462,2462,0,2462,18535,18535
"4344",2005-11-29,NA,NA,0,13536,13212,324,0,324,-324,13536,13536
"4345",2005-11-30,NA,NA,0,39502,40300,-798,798,0,798,40300,40300
"4346",2005-12-01,NA,NA,0,17775,18018,-243,395,151,244,18169,18169
"4347",2005-12-02,NA,NA,0,32889,32892,-3,90,86,4,32978,32978
"4348",2005-12-05,NA,NA,0,19349,19689,-340,407,68,339,19757,19757
"4349",2005-12-06,NA,NA,0,29840,29752,88,48,136,-88,29888,29888
"4350",2005-12-07,NA,NA,0,28354,27825,529,0,529,-529,28354,28354
"4351",2005-12-08,NA,NA,0,27110,25400,1710,0,1710,-1710,27110,27110
"4352",2005-12-09,NA,NA,0,30175,30832,-657,921,8,913,33325,33325
"4353",2005-12-12,NA,NA,0,38266,41207,-2941,203,0,203,50509,50509
"4354",2005-12-13,NA,NA,0,25861,31401,-5540,82,59,23,37624,37624
"4355",2005-12-14,NA,NA,0,29854,24892,4962,0,362,-362,29854,29854
"4356",2005-12-15,NA,NA,0,29647,15402,14245,877,0,877,30524,30524
"4357",2005-12-16,NA,NA,0,34432,29027,5405,0,2448,-2448,34432,34432
"4358",2005-12-19,NA,NA,0,17275,17076,199,0,150,-150,17275,17275
"4359",2005-12-20,NA,NA,0,19041,13746,5295,276,0,276,19317,19317
"4360",2005-12-21,NA,NA,0,28230,29714,-1484,428,107,321,29821,29821
"4361",2005-12-22,NA,NA,0,33241,32028,1213,15,1228,-1213,33256,33256
"4362",2005-12-23,NA,NA,0,80810,80810,0,NA,NA,0,80810,80810
"4363",2005-12-26,NA,NA,0,205776,203466,2310,1391,0,1391,207288,207288
"4364",2005-12-27,NA,NA,0,89044,87623,1421,0,1267,-1267,89044,89044
"4365",2005-12-28,NA,NA,0,38553,38553,0,NA,NA,0,38553,38553
"4366",2005-12-29,NA,NA,0,37763,38972,-1209,167,166,1,39138,39138
"4367",2006-01-02,NA,NA,0,34159,36282,-2123,1435,0,1435,36282,36282
"4368",2006-01-03,NA,NA,0,108987,109439,-452,453,0,453,109439,109439
"4369",2006-01-04,NA,NA,0,192247,175656,16591,1736,267,1469,193983,193983
"4370",2006-01-05,NA,NA,0,393304,352131,41173,0,4076,-4076,407366,407366
"4371",2006-01-06,NA,NA,0,396156,397564,-1408,NA,NA,0,400438,400438
"4372",2006-01-09,NA,NA,0,208510,220045,-11535,642,187,455,220418,220418
"4373",2006-01-10,NA,NA,0,128021,127899,122,0,122,-122,128021,128021
"4374",2006-01-11,NA,NA,0,69675,69675,0,NA,NA,0,69675,69675
"4375",2006-01-12,NA,NA,0,84455,86994,-2539,2539,0,2539,86994,86994
"4376",2006-01-13,NA,NA,0,176773,172592,4181,1145,31,1114,178439,178439
"4377",2006-01-16,NA,NA,0,98691,96413,2278,271,803,-532,98962,98962
"4378",2006-01-17,2001,0,2001,92187,93832,-1645,259,616,-357,94448,94448
"4379",2006-01-18,0,1895,-1895,90719,85976,4743,0,2850,-2850,90809,90809
"4380",2006-01-19,NA,NA,0,49328,49328,0,NA,NA,0,49328,49328
"4381",2006-01-20,NA,NA,0,89865,94716,-4851,1363,413,950,95128,95128
"4382",2006-01-23,NA,NA,0,41623,47866,-6243,0,877,-877,48743,48743
"4383",2006-01-24,NA,NA,0,33860,33570,290,160,451,-291,34020,34020
"4384",2006-01-25,NA,NA,0,73444,80414,-6970,6970,0,6970,80414,80414
"4385",2006-01-26,NA,NA,0,31062,34913,-3851,3679,0,3679,34913,34913
"4386",2006-01-27,NA,NA,0,37648,37648,0,NA,NA,0,37648,37648
"4387",2006-01-31,NA,NA,0,21609,26178,-4569,4569,0,4569,26178,26178
"4388",2006-02-01,NA,NA,0,71089,67630,3459,0,5034,-5034,72759,72759
"4389",2006-02-02,NA,NA,0,18632,18096,536,0,1718,-1718,19813,19813
"4390",2006-02-03,NA,NA,0,18244,19924,-1680,51,869,-818,20793,20793
"4391",2006-02-06,NA,NA,0,18023,16552,1471,0,1471,-1471,18023,18023
"4392",2006-02-07,NA,NA,0,12259,14378,-2119,1269,0,1269,14378,14378
"4393",2006-02-08,NA,NA,0,26009,25202,807,302,1109,-807,26311,26311
"4394",2006-02-09,NA,NA,0,16152,15463,689,0,689,-689,16152,16152
"4395",2006-02-10,NA,NA,0,14232,13240,992,0,992,-992,14232,14232
"4396",2006-02-13,NA,NA,0,13634,14287,-653,1673,186,1487,15307,15307
"4397",2006-02-14,NA,NA,0,21217,23913,-2696,0,668,-668,24581,24581
"4398",2006-02-15,NA,NA,0,18674,19773,-1099,13,168,-155,19941,19941
"4399",2006-02-16,NA,NA,0,11486,10794,692,73,765,-692,11559,11559
"4400",2006-02-17,NA,NA,0,12338,12448,-110,110,0,110,12448,12448
"4401",2006-02-20,NA,NA,0,34218,35743,-1525,1745,219,1526,35962,35962
"4402",2006-02-21,NA,NA,0,42165,41353,812,0,812,-812,42165,42165
"4403",2006-02-22,NA,NA,0,20041,19010,1031,0,1031,-1031,20041,20041
"4404",2006-02-23,NA,NA,0,13556,18718,-5162,442,0,442,18718,18718
"4405",2006-02-24,NA,NA,0,39081,39126,-45,528,290,238,39610,39610
"4406",2006-02-27,NA,NA,0,17130,16831,299,42,341,-299,17172,17172
"4407",2006-02-28,NA,NA,0,23593,22874,719,89,808,-719,23682,23682
"4408",2006-03-02,NA,NA,0,11615,10253,1362,40,1402,-1362,11655,11655
"4409",2006-03-03,NA,NA,0,24972,23553,1419,64,2686,-2622,26239,26239
"4410",2006-03-06,NA,NA,0,18929,20024,-1095,79,463,-384,20487,20487
"4411",2006-03-07,NA,NA,0,8931,9766,-835,80,79,1,9846,9846
"4412",2006-03-08,NA,NA,0,8311,9839,-1528,NA,NA,0,9839,9839
"4413",2006-03-09,NA,NA,0,7226,9172,-1946,376,0,376,9172,9172
"4414",2006-03-10,NA,NA,0,12387,21195,-8808,392,0,392,21195,21195
"4415",2006-03-13,NA,NA,0,282083,281890,193,0,686,-686,282576,282576
"4416",2006-03-14,12762,0,12762,71046,102935,-31889,NA,NA,0,102935,102935
"4417",2006-03-15,4998,0,4998,33233,57204,-23971,NA,NA,0,57451,57451
"4418",2006-03-16,NA,NA,0,17241,49894,-32653,NA,NA,0,49894,49894
"4419",2006-03-17,NA,NA,0,16328,16328,0,NA,NA,0,16328,16328
"4420",2006-03-20,NA,NA,0,44567,44567,0,NA,NA,0,44567,44567
"4421",2006-03-21,NA,NA,0,38496,38544,-48,145,96,49,38641,38641
"4422",2006-03-22,NA,NA,0,20753,20486,267,0,46,-46,20753,20753
"4423",2006-03-23,NA,NA,0,11454,11454,0,6,6,0,11460,11460
"4424",2006-03-24,NA,NA,0,19237,19237,0,NA,NA,0,19237,19237
"4425",2006-03-27,NA,NA,0,88121,88121,0,NA,NA,0,88121,88121
"4426",2006-03-28,NA,NA,0,52035,52035,0,20,20,0,52055,52055
"4427",2006-03-29,NA,NA,0,24757,24757,0,NA,NA,0,24757,24757
"4428",2006-03-30,NA,NA,0,17043,17651,-608,608,0,608,17651,17651
"4429",2006-03-31,NA,NA,0,9585,11887,-2302,2303,0,2303,11887,11887
"4430",2006-04-03,NA,NA,0,10798,12026,-1228,1227,0,1227,12026,12026
"4431",2006-04-04,NA,NA,0,16961,17253,-292,326,34,292,17287,17287
"4432",2006-04-05,NA,NA,0,11858,12122,-264,264,0,264,12122,12122
"4433",2006-04-06,NA,NA,0,15317,16060,-743,743,0,743,16060,16060
"4434",2006-04-07,NA,NA,0,16530,17274,-744,744,0,744,17274,17274
"4435",2006-04-10,NA,NA,0,11614,12133,-519,251,41,210,12174,12174
"4436",2006-04-11,NA,NA,0,36380,36752,-372,372,0,372,36752,36752
"4437",2006-04-12,NA,NA,0,17049,16740,309,0,309,-309,17049,17049
"4438",2006-04-13,NA,NA,0,21854,21652,202,156,671,-515,22323,22323
"4439",2006-04-14,NA,NA,0,19479,20987,-1508,276,0,276,20987,20987
"4440",2006-04-17,NA,NA,0,18539,20973,-2434,965,433,532,21406,21406
"4441",2006-04-18,NA,NA,0,9480,9379,101,32,133,-101,9512,9512
"4442",2006-04-19,NA,NA,0,23715,24664,-949,237,1238,-1001,25902,25902
"4443",2006-04-20,NA,NA,0,16058,15378,680,155,1681,-1526,17060,17060
"4444",2006-04-21,NA,NA,0,4623,4918,-295,0,11,-11,4929,4929
"4445",2006-04-24,NA,NA,0,9354,9579,-225,0,472,-472,10051,10051
"4446",2006-04-25,NA,NA,0,7649,6555,1094,0,1170,-1170,7725,7725
"4447",2006-04-26,NA,NA,0,21566,21689,-123,205,881,-676,22570,22570
"4448",2006-04-27,NA,NA,0,19701,21954,-2253,544,821,-277,22775,22775
"4449",2006-04-28,0,10685,-10685,129196,124129,5067,283,864,-581,135679,135679
"4450",2006-05-02,0,16179,-16179,62770,47841,14929,72,630,-558,64700,64700
"4451",2006-05-03,0,37759,-37759,78304,45929,32375,376,171,205,83859,83859
"4452",2006-05-04,NA,NA,0,47384,50177,-2793,33,645,-612,50822,50822
"4453",2006-05-08,0,11456,-11456,38279,27076,11203,460,207,253,38739,38739
"4454",2006-05-09,0,2272,-2272,18321,24536,-6215,0,242,-242,27099,27099
"4455",2006-05-10,NA,NA,0,16444,18753,-2309,0,0,0,18753,18753
"4456",2006-05-11,NA,NA,0,25657,29543,-3886,101,100,1,29643,29643
"4457",2006-05-12,NA,NA,0,10088,12974,-2886,NA,NA,0,12974,12974
"4458",2006-05-15,NA,NA,0,11983,11983,0,NA,NA,0,11983,11983
"4459",2006-05-16,0,7572,-7572,17466,11424,6042,NA,NA,0,18996,18996
"4460",2006-05-17,0,67,-67,10254,10187,67,NA,NA,0,10254,10254
"4461",2006-05-18,0,1709,-1709,30472,34221,-3749,283,111,172,36041,36041
"4462",2006-05-19,0,1781,-1781,18968,18258,710,0,165,-165,20204,20204
"4463",2006-05-22,NA,NA,0,25671,28463,-2792,395,386,9,28849,28849
"4464",2006-05-23,NA,NA,0,35151,36586,-1435,NA,NA,0,36586,36586
"4465",2006-05-24,NA,NA,0,15077,16306,-1229,NA,NA,0,16306,16306
"4466",2006-05-25,0,14544,-14544,119097,110560,8537,NA,NA,0,125571,125571
"4467",2006-05-26,NA,NA,0,50339,52308,-1969,96,97,-1,52650,52650
"4468",2006-05-29,0,6945,-6945,44293,38239,6054,41,41,0,45226,45226
"4469",2006-05-30,0,10624,-10624,37153,26530,10623,NA,NA,0,37153,37153
"4470",2006-06-01,0,1400,-1400,15562,14417,1145,NA,NA,0,15817,15817
"4471",2006-06-02,NA,NA,0,15607,15607,0,NA,NA,0,15607,15607
"4472",2006-06-05,NA,NA,0,8985,8985,0,NA,NA,0,8985,8985
"4473",2006-06-07,NA,NA,0,24334,24334,0,NA,NA,0,24334,24334
"4474",2006-06-08,NA,NA,0,14100,14439,-339,416,78,338,14516,14516
"4475",2006-06-09,0,4967,-4967,10650,5979,4671,296,0,296,10946,10946
"4476",2006-06-12,NA,NA,0,7379,8384,-1005,1069,64,1005,8448,8448
"4477",2006-06-13,0,2481,-2481,10219,7284,2935,0,454,-454,10219,10219
"4478",2006-06-14,NA,NA,0,5566,5544,22,141,163,-22,5707,5707
"4479",2006-06-15,0,664,-664,2438,2091,347,316,0,316,2754,2754
"4480",2006-06-16,NA,NA,0,2086,2600,-514,513,0,513,2600,2600
"4481",2006-06-19,NA,NA,0,778,838,-60,119,60,59,897,897
"4482",2006-06-20,NA,NA,0,1972,1800,172,0,173,-173,1972,1972
"4483",2006-06-21,NA,NA,0,5745,5840,-95,170,75,95,5916,5916
"4484",2006-06-22,NA,NA,0,2830,2758,72,45,117,-72,2875,2875
"4485",2006-06-23,NA,NA,0,3346,3395,-49,74,25,49,3420,3420
"4486",2006-06-26,NA,NA,0,9162,9122,40,67,106,-39,9229,9229
"4487",2006-06-27,0,3795,-3795,9632,9011,621,9,111,-102,12917,12917
"4488",2006-06-28,NA,NA,0,2910,3124,-214,0,330,-330,3535,3535
"4489",2006-06-29,NA,NA,0,3173,7385,-4212,0,76,-76,7460,7460
"4490",2006-06-30,NA,NA,0,1470,1780,-310,310,0,310,1780,1780
"4491",2006-07-03,NA,NA,0,3923,3981,-58,119,60,59,4041,4041
"4492",2006-07-04,NA,NA,0,2613,2718,-105,107,3,104,2720,2720
"4493",2006-07-05,NA,NA,0,8141,8012,129,144,273,-129,8285,8285
"4494",2006-07-06,NA,NA,0,5375,5176,199,0,199,-199,5375,5375
"4495",2006-07-07,NA,NA,0,2164,2145,19,0,19,-19,2164,2164
"4496",2006-07-10,NA,NA,0,5984,5047,937,0,937,-937,5984,5984
"4497",2006-07-11,NA,NA,0,6204,5736,468,0,468,-468,6204,6204
"4498",2006-07-12,NA,NA,0,8667,8667,0,NA,NA,0,8667,8667
"4499",2006-07-13,NA,NA,0,5456,5456,0,NA,NA,0,5456,5456
"4500",2006-07-14,NA,NA,0,7077,7077,0,NA,NA,0,7077,7077
"4501",2006-07-18,NA,NA,0,4142,4142,0,NA,NA,0,4142,4142
"4502",2006-07-19,NA,NA,0,8236,8236,0,NA,NA,0,8236,8236
"4503",2006-07-20,NA,NA,0,3727,3727,0,NA,NA,0,3727,3727
"4504",2006-07-21,NA,NA,0,5688,5688,0,NA,NA,0,5688,5688
"4505",2006-07-24,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"4506",2006-07-25,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"4507",2006-07-26,NA,NA,0,934,934,0,NA,NA,0,934,934
"4508",2006-07-27,NA,NA,0,4513,4513,0,NA,NA,0,4513,4513
"4509",2006-07-28,NA,NA,0,2859,2859,0,NA,NA,0,2859,2859
"4510",2006-07-31,NA,NA,0,2266,2266,0,NA,NA,0,2266,2266
"4511",2006-08-01,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"4512",2006-08-02,NA,NA,0,2945,2945,0,NA,NA,0,2945,2945
"4513",2006-08-03,NA,NA,0,4889,4889,0,NA,NA,0,4889,4889
"4514",2006-08-04,NA,NA,0,7219,7219,0,NA,NA,0,7219,7219
"4515",2006-08-07,NA,NA,0,3581,3581,0,NA,NA,0,3581,3581
"4516",2006-08-08,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"4517",2006-08-09,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"4518",2006-08-10,NA,NA,0,3736,3736,0,NA,NA,0,3736,3736
"4519",2006-08-11,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"4520",2006-08-14,NA,NA,0,7213,7213,0,NA,NA,0,7213,7213
"4521",2006-08-16,NA,NA,0,3534,3534,0,NA,NA,0,3534,3534
"4522",2006-08-17,NA,NA,0,15916,15916,0,NA,NA,0,15916,15916
"4523",2006-08-18,NA,NA,0,30486,29530,956,NA,NA,0,30620,30620
"4524",2006-08-21,NA,NA,0,11191,10755,436,NA,NA,0,11192,11192
"4525",2006-08-22,NA,NA,0,11339,11218,121,NA,NA,0,11339,11339
"4526",2006-08-23,NA,NA,0,4437,4437,0,NA,NA,0,4437,4437
"4527",2006-08-24,NA,NA,0,2318,2318,0,NA,NA,0,2318,2318
"4528",2006-08-25,NA,NA,0,4475,4475,0,NA,NA,0,4475,4475
"4529",2006-08-28,NA,NA,0,3140,3140,0,NA,NA,0,3140,3140
"4530",2006-08-29,NA,NA,0,3090,3090,0,NA,NA,0,3090,3090
"4531",2006-08-30,NA,NA,0,3474,3474,0,NA,NA,0,3474,3474
"4532",2006-08-31,NA,NA,0,6509,6509,0,NA,NA,0,6509,6509
"4533",2006-09-01,NA,NA,0,2756,2756,0,NA,NA,0,2756,2756
"4534",2006-09-04,NA,NA,0,4205,3985,220,NA,NA,0,4205,4205
"4535",2006-09-05,NA,NA,0,3591,3591,0,NA,NA,0,3591,3591
"4536",2006-09-06,NA,NA,0,12634,10509,2125,NA,NA,0,12634,12634
"4537",2006-09-07,NA,NA,0,39552,34330,5222,NA,NA,0,39552,39552
"4538",2006-09-08,NA,NA,0,11717,11357,360,NA,NA,0,11717,11717
"4539",2006-09-11,NA,NA,0,8564,8564,0,NA,NA,0,8564,8564
"4540",2006-09-12,NA,NA,0,11074,11074,0,NA,NA,0,11074,11074
"4541",2006-09-13,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"4542",2006-09-14,NA,NA,0,15325,9927,5398,NA,NA,0,15325,15325
"4543",2006-09-15,NA,NA,0,8782,8771,11,NA,NA,0,8782,8782
"4544",2006-09-18,NA,NA,0,43090,43090,0,NA,NA,0,43090,43090
"4545",2006-09-19,NA,NA,0,16656,16656,0,NA,NA,0,16656,16656
"4546",2006-09-20,NA,NA,0,16400,16400,0,NA,NA,0,16400,16400
"4547",2006-09-21,NA,NA,0,8842,8842,0,NA,NA,0,8842,8842
"4548",2006-09-22,NA,NA,0,7903,7903,0,NA,NA,0,7903,7903
"4549",2006-09-25,NA,NA,0,12644,12644,0,NA,NA,0,12644,12644
"4550",2006-09-26,NA,NA,0,8198,8198,0,NA,NA,0,8198,8198
"4551",2006-09-27,NA,NA,0,14917,15219,-302,NA,NA,0,15335,15335
