"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4259",2005-07-28,2888,0,2888,111770,118985,-7215,3063,0,3063,118985,118985
"4260",2005-07-29,NA,NA,0,33884,38023,-4139,5401,0,5401,39578,39578
"4261",2005-08-01,3910,0,3910,48456,52401,-3945,35,0,35,52401,52401
"4262",2005-08-02,0,6117,-6117,34872,28730,6142,53,0,53,34925,34925
"4263",2005-08-03,NA,NA,0,27779,25780,1999,0,815,-815,27779,27779
"4264",2005-08-04,6793,0,6793,120836,124198,-3362,0,3430,-3430,127629,127629
"4265",2005-08-05,5340,0,5340,67803,64818,2985,0,8325,-8325,73143,73143
"4266",2005-08-08,3626,4872,-1246,30549,25636,4913,0,3667,-3667,34175,34175
"4267",2005-08-09,0,1818,-1818,25613,23641,1972,0,154,-154,25613,25613
"4268",2005-08-10,0,910,-910,33294,32675,619,291,0,291,33585,33585
"4269",2005-08-11,0,728,-728,20185,20832,-647,1101,0,1101,21560,21560
"4270",2005-08-12,2790,0,2790,17305,20859,-3554,764,0,764,20859,20859
"4271",2005-08-16,2208,0,2208,12787,13221,-434,0,1774,-1774,14995,14995
"4272",2005-08-17,3237,564,2673,14764,16952,-2188,0,485,-485,18001,18001
"4273",2005-08-18,1607,0,1607,20768,22375,-1607,NA,NA,0,22375,22375
"4274",2005-08-19,1800,910,890,63462,65827,-2365,NA,NA,0,66852,66852
"4275",2005-08-22,0,1687,-1687,17145,19282,-2137,3824,0,3824,20969,20969
"4276",2005-08-23,1875,0,1875,30532,33075,-2543,668,0,668,33075,33075
"4277",2005-08-24,3122,6662,-3540,100689,97402,3287,207,114,93,104177,104177
"4278",2005-08-25,1098,0,1098,30527,30026,501,522,67,455,32147,32147
"4279",2005-08-26,0,1295,-1295,34416,34113,303,991,0,991,35408,35408
"4280",2005-08-29,2220,0,2220,20007,20097,-90,0,2131,-2131,22227,22227
"4281",2005-08-30,1647,630,1017,22095,22777,-682,0,335,-335,23742,23742
"4282",2005-08-31,0,12916,-12916,299357,284272,15085,45,2214,-2169,299402,299402
"4283",2005-09-01,NA,NA,0,115601,118304,-2703,2702,0,2702,118304,118304
"4284",2005-09-02,NA,NA,0,96364,98232,-1868,1930,0,1930,98294,98294
"4285",2005-09-05,18415,7437,10978,169139,190142,-21003,1230,1245,-15,200336,200336
"4286",2005-09-06,0,10626,-10626,207766,206084,1682,9177,1012,8165,219238,219238
"4287",2005-09-07,9286,13167,-3881,286624,273722,12902,438,11223,-10785,298546,298546
"4288",2005-09-08,3205,6801,-3596,101898,104667,-2769,1020,0,1020,111468,111468
"4289",2005-09-09,0,5574,-5574,96092,94469,1623,5035,862,4173,101548,101548
"4290",2005-09-12,1095,4700,-3605,92722,93854,-1132,4389,5085,-696,103638,103638
"4291",2005-09-13,NA,NA,0,72001,68813,3188,0,3189,-3189,72001,72001
"4292",2005-09-14,NA,NA,0,42880,45196,-2316,299,59,240,45320,45320
"4293",2005-09-15,NA,NA,0,45192,45665,-473,684,211,473,45876,45876
"4294",2005-09-16,NA,NA,0,34906,34750,156,1696,0,1696,36602,36602
"4295",2005-09-20,0,1075,-1075,123001,124135,-1134,797,114,683,125778,125778
"4296",2005-09-21,NA,NA,0,58271,58030,241,0,1599,-1599,59629,59629
"4297",2005-09-22,NA,NA,0,117793,121389,-3596,229,2025,-1796,125168,125168
"4298",2005-09-23,NA,NA,0,66718,66263,455,784,466,318,67502,67502
"4299",2005-09-26,NA,NA,0,131236,125748,5488,0,3250,-3250,131236,131236
"4300",2005-09-27,NA,NA,0,81742,76789,4953,0,1586,-1586,81742,81742
"4301",2005-09-28,6208,0,6208,110013,119790,-9777,0,1106,-1106,123155,123155
"4302",2005-09-29,1819,0,1819,135592,140761,-5169,0,547,-547,142197,142197
"4303",2005-09-30,7472,0,7472,91796,96731,-4935,299,237,62,99567,99567
"4304",2005-10-04,19381,0,19381,297916,340994,-43078,57,613,-556,356438,356438
"4305",2005-10-05,13551,1316,12235,114347,134807,-20460,1889,0,1889,137663,137663
"4306",2005-10-06,4735,0,4735,52228,55954,-3726,0,1009,-1009,56963,56963
"4307",2005-10-07,8716,278,8438,203056,213409,-10353,0,903,-903,214590,214590
"4308",2005-10-10,4968,0,4968,102726,108044,-5318,350,0,350,108044,108044
"4309",2005-10-11,8555,2774,5781,107864,122147,-14283,0,357,-357,125278,125278
"4310",2005-10-12,13919,2960,10959,95899,111490,-15591,NA,NA,0,114449,114449
"4311",2005-10-13,4965,0,4965,75506,87753,-12247,NA,NA,0,87848,87848
"4312",2005-10-14,6412,0,6412,67202,77294,-10092,NA,NA,0,77294,77294
"4313",2005-10-17,4830,6454,-1624,69714,68090,1624,NA,NA,0,74544,74544
"4314",2005-10-18,4716,1360,3356,60148,66912,-6764,428,279,149,68552,68552
"4315",2005-10-19,946,0,946,52230,53028,-798,272,419,-147,53447,53447
"4316",2005-10-20,9219,0,9219,42729,49749,-7020,NA,NA,0,51948,51948
"4317",2005-10-21,746,0,746,47753,52932,-5179,1716,0,1716,58482,58482
"4318",2005-10-24,365,0,365,46109,52188,-6079,64,0,64,52188,52188
"4319",2005-10-25,667,0,667,58906,59231,-325,2449,0,2449,62022,62022
"4320",2005-10-26,632,0,632,48043,47752,291,0,80,-80,48675,48675
"4321",2005-10-27,526,0,526,81527,78831,2696,0,2224,-2224,82053,82053
"4322",2005-10-28,1203,0,1203,39101,42979,-3878,0,1980,-1980,44958,44958
"4323",2005-10-31,5651,0,5651,55008,60945,-5937,287,0,287,60945,60945
"4324",2005-11-01,1995,0,1995,99492,104490,-4998,4724,0,4724,108274,108274
"4325",2005-11-02,18482,0,18482,173581,188359,-14778,0,3704,-3704,192063,192063
"4326",2005-11-03,1569,0,1569,80845,80581,264,0,105,-105,82414,82414
"4327",2005-11-04,2743,6357,-3614,339838,319207,20631,63,1493,-1430,343798,343798
"4328",2005-11-07,550,0,550,89141,89024,117,232,233,-1,90127,90127
"4329",2005-11-08,1207,0,1207,65951,62826,3125,NA,NA,0,67158,67158
"4330",2005-11-09,454,2858,-2404,81300,67998,13302,NA,NA,0,81754,81754
"4331",2005-11-10,5863,0,5863,57638,62153,-4515,NA,NA,0,63501,63501
"4332",2005-11-11,1023,0,1023,73546,75909,-2363,NA,NA,0,75909,75909
"4333",2005-11-14,1174,0,1174,42139,43313,-1174,NA,NA,0,43313,43313
"4334",2005-11-15,2507,0,2507,62399,64906,-2507,1,1,0,64906,64906
"4335",2005-11-16,763,0,763,33752,34514,-762,NA,NA,0,34514,34514
"4336",2005-11-17,2335,0,2335,60227,62563,-2336,108,107,1,62670,62670
"4337",2005-11-18,7143,0,7143,211742,220500,-8758,1615,0,1615,220570,220570
"4338",2005-11-21,2873,667,2206,144758,147232,-2474,582,314,268,148213,148213
"4339",2005-11-22,7079,0,7079,71583,80335,-8752,1066,0,1066,80335,80335
"4340",2005-11-23,3549,0,3549,222819,227917,-5098,1549,0,1549,227917,227917
"4341",2005-11-24,4866,0,4866,76696,84574,-7878,3013,0,3013,84574,84574
"4342",2005-11-25,20693,0,20693,189170,209887,-20717,236,536,-300,210754,210754
"4343",2005-11-28,0,23816,-23816,308855,272158,36697,0,5882,-5882,309996,309996
"4344",2005-11-29,13754,0,13754,126731,135894,-9163,135,2527,-2392,140621,140621
"4345",2005-11-30,691,6827,-6136,121777,116938,4839,148,0,148,123765,123765
"4346",2005-12-01,NA,NA,0,101473,103094,-1621,1621,0,1621,103094,103094
"4347",2005-12-02,NA,NA,0,91086,98502,-7416,7281,0,7281,98502,98502
"4348",2005-12-05,NA,NA,0,96505,96357,148,333,481,-148,96838,96838
"4349",2005-12-06,0,6251,-6251,82198,75398,6800,338,887,-549,82536,82536
"4350",2005-12-07,6714,0,6714,94775,99535,-4760,0,1938,-1938,101489,101489
"4351",2005-12-08,3291,0,3291,136180,136649,-469,0,2186,-2186,139471,139471
"4352",2005-12-09,0,81290,-81290,331869,250446,81423,128,4013,-3885,335748,335748
"4353",2005-12-12,6580,0,6580,105267,119450,-14183,7603,0,7603,119450,119450
"4354",2005-12-13,610,0,610,129733,128503,1230,0,2829,-2829,131466,131466
"4355",2005-12-14,0,2559,-2559,104512,103623,889,1567,0,1567,106280,106280
"4356",2005-12-15,5901,0,5901,79672,85411,-5739,332,392,-60,85904,85904
"4357",2005-12-16,6673,0,6673,105470,106079,-609,0,6387,-6387,112565,112565
"4358",2005-12-19,4521,0,4521,40942,45139,-4197,NA,NA,0,45462,45462
"4359",2005-12-20,NA,NA,0,143854,147429,-3575,646,327,319,147756,147756
"4360",2005-12-21,4196,35,4161,221648,225637,-3989,0,350,-350,226966,226966
"4361",2005-12-22,11967,1656,10311,146432,158876,-12444,106,104,2,160808,160808
"4362",2005-12-23,225,4725,-4500,109254,106664,2590,NA,NA,0,111646,111646
"4363",2005-12-26,0,1075,-1075,48488,48366,122,952,0,952,49440,49440
"4364",2005-12-27,NA,NA,0,111889,111473,416,0,416,-416,111889,111889
"4365",2005-12-28,0,9477,-9477,292392,282477,9915,0,513,-513,292615,292615
"4366",2005-12-29,4659,5858,-1199,140367,137208,3159,NA,NA,0,145045,145045
"4367",2006-01-02,NA,NA,0,66833,66835,-2,2,0,2,66835,66835
"4368",2006-01-03,NA,NA,0,89275,89273,2,0,2,-2,89275,89275
"4369",2006-01-04,NA,NA,0,83762,84791,-1029,NA,NA,0,84791,84791
"4370",2006-01-05,0,1104,-1104,151979,150432,1547,NA,NA,0,151979,151979
"4371",2006-01-06,14653,0,14653,166376,181382,-15006,NA,NA,0,182173,182173
"4372",2006-01-09,12584,281,12303,151184,162482,-11298,NA,NA,0,163990,163990
"4373",2006-01-10,12776,44,12732,88732,101464,-12732,NA,NA,0,101508,101508
"4374",2006-01-11,NA,NA,0,75961,75961,0,NA,NA,0,75961,75961
"4375",2006-01-12,6354,2,6352,35025,41376,-6351,NA,NA,0,41378,41378
"4376",2006-01-13,33,96,-63,70132,70070,62,NA,NA,0,70165,70165
"4377",2006-01-16,NA,NA,0,59216,59216,0,NA,NA,0,59236,59236
"4378",2006-01-17,NA,NA,0,31999,32171,-172,185,13,172,32184,32184
"4379",2006-01-18,139,766,-627,73523,72730,793,0,165,-165,73662,73662
"4380",2006-01-19,237,1592,-1355,35014,33683,1331,327,302,25,35578,35578
"4381",2006-01-20,0,5626,-5626,85637,75401,10236,642,136,506,86279,86279
"4382",2006-01-23,0,1400,-1400,46388,44640,1748,366,715,-349,46754,46754
"4383",2006-01-24,0,45622,-45622,78818,35444,43374,2276,28,2248,81094,81094
"4384",2006-01-25,1243,0,1243,53391,58164,-4773,3694,164,3530,58328,58328
"4385",2006-01-26,12,0,12,24181,24481,-300,912,624,288,25105,25105
"4386",2006-01-27,8235,0,8235,47980,56215,-8235,NA,NA,0,56215,56215
"4387",2006-01-31,142,1018,-876,41136,40246,890,39,53,-14,41317,41317
"4388",2006-02-01,14879,760,14119,66441,75882,-9441,0,4677,-4677,81320,81320
"4389",2006-02-02,3854,0,3854,18925,23521,-4596,742,0,742,23521,23521
"4390",2006-02-03,5018,18449,-13431,46212,30220,15992,0,2562,-2562,51230,51230
"4391",2006-02-06,0,2835,-2835,16266,14660,1606,1230,0,1230,17496,17496
"4392",2006-02-07,0,1194,-1194,45600,45850,-250,1443,0,1443,47044,47044
"4393",2006-02-08,NA,NA,0,20996,21516,-520,608,88,520,21604,21604
"4394",2006-02-09,1225,0,1225,21122,22286,-1164,0,61,-61,22347,22347
"4395",2006-02-10,2419,0,2419,17733,19324,-1591,673,197,476,20825,20825
"4396",2006-02-13,617,0,617,22693,23429,-736,118,0,118,23429,23429
"4397",2006-02-14,154,0,154,24677,25098,-421,1629,1362,267,26460,26460
"4398",2006-02-15,2580,0,2580,38880,40149,-1269,0,1311,-1311,41460,41460
"4399",2006-02-16,4067,2600,1467,28245,29078,-833,0,634,-634,32311,32311
"4400",2006-02-17,1310,0,1310,33004,33832,-828,0,481,-481,34314,34314
"4401",2006-02-20,5459,0,5459,18472,23892,-5420,5,45,-40,23937,23937
"4402",2006-02-21,1318,338,980,20878,22483,-1605,747,122,625,22943,22943
"4403",2006-02-22,1980,86,1894,26860,28327,-1467,90,517,-427,28930,28930
"4404",2006-02-23,1340,0,1340,25572,26695,-1123,0,217,-217,26912,26912
"4405",2006-02-24,NA,NA,0,27932,28497,-565,565,0,565,28497,28497
"4406",2006-02-27,NA,NA,0,25403,28337,-2934,2934,0,2934,28337,28337
"4407",2006-02-28,NA,NA,0,27344,26673,671,140,811,-671,27485,27485
"4408",2006-03-02,6152,5,6147,44413,49809,-5396,0,751,-751,50565,50565
"4409",2006-03-03,3854,0,3854,35960,37324,-1364,0,2490,-2490,39814,39814
"4410",2006-03-06,1901,64,1837,23932,25333,-1401,0,461,-461,25859,25859
"4411",2006-03-07,2545,0,2545,31079,32949,-1870,0,701,-701,33650,33650
"4412",2006-03-08,1235,0,1235,23449,20495,2954,461,0,461,25148,25148
"4413",2006-03-09,5055,0,5055,21572,26976,-5404,346,0,346,26976,26976
"4414",2006-03-10,5112,0,5112,14539,21782,-7243,1872,0,1872,21782,21782
"4415",2006-03-13,0,2640,-2640,31894,31875,19,2680,0,2680,34574,34574
"4416",2006-03-14,1300,0,1300,18963,20384,-1421,204,84,120,20468,20468
"4417",2006-03-15,1315,0,1315,17803,19718,-1915,600,0,600,19718,19718
"4418",2006-03-16,3257,0,3257,13665,16140,-2475,0,1045,-1045,17185,17185
"4419",2006-03-17,NA,NA,0,14906,14195,711,0,449,-449,14906,14906
"4420",2006-03-20,5252,0,5252,13850,18441,-4591,0,398,-398,19102,19102
"4421",2006-03-21,NA,NA,0,20107,19446,661,130,792,-662,20238,20238
"4422",2006-03-22,2571,0,2571,15324,16416,-1092,0,1479,-1479,17895,17895
"4423",2006-03-23,NA,NA,0,13102,12895,207,59,266,-207,13161,13161
"4424",2006-03-24,801,0,801,9712,9654,58,0,859,-859,10514,10514
"4425",2006-03-27,NA,NA,0,10765,10888,-123,124,0,124,10888,10888
"4426",2006-03-28,NA,NA,0,10969,10825,144,0,396,-396,11220,11220
"4427",2006-03-29,10,0,10,6356,6694,-338,19,0,19,6694,6694
"4428",2006-03-30,10,2533,-2523,16441,13942,2499,588,0,588,17039,17039
"4429",2006-03-31,1,0,1,10119,10271,-152,213,0,213,10332,10332
"4430",2006-04-03,858,26392,-25534,93733,69424,24309,1506,281,1225,96097,96097
"4431",2006-04-04,25313,0,25313,250064,273561,-23497,0,1847,-1847,275408,275408
"4432",2006-04-05,4346,0,4346,105689,129914,-24225,19891,11,19880,129925,129925
"4433",2006-04-06,14226,18821,-4595,806896,929908,-123012,129210,1820,127390,964311,964311
"4434",2006-04-07,56251,86335,-30084,765573,883209,-117636,153353,107,153246,976590,976590
"4435",2006-04-10,4723,149562,-144839,1504925,1238758,266167,14572,135850,-121278,1528438,1528438
"4436",2006-04-11,7187,52955,-45768,1036317,986323,49994,669,3946,-3277,1048111,1048111
"4437",2006-04-12,0,12375,-12375,613122,611742,1380,11028,32,10996,624680,624680
"4438",2006-04-13,NA,NA,0,842156,831180,10976,0,11327,-11327,843558,843558
"4439",2006-04-14,5155,5093,62,407425,407604,-179,NA,NA,0,414309,414309
"4440",2006-04-17,3794,760,3034,539207,543061,-3854,NA,NA,0,548736,548736
"4441",2006-04-18,27477,12178,15299,210057,228465,-18408,2939,0,2939,240643,240643
"4442",2006-04-19,NA,NA,0,193460,190767,2693,0,2982,-2982,194052,194052
"4443",2006-04-20,0,822,-822,413936,393376,20560,5864,702,5162,422971,422971
"4444",2006-04-21,28943,3694,25249,625486,712819,-87333,56381,0,56381,717985,717985
"4445",2006-04-24,0,84233,-84233,767943,661068,106875,0,23825,-23825,769443,769443
"4446",2006-04-25,NA,NA,0,339767,337742,2025,372,374,-2,340475,340475
"4447",2006-04-26,0,5711,-5711,430709,423602,7107,610,625,-15,433581,433581
"4448",2006-04-27,752,0,752,227978,242072,-14094,14213,0,14213,242944,242944
"4449",2006-04-28,NA,NA,0,565493,578222,-12729,23458,10949,12509,590214,590214
"4450",2006-05-02,NA,NA,0,598035,688391,-90356,94873,4375,90498,695135,695135
"4451",2006-05-03,NA,NA,0,1206419,1293106,-86687,158689,73302,85387,1371313,1371313
"4452",2006-05-04,3837,18714,-14877,323996,309199,14797,NA,NA,0,329641,329641
"4453",2006-05-08,0,20357,-20357,304079,284009,20070,0,1643,-1643,306270,306270
"4454",2006-05-09,0,3630,-3630,304922,297198,7724,0,2485,-2485,306075,306075
"4455",2006-05-10,NA,NA,0,199769,199076,693,NA,NA,0,199848,199848
"4456",2006-05-11,NA,NA,0,104442,108413,-3971,4290,0,4290,108827,108827
"4457",2006-05-12,NA,NA,0,136668,143935,-7267,7467,0,7467,144380,144380
"4458",2006-05-15,NA,NA,0,226057,223478,2579,1014,4117,-3103,228608,228608
"4459",2006-05-16,NA,NA,0,147295,158856,-11561,19021,6998,12023,167144,167144
"4460",2006-05-17,NA,NA,0,108916,112217,-3301,3204,0,3204,112217,112217
"4461",2006-05-18,2738,0,2738,90275,96977,-6702,6688,2490,4198,100085,100085
"4462",2006-05-19,NA,NA,0,87050,75338,11712,1346,12744,-11398,88396,88396
"4463",2006-05-22,NA,NA,0,105028,102236,2792,4415,7207,-2792,109443,109443
"4464",2006-05-23,NA,NA,0,54060,52719,1341,984,2325,-1341,55044,55044
"4465",2006-05-24,NA,NA,0,79388,81437,-2049,1714,0,1714,81437,81437
"4466",2006-05-25,907,0,907,62707,68268,-5561,3987,0,3987,68268,68268
"4467",2006-05-26,NA,NA,0,130445,150563,-20118,20118,0,20118,150563,150563
"4468",2006-05-29,0,939,-939,114973,120204,-5231,6170,0,6170,121143,121143
"4469",2006-05-30,NA,NA,0,58184,46896,11288,0,11288,-11288,58184,58184
"4470",2006-06-01,NA,NA,0,69045,80755,-11710,15514,3805,11709,84560,84560
"4471",2006-06-02,NA,NA,0,56974,50446,6528,6,4903,-4897,56980,56980
"4472",2006-06-05,0,7613,-7613,41547,44266,-2719,12526,2195,10331,54073,54073
"4473",2006-06-07,14346,0,14346,69872,64418,5454,146,17110,-16964,84363,84363
"4474",2006-06-08,1665,0,1665,18115,32430,-14315,12795,146,12649,32575,32575
"4475",2006-06-09,NA,NA,0,29904,35504,-5600,6144,545,5599,36049,36049
"4476",2006-06-12,951,0,951,37058,48168,-11110,10159,0,10159,48168,48168
"4477",2006-06-13,NA,NA,0,20828,20326,502,0,502,-502,20828,20828
"4478",2006-06-14,NA,NA,0,16103,16443,-340,456,116,340,16558,16558
"4479",2006-06-15,NA,NA,0,44636,42906,1730,0,1730,-1730,44672,44672
"4480",2006-06-16,NA,NA,0,32498,28938,3560,0,3560,-3560,32498,32498
"4481",2006-06-19,3270,0,3270,19304,20528,-1224,0,2046,-2046,22574,22574
"4482",2006-06-20,NA,NA,0,37148,33837,3311,0,3311,-3311,37148,37148
"4483",2006-06-21,NA,NA,0,29389,29512,-123,307,184,123,29696,29696
"4484",2006-06-22,3672,0,3672,19788,24823,-5035,832,93,739,24916,24916
"4485",2006-06-23,NA,NA,0,15533,16651,-1118,1118,0,1118,16651,16651
"4486",2006-06-26,NA,NA,0,14752,14271,481,0,481,-481,14752,14752
"4487",2006-06-27,NA,NA,0,29320,30275,-955,954,0,954,30275,30275
"4488",2006-06-28,0,4735,-4735,33193,33967,-774,396,1123,-727,39824,39824
"4489",2006-06-29,NA,NA,0,30197,31025,-828,247,222,25,31247,31247
"4490",2006-06-30,5541,0,5541,14415,20454,-6039,498,0,498,20616,20616
"4491",2006-07-03,3339,0,3339,29385,34679,-5294,1626,0,1626,34679,34679
"4492",2006-07-04,NA,NA,0,23816,21267,2549,0,2550,-2550,23816,23816
"4493",2006-07-05,11385,5693,5692,237400,242355,-4955,0,392,-392,248785,248785
"4494",2006-07-06,18726,51582,-32856,678401,626596,51805,0,6888,-6888,709648,709648
"4495",2006-07-07,7530,0,7530,304141,309635,-5494,218,2935,-2717,312647,312647
"4496",2006-07-10,NA,NA,0,307544,303091,4453,193,3561,-3368,307741,307741
"4497",2006-07-11,NA,NA,0,120980,120387,593,0,598,-598,121356,121356
"4498",2006-07-12,41970,15479,26491,166780,197678,-30898,0,1097,-1097,220542,220542
"4499",2006-07-13,33207,5124,28083,118604,148518,-29914,NA,NA,0,154647,154647
"4500",2006-07-14,0,8889,-8889,74725,75515,-790,NA,NA,0,84404,84404
"4501",2006-07-18,0,5364,-5364,74106,68538,5568,660,3,657,75680,75680
"4502",2006-07-19,NA,NA,0,70561,73711,-3150,2112,0,2112,73711,73711
"4503",2006-07-20,NA,NA,0,74904,82225,-7321,8499,0,8499,84707,84707
"4504",2006-07-21,NA,NA,0,47581,49738,-2157,1865,0,1865,49738,49738
"4505",2006-07-24,NA,NA,0,68209,67012,1197,0,1197,-1197,68209,68209
"4506",2006-07-25,6970,0,6970,108368,119477,-11109,363,2803,-2440,122708,122708
"4507",2006-07-26,1908,1360,548,99701,101227,-1526,570,15,555,102601,102601
"4508",2006-07-27,19797,26390,-6593,200375,186796,13579,0,6151,-6151,220172,220172
"4509",2006-07-28,NA,NA,0,65577,69718,-4141,3762,0,3762,70108,70108
"4510",2006-07-31,NA,NA,0,52576,52383,193,0,1740,-1740,54123,54123
"4511",2006-08-01,NA,NA,0,65510,63242,2268,0,2850,-2850,66955,66955
"4512",2006-08-02,NA,NA,0,47209,49162,-1953,889,0,889,49162,49162
"4513",2006-08-03,NA,NA,0,54356,53711,645,159,1477,-1318,55189,55189
"4514",2006-08-04,NA,NA,0,43046,40592,2454,0,2803,-2803,43395,43395
"4515",2006-08-07,2052,0,2052,53706,53921,-215,68,0,68,55987,55987
"4516",2006-08-08,NA,NA,0,30931,30626,305,1409,0,1409,32340,32340
"4517",2006-08-09,1279,0,1279,40261,43643,-3382,2543,310,2233,44083,44083
"4518",2006-08-10,4534,2550,1984,38280,38006,274,912,3841,-2929,44718,44718
"4519",2006-08-11,1670,0,1670,40051,40398,-347,1956,0,1956,44090,44090
"4520",2006-08-14,NA,NA,0,68009,64868,3141,689,0,689,68698,68698
"4521",2006-08-16,NA,NA,0,60962,73087,-12125,79,311,-232,76049,76049
"4522",2006-08-17,NA,NA,0,31180,32048,-868,868,0,868,32048,32048
"4523",2006-08-18,4397,0,4397,22144,25382,-3238,0,1159,-1159,26542,26542
"4524",2006-08-21,NA,NA,0,25441,29003,-3562,3562,0,3562,29003,29003
"4525",2006-08-22,15154,0,15154,40869,60458,-19589,837,117,720,60576,60576
"4526",2006-08-23,NA,NA,0,44055,48897,-4842,328,7,321,52726,52726
"4527",2006-08-24,NA,NA,0,25619,21776,3843,0,1570,-1570,25979,25979
"4528",2006-08-25,NA,NA,0,48478,68852,-20374,21742,0,21742,70523,70523
"4529",2006-08-28,0,4923,-4923,98807,96113,2694,8317,0,8317,107124,107124
"4530",2006-08-29,7868,0,7868,53869,62274,-8405,1544,1401,143,63675,63675
"4531",2006-08-30,NA,NA,0,109482,111644,-2162,2292,130,2162,111773,111773
"4532",2006-08-31,NA,NA,0,66201,77684,-11483,3518,0,3518,77684,77684
"4533",2006-09-01,10544,0,10544,48071,61088,-13017,1475,0,1475,61088,61088
"4534",2006-09-04,20032,10596,9436,87601,101246,-13645,0,28,-28,112280,112280
"4535",2006-09-05,244,6411,-6167,66020,54911,11109,1766,0,1766,68031,68031
"4536",2006-09-06,NA,NA,0,98160,107867,-9707,10514,0,10514,109073,109073
"4537",2006-09-07,364,0,364,65702,68010,-2308,9890,0,9890,75956,75956
"4538",2006-09-08,0,814,-814,103143,111449,-8306,1733,0,1733,122592,122592
"4539",2006-09-11,572,0,572,59925,55922,4003,0,639,-639,63032,63032
"4540",2006-09-12,2402,0,2402,43973,46578,-2605,2508,1194,1314,48983,48983
"4541",2006-09-13,467,0,467,35247,34650,597,138,0,138,36092,36092
"4542",2006-09-14,798,0,798,55449,61106,-5657,4461,47,4414,61306,61306
"4543",2006-09-15,6127,7925,-1798,77100,91365,-14265,1025,524,501,99814,99814
"4544",2006-09-18,3575,2464,1111,49710,48511,1199,375,0,375,53742,53742
"4545",2006-09-19,251,0,251,43237,43013,224,0,476,-476,43489,43489
"4546",2006-09-20,217,0,217,74911,68366,6545,2371,7147,-4776,77500,77500
"4547",2006-09-21,NA,NA,0,57446,57606,-160,121,0,121,57606,57606
"4548",2006-09-22,217,0,217,28405,40368,-11963,0,630,-630,41037,41037
"4549",2006-09-25,8469,319,8150,37235,62253,-25018,0,6083,-6083,69443,69443
"4550",2006-09-26,4170,0,4170,26381,32674,-6293,1807,0,1807,32674,32674
"4551",2006-09-27,468,0,468,31001,31767,-766,0,107,-107,32660,32660
"4552",2006-09-28,868,0,868,57775,58496,-721,96,242,-146,58739,58739
"4553",2006-09-29,19366,10279,9087,47654,50934,-3280,8,1784,-1776,67028,67028
"4554",2006-10-02,NA,NA,0,176972,163505,13467,0,10813,-10813,177184,177184
"4555",2006-10-04,NA,NA,0,67805,87063,-19258,0,229,-229,91859,91859
"4556",2006-10-09,30485,0,30485,114733,139059,-24326,355,364,-9,156952,156952
"4557",2006-10-10,0,1059,-1059,60391,59434,957,24,0,24,60493,60493
"4558",2006-10-11,0,494,-494,42759,42270,489,1751,1747,4,44511,44511
"4559",2006-10-12,463,570,-107,36989,41714,-4725,4451,0,4451,42284,42284
"4560",2006-10-13,0,4593,-4593,29860,25138,4722,397,66,331,30256,30256
"4561",2006-10-16,0,2269,-2269,50742,49699,1043,1226,0,1226,51968,51968
"4562",2006-10-17,0,1098,-1098,51710,47796,3914,0,2435,-2435,51710,51710
"4563",2006-10-18,7864,1299,6565,55974,75778,-19804,870,946,-76,78023,78023
"4564",2006-10-19,485,0,485,39197,58453,-19256,2887,0,2887,58453,58453
"4565",2006-10-20,NA,NA,0,26251,26796,-545,546,0,546,26796,26796
"4566",2006-10-23,0,1328,-1328,26871,25587,1284,1290,46,1244,28161,28161
"4567",2006-10-24,NA,NA,0,31909,31928,-19,171,747,-576,32675,32675
"4568",2006-10-25,NA,NA,0,28361,28136,225,0,620,-620,28756,28756
"4569",2006-10-26,NA,NA,0,24760,35445,-10685,0,1078,-1078,36522,36522
"4570",2006-10-27,NA,NA,0,26865,24721,2144,0,3708,-3708,28429,28429
"4571",2006-10-30,0,19233,-19233,24931,27395,-2464,2248,0,2248,46707,46707
"4572",2006-10-31,0,1874,-1874,20087,18487,1600,82,197,-115,20559,20559
"4573",2006-11-01,0,4693,-4693,36089,47137,-11048,3377,0,3377,51830,51830
"4574",2006-11-02,0,4604,-4604,38872,33868,5004,NA,NA,0,38872,38872
"4575",2006-11-03,NA,NA,0,60894,73177,-12283,2044,0,2044,75612,75612
"4576",2006-11-06,NA,NA,0,37061,37277,-216,773,70,703,37833,37833
"4577",2006-11-07,NA,NA,0,27042,26585,457,0,457,-457,27042,27042
"4578",2006-11-08,NA,NA,0,36185,35239,946,134,1080,-946,36319,36319
"4579",2006-11-09,0,3217,-3217,22550,22401,149,2907,0,2907,25618,25618
"4580",2006-11-10,NA,NA,0,23208,23621,-413,524,31,493,23733,23733
"4581",2006-11-13,617,0,617,70294,71303,-1009,660,145,515,71571,71571
"4582",2006-11-14,38885,3927,34958,136970,188864,-51894,1200,2053,-853,195280,195280
"4583",2006-11-15,567,7181,-6614,58214,52249,5965,1088,439,649,59869,59869
"4584",2006-11-16,0,7339,-7339,50609,37465,13144,0,5806,-5806,50609,50609
"4585",2006-11-17,NA,NA,0,40314,39477,837,864,14570,-13706,54047,54047
"4586",2006-11-20,0,35152,-35152,74726,36376,38350,0,3199,-3199,74726,74726
