"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4106",2004-12-15,NA,NA,0,688,688,0,NA,NA,0,688,688
"4107",2004-12-16,NA,NA,0,329,329,0,NA,NA,0,329,329
"4108",2004-12-17,NA,NA,0,1882,1882,0,NA,NA,0,1882,1882
"4109",2004-12-20,NA,NA,0,3311,3311,0,NA,NA,0,3311,3311
"4110",2004-12-21,NA,NA,0,5836,5836,0,NA,NA,0,5836,5836
"4111",2004-12-22,NA,NA,0,8203,8203,0,NA,NA,0,8203,8203
"4112",2004-12-23,NA,NA,0,49756,49756,0,NA,NA,0,49756,49756
"4113",2004-12-24,NA,NA,0,6005,6005,0,NA,NA,0,6005,6005
"4114",2004-12-27,NA,NA,0,6673,6673,0,NA,NA,0,6673,6673
"4115",2004-12-28,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"4116",2004-12-29,NA,NA,0,2517,2517,0,NA,NA,0,2517,2517
"4117",2004-12-30,NA,NA,0,3684,3684,0,NA,NA,0,3684,3684
"4118",2005-01-03,NA,NA,0,8123,8123,0,NA,NA,0,8123,8123
"4119",2005-01-04,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"4120",2005-01-05,NA,NA,0,978,978,0,NA,NA,0,978,978
"4121",2005-01-06,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"4122",2005-01-07,NA,NA,0,5894,5894,0,NA,NA,0,5894,5894
"4123",2005-01-10,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"4124",2005-01-11,NA,NA,0,848,848,0,NA,NA,0,848,848
"4125",2005-01-12,NA,NA,0,991,991,0,NA,NA,0,991,991
"4126",2005-01-13,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"4127",2005-01-14,NA,NA,0,783,783,0,NA,NA,0,783,783
"4128",2005-01-17,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"4129",2005-01-18,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"4130",2005-01-19,NA,NA,0,1589,1589,0,NA,NA,0,1589,1589
"4131",2005-01-20,NA,NA,0,3085,3085,0,NA,NA,0,3085,3085
"4132",2005-01-21,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"4133",2005-01-24,NA,NA,0,4570,4570,0,NA,NA,0,4570,4570
"4134",2005-01-25,NA,NA,0,7179,7179,0,NA,NA,0,7179,7179
"4135",2005-01-26,NA,NA,0,1132,1132,0,NA,NA,0,1132,1132
"4136",2005-01-27,NA,NA,0,3543,3543,0,NA,NA,0,3543,3543
"4137",2005-01-28,NA,NA,0,830,830,0,NA,NA,0,830,830
"4138",2005-01-31,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"4139",2005-02-01,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"4140",2005-02-02,NA,NA,0,2658,2658,0,NA,NA,0,2658,2658
"4141",2005-02-03,NA,NA,0,3375,3375,0,NA,NA,0,3375,3375
"4142",2005-02-04,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"4143",2005-02-07,NA,NA,0,5684,5684,0,NA,NA,0,5684,5684
"4144",2005-02-11,NA,NA,0,33234,33234,0,NA,NA,0,33234,33234
"4145",2005-02-14,NA,NA,0,44028,44028,0,NA,NA,0,44028,44028
"4146",2005-02-15,NA,NA,0,21697,21697,0,NA,NA,0,21697,21697
"4147",2005-02-16,NA,NA,0,23234,23234,0,NA,NA,0,23234,23234
"4148",2005-02-17,NA,NA,0,9239,9239,0,NA,NA,0,9239,9239
"4149",2005-02-18,NA,NA,0,5808,5808,0,NA,NA,0,5808,5808
"4150",2005-02-21,NA,NA,0,13885,13885,0,NA,NA,0,13885,13885
"4151",2005-02-22,NA,NA,0,8010,8010,0,NA,NA,0,8010,8010
"4152",2005-02-23,NA,NA,0,8251,8251,0,NA,NA,0,8251,8251
"4153",2005-02-24,NA,NA,0,22709,22709,0,NA,NA,0,22709,22709
"4154",2005-02-25,NA,NA,0,19709,19709,0,NA,NA,0,19709,19709
"4155",2005-02-28,3,0,3,6746,6748,-2,NA,NA,0,6748,6748
"4156",2005-03-02,NA,NA,0,13333,13333,0,NA,NA,0,13333,13333
"4157",2005-03-03,334,0,334,4160,4493,-333,NA,NA,0,4493,4493
"4158",2005-03-04,NA,NA,0,5342,5342,0,NA,NA,0,5342,5342
"4159",2005-03-07,NA,NA,0,9064,9064,0,NA,NA,0,9064,9064
"4160",2005-03-08,NA,NA,0,2931,2931,0,NA,NA,0,2931,2931
"4161",2005-03-09,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"4162",2005-03-10,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"4163",2005-03-11,NA,NA,0,4098,4098,0,NA,NA,0,4098,4098
"4164",2005-03-14,NA,NA,0,3451,3451,0,NA,NA,0,3451,3451
"4165",2005-03-15,NA,NA,0,3019,3019,0,NA,NA,0,3019,3019
"4166",2005-03-16,0,290,-290,2755,2465,290,NA,NA,0,2755,2755
"4167",2005-03-17,NA,NA,0,909,909,0,NA,NA,0,909,909
"4168",2005-03-18,NA,NA,0,846,846,0,NA,NA,0,846,846
"4169",2005-03-21,NA,NA,0,1411,1411,0,NA,NA,0,1411,1411
"4170",2005-03-22,NA,NA,0,687,687,0,NA,NA,0,687,687
"4171",2005-03-23,NA,NA,0,681,681,0,NA,NA,0,681,681
"4172",2005-03-24,NA,NA,0,480,480,0,NA,NA,0,480,480
"4173",2005-03-25,NA,NA,0,857,857,0,NA,NA,0,857,857
"4174",2005-03-28,NA,NA,0,733,733,0,NA,NA,0,733,733
"4175",2005-03-29,NA,NA,0,900,900,0,NA,NA,0,900,900
"4176",2005-03-30,NA,NA,0,462,462,0,NA,NA,0,462,462
"4177",2005-03-31,NA,NA,0,907,907,0,NA,NA,0,907,907
"4178",2005-04-01,NA,NA,0,443,443,0,NA,NA,0,443,443
"4179",2005-04-04,NA,NA,0,2240,2240,0,NA,NA,0,2240,2240
"4180",2005-04-06,6,0,6,1075,1080,-5,NA,NA,0,1080,1080
"4181",2005-04-07,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"4182",2005-04-08,NA,NA,0,686,686,0,NA,NA,0,686,686
"4183",2005-04-11,NA,NA,0,918,918,0,NA,NA,0,918,918
"4184",2005-04-12,0,1,-1,1277,1276,1,NA,NA,0,1277,1277
"4185",2005-04-13,0,5,-5,1216,1211,5,NA,NA,0,1216,1216
"4186",2005-04-14,NA,NA,0,583,583,0,NA,NA,0,583,583
"4187",2005-04-15,NA,NA,0,1893,1893,0,NA,NA,0,1893,1893
"4188",2005-04-18,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"4189",2005-04-19,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"4190",2005-04-20,NA,NA,0,435,435,0,NA,NA,0,435,435
"4191",2005-04-21,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"4192",2005-04-22,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"4193",2005-04-25,NA,NA,0,1992,1992,0,NA,NA,0,1992,1992
"4194",2005-04-26,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"4195",2005-04-27,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"4196",2005-04-28,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"4197",2005-04-29,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"4198",2005-05-02,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"4199",2005-05-03,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"4200",2005-05-04,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"4201",2005-05-06,NA,NA,0,766,766,0,NA,NA,0,766,766
"4202",2005-05-09,NA,NA,0,539,539,0,NA,NA,0,539,539
"4203",2005-05-10,NA,NA,0,735,735,0,NA,NA,0,735,735
"4204",2005-05-11,NA,NA,0,705,705,0,NA,NA,0,705,705
"4205",2005-05-12,NA,NA,0,708,708,0,NA,NA,0,708,708
"4206",2005-05-13,NA,NA,0,481,481,0,NA,NA,0,481,481
"4207",2005-05-16,NA,NA,0,761,761,0,NA,NA,0,761,761
"4208",2005-05-17,NA,NA,0,286,286,0,NA,NA,0,286,286
"4209",2005-05-18,NA,NA,0,275,275,0,NA,NA,0,275,275
"4210",2005-05-19,NA,NA,0,330,330,0,NA,NA,0,330,330
"4211",2005-05-20,NA,NA,0,490,490,0,NA,NA,0,490,490
"4212",2005-05-23,NA,NA,0,680,680,0,NA,NA,0,680,680
"4213",2005-05-24,NA,NA,0,723,723,0,NA,NA,0,723,723
"4214",2005-05-25,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"4215",2005-05-26,NA,NA,0,598,598,0,NA,NA,0,598,598
"4216",2005-05-27,NA,NA,0,353,353,0,NA,NA,0,353,353
"4217",2005-05-30,NA,NA,0,494,494,0,NA,NA,0,494,494
"4218",2005-05-31,NA,NA,0,821,821,0,NA,NA,0,821,821
"4219",2005-06-01,NA,NA,0,697,697,0,NA,NA,0,697,697
"4220",2005-06-02,NA,NA,0,10903,10903,0,NA,NA,0,10903,10903
"4221",2005-06-03,NA,NA,0,24879,28679,-3800,2870,0,2870,28679,28679
"4222",2005-06-07,NA,NA,0,31752,29627,2125,0,2802,-2802,32599,32599
"4223",2005-06-08,NA,NA,0,13511,13511,0,NA,NA,0,13511,13511
"4224",2005-06-09,NA,NA,0,13543,13543,0,NA,NA,0,13543,13543
"4225",2005-06-10,NA,NA,0,6317,6317,0,NA,NA,0,6317,6317
"4226",2005-06-13,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"4227",2005-06-14,NA,NA,0,3237,3237,0,NA,NA,0,3237,3237
"4228",2005-06-15,NA,NA,0,24719,24719,0,NA,NA,0,24719,24719
"4229",2005-06-16,NA,NA,0,9404,9404,0,NA,NA,0,9404,9404
"4230",2005-06-17,NA,NA,0,7275,7275,0,NA,NA,0,7275,7275
"4231",2005-06-20,NA,NA,0,4917,4917,0,NA,NA,0,4917,4917
"4232",2005-06-21,NA,NA,0,6997,6997,0,NA,NA,0,6997,6997
"4233",2005-06-22,NA,NA,0,7839,7839,0,NA,NA,0,7839,7839
"4234",2005-06-23,NA,NA,0,3020,2736,284,NA,NA,0,3020,3020
"4235",2005-06-24,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"4236",2005-06-27,NA,NA,0,5184,5184,0,NA,NA,0,5184,5184
"4237",2005-06-28,NA,NA,0,323368,324301,-933,NA,NA,0,324301,324301
"4238",2005-06-29,NA,NA,0,119063,119609,-546,NA,NA,0,119609,119609
"4239",2005-06-30,NA,NA,0,126387,126390,-3,NA,NA,0,126390,126390
"4240",2005-07-01,NA,NA,0,31561,31795,-234,NA,NA,0,31795,31795
"4241",2005-07-04,NA,NA,0,34347,34737,-390,NA,NA,0,34737,34737
"4242",2005-07-05,NA,NA,0,81058,81658,-600,NA,NA,0,81658,81658
"4243",2005-07-06,NA,NA,0,27052,28693,-1641,NA,NA,0,28693,28693
"4244",2005-07-07,NA,NA,0,25999,26061,-62,NA,NA,0,26061,26061
"4245",2005-07-08,NA,NA,0,26134,26134,0,NA,NA,0,26134,26134
"4246",2005-07-11,NA,NA,0,18692,18692,0,NA,NA,0,18692,18692
"4247",2005-07-12,NA,NA,0,22583,22583,0,NA,NA,0,22583,22583
"4248",2005-07-13,NA,NA,0,35921,36339,-418,NA,NA,0,36339,36339
"4249",2005-07-14,NA,NA,0,30143,30173,-30,NA,NA,0,30173,30173
"4250",2005-07-15,NA,NA,0,21170,21202,-32,NA,NA,0,21202,21202
"4251",2005-07-18,NA,NA,0,57681,57466,215,NA,NA,0,57681,57681
"4252",2005-07-19,NA,NA,0,26049,26090,-41,NA,NA,0,26260,26260
"4253",2005-07-20,NA,NA,0,38949,39070,-121,NA,NA,0,39084,39084
"4254",2005-07-21,NA,NA,0,30837,31237,-400,NA,NA,0,31237,31237
"4255",2005-07-22,NA,NA,0,19534,19528,6,NA,NA,0,19534,19534
"4256",2005-07-25,NA,NA,0,15407,14540,867,NA,NA,0,15407,15407
"4257",2005-07-26,NA,NA,0,13228,13281,-53,NA,NA,0,13281,13281
"4258",2005-07-27,NA,NA,0,27129,26779,350,NA,NA,0,27129,27129
"4259",2005-07-28,NA,NA,0,29609,29505,104,NA,NA,0,29906,29906
"4260",2005-07-29,NA,NA,0,21639,20777,862,NA,NA,0,21639,21639
"4261",2005-08-01,NA,NA,0,15245,12990,2255,NA,NA,0,15245,15245
"4262",2005-08-02,NA,NA,0,23397,23137,260,NA,NA,0,23397,23397
"4263",2005-08-03,NA,NA,0,14309,14309,0,NA,NA,0,14309,14309
"4264",2005-08-04,NA,NA,0,26357,26357,0,NA,NA,0,26357,26357
"4265",2005-08-05,NA,NA,0,8522,8820,-298,NA,NA,0,8820,8820
"4266",2005-08-08,NA,NA,0,4602,4521,81,NA,NA,0,4602,4602
"4267",2005-08-09,NA,NA,0,10683,10155,528,NA,NA,0,10683,10683
"4268",2005-08-10,NA,NA,0,9082,9082,0,NA,NA,0,9082,9082
"4269",2005-08-11,NA,NA,0,13222,13222,0,NA,NA,0,13222,13222
"4270",2005-08-12,NA,NA,0,7046,6784,262,NA,NA,0,7046,7046
"4271",2005-08-16,NA,NA,0,11428,11388,40,NA,NA,0,11428,11428
"4272",2005-08-17,NA,NA,0,24058,24028,30,NA,NA,0,24058,24058
"4273",2005-08-18,NA,NA,0,16140,16140,0,NA,NA,0,16140,16140
"4274",2005-08-19,NA,NA,0,10608,10631,-23,NA,NA,0,10631,10631
"4275",2005-08-22,NA,NA,0,8568,8787,-219,NA,NA,0,8787,8787
"4276",2005-08-23,NA,NA,0,9016,9016,0,NA,NA,0,9016,9016
"4277",2005-08-24,NA,NA,0,11798,11800,-2,NA,NA,0,11800,11800
"4278",2005-08-25,NA,NA,0,3013,3013,0,NA,NA,0,3013,3013
"4279",2005-08-26,NA,NA,0,7073,7055,18,NA,NA,0,7073,7073
"4280",2005-08-29,NA,NA,0,19141,19141,0,NA,NA,0,19141,19141
"4281",2005-08-30,NA,NA,0,3885,3885,0,NA,NA,0,3885,3885
"4282",2005-08-31,NA,NA,0,4951,4971,-20,NA,NA,0,4971,4971
"4283",2005-09-01,NA,NA,0,2512,2512,0,NA,NA,0,2512,2512
"4284",2005-09-02,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"4285",2005-09-05,NA,NA,0,3353,3353,0,NA,NA,0,3353,3353
"4286",2005-09-06,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"4287",2005-09-07,NA,NA,0,2750,2741,9,NA,NA,0,2750,2750
"4288",2005-09-08,NA,NA,0,4071,4081,-10,NA,NA,0,4081,4081
"4289",2005-09-09,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"4290",2005-09-12,NA,NA,0,5021,5021,0,NA,NA,0,5021,5021
"4291",2005-09-13,NA,NA,0,3406,3160,246,NA,NA,0,3406,3406
"4292",2005-09-14,NA,NA,0,7190,7187,3,NA,NA,0,7190,7190
"4293",2005-09-15,NA,NA,0,8377,8377,0,NA,NA,0,8377,8377
"4294",2005-09-16,NA,NA,0,6413,6413,0,NA,NA,0,6413,6413
"4295",2005-09-20,NA,NA,0,8680,8680,0,NA,NA,0,8680,8680
"4296",2005-09-21,NA,NA,0,7395,7395,0,NA,NA,0,7395,7395
"4297",2005-09-22,NA,NA,0,5473,5420,53,NA,NA,0,5473,5473
"4298",2005-09-23,NA,NA,0,9562,9537,25,NA,NA,0,9562,9562
"4299",2005-09-26,NA,NA,0,21055,21055,0,NA,NA,0,21055,21055
"4300",2005-09-27,NA,NA,0,5020,5020,0,NA,NA,0,5020,5020
"4301",2005-09-28,NA,NA,0,21614,21614,0,NA,NA,0,21614,21614
"4302",2005-09-29,NA,NA,0,9770,9770,0,NA,NA,0,9770,9770
"4303",2005-09-30,NA,NA,0,3391,3391,0,NA,NA,0,3391,3391
"4304",2005-10-04,NA,NA,0,29289,28544,745,NA,NA,0,29289,29289
"4305",2005-10-05,NA,NA,0,10033,10033,0,NA,NA,0,10033,10033
"4306",2005-10-06,NA,NA,0,13329,13329,0,NA,NA,0,13329,13329
"4307",2005-10-07,NA,NA,0,10260,10260,0,NA,NA,0,10260,10260
"4308",2005-10-10,NA,NA,0,143649,143649,0,NA,NA,0,143649,143649
"4309",2005-10-11,NA,NA,0,47863,50810,-2947,NA,NA,0,50810,50810
"4310",2005-10-12,NA,NA,0,63060,63063,-3,NA,NA,0,63063,63063
"4311",2005-10-13,NA,NA,0,56445,56432,13,NA,NA,0,56445,56445
"4312",2005-10-14,NA,NA,0,345381,341554,3827,NA,NA,0,347281,347281
"4313",2005-10-17,NA,NA,0,165314,166083,-769,NA,NA,0,166083,166083
"4314",2005-10-18,NA,NA,0,102605,102602,3,NA,NA,0,103584,103584
"4315",2005-10-19,NA,NA,0,81873,81873,0,NA,NA,0,81873,81873
"4316",2005-10-20,NA,NA,0,60753,60753,0,NA,NA,0,60753,60753
"4317",2005-10-21,NA,NA,0,55077,55077,0,NA,NA,0,55077,55077
"4318",2005-10-24,NA,NA,0,41505,40869,636,NA,NA,0,41505,41505
"4319",2005-10-25,NA,NA,0,18712,18712,0,NA,NA,0,18712,18712
"4320",2005-10-26,NA,NA,0,45612,45612,0,NA,NA,0,45612,45612
"4321",2005-10-27,NA,NA,0,16001,16001,0,NA,NA,0,16001,16001
"4322",2005-10-28,NA,NA,0,28400,28400,0,NA,NA,0,28400,28400
"4323",2005-10-31,NA,NA,0,19009,19009,0,NA,NA,0,19009,19009
"4324",2005-11-01,NA,NA,0,33797,33797,0,NA,NA,0,33797,33797
"4325",2005-11-02,NA,NA,0,15264,15264,0,NA,NA,0,15264,15264
"4326",2005-11-03,NA,NA,0,25365,25365,0,NA,NA,0,25365,25365
"4327",2005-11-04,NA,NA,0,14623,14623,0,NA,NA,0,14623,14623
"4328",2005-11-07,NA,NA,0,48143,48411,-268,NA,NA,0,48411,48411
"4329",2005-11-08,NA,NA,0,20509,20509,0,NA,NA,0,20509,20509
"4330",2005-11-09,NA,NA,0,52770,52770,0,NA,NA,0,52770,52770
"4331",2005-11-10,NA,NA,0,18789,18789,0,NA,NA,0,18789,18789
"4332",2005-11-11,NA,NA,0,38406,38406,0,NA,NA,0,38406,38406
"4333",2005-11-14,NA,NA,0,20180,20180,0,NA,NA,0,20180,20180
"4334",2005-11-15,NA,NA,0,27662,27595,67,18,0,18,27779,27779
"4335",2005-11-16,NA,NA,0,8250,8074,176,NA,NA,0,8250,8250
"4336",2005-11-17,NA,NA,0,22375,22375,0,NA,NA,0,22375,22375
"4337",2005-11-18,NA,NA,0,9646,9646,0,NA,NA,0,9646,9646
"4338",2005-11-21,NA,NA,0,31159,31159,0,NA,NA,0,31159,31159
"4339",2005-11-22,NA,NA,0,12058,12058,0,NA,NA,0,12058,12058
"4340",2005-11-23,NA,NA,0,24053,24053,0,NA,NA,0,24053,24053
"4341",2005-11-24,NA,NA,0,32130,32130,0,NA,NA,0,32130,32130
"4342",2005-11-25,NA,NA,0,13253,13253,0,NA,NA,0,13253,13253
"4343",2005-11-28,NA,NA,0,30164,30164,0,NA,NA,0,30164,30164
"4344",2005-11-29,NA,NA,0,13720,13720,0,NA,NA,0,13720,13720
"4345",2005-11-30,NA,NA,0,13130,13130,0,NA,NA,0,13130,13130
"4346",2005-12-01,NA,NA,0,16497,16497,0,NA,NA,0,16497,16497
"4347",2005-12-02,NA,NA,0,13923,13923,0,NA,NA,0,13923,13923
"4348",2005-12-05,NA,NA,0,10443,10443,0,NA,NA,0,10443,10443
"4349",2005-12-06,NA,NA,0,5394,5394,0,NA,NA,0,5394,5394
"4350",2005-12-07,NA,NA,0,10109,10109,0,NA,NA,0,10109,10109
"4351",2005-12-08,NA,NA,0,19364,19364,0,NA,NA,0,19364,19364
"4352",2005-12-09,NA,NA,0,15619,15619,0,NA,NA,0,15619,15619
"4353",2005-12-12,NA,NA,0,14620,14620,0,NA,NA,0,14620,14620
"4354",2005-12-13,NA,NA,0,12874,12874,0,NA,NA,0,12874,12874
"4355",2005-12-14,NA,NA,0,4880,4880,0,NA,NA,0,4880,4880
"4356",2005-12-15,NA,NA,0,6868,6868,0,NA,NA,0,6868,6868
"4357",2005-12-16,NA,NA,0,6609,6609,0,NA,NA,0,6609,6609
"4358",2005-12-19,NA,NA,0,3715,3715,0,NA,NA,0,3715,3715
"4359",2005-12-20,NA,NA,0,4398,4398,0,NA,NA,0,4398,4398
"4360",2005-12-21,NA,NA,0,11209,11209,0,NA,NA,0,11209,11209
"4361",2005-12-22,NA,NA,0,6891,6891,0,NA,NA,0,6891,6891
"4362",2005-12-23,NA,NA,0,3236,3236,0,NA,NA,0,3236,3236
"4363",2005-12-26,NA,NA,0,4456,4456,0,NA,NA,0,4456,4456
"4364",2005-12-27,NA,NA,0,8581,8581,0,NA,NA,0,8581,8581
"4365",2005-12-28,NA,NA,0,1762,1762,0,NA,NA,0,1762,1762
"4366",2005-12-29,NA,NA,0,7242,7242,0,NA,NA,0,7242,7242
"4367",2006-01-02,NA,NA,0,9965,9965,0,NA,NA,0,9965,9965
"4368",2006-01-03,NA,NA,0,18602,18602,0,NA,NA,0,18602,18602
"4369",2006-01-04,NA,NA,0,17504,17504,0,NA,NA,0,17504,17504
"4370",2006-01-05,NA,NA,0,22318,22318,0,NA,NA,0,22318,22318
"4371",2006-01-06,NA,NA,0,4598,4598,0,NA,NA,0,4598,4598
"4372",2006-01-09,NA,NA,0,7282,7282,0,NA,NA,0,7282,7282
"4373",2006-01-10,NA,NA,0,10508,10508,0,NA,NA,0,10508,10508
"4374",2006-01-11,NA,NA,0,6265,6265,0,NA,NA,0,6265,6265
"4375",2006-01-12,NA,NA,0,4442,4442,0,NA,NA,0,4442,4442
"4376",2006-01-13,NA,NA,0,9104,9104,0,NA,NA,0,9104,9104
"4377",2006-01-16,NA,NA,0,2729,2729,0,NA,NA,0,2729,2729
"4378",2006-01-17,NA,NA,0,12138,12138,0,NA,NA,0,12138,12138
"4379",2006-01-18,NA,NA,0,3797,3797,0,NA,NA,0,3797,3797
"4380",2006-01-19,NA,NA,0,57565,57565,0,NA,NA,0,57565,57565
"4381",2006-01-20,NA,NA,0,16315,16315,0,NA,NA,0,16315,16315
"4382",2006-01-23,NA,NA,0,12719,12719,0,NA,NA,0,12719,12719
"4383",2006-01-24,NA,NA,0,9781,9781,0,NA,NA,0,9781,9781
"4384",2006-01-25,NA,NA,0,14392,14392,0,NA,NA,0,14392,14392
"4385",2006-01-26,NA,NA,0,2014,2014,0,NA,NA,0,2014,2014
"4386",2006-01-27,NA,NA,0,8498,8498,0,NA,NA,0,8498,8498
"4387",2006-01-31,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"4388",2006-02-01,NA,NA,0,6447,6447,0,NA,NA,0,6447,6447
"4389",2006-02-02,NA,NA,0,669,669,0,NA,NA,0,669,669
"4390",2006-02-03,NA,NA,0,5447,5447,0,NA,NA,0,5447,5447
"4391",2006-02-06,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"4392",2006-02-07,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"4393",2006-02-08,NA,NA,0,4571,4571,0,NA,NA,0,4571,4571
"4394",2006-02-09,NA,NA,0,856,856,0,NA,NA,0,856,856
"4395",2006-02-10,NA,NA,0,6775,6775,0,NA,NA,0,6775,6775
"4396",2006-02-13,NA,NA,0,5362,5362,0,NA,NA,0,5362,5362
"4397",2006-02-14,NA,NA,0,494,494,0,NA,NA,0,494,494
"4398",2006-02-15,NA,NA,0,1900,1900,0,NA,NA,0,1900,1900
"4399",2006-02-16,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"4400",2006-02-17,NA,NA,0,6120,6120,0,NA,NA,0,6120,6120
"4401",2006-02-20,NA,NA,0,4296,4296,0,NA,NA,0,4296,4296
"4402",2006-02-21,NA,NA,0,3928,3928,0,NA,NA,0,3928,3928
"4403",2006-02-22,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"4404",2006-02-23,NA,NA,0,5842,5842,0,NA,NA,0,5842,5842
"4405",2006-02-24,NA,NA,0,4870,4870,0,NA,NA,0,4870,4870
"4406",2006-02-27,NA,NA,0,26661,26661,0,NA,NA,0,26661,26661
"4407",2006-02-28,NA,NA,0,5461,5817,-356,NA,NA,0,5817,5817
"4408",2006-03-02,NA,NA,0,9955,9581,374,NA,NA,0,9958,9958
"4409",2006-03-03,NA,NA,0,13379,13379,0,NA,NA,0,13379,13379
"4410",2006-03-06,NA,NA,0,29210,29210,0,NA,NA,0,29210,29210
"4411",2006-03-07,NA,NA,0,11517,11517,0,NA,NA,0,11517,11517
"4412",2006-03-08,NA,NA,0,10304,10304,0,NA,NA,0,10304,10304
"4413",2006-03-09,NA,NA,0,5097,5097,0,NA,NA,0,5097,5097
"4414",2006-03-10,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"4415",2006-03-13,NA,NA,0,4805,4805,0,NA,NA,0,4805,4805
"4416",2006-03-14,NA,NA,0,7759,7759,0,NA,NA,0,7759,7759
"4417",2006-03-15,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"4418",2006-03-16,NA,NA,0,4748,4748,0,NA,NA,0,4748,4748
"4419",2006-03-17,NA,NA,0,993,993,0,NA,NA,0,993,993
"4420",2006-03-20,NA,NA,0,7847,7847,0,NA,NA,0,7847,7847
"4421",2006-03-21,NA,NA,0,3858,3922,-64,63,0,63,3922,3922
"4422",2006-03-22,NA,NA,0,2672,2672,0,NA,NA,0,2672,2672
"4423",2006-03-23,NA,NA,0,9892,9892,0,NA,NA,0,9892,9892
"4424",2006-03-24,NA,NA,0,4123,4123,0,NA,NA,0,4123,4123
"4425",2006-03-27,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"4426",2006-03-28,NA,NA,0,3357,3357,0,NA,NA,0,3357,3357
"4427",2006-03-29,NA,NA,0,487,487,0,NA,NA,0,487,487
"4428",2006-03-30,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"4429",2006-03-31,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"4430",2006-04-03,NA,NA,0,3780,3780,0,NA,NA,0,3780,3780
"4431",2006-04-04,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"4432",2006-04-05,NA,NA,0,3341,3341,0,NA,NA,0,3341,3341
"4433",2006-04-06,NA,NA,0,6556,6556,0,NA,NA,0,6556,6556
"4434",2006-04-07,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"4435",2006-04-10,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"4436",2006-04-11,NA,NA,0,5080,5080,0,NA,NA,0,5080,5080
"4437",2006-04-12,NA,NA,0,7695,7695,0,NA,NA,0,7695,7695
"4438",2006-04-13,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"4439",2006-04-14,NA,NA,0,3756,3756,0,NA,NA,0,3756,3756
"4440",2006-04-17,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"4441",2006-04-18,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"4442",2006-04-19,NA,NA,0,3875,3552,323,NA,NA,0,3875,3875
"4443",2006-04-20,NA,NA,0,6700,6700,0,NA,NA,0,6700,6700
"4444",2006-04-21,NA,NA,0,2873,2873,0,NA,NA,0,2873,2873
"4445",2006-04-24,NA,NA,0,9546,9546,0,NA,NA,0,9546,9546
"4446",2006-04-25,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"4447",2006-04-26,NA,NA,0,2197,2197,0,NA,NA,0,2197,2197
