"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4770",2007-08-17,NA,NA,0,24886,24886,0,NA,NA,0,24886,24886
"4771",2007-08-20,NA,NA,0,26975,26975,0,NA,NA,0,26975,26975
"4772",2007-08-21,NA,NA,0,13801,13801,0,NA,NA,0,13893,13893
"4773",2007-08-22,NA,NA,0,9828,9454,374,NA,NA,0,9828,9828
"4774",2007-08-23,NA,NA,0,7762,7761,1,NA,NA,0,7857,7857
"4775",2007-08-24,NA,NA,0,4694,4694,0,NA,NA,0,4694,4694
"4776",2007-08-27,NA,NA,0,8552,8737,-185,NA,NA,0,8737,8737
"4777",2007-08-28,NA,NA,0,26436,26436,0,NA,NA,0,26436,26436
"4778",2007-08-29,NA,NA,0,18500,18206,294,NA,NA,0,18595,18595
"4779",2007-08-30,NA,NA,0,63636,63416,220,NA,NA,0,64452,64452
"4780",2007-08-31,NA,NA,0,12439,12439,0,NA,NA,0,12439,12439
"4781",2007-09-03,NA,NA,0,85010,84639,371,NA,NA,0,85923,85923
"4782",2007-09-04,NA,NA,0,38206,39208,-1002,NA,NA,0,39307,39307
"4783",2007-09-05,NA,NA,0,14112,14384,-272,NA,NA,0,14599,14599
"4784",2007-09-06,NA,NA,0,17820,17817,3,NA,NA,0,18260,18260
"4785",2007-09-07,NA,NA,0,19559,19897,-338,NA,NA,0,20012,20012
"4786",2007-09-10,NA,NA,0,12989,13002,-13,NA,NA,0,13298,13298
"4787",2007-09-11,NA,NA,0,5209,5877,-668,NA,NA,0,5877,5877
"4788",2007-09-12,NA,NA,0,18855,18586,269,NA,NA,0,19103,19103
"4789",2007-09-13,NA,NA,0,24933,24838,95,NA,NA,0,24933,24933
"4790",2007-09-14,NA,NA,0,38595,38593,2,NA,NA,0,38789,38789
"4791",2007-09-17,NA,NA,0,32277,31901,376,NA,NA,0,32277,32277
"4792",2007-09-18,NA,NA,0,21184,20728,456,NA,NA,0,21468,21468
"4793",2007-09-19,NA,NA,0,31913,31343,570,NA,NA,0,32013,32013
"4794",2007-09-20,NA,NA,0,21089,21089,0,NA,NA,0,21089,21089
"4795",2007-09-21,NA,NA,0,11860,11860,0,NA,NA,0,11860,11860
"4796",2007-09-27,NA,NA,0,8542,8347,195,NA,NA,0,8542,8542
"4797",2007-09-28,NA,NA,0,22408,22408,0,NA,NA,0,22408,22408
"4798",2007-10-01,NA,NA,0,7414,7281,133,NA,NA,0,7415,7415
"4799",2007-10-02,NA,NA,0,14228,13668,560,NA,NA,0,14228,14228
"4800",2007-10-04,NA,NA,0,18944,18944,0,NA,NA,0,18944,18944
"4801",2007-10-05,NA,NA,0,148854,148454,400,NA,NA,0,148958,148958
"4802",2007-10-08,NA,NA,0,34366,34205,161,NA,NA,0,34366,34366
"4803",2007-10-09,NA,NA,0,237793,236938,855,NA,NA,0,238068,238068
"4804",2007-10-10,NA,NA,0,542120,541044,1076,NA,NA,0,542265,542265
"4805",2007-10-11,NA,NA,0,766534,764572,1962,NA,NA,0,768662,768662
"4806",2007-10-12,NA,NA,0,961193,959564,1629,NA,NA,0,963746,963746
"4807",2007-10-15,NA,NA,0,387474,386292,1182,NA,NA,0,387487,387487
"4808",2007-10-16,0,120580,-120580,1476404,1387034,89370,120580,93770,26810,1601445,1601445
"4809",2007-10-17,NA,NA,0,738439,701212,37227,0,33793,-33793,739377,739377
"4810",2007-10-18,NA,NA,0,423913,423914,-1,NA,NA,0,423914,423914
"4811",2007-10-19,NA,NA,0,350026,350069,-43,NA,NA,0,350069,350069
"4812",2007-10-22,NA,NA,0,186753,186813,-60,NA,NA,0,186813,186813
"4813",2007-10-23,NA,NA,0,191053,191053,0,NA,NA,0,191053,191053
"4814",2007-10-24,NA,NA,0,224324,224324,0,NA,NA,0,224327,224327
"4815",2007-10-25,NA,NA,0,196571,196628,-57,NA,NA,0,196628,196628
"4816",2007-10-26,NA,NA,0,94197,94307,-110,NA,NA,0,94307,94307
"4817",2007-10-29,NA,NA,0,72161,76256,-4095,4094,0,4094,76256,76256
"4818",2007-10-30,NA,NA,0,60805,62197,-1392,1464,0,1464,62274,62274
"4819",2007-10-31,NA,NA,0,77204,78097,-893,1433,540,893,78637,78637
"4820",2007-11-01,NA,NA,0,71872,74279,-2407,1534,0,1534,74282,74282
"4821",2007-11-02,NA,NA,0,52791,51843,948,19,969,-950,52812,52812
"4822",2007-11-05,NA,NA,0,44864,46990,-2126,2127,0,2127,46992,46992
"4823",2007-11-06,NA,NA,0,52540,53362,-822,898,76,822,53438,53438
"4824",2007-11-07,NA,NA,0,105322,99229,6093,0,6093,-6093,105322,105322
"4825",2007-11-08,NA,NA,0,51034,50152,882,284,1165,-881,51318,51318
"4826",2007-11-09,NA,NA,0,34550,35648,-1098,1101,2,1099,35650,35650
"4827",2007-11-12,NA,NA,0,43120,43801,-681,1088,407,681,44208,44208
"4828",2007-11-13,NA,NA,0,21773,20465,1308,35,1344,-1309,21809,21809
"4829",2007-11-14,NA,NA,0,23470,23286,184,0,216,-216,23503,23503
"4830",2007-11-15,NA,NA,0,14699,15251,-552,530,12,518,15263,15263
"4831",2007-11-16,NA,NA,0,17648,17993,-345,407,68,339,18061,18061
"4832",2007-11-19,NA,NA,0,10749,12806,-2057,2057,0,2057,12806,12806
"4833",2007-11-20,NA,NA,0,16463,16902,-439,439,0,439,16902,16902
"4834",2007-11-21,NA,NA,0,9361,9270,91,84,181,-97,9451,9451
"4835",2007-11-22,NA,NA,0,9282,9097,185,73,259,-186,9355,9355
"4836",2007-11-23,NA,NA,0,20733,19024,1709,0,1668,-1668,20766,20766
"4837",2007-11-26,NA,NA,0,17322,16560,762,1103,1865,-762,18425,18425
"4838",2007-11-27,NA,NA,0,12039,11976,63,488,551,-63,12527,12527
"4839",2007-11-28,NA,NA,0,15026,14701,325,0,325,-325,15026,15026
"4840",2007-11-29,NA,NA,0,9279,9987,-708,708,0,708,9987,9987
"4841",2007-11-30,NA,NA,0,5093,6810,-1717,1717,0,1717,6810,6810
"4842",2007-12-03,NA,NA,0,10406,11009,-603,603,0,603,11009,11009
"4843",2007-12-04,NA,NA,0,15089,16371,-1282,1288,6,1282,16377,16377
"4844",2007-12-05,NA,NA,0,9888,10540,-652,652,0,652,10540,10540
"4845",2007-12-06,NA,NA,0,7114,7812,-698,698,0,698,7812,7812
"4846",2007-12-07,NA,NA,0,8443,8418,25,18,42,-24,8460,8460
"4847",2007-12-10,NA,NA,0,69483,69483,0,NA,NA,0,69483,69483
"4848",2007-12-11,NA,NA,0,1182575,1182069,506,1494,2389,-895,1186169,1186169
"4849",2007-12-12,NA,NA,0,158352,158105,247,833,1128,-295,159417,159417
"4850",2007-12-13,NA,NA,0,166902,167741,-839,720,0,720,167852,167852
"4851",2007-12-14,NA,NA,0,155720,157941,-2221,2220,0,2220,158478,158478
"4852",2007-12-17,NA,NA,0,38999,40445,-1446,1354,0,1354,40959,40959
"4853",2007-12-18,NA,NA,0,33806,34405,-599,829,336,493,35246,35246
"4854",2007-12-20,NA,NA,0,24010,20287,3723,0,3723,-3723,24010,24010
"4855",2007-12-21,356,0,356,22496,21430,1066,520,1481,-961,23373,23373
"4856",2007-12-24,NA,NA,0,21043,20159,884,0,884,-884,21043,21043
"4857",2007-12-26,NA,NA,0,23839,24173,-334,1058,724,334,24897,24897
"4858",2007-12-27,NA,NA,0,22360,20927,1433,90,1523,-1433,22450,22450
"4859",2007-12-28,NA,NA,0,7992,8162,-170,170,0,170,8162,8162
"4860",2008-01-02,NA,NA,0,9594,9921,-327,327,0,327,9921,9921
"4861",2008-01-03,NA,NA,0,18265,18499,-234,234,0,234,18499,18499
"4862",2008-01-04,NA,NA,0,9846,9971,-125,125,0,125,9971,9971
"4863",2008-01-07,NA,NA,0,14471,14937,-466,466,0,466,14937,14937
"4864",2008-01-08,NA,NA,0,4134,4373,-239,247,9,238,4381,4381
"4865",2008-01-09,NA,NA,0,8701,9156,-455,455,0,455,9156,9156
"4866",2008-01-10,NA,NA,0,9088,9832,-744,744,0,744,9832,9832
"4867",2008-01-11,NA,NA,0,16041,15404,637,0,637,-637,16041,16041
"4868",2008-01-14,NA,NA,0,5352,5119,233,38,271,-233,5390,5390
"4869",2008-01-15,NA,NA,0,6233,6096,137,294,431,-137,6527,6527
"4870",2008-01-16,0,311,-311,9207,8989,218,94,0,94,9301,9301
"4871",2008-01-17,NA,NA,0,6697,7008,-311,323,13,310,7020,7020
"4872",2008-01-18,NA,NA,0,10098,10520,-422,422,0,422,10520,10520
"4873",2008-01-21,NA,NA,0,10632,10612,20,725,745,-20,11357,11357
"4874",2008-01-22,NA,NA,0,11777,11120,657,152,809,-657,11928,11928
"4875",2008-01-23,NA,NA,0,21487,24957,-3470,516,669,-153,25626,25626
"4876",2008-01-24,NA,NA,0,19775,21079,-1304,1304,0,1304,21079,21079
"4877",2008-01-25,NA,NA,0,45150,42857,2293,543,490,53,45693,45693
"4878",2008-01-28,NA,NA,0,49053,43923,5130,0,4255,-4255,49053,49053
"4879",2008-01-29,NA,NA,0,248749,247249,1500,0,1378,-1378,250853,250853
"4880",2008-01-30,NA,NA,0,182396,186069,-3673,NA,NA,0,196308,196308
"4881",2008-01-31,NA,NA,0,807652,796086,11566,0,4335,-4335,812990,812990
"4882",2008-02-01,NA,NA,0,244552,244696,-144,NA,NA,0,244696,244696
"4883",2008-02-04,NA,NA,0,203780,204595,-815,NA,NA,0,204595,204595
"4884",2008-02-05,NA,NA,0,200072,199711,361,NA,NA,0,200072,200072
"4885",2008-02-11,NA,NA,0,803453,803749,-296,347,346,1,815262,815262
"4886",2008-02-12,NA,NA,0,147072,147188,-116,299,201,98,147389,147389
"4887",2008-02-13,NA,NA,0,169014,168918,96,1117,1213,-96,170132,170132
"4888",2008-02-14,NA,NA,0,569147,570670,-1523,2112,1778,334,572448,572448
"4889",2008-02-15,NA,NA,0,100220,101175,-955,1000,233,767,101408,101408
"4890",2008-02-18,NA,NA,0,115643,115615,28,375,403,-28,116017,116017
"4891",2008-02-19,NA,NA,0,119108,120863,-1755,1369,48,1321,120911,120911
"4892",2008-02-20,NA,NA,0,64602,65352,-750,0,465,-465,65818,65818
"4893",2008-02-21,NA,NA,0,174862,174006,856,1395,604,791,176257,176257
"4894",2008-02-22,NA,NA,0,344271,342092,2179,2660,3441,-781,347315,347315
"4895",2008-02-25,NA,NA,0,182385,186406,-4021,7858,4137,3721,190543,190543
"4896",2008-02-26,NA,NA,0,146609,144296,2313,818,3131,-2313,147427,147427
"4897",2008-02-27,NA,NA,0,188765,189387,-622,3723,3004,719,192843,192843
"4898",2008-02-28,NA,NA,0,83704,91581,-7877,8643,746,7897,92347,92347
"4899",2008-02-29,NA,NA,0,123838,124840,-1002,3729,2519,1210,127567,127567
"4900",2008-03-03,NA,NA,0,61638,60389,1249,1063,2316,-1253,62705,62705
"4901",2008-03-04,NA,NA,0,169765,167493,2272,2785,5385,-2600,172878,172878
"4902",2008-03-05,NA,NA,0,95349,95382,-33,2888,2520,368,98360,98360
"4903",2008-03-06,NA,NA,0,63517,64774,-1257,1750,495,1255,65269,65269
"4904",2008-03-07,NA,NA,0,59992,60301,-309,1615,1305,310,61606,61606
"4905",2008-03-10,NA,NA,0,36520,39578,-3058,3056,0,3056,39578,39578
"4906",2008-03-11,NA,NA,0,22367,24544,-2177,2241,65,2176,24608,24608
"4907",2008-03-12,NA,NA,0,40071,43591,-3520,3854,334,3520,43925,43925
"4908",2008-03-13,NA,NA,0,213974,208224,5750,2297,8042,-5745,216425,216425
"4909",2008-03-14,NA,NA,0,81594,82977,-1383,2920,1717,1203,84694,84694
"4910",2008-03-17,NA,NA,0,61229,59657,1572,581,2153,-1572,61810,61810
"4911",2008-03-18,NA,NA,0,21115,23290,-2175,2616,441,2175,23731,23731
"4912",2008-03-19,NA,NA,0,24091,25834,-1743,2468,725,1743,26560,26560
"4913",2008-03-20,NA,NA,0,33166,35201,-2035,2347,313,2034,35513,35513
"4914",2008-03-21,NA,NA,0,37420,37407,13,814,828,-14,38234,38234
"4915",2008-03-24,NA,NA,0,124193,126546,-2353,3340,818,2522,127533,127533
"4916",2008-03-25,NA,NA,0,155358,151596,3762,429,4146,-3717,155850,155850
"4917",2008-03-26,NA,NA,0,72304,72619,-315,1350,1035,315,73654,73654
"4918",2008-03-27,NA,NA,0,45210,46121,-911,1868,828,1040,47078,47078
"4919",2008-03-28,NA,NA,0,169250,162458,6792,1557,8186,-6629,170871,170871
"4920",2008-03-31,NA,NA,0,72725,69239,3486,329,3946,-3617,73186,73186
"4921",2008-04-01,NA,NA,0,90363,91749,-1386,1350,7,1343,91756,91756
"4922",2008-04-02,NA,NA,0,53538,54200,-662,1957,1294,663,55494,55494
"4923",2008-04-03,NA,NA,0,103517,108033,-4516,5305,767,4538,108823,108823
"4924",2008-04-04,NA,NA,0,44472,44954,-482,2038,1555,483,46509,46509
"4925",2008-04-07,NA,NA,0,52656,52936,-280,955,674,281,53610,53610
"4926",2008-04-08,NA,NA,0,61248,59788,1460,167,1580,-1413,61414,61414
"4927",2008-04-10,NA,NA,0,140737,135635,5102,183,5258,-5075,141014,141014
"4928",2008-04-11,NA,NA,0,60974,59734,1240,1154,2394,-1240,62128,62128
"4929",2008-04-14,NA,NA,0,20918,20148,770,223,993,-770,21141,21141
"4930",2008-04-15,NA,NA,0,24183,24852,-669,1375,707,668,25558,25558
"4931",2008-04-16,NA,NA,0,30797,36448,-5651,5739,88,5651,36536,36536
"4932",2008-04-17,NA,NA,0,13954,15706,-1752,1752,0,1752,15707,15707
"4933",2008-04-18,NA,NA,0,13350,13560,-210,506,296,210,13856,13856
"4934",2008-04-21,NA,NA,0,25045,26404,-1359,1575,151,1424,26620,26620
"4935",2008-04-22,NA,NA,0,15613,14867,746,0,746,-746,15613,15613
"4936",2008-04-23,NA,NA,0,27015,26537,478,293,771,-478,27308,27308
"4937",2008-04-24,NA,NA,0,28495,28153,342,201,543,-342,28696,28696
"4938",2008-04-25,NA,NA,0,22729,22805,-76,76,0,76,22805,22805
"4939",2008-04-28,NA,NA,0,18146,18241,-95,340,245,95,18486,18486
"4940",2008-04-29,NA,NA,0,12422,15471,-3049,3506,456,3050,15928,15928
"4941",2008-04-30,NA,NA,0,17439,17914,-475,507,32,475,17946,17946
"4942",2008-05-02,NA,NA,0,22609,22329,280,301,639,-338,22967,22967
"4943",2008-05-06,NA,NA,0,10957,11652,-695,695,0,695,11652,11652
"4944",2008-05-07,NA,NA,0,11333,11340,-7,100,93,7,11433,11433
"4945",2008-05-08,NA,NA,0,12824,12748,76,0,77,-77,12824,12824
"4946",2008-05-09,NA,NA,0,21592,21300,292,127,420,-293,21720,21720
"4947",2008-05-13,NA,NA,0,14501,14559,-58,110,52,58,14611,14611
"4948",2008-05-14,NA,NA,0,18794,18723,71,346,416,-70,19139,19139
"4949",2008-05-15,NA,NA,0,10046,10113,-67,323,256,67,10369,10369
"4950",2008-05-16,NA,NA,0,13852,12114,1738,278,1696,-1418,14129,14129
"4951",2008-05-19,NA,NA,0,8174,8206,-32,97,65,32,8271,8271
"4952",2008-05-20,NA,NA,0,16537,16615,-78,3,407,-404,17023,17023
"4953",2008-05-21,NA,NA,0,58232,58281,-49,103,54,49,58335,58335
"4954",2008-05-22,NA,NA,0,17053,16286,767,196,963,-767,17249,17249
"4955",2008-05-23,NA,NA,0,39386,36212,3174,82,3256,-3174,39468,39468
"4956",2008-05-26,NA,NA,0,39857,35986,3871,57,3476,-3419,39931,39931
"4957",2008-05-27,NA,NA,0,17770,16405,1365,153,1441,-1288,17923,17923
"4958",2008-05-28,NA,NA,0,12492,11884,608,227,739,-512,12719,12719
"4959",2008-05-29,NA,NA,0,14377,15182,-805,805,0,805,15182,15182
"4960",2008-05-30,NA,NA,0,8663,8418,245,112,357,-245,8775,8775
"4961",2008-06-02,NA,NA,0,10294,10800,-506,507,0,507,10800,10800
"4962",2008-06-03,NA,NA,0,10248,10913,-665,1082,417,665,11331,11331
"4963",2008-06-04,NA,NA,0,28243,28212,31,428,459,-31,28671,28671
"4964",2008-06-05,NA,NA,0,7149,7699,-550,766,217,549,7915,7915
"4965",2008-06-09,NA,NA,0,13522,14286,-764,779,14,765,14301,14301
"4966",2008-06-10,NA,NA,0,10947,10767,180,102,283,-181,11049,11049
"4967",2008-06-11,NA,NA,0,7069,7961,-892,1015,124,891,8084,8084
"4968",2008-06-12,NA,NA,0,4638,4893,-255,337,83,254,4976,4976
"4969",2008-06-13,NA,NA,0,4820,4652,168,14,181,-167,4834,4834
"4970",2008-06-16,NA,NA,0,8112,8011,101,124,224,-100,8236,8236
"4971",2008-06-17,NA,NA,0,4020,4062,-42,42,0,42,4062,4062
"4972",2008-06-18,NA,NA,0,7444,7500,-56,56,0,56,7500,7500
"4973",2008-06-19,NA,NA,0,50048,49006,1042,189,1231,-1042,50237,50237
"4974",2008-06-20,NA,NA,0,17030,17081,-51,51,0,51,17081,17081
"4975",2008-06-23,NA,NA,0,4904,4900,4,14,18,-4,4918,4918
"4976",2008-06-24,NA,NA,0,180034,178897,1137,1220,2259,-1039,181335,181335
"4977",2008-06-25,NA,NA,0,307402,303639,3763,863,4721,-3858,308359,308359
"4978",2008-06-26,NA,NA,0,111230,111201,29,2045,2665,-620,114432,114432
"4979",2008-06-27,NA,NA,0,32891,31421,1470,320,1790,-1470,33211,33211
"4980",2008-06-30,NA,NA,0,38754,37442,1312,825,2137,-1312,39579,39579
"4981",2008-07-01,NA,NA,0,27101,26999,102,627,205,422,27728,27728
"4982",2008-07-02,NA,NA,0,34606,33537,1069,230,1299,-1069,34836,34836
"4983",2008-07-03,NA,NA,0,9352,8279,1073,198,1271,-1073,9550,9550
"4984",2008-07-04,NA,NA,0,7020,6654,366,44,411,-367,7065,7065
"4985",2008-07-07,NA,NA,0,6346,6587,-241,257,15,242,6602,6602
"4986",2008-07-08,NA,NA,0,26083,25448,635,145,766,-621,26229,26229
"4987",2008-07-09,NA,NA,0,8223,7207,1016,8,1024,-1016,8231,8231
"4988",2008-07-10,NA,NA,0,4052,4338,-286,287,1,286,4339,4339
"4989",2008-07-11,NA,NA,0,5715,5733,-18,61,44,17,5777,5777
"4990",2008-07-14,NA,NA,0,22162,20227,1935,215,2150,-1935,22377,22377
"4991",2008-07-15,NA,NA,0,5477,5447,30,2,32,-30,5479,5479
"4992",2008-07-16,NA,NA,0,1293,1275,18,10,27,-17,1303,1303
"4993",2008-07-17,NA,NA,0,7332,7412,-80,80,0,80,7412,7412
"4994",2008-07-18,NA,NA,0,5569,5571,-2,58,56,2,5627,5627
"4995",2008-07-21,NA,NA,0,40716,40419,297,548,845,-297,41281,41281
"4996",2008-07-22,NA,NA,0,9299,9269,30,0,30,-30,9299,9299
"4997",2008-07-23,NA,NA,0,15539,15648,-109,109,0,109,15648,15648
"4998",2008-07-24,NA,NA,0,5644,5618,26,0,26,-26,5644,5644
"4999",2008-07-25,NA,NA,0,6160,6141,19,0,18,-18,6160,6160
"5000",2008-07-28,NA,NA,0,5001,5001,0,NA,NA,0,5001,5001
"5001",2008-07-29,NA,NA,0,3240,3218,22,0,22,-22,3240,3240
"5002",2008-07-30,NA,NA,0,8555,8550,5,0,5,-5,8555,8555
"5003",2008-07-31,NA,NA,0,11038,11038,0,NA,NA,0,11038,11038
"5004",2008-08-01,NA,NA,0,7105,7099,6,0,7,-7,7105,7105
"5005",2008-08-04,NA,NA,0,4005,4002,3,0,3,-3,4005,4005
"5006",2008-08-05,NA,NA,0,4315,4307,8,0,8,-8,4315,4315
"5007",2008-08-06,NA,NA,0,11878,11878,0,NA,NA,0,11878,11878
"5008",2008-08-07,NA,NA,0,1548,1547,1,0,1,-1,1548,1548
"5009",2008-08-08,NA,NA,0,2202,2184,18,0,18,-18,2202,2202
"5010",2008-08-11,NA,NA,0,3347,3347,0,NA,NA,0,3347,3347
"5011",2008-08-12,NA,NA,0,36054,36054,0,NA,NA,0,36054,36054
"5012",2008-08-13,NA,NA,0,6623,6623,0,NA,NA,0,6623,6623
"5013",2008-08-14,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"5014",2008-08-18,NA,NA,0,3997,3997,0,NA,NA,0,3997,3997
"5015",2008-08-19,NA,NA,0,5980,5980,0,NA,NA,0,5980,5980
"5016",2008-08-20,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"5017",2008-08-21,NA,NA,0,9344,9331,13,0,14,-14,9344,9344
"5018",2008-08-22,NA,NA,0,3362,3362,0,NA,NA,0,3362,3362
"5019",2008-08-25,NA,NA,0,2792,2752,40,0,40,-40,2792,2792
"5020",2008-08-26,NA,NA,0,3419,3375,44,0,44,-44,3419,3419
"5021",2008-08-27,NA,NA,0,1149,1101,48,0,48,-48,1149,1149
"5022",2008-08-28,NA,NA,0,6609,6600,9,0,9,-9,6609,6609
"5023",2008-08-29,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"5024",2008-09-01,NA,NA,0,1809,1798,11,0,11,-11,1809,1809
"5025",2008-09-02,NA,NA,0,10183,10114,69,0,68,-68,10183,10183
"5026",2008-09-03,NA,NA,0,6087,6087,0,NA,NA,0,6087,6087
"5027",2008-09-04,NA,NA,0,3758,3758,0,NA,NA,0,3758,3758
"5028",2008-09-05,NA,NA,0,3182,3182,0,NA,NA,0,3182,3182
"5029",2008-09-08,NA,NA,0,4150,4062,88,0,88,-88,4150,4150
"5030",2008-09-09,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"5031",2008-09-10,NA,NA,0,3266,3266,0,NA,NA,0,3266,3266
"5032",2008-09-11,NA,NA,0,2792,2792,0,NA,NA,0,2792,2792
"5033",2008-09-12,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"5034",2008-09-16,NA,NA,0,4036,4036,0,NA,NA,0,4036,4036
"5035",2008-09-17,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"5036",2008-09-18,NA,NA,0,7511,7511,0,NA,NA,0,7511,7511
"5037",2008-09-19,NA,NA,0,2873,2873,0,NA,NA,0,2873,2873
"5038",2008-09-22,NA,NA,0,4376,4376,0,NA,NA,0,4376,4376
"5039",2008-09-23,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"5040",2008-09-24,NA,NA,0,2603,2601,2,0,1,-1,2603,2603
"5041",2008-09-25,NA,NA,0,5634,5634,0,NA,NA,0,5634,5634
"5042",2008-09-26,NA,NA,0,6604,6604,0,NA,NA,0,6604,6604
"5043",2008-09-29,NA,NA,0,14038,14038,0,NA,NA,0,14038,14038
"5044",2008-09-30,NA,NA,0,3862,3862,0,NA,NA,0,3862,3862
"5045",2008-10-01,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"5046",2008-10-02,NA,NA,0,6328,6328,0,NA,NA,0,6328,6328
"5047",2008-10-06,NA,NA,0,3075,3075,0,NA,NA,0,3075,3075
"5048",2008-10-07,NA,NA,0,34519,34519,0,0,0,0,34520,34520
"5049",2008-10-08,NA,NA,0,20022,20022,0,NA,NA,0,20022,20022
"5050",2008-10-09,NA,NA,0,10507,10507,0,NA,NA,0,10507,10507
"5051",2008-10-10,NA,NA,0,5344,5344,0,NA,NA,0,5344,5344
"5052",2008-10-13,NA,NA,0,2406,2406,0,NA,NA,0,2406,2406
"5053",2008-10-14,NA,NA,0,2885,2885,0,NA,NA,0,2885,2885
"5054",2008-10-15,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"5055",2008-10-16,NA,NA,0,4150,4150,0,NA,NA,0,4150,4150
"5056",2008-10-17,NA,NA,0,1441,1394,47,0,47,-47,1441,1441
"5057",2008-10-20,NA,NA,0,398,346,52,0,52,-52,398,398
"5058",2008-10-21,NA,NA,0,2296,2279,17,0,17,-17,2296,2296
"5059",2008-10-22,NA,NA,0,2817,2811,6,0,5,-5,2817,2817
"5060",2008-10-23,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"5061",2008-10-24,NA,NA,0,12735,12735,0,NA,NA,0,12735,12735
"5062",2008-10-27,NA,NA,0,8741,8740,1,0,0,0,8741,8741
"5063",2008-10-28,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"5064",2008-10-29,1648,0,1648,2690,4338,-1648,NA,NA,0,4338,4338
"5065",2008-10-30,1400,0,1400,1195,2595,-1400,NA,NA,0,2595,2595
"5066",2008-10-31,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"5067",2008-11-03,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"5068",2008-11-04,NA,NA,0,1411,1411,0,NA,NA,0,1411,1411
"5069",2008-11-05,NA,NA,0,3323,3323,0,NA,NA,0,3323,3323
"5070",2008-11-06,1080,0,1080,1993,3073,-1080,NA,NA,0,3073,3073
"5071",2008-11-07,792,0,792,1684,2476,-792,NA,NA,0,2476,2476
"5072",2008-11-10,141,0,141,1947,2087,-140,NA,NA,0,2087,2087
"5073",2008-11-11,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"5074",2008-11-12,937,0,937,473,1410,-937,NA,NA,0,1410,1410
"5075",2008-11-13,2316,0,2316,802,3118,-2316,NA,NA,0,3118,3118
"5076",2008-11-14,1734,0,1734,19,1753,-1734,NA,NA,0,1753,1753
"5077",2008-11-17,1774,0,1774,1410,3184,-1774,NA,NA,0,3184,3184
"5078",2008-11-18,2923,0,2923,371,3294,-2923,NA,NA,0,3294,3294
"5079",2008-11-19,3502,0,3502,635,4138,-3503,NA,NA,0,4138,4138
"5080",2008-11-20,1904,0,1904,901,2805,-1904,NA,NA,0,2805,2805
"5081",2008-11-21,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"5082",2008-11-24,678,0,678,436,1114,-678,NA,NA,0,1114,1114
"5083",2008-11-25,1275,0,1275,782,2057,-1275,NA,NA,0,2057,2057
"5084",2008-11-26,913,0,913,66,979,-913,NA,NA,0,979,979
"5085",2008-11-27,1707,0,1707,467,2175,-1708,NA,NA,0,2175,2175
"5086",2008-11-28,879,0,879,88,967,-879,NA,NA,0,967,967
"5087",2008-12-01,1975,0,1975,922,2897,-1975,NA,NA,0,2897,2897
"5088",2008-12-02,1072,0,1072,242,1314,-1072,NA,NA,0,1314,1314
"5089",2008-12-03,2890,0,2890,811,3701,-2890,NA,NA,0,3701,3701
"5090",2008-12-04,1919,0,1919,1348,3262,-1914,NA,NA,0,3266,3266
"5091",2008-12-05,1202,0,1202,305,1506,-1201,NA,NA,0,1508,1508
"5092",2008-12-08,98,0,98,522,606,-84,NA,NA,0,630,630
"5093",2008-12-09,487,0,487,260,748,-488,NA,NA,0,748,748
"5094",2008-12-10,1402,0,1402,490,1891,-1401,NA,NA,0,1891,1891
"5095",2008-12-11,670,0,670,4470,5140,-670,NA,NA,0,5140,5140
"5096",2008-12-12,1535,0,1535,4984,11524,-6540,5005,0,5005,11524,11524
"5097",2008-12-15,NA,NA,0,5616,5616,0,NA,NA,0,5616,5616
"5098",2008-12-16,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"5099",2008-12-17,328,0,328,26957,27285,-328,NA,NA,0,27285,27285
"5100",2008-12-18,NA,NA,0,8726,8726,0,NA,NA,0,8726,8726
"5101",2008-12-19,701,0,701,2375,3076,-701,NA,NA,0,3076,3076
"5102",2008-12-22,NA,NA,0,4636,4636,0,NA,NA,0,4636,4636
"5103",2008-12-23,3793,0,3793,6215,10007,-3792,NA,NA,0,10007,10007
"5104",2008-12-24,3025,0,3025,2386,5411,-3025,NA,NA,0,5411,5411
"5105",2008-12-26,3212,0,3212,2170,5382,-3212,NA,NA,0,5382,5382
