"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3965",2004-05-27,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"3966",2004-05-28,1951,0,1951,6922,8873,-1951,NA,NA,0,8873,8873
"3967",2004-05-31,2443,0,2443,399,2841,-2442,NA,NA,0,2841,2841
"3968",2004-06-01,2104,0,2104,54,2158,-2104,NA,NA,0,2158,2158
"3969",2004-06-02,1440,0,1440,481,1921,-1440,NA,NA,0,1921,1921
"3970",2004-06-03,1190,0,1190,360,1550,-1190,NA,NA,0,1550,1550
"3971",2004-06-04,1790,0,1790,1046,2836,-1790,NA,NA,0,2836,2836
"3972",2004-06-07,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"3973",2004-06-08,2410,0,2410,783,3193,-2410,NA,NA,0,3193,3193
"3974",2004-06-09,NA,NA,0,37,37,0,NA,NA,0,37,37
"3975",2004-06-10,2382,0,2382,190,2572,-2382,NA,NA,0,2572,2572
"3976",2004-06-11,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"3977",2004-06-14,NA,NA,0,296,296,0,NA,NA,0,296,296
"3978",2004-06-15,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"3979",2004-06-16,NA,NA,0,141,141,0,NA,NA,0,141,141
"3980",2004-06-17,NA,NA,0,23,23,0,NA,NA,0,23,23
"3981",2004-06-18,NA,NA,0,58,58,0,NA,NA,0,58,58
"3982",2004-06-21,NA,NA,0,367,367,0,NA,NA,0,367,367
"3983",2004-06-22,NA,NA,0,23,23,0,NA,NA,0,23,23
"3984",2004-06-23,NA,NA,0,175,175,0,NA,NA,0,175,175
"3985",2004-06-24,1502,0,1502,1002,2504,-1502,NA,NA,0,2504,2504
"3986",2004-06-25,1634,0,1634,343,1976,-1633,NA,NA,0,1976,1976
"3987",2004-06-28,1076,0,1076,251,1327,-1076,NA,NA,0,1327,1327
"3988",2004-06-29,723,0,723,535,1258,-723,NA,NA,0,1258,1258
"3989",2004-06-30,720,600,120,86,206,-120,NA,NA,0,806,806
"3990",2004-07-01,2158,4076,-1918,2556,638,1918,NA,NA,0,4714,4714
"3991",2004-07-02,0,596,-596,596,0,596,NA,NA,0,596,596
"3992",2004-07-05,0,769,-769,833,64,769,NA,NA,0,833,833
"3993",2004-07-06,2362,5939,-3577,5146,1569,3577,NA,NA,0,7508,7508
"3994",2004-07-07,2312,3406,-1094,4684,3590,1094,NA,NA,0,6996,6996
"3995",2004-07-08,2116,0,2116,552,2669,-2117,NA,NA,0,2669,2669
"3996",2004-07-09,NA,NA,0,332,332,0,NA,NA,0,332,332
"3997",2004-07-12,NA,NA,0,140,140,0,NA,NA,0,140,140
"3998",2004-07-13,NA,NA,0,59,59,0,NA,NA,0,59,59
"3999",2004-07-14,1809,0,1809,1,1810,-1809,NA,NA,0,1810,1810
"4000",2004-07-15,1106,0,1106,352,1458,-1106,NA,NA,0,1458,1458
"4001",2004-07-16,1056,0,1056,141,1198,-1057,NA,NA,0,1198,1198
"4002",2004-07-19,348,0,348,0,348,-348,NA,NA,0,348,348
"4003",2004-07-20,36,0,36,16,52,-36,NA,NA,0,52,52
"4004",2004-07-21,59,0,59,65,124,-59,NA,NA,0,124,124
"4005",2004-07-22,61,0,61,64,125,-61,NA,NA,0,125,125
"4006",2004-07-23,180,0,180,212,392,-180,NA,NA,0,392,392
"4007",2004-07-26,NA,NA,0,2,2,0,NA,NA,0,2,2
"4008",2004-07-27,617,0,617,39,656,-617,NA,NA,0,656,656
"4009",2004-07-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"4010",2004-07-29,NA,NA,0,100,100,0,NA,NA,0,100,100
"4011",2004-07-30,NA,NA,0,29,29,0,NA,NA,0,29,29
"4012",2004-08-02,NA,NA,0,60,60,0,NA,NA,0,60,60
"4013",2004-08-03,NA,NA,0,3,3,0,NA,NA,0,3,3
"4014",2004-08-04,NA,NA,0,80,80,0,NA,NA,0,80,80
"4015",2004-08-05,NA,NA,0,3,3,0,NA,NA,0,3,3
"4016",2004-08-06,NA,NA,0,40,40,0,NA,NA,0,40,40
"4017",2004-08-09,1194,0,1194,141,1335,-1194,NA,NA,0,1335,1335
"4018",2004-08-10,360,0,360,44,404,-360,NA,NA,0,404,404
"4019",2004-08-11,896,0,896,209,1105,-896,NA,NA,0,1105,1105
"4020",2004-08-12,NA,NA,0,257,257,0,NA,NA,0,257,257
"4021",2004-08-13,264,0,264,768,1033,-265,NA,NA,0,1033,1033
"4022",2004-08-16,NA,NA,0,43,43,0,NA,NA,0,43,43
"4023",2004-08-17,NA,NA,0,406,406,0,NA,NA,0,406,406
"4024",2004-08-18,135,0,135,690,824,-134,NA,NA,0,824,824
"4025",2004-08-19,115,0,115,346,462,-116,NA,NA,0,462,462
"4026",2004-08-20,960,0,960,10,970,-960,NA,NA,0,970,970
"4027",2004-08-23,620,0,620,41,661,-620,NA,NA,0,661,661
"4028",2004-08-24,615,0,615,151,766,-615,NA,NA,0,766,766
"4029",2004-08-25,572,0,572,820,1392,-572,NA,NA,0,1392,1392
"4030",2004-08-26,317,0,317,467,784,-317,NA,NA,0,784,784
"4031",2004-08-27,503,0,503,251,754,-503,NA,NA,0,754,754
"4032",2004-08-30,679,0,679,99,779,-680,NA,NA,0,779,779
"4033",2004-08-31,738,0,738,384,1123,-739,NA,NA,0,1123,1123
"4034",2004-09-01,NA,NA,0,8128,8128,0,NA,NA,0,8128,8128
"4035",2004-09-02,NA,NA,0,625,625,0,NA,NA,0,625,625
"4036",2004-09-03,NA,NA,0,424,424,0,NA,NA,0,424,424
"4037",2004-09-06,NA,NA,0,380,380,0,NA,NA,0,380,380
"4038",2004-09-07,NA,NA,0,136,136,0,NA,NA,0,136,136
"4039",2004-09-08,NA,NA,0,44,44,0,NA,NA,0,44,44
"4040",2004-09-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"4041",2004-09-10,NA,NA,0,32,32,0,NA,NA,0,32,32
"4042",2004-09-13,NA,NA,0,1971,1971,0,NA,NA,0,1971,1971
"4043",2004-09-14,NA,NA,0,448,448,0,NA,NA,0,448,448
"4044",2004-09-15,NA,NA,0,1,1,0,NA,NA,0,1,1
"4045",2004-09-16,NA,NA,0,226,226,0,NA,NA,0,226,226
"4046",2004-09-17,NA,NA,0,127,127,0,NA,NA,0,127,127
"4047",2004-09-20,NA,NA,0,84,84,0,NA,NA,0,84,84
"4048",2004-09-21,NA,NA,0,94,94,0,NA,NA,0,94,94
"4049",2004-09-22,NA,NA,0,407,407,0,NA,NA,0,407,407
"4050",2004-09-23,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"4051",2004-09-24,NA,NA,0,140,140,0,NA,NA,0,140,140
"4052",2004-09-30,1290,0,1290,2075,3365,-1290,NA,NA,0,3365,3365
"4053",2004-10-01,1290,0,1290,573,1863,-1290,NA,NA,0,1863,1863
"4054",2004-10-04,NA,NA,0,646,646,0,NA,NA,0,646,646
"4055",2004-10-05,NA,NA,0,247,247,0,NA,NA,0,247,247
"4056",2004-10-06,1280,0,1280,128,1408,-1280,NA,NA,0,1408,1408
"4057",2004-10-07,NA,NA,0,325,325,0,NA,NA,0,325,325
"4058",2004-10-08,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"4059",2004-10-11,NA,NA,0,178,178,0,NA,NA,0,178,178
"4060",2004-10-12,NA,NA,0,114,114,0,NA,NA,0,114,114
"4061",2004-10-13,NA,NA,0,92,92,0,NA,NA,0,92,92
"4062",2004-10-14,NA,NA,0,81,81,0,NA,NA,0,81,81
"4063",2004-10-15,NA,NA,0,137,137,0,NA,NA,0,137,137
"4064",2004-10-18,NA,NA,0,136,136,0,NA,NA,0,136,136
"4065",2004-10-19,NA,NA,0,166,166,0,NA,NA,0,166,166
"4066",2004-10-20,NA,NA,0,6,6,0,NA,NA,0,6,6
"4067",2004-10-21,NA,NA,0,10547,10547,0,NA,NA,0,10547,10547
"4068",2004-10-22,NA,NA,0,131,131,0,NA,NA,0,131,131
"4069",2004-10-25,NA,NA,0,256,256,0,NA,NA,0,256,256
"4070",2004-10-26,NA,NA,0,155,155,0,NA,NA,0,155,155
"4071",2004-10-27,NA,NA,0,41,41,0,NA,NA,0,41,41
"4072",2004-10-28,NA,NA,0,1719,2328,-609,609,0,609,2328,2328
"4073",2004-10-29,NA,NA,0,530,641,-111,111,0,111,641,641
"4074",2004-11-01,NA,NA,0,568,568,0,NA,NA,0,568,568
"4075",2004-11-02,NA,NA,0,16,16,0,NA,NA,0,16,16
"4076",2004-11-03,NA,NA,0,891,1101,-210,211,0,211,1101,1101
"4077",2004-11-04,NA,NA,0,22198,22105,93,2904,2996,-92,25101,25101
"4078",2004-11-05,NA,NA,0,5753,5753,0,NA,NA,0,5753,5753
"4079",2004-11-08,NA,NA,0,7412,7412,0,NA,NA,0,7412,7412
"4080",2004-11-09,NA,NA,0,18794,18794,0,NA,NA,0,18794,18794
"4081",2004-11-10,NA,NA,0,13601,8956,4645,NA,NA,0,13601,13601
"4082",2004-11-11,NA,NA,0,10248,10248,0,NA,NA,0,10248,10248
"4083",2004-11-12,NA,NA,0,9054,9054,0,NA,NA,0,9054,9054
"4084",2004-11-15,NA,NA,0,4639,4639,0,NA,NA,0,4639,4639
"4085",2004-11-16,NA,NA,0,21979,21979,0,NA,NA,0,21979,21979
"4086",2004-11-17,NA,NA,0,5477,5477,0,NA,NA,0,5477,5477
"4087",2004-11-18,NA,NA,0,9906,9906,0,NA,NA,0,9906,9906
"4088",2004-11-19,NA,NA,0,4501,4501,0,NA,NA,0,4501,4501
"4089",2004-11-22,NA,NA,0,8231,8231,0,NA,NA,0,8231,8231
"4090",2004-11-23,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"4091",2004-11-24,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"4092",2004-11-25,NA,NA,0,3043,3043,0,NA,NA,0,3043,3043
"4093",2004-11-26,NA,NA,0,2096,2096,0,NA,NA,0,2096,2096
"4094",2004-11-29,NA,NA,0,2404,2404,0,NA,NA,0,2404,2404
"4095",2004-11-30,NA,NA,0,8369,8369,0,NA,NA,0,8369,8369
"4096",2004-12-01,NA,NA,0,7040,7040,0,NA,NA,0,7040,7040
"4097",2004-12-02,NA,NA,0,5158,5158,0,NA,NA,0,5158,5158
"4098",2004-12-03,NA,NA,0,4349,4349,0,NA,NA,0,4349,4349
"4099",2004-12-06,NA,NA,0,3660,3660,0,NA,NA,0,3660,3660
"4100",2004-12-07,NA,NA,0,16488,16488,0,NA,NA,0,16488,16488
"4101",2004-12-08,NA,NA,0,12645,15989,-3344,NA,NA,0,15989,15989
"4102",2004-12-09,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"4103",2004-12-10,NA,NA,0,4248,5372,-1124,NA,NA,0,5372,5372
"4104",2004-12-13,NA,NA,0,3528,2695,833,0,1157,-1157,3852,3852
"4105",2004-12-14,NA,NA,0,849,1173,-324,NA,NA,0,1173,1173
"4106",2004-12-15,NA,NA,0,31793,32138,-345,NA,NA,0,32138,32138
"4107",2004-12-16,NA,NA,0,11157,11157,0,NA,NA,0,11157,11157
"4108",2004-12-17,NA,NA,0,3969,3969,0,NA,NA,0,3969,3969
"4109",2004-12-20,NA,NA,0,7766,7766,0,NA,NA,0,7766,7766
"4110",2004-12-21,NA,NA,0,2386,2556,-170,NA,NA,0,2556,2556
"4111",2004-12-22,NA,NA,0,4316,4316,0,NA,NA,0,4316,4316
"4112",2004-12-23,NA,NA,0,7310,7744,-434,NA,NA,0,7744,7744
"4113",2004-12-24,NA,NA,0,10537,11979,-1442,NA,NA,0,11979,11979
"4114",2004-12-27,NA,NA,0,18120,18390,-270,NA,NA,0,18390,18390
"4115",2004-12-28,NA,NA,0,6360,6167,193,NA,NA,0,6360,6360
"4116",2004-12-29,NA,NA,0,3848,4223,-375,NA,NA,0,4223,4223
"4117",2004-12-30,NA,NA,0,1942,1942,0,NA,NA,0,1942,1942
"4118",2005-01-03,NA,NA,0,4714,5079,-365,NA,NA,0,5079,5079
"4119",2005-01-04,NA,NA,0,4888,4888,0,NA,NA,0,4888,4888
"4120",2005-01-05,NA,NA,0,4897,5087,-190,NA,NA,0,5087,5087
"4121",2005-01-06,NA,NA,0,5442,5442,0,NA,NA,0,5442,5442
"4122",2005-01-07,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"4123",2005-01-10,NA,NA,0,4883,4883,0,NA,NA,0,4883,4883
"4124",2005-01-11,NA,NA,0,15498,15498,0,NA,NA,0,15498,15498
"4125",2005-01-12,NA,NA,0,7168,7168,0,NA,NA,0,7168,7168
"4126",2005-01-13,NA,NA,0,9405,9405,0,NA,NA,0,9405,9405
"4127",2005-01-14,NA,NA,0,20396,21541,-1145,NA,NA,0,21541,21541
"4128",2005-01-17,NA,NA,0,29516,30327,-811,NA,NA,0,30327,30327
"4129",2005-01-18,NA,NA,0,19253,20343,-1090,NA,NA,0,20343,20343
"4130",2005-01-19,NA,NA,0,3130,6424,-3294,NA,NA,0,6424,6424
"4131",2005-01-20,NA,NA,0,8126,8126,0,NA,NA,0,8126,8126
"4132",2005-01-21,NA,NA,0,7509,20524,-13015,NA,NA,0,20524,20524
"4133",2005-01-24,NA,NA,0,6914,9076,-2162,NA,NA,0,10202,10202
"4134",2005-01-25,NA,NA,0,24840,22098,2742,NA,NA,0,26356,26356
"4135",2005-01-26,NA,NA,0,17131,16769,362,NA,NA,0,17881,17881
"4136",2005-01-27,NA,NA,0,10231,2776,7455,NA,NA,0,10231,10231
"4137",2005-01-28,NA,NA,0,1510,1510,0,NA,NA,0,1510,1510
"4138",2005-01-31,NA,NA,0,6619,6619,0,NA,NA,0,6619,6619
"4139",2005-02-01,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"4140",2005-02-02,NA,NA,0,7347,2474,4873,1125,0,1125,8472,8472
"4141",2005-02-03,NA,NA,0,16525,13770,2755,NA,NA,0,17675,17675
"4142",2005-02-04,NA,NA,0,8750,7368,1382,NA,NA,0,8750,8750
"4143",2005-02-07,9330,0,9330,9791,21964,-12173,NA,NA,0,23603,23603
"4144",2005-02-11,NA,NA,0,4526,4526,0,NA,NA,0,4526,4526
"4145",2005-02-14,2695,0,2695,18387,21082,-2695,NA,NA,0,21082,21082
"4146",2005-02-15,NA,NA,0,29217,29217,0,NA,NA,0,29217,29217
"4147",2005-02-16,NA,NA,0,41998,41287,711,NA,NA,0,41998,41998
"4148",2005-02-17,12348,0,12348,70330,80619,-10289,NA,NA,0,82678,82678
"4149",2005-02-18,3751,0,3751,72462,102988,-30526,29878,0,29878,106091,106091
"4150",2005-02-21,1220,1240,-20,35703,35371,332,NA,NA,0,36923,36923
"4151",2005-02-22,5115,0,5115,16706,19671,-2965,NA,NA,0,21821,21821
"4152",2005-02-23,595,0,595,21146,27170,-6024,NA,NA,0,27740,27740
"4153",2005-02-24,600,0,600,11845,12474,-629,NA,NA,0,12474,12474
"4154",2005-02-25,0,1200,-1200,6094,12427,-6333,NA,NA,0,13627,13627
"4155",2005-02-28,1190,0,1190,18771,19961,-1190,NA,NA,0,19961,19961
"4156",2005-03-02,NA,NA,0,31623,31623,0,NA,NA,0,31623,31623
"4157",2005-03-03,NA,NA,0,8178,8178,0,NA,NA,0,8178,8178
"4158",2005-03-04,312164,485521,-173357,132900,90823,42077,133800,0,133800,578864,578864
"4159",2005-03-07,0,62333,-62333,156400,85533,70867,NA,NA,0,156400,156400
"4160",2005-03-08,6980,9587,-2607,57745,55138,2607,NA,NA,0,64725,64725
"4161",2005-03-09,3680,0,3680,39941,31365,8576,0,12256,-12256,43621,43621
"4162",2005-03-10,9204,9898,-694,80758,72326,8432,0,9337,-9337,91562,91562
"4163",2005-03-11,54059,79913,-25854,160072,122014,38058,0,12444,-12444,214371,214371
"4164",2005-03-14,42092,42092,0,39019,39506,-487,NA,NA,0,81829,81829
"4165",2005-03-15,NA,NA,0,24688,24688,0,NA,NA,0,24688,24688
"4166",2005-03-16,519,2,517,15255,15772,-517,NA,NA,0,15774,15774
"4167",2005-03-17,1688,0,1688,15967,17654,-1687,NA,NA,0,17654,17654
"4168",2005-03-18,NA,NA,0,10331,9356,975,NA,NA,0,10331,10331
"4169",2005-03-21,1266,0,1266,9376,10642,-1266,NA,NA,0,10642,10642
"4170",2005-03-22,620,24998,-24378,26638,15142,11496,12882,0,12882,40140,40140
"4171",2005-03-23,NA,NA,0,19530,29071,-9541,9541,0,9541,29071,29071
"4172",2005-03-24,0,27172,-27172,38049,29034,9015,18158,0,18158,56206,56206
"4173",2005-03-25,4684,0,4684,9079,14345,-5266,NA,NA,0,14345,14345
"4174",2005-03-28,0,10907,-10907,25601,14695,10906,NA,NA,0,25601,25601
"4175",2005-03-29,NA,NA,0,12313,12313,0,NA,NA,0,12313,12313
"4176",2005-03-30,864,14631,-13767,23275,9508,13767,NA,NA,0,24139,24139
"4177",2005-03-31,0,4362,-4362,13207,8846,4361,NA,NA,0,13207,13207
"4178",2005-04-01,3412,4394,-982,26849,25867,982,NA,NA,0,30261,30261
"4179",2005-04-04,3508,5116,-1608,43376,41768,1608,NA,NA,0,46884,46884
"4180",2005-04-06,6950,3159,3791,42344,45795,-3451,NA,NA,0,49294,49294
"4181",2005-04-07,7127,25434,-18307,63751,45444,18307,NA,NA,0,70878,70878
"4182",2005-04-08,849,6423,-5574,29681,23766,5915,NA,NA,0,30530,30530
"4183",2005-04-11,1159,0,1159,18093,19252,-1159,NA,NA,0,19252,19252
"4184",2005-04-12,NA,NA,0,19332,19332,0,NA,NA,0,19332,19332
"4185",2005-04-13,NA,NA,0,16438,16438,0,NA,NA,0,16438,16438
"4186",2005-04-14,806,0,806,11384,12190,-806,NA,NA,0,12190,12190
"4187",2005-04-15,2952,6442,-3490,16357,12868,3489,NA,NA,0,19310,19310
"4188",2005-04-18,286,0,286,8103,8389,-286,NA,NA,0,8389,8389
"4189",2005-04-19,2229,6119,-3890,15810,11920,3890,NA,NA,0,18039,18039
"4190",2005-04-20,993,0,993,4224,5218,-994,NA,NA,0,5218,5218
"4191",2005-04-21,990,6228,-5238,10871,5633,5238,NA,NA,0,11861,11861
"4192",2005-04-22,1284,0,1284,7650,8934,-1284,NA,NA,0,8934,8934
"4193",2005-04-25,1389,0,1389,6835,9109,-2274,NA,NA,0,9109,9109
"4194",2005-04-26,1036,2556,-1520,11785,10265,1520,NA,NA,0,12821,12821
"4195",2005-04-27,1044,983,61,5307,5368,-61,NA,NA,0,6350,6350
"4196",2005-04-28,2537,0,2537,5043,10200,-5157,NA,NA,0,10200,10200
"4197",2005-04-29,573,0,573,2551,6216,-3665,NA,NA,0,6216,6216
"4198",2005-05-02,463,0,463,1994,2457,-463,NA,NA,0,2457,2457
"4199",2005-05-03,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"4200",2005-05-04,4694,17041,-12347,14109,7635,6474,33776,33776,0,58452,58452
"4201",2005-05-06,1124,0,1124,1369,2493,-1124,NA,NA,0,2493,2493
"4202",2005-05-09,1254,0,1254,14192,17183,-2991,NA,NA,0,17183,17183
"4203",2005-05-10,195,0,195,2637,2832,-195,NA,NA,0,2832,2832
"4204",2005-05-11,NA,NA,0,6938,8919,-1981,NA,NA,0,8919,8919
"4205",2005-05-12,0,980,-980,2839,1858,981,NA,NA,0,2839,2839
"4206",2005-05-13,417,56,361,3460,3821,-361,NA,NA,0,3877,3877
"4207",2005-05-16,NA,NA,0,2589,2589,0,NA,NA,0,2589,2589
"4208",2005-05-17,192,0,192,10594,8943,1651,NA,NA,0,10786,10786
"4209",2005-05-18,13850,13850,0,749,749,0,NA,NA,0,14599,14599
"4210",2005-05-19,2403,0,2403,4094,6498,-2404,NA,NA,0,6498,6498
"4211",2005-05-20,920,0,920,967,1838,-871,NA,NA,0,1887,1887
"4212",2005-05-23,1222,0,1222,3809,5031,-1222,NA,NA,0,5031,5031
"4213",2005-05-24,652,0,652,3714,5239,-1525,NA,NA,0,5239,5239
"4214",2005-05-25,NA,NA,0,2233,2233,0,NA,NA,0,2233,2233
"4215",2005-05-26,0,645,-645,3829,3184,645,NA,NA,0,3829,3829
"4216",2005-05-27,NA,NA,0,5021,5021,0,NA,NA,0,5021,5021
"4217",2005-05-30,2043,291,1752,9864,11701,-1837,NA,NA,0,11992,11992
"4218",2005-05-31,0,333,-333,4087,2811,1276,NA,NA,0,4087,4087
"4219",2005-06-01,0,260,-260,6136,5876,260,NA,NA,0,6136,6136
"4220",2005-06-02,498,282,216,10429,10645,-216,NA,NA,0,10927,10927
"4221",2005-06-03,1214,15,1199,3421,4568,-1147,NA,NA,0,4635,4635
"4222",2005-06-07,NA,NA,0,2287,2287,0,NA,NA,0,2287,2287
"4223",2005-06-08,NA,NA,0,6384,6384,0,NA,NA,0,6384,6384
"4224",2005-06-09,1502,295,1207,2891,4098,-1207,NA,NA,0,4393,4393
"4225",2005-06-10,NA,NA,0,14755,14755,0,NA,NA,0,14755,14755
"4226",2005-06-13,0,290,-290,8654,8170,484,NA,NA,0,8654,8654
"4227",2005-06-14,2669,0,2669,7958,10626,-2668,NA,NA,0,10626,10626
"4228",2005-06-15,5609,931,4678,10561,15780,-5219,NA,NA,0,16711,16711
"4229",2005-06-16,1400,0,1400,13065,14465,-1400,NA,NA,0,14465,14465
"4230",2005-06-17,18510,21120,-2610,18307,15415,2892,NA,NA,0,36817,36817
"4231",2005-06-20,225,0,225,14640,14865,-225,NA,NA,0,14865,14865
"4232",2005-06-21,15754,325,15429,3413,18842,-15429,NA,NA,0,19167,19167
"4233",2005-06-22,1777,0,1777,11930,13707,-1777,NA,NA,0,13707,13707
"4234",2005-06-23,5626,0,5626,9958,15584,-5626,NA,NA,0,15584,15584
"4235",2005-06-24,NA,NA,0,9856,9856,0,NA,NA,0,9856,9856
"4236",2005-06-27,NA,NA,0,6048,6048,0,NA,NA,0,6048,6048
"4237",2005-06-28,NA,NA,0,8713,8713,0,NA,NA,0,8713,8713
"4238",2005-06-29,8612,17731,-9119,27138,18018,9120,NA,NA,0,35749,35749
"4239",2005-06-30,159,95,64,38250,36827,1423,NA,NA,0,38409,38409
"4240",2005-07-01,8814,15788,-6974,25086,18113,6973,NA,NA,0,33900,33900
"4241",2005-07-04,8306,0,8306,35092,42752,-7660,NA,NA,0,43398,43398
"4242",2005-07-05,3365,18,3347,20553,23453,-2900,NA,NA,0,23918,23918
"4243",2005-07-06,7314,0,7314,86110,90206,-4096,NA,NA,0,93425,93425
"4244",2005-07-07,29868,221,29647,13590,39343,-25753,NA,NA,0,43458,43458
"4245",2005-07-08,10783,568,10215,15195,21372,-6177,NA,NA,0,25978,25978
"4246",2005-07-11,7023,114,6909,31297,35839,-4542,NA,NA,0,38320,38320
"4247",2005-07-12,138,498,-360,21839,20395,1444,NA,NA,0,21976,21976
"4248",2005-07-13,6989,3107,3882,5588,9964,-4376,NA,NA,0,13071,13071
"4249",2005-07-14,0,58,-58,7139,7081,58,NA,NA,0,7139,7139
"4250",2005-07-15,56,116,-60,12386,12885,-499,NA,NA,0,13001,13001
"4251",2005-07-18,NA,NA,0,10364,10364,0,NA,NA,0,10364,10364
"4252",2005-07-19,0,81,-81,30465,30450,15,NA,NA,0,30531,30531
"4253",2005-07-20,533,0,533,45296,46045,-749,NA,NA,0,46045,46045
"4254",2005-07-21,0,304,-304,28795,28604,191,NA,NA,0,28908,28908
"4255",2005-07-22,1442,0,1442,20760,22202,-1442,NA,NA,0,22202,22202
"4256",2005-07-25,523,0,523,32294,32469,-175,NA,NA,0,32817,32817
"4257",2005-07-26,112,606,-494,21774,21281,493,NA,NA,0,21886,21886
"4258",2005-07-27,NA,NA,0,12487,12487,0,NA,NA,0,12487,12487
"4259",2005-07-28,1936,535,1401,28021,44609,-16588,NA,NA,0,45144,45144
"4260",2005-07-29,6140,5711,429,73486,77972,-4486,NA,NA,0,83684,83684
"4261",2005-08-01,307,3465,-3158,36774,39879,-3105,NA,NA,0,43344,43344
"4262",2005-08-02,134,0,134,11577,11711,-134,NA,NA,0,11711,11711
"4263",2005-08-03,15807,0,15807,19944,35751,-15807,113490,113490,0,149241,149241
"4264",2005-08-04,4102,0,4102,9319,13420,-4101,NA,NA,0,13420,13420
"4265",2005-08-05,6612,0,6612,23579,30191,-6612,NA,NA,0,30191,30191
"4266",2005-08-08,104,0,104,13732,11933,1799,NA,NA,0,13836,13836
"4267",2005-08-09,1401,0,1401,13976,12569,1407,0,2809,-2809,15377,15377
"4268",2005-08-10,NA,NA,0,12887,9059,3828,0,3518,-3518,12887,12887
"4269",2005-08-11,204,0,204,56886,15792,41094,0,42036,-42036,57828,57828
"4270",2005-08-12,48,1359,-1311,8902,7590,1312,NA,NA,0,8949,8949
"4271",2005-08-16,120,2321,-2201,24936,22735,2201,NA,NA,0,25056,25056
"4272",2005-08-17,269,0,269,10256,10526,-270,NA,NA,0,10526,10526
"4273",2005-08-18,853,0,853,7586,8439,-853,NA,NA,0,8439,8439
"4274",2005-08-19,1543,0,1543,1998,3541,-1543,NA,NA,0,3541,3541
"4275",2005-08-22,548,0,548,6235,10184,-3949,NA,NA,0,10184,10184
"4276",2005-08-23,961,0,961,7166,8127,-961,NA,NA,0,8127,8127
"4277",2005-08-24,4295,0,4295,13176,17471,-4295,NA,NA,0,17471,17471
"4278",2005-08-25,NA,NA,0,2890,2890,0,NA,NA,0,2890,2890
"4279",2005-08-26,520,793,-273,8351,8078,273,NA,NA,0,8871,8871
"4280",2005-08-29,3658,56,3602,8655,12257,-3602,NA,NA,0,12313,12313
"4281",2005-08-30,6539,6436,103,9901,10003,-102,NA,NA,0,16439,16439
"4282",2005-08-31,5140,11308,-6168,16915,10747,6168,NA,NA,0,22055,22055
"4283",2005-09-01,4512,0,4512,14430,18943,-4513,NA,NA,0,18997,18997
"4284",2005-09-02,4957,2404,2553,7629,10181,-2552,NA,NA,0,12585,12585
"4285",2005-09-05,NA,NA,0,8229,7466,763,NA,NA,0,8229,8229
"4286",2005-09-06,3259,382,2877,57804,60681,-2877,NA,NA,0,61063,61063
"4287",2005-09-07,5792,0,5792,21372,31918,-10546,NA,NA,0,31918,31918
"4288",2005-09-08,3193,0,3193,8114,12506,-4392,NA,NA,0,12506,12506
"4289",2005-09-09,2411,716,1695,15135,18040,-2905,NA,NA,0,18755,18755
"4290",2005-09-12,0,409,-409,35271,36515,-1244,NA,NA,0,36924,36924
"4291",2005-09-13,2902,0,2902,25211,28113,-2902,NA,NA,0,28113,28113
"4292",2005-09-14,14879,772,14107,18380,32487,-14107,NA,NA,0,33259,33259
"4293",2005-09-15,NA,NA,0,5055,5064,-9,NA,NA,0,5064,5064
"4294",2005-09-16,13179,0,13179,8481,21661,-13180,NA,NA,0,21661,21661
"4295",2005-09-20,0,1796,-1796,32461,30665,1796,NA,NA,0,32461,32461
"4296",2005-09-21,2144,737,1407,15532,16940,-1408,NA,NA,0,17676,17676
"4297",2005-09-22,2749,54,2695,26034,30860,-4826,NA,NA,0,30914,30914
"4298",2005-09-23,8362,0,8362,24177,33807,-9630,NA,NA,0,33807,33807
"4299",2005-09-26,502,0,502,14635,15638,-1003,NA,NA,0,15638,15638
"4300",2005-09-27,439,0,439,12274,12713,-439,NA,NA,0,12713,12713
"4301",2005-09-28,6259,107,6152,15872,22316,-6444,NA,NA,0,22423,22423
"4302",2005-09-29,9956,0,9956,19134,30362,-11228,NA,NA,0,30362,30362
"4303",2005-09-30,6315,36,6279,9840,16119,-6279,NA,NA,0,16154,16154
"4304",2005-10-04,794,0,794,14621,15415,-794,NA,NA,0,15415,15415
