"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4785",2007-09-07,NA,NA,0,888,888,0,NA,NA,0,888,888
"4786",2007-09-10,NA,NA,0,316,316,0,NA,NA,0,316,316
"4787",2007-09-11,NA,NA,0,886,886,0,NA,NA,0,886,886
"4788",2007-09-12,NA,NA,0,695,695,0,NA,NA,0,695,695
"4789",2007-09-13,NA,NA,0,743,743,0,NA,NA,0,743,743
"4790",2007-09-14,NA,NA,0,492,492,0,NA,NA,0,492,492
"4791",2007-09-17,NA,NA,0,472,472,0,NA,NA,0,472,472
"4792",2007-09-18,NA,NA,0,452,452,0,NA,NA,0,452,452
"4793",2007-09-19,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"4794",2007-09-20,NA,NA,0,809,674,135,0,135,-135,809,809
"4795",2007-09-21,NA,NA,0,918,780,138,0,138,-138,918,918
"4796",2007-09-27,NA,NA,0,255,255,0,NA,NA,0,255,255
"4797",2007-09-28,NA,NA,0,138,138,0,NA,NA,0,138,138
"4798",2007-10-01,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"4799",2007-10-02,NA,NA,0,1392,1392,0,NA,NA,0,1392,1392
"4800",2007-10-04,NA,NA,0,2606,2606,0,NA,NA,0,2606,2606
"4801",2007-10-05,NA,NA,0,556,556,0,NA,NA,0,556,556
"4802",2007-10-08,NA,NA,0,901,901,0,NA,NA,0,901,901
"4803",2007-10-09,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"4804",2007-10-10,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"4805",2007-10-11,NA,NA,0,4309,4318,-9,NA,NA,0,4318,4318
"4806",2007-10-12,NA,NA,0,495,495,0,NA,NA,0,495,495
"4807",2007-10-15,NA,NA,0,632,632,0,NA,NA,0,632,632
"4808",2007-10-16,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"4809",2007-10-17,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"4810",2007-10-18,NA,NA,0,579,579,0,NA,NA,0,579,579
"4811",2007-10-19,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"4812",2007-10-22,NA,NA,0,7801,7801,0,NA,NA,0,7801,7801
"4813",2007-10-23,NA,NA,0,2458,2458,0,NA,NA,0,2458,2458
"4814",2007-10-24,NA,NA,0,13226,13245,-19,NA,NA,0,13245,13245
"4815",2007-10-25,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4816",2007-10-26,NA,NA,0,4804,4804,0,NA,NA,0,4804,4804
"4817",2007-10-29,NA,NA,0,4328,4328,0,NA,NA,0,4328,4328
"4818",2007-10-30,NA,NA,0,8725,8725,0,NA,NA,0,8725,8725
"4819",2007-10-31,NA,NA,0,3266,3266,0,NA,NA,0,3266,3266
"4820",2007-11-01,NA,NA,0,896,896,0,NA,NA,0,896,896
"4821",2007-11-02,NA,NA,0,588,588,0,NA,NA,0,588,588
"4822",2007-11-05,NA,NA,0,2762,2762,0,NA,NA,0,2762,2762
"4823",2007-11-06,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"4824",2007-11-07,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"4825",2007-11-08,NA,NA,0,910,910,0,NA,NA,0,910,910
"4826",2007-11-09,NA,NA,0,532,532,0,NA,NA,0,532,532
"4827",2007-11-12,NA,NA,0,635,635,0,NA,NA,0,635,635
"4828",2007-11-13,NA,NA,0,228,228,0,NA,NA,0,228,228
"4829",2007-11-14,NA,NA,0,143,143,0,NA,NA,0,143,143
"4830",2007-11-15,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"4831",2007-11-16,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"4832",2007-11-19,NA,NA,0,382,382,0,NA,NA,0,382,382
"4833",2007-11-20,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"4834",2007-11-21,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"4835",2007-11-22,NA,NA,0,703,691,12,NA,NA,0,703,703
"4836",2007-11-23,NA,NA,0,2921,2928,-7,NA,NA,0,2928,2928
"4837",2007-11-26,NA,NA,0,412,394,18,NA,NA,0,412,412
"4838",2007-11-27,NA,NA,0,2640,2640,0,NA,NA,0,2640,2640
"4839",2007-11-28,NA,NA,0,8910,8910,0,NA,NA,0,8910,8910
"4840",2007-11-29,NA,NA,0,233,233,0,NA,NA,0,233,233
"4841",2007-11-30,NA,NA,0,997,997,0,NA,NA,0,997,997
"4842",2007-12-03,NA,NA,0,4106,4106,0,NA,NA,0,4106,4106
"4843",2007-12-04,NA,NA,0,282,282,0,NA,NA,0,282,282
"4844",2007-12-05,NA,NA,0,513,513,0,NA,NA,0,513,513
"4845",2007-12-06,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"4846",2007-12-07,NA,NA,0,139,139,0,NA,NA,0,139,139
"4847",2007-12-10,NA,NA,0,380,380,0,NA,NA,0,380,380
"4848",2007-12-11,NA,NA,0,511,511,0,NA,NA,0,511,511
"4849",2007-12-12,NA,NA,0,854,854,0,NA,NA,0,854,854
"4850",2007-12-13,NA,NA,0,257,257,0,NA,NA,0,257,257
"4851",2007-12-14,NA,NA,0,695,695,0,NA,NA,0,695,695
"4852",2007-12-17,NA,NA,0,13893,13893,0,NA,NA,0,13893,13893
"4853",2007-12-18,NA,NA,0,618,618,0,NA,NA,0,618,618
"4854",2007-12-20,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"4855",2007-12-21,NA,NA,0,2478,2478,0,NA,NA,0,2478,2478
"4856",2007-12-24,NA,NA,0,2283,2283,0,NA,NA,0,2283,2283
"4857",2007-12-26,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"4858",2007-12-27,NA,NA,0,564,564,0,NA,NA,0,564,564
"4859",2007-12-28,NA,NA,0,687,687,0,NA,NA,0,687,687
"4860",2008-01-02,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"4861",2008-01-03,NA,NA,0,288,288,0,NA,NA,0,288,288
"4862",2008-01-04,NA,NA,0,27,27,0,NA,NA,0,27,27
"4863",2008-01-07,NA,NA,0,2127,2127,0,NA,NA,0,2127,2127
"4864",2008-01-08,NA,NA,0,260,260,0,NA,NA,0,260,260
"4865",2008-01-09,NA,NA,0,202,202,0,NA,NA,0,202,202
"4866",2008-01-10,NA,NA,0,361,361,0,NA,NA,0,361,361
"4867",2008-01-11,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"4868",2008-01-14,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"4869",2008-01-15,NA,NA,0,387,387,0,NA,NA,0,387,387
"4870",2008-01-16,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"4871",2008-01-17,NA,NA,0,306,306,0,NA,NA,0,306,306
"4872",2008-01-18,NA,NA,0,82,82,0,NA,NA,0,82,82
"4873",2008-01-21,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"4874",2008-01-22,NA,NA,0,605,605,0,NA,NA,0,605,605
"4875",2008-01-23,NA,NA,0,3367,3367,0,NA,NA,0,3367,3367
"4876",2008-01-24,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"4877",2008-01-25,NA,NA,0,205,205,0,NA,NA,0,205,205
"4878",2008-01-28,NA,NA,0,170,170,0,NA,NA,0,170,170
"4879",2008-01-29,NA,NA,0,492,492,0,NA,NA,0,492,492
"4880",2008-01-30,NA,NA,0,355,355,0,NA,NA,0,355,355
"4881",2008-01-31,NA,NA,0,0,0,0,NA,NA,0,0,0
"4882",2008-02-01,NA,NA,0,89,89,0,NA,NA,0,89,89
"4883",2008-02-04,NA,NA,0,988,988,0,NA,NA,0,988,988
"4884",2008-02-05,NA,NA,0,252,252,0,NA,NA,0,252,252
"4885",2008-02-11,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"4886",2008-02-12,NA,NA,0,32,32,0,NA,NA,0,32,32
"4887",2008-02-13,NA,NA,0,965,965,0,NA,NA,0,965,965
"4888",2008-02-14,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"4889",2008-02-15,NA,NA,0,978,978,0,NA,NA,0,978,978
"4890",2008-02-18,NA,NA,0,347,347,0,NA,NA,0,347,347
"4891",2008-02-19,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"4892",2008-02-20,NA,NA,0,90,90,0,NA,NA,0,90,90
"4893",2008-02-21,NA,NA,0,596,785,-189,NA,NA,0,785,785
"4894",2008-02-22,NA,NA,0,2468,2471,-3,NA,NA,0,2471,2471
"4895",2008-02-25,NA,NA,0,688,688,0,NA,NA,0,688,688
"4896",2008-02-26,NA,NA,0,863,863,0,NA,NA,0,863,863
"4897",2008-02-27,NA,NA,0,262,262,0,NA,NA,0,262,262
"4898",2008-02-28,NA,NA,0,59,59,0,NA,NA,0,59,59
"4899",2008-02-29,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"4900",2008-03-03,NA,NA,0,983,983,0,NA,NA,0,983,983
"4901",2008-03-04,NA,NA,0,3252,3252,0,NA,NA,0,3252,3252
"4902",2008-03-05,NA,NA,0,209,209,0,NA,NA,0,209,209
"4903",2008-03-06,NA,NA,0,432,432,0,NA,NA,0,432,432
"4904",2008-03-07,NA,NA,0,377,377,0,NA,NA,0,377,377
"4905",2008-03-10,NA,NA,0,121,121,0,NA,NA,0,121,121
"4906",2008-03-11,NA,NA,0,654,654,0,NA,NA,0,654,654
"4907",2008-03-12,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"4908",2008-03-13,NA,NA,0,117,117,0,NA,NA,0,117,117
"4909",2008-03-14,NA,NA,0,762,762,0,NA,NA,0,762,762
"4910",2008-03-17,NA,NA,0,399,399,0,NA,NA,0,399,399
"4911",2008-03-18,NA,NA,0,149,149,0,NA,NA,0,149,149
"4912",2008-03-19,NA,NA,0,2112,2112,0,NA,NA,0,2112,2112
"4913",2008-03-20,NA,NA,0,38,38,0,NA,NA,0,38,38
"4914",2008-03-21,NA,NA,0,792,792,0,NA,NA,0,792,792
"4915",2008-03-24,NA,NA,0,4705,4705,0,NA,NA,0,4705,4705
"4916",2008-03-25,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"4917",2008-03-26,NA,NA,0,745,745,0,NA,NA,0,745,745
"4918",2008-03-27,NA,NA,0,550,550,0,NA,NA,0,550,550
"4919",2008-03-28,NA,NA,0,2864,2864,0,NA,NA,0,2864,2864
"4920",2008-03-31,NA,NA,0,237,237,0,NA,NA,0,237,237
"4921",2008-04-01,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"4922",2008-04-02,NA,NA,0,4297,4297,0,NA,NA,0,4297,4297
"4923",2008-04-03,NA,NA,0,181,181,0,NA,NA,0,181,181
"4924",2008-04-04,NA,NA,0,141,141,0,NA,NA,0,141,141
"4925",2008-04-07,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"4926",2008-04-08,NA,NA,0,5320,5320,0,NA,NA,0,5320,5320
"4927",2008-04-10,NA,NA,0,941,941,0,NA,NA,0,941,941
"4928",2008-04-11,NA,NA,0,3193,3193,0,NA,NA,0,3193,3193
"4929",2008-04-14,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"4930",2008-04-15,NA,NA,0,307,307,0,NA,NA,0,307,307
"4931",2008-04-16,NA,NA,0,664,664,0,NA,NA,0,664,664
"4932",2008-04-17,NA,NA,0,1149,1149,0,NA,NA,0,1149,1149
"4933",2008-04-18,NA,NA,0,868,868,0,NA,NA,0,868,868
"4934",2008-04-21,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4935",2008-04-22,NA,NA,0,2111,2111,0,NA,NA,0,2111,2111
"4936",2008-04-23,NA,NA,0,4951,4951,0,NA,NA,0,4951,4951
"4937",2008-04-24,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"4938",2008-04-25,NA,NA,0,250,250,0,NA,NA,0,250,250
"4939",2008-04-28,NA,NA,0,346,346,0,NA,NA,0,346,346
"4940",2008-04-29,NA,NA,0,8307,8307,0,NA,NA,0,8307,8307
"4941",2008-04-30,NA,NA,0,6009,6009,0,NA,NA,0,6009,6009
"4942",2008-05-02,NA,NA,0,12619,12619,0,NA,NA,0,12619,12619
"4943",2008-05-06,NA,NA,0,14489,14489,0,NA,NA,0,14489,14489
"4944",2008-05-07,NA,NA,0,23614,23614,0,NA,NA,0,23614,23614
"4945",2008-05-08,NA,NA,0,8150,8150,0,NA,NA,0,8150,8150
"4946",2008-05-09,NA,NA,0,8574,8574,0,NA,NA,0,8574,8574
"4947",2008-05-13,NA,NA,0,8762,8762,0,NA,NA,0,8762,8762
"4948",2008-05-14,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"4949",2008-05-15,9246,36,9210,23793,33003,-9210,NA,NA,0,33039,33039
"4950",2008-05-16,0,586,-586,11706,11121,585,NA,NA,0,11706,11706
"4951",2008-05-19,0,48,-48,5510,5463,47,NA,NA,0,5510,5510
"4952",2008-05-20,0,1561,-1561,5921,4360,1561,NA,NA,0,5921,5921
"4953",2008-05-21,0,1243,-1243,4376,3134,1242,NA,NA,0,4376,4376
"4954",2008-05-22,0,853,-853,2927,2074,853,NA,NA,0,2927,2927
"4955",2008-05-23,NA,NA,0,8796,8796,0,NA,NA,0,8796,8796
"4956",2008-05-26,0,392,-392,2023,1631,392,NA,NA,0,2023,2023
"4957",2008-05-27,0,109,-109,1993,1884,109,NA,NA,0,1993,1993
"4958",2008-05-28,0,235,-235,5237,5002,235,NA,NA,0,5237,5237
"4959",2008-05-29,NA,NA,0,21838,21838,0,NA,NA,0,21838,21838
"4960",2008-05-30,NA,NA,0,5919,5919,0,NA,NA,0,5919,5919
"4961",2008-06-02,NA,NA,0,5790,5790,0,NA,NA,0,5790,5790
"4962",2008-06-03,NA,NA,0,7067,7067,0,NA,NA,0,7067,7067
"4963",2008-06-04,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"4964",2008-06-05,NA,NA,0,6362,6362,0,NA,NA,0,6362,6362
"4965",2008-06-09,0,1088,-1088,4305,3217,1088,NA,NA,0,4305,4305
"4966",2008-06-10,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"4967",2008-06-11,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"4968",2008-06-12,NA,NA,0,4769,4769,0,NA,NA,0,4769,4769
"4969",2008-06-13,0,2922,-2922,5749,2827,2922,NA,NA,0,5749,5749
"4970",2008-06-16,NA,NA,0,7851,7851,0,NA,NA,0,7851,7851
"4971",2008-06-17,NA,NA,0,7079,7079,0,NA,NA,0,7079,7079
"4972",2008-06-18,NA,NA,0,4726,4726,0,NA,NA,0,4726,4726
"4973",2008-06-19,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"4974",2008-06-20,NA,NA,0,4195,4195,0,NA,NA,0,4195,4195
"4975",2008-06-23,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"4976",2008-06-24,NA,NA,0,17663,17663,0,NA,NA,0,17663,17663
"4977",2008-06-25,NA,NA,0,10913,10719,194,NA,NA,0,10913,10913
"4978",2008-06-26,NA,NA,0,2365,2365,0,NA,NA,0,2365,2365
"4979",2008-06-27,NA,NA,0,5188,5188,0,NA,NA,0,5188,5188
"4980",2008-06-30,NA,NA,0,5188,5188,0,NA,NA,0,5188,5188
"4981",2008-07-01,NA,NA,0,1422,1422,0,NA,NA,0,1422,1422
"4982",2008-07-02,NA,NA,0,1525,1525,0,NA,NA,0,1525,1525
"4983",2008-07-03,NA,NA,0,912,912,0,NA,NA,0,912,912
"4984",2008-07-04,NA,NA,0,4717,4717,0,NA,NA,0,4717,4717
"4985",2008-07-07,NA,NA,0,6976,6976,0,NA,NA,0,6976,6976
"4986",2008-07-08,NA,NA,0,14122,14122,0,NA,NA,0,14122,14122
"4987",2008-07-09,NA,NA,0,12011,12011,0,NA,NA,0,12011,12011
"4988",2008-07-10,NA,NA,0,35760,35760,0,NA,NA,0,35760,35760
"4989",2008-07-11,NA,NA,0,23257,23257,0,NA,NA,0,23257,23257
"4990",2008-07-14,NA,NA,0,29681,29681,0,NA,NA,0,29681,29681
"4991",2008-07-15,NA,NA,0,18521,18521,0,NA,NA,0,18521,18521
"4992",2008-07-16,NA,NA,0,17134,17134,0,NA,NA,0,17134,17134
"4993",2008-07-17,NA,NA,0,14107,14107,0,NA,NA,0,14107,14107
"4994",2008-07-18,NA,NA,0,13976,13976,0,NA,NA,0,13976,13976
"4995",2008-07-21,NA,NA,0,10471,10471,0,NA,NA,0,10471,10471
"4996",2008-07-22,NA,NA,0,2684,2684,0,NA,NA,0,2684,2684
"4997",2008-07-23,NA,NA,0,13205,13209,-4,6,1,5,13210,13210
"4998",2008-07-24,NA,NA,0,12033,12028,5,0,5,-5,12033,12033
"4999",2008-07-25,NA,NA,0,10498,10497,1,26,27,-1,10524,10524
"5000",2008-07-28,NA,NA,0,11377,11594,-217,263,46,217,11640,11640
"5001",2008-07-29,NA,NA,0,34426,34846,-420,263,410,-147,35256,35256
"5002",2008-07-30,NA,NA,0,73357,73271,86,225,311,-86,73582,73582
"5003",2008-07-31,NA,NA,0,28167,28162,5,372,377,-5,28539,28539
"5004",2008-08-01,NA,NA,0,6428,6671,-243,250,6,244,6677,6677
"5005",2008-08-04,NA,NA,0,13562,13323,239,0,239,-239,13562,13562
"5006",2008-08-05,NA,NA,0,20052,20128,-76,351,276,75,20404,20404
"5007",2008-08-06,NA,NA,0,16520,16434,86,239,326,-87,16759,16759
"5008",2008-08-07,NA,NA,0,4173,4296,-123,123,0,123,4296,4296
"5009",2008-08-08,NA,NA,0,12504,12387,117,9,126,-117,12513,12513
"5010",2008-08-11,NA,NA,0,10367,10452,-85,99,14,85,10466,10466
"5011",2008-08-12,NA,NA,0,4902,4902,0,NA,NA,0,4902,4902
"5012",2008-08-13,NA,NA,0,55395,55314,81,104,185,-81,55500,55500
"5013",2008-08-14,NA,NA,0,42557,42569,-12,71,59,12,42628,42628
"5014",2008-08-18,NA,NA,0,29052,29039,13,128,141,-13,29180,29180
"5015",2008-08-19,NA,NA,0,39853,39223,630,180,201,-21,40033,40033
"5016",2008-08-20,NA,NA,0,67352,67524,-172,402,254,148,67777,67777
"5017",2008-08-21,NA,NA,0,37089,36986,103,158,262,-104,37247,37247
"5018",2008-08-22,NA,NA,0,13531,13498,33,0,33,-33,13531,13531
"5019",2008-08-25,NA,NA,0,411631,411620,11,1405,1416,-11,413036,413036
"5020",2008-08-26,NA,NA,0,47751,47731,20,242,241,1,47993,47993
"5021",2008-08-27,NA,NA,0,45703,45723,-20,51,30,21,45753,45753
"5022",2008-08-28,NA,NA,0,13298,13281,17,59,75,-16,13356,13356
"5023",2008-08-29,NA,NA,0,7653,7786,-133,159,26,133,7813,7813
"5024",2008-09-01,NA,NA,0,47640,47531,109,51,160,-109,47691,47691
"5025",2008-09-02,NA,NA,0,14844,14846,-2,44,42,2,14888,14888
"5026",2008-09-03,NA,NA,0,2704,2692,12,0,12,-12,2704,2704
"5027",2008-09-04,NA,NA,0,4059,4078,-19,36,18,18,4096,4096
"5028",2008-09-05,NA,NA,0,18324,18323,1,131,132,-1,18455,18455
"5029",2008-09-08,NA,NA,0,25763,25732,31,32,63,-31,25795,25795
"5030",2008-09-09,NA,NA,0,20636,20632,4,10,14,-4,20646,20646
"5031",2008-09-10,NA,NA,0,15179,15175,4,21,25,-4,15200,15200
"5032",2008-09-11,NA,NA,0,5524,5552,-28,28,1,27,5553,5553
"5033",2008-09-12,NA,NA,0,7299,7265,34,118,152,-34,7417,7417
"5034",2008-09-16,NA,NA,0,11208,11208,0,NA,NA,0,11208,11208
"5035",2008-09-17,NA,NA,0,4389,4462,-73,105,33,72,4495,4495
"5036",2008-09-18,NA,NA,0,3869,3792,77,30,108,-78,3899,3899
"5037",2008-09-19,NA,NA,0,28298,28319,-21,137,116,21,28435,28435
"5038",2008-09-22,NA,NA,0,7338,7355,-17,19,2,17,7357,7357
"5039",2008-09-23,NA,NA,0,2738,2738,0,NA,NA,0,2738,2738
"5040",2008-09-24,NA,NA,0,4700,4700,0,NA,NA,0,4700,4700
"5041",2008-09-25,NA,NA,0,3739,3739,0,NA,NA,0,3739,3739
"5042",2008-09-26,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"5043",2008-09-29,NA,NA,0,4687,4687,0,NA,NA,0,4687,4687
"5044",2008-09-30,NA,NA,0,4076,4076,0,NA,NA,0,4076,4076
"5045",2008-10-01,NA,NA,0,6144,6144,0,NA,NA,0,6144,6144
"5046",2008-10-02,NA,NA,0,9965,9965,0,NA,NA,0,9965,9965
"5047",2008-10-06,NA,NA,0,7664,7664,0,NA,NA,0,7664,7664
"5048",2008-10-07,NA,NA,0,9239,9239,0,NA,NA,0,9239,9239
"5049",2008-10-08,NA,NA,0,6406,6406,0,NA,NA,0,6406,6406
"5050",2008-10-09,NA,NA,0,3407,3407,0,NA,NA,0,3407,3407
"5051",2008-10-10,NA,NA,0,5054,5054,0,NA,NA,0,5054,5054
"5052",2008-10-13,NA,NA,0,2346,2346,0,NA,NA,0,2346,2346
"5053",2008-10-14,NA,NA,0,14363,14363,0,NA,NA,0,14363,14363
"5054",2008-10-15,NA,NA,0,1345,1345,0,NA,NA,0,1345,1345
"5055",2008-10-16,NA,NA,0,4812,4812,0,NA,NA,0,4812,4812
"5056",2008-10-17,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"5057",2008-10-20,NA,NA,0,1609,1609,0,NA,NA,0,1609,1609
"5058",2008-10-21,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"5059",2008-10-22,NA,NA,0,3731,3731,0,NA,NA,0,3731,3731
"5060",2008-10-23,NA,NA,0,3360,3360,0,NA,NA,0,3360,3360
"5061",2008-10-24,NA,NA,0,1545,1602,-57,NA,NA,0,1602,1602
"5062",2008-10-27,NA,NA,0,2677,2620,57,0,6,-6,2688,2688
"5063",2008-10-28,NA,NA,0,7216,7203,13,0,13,-13,7216,7216
"5064",2008-10-29,NA,NA,0,9016,13374,-4358,NA,NA,0,13374,13374
"5065",2008-10-30,NA,NA,0,6614,6614,0,NA,NA,0,6614,6614
"5066",2008-10-31,NA,NA,0,3366,3366,0,NA,NA,0,3366,3366
"5067",2008-11-03,NA,NA,0,4132,4132,0,NA,NA,0,4132,4132
"5068",2008-11-04,NA,NA,0,3096,3096,0,NA,NA,0,3096,3096
"5069",2008-11-05,NA,NA,0,14403,14485,-82,NA,NA,0,14485,14485
"5070",2008-11-06,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"5071",2008-11-07,NA,NA,0,827,826,1,NA,NA,0,827,827
"5072",2008-11-10,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"5073",2008-11-11,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"5074",2008-11-12,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"5075",2008-11-13,NA,NA,0,817,817,0,NA,NA,0,817,817
"5076",2008-11-14,NA,NA,0,891,891,0,NA,NA,0,891,891
"5077",2008-11-17,NA,NA,0,304,304,0,NA,NA,0,304,304
"5078",2008-11-18,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"5079",2008-11-19,NA,NA,0,15426,15430,-4,NA,NA,0,15430,15430
"5080",2008-11-20,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"5081",2008-11-21,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"5082",2008-11-24,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"5083",2008-11-25,NA,NA,0,2528,2528,0,NA,NA,0,2528,2528
"5084",2008-11-26,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"5085",2008-11-27,NA,NA,0,618,618,0,NA,NA,0,618,618
"5086",2008-11-28,NA,NA,0,1493,1509,-16,NA,NA,0,1509,1509
"5087",2008-12-01,NA,NA,0,869,869,0,NA,NA,0,869,869
"5088",2008-12-02,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"5089",2008-12-03,NA,NA,0,3560,3560,0,NA,NA,0,3560,3560
"5090",2008-12-04,NA,NA,0,3653,3565,88,NA,NA,0,3653,3653
"5091",2008-12-05,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"5092",2008-12-08,NA,NA,0,2463,2463,0,NA,NA,0,2463,2463
"5093",2008-12-09,NA,NA,0,828,828,0,NA,NA,0,828,828
"5094",2008-12-10,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"5095",2008-12-11,NA,NA,0,4436,4890,-454,645,0,645,5082,5082
"5096",2008-12-12,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"5097",2008-12-15,NA,NA,0,6778,6254,524,NA,NA,0,6778,6778
"5098",2008-12-16,NA,NA,0,5100,4755,345,NA,NA,0,5100,5100
"5099",2008-12-17,NA,NA,0,7362,7160,202,NA,NA,0,7362,7362
"5100",2008-12-18,NA,NA,0,3464,3464,0,NA,NA,0,3464,3464
"5101",2008-12-19,NA,NA,0,4308,4308,0,NA,NA,0,4308,4308
"5102",2008-12-22,NA,NA,0,2814,2478,336,NA,NA,0,2814,2814
"5103",2008-12-23,NA,NA,0,909,909,0,NA,NA,0,909,909
"5104",2008-12-24,NA,NA,0,7178,7178,0,NA,NA,0,7178,7178
"5105",2008-12-26,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"5106",2008-12-29,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"5107",2008-12-30,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"5108",2009-01-02,NA,NA,0,180,180,0,NA,NA,0,180,180
"5109",2009-01-05,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"5110",2009-01-06,NA,NA,0,1117,1158,-41,323,0,323,1441,1441
"5111",2009-01-07,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"5112",2009-01-08,NA,NA,0,5973,5973,0,NA,NA,0,5973,5973
"5113",2009-01-09,NA,NA,0,3130,3130,0,NA,NA,0,3130,3130
"5114",2009-01-12,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"5115",2009-01-13,NA,NA,0,1748,1748,0,NA,NA,0,1748,1748
"5116",2009-01-14,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"5117",2009-01-15,NA,NA,0,2984,2984,0,NA,NA,0,2984,2984
"5118",2009-01-16,NA,NA,0,1362,863,499,0,499,-499,1362,1362
"5119",2009-01-19,NA,NA,0,4550,4550,0,NA,NA,0,4550,4550
"5120",2009-01-20,NA,NA,0,2351,2351,0,NA,NA,0,2351,2351
"5121",2009-01-21,NA,NA,0,1613,1118,495,0,496,-496,1613,1613
"5122",2009-01-22,NA,NA,0,2494,1766,728,NA,NA,0,2494,2494
"5123",2009-01-23,NA,NA,0,925,825,100,NA,NA,0,925,925
"5124",2009-01-28,NA,NA,0,2931,2931,0,NA,NA,0,2931,2931
"5125",2009-01-29,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"5126",2009-01-30,NA,NA,0,701,701,0,NA,NA,0,701,701
"5127",2009-02-02,NA,NA,0,3661,2288,1373,NA,NA,0,3662,3662
"5128",2009-02-03,NA,NA,0,1828,1242,586,NA,NA,0,1828,1828
"5129",2009-02-04,NA,NA,0,7621,7548,73,NA,NA,0,7621,7621
"5130",2009-02-05,NA,NA,0,64078,64078,0,NA,NA,0,64078,64078
"5131",2009-02-06,NA,NA,0,16671,16671,0,NA,NA,0,16671,16671
"5132",2009-02-09,NA,NA,0,35803,35803,0,NA,NA,0,35803,35803
"5133",2009-02-10,NA,NA,0,5662,5662,0,NA,NA,0,5662,5662
