"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4900",2008-03-03,NA,NA,0,45521,45521,0,NA,NA,0,45521,45521
"4901",2008-03-04,NA,NA,0,14019,14019,0,NA,NA,0,14019,14019
"4902",2008-03-05,NA,NA,0,18114,18114,0,NA,NA,0,18114,18114
"4903",2008-03-06,NA,NA,0,54496,54496,0,NA,NA,0,54496,54496
"4904",2008-03-07,NA,NA,0,61205,61205,0,NA,NA,0,61205,61205
"4905",2008-03-10,NA,NA,0,50988,51133,-145,617,471,146,51604,51604
"4906",2008-03-11,NA,NA,0,30633,30564,69,662,730,-68,31295,31295
"4907",2008-03-12,NA,NA,0,163581,162593,988,1902,2891,-989,165484,165484
"4908",2008-03-13,NA,NA,0,39787,39796,-9,851,842,9,40638,40638
"4909",2008-03-14,0,185268,-185268,231278,28972,202306,124,5100,-4976,231401,231401
"4910",2008-03-17,0,47799,-47799,88590,38388,50202,851,450,401,89441,89441
"4911",2008-03-18,NA,NA,0,60943,52066,8877,224,635,-411,61167,61167
"4912",2008-03-19,NA,NA,0,52410,40622,11788,512,514,-2,52923,52923
"4913",2008-03-20,NA,NA,0,32940,22696,10244,NA,NA,0,32940,32940
"4914",2008-03-21,NA,NA,0,36676,33072,3604,1,1,0,36677,36677
"4915",2008-03-24,NA,NA,0,39007,39007,0,2,2,0,39008,39008
"4916",2008-03-25,NA,NA,0,43963,43962,1,89,90,-1,44052,44052
"4917",2008-03-26,NA,NA,0,30375,30377,-2,181,179,2,30557,30557
"4918",2008-03-27,NA,NA,0,16315,16305,10,615,624,-9,16930,16930
"4919",2008-03-28,NA,NA,0,24532,25075,-543,557,14,543,25089,25089
"4920",2008-03-31,NA,NA,0,15852,15850,2,554,557,-3,16407,16407
"4921",2008-04-01,NA,NA,0,87186,86589,597,6,603,-597,87212,87212
"4922",2008-04-02,NA,NA,0,647757,648653,-896,2523,1628,895,650280,650280
"4923",2008-04-03,NA,NA,0,382743,382222,521,1822,2411,-589,384634,384634
"4924",2008-04-04,NA,NA,0,145615,145475,140,637,837,-200,146312,146312
"4925",2008-04-07,NA,NA,0,70007,69948,59,278,278,0,70335,70335
"4926",2008-04-08,NA,NA,0,39851,44696,-4845,4273,17,4256,44844,44844
"4927",2008-04-10,NA,NA,0,55430,54545,885,470,722,-252,55900,55900
"4928",2008-04-11,NA,NA,0,42508,46130,-3622,3943,501,3442,46631,46631
"4929",2008-04-14,NA,NA,0,19982,21297,-1315,1939,447,1492,21922,21922
"4930",2008-04-15,NA,NA,0,23729,25236,-1507,1602,95,1507,25331,25331
"4931",2008-04-16,NA,NA,0,31849,31996,-147,772,625,147,32622,32622
"4932",2008-04-17,NA,NA,0,17713,18360,-647,1535,887,648,19247,19247
"4933",2008-04-18,NA,NA,0,39349,40595,-1246,1988,595,1393,44201,44201
"4934",2008-04-21,NA,NA,0,42185,35737,6448,0,3180,-3180,42185,42185
"4935",2008-04-22,NA,NA,0,35136,34420,716,383,1098,-715,35519,35519
"4936",2008-04-23,NA,NA,0,21620,25106,-3486,1509,788,721,25894,25894
"4937",2008-04-24,NA,NA,0,19779,20800,-1021,1513,492,1021,21292,21292
"4938",2008-04-25,NA,NA,0,26465,25692,773,301,1074,-773,26766,26766
"4939",2008-04-28,NA,NA,0,18012,17350,662,367,1029,-662,18379,18379
"4940",2008-04-29,NA,NA,0,19463,18130,1333,3127,1096,2031,22590,22590
"4941",2008-04-30,NA,NA,0,19141,15918,3223,217,753,-536,19358,19358
"4942",2008-05-02,NA,NA,0,57102,56598,504,187,731,-544,61300,61300
"4943",2008-05-06,NA,NA,0,16744,18656,-1912,1914,3,1911,18659,18659
"4944",2008-05-07,NA,NA,0,10731,10433,298,123,420,-297,10853,10853
"4945",2008-05-08,NA,NA,0,11168,10883,285,59,344,-285,11227,11227
"4946",2008-05-09,NA,NA,0,15202,15522,-320,457,136,321,15658,15658
"4947",2008-05-13,NA,NA,0,58110,55671,2439,579,1698,-1119,58689,58689
"4948",2008-05-14,NA,NA,0,20512,18860,1652,219,672,-453,20732,20732
"4949",2008-05-15,NA,NA,0,26657,26500,157,229,387,-158,26887,26887
"4950",2008-05-16,NA,NA,0,29766,28014,1752,668,2420,-1752,30434,30434
"4951",2008-05-19,NA,NA,0,21163,19704,1459,3,1462,-1459,21166,21166
"4952",2008-05-20,NA,NA,0,12279,12054,225,37,262,-225,12316,12316
"4953",2008-05-21,NA,NA,0,12975,13460,-485,533,49,484,13509,13509
"4954",2008-05-22,NA,NA,0,12834,12607,227,428,655,-227,13262,13262
"4955",2008-05-23,NA,NA,0,11459,10092,1367,555,1923,-1368,12014,12014
"4956",2008-05-26,NA,NA,0,10174,10128,46,134,180,-46,10307,10307
"4957",2008-05-27,NA,NA,0,7647,7678,-31,30,0,30,7678,7678
"4958",2008-05-28,NA,NA,0,4300,4733,-433,434,1,433,4734,4734
"4959",2008-05-29,NA,NA,0,5791,6266,-475,478,3,475,6269,6269
"4960",2008-05-30,NA,NA,0,11810,11436,374,344,717,-373,12154,12154
"4961",2008-06-02,NA,NA,0,12438,12839,-401,562,160,402,13000,13000
"4962",2008-06-03,NA,NA,0,55953,56560,-607,1254,646,608,57206,57206
"4963",2008-06-04,NA,NA,0,16228,15370,858,1587,524,1063,17814,17814
"4964",2008-06-05,NA,NA,0,34608,33804,804,1182,276,906,36896,36896
"4965",2008-06-09,NA,NA,0,130309,126661,3648,1695,1273,422,132005,132005
"4966",2008-06-10,NA,NA,0,68823,66789,2034,54,2088,-2034,68877,68877
"4967",2008-06-11,NA,NA,0,49355,48226,1129,1148,2277,-1129,50504,50504
"4968",2008-06-12,NA,NA,0,128220,130393,-2173,3731,1559,2172,131952,131952
"4969",2008-06-13,NA,NA,0,21704,22370,-666,1345,679,666,23049,23049
"4970",2008-06-16,NA,NA,0,114512,115792,-1280,1614,335,1279,116126,116126
"4971",2008-06-17,NA,NA,0,51975,50274,1701,224,1956,-1732,52229,52229
"4972",2008-06-18,NA,NA,0,153692,151948,1744,1783,3526,-1743,155506,155506
"4973",2008-06-19,NA,NA,0,62975,63385,-410,1787,1389,398,64775,64775
"4974",2008-06-20,NA,NA,0,74275,70149,4126,947,5078,-4131,75228,75228
"4975",2008-06-23,NA,NA,0,62061,61704,357,1211,1550,-339,63271,63271
"4976",2008-06-24,NA,NA,0,19582,19068,514,397,912,-515,19979,19979
"4977",2008-06-25,NA,NA,0,55566,55624,-58,907,818,89,56473,56473
"4978",2008-06-26,NA,NA,0,36398,34617,1781,1444,3224,-1780,37841,37841
"4979",2008-06-27,NA,NA,0,35530,36383,-853,2181,1328,853,37711,37711
"4980",2008-06-30,NA,NA,0,23848,24706,-858,1181,323,858,25030,25030
"4981",2008-07-01,NA,NA,0,15361,14794,567,6,573,-567,15366,15366
"4982",2008-07-02,NA,NA,0,38454,35617,2837,110,2947,-2837,38564,38564
"4983",2008-07-03,NA,NA,0,30252,30962,-710,1879,1169,710,32131,32131
"4984",2008-07-04,NA,NA,0,11951,12594,-643,735,92,643,12686,12686
"4985",2008-07-07,NA,NA,0,13526,13089,437,153,589,-436,13679,13679
"4986",2008-07-08,NA,NA,0,21017,19589,1428,270,1698,-1428,21287,21287
"4987",2008-07-09,NA,NA,0,18537,18975,-438,441,3,438,18978,18978
"4988",2008-07-10,NA,NA,0,33285,34832,-1547,1934,387,1547,35219,35219
"4989",2008-07-11,NA,NA,0,26546,28238,-1692,2066,827,1239,29065,29065
"4990",2008-07-14,NA,NA,0,27545,27667,-122,1066,944,122,28611,28611
"4991",2008-07-15,NA,NA,0,173667,173316,351,1373,1725,-352,175040,175040
"4992",2008-07-16,NA,NA,0,126229,122023,4206,1222,5609,-4387,127631,127631
"4993",2008-07-17,NA,NA,0,43360,45423,-2063,2630,215,2415,46132,46132
"4994",2008-07-18,NA,NA,0,17694,17867,-173,0,1,-1,17868,17868
"4995",2008-07-21,NA,NA,0,57394,57381,13,702,740,-38,58121,58121
"4996",2008-07-22,NA,NA,0,58724,58200,524,261,785,-524,58985,58985
"4997",2008-07-23,NA,NA,0,139067,136234,2833,723,3556,-2833,139791,139791
"4998",2008-07-24,NA,NA,0,38518,38292,226,192,425,-233,38717,38717
"4999",2008-07-25,NA,NA,0,131232,131890,-658,1883,1227,656,133229,133229
"5000",2008-07-28,NA,NA,0,37916,37447,469,322,791,-469,38238,38238
"5001",2008-07-29,NA,NA,0,25947,26262,-315,702,387,315,26649,26649
"5002",2008-07-30,NA,NA,0,24347,23878,469,324,793,-469,24671,24671
"5003",2008-07-31,NA,NA,0,15513,15600,-87,87,0,87,15600,15600
"5004",2008-08-01,NA,NA,0,16868,17217,-349,327,0,327,17217,17217
"5005",2008-08-04,NA,NA,0,16437,17185,-748,1185,437,748,17622,17622
"5006",2008-08-05,NA,NA,0,35107,35202,-95,802,708,94,35909,35909
"5007",2008-08-06,NA,NA,0,23638,23156,482,104,586,-482,23742,23742
"5008",2008-08-07,NA,NA,0,74252,78689,-4437,4380,0,4380,78689,78689
"5009",2008-08-08,NA,NA,0,54232,52604,1628,666,2294,-1628,54898,54898
"5010",2008-08-11,NA,NA,0,41626,41592,34,880,914,-34,42506,42506
"5011",2008-08-12,NA,NA,0,23765,23960,-195,786,591,195,24551,24551
"5012",2008-08-13,NA,NA,0,42763,41585,1178,1203,2380,-1177,43966,43966
"5013",2008-08-14,NA,NA,0,36927,34610,2317,187,2383,-2196,37114,37114
"5014",2008-08-18,NA,NA,0,15440,14926,514,149,778,-629,15704,15704
"5015",2008-08-19,NA,NA,0,23270,23268,2,156,157,-1,23426,23426
"5016",2008-08-20,NA,NA,0,18984,19222,-238,320,0,320,19304,19304
"5017",2008-08-21,NA,NA,0,16360,16534,-174,369,195,174,16729,16729
"5018",2008-08-22,NA,NA,0,56261,56108,153,1508,1661,-153,57769,57769
"5019",2008-08-25,NA,NA,0,21126,20784,342,841,1183,-342,21967,21967
"5020",2008-08-26,NA,NA,0,98715,98716,-1,741,740,1,99456,99456
"5021",2008-08-27,NA,NA,0,20628,20608,20,137,156,-19,20765,20765
"5022",2008-08-28,NA,NA,0,23617,23747,-130,601,472,129,24219,24219
"5023",2008-08-29,NA,NA,0,17569,17703,-134,278,143,135,17847,17847
"5024",2008-09-01,NA,NA,0,42327,42039,288,450,738,-288,42777,42777
"5025",2008-09-02,NA,NA,0,36444,36539,-95,96,1,95,36540,36540
"5026",2008-09-03,NA,NA,0,25058,24981,77,0,77,-77,25058,25058
"5027",2008-09-04,NA,NA,0,189515,190171,-656,2068,1412,656,191583,191583
"5028",2008-09-05,NA,NA,0,108827,113264,-4437,5837,931,4906,114665,114665
"5029",2008-09-08,NA,NA,0,18520,19136,-616,1583,967,616,20102,20102
"5030",2008-09-09,NA,NA,0,24759,22959,1800,355,2156,-1801,25115,25115
"5031",2008-09-10,NA,NA,0,18375,17785,590,395,985,-590,18770,18770
"5032",2008-09-11,NA,NA,0,11391,12039,-648,649,0,649,12040,12040
"5033",2008-09-12,NA,NA,0,126821,125792,1029,572,1600,-1028,127392,127392
"5034",2008-09-16,NA,NA,0,28632,25878,2754,981,3735,-2754,29613,29613
"5035",2008-09-17,NA,NA,0,36506,36440,66,959,1032,-73,37472,37472
"5036",2008-09-18,NA,NA,0,17138,16773,365,532,898,-366,17670,17670
"5037",2008-09-19,NA,NA,0,27018,26752,266,322,587,-265,27339,27339
"5038",2008-09-22,NA,NA,0,16498,17088,-590,664,74,590,17162,17162
"5039",2008-09-23,NA,NA,0,58737,57914,823,61,887,-826,58801,58801
"5040",2008-09-24,NA,NA,0,15139,16254,-1115,1111,0,1111,16254,16254
"5041",2008-09-25,NA,NA,0,16103,17650,-1547,1627,83,1544,17733,17733
"5042",2008-09-26,NA,NA,0,11602,11726,-124,1047,923,124,12649,12649
"5043",2008-09-29,NA,NA,0,34984,33439,1545,302,1848,-1546,35287,35287
"5044",2008-09-30,NA,NA,0,14019,15081,-1062,1181,119,1062,15199,15199
"5045",2008-10-01,NA,NA,0,34233,33142,1091,163,1254,-1091,34396,34396
"5046",2008-10-02,NA,NA,0,14474,14196,278,248,526,-278,14722,14722
"5047",2008-10-06,NA,NA,0,14384,14035,349,23,373,-350,14408,14408
"5048",2008-10-07,NA,NA,0,16964,17698,-734,1185,451,734,18152,18152
"5049",2008-10-08,NA,NA,0,35881,36276,-395,504,499,5,36788,36788
"5050",2008-10-09,NA,NA,0,63406,66436,-3030,3469,324,3145,66875,66875
"5051",2008-10-10,NA,NA,0,29786,29901,-115,667,552,115,30453,30453
"5052",2008-10-13,NA,NA,0,27267,28750,-1483,1483,0,1483,28750,28750
"5053",2008-10-14,NA,NA,0,36702,40410,-3708,3816,107,3709,40517,40517
"5054",2008-10-15,NA,NA,0,12451,13391,-940,882,105,777,13496,13496
"5055",2008-10-16,NA,NA,0,17659,17971,-312,961,496,465,18620,18620
"5056",2008-10-17,NA,NA,0,8929,8843,86,104,190,-86,9033,9033
"5057",2008-10-20,NA,NA,0,12565,13649,-1084,1369,285,1084,13934,13934
"5058",2008-10-21,NA,NA,0,6804,6341,463,41,504,-463,6845,6845
"5059",2008-10-22,NA,NA,0,16625,16431,194,421,616,-195,17047,17047
"5060",2008-10-23,NA,NA,0,27764,25438,2326,489,2815,-2326,28253,28253
"5061",2008-10-24,22,21,1,74887,72962,1925,886,2811,-1925,75795,75795
"5062",2008-10-27,NA,NA,0,41771,42507,-736,1593,859,734,43366,43366
"5063",2008-10-28,NA,NA,0,19019,18877,142,724,887,-163,19763,19763
"5064",2008-10-29,NA,NA,0,21372,21182,190,446,653,-207,21858,21858
"5065",2008-10-30,NA,NA,0,27933,28821,-888,1559,671,888,29492,29492
"5066",2008-10-31,NA,NA,0,20402,22931,-2529,3333,850,2483,23781,23781
"5067",2008-11-03,NA,NA,0,43539,44859,-1320,2207,888,1319,45747,45747
"5068",2008-11-04,NA,NA,0,22374,25458,-3084,3095,10,3085,25469,25469
"5069",2008-11-05,NA,NA,0,39451,39190,261,565,721,-156,40016,40016
"5070",2008-11-06,NA,NA,0,30111,28623,1488,205,1933,-1728,30556,30556
"5071",2008-11-07,NA,NA,0,15398,15736,-338,918,579,339,16316,16316
"5072",2008-11-10,NA,NA,0,25413,26981,-1568,1884,341,1543,27322,27322
"5073",2008-11-11,NA,NA,0,18205,17039,1166,348,1539,-1191,18578,18578
"5074",2008-11-12,NA,NA,0,12736,13129,-393,775,382,393,13511,13511
"5075",2008-11-13,NA,NA,0,5473,4859,614,2,617,-615,5476,5476
"5076",2008-11-14,NA,NA,0,7009,7556,-547,785,238,547,7794,7794
"5077",2008-11-17,NA,NA,0,10312,9735,577,96,672,-576,10408,10408
"5078",2008-11-18,NA,NA,0,8941,8553,388,839,1227,-388,9780,9780
"5079",2008-11-19,NA,NA,0,10663,10001,662,95,757,-662,10758,10758
"5080",2008-11-20,NA,NA,0,15586,15757,-171,463,472,-9,16229,16229
"5081",2008-11-21,NA,NA,0,9726,11494,-1768,2031,73,1958,11757,11757
"5082",2008-11-24,NA,NA,0,3328,3703,-375,489,115,374,3817,3817
"5083",2008-11-25,NA,NA,0,17120,16302,818,10,848,-838,17150,17150
"5084",2008-11-26,NA,NA,0,10677,10685,-8,55,48,7,10732,10732
"5085",2008-11-27,NA,NA,0,7556,7379,177,0,178,-178,7556,7556
"5086",2008-11-28,NA,NA,0,15703,15852,-149,313,164,149,16016,16016
"5087",2008-12-01,NA,NA,0,27546,26123,1423,29,1402,-1373,27575,27575
"5088",2008-12-02,NA,NA,0,11787,11740,47,55,246,-191,11986,11986
"5089",2008-12-03,NA,NA,0,7170,6460,710,43,753,-710,7213,7213
"5090",2008-12-04,NA,NA,0,12914,12817,97,44,141,-97,12958,12958
"5091",2008-12-05,NA,NA,0,6426,6611,-185,202,18,184,6628,6628
"5092",2008-12-08,NA,NA,0,30294,30337,-43,475,433,42,30770,30770
"5093",2008-12-09,NA,NA,0,16602,15114,1488,38,1342,-1304,16640,16640
"5094",2008-12-10,NA,NA,0,17472,16866,606,272,878,-606,17744,17744
"5095",2008-12-11,NA,NA,0,87350,88542,-1192,2254,1221,1033,89763,89763
"5096",2008-12-12,NA,NA,0,54656,53298,1358,392,1750,-1358,55048,55048
"5097",2008-12-15,NA,NA,0,17784,17270,514,0,588,-588,17858,17858
"5098",2008-12-16,NA,NA,0,48389,49241,-852,2027,1045,982,50415,50415
"5099",2008-12-17,NA,NA,0,46254,43344,2910,225,3135,-2910,46479,46479
"5100",2008-12-18,NA,NA,0,12455,12218,237,231,469,-238,12686,12686
"5101",2008-12-19,NA,NA,0,11838,11558,280,430,470,-40,12268,12268
"5102",2008-12-22,NA,NA,0,12114,11700,414,11,425,-414,12125,12125
"5103",2008-12-23,NA,NA,0,22367,23243,-876,956,81,875,23323,23323
"5104",2008-12-24,NA,NA,0,53169,50985,2184,744,2927,-2183,53912,53912
"5105",2008-12-26,NA,NA,0,11385,10493,892,101,993,-892,11486,11486
"5106",2008-12-29,NA,NA,0,6778,6232,546,7,553,-546,6785,6785
"5107",2008-12-30,NA,NA,0,6718,6531,187,144,331,-187,6862,6862
"5108",2009-01-02,NA,NA,0,7481,7902,-421,566,146,420,8047,8047
"5109",2009-01-05,NA,NA,0,14164,14151,13,862,875,-13,15026,15026
"5110",2009-01-06,NA,NA,0,18064,21885,-3821,3822,0,3822,21886,21886
"5111",2009-01-07,NA,NA,0,48389,47662,727,352,1079,-727,48740,48740
"5112",2009-01-08,5779,0,5779,83564,93010,-9446,941,2941,-2000,95979,95979
"5113",2009-01-09,2975,0,2975,34855,36147,-1292,1023,2587,-1564,38882,38882
"5114",2009-01-12,1420,9669,-8249,81737,74847,6890,2329,971,1358,85487,85487
"5115",2009-01-13,NA,NA,0,16065,16956,-891,1862,970,892,17927,17927
"5116",2009-01-14,NA,NA,0,57627,58241,-614,2435,1249,1186,60062,60062
"5117",2009-01-15,NA,NA,0,370741,364549,6192,1465,1466,-1,372206,372206
"5118",2009-01-16,NA,NA,0,95851,103281,-7430,2490,2283,207,105564,105564
"5119",2009-01-19,NA,NA,0,176361,174799,1562,633,2195,-1562,176994,176994
"5120",2009-01-20,NA,NA,0,79103,79480,-377,268,1433,-1165,80914,80914
"5121",2009-01-21,NA,NA,0,49784,48222,1562,813,2375,-1562,50597,50597
"5122",2009-01-22,NA,NA,0,102095,105141,-3046,3998,952,3046,106093,106093
"5123",2009-01-23,NA,NA,0,125389,122909,2480,1034,3514,-2480,126423,126423
"5124",2009-01-28,NA,NA,0,56775,56821,-46,402,356,46,57177,57177
"5125",2009-01-29,NA,NA,0,36883,29750,7133,2265,14,2251,39149,39149
"5126",2009-01-30,NA,NA,0,23549,26941,-3392,3420,28,3392,26970,26970
"5127",2009-02-02,NA,NA,0,47919,47529,390,315,705,-390,48234,48234
"5128",2009-02-03,NA,NA,0,25066,25342,-276,858,582,276,25924,25924
"5129",2009-02-04,NA,NA,0,53970,54952,-982,1178,195,983,55147,55147
"5130",2009-02-05,NA,NA,0,17456,17965,-509,515,5,510,17971,17971
"5131",2009-02-06,NA,NA,0,34211,32037,2174,374,2547,-2173,34584,34584
"5132",2009-02-09,NA,NA,0,79811,81036,-1225,4442,3217,1225,84254,84254
"5133",2009-02-10,NA,NA,0,27029,27676,-647,1206,559,647,28235,28235
"5134",2009-02-11,NA,NA,0,42314,41900,414,433,847,-414,42747,42747
"5135",2009-02-12,NA,NA,0,56448,57684,-1236,3317,2082,1235,59766,59766
"5136",2009-02-13,NA,NA,0,102668,107225,-4557,3788,747,3041,107972,107972
"5137",2009-02-16,NA,NA,0,199689,202354,-2665,4670,3264,1406,205875,205875
"5138",2009-02-17,NA,NA,0,145784,135120,10664,610,10534,-9924,146394,146394
"5139",2009-02-18,NA,NA,0,100318,95785,4533,4432,6749,-2317,104750,104750
"5140",2009-02-19,NA,NA,0,186372,188272,-1900,3466,2883,583,191155,191155
"5141",2009-02-20,NA,NA,0,59776,54220,5556,140,5696,-5556,59916,59916
"5142",2009-02-23,NA,NA,0,49968,50610,-642,2280,1069,1211,52248,52248
"5143",2009-02-24,NA,NA,0,93840,100394,-6554,7348,1948,5400,102342,102342
"5144",2009-02-25,NA,NA,0,120233,116606,3627,94,3112,-3018,120327,120327
"5145",2009-02-26,NA,NA,0,70264,70005,259,2663,3616,-953,73621,73621
"5146",2009-02-27,NA,NA,0,594538,588094,6444,4126,9173,-5047,598750,598750
"5147",2009-03-02,NA,NA,0,260006,259975,31,2610,2641,-31,262616,262616
"5148",2009-03-03,NA,NA,0,434105,434435,-330,2842,2452,390,436997,436997
"5149",2009-03-04,NA,NA,0,71962,74969,-3007,3767,760,3007,75729,75729
"5150",2009-03-05,NA,NA,0,37177,40997,-3820,4498,677,3821,41674,41674
"5151",2009-03-06,NA,NA,0,49964,49671,293,2711,3004,-293,52674,52674
"5152",2009-03-09,NA,NA,0,103193,100849,2344,275,2619,-2344,103468,103468
"5153",2009-03-10,220,229,-9,186384,189172,-2788,4527,2438,2089,191839,191839
"5154",2009-03-11,NA,NA,0,95031,94415,616,1007,1623,-616,96038,96038
"5155",2009-03-12,NA,NA,0,89143,94480,-5337,7291,1954,5337,96434,96434
"5156",2009-03-13,NA,NA,0,99491,95648,3843,131,3354,-3223,99622,99622
"5157",2009-03-16,6863,0,6863,80469,86604,-6135,3710,4786,-1076,91390,91390
"5158",2009-03-17,NA,NA,0,57341,59408,-2067,1778,593,1185,60176,60176
"5159",2009-03-18,NA,NA,0,50069,50835,-766,2272,980,1292,52341,52341
"5160",2009-03-19,NA,NA,0,39043,43987,-4944,0,1883,-1883,45870,45870
"5161",2009-03-20,NA,NA,0,28619,33060,-4441,4803,83,4720,33492,33492
"5162",2009-03-23,NA,NA,0,61726,63901,-2175,5999,558,5441,68962,68962
"5163",2009-03-24,NA,NA,0,85368,77011,8357,348,8096,-7748,85716,85716
"5164",2009-03-25,NA,NA,0,28793,27418,1375,746,2120,-1374,29539,29539
"5165",2009-03-26,NA,NA,0,51668,49636,2032,235,2266,-2031,51903,51903
"5166",2009-03-27,NA,NA,0,81814,81600,214,1571,1424,147,83386,83386
"5167",2009-03-30,NA,NA,0,98171,96067,2104,301,2570,-2269,98637,98637
"5168",2009-03-31,3648,0,3648,125391,122744,2647,243,623,-380,129445,129445
"5169",2009-04-01,1672,0,1672,52233,53106,-873,93,320,-227,53997,53997
"5170",2009-04-02,4152,0,4152,126923,132258,-5335,1376,90,1286,132451,132451
"5171",2009-04-03,0,3641,-3641,245173,237741,7432,6342,5187,1155,257695,257695
"5172",2009-04-06,0,13719,-13719,120063,104162,15901,3946,1346,2600,124010,124010
"5173",2009-04-07,31730,0,31730,128835,163824,-34989,5588,2329,3259,166153,166153
"5174",2009-04-08,2453,0,2453,128657,136959,-8302,8372,2523,5849,139482,139482
"5175",2009-04-09,NA,NA,0,164557,173370,-8813,11552,2739,8813,176109,176109
"5176",2009-04-10,NA,NA,0,107865,109934,-2069,4811,5657,-846,115591,115591
"5177",2009-04-13,NA,NA,0,116509,125917,-9408,9415,414,9001,126331,126331
"5178",2009-04-14,NA,NA,0,98748,101305,-2557,3771,1311,2460,102615,102615
"5179",2009-04-15,0,9513,-9513,134975,123651,11324,1206,5021,-3815,140267,140267
"5180",2009-04-16,84622,0,84622,388167,513945,-125778,11818,899,10919,520793,520793
"5181",2009-04-17,19617,74668,-55051,580586,510742,69844,3655,14859,-11204,622028,622028
"5182",2009-04-20,25506,9279,16227,150925,157666,-6741,2427,7474,-5047,179324,179324
"5183",2009-04-21,7015,0,7015,141384,153918,-12534,5698,2474,3224,156437,156437
"5184",2009-04-22,24951,0,24951,201325,224591,-23266,3261,4660,-1399,231727,231727
"5185",2009-04-23,979,0,979,87237,89332,-2095,2205,2058,147,91390,91390
"5186",2009-04-24,20681,22308,-1627,191449,172455,18994,5416,2527,2889,217750,217750
"5187",2009-04-27,NA,NA,0,138853,141673,-2820,4568,1738,2830,143421,143421
"5188",2009-04-28,NA,NA,0,140362,149925,-9563,4191,2919,1272,152844,152844
"5189",2009-04-29,NA,NA,0,125078,108877,16201,860,1774,-914,126750,126750
"5190",2009-04-30,0,30299,-30299,257355,228013,29342,9798,7061,2737,267152,267152
"5191",2009-05-04,472,0,472,303494,299717,3777,4736,12207,-7471,312881,312881
"5192",2009-05-06,NA,NA,0,182347,170061,12286,1053,11936,-10883,184788,184788
"5193",2009-05-07,NA,NA,0,141850,141058,792,2668,3459,-791,144518,144518
"5194",2009-05-08,2565,0,2565,630840,634924,-4084,15715,12028,3687,652311,652311
"5195",2009-05-11,315360,44774,270586,1112416,1358692,-246276,8045,23426,-15381,1439927,1439927
"5196",2009-05-12,6053,24615,-18562,693240,592072,101168,6041,15694,-9653,708652,708652
"5197",2009-05-13,57918,111102,-53184,1396553,1407498,-10945,23797,17625,6172,1541297,1541297
"5198",2009-05-14,556914,1438,555476,738290,632891,105399,8728,15303,-6575,1407178,1407178
"5199",2009-05-15,17687,3442,14245,892622,855816,36806,7063,9997,-2934,925441,925441
"5200",2009-05-18,7968,9363,-1395,342023,355104,-13081,20613,4306,16307,370774,370774
"5201",2009-05-19,3405,2676,729,514207,520651,-6444,17795,5616,12179,535467,535467
"5202",2009-05-20,NA,NA,0,443498,452165,-8667,30407,213,30194,474333,474333
"5203",2009-05-21,NA,NA,0,236444,222928,13516,1175,5926,-4751,240118,240118
"5204",2009-05-22,3165,0,3165,211870,216279,-4409,10076,3595,6481,225110,225110
"5205",2009-05-25,31350,0,31350,354019,342014,12005,11074,20326,-9252,396443,396443
"5206",2009-05-26,227,34102,-33875,780765,696455,84310,11492,9287,2205,793766,793766
"5207",2009-05-27,5972,0,5972,1857805,1832619,25186,12676,35943,-23267,1881051,1881051
"5208",2009-05-28,0,2259,-2259,396886,388011,8875,9409,15271,-5862,406296,406296
"5209",2009-05-29,NA,NA,0,259142,250856,8286,4407,12778,-8371,263634,263634
"5210",2009-06-01,12000,1964,10036,299127,316115,-16988,17470,13772,3698,332169,332169
"5211",2009-06-02,32627,3043,29584,439280,470553,-31273,12260,10166,2094,484167,484167
"5212",2009-06-03,29204,9729,19475,598036,631856,-33820,10410,10890,-480,652476,652476
"5213",2009-06-04,NA,NA,0,274458,265809,8649,3291,11912,-8621,278364,278364
"5214",2009-06-05,NA,NA,0,183484,182971,513,9525,9818,-293,193398,193398
"5215",2009-06-08,0,43,-43,202261,209637,-7376,9161,2374,6787,212054,212054
"5216",2009-06-09,NA,NA,0,249217,227726,21491,2122,18929,-16807,251397,251397
"5217",2009-06-10,0,28934,-28934,428296,398700,29596,7099,4816,2283,435453,435453
"5218",2009-06-11,17115,5154,11961,170912,170667,245,2311,14522,-12211,190350,190350
"5219",2009-06-12,35925,0,35925,187538,220985,-33447,212,2840,-2628,224207,224207
"5220",2009-06-15,3183,32135,-28952,139791,110528,29263,3361,3981,-620,146645,146645
"5221",2009-06-16,7582,3702,3880,115055,123846,-8791,5865,863,5002,128514,128514
"5222",2009-06-17,5846,0,5846,73464,78580,-5116,0,2595,-2595,82224,82224
"5223",2009-06-18,4185,0,4185,174793,210956,-36163,3170,3068,102,214183,214183
"5224",2009-06-19,2438,0,2438,202803,202574,229,2560,6457,-3897,209031,209031
"5225",2009-06-22,15693,24734,-9041,190271,121757,68514,1460,602,858,208645,208645
"5226",2009-06-23,0,88,-88,138705,145810,-7105,2521,3667,-1146,149565,149565
"5227",2009-06-24,10072,0,10072,102261,118606,-16345,2173,1181,992,119786,119786
"5228",2009-06-25,12772,0,12772,181545,106775,74770,11373,828,10545,223539,223539
"5229",2009-06-26,1131,1665,-534,131369,102567,28802,593,9684,-9091,133262,133262
