"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4526",2006-08-23,NA,NA,0,139188,141469,-2281,219,882,-663,142766,142766
"4527",2006-08-24,NA,NA,0,35023,33290,1733,0,1733,-1733,35023,35023
"4528",2006-08-25,NA,NA,0,77833,75163,2670,150,0,150,77983,77983
"4529",2006-08-28,NA,NA,0,53050,53229,-179,180,0,180,53229,53229
"4530",2006-08-29,NA,NA,0,197729,197001,728,1080,177,903,198809,198809
"4531",2006-08-30,NA,NA,0,81583,80315,1268,229,1497,-1268,81812,81812
"4532",2006-08-31,NA,NA,0,52359,52357,2,0,2,-2,52359,52359
"4533",2006-09-01,NA,NA,0,32928,33137,-209,209,0,209,33137,33137
"4534",2006-09-04,NA,NA,0,26023,26531,-508,508,0,508,26531,26531
"4535",2006-09-05,NA,NA,0,21892,23425,-1533,1533,0,1533,23425,23425
"4536",2006-09-06,NA,NA,0,13131,12827,304,58,362,-304,13188,13188
"4537",2006-09-07,NA,NA,0,8356,8528,-172,224,52,172,8580,8580
"4538",2006-09-08,NA,NA,0,23890,23610,280,36,365,-329,23975,23975
"4539",2006-09-11,NA,NA,0,17688,18419,-731,780,0,780,18468,18468
"4540",2006-09-12,NA,NA,0,16937,15285,1652,248,1900,-1652,17185,17185
"4541",2006-09-13,NA,NA,0,20800,18778,2022,940,2961,-2021,21739,21739
"4542",2006-09-14,NA,NA,0,120374,108291,12083,300,12435,-12135,120726,120726
"4543",2006-09-15,NA,NA,0,28643,28254,389,262,651,-389,28905,28905
"4544",2006-09-18,NA,NA,0,29457,29265,192,0,191,-191,29457,29457
"4545",2006-09-19,NA,NA,0,32909,28274,4635,2554,7193,-4639,35467,35467
"4546",2006-09-20,NA,NA,0,39416,32682,6734,1498,8232,-6734,40914,40914
"4547",2006-09-21,NA,NA,0,30548,28811,1737,22,1780,-1758,30591,30591
"4548",2006-09-22,NA,NA,0,28254,25389,2865,24,2816,-2792,28278,28278
"4549",2006-09-25,NA,NA,0,22672,20399,2273,23,2296,-2273,22695,22695
"4550",2006-09-26,NA,NA,0,50306,34828,15478,24,12772,-12748,50330,50330
"4551",2006-09-27,NA,NA,0,56074,51790,4284,47,4332,-4285,56121,56121
"4552",2006-09-28,NA,NA,0,72214,56041,16173,2760,18934,-16174,74974,74974
"4553",2006-09-29,NA,NA,0,57862,51817,6045,0,6045,-6045,57862,57862
"4554",2006-10-02,NA,NA,0,95477,97236,-1759,2770,1011,1759,98247,98247
"4555",2006-10-04,NA,NA,0,51474,46271,5203,23,5226,-5203,51497,51497
"4556",2006-10-09,NA,NA,0,63513,63490,23,0,23,-23,63513,63513
"4557",2006-10-10,NA,NA,0,47223,47030,193,528,721,-193,47751,47751
"4558",2006-10-11,NA,NA,0,49490,48995,495,422,916,-494,49911,49911
"4559",2006-10-12,NA,NA,0,62739,64791,-2052,2056,4,2052,64795,64795
"4560",2006-10-13,NA,NA,0,48237,33450,14787,1563,16350,-14787,49800,49800
"4561",2006-10-16,NA,NA,0,38098,38071,27,0,27,-27,38098,38098
"4562",2006-10-17,NA,NA,0,24356,22522,1834,207,2040,-1833,24563,24563
"4563",2006-10-18,NA,NA,0,39724,39655,69,89,158,-69,39813,39813
"4564",2006-10-19,NA,NA,0,51788,52612,-824,825,0,825,52612,52612
"4565",2006-10-20,NA,NA,0,53383,37671,15712,538,16251,-15713,53921,53921
"4566",2006-10-23,NA,NA,0,19494,16465,3029,1596,4625,-3029,21089,21089
"4567",2006-10-24,NA,NA,0,28564,19211,9353,1528,10881,-9353,30092,30092
"4568",2006-10-25,NA,NA,0,31660,31907,-247,690,443,247,32350,32350
"4569",2006-10-26,NA,NA,0,27424,20367,7057,279,7336,-7057,27703,27703
"4570",2006-10-27,NA,NA,0,14469,13936,533,0,533,-533,14469,14469
"4571",2006-10-30,NA,NA,0,30882,22030,8852,206,9058,-8852,31089,31089
"4572",2006-10-31,NA,NA,0,17183,17063,120,13,133,-120,17196,17196
"4573",2006-11-01,NA,NA,0,26115,18691,7424,2515,9939,-7424,28630,28630
"4574",2006-11-02,NA,NA,0,14514,14598,-84,84,0,84,14598,14598
"4575",2006-11-03,NA,NA,0,117182,115748,1434,24,1457,-1433,117206,117206
"4576",2006-11-06,NA,NA,0,113192,111455,1737,0,1737,-1737,113192,113192
"4577",2006-11-07,NA,NA,0,86711,84386,2325,0,2325,-2325,86711,86711
"4578",2006-11-08,NA,NA,0,46295,47568,-1273,NA,NA,0,47568,47568
"4579",2006-11-09,NA,NA,0,18660,17578,1082,NA,NA,0,18660,18660
"4580",2006-11-10,NA,NA,0,19468,19406,62,126,0,126,19594,19594
"4581",2006-11-13,NA,NA,0,325910,323736,2174,0,2173,-2173,325910,325910
"4582",2006-11-14,NA,NA,0,34858,42806,-7948,7948,0,7948,42806,42806
"4583",2006-11-15,NA,NA,0,37426,37426,0,NA,NA,0,37426,37426
"4584",2006-11-16,NA,NA,0,34594,34594,0,NA,NA,0,34594,34594
"4585",2006-11-17,NA,NA,0,342511,323753,18758,0,18762,-18762,342597,342597
"4586",2006-11-20,NA,NA,0,34690,34690,0,NA,NA,0,34690,34690
"4587",2006-11-21,NA,NA,0,62353,62353,0,NA,NA,0,62353,62353
"4588",2006-11-22,NA,NA,0,27645,29259,-1614,1614,0,1614,29259,29259
"4589",2006-11-23,NA,NA,0,243120,241748,1372,1496,2868,-1372,244615,244615
"4590",2006-11-24,NA,NA,0,58462,58327,135,30,165,-135,58492,58492
"4591",2006-11-27,NA,NA,0,50157,50073,84,0,84,-84,50157,50157
"4592",2006-11-28,NA,NA,0,138960,139240,-280,NA,NA,0,139240,139240
"4593",2006-11-29,NA,NA,0,32490,32490,0,NA,NA,0,32490,32490
"4594",2006-11-30,NA,NA,0,114440,116687,-2247,2274,0,2274,116976,116976
"4595",2006-12-01,NA,NA,0,85641,83406,2235,0,2235,-2235,85641,85641
"4596",2006-12-04,NA,NA,0,52156,52156,0,NA,NA,0,52156,52156
"4597",2006-12-05,NA,NA,0,36212,36212,0,NA,NA,0,36212,36212
"4598",2006-12-06,NA,NA,0,127676,127839,-163,185,21,164,127861,127861
"4599",2006-12-07,NA,NA,0,759748,759551,197,158,354,-196,759906,759906
"4600",2006-12-08,NA,NA,0,447463,447463,0,6,6,0,447469,447469
"4601",2006-12-11,NA,NA,0,425812,426245,-433,489,56,433,426301,426301
"4602",2006-12-12,NA,NA,0,1012495,1022387,-9892,10560,668,9892,1023055,1023055
"4603",2006-12-13,NA,NA,0,237233,237233,0,NA,NA,0,237233,237233
"4604",2006-12-14,NA,NA,0,159173,159173,0,NA,NA,0,159173,159173
"4605",2006-12-15,NA,NA,0,107076,107076,0,127,127,0,107203,107203
"4606",2006-12-18,NA,NA,0,115477,115477,0,NA,NA,0,115477,115477
"4607",2006-12-19,NA,NA,0,112162,120062,-7900,7900,0,7900,120062,120062
"4608",2006-12-20,NA,NA,0,57647,57647,0,NA,NA,0,57647,57647
"4609",2006-12-21,NA,NA,0,84658,84658,0,NA,NA,0,84658,84658
"4610",2006-12-22,NA,NA,0,34407,34406,1,85,87,-2,34492,34492
"4611",2006-12-26,NA,NA,0,37738,37740,-2,328,326,2,38066,38066
"4612",2006-12-27,NA,NA,0,34022,34122,-100,140,40,100,34162,34162
"4613",2006-12-28,NA,NA,0,19167,22247,-3080,3080,0,3080,22258,22258
"4614",2007-01-02,NA,NA,0,37249,37713,-464,464,0,464,37713,37713
"4615",2007-01-03,NA,NA,0,38559,39003,-444,378,0,378,39003,39003
"4616",2007-01-04,NA,NA,0,145438,144252,1186,102,1216,-1114,145540,145540
"4617",2007-01-05,NA,NA,0,144732,142380,2352,0,3322,-3322,145703,145703
"4618",2007-01-08,NA,NA,0,44481,43548,933,NA,NA,0,44481,44481
"4619",2007-01-09,NA,NA,0,385107,385109,-2,159,152,7,385266,385266
"4620",2007-01-10,NA,NA,0,131145,129291,1854,0,2321,-2321,131612,131612
"4621",2007-01-11,NA,NA,0,154008,154536,-528,NA,NA,0,154536,154536
"4622",2007-01-12,NA,NA,0,58953,58919,34,83,36,47,59037,59037
"4623",2007-01-15,NA,NA,0,91604,92078,-474,1298,454,844,92902,92902
"4624",2007-01-16,NA,NA,0,117096,116227,869,0,869,-869,117096,117096
"4625",2007-01-17,NA,NA,0,141826,141828,-2,440,445,-5,143768,143768
"4626",2007-01-18,NA,NA,0,138637,138636,1,NA,NA,0,138717,138717
"4627",2007-01-19,NA,NA,0,48063,48063,0,NA,NA,0,48063,48063
"4628",2007-01-22,NA,NA,0,42302,42302,0,NA,NA,0,42302,42302
"4629",2007-01-23,NA,NA,0,27621,28360,-739,739,0,739,28360,28360
"4630",2007-01-24,NA,NA,0,92147,92322,-175,868,693,175,93015,93015
"4631",2007-01-25,NA,NA,0,44553,44598,-45,0,716,-716,45314,45314
"4632",2007-01-26,NA,NA,0,75994,76340,-346,1037,0,1037,77032,77032
"4633",2007-01-29,NA,NA,0,292876,292664,212,0,1449,-1449,294180,294180
"4634",2007-01-30,NA,NA,0,456566,454828,1738,334,318,16,457057,457057
"4635",2007-01-31,NA,NA,0,148543,148516,27,0,27,-27,148543,148543
"4636",2007-02-01,NA,NA,0,275471,275471,0,NA,NA,0,275471,275471
"4637",2007-02-02,NA,NA,0,136473,146950,-10477,0,5768,-5768,152718,152718
"4638",2007-02-05,NA,NA,0,186411,178767,7644,157,7801,-7644,186568,186568
"4639",2007-02-06,13247,18996,-5749,666065,638613,27452,0,21703,-21703,679312,679312
"4640",2007-02-07,0,10107,-10107,306992,288016,18976,0,8869,-8869,306992,306992
"4641",2007-02-08,NA,NA,0,633716,628611,5105,0,5104,-5104,633716,633716
"4642",2007-02-09,NA,NA,0,500729,500724,5,NA,NA,0,500938,500938
"4643",2007-02-12,NA,NA,0,186742,186742,0,NA,NA,0,186742,186742
"4644",2007-02-13,NA,NA,0,285914,285915,-1,1,0,1,285915,285915
"4645",2007-02-14,NA,NA,0,142416,143284,-868,869,1,868,143285,143285
"4646",2007-02-15,0,2420,-2420,423675,383740,39935,0,38730,-38730,424899,424899
"4647",2007-02-16,NA,NA,0,158754,146319,12435,0,13363,-13363,160449,160449
"4648",2007-02-20,NA,NA,0,229902,233584,-3682,NA,NA,0,233584,233584
"4649",2007-02-21,NA,NA,0,157898,160274,-2376,2368,875,1493,161150,161150
"4650",2007-02-22,NA,NA,0,163935,161676,2259,0,2259,-2259,163935,163935
"4651",2007-02-23,NA,NA,0,212550,221785,-9235,8715,148,8567,221934,221934
"4652",2007-02-26,NA,NA,0,329842,330812,-970,969,0,969,330812,330812
"4653",2007-02-27,NA,NA,0,651539,630317,21222,0,25276,-25276,655594,655594
"4654",2007-02-28,NA,NA,0,2286085,2230337,55748,NA,NA,0,2302809,2302809
"4655",2007-03-02,NA,NA,0,2197670,2204793,-7123,7475,0,7475,2207638,2207638
"4656",2007-03-05,NA,NA,0,4534752,4543693,-8941,0,19773,-19773,4584421,4584421
"4657",2007-03-06,NA,NA,0,2674020,2677215,-3195,1150,0,1150,2689381,2689381
"4658",2007-03-07,2225,0,2225,2540769,2548719,-7950,607,1420,-813,2554285,2554285
"4659",2007-03-08,NA,NA,0,1972317,1793783,178534,0,200549,-200549,2008142,2008142
"4660",2007-03-09,0,2475,-2475,2108689,2100263,8426,NA,NA,0,2145843,2145843
"4661",2007-03-12,NA,NA,0,3154450,3149456,4994,NA,NA,0,3185849,3185849
"4662",2007-03-13,NA,NA,0,3954727,3957690,-2963,NA,NA,0,4009683,4009683
"4663",2007-03-14,NA,NA,0,3134541,2973602,160939,510,144671,-144161,3155513,3155513
"4664",2007-03-15,NA,NA,0,3652736,3538475,114261,7635,124017,-116382,3667315,3667315
"4665",2007-03-16,NA,NA,0,1805580,1830356,-24776,16094,0,16094,1834069,1834069
"4666",2007-03-19,NA,NA,0,1277361,1285760,-8399,6773,0,6773,1286436,1286436
"4667",2007-03-20,NA,NA,0,1564446,1568762,-4316,9941,222,9719,1577341,1577341
"4668",2007-03-21,NA,NA,0,685722,685532,190,496,483,13,687536,687536
"4669",2007-03-22,NA,NA,0,559975,563716,-3741,4909,0,4909,565371,565371
"4670",2007-03-23,NA,NA,0,806574,794766,11808,2318,0,2318,810083,810083
"4671",2007-03-26,NA,NA,0,522730,521894,836,540,1151,-611,524685,524685
"4672",2007-03-27,NA,NA,0,348612,336613,11999,157,1243,-1086,350981,350981
"4673",2007-03-28,NA,NA,0,470983,472103,-1120,1081,74,1007,472190,472190
"4674",2007-03-29,NA,NA,0,312923,324660,-11737,8019,596,7423,325320,325320
"4675",2007-03-30,NA,NA,0,364824,369142,-4318,7897,0,7897,373202,373202
"4676",2007-04-02,NA,NA,0,349019,363381,-14362,14287,0,14287,363381,363381
"4677",2007-04-03,745,735,10,1066796,1059926,6870,4054,15313,-11259,1078093,1078093
"4678",2007-04-04,NA,NA,0,588616,560327,28289,9010,43882,-34872,609181,609181
"4679",2007-04-05,NA,NA,0,480814,480120,694,1570,8506,-6936,489419,489419
"4680",2007-04-06,NA,NA,0,227302,260748,-33446,0,6240,-6240,266988,266988
"4681",2007-04-09,NA,NA,0,335549,319116,16433,534,1491,-957,352612,352612
"4682",2007-04-10,17539,0,17539,197659,223253,-25594,5872,0,5872,223326,223326
"4683",2007-04-11,2920,0,2920,329751,330853,-1102,852,1395,-543,344677,344677
"4684",2007-04-12,NA,NA,0,200579,201428,-849,3978,0,3978,207195,207195
"4685",2007-04-13,NA,NA,0,288468,286010,2458,217,4321,-4104,291485,291485
"4686",2007-04-16,NA,NA,0,260223,263287,-3064,4939,3062,1877,266697,266697
"4687",2007-04-17,NA,NA,0,270928,262390,8538,2845,11389,-8544,273779,273779
"4688",2007-04-18,NA,NA,0,264390,261612,2778,608,3400,-2792,265012,265012
"4689",2007-04-19,NA,NA,0,220894,218057,2837,822,3659,-2837,221716,221716
"4690",2007-04-20,NA,NA,0,269843,277025,-7182,7183,0,7183,277044,277044
"4691",2007-04-23,0,21300,-21300,1587392,1554519,32873,8998,13224,-4226,1596875,1596875
"4692",2007-04-24,NA,NA,0,483531,482133,1398,0,3766,-3766,485917,485917
"4693",2007-04-25,NA,NA,0,317022,326370,-9348,NA,NA,0,326370,326370
"4694",2007-04-26,NA,NA,0,266824,268114,-1290,NA,NA,0,268114,268114
"4695",2007-04-27,NA,NA,0,575630,578634,-3004,938,0,938,581625,581625
"4696",2007-04-30,NA,NA,0,411944,415483,-3539,0,962,-962,421151,421151
"4697",2007-05-02,NA,NA,0,200300,200300,0,NA,NA,0,200300,200300
"4698",2007-05-03,NA,NA,0,193815,193238,577,NA,NA,0,193815,193815
"4699",2007-05-04,0,107419,-107419,394707,401081,-6374,21126,0,21126,523385,523385
"4700",2007-05-07,NA,NA,0,834404,783212,51192,0,18720,-18720,851459,851459
"4701",2007-05-08,NA,NA,0,216223,230736,-14513,2568,0,2568,231458,231458
"4702",2007-05-09,NA,NA,0,162513,162907,-394,100,0,100,162907,162907
"4703",2007-05-10,NA,NA,0,144948,128264,16684,3459,0,3459,152754,152754
"4704",2007-05-11,NA,NA,0,130254,119985,10269,5576,0,5576,135831,135831
"4705",2007-05-14,NA,NA,0,179354,176939,2415,234,0,234,179588,179588
"4706",2007-05-15,NA,NA,0,139162,134081,5081,266,486,-220,139499,139499
"4707",2007-05-16,NA,NA,0,134397,121488,12909,264,682,-418,134661,134661
"4708",2007-05-17,NA,NA,0,214746,220158,-5412,5113,0,5113,220158,220158
"4709",2007-05-18,NA,NA,0,240147,239384,763,421,2129,-1708,245801,245801
"4710",2007-05-21,NA,NA,0,123714,130807,-7093,0,352,-352,131159,131159
"4711",2007-05-22,NA,NA,0,230258,223391,6867,0,7024,-7024,230416,230416
"4712",2007-05-23,NA,NA,0,247635,241450,6185,130,7216,-7086,248666,248666
"4713",2007-05-25,NA,NA,0,116719,119287,-2568,1295,0,1295,119287,119287
"4714",2007-05-28,NA,NA,0,104750,102864,1886,0,1921,-1921,104786,104786
"4715",2007-05-29,NA,NA,0,130995,129553,1442,252,0,252,131247,131247
"4716",2007-05-30,NA,NA,0,100172,100442,-270,269,0,269,100442,100442
"4717",2007-05-31,NA,NA,0,175467,175947,-480,584,122,462,176069,176069
"4718",2007-06-01,NA,NA,0,218071,219119,-1048,0,220,-220,219338,219338
"4719",2007-06-04,NA,NA,0,120156,119516,640,113,699,-586,120270,120270
"4720",2007-06-05,NA,NA,0,202164,132837,69327,1579,110,1469,205936,205936
"4721",2007-06-07,NA,NA,0,281969,292351,-10382,8613,0,8613,292351,292351
"4722",2007-06-08,NA,NA,0,343364,340509,2855,1201,2950,-1749,344612,344612
"4723",2007-06-11,NA,NA,0,134576,142050,-7474,234,476,-242,146849,146849
"4724",2007-06-12,NA,NA,0,258130,258460,-330,706,420,286,260206,260206
"4725",2007-06-13,NA,NA,0,128953,130425,-1472,15,47,-32,130630,130630
"4726",2007-06-14,NA,NA,0,151201,151906,-705,722,0,722,152949,152949
"4727",2007-06-15,NA,NA,0,156367,157846,-1479,1479,0,1479,157846,157846
"4728",2007-06-18,NA,NA,0,304746,304482,264,502,0,502,305437,305437
"4729",2007-06-19,NA,NA,0,179041,179866,-825,236,0,236,179866,179866
"4730",2007-06-20,NA,NA,0,235784,226564,9220,735,9458,-8723,236520,236520
"4731",2007-06-21,NA,NA,0,300431,299655,776,624,122,502,301055,301055
"4732",2007-06-22,NA,NA,0,246675,248436,-1761,3993,902,3091,250667,250667
"4733",2007-06-25,NA,NA,0,110299,119442,-9143,530,142,388,119584,119584
"4734",2007-06-26,NA,NA,0,172730,169567,3163,360,3523,-3163,173090,173090
"4735",2007-06-27,NA,NA,0,209682,208090,1592,462,2499,-2037,210589,210589
"4736",2007-06-28,NA,NA,0,101742,104898,-3156,3264,111,3153,105008,105008
"4737",2007-06-29,NA,NA,0,82035,82978,-943,944,0,944,82978,82978
"4738",2007-07-02,NA,NA,0,97979,97052,927,0,927,-927,97979,97979
"4739",2007-07-03,NA,NA,0,79429,79376,53,26,79,-53,79455,79455
"4740",2007-07-04,NA,NA,0,332577,335996,-3419,3645,227,3418,336222,336222
"4741",2007-07-05,NA,NA,0,109814,107629,2185,220,2729,-2509,110358,110358
"4742",2007-07-06,70714,72476,-1762,600346,602890,-2544,13218,1367,11851,690142,690142
"4743",2007-07-09,NA,NA,0,793773,790410,3363,641,6052,-5411,804504,804504
"4744",2007-07-10,NA,NA,0,253707,252876,831,0,10289,-10289,263835,263835
"4745",2007-07-11,NA,NA,0,182331,181362,969,1727,0,1727,191363,191363
"4746",2007-07-12,NA,NA,0,219274,211803,7471,49,0,49,221753,221753
"4747",2007-07-13,NA,NA,0,200181,197681,2500,0,2501,-2501,200181,200181
"4748",2007-07-16,NA,NA,0,153387,152549,838,0,468,-468,153387,153387
"4749",2007-07-18,NA,NA,0,70232,74036,-3804,3831,0,3831,74063,74063
"4750",2007-07-19,NA,NA,0,86937,90053,-3116,3115,0,3115,90053,90053
"4751",2007-07-20,NA,NA,0,82365,84615,-2250,2593,0,2593,84959,84959
"4752",2007-07-23,NA,NA,0,96854,96516,338,1141,904,237,97995,97995
"4753",2007-07-24,NA,NA,0,95245,90709,4536,0,4531,-4531,95735,95735
"4754",2007-07-25,NA,NA,0,88491,89161,-670,217,12,205,89173,89173
"4755",2007-07-26,NA,NA,0,75278,75519,-241,175,0,175,80208,80208
"4756",2007-07-27,NA,NA,0,154276,153024,1252,467,1247,-780,154743,154743
"4757",2007-07-30,NA,NA,0,209498,202352,7146,0,7150,-7150,209737,209737
"4758",2007-07-31,NA,NA,0,105108,106677,-1569,1554,112,1442,106789,106789
"4759",2007-08-01,NA,NA,0,58370,58901,-531,751,220,531,59121,59121
"4760",2007-08-02,NA,NA,0,56336,55597,739,0,738,-738,56336,56336
"4761",2007-08-03,NA,NA,0,438504,442382,-3878,3878,0,3878,442382,442382
"4762",2007-08-06,NA,NA,0,302606,297557,5049,124,5036,-4912,302730,302730
"4763",2007-08-07,NA,NA,0,521477,510346,11131,232,139,93,521710,521710
"4764",2007-08-08,NA,NA,0,591002,542092,48910,0,228,-228,592882,592882
"4765",2007-08-09,NA,NA,0,226557,226556,1,NA,NA,0,226557,226557
"4766",2007-08-10,NA,NA,0,132098,133476,-1378,1366,0,1366,133476,133476
"4767",2007-08-13,5750,0,5750,135400,146057,-10657,0,1227,-1227,147283,147283
"4768",2007-08-14,NA,NA,0,144372,150789,-6417,756,110,646,151121,151121
"4769",2007-08-16,NA,NA,0,87465,121096,-33631,0,714,-714,122087,122087
"4770",2007-08-17,NA,NA,0,132475,206773,-74298,NA,NA,0,207949,207949
"4771",2007-08-20,0,5879,-5879,147255,196107,-48852,NA,NA,0,208454,208454
"4772",2007-08-21,NA,NA,0,190005,190622,-617,122,0,122,190622,190622
"4773",2007-08-22,NA,NA,0,103250,103328,-78,240,120,120,103502,103502
"4774",2007-08-23,NA,NA,0,131313,131312,1,123,0,123,131436,131436
"4775",2007-08-24,NA,NA,0,103370,103370,0,131,131,0,103501,103501
"4776",2007-08-27,NA,NA,0,93789,94188,-399,353,0,353,94188,94188
"4777",2007-08-28,NA,NA,0,698713,715900,-17187,26353,9039,17314,725066,725066
"4778",2007-08-29,NA,NA,0,1085451,1067871,17580,251,17832,-17581,1085702,1085702
"4779",2007-08-30,NA,NA,0,794248,793919,329,0,262,-262,794248,794248
"4780",2007-08-31,NA,NA,0,2441836,2467009,-25173,NA,NA,0,2467041,2467041
"4781",2007-09-03,NA,NA,0,1137339,1127399,9940,0,157,-157,1142645,1142645
"4782",2007-09-04,NA,NA,0,1217955,1217841,114,322,291,31,1218277,1218277
"4783",2007-09-05,NA,NA,0,481003,475825,5178,NA,NA,0,481003,481003
"4784",2007-09-06,NA,NA,0,418247,427915,-9668,9800,133,9667,428047,428047
"4785",2007-09-07,NA,NA,0,1124828,1113905,10923,0,10531,-10531,1124828,1124828
"4786",2007-09-10,NA,NA,0,1635994,1635793,201,NA,NA,0,1646064,1646064
"4787",2007-09-11,13638,7768,5870,946483,872746,73737,NA,NA,0,970269,970269
"4788",2007-09-12,0,5571,-5571,933537,910595,22942,99437,96468,2969,1035856,1035856
"4789",2007-09-13,NA,NA,0,253108,231381,21727,0,895,-895,253134,253134
"4790",2007-09-14,NA,NA,0,490780,473407,17373,1114,390,724,491939,491939
"4791",2007-09-17,NA,NA,0,237247,251049,-13802,7741,0,7741,251074,251074
"4792",2007-09-18,NA,NA,0,309990,318461,-8471,14321,0,14321,324390,324390
"4793",2007-09-19,NA,NA,0,227943,215667,12276,1945,14220,-12275,229888,229888
"4794",2007-09-20,NA,NA,0,117998,128488,-10490,10490,0,10490,128488,128488
"4795",2007-09-21,NA,NA,0,136296,134805,1491,79,1670,-1591,136561,136561
"4796",2007-09-27,NA,NA,0,143772,148633,-4861,4935,110,4825,148742,148742
"4797",2007-09-28,NA,NA,0,113486,115603,-2117,2226,110,2116,115712,115712
"4798",2007-10-01,NA,NA,0,140854,140603,251,109,404,-295,141006,141006
"4799",2007-10-02,NA,NA,0,146139,131017,15122,0,15123,-15123,146139,146139
"4800",2007-10-04,NA,NA,0,75707,80503,-4796,4796,0,4796,80503,80503
"4801",2007-10-05,NA,NA,0,136952,137109,-157,647,490,157,137599,137599
"4802",2007-10-08,NA,NA,0,142217,129632,12585,0,12543,-12543,142217,142217
"4803",2007-10-09,NA,NA,0,98286,97747,539,554,1093,-539,98840,98840
"4804",2007-10-10,NA,NA,0,80772,79587,1185,0,1185,-1185,80772,80772
"4805",2007-10-11,NA,NA,0,91606,92747,-1141,2450,1309,1141,94056,94056
"4806",2007-10-12,NA,NA,0,102610,101534,1076,0,1076,-1076,102610,102610
"4807",2007-10-15,NA,NA,0,101211,101641,-430,526,96,430,101737,101737
"4808",2007-10-16,NA,NA,0,138593,142742,-4149,1997,797,1200,143538,143538
"4809",2007-10-17,NA,NA,0,88808,89219,-411,411,0,411,89219,89219
"4810",2007-10-18,NA,NA,0,357207,379901,-22694,0,2535,-2535,382646,382646
"4811",2007-10-19,NA,NA,0,81620,86069,-4449,4287,701,3586,86770,86770
"4812",2007-10-22,NA,NA,0,105553,86690,18863,182,848,-666,109884,109884
"4813",2007-10-23,NA,NA,0,62442,55696,6746,0,2768,-2768,63164,63164
"4814",2007-10-24,NA,NA,0,54819,54978,-159,1168,1009,159,55987,55987
"4815",2007-10-25,NA,NA,0,24048,23989,59,285,343,-58,24332,24332
"4816",2007-10-26,NA,NA,0,36912,38792,-1880,1865,75,1790,38867,38867
"4817",2007-10-29,NA,NA,0,25385,27596,-2211,2056,0,2056,27596,27596
"4818",2007-10-30,NA,NA,0,35524,37336,-1812,2805,0,2805,38329,38329
"4819",2007-10-31,NA,NA,0,349317,345993,3324,271,3577,-3306,349683,349683
"4820",2007-11-01,NA,NA,0,52237,56056,-3819,3818,0,3818,56056,56056
"4821",2007-11-02,NA,NA,0,38096,35950,2146,32,2178,-2146,38128,38128
"4822",2007-11-05,NA,NA,0,48397,46885,1512,1035,2549,-1514,49952,49952
"4823",2007-11-06,NA,NA,0,35057,40456,-5399,5399,0,5399,40456,40456
"4824",2007-11-07,NA,NA,0,36301,37830,-1529,1718,189,1529,38019,38019
"4825",2007-11-08,NA,NA,0,35025,34945,80,297,222,75,35321,35321
"4826",2007-11-09,NA,NA,0,65137,64601,536,109,646,-537,65246,65246
"4827",2007-11-12,NA,NA,0,84310,80882,3428,1567,4996,-3429,85878,85878
"4828",2007-11-13,NA,NA,0,24105,25653,-1548,2170,622,1548,26275,26275
"4829",2007-11-14,NA,NA,0,41343,41243,100,1493,1593,-100,42836,42836
"4830",2007-11-15,NA,NA,0,31823,31970,-147,1055,908,147,32878,32878
"4831",2007-11-16,NA,NA,0,74641,75287,-646,1680,1034,646,76321,76321
"4832",2007-11-19,NA,NA,0,38373,40190,-1817,1896,80,1816,40270,40270
"4833",2007-11-20,NA,NA,0,192494,189922,2572,252,2824,-2572,192776,192776
"4834",2007-11-21,NA,NA,0,86862,86051,811,1194,2005,-811,88056,88056
"4835",2007-11-22,NA,NA,0,81661,79378,2283,1232,3515,-2283,82893,82893
"4836",2007-11-23,NA,NA,0,75791,75958,-167,2848,2681,167,78639,78639
"4837",2007-11-26,NA,NA,0,38391,40009,-1618,2933,1315,1618,41324,41324
"4838",2007-11-27,NA,NA,0,26326,29596,-3270,3270,0,3270,29596,29596
"4839",2007-11-28,NA,NA,0,77817,77251,566,2096,1727,369,79913,79913
"4840",2007-11-29,NA,NA,0,41413,38152,3261,0,3261,-3261,41413,41413
"4841",2007-11-30,NA,NA,0,48146,50431,-2285,2285,0,2285,50431,50431
"4842",2007-12-03,NA,NA,0,60360,64352,-3992,3992,0,3992,64352,64352
"4843",2007-12-04,NA,NA,0,35053,32270,2783,0,2783,-2783,35053,35053
"4844",2007-12-05,NA,NA,0,77302,72860,4442,1530,5972,-4442,78832,78832
"4845",2007-12-06,NA,NA,0,34993,36447,-1454,2078,624,1454,37071,37071
"4846",2007-12-07,NA,NA,0,57934,52268,5666,0,5666,-5666,57934,57934
"4847",2007-12-10,NA,NA,0,28019,29712,-1693,1693,0,1693,29712,29712
"4848",2007-12-11,NA,NA,0,154768,154499,269,1881,2149,-268,156648,156648
"4849",2007-12-12,NA,NA,0,82880,82880,0,NA,NA,0,82880,82880
"4850",2007-12-13,NA,NA,0,1073772,1071756,2016,0,2046,-2046,1074931,1074931
"4851",2007-12-14,NA,NA,0,1045885,1043715,2170,1500,3670,-2170,1047408,1047408
"4852",2007-12-17,NA,NA,0,297338,297369,-31,1302,1270,32,298639,298639
"4853",2007-12-18,NA,NA,0,294313,293881,432,1562,1528,34,296340,296340
