"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5600",2010-12-15,NA,NA,0,76020,74347,1673,683,3263,-2580,77610,77610
"5601",2010-12-16,NA,NA,0,60202,48564,11638,2195,13833,-11638,62397,62397
"5602",2010-12-17,NA,NA,0,53384,44480,8904,1451,14402,-12951,58882,58882
"5603",2010-12-20,NA,NA,0,107349,93918,13431,1382,18875,-17493,113676,113676
"5604",2010-12-21,NA,NA,0,53367,44589,8778,1157,9935,-8778,54524,54524
"5605",2010-12-22,NA,NA,0,33478,35851,-2373,2420,48,2372,35899,35899
"5606",2010-12-23,NA,NA,0,57822,51963,5859,392,7120,-6728,59083,59083
"5607",2010-12-24,NA,NA,0,54566,47856,6710,199,8265,-8066,56121,56121
"5608",2010-12-27,NA,NA,0,47587,48203,-616,3,25,-22,48441,48441
"5609",2010-12-28,NA,NA,0,65807,65166,641,78,720,-642,65885,65885
"5610",2010-12-29,NA,NA,0,40886,58684,-17798,13052,560,12492,59245,59245
"5611",2010-12-30,NA,NA,0,62435,62086,349,1,350,-349,62436,62436
"5612",2011-01-03,NA,NA,0,49730,49363,367,154,521,-367,49884,49884
"5613",2011-01-04,NA,NA,0,55190,54150,1040,1,582,-581,56106,56106
"5614",2011-01-05,NA,NA,0,44080,45036,-956,67,20,47,45056,45056
"5615",2011-01-06,NA,NA,0,54577,56544,-1967,3258,179,3079,58752,58752
"5616",2011-01-07,NA,NA,0,53298,54950,-1652,1651,0,1651,55682,55682
"5617",2011-01-10,NA,NA,0,51669,52036,-367,280,553,-273,52589,52589
"5618",2011-01-11,NA,NA,0,228776,225678,3098,1016,3790,-2774,230626,230626
"5619",2011-01-12,NA,NA,0,101225,100877,348,1462,1847,-385,102724,102724
"5620",2011-01-13,NA,NA,0,53513,53914,-401,86,3465,-3379,57568,57568
"5621",2011-01-14,NA,NA,0,121225,123895,-2670,1211,1138,73,125360,125360
"5622",2011-01-17,NA,NA,0,70275,67228,3047,2179,3818,-1639,73733,73733
"5623",2011-01-18,NA,NA,0,50709,42915,7794,360,1044,-684,51204,51204
"5624",2011-01-19,NA,NA,0,43461,37759,5702,23,5743,-5720,43503,43503
"5625",2011-01-20,NA,NA,0,43664,43678,-14,0,5,-5,43682,43682
"5626",2011-01-21,NA,NA,0,38086,37909,177,374,551,-177,38460,38460
"5627",2011-01-24,NA,NA,0,47926,47968,-42,78,36,42,48005,48005
"5628",2011-01-25,NA,NA,0,72413,72096,317,0,317,-317,72413,72413
"5629",2011-01-26,NA,NA,0,41469,41436,33,0,33,-33,41469,41469
"5630",2011-01-27,NA,NA,0,33432,34496,-1064,1126,61,1065,34557,34557
"5631",2011-01-28,NA,NA,0,49519,49625,-106,167,61,106,49686,49686
"5632",2011-01-31,NA,NA,0,67606,75652,-8046,8207,161,8046,75813,75813
"5633",2011-02-01,NA,NA,0,26386,29870,-3484,4391,34,4357,30777,30777
"5634",2011-02-07,NA,NA,0,349936,389184,-39248,15256,2245,13011,391430,391430
"5635",2011-02-08,NA,NA,0,351963,363969,-12006,17021,5664,11357,369633,369633
"5636",2011-02-09,NA,NA,0,387946,385405,2541,19681,3716,15965,408152,408152
"5637",2011-02-10,NA,NA,0,144529,143957,572,6544,6865,-321,151072,151072
"5638",2011-02-11,NA,NA,0,114402,109370,5032,1185,3086,-1901,115587,115587
"5639",2011-02-14,NA,NA,0,96721,82527,14194,449,1355,-906,97844,97844
"5640",2011-02-15,NA,NA,0,65589,68034,-2445,2760,32,2728,68349,68349
"5641",2011-02-16,NA,NA,0,92977,91451,1526,724,2250,-1526,93700,93700
"5642",2011-02-17,NA,NA,0,75354,75540,-186,1231,1046,185,76586,76586
"5643",2011-02-18,NA,NA,0,84084,84085,-1,4406,4405,1,88490,88490
"5644",2011-02-21,NA,NA,0,82965,78790,4175,1792,5967,-4175,84757,84757
"5645",2011-02-22,NA,NA,0,76076,63540,12536,13,12502,-12489,76089,76089
"5646",2011-02-23,NA,NA,0,748527,720041,28486,5444,24854,-19410,754976,754976
"5647",2011-02-24,NA,NA,0,318021,326072,-8051,11365,3426,7939,332506,332506
"5648",2011-02-25,NA,NA,0,260914,254215,6699,2153,2987,-834,263263,263263
"5649",2011-02-28,NA,NA,0,678824,683876,-5052,3216,3947,-731,687823,687823
"5650",2011-03-02,NA,NA,0,279566,284544,-4978,4455,2712,1743,288317,288317
"5651",2011-03-03,NA,NA,0,406405,406694,-289,1038,1032,6,408129,408129
"5652",2011-03-04,NA,NA,0,582342,579663,2679,4235,2585,1650,590233,590233
"5653",2011-03-07,NA,NA,0,186761,182669,4092,3636,5686,-2050,190397,190397
"5654",2011-03-08,NA,NA,0,102981,106085,-3104,4554,1460,3094,107545,107545
"5655",2011-03-09,NA,NA,0,162143,160886,1257,1669,3223,-1554,164256,164256
"5656",2011-03-10,NA,NA,0,103390,113165,-9775,8378,377,8001,113541,113541
"5657",2011-03-11,NA,NA,0,75629,68778,6851,831,8863,-8032,77641,77641
"5658",2011-03-14,NA,NA,0,132888,135569,-2681,4346,1760,2586,137330,137330
"5659",2011-03-15,NA,NA,0,141006,138843,2163,1814,3995,-2181,142838,142838
"5660",2011-03-16,28291,0,28291,220995,248133,-27138,3790,3526,264,253580,253580
"5661",2011-03-17,NA,NA,0,318744,317504,1240,3705,4807,-1102,323201,323201
"5662",2011-03-18,0,28425,-28425,136383,109185,27198,2302,850,1452,138714,138714
"5663",2011-03-21,NA,NA,0,114355,114658,-303,4427,1770,2657,118781,118781
"5664",2011-03-22,NA,NA,0,64944,61351,3593,776,4369,-3593,65719,65719
"5665",2011-03-23,NA,NA,0,128991,129811,-820,2253,1939,314,131750,131750
"5666",2011-03-24,NA,NA,0,44579,45513,-934,1247,314,933,45826,45826
"5667",2011-03-25,NA,NA,0,55922,53108,2814,996,2691,-1695,56917,56917
"5668",2011-03-28,NA,NA,0,128877,130040,-1163,3408,2245,1163,132285,132285
"5669",2011-03-29,0,1158,-1158,80637,79147,1490,958,1290,-332,81595,81595
"5670",2011-03-30,NA,NA,0,135956,135874,82,872,954,-82,136828,136828
"5671",2011-03-31,NA,NA,0,110416,107743,2673,891,2276,-1385,111602,111602
"5672",2011-04-01,NA,NA,0,105418,109346,-3928,4137,13,4124,109555,109555
"5673",2011-04-04,NA,NA,0,129169,124857,4312,482,6736,-6254,132092,132092
"5674",2011-04-05,NA,NA,0,161249,161177,72,6285,3649,2636,167831,167831
"5675",2011-04-06,NA,NA,0,126101,124029,2072,1744,3516,-1772,127845,127845
"5676",2011-04-07,NA,NA,0,3191387,3197270,-5883,7961,2963,4998,3200703,3200703
"5677",2011-04-08,3285,0,3285,2406254,2399670,6584,8058,16945,-8887,2420440,2420440
"5678",2011-04-11,NA,NA,0,1056430,1060159,-3729,6745,5105,1640,1065731,1065731
"5679",2011-04-12,NA,NA,0,661165,650020,11145,903,2879,-1976,668498,668498
"5680",2011-04-13,NA,NA,0,605333,558075,47258,1733,15915,-14182,609742,609742
"5681",2011-04-14,NA,NA,0,290856,287293,3563,320,1090,-770,291281,291281
"5682",2011-04-15,NA,NA,0,262046,265932,-3886,9996,579,9417,272042,272042
"5683",2011-04-18,NA,NA,0,378439,375019,3420,3588,7059,-3471,382078,382078
"5684",2011-04-19,NA,NA,0,194862,190569,4293,376,7727,-7351,200436,200436
"5685",2011-04-20,NA,NA,0,736436,741112,-4676,1713,380,1333,742757,742757
"5686",2011-04-21,680,4011,-3331,552991,565181,-12190,18952,406,18546,573517,573517
"5687",2011-04-22,NA,NA,0,374611,359630,14981,5964,14512,-8548,380965,380965
"5688",2011-04-25,NA,NA,0,267413,265555,1858,3583,5778,-2195,271333,271333
"5689",2011-04-26,NA,NA,0,218046,214990,3056,4121,4741,-620,222759,222759
"5690",2011-04-27,NA,NA,0,517444,520683,-3239,6337,5098,1239,525781,525781
"5691",2011-04-28,NA,NA,0,215345,214192,1153,824,5564,-4740,219756,219756
"5692",2011-04-29,NA,NA,0,119370,121450,-2080,2161,882,1279,122332,122332
"5693",2011-05-02,9375,0,9375,134528,144658,-10130,2130,1809,321,146990,146990
"5694",2011-05-03,NA,NA,0,63680,66506,-2826,3699,133,3566,67584,67584
"5695",2011-05-04,NA,NA,0,82052,75124,6928,0,2501,-2501,83103,83103
"5696",2011-05-06,NA,NA,0,47878,54299,-6421,7125,683,6442,55003,55003
"5697",2011-05-09,NA,NA,0,53308,51965,1343,0,1185,-1185,53515,53515
"5698",2011-05-11,NA,NA,0,58096,59148,-1052,3147,44,3103,61243,61243
"5699",2011-05-12,NA,NA,0,61137,64561,-3424,5125,16,5109,66263,66263
"5700",2011-05-13,NA,NA,0,67112,66796,316,1756,113,1643,68868,68868
"5701",2011-05-16,NA,NA,0,76683,73427,3256,52,3307,-3255,76735,76735
"5702",2011-05-17,6270,0,6270,85629,85732,-103,12,6179,-6167,91911,91911
"5703",2011-05-18,NA,NA,0,134159,140587,-6428,6464,1242,5222,141829,141829
"5704",2011-05-19,NA,NA,0,103208,103809,-601,2864,2974,-110,107868,107868
"5705",2011-05-20,NA,NA,0,59904,59768,136,652,496,156,60849,60849
"5706",2011-05-23,NA,NA,0,77056,75601,1455,1487,3271,-1784,78873,78873
"5707",2011-05-24,NA,NA,0,40617,44660,-4043,6136,479,5657,47341,47341
"5708",2011-05-25,NA,NA,0,55297,49465,5832,515,5847,-5332,55812,55812
"5709",2011-05-26,NA,NA,0,40185,35863,4322,892,5214,-4322,41077,41077
"5710",2011-05-27,NA,NA,0,54952,54191,761,0,761,-761,54952,54952
"5711",2011-05-30,NA,NA,0,84235,65680,18555,4147,23201,-19054,88881,88881
"5712",2011-05-31,NA,NA,0,61034,61271,-237,2355,2516,-161,63788,63788
"5713",2011-06-01,NA,NA,0,71847,73541,-1694,3183,1077,2106,75030,75030
"5714",2011-06-02,NA,NA,0,131742,130694,1048,2277,4788,-2511,135482,135482
"5715",2011-06-03,NA,NA,0,103303,102881,422,2511,2934,-423,105815,105815
"5716",2011-06-07,NA,NA,0,133894,131132,2762,4813,7574,-2761,138706,138706
"5717",2011-06-08,NA,NA,0,50906,49156,1750,9,724,-715,50916,50916
"5718",2011-06-09,NA,NA,0,79359,77557,1802,307,1061,-754,79665,79665
"5719",2011-06-10,295,0,295,454917,455541,-624,5044,6330,-1286,464746,464746
"5720",2011-06-13,NA,NA,0,156710,135476,21234,4088,25636,-21548,161112,161112
"5721",2011-06-14,NA,NA,0,211377,197542,13835,5366,18440,-13074,216743,216743
"5722",2011-06-15,NA,NA,0,232276,223075,9201,1341,12265,-10924,236788,236788
"5723",2011-06-16,NA,NA,0,158229,153690,4539,2764,6755,-3991,160992,160992
"5724",2011-06-17,NA,NA,0,132487,129484,3003,2812,5815,-3003,135299,135299
"5725",2011-06-20,6678,24721,-18043,1443925,1426221,17704,24869,15907,8962,1483131,1483131
"5726",2011-06-21,NA,NA,0,535159,505482,29677,364,32533,-32169,538639,538639
"5727",2011-06-22,NA,NA,0,612708,620999,-8291,9862,4444,5418,625443,625443
"5728",2011-06-23,NA,NA,0,418061,407036,11025,1072,9364,-8292,419552,419552
"5729",2011-06-24,NA,NA,0,556728,539116,17612,1698,22930,-21232,564977,564977
"5730",2011-06-27,NA,NA,0,204848,229845,-24997,26563,1467,25096,231968,231968
"5731",2011-06-28,NA,NA,0,213914,208314,5600,5121,10721,-5600,219035,219035
"5732",2011-06-29,NA,NA,0,147818,139670,8148,132,8279,-8147,147949,147949
"5733",2011-06-30,NA,NA,0,223212,220936,2276,3871,4885,-1014,227434,227434
"5734",2011-07-01,NA,NA,0,252569,247508,5061,0,4695,-4695,252805,252805
"5735",2011-07-04,NA,NA,0,358623,349229,9394,1658,10316,-8658,360280,360280
"5736",2011-07-05,NA,NA,0,327985,328726,-741,15720,13730,1990,343705,343705
"5737",2011-07-06,NA,NA,0,895077,877275,17802,0,18321,-18321,904454,904454
"5738",2011-07-07,NA,NA,0,657413,648307,9106,3462,13303,-9841,663792,663792
"5739",2011-07-08,NA,NA,0,435998,423981,12017,0,10059,-10059,435998,435998
"5740",2011-07-11,NA,NA,0,871590,849581,22009,19,23287,-23268,873132,873132
"5741",2011-07-12,NA,NA,0,589108,577749,11359,6016,15484,-9468,595166,595166
"5742",2011-07-13,NA,NA,0,457004,457912,-908,0,20,-20,459734,459734
"5743",2011-07-14,NA,NA,0,409125,418470,-9345,16426,1572,14854,425593,425593
"5744",2011-07-15,NA,NA,0,392700,394130,-1430,14977,14656,321,410515,410515
"5745",2011-07-18,NA,NA,0,279713,295277,-15564,14459,2121,12338,298530,298530
"5746",2011-07-19,NA,NA,0,282564,277194,5370,70,6799,-6729,285563,285563
"5747",2011-07-20,NA,NA,0,580499,564581,15918,4424,16437,-12013,585797,585797
"5748",2011-07-21,NA,NA,0,294628,341214,-46586,2220,1360,860,342574,342574
"5749",2011-07-22,NA,NA,0,429398,451162,-21764,18559,1150,17409,452467,452467
"5750",2011-07-25,NA,NA,0,510256,559939,-49683,1843,367,1476,560307,560307
"5751",2011-07-26,NA,NA,0,228801,227172,1629,54,1522,-1468,229238,229238
"5752",2011-07-27,NA,NA,0,652944,636910,16034,1998,18119,-16121,656453,656453
"5753",2011-07-28,NA,NA,0,929681,933360,-3679,7560,6317,1243,939677,939677
"5754",2011-07-29,NA,NA,0,933630,988274,-54644,63319,7538,55781,1004947,1004947
"5755",2011-08-01,NA,NA,0,596350,522134,74216,11975,84838,-72863,608497,608497
"5756",2011-08-02,NA,NA,0,494684,491121,3563,1612,7858,-6246,499983,499983
"5757",2011-08-03,NA,NA,0,455184,480878,-25694,35567,9773,25794,490907,490907
"5758",2011-08-04,NA,NA,0,388489,361908,26581,1169,19743,-18574,389817,389817
"5759",2011-08-05,NA,NA,0,380559,375854,4705,27046,29567,-2521,410044,410044
"5760",2011-08-08,NA,NA,0,706267,758440,-52173,68948,16545,52403,776358,776358
"5761",2011-08-09,NA,NA,0,868001,892281,-24280,51427,25738,25689,920100,920100
"5762",2011-08-10,0,42348,-42348,662403,589308,73095,5147,37955,-32808,670121,670121
"5763",2011-08-11,0,13965,-13965,393838,390695,3143,21390,10501,10889,415648,415648
"5764",2011-08-12,0,57547,-57547,515107,448078,67029,12798,22140,-9342,528045,528045
"5765",2011-08-16,0,56316,-56316,759857,721279,38578,13687,4067,9620,781944,781944
"5766",2011-08-17,4,26489,-26485,568703,525883,42820,3641,21003,-17362,573375,573375
"5767",2011-08-18,NA,NA,0,364969,355643,9326,4737,14076,-9339,369720,369720
"5768",2011-08-19,NA,NA,0,480282,473464,6818,12279,19141,-6862,493230,493230
"5769",2011-08-22,NA,NA,0,324511,330787,-6276,14700,10951,3749,342134,342134
"5770",2011-08-23,NA,NA,0,166958,180688,-13730,15606,1462,14144,182564,182564
"5771",2011-08-24,NA,NA,0,216390,209685,6705,5486,11026,-5540,222012,222012
"5772",2011-08-25,NA,NA,0,122632,119799,2833,342,3175,-2833,122974,122974
"5773",2011-08-26,NA,NA,0,181642,188082,-6440,5599,5168,431,193249,193249
"5774",2011-08-29,NA,NA,0,166395,160440,5955,594,6872,-6278,167313,167313
"5775",2011-08-30,NA,NA,0,240502,241633,-1131,2442,1245,1197,243530,243530
"5776",2011-08-31,NA,NA,0,129112,128839,273,1432,1034,398,130684,130684
"5777",2011-09-01,NA,NA,0,290326,298686,-8360,5847,1608,4239,301919,301919
"5778",2011-09-02,NA,NA,0,227114,243297,-16183,15830,3595,12235,246920,246920
"5779",2011-09-05,NA,NA,0,95348,106153,-10805,13144,2358,10786,108893,108893
"5780",2011-09-06,NA,NA,0,124722,124845,-123,7926,8697,-771,133543,133543
"5781",2011-09-07,NA,NA,0,117935,125396,-7461,8020,559,7461,125954,125954
"5782",2011-09-08,NA,NA,0,99188,89906,9282,370,13843,-13473,105332,105332
"5783",2011-09-09,NA,NA,0,84110,95603,-11493,12156,663,11493,96266,96266
"5784",2011-09-14,NA,NA,0,115848,115007,841,2817,4695,-1878,119702,119702
"5785",2011-09-15,NA,NA,0,128753,131603,-2850,2640,3847,-1207,137574,137574
"5786",2011-09-16,NA,NA,0,108860,105909,2951,41,2839,-2798,108901,108901
"5787",2011-09-19,NA,NA,0,189231,191515,-2284,3315,1031,2284,192546,192546
"5788",2011-09-20,NA,NA,0,174256,191843,-17587,18137,3218,14919,195061,195061
"5789",2011-09-21,NA,NA,0,104449,100812,3637,243,4121,-3878,105623,105623
"5790",2011-09-22,NA,NA,0,99294,98615,679,2665,479,2186,102017,102017
"5791",2011-09-23,NA,NA,0,228311,233472,-5161,8040,4594,3446,238065,238065
"5792",2011-09-26,NA,NA,0,307910,307630,280,13215,14491,-1276,322140,322140
"5793",2011-09-27,NA,NA,0,124854,142918,-18064,20398,2227,18171,145252,145252
"5794",2011-09-28,NA,NA,0,116658,107249,9409,733,10143,-9410,117392,117392
"5795",2011-09-29,NA,NA,0,58951,62972,-4021,7344,3263,4081,66295,66295
"5796",2011-09-30,NA,NA,0,61871,61110,761,2267,1498,769,64138,64138
"5797",2011-10-04,NA,NA,0,71830,68288,3542,1775,5317,-3542,73605,73605
"5798",2011-10-05,0,1091,-1091,88717,82364,6353,41,5303,-5262,88758,88758
"5799",2011-10-06,NA,NA,0,87376,90391,-3015,3554,539,3015,90930,90930
"5800",2011-10-07,71,24417,-24346,190368,175614,14754,14954,5509,9445,205864,205864
"5801",2011-10-10,0,25151,-25151,91995,66143,25852,2678,5687,-3009,96980,96980
"5802",2011-10-11,0,10475,-10475,153530,144947,8583,6183,1983,4200,159713,159713
"5803",2011-10-12,NA,NA,0,291193,283707,7486,5237,13690,-8453,298278,298278
"5804",2011-10-13,NA,NA,0,257174,240347,16827,1035,19270,-18235,261806,261806
"5805",2011-10-14,NA,NA,0,147295,140985,6310,5959,13766,-7807,154751,154751
"5806",2011-10-17,0,48379,-48379,201614,141995,59619,1396,11864,-10468,204038,204038
"5807",2011-10-18,NA,NA,0,92592,97447,-4855,5472,1265,4207,98712,98712
"5808",2011-10-19,NA,NA,0,127177,118560,8617,1362,11644,-10282,130453,130453
"5809",2011-10-20,NA,NA,0,232627,231392,1235,2931,4870,-1939,236555,236555
"5810",2011-10-21,NA,NA,0,117958,120454,-2496,3425,929,2496,121383,121383
"5811",2011-10-24,NA,NA,0,882360,873093,9267,2758,3109,-351,886464,886464
"5812",2011-10-25,NA,NA,0,333262,335663,-2401,7116,6548,568,342323,342323
"5813",2011-10-26,NA,NA,0,599812,600368,-556,5351,3654,1697,605423,605423
"5814",2011-10-27,NA,NA,0,217390,214371,3019,3070,6155,-3085,221330,221330
"5815",2011-10-28,NA,NA,0,204669,204621,48,1259,3211,-1952,207898,207898
"5816",2011-10-31,NA,NA,0,583471,586261,-2790,3823,4456,-633,592900,592900
"5817",2011-11-01,NA,NA,0,199029,200785,-1756,508,936,-428,202047,202047
"5818",2011-11-02,NA,NA,0,172004,174586,-2582,3892,13,3879,177127,177127
"5819",2011-11-03,NA,NA,0,243774,239830,3944,6087,6929,-842,249861,249861
"5820",2011-11-04,NA,NA,0,169866,168785,1081,677,1811,-1134,171208,171208
"5821",2011-11-07,NA,NA,0,272431,281749,-9318,10155,2721,7434,285469,285469
"5822",2011-11-08,NA,NA,0,185445,181055,4390,594,4984,-4390,186039,186039
"5823",2011-11-09,NA,NA,0,287665,284478,3187,2663,703,1960,292688,292688
"5824",2011-11-10,NA,NA,0,285437,282255,3182,12087,15027,-2940,300013,300013
"5825",2011-11-11,NA,NA,0,164229,152243,11986,63,12664,-12601,164907,164907
"5826",2011-11-14,NA,NA,0,175254,183255,-8001,9153,2031,7122,185287,185287
"5827",2011-11-15,NA,NA,0,248696,240309,8387,6103,13727,-7624,255711,255711
"5828",2011-11-16,NA,NA,0,240236,237263,2973,3349,10418,-7069,247909,247909
"5829",2011-11-17,NA,NA,0,98584,105603,-7019,8046,1027,7019,106630,106630
"5830",2011-11-18,NA,NA,0,106500,99660,6840,4786,8555,-3769,111398,111398
"5831",2011-11-21,NA,NA,0,146582,140428,6154,2915,8516,-5601,149497,149497
"5832",2011-11-22,NA,NA,0,81170,82124,-954,2647,1693,954,83817,83817
"5833",2011-11-23,NA,NA,0,99070,95317,3753,1519,6413,-4894,101731,101731
"5834",2011-11-24,NA,NA,0,123955,129950,-5995,7475,1141,6334,131430,131430
"5835",2011-11-25,NA,NA,0,88577,76449,12128,1050,12314,-11264,89627,89627
"5836",2011-11-28,NA,NA,0,111611,106693,4918,1291,6333,-5042,113581,113581
"5837",2011-11-29,NA,NA,0,111959,112063,-104,937,490,447,112896,112896
"5838",2011-11-30,NA,NA,0,141378,148632,-7254,4863,2143,2720,152639,152639
"5839",2011-12-01,NA,NA,0,318761,319549,-788,7065,2812,4253,327401,327401
"5840",2011-12-02,NA,NA,0,175839,174542,1297,2389,3686,-1297,178228,178228
"5841",2011-12-05,NA,NA,0,105054,102516,2538,41,2935,-2894,105451,105451
"5842",2011-12-06,NA,NA,0,426496,420724,5772,837,4595,-3758,427618,427618
"5843",2011-12-07,NA,NA,0,255462,245263,10199,3531,14032,-10501,259739,259739
"5844",2011-12-08,NA,NA,0,267202,268336,-1134,5426,3617,1809,272630,272630
"5845",2011-12-09,NA,NA,0,172853,167155,5698,2016,7726,-5710,174881,174881
"5846",2011-12-12,0,37,-37,468894,478594,-9700,4803,3777,1026,482424,482424
"5847",2011-12-13,NA,NA,0,416247,402240,14007,4879,21141,-16262,425116,425116
"5848",2011-12-14,7988,0,7988,593475,615243,-21768,20195,4754,15441,621658,621658
"5849",2011-12-15,NA,NA,0,195199,190439,4760,856,2171,-1315,196461,196461
"5850",2011-12-16,0,7214,-7214,247512,242826,4686,3657,802,2855,252998,252998
"5851",2011-12-19,NA,NA,0,331346,339531,-8185,16141,8865,7276,348571,348571
"5852",2011-12-20,NA,NA,0,180555,172123,8432,3160,9338,-6178,184946,184946
"5853",2011-12-21,NA,NA,0,222791,206309,16482,5151,5834,-683,228295,228295
"5854",2011-12-22,NA,NA,0,204746,206390,-1644,7103,1963,5140,211899,211899
"5855",2011-12-23,NA,NA,0,127003,125564,1439,6547,2281,4266,133561,133561
"5856",2011-12-26,NA,NA,0,184748,156376,28372,812,7118,-6306,185582,185582
"5857",2011-12-27,NA,NA,0,189327,169438,19889,6003,3829,2174,195369,195369
"5858",2011-12-28,NA,NA,0,225038,212315,12723,3159,7623,-4464,228531,228531
"5859",2011-12-29,NA,NA,0,100148,98933,1215,1895,3127,-1232,102061,102061
"5860",2012-01-02,NA,NA,0,131864,135284,-3420,4711,3781,930,139065,139065
"5861",2012-01-03,NA,NA,0,163895,165654,-1759,2125,366,1759,166020,166020
"5862",2012-01-04,NA,NA,0,183385,187691,-4306,4841,780,4061,188470,188470
"5863",2012-01-05,NA,NA,0,140033,147157,-7124,8050,2065,5985,149222,149222
"5864",2012-01-06,30023,0,30023,1551573,1586580,-35007,20097,20970,-873,1611948,1611948
"5865",2012-01-09,50007,0,50007,1157930,1219566,-61636,11991,27043,-15052,1258702,1258702
"5866",2012-01-10,NA,NA,0,507593,515860,-8267,4525,4698,-173,530323,530323
"5867",2012-01-11,NA,NA,0,628988,618452,10536,2205,5174,-2969,632402,632402
"5868",2012-01-12,31475,0,31475,748787,802150,-53363,5804,3114,2690,806970,806970
"5869",2012-01-13,NA,NA,0,374255,373448,807,1146,2221,-1075,376028,376028
"5870",2012-01-16,140,0,140,1707690,1716716,-9026,8843,11982,-3139,1731590,1731590
"5871",2012-01-17,0,137,-137,424507,425318,-811,6925,4161,2764,431706,431706
"5872",2012-01-18,166,0,166,353525,366896,-13371,9459,2333,7126,369229,369229
"5873",2012-01-19,9548,7302,2246,197025,243255,-46230,32042,1043,30999,253177,253177
"5874",2012-01-20,27610,0,27610,175202,204259,-29057,3256,3910,-654,208679,208679
"5875",2012-01-25,10421,4080,6341,384655,381932,2723,6127,11495,-5368,402553,402553
"5876",2012-01-26,NA,NA,0,416380,424616,-8236,2115,784,1331,426342,426342
"5877",2012-01-27,21005,1264,19741,165720,189621,-23901,8569,1748,6821,195294,195294
"5878",2012-01-30,0,1373,-1373,397266,388550,8716,0,7481,-7481,402438,402438
"5879",2012-01-31,9489,10506,-1017,212538,237372,-24834,14962,735,14227,248613,248613
"5880",2012-02-01,2928,0,2928,208663,213053,-4390,3842,3837,5,216890,216890
"5881",2012-02-02,314,0,314,564373,572300,-7927,12813,3867,8946,577500,577500
"5882",2012-02-03,NA,NA,0,278194,277006,1188,753,3750,-2997,282324,282324
"5883",2012-02-06,65293,5085,60208,248760,334881,-86121,5787,1300,4487,341896,341896
"5884",2012-02-07,0,3869,-3869,168595,175834,-7239,12412,0,12412,181007,181007
"5885",2012-02-08,NA,NA,0,182824,172428,10396,3429,1259,2170,193986,193986
"5886",2012-02-09,13288,0,13288,221343,233296,-11953,10914,3709,7205,264933,264933
"5887",2012-02-10,NA,NA,0,338796,327128,11668,2116,19515,-17399,347493,347493
"5888",2012-02-13,8026,0,8026,325401,329200,-3799,767,6756,-5989,341565,341565
"5889",2012-02-14,0,7800,-7800,404889,382962,21927,2914,18174,-15260,410413,410413
"5890",2012-02-15,NA,NA,0,306211,281010,25201,679,27279,-26600,309427,309427
"5891",2012-02-16,8736,0,8736,174560,184225,-9665,5267,4978,289,189203,189203
"5892",2012-02-17,9950,0,9950,268361,273487,-5126,20,9205,-9185,283324,283324
"5893",2012-02-20,NA,NA,0,335284,334288,996,7085,8081,-996,342369,342369
"5894",2012-02-21,NA,NA,0,209274,211352,-2078,4667,2589,2078,213941,213941
"5895",2012-02-22,16100,0,16100,163148,178310,-15162,63,2019,-1956,180551,180551
"5896",2012-02-23,NA,NA,0,215246,224338,-9092,9068,1076,7992,225414,225414
"5897",2012-02-24,NA,NA,0,176513,154911,21602,65,20567,-20502,176578,176578
"5898",2012-02-27,4940,0,4940,131654,135014,-3360,21,5211,-5190,140280,140280
"5899",2012-02-28,NA,NA,0,63514,63572,-58,64,6,58,63578,63578
"5900",2012-02-29,NA,NA,0,119315,121284,-1969,2033,64,1969,121348,121348
"5901",2012-03-02,NA,NA,0,135588,139126,-3538,11474,7481,3993,147211,147211
"5902",2012-03-05,8610,1242,7368,66051,71047,-4996,21,2993,-2972,75282,75282
"5903",2012-03-06,NA,NA,0,103162,107311,-4149,960,2231,-1271,109542,109542
"5904",2012-03-07,8009,0,8009,59916,68699,-8783,1167,394,773,69092,69092
"5905",2012-03-08,NA,NA,0,79426,77348,2078,10055,12133,-2078,89481,89481
"5906",2012-03-09,NA,NA,0,80148,85487,-5339,6182,1270,4912,86757,86757
"5907",2012-03-12,NA,NA,0,81303,84787,-3484,3716,232,3484,85019,85019
"5908",2012-03-13,NA,NA,0,110414,113228,-2814,4378,1564,2814,114792,114792
"5909",2012-03-14,NA,NA,0,108675,107481,1194,1403,2598,-1195,110078,110078
"5910",2012-03-15,19431,2186,17245,136407,143378,-6971,1228,2562,-1334,160635,160635
"5911",2012-03-16,NA,NA,0,82081,74790,7291,4684,5,4679,86765,86765
"5912",2012-03-19,19463,0,19463,142194,165229,-23035,1283,1238,45,166467,166467
"5913",2012-03-20,4660,0,4660,163450,175048,-11598,4982,0,4982,175118,175118
"5914",2012-03-21,NA,NA,0,84998,87484,-2486,3174,643,2531,88172,88172
"5915",2012-03-22,NA,NA,0,74152,73414,738,83,820,-737,74235,74235
"5916",2012-03-23,NA,NA,0,76390,74742,1648,0,2207,-2207,76950,76950
"5917",2012-03-26,NA,NA,0,67685,68342,-657,2951,55,2896,70637,70637
"5918",2012-03-27,5500,0,5500,131515,139990,-8475,7802,4936,2866,144925,144925
"5919",2012-03-28,499,0,499,120142,124334,-4192,2829,1789,1040,126122,126122
