"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4838",2007-11-27,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"4839",2007-11-28,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"4840",2007-11-29,NA,NA,0,2679,2679,0,NA,NA,0,2679,2679
"4841",2007-11-30,0,955,-955,2882,1927,955,NA,NA,0,2882,2882
"4842",2007-12-03,NA,NA,0,2576,2576,0,NA,NA,0,2576,2576
"4843",2007-12-04,NA,NA,0,463,463,0,NA,NA,0,463,463
"4844",2007-12-05,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"4845",2007-12-06,NA,NA,0,4895,4895,0,NA,NA,0,4895,4895
"4846",2007-12-07,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"4847",2007-12-10,NA,NA,0,342,342,0,NA,NA,0,342,342
"4848",2007-12-11,NA,NA,0,818,818,0,NA,NA,0,818,818
"4849",2007-12-12,NA,NA,0,2448,2448,0,NA,NA,0,2448,2448
"4850",2007-12-13,NA,NA,0,3077,3077,0,NA,NA,0,3077,3077
"4851",2007-12-14,NA,NA,0,520,520,0,NA,NA,0,520,520
"4852",2007-12-17,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"4853",2007-12-18,NA,NA,0,626,626,0,NA,NA,0,626,626
"4854",2007-12-20,NA,NA,0,4999,4999,0,NA,NA,0,4999,4999
"4855",2007-12-21,NA,NA,0,926,926,0,NA,NA,0,926,926
"4856",2007-12-24,NA,NA,0,3813,3813,0,NA,NA,0,3813,3813
"4857",2007-12-26,0,947,-947,10746,9799,947,NA,NA,0,10746,10746
"4858",2007-12-27,564,0,564,2764,3328,-564,NA,NA,0,3328,3328
"4859",2007-12-28,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"4860",2008-01-02,NA,NA,0,477,477,0,NA,NA,0,477,477
"4861",2008-01-03,NA,NA,0,230,230,0,NA,NA,0,230,230
"4862",2008-01-04,NA,NA,0,23,23,0,NA,NA,0,23,23
"4863",2008-01-07,NA,NA,0,267,267,0,NA,NA,0,267,267
"4864",2008-01-08,NA,NA,0,801,801,0,NA,NA,0,801,801
"4865",2008-01-09,NA,NA,0,284,284,0,NA,NA,0,284,284
"4866",2008-01-10,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"4867",2008-01-11,NA,NA,0,706,706,0,NA,NA,0,706,706
"4868",2008-01-14,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"4869",2008-01-15,NA,NA,0,1345,1345,0,NA,NA,0,1345,1345
"4870",2008-01-16,5241,4504,737,2025,2762,-737,NA,NA,0,7267,7267
"4871",2008-01-17,NA,NA,0,306,306,0,NA,NA,0,306,306
"4872",2008-01-18,NA,NA,0,543,543,0,NA,NA,0,543,543
"4873",2008-01-21,NA,NA,0,94,94,0,NA,NA,0,94,94
"4874",2008-01-22,NA,NA,0,792,792,0,NA,NA,0,792,792
"4875",2008-01-23,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"4876",2008-01-24,NA,NA,0,803,803,0,NA,NA,0,803,803
"4877",2008-01-25,NA,NA,0,281,281,0,NA,NA,0,281,281
"4878",2008-01-28,0,504,-504,1438,934,504,NA,NA,0,1438,1438
"4879",2008-01-29,NA,NA,0,250,250,0,NA,NA,0,250,250
"4880",2008-01-30,NA,NA,0,14,14,0,NA,NA,0,14,14
"4881",2008-01-31,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"4882",2008-02-01,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"4883",2008-02-04,NA,NA,0,2658,2658,0,NA,NA,0,2658,2658
"4884",2008-02-05,NA,NA,0,4330,4330,0,NA,NA,0,4330,4330
"4885",2008-02-11,NA,NA,0,202,202,0,NA,NA,0,202,202
"4886",2008-02-12,NA,NA,0,4202,4202,0,NA,NA,0,4202,4202
"4887",2008-02-13,3417,4259,-842,1068,1931,-863,NA,NA,0,6191,6191
"4888",2008-02-14,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"4889",2008-02-15,NA,NA,0,63,63,0,NA,NA,0,63,63
"4890",2008-02-18,NA,NA,0,84,84,0,NA,NA,0,84,84
"4891",2008-02-19,NA,NA,0,3194,3194,0,NA,NA,0,3194,3194
"4892",2008-02-20,0,660,-660,5808,4656,1152,NA,NA,0,5808,5808
"4893",2008-02-21,NA,NA,0,1491,1491,0,NA,NA,0,1491,1491
"4894",2008-02-22,NA,NA,0,394,394,0,NA,NA,0,394,394
"4895",2008-02-25,NA,NA,0,5378,5378,0,NA,NA,0,5378,5378
"4896",2008-02-26,NA,NA,0,3595,3595,0,NA,NA,0,3595,3595
"4897",2008-02-27,NA,NA,0,4579,4579,0,NA,NA,0,4579,4579
"4898",2008-02-28,NA,NA,0,3812,3812,0,NA,NA,0,3812,3812
"4899",2008-02-29,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"4900",2008-03-03,NA,NA,0,744,744,0,NA,NA,0,744,744
"4901",2008-03-04,NA,NA,0,2985,2985,0,NA,NA,0,2985,2985
"4902",2008-03-05,NA,NA,0,810,810,0,NA,NA,0,810,810
"4903",2008-03-06,NA,NA,0,1652,1652,0,NA,NA,0,1652,1652
"4904",2008-03-07,NA,NA,0,554,554,0,NA,NA,0,554,554
"4905",2008-03-10,NA,NA,0,504,504,0,NA,NA,0,504,504
"4906",2008-03-11,NA,NA,0,530,530,0,NA,NA,0,530,530
"4907",2008-03-12,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"4908",2008-03-13,NA,NA,0,354,354,0,NA,NA,0,354,354
"4909",2008-03-14,NA,NA,0,2326,2326,0,NA,NA,0,2326,2326
"4910",2008-03-17,NA,NA,0,529,529,0,NA,NA,0,529,529
"4911",2008-03-18,NA,NA,0,4681,4681,0,NA,NA,0,4681,4681
"4912",2008-03-19,NA,NA,0,314,314,0,NA,NA,0,314,314
"4913",2008-03-20,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"4914",2008-03-21,NA,NA,0,856,856,0,NA,NA,0,856,856
"4915",2008-03-24,NA,NA,0,3891,3891,0,NA,NA,0,3891,3891
"4916",2008-03-25,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"4917",2008-03-26,NA,NA,0,72,72,0,NA,NA,0,72,72
"4918",2008-03-27,471,0,471,2375,2846,-471,NA,NA,0,2846,2846
"4919",2008-03-28,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"4920",2008-03-31,NA,NA,0,360,360,0,NA,NA,0,360,360
"4921",2008-04-01,NA,NA,0,733,733,0,NA,NA,0,733,733
"4922",2008-04-02,NA,NA,0,1269,1269,0,NA,NA,0,1269,1269
"4923",2008-04-03,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"4924",2008-04-04,NA,NA,0,578,578,0,NA,NA,0,578,578
"4925",2008-04-07,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"4926",2008-04-08,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"4927",2008-04-10,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"4928",2008-04-11,NA,NA,0,4108,4108,0,NA,NA,0,4108,4108
"4929",2008-04-14,NA,NA,0,2737,2737,0,NA,NA,0,2737,2737
"4930",2008-04-15,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"4931",2008-04-16,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"4932",2008-04-17,NA,NA,0,2771,2771,0,NA,NA,0,2771,2771
"4933",2008-04-18,NA,NA,0,921,921,0,NA,NA,0,921,921
"4934",2008-04-21,0,3381,-3381,24566,16783,7783,NA,NA,0,24566,24566
"4935",2008-04-22,NA,NA,0,16851,16872,-21,NA,NA,0,16872,16872
"4936",2008-04-23,0,86930,-86930,408634,321683,86951,NA,NA,0,408658,408658
"4937",2008-04-24,NA,NA,0,150300,150300,0,NA,NA,0,150300,150300
"4938",2008-04-25,NA,NA,0,37549,37549,0,NA,NA,0,37549,37549
"4939",2008-04-28,NA,NA,0,51962,52185,-223,NA,NA,0,52185,52185
"4940",2008-04-29,NA,NA,0,28597,28597,0,NA,NA,0,28597,28597
"4941",2008-04-30,NA,NA,0,17576,17576,0,NA,NA,0,17576,17576
"4942",2008-05-02,NA,NA,0,18829,18829,0,NA,NA,0,18829,18829
"4943",2008-05-06,NA,NA,0,21324,21324,0,NA,NA,0,21324,21324
"4944",2008-05-07,0,843,-843,13370,12527,843,NA,NA,0,13370,13370
"4945",2008-05-08,0,7753,-7753,26595,18842,7753,199,199,0,26794,26794
"4946",2008-05-09,0,15136,-15136,32732,17599,15133,126,123,3,32858,32858
"4947",2008-05-13,NA,NA,0,8307,8095,212,NA,NA,0,8307,8307
"4948",2008-05-14,NA,NA,0,5573,5573,0,NA,NA,0,5573,5573
"4949",2008-05-15,NA,NA,0,6595,6733,-138,139,2,137,6735,6735
"4950",2008-05-16,NA,NA,0,7667,7881,-214,219,4,215,7885,7885
"4951",2008-05-19,0,3323,-3323,9766,6447,3319,5,0,5,9770,9770
"4952",2008-05-20,NA,NA,0,4352,4352,0,NA,NA,0,4352,4352
"4953",2008-05-21,0,3308,-3308,6367,3042,3325,0,18,-18,6367,6367
"4954",2008-05-22,NA,NA,0,13597,13446,151,219,369,-150,13815,13815
"4955",2008-05-23,NA,NA,0,3865,3865,0,NA,NA,0,3865,3865
"4956",2008-05-26,NA,NA,0,6156,6280,-124,124,0,124,6280,6280
"4957",2008-05-27,NA,NA,0,5205,4902,303,3,306,-303,5208,5208
"4958",2008-05-28,NA,NA,0,3690,3690,0,NA,NA,0,3690,3690
"4959",2008-05-29,NA,NA,0,2710,2721,-11,17,6,11,2727,2727
"4960",2008-05-30,NA,NA,0,2532,2530,2,0,3,-3,2532,2532
"4961",2008-06-02,NA,NA,0,4633,4633,0,NA,NA,0,4633,4633
"4962",2008-06-03,NA,NA,0,5474,5460,14,0,14,-14,5474,5474
"4963",2008-06-04,NA,NA,0,3708,3708,0,NA,NA,0,3708,3708
"4964",2008-06-05,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"4965",2008-06-09,NA,NA,0,506,506,0,NA,NA,0,506,506
"4966",2008-06-10,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"4967",2008-06-11,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"4968",2008-06-12,NA,NA,0,6208,6208,0,NA,NA,0,6208,6208
"4969",2008-06-13,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"4970",2008-06-16,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"4971",2008-06-17,NA,NA,0,2849,2849,0,NA,NA,0,2849,2849
"4972",2008-06-18,NA,NA,0,2986,2986,0,NA,NA,0,2986,2986
"4973",2008-06-19,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"4974",2008-06-20,NA,NA,0,299,299,0,NA,NA,0,299,299
"4975",2008-06-23,NA,NA,0,857,857,0,NA,NA,0,857,857
"4976",2008-06-24,NA,NA,0,82,82,0,NA,NA,0,82,82
"4977",2008-06-25,NA,NA,0,3773,3773,0,NA,NA,0,3773,3773
"4978",2008-06-26,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"4979",2008-06-27,NA,NA,0,6845,6845,0,NA,NA,0,6845,6845
"4980",2008-06-30,NA,NA,0,1800,1800,0,NA,NA,0,1800,1800
"4981",2008-07-01,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"4982",2008-07-02,NA,NA,0,7896,7896,0,NA,NA,0,7896,7896
"4983",2008-07-03,NA,NA,0,1895,1895,0,NA,NA,0,1895,1895
"4984",2008-07-04,NA,NA,0,2478,2478,0,NA,NA,0,2478,2478
"4985",2008-07-07,NA,NA,0,817,817,0,NA,NA,0,817,817
"4986",2008-07-08,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"4987",2008-07-09,NA,NA,0,2639,2639,0,NA,NA,0,2639,2639
"4988",2008-07-10,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"4989",2008-07-11,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"4990",2008-07-14,NA,NA,0,560,560,0,NA,NA,0,560,560
"4991",2008-07-15,NA,NA,0,730,730,0,NA,NA,0,730,730
"4992",2008-07-16,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"4993",2008-07-17,NA,NA,0,339,339,0,NA,NA,0,339,339
"4994",2008-07-18,NA,NA,0,795,795,0,NA,NA,0,795,795
"4995",2008-07-21,NA,NA,0,10968,10968,0,NA,NA,0,10968,10968
"4996",2008-07-22,3230,3228,2,1105,1108,-3,NA,NA,0,4335,4335
"4997",2008-07-23,NA,NA,0,2436,2436,0,NA,NA,0,2436,2436
"4998",2008-07-24,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"4999",2008-07-25,NA,NA,0,3474,3474,0,NA,NA,0,3474,3474
"5000",2008-07-28,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"5001",2008-07-29,NA,NA,0,965,965,0,NA,NA,0,965,965
"5002",2008-07-30,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"5003",2008-07-31,0,2329,-2329,39417,36112,3305,NA,NA,0,39417,39417
"5004",2008-08-01,NA,NA,0,3620,3620,0,NA,NA,0,3620,3620
"5005",2008-08-04,NA,NA,0,2556,2556,0,NA,NA,0,2556,2556
"5006",2008-08-05,0,93601,-93601,322357,228769,93588,NA,NA,0,322588,322588
"5007",2008-08-06,NA,NA,0,35607,21647,13960,NA,NA,0,35609,35609
"5008",2008-08-07,NA,NA,0,10002,10002,0,NA,NA,0,10002,10002
"5009",2008-08-08,NA,NA,0,7978,8020,-42,NA,NA,0,8038,8038
"5010",2008-08-11,NA,NA,0,4895,4851,44,NA,NA,0,4895,4895
"5011",2008-08-12,NA,NA,0,11852,11852,0,NA,NA,0,11852,11852
"5012",2008-08-13,NA,NA,0,5601,5601,0,NA,NA,0,5601,5601
"5013",2008-08-14,NA,NA,0,4045,4045,0,NA,NA,0,4045,4045
"5014",2008-08-18,NA,NA,0,5928,5928,0,NA,NA,0,5928,5928
"5015",2008-08-19,NA,NA,0,5687,5687,0,NA,NA,0,5687,5687
"5016",2008-08-20,NA,NA,0,6388,6388,0,NA,NA,0,6388,6388
"5017",2008-08-21,NA,NA,0,3137,3137,0,NA,NA,0,3137,3137
"5018",2008-08-22,NA,NA,0,7777,7777,0,NA,NA,0,7777,7777
"5019",2008-08-25,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"5020",2008-08-26,NA,NA,0,2688,2688,0,NA,NA,0,2688,2688
"5021",2008-08-27,NA,NA,0,3784,3784,0,NA,NA,0,3784,3784
"5022",2008-08-28,NA,NA,0,3645,3645,0,NA,NA,0,3645,3645
"5023",2008-08-29,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"5024",2008-09-01,NA,NA,0,5131,5131,0,NA,NA,0,5131,5131
"5025",2008-09-02,NA,NA,0,8475,8475,0,NA,NA,0,8475,8475
"5026",2008-09-03,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"5027",2008-09-04,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"5028",2008-09-05,NA,NA,0,1730,1730,0,NA,NA,0,1730,1730
"5029",2008-09-08,NA,NA,0,4991,4991,0,NA,NA,0,4991,4991
"5030",2008-09-09,NA,NA,0,939,939,0,NA,NA,0,939,939
"5031",2008-09-10,NA,NA,0,1805,1805,0,NA,NA,0,1805,1805
"5032",2008-09-11,NA,NA,0,876,876,0,NA,NA,0,876,876
"5033",2008-09-12,NA,NA,0,1972,1972,0,NA,NA,0,1972,1972
"5034",2008-09-16,NA,NA,0,3578,3578,0,NA,NA,0,3578,3578
"5035",2008-09-17,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"5036",2008-09-18,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"5037",2008-09-19,NA,NA,0,2858,2858,0,NA,NA,0,2858,2858
"5038",2008-09-22,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"5039",2008-09-23,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"5040",2008-09-24,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"5041",2008-09-25,NA,NA,0,3108,3108,0,NA,NA,0,3108,3108
"5042",2008-09-26,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"5043",2008-09-29,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"5044",2008-09-30,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"5045",2008-10-01,NA,NA,0,5705,5705,0,NA,NA,0,5705,5705
"5046",2008-10-02,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"5047",2008-10-06,NA,NA,0,3546,3546,0,NA,NA,0,3546,3546
"5048",2008-10-07,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"5049",2008-10-08,NA,NA,0,4187,4187,0,NA,NA,0,4187,4187
"5050",2008-10-09,NA,NA,0,10625,10625,0,NA,NA,0,10625,10625
"5051",2008-10-10,NA,NA,0,3607,3607,0,NA,NA,0,3607,3607
"5052",2008-10-13,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"5053",2008-10-14,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"5054",2008-10-15,NA,NA,0,608,608,0,NA,NA,0,608,608
"5055",2008-10-16,NA,NA,0,934,934,0,NA,NA,0,934,934
"5056",2008-10-17,NA,NA,0,840,840,0,NA,NA,0,840,840
"5057",2008-10-20,NA,NA,0,836,836,0,NA,NA,0,836,836
"5058",2008-10-21,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"5059",2008-10-22,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"5060",2008-10-23,NA,NA,0,3835,3835,0,NA,NA,0,3835,3835
"5061",2008-10-24,NA,NA,0,995,995,0,NA,NA,0,995,995
"5062",2008-10-27,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"5063",2008-10-28,NA,NA,0,4909,4909,0,NA,NA,0,4909,4909
"5064",2008-10-29,NA,NA,0,2692,2692,0,NA,NA,0,2692,2692
"5065",2008-10-30,NA,NA,0,3917,3917,0,NA,NA,0,3917,3917
"5066",2008-10-31,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"5067",2008-11-03,NA,NA,0,2329,2329,0,NA,NA,0,2329,2329
"5068",2008-11-04,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"5069",2008-11-05,NA,NA,0,8797,8797,0,NA,NA,0,8797,8797
"5070",2008-11-06,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"5071",2008-11-07,NA,NA,0,589,589,0,NA,NA,0,589,589
"5072",2008-11-10,NA,NA,0,596,596,0,NA,NA,0,596,596
"5073",2008-11-11,NA,NA,0,733,733,0,NA,NA,0,733,733
"5074",2008-11-12,NA,NA,0,3696,3696,0,NA,NA,0,3696,3696
"5075",2008-11-13,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"5076",2008-11-14,NA,NA,0,607,607,0,NA,NA,0,607,607
"5077",2008-11-17,NA,NA,0,203,203,0,NA,NA,0,203,203
"5078",2008-11-18,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"5079",2008-11-19,NA,NA,0,669,669,0,NA,NA,0,669,669
"5080",2008-11-20,NA,NA,0,1705,1705,0,NA,NA,0,1705,1705
"5081",2008-11-21,NA,NA,0,2870,2870,0,NA,NA,0,2870,2870
"5082",2008-11-24,NA,NA,0,185,185,0,NA,NA,0,185,185
"5083",2008-11-25,NA,NA,0,4662,4662,0,NA,NA,0,4662,4662
"5084",2008-11-26,NA,NA,0,1760,1760,0,NA,NA,0,1760,1760
"5085",2008-11-27,NA,NA,0,1400,1400,0,NA,NA,0,1400,1400
"5086",2008-11-28,NA,NA,0,826,826,0,NA,NA,0,826,826
"5087",2008-12-01,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"5088",2008-12-02,NA,NA,0,389,389,0,NA,NA,0,389,389
"5089",2008-12-03,NA,NA,0,251,251,0,NA,NA,0,251,251
"5090",2008-12-04,NA,NA,0,786,786,0,NA,NA,0,786,786
"5091",2008-12-05,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"5092",2008-12-08,NA,NA,0,631,631,0,NA,NA,0,631,631
"5093",2008-12-09,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"5094",2008-12-10,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"5095",2008-12-11,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"5096",2008-12-12,NA,NA,0,378,5469,-5091,5092,0,5092,5469,5469
"5097",2008-12-15,NA,NA,0,5448,5448,0,NA,NA,0,5448,5448
"5098",2008-12-16,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"5099",2008-12-17,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"5100",2008-12-18,NA,NA,0,717,717,0,NA,NA,0,717,717
"5101",2008-12-19,NA,NA,0,4757,4757,0,NA,NA,0,4757,4757
"5102",2008-12-22,NA,NA,0,1450,1450,0,NA,NA,0,1450,1450
"5103",2008-12-23,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"5104",2008-12-24,NA,NA,0,1845,1845,0,NA,NA,0,1877,1877
"5105",2008-12-26,NA,NA,0,2146,2146,0,NA,NA,0,2146,2146
"5106",2008-12-29,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"5107",2008-12-30,NA,NA,0,57,57,0,NA,NA,0,57,57
"5108",2009-01-02,NA,NA,0,680,680,0,NA,NA,0,680,680
"5109",2009-01-05,NA,NA,0,20,20,0,NA,NA,0,20,20
"5110",2009-01-06,NA,NA,0,189,716,-527,527,0,527,716,716
"5111",2009-01-07,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"5112",2009-01-08,NA,NA,0,320,320,0,NA,NA,0,320,320
"5113",2009-01-09,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"5114",2009-01-12,NA,NA,0,243,247,-4,NA,NA,0,247,247
"5115",2009-01-13,NA,NA,0,723,723,0,NA,NA,0,723,723
"5116",2009-01-14,NA,NA,0,1732,1736,-4,NA,NA,0,1736,1736
"5117",2009-01-15,NA,NA,0,1729,1484,245,0,248,-248,1731,1731
"5118",2009-01-16,NA,NA,0,3275,1043,2232,0,2231,-2231,3275,3275
"5119",2009-01-19,NA,NA,0,688,688,0,NA,NA,0,688,688
"5120",2009-01-20,NA,NA,0,986,986,0,NA,NA,0,986,986
"5121",2009-01-21,NA,NA,0,3100,956,2144,0,2144,-2144,3100,3100
"5122",2009-01-22,NA,NA,0,743,743,0,NA,NA,0,743,743
"5123",2009-01-23,NA,NA,0,632,632,0,NA,NA,0,632,632
"5124",2009-01-28,NA,NA,0,623,623,0,NA,NA,0,623,623
"5125",2009-01-29,NA,NA,0,662,662,0,NA,NA,0,662,662
"5126",2009-01-30,NA,NA,0,375,375,0,NA,NA,0,375,375
"5127",2009-02-02,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"5128",2009-02-03,NA,NA,0,694,694,0,NA,NA,0,694,694
"5129",2009-02-04,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"5130",2009-02-05,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"5131",2009-02-06,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"5132",2009-02-09,NA,NA,0,660,670,-10,NA,NA,0,670,670
"5133",2009-02-10,NA,NA,0,589,589,0,NA,NA,0,589,589
"5134",2009-02-11,NA,NA,0,1658,1662,-4,NA,NA,0,1662,1662
"5135",2009-02-12,NA,NA,0,2411,2412,-1,NA,NA,0,2437,2437
"5136",2009-02-13,NA,NA,0,834,834,0,NA,NA,0,834,834
"5137",2009-02-16,NA,NA,0,3387,3360,27,NA,NA,0,3387,3387
"5138",2009-02-17,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"5139",2009-02-18,NA,NA,0,353,353,0,NA,NA,0,353,353
"5140",2009-02-19,NA,NA,0,328,328,0,NA,NA,0,328,328
"5141",2009-02-20,NA,NA,0,533,533,0,NA,NA,0,533,533
"5142",2009-02-23,NA,NA,0,823,823,0,NA,NA,0,823,823
"5143",2009-02-24,NA,NA,0,857,857,0,NA,NA,0,857,857
"5144",2009-02-25,NA,NA,0,3190,3190,0,NA,NA,0,3190,3190
"5145",2009-02-26,NA,NA,0,112,136,-24,NA,NA,0,136,136
"5146",2009-02-27,NA,NA,0,1395,1371,24,NA,NA,0,1395,1395
"5147",2009-03-02,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"5148",2009-03-03,NA,NA,0,375,375,0,NA,NA,0,375,375
"5149",2009-03-04,NA,NA,0,516,516,0,NA,NA,0,516,516
"5150",2009-03-05,NA,NA,0,440,440,0,NA,NA,0,440,440
"5151",2009-03-06,NA,NA,0,1268,1268,0,NA,NA,0,1268,1268
"5152",2009-03-09,NA,NA,0,648,648,0,NA,NA,0,648,648
"5153",2009-03-10,NA,NA,0,632,632,0,NA,NA,0,632,632
"5154",2009-03-11,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"5155",2009-03-12,NA,NA,0,769,769,0,NA,NA,0,769,769
"5156",2009-03-13,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"5157",2009-03-16,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"5158",2009-03-17,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"5159",2009-03-18,NA,NA,0,1110,1113,-3,NA,NA,0,1113,1113
"5160",2009-03-19,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"5161",2009-03-20,NA,NA,0,4008,4005,3,NA,NA,0,4008,4008
"5162",2009-03-23,NA,NA,0,1447,1447,0,NA,NA,0,1447,1447
"5163",2009-03-24,NA,NA,0,6085,6086,-1,NA,NA,0,6094,6094
"5164",2009-03-25,NA,NA,0,2775,2775,0,NA,NA,0,2775,2775
"5165",2009-03-26,NA,NA,0,3342,3342,0,NA,NA,0,3342,3342
"5166",2009-03-27,NA,NA,0,7705,7705,0,NA,NA,0,7705,7705
"5167",2009-03-30,NA,NA,0,2446,2446,0,NA,NA,0,2446,2446
"5168",2009-03-31,NA,NA,0,2931,2931,0,NA,NA,0,2931,2931
"5169",2009-04-01,NA,NA,0,14052,14379,-327,NA,NA,0,14379,14379
"5170",2009-04-02,NA,NA,0,9623,9623,0,NA,NA,0,9623,9623
"5171",2009-04-03,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"5172",2009-04-06,NA,NA,0,3478,3478,0,NA,NA,0,3478,3478
"5173",2009-04-07,NA,NA,0,3333,3333,0,NA,NA,0,3333,3333
"5174",2009-04-08,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"5175",2009-04-09,NA,NA,0,9999,10288,-289,NA,NA,0,10337,10337
"5176",2009-04-10,NA,NA,0,5965,5965,0,NA,NA,0,5965,5965
"5177",2009-04-13,NA,NA,0,10334,10334,0,NA,NA,0,10334,10334
"5178",2009-04-14,NA,NA,0,6300,6300,0,NA,NA,0,6300,6300
"5179",2009-04-15,NA,NA,0,5557,5240,317,NA,NA,0,5557,5557
"5180",2009-04-16,NA,NA,0,6048,6048,0,NA,NA,0,6048,6048
"5181",2009-04-17,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"5182",2009-04-20,NA,NA,0,5298,5298,0,NA,NA,0,5298,5298
"5183",2009-04-21,NA,NA,0,1610,1502,108,NA,NA,0,1610,1610
"5184",2009-04-22,NA,NA,0,3400,3400,0,NA,NA,0,3400,3400
