"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5276",2009-09-01,143287,12430,130857,370439,540001,-169562,1030,2631,-1601,563174,563174
"5277",2009-09-02,95174,68581,26593,540543,565407,-24864,130,13217,-13087,651376,651376
"5278",2009-09-03,91588,69461,22127,460613,569321,-108708,101743,30037,71706,668819,668819
"5279",2009-09-04,71476,132552,-61076,566707,588345,-21638,166711,87005,79706,812546,812546
"5280",2009-09-07,127673,229445,-101772,1060381,996416,63965,59950,0,59950,1271855,1271855
"5281",2009-09-08,376941,268633,108308,711653,837887,-126234,78045,43160,34885,1171211,1171211
"5282",2009-09-09,17288,94618,-77330,679607,665895,13712,64657,5220,59437,779663,779663
"5283",2009-09-10,75,134545,-134470,726224,597448,128776,2200,8721,-6521,769245,769245
"5284",2009-09-11,143355,27221,116134,463123,414850,48273,7356,162485,-155129,625790,625790
"5285",2009-09-14,31772,197290,-165518,479386,316789,162597,14123,4381,9742,535068,535068
"5286",2009-09-15,44036,134215,-90179,474564,288178,186386,23218,112433,-89215,547264,547264
"5287",2009-09-16,154524,277500,-122976,631362,474104,157258,86462,103840,-17378,884176,884176
"5288",2009-09-17,17986,79109,-61123,607357,472158,135199,50437,111407,-60970,678853,678853
"5289",2009-09-18,24959,215718,-190759,480073,316897,163176,11544,1892,9652,538558,538558
"5290",2009-09-21,66965,113924,-46959,354964,336640,18324,33711,0,33711,455829,455829
"5291",2009-09-22,75412,40064,35348,641885,667558,-25673,20255,24742,-4487,740066,740066
"5292",2009-09-23,12938,44670,-31732,447929,415624,32305,27621,27773,-152,488488,488488
"5293",2009-09-24,45739,25016,20723,659569,616585,42984,68436,133215,-64779,778912,778912
"5294",2009-09-25,80168,7361,72807,191864,193494,-1630,0,91023,-91023,291877,291877
"5295",2009-09-28,5517,124773,-119256,233720,233034,686,139338,5030,134308,382466,382466
"5296",2009-09-29,7661,78042,-70381,270025,202491,67534,7466,1172,6294,298071,298071
"5297",2009-09-30,41385,13506,27879,149548,217065,-67517,39648,0,39648,230581,230581
"5298",2009-10-01,49006,74075,-25069,249582,184139,65443,2745,32752,-30007,302071,302071
"5299",2009-10-05,6526,52,6474,89378,117502,-28124,7486,9165,-1679,127094,127094
"5300",2009-10-06,10027,47856,-37829,119496,112207,7289,13062,1128,11934,161190,161190
"5301",2009-10-07,18853,43325,-24472,215680,157076,58604,3899,37970,-34071,238432,238432
"5302",2009-10-08,7288,1079,6209,206140,271176,-65036,76836,18109,58727,290731,290731
"5303",2009-10-09,45878,1740,44138,154434,217559,-63125,5789,0,5789,221477,221477
"5304",2009-10-12,20342,4931,15411,97665,107289,-9624,0,5787,-5787,118007,118007
"5305",2009-10-13,17,17974,-17957,135086,96215,38871,4223,43205,-38982,157394,157394
"5306",2009-10-14,48480,3387,45093,341912,535864,-193952,69229,2030,67199,542506,542506
"5307",2009-10-15,29350,3002,26348,156810,157970,-1160,2966,53439,-50473,214411,214411
"5308",2009-10-16,38045,33098,4947,195892,144696,51196,0,56210,-56210,237972,237972
"5309",2009-10-19,82560,28601,53959,205744,159440,46304,1332,87850,-86518,289636,289636
"5310",2009-10-20,70825,1913,68912,190002,190816,-814,35238,102450,-67212,296073,296073
"5311",2009-10-21,11456,27818,-16362,127838,114468,13370,NA,NA,0,142287,142287
"5312",2009-10-22,34924,5472,29452,73650,106565,-32915,2296,801,1495,112838,112838
"5313",2009-10-23,13880,22324,-8444,90934,82880,8054,NA,NA,0,106776,106776
"5314",2009-10-26,19248,71949,-52701,223209,157692,65517,0,2417,-2417,242456,242456
"5315",2009-10-27,4661,15597,-10936,88513,84516,3997,NA,NA,0,109558,109558
"5316",2009-10-28,11085,23967,-12882,178523,148555,29968,0,2626,-2626,194979,194979
"5317",2009-10-29,10193,17967,-7774,131195,151929,-20734,27273,0,27273,169896,169896
"5318",2009-10-30,1510,1295,215,57989,78703,-20714,21048,1769,19279,81950,81950
"5319",2009-11-02,142,11263,-11121,57960,47771,10189,611,579,32,59612,59612
"5320",2009-11-03,21722,9129,12593,80810,88542,-7732,5839,11101,-5262,108772,108772
"5321",2009-11-04,13200,1983,11217,59244,50582,8662,0,3030,-3030,72554,72554
"5322",2009-11-05,296,16787,-16491,82661,66924,15737,0,4350,-4350,88060,88060
"5323",2009-11-06,1706,20239,-18533,95645,90057,5588,NA,NA,0,110296,110296
"5324",2009-11-09,1521,17670,-16149,100292,105388,-5096,1687,0,1687,123058,123058
"5325",2009-11-10,1918,10012,-8094,96629,88535,8094,NA,NA,0,98546,98546
"5326",2009-11-11,20205,17149,3056,61758,91712,-29954,26779,37,26742,108898,108898
"5327",2009-11-12,49089,176,48913,58230,115052,-56822,7908,0,7908,115227,115227
"5328",2009-11-13,41410,20003,21407,60746,97104,-36358,1759,5644,-3885,122751,122751
"5329",2009-11-16,13264,5771,7493,50453,57006,-6553,NA,NA,0,63717,63717
"5330",2009-11-17,43042,51505,-8463,69748,61473,8275,223,34,189,113013,113013
"5331",2009-11-18,1573,28901,-27328,160982,125909,35073,2835,885,1950,168056,168056
"5332",2009-11-19,39466,105525,-66059,133388,73317,60071,2730,0,2730,178842,178842
"5333",2009-11-20,5780,995,4785,162626,93932,68694,7641,82214,-74573,177947,177947
"5334",2009-11-23,10357,257,10100,135042,109224,25818,0,35917,-35917,145963,145963
"5335",2009-11-24,105218,2818,102400,92766,126287,-33521,0,79701,-79701,208813,208813
"5336",2009-11-25,25436,4760,20676,146425,98044,48381,0,75015,-75015,177818,177818
"5337",2009-11-26,96,1354,-1258,87877,55941,31936,1787,41319,-39532,98614,98614
"5338",2009-11-27,9167,2132,7035,153635,176559,-22924,16292,29495,-13203,208186,208186
"5339",2009-11-30,300,434,-134,114663,80167,34496,2135,36497,-34362,117098,117098
"5340",2009-12-01,12288,20335,-8047,163206,173257,-10051,38935,19817,19118,214429,214429
"5341",2009-12-02,43186,2705,40481,90490,105470,-14980,0,25501,-25501,133675,133675
"5342",2009-12-03,21405,507,20898,61438,76936,-15498,0,5459,-5459,82902,82902
"5343",2009-12-04,211,9558,-9347,193766,182579,11187,NA,NA,0,193977,193977
"5344",2009-12-07,63763,5425,58338,90863,139791,-48928,0,24935,-24935,170150,170150
"5345",2009-12-08,11824,507,11317,78117,90076,-11959,2234,0,2234,92423,92423
"5346",2009-12-09,41363,71,41292,106810,146896,-40086,0,1206,-1206,148173,148173
"5347",2009-12-10,22587,25455,-2868,95948,110270,-14322,4125,19642,-15517,155366,155366
"5348",2009-12-11,309266,66663,242603,296232,581348,-285116,3389,14486,-11097,674768,674768
"5349",2009-12-14,127475,34311,93164,184015,257037,-73022,470,31034,-30564,322383,322383
"5350",2009-12-15,109594,2110,107484,184280,226658,-42378,962,40045,-39083,295061,295061
"5351",2009-12-16,304623,137919,166704,343587,535537,-191950,38860,21527,17333,694983,694983
"5352",2009-12-17,98269,13782,84487,210525,296241,-85716,8073,5438,2635,316867,316867
"5353",2009-12-18,237276,18292,218984,147556,360104,-212548,0,5336,-5336,384832,384832
"5354",2009-12-21,90985,15819,75166,176198,251604,-75406,NA,NA,0,273688,273688
"5355",2009-12-22,272021,134956,137065,358184,450296,-92112,3705,3347,358,642226,642226
"5356",2009-12-23,37042,15162,21880,181439,205138,-23699,1500,0,1500,220300,220300
"5357",2009-12-24,88799,106212,-17413,204037,185975,18062,16748,2004,14744,320238,320238
"5358",2009-12-28,74395,24721,49674,115385,168224,-52839,3804,0,3804,193585,193585
"5359",2009-12-29,9094,19879,-10785,112305,99717,12588,0,1804,-1804,121399,121399
"5360",2009-12-30,19274,3660,15614,133545,153432,-19887,835,0,835,158436,158436
"5361",2010-01-04,54799,51728,3071,261507,274103,-12596,9526,0,9526,325831,325831
"5362",2010-01-05,51254,55145,-3891,331958,328498,3460,2647,3801,-1154,387443,387443
"5363",2010-01-06,2361,11025,-8664,209934,218304,-8370,15772,0,15772,229437,229437
"5364",2010-01-07,10602,45957,-35355,302656,254745,47911,10651,1264,9387,325090,325090
"5365",2010-01-08,729,26198,-25469,139760,130691,9069,22150,5751,16399,162639,162639
"5366",2010-01-11,61,91262,-91201,363021,268730,94291,9934,696,9238,374799,374799
"5367",2010-01-12,624,75241,-74617,278325,195167,83158,195,1732,-1537,279439,279439
"5368",2010-01-13,15359,81105,-65746,260121,185549,74572,334,15900,-15566,287022,287022
"5369",2010-01-14,39879,20522,19357,133501,163150,-29649,9756,32,9724,183705,183705
"5370",2010-01-15,138068,851,137217,133925,256904,-122979,29454,734,28720,303314,303314
"5371",2010-01-18,10040,13321,-3281,142109,147184,-5075,6776,762,6014,161268,161268
"5372",2010-01-19,21168,72765,-51597,322079,255866,66213,0,11444,-11444,343247,343247
"5373",2010-01-20,8871,11670,-2799,179352,185959,-6607,10324,0,10324,198649,198649
"5374",2010-01-21,55526,6757,48769,70632,102797,-32165,6274,0,6274,132433,132433
"5375",2010-01-22,15534,24529,-8995,107875,102449,5426,1192,0,1192,126978,126978
"5376",2010-01-25,19937,464,19473,82159,91874,-9715,994,10804,-9810,103142,103142
"5377",2010-01-26,34618,184,34434,119750,139980,-20230,2501,16804,-14303,156968,156968
"5378",2010-01-27,28692,7881,20811,67977,88160,-20183,8880,9508,-628,105549,105549
"5379",2010-01-28,43214,74,43140,143486,184232,-40746,8870,15567,-6697,199873,199873
"5380",2010-01-29,26593,52,26541,88633,114156,-25523,19298,20317,-1019,134524,134524
"5381",2010-02-01,19040,67867,-48827,148570,109519,39051,86,458,-372,177844,177844
"5382",2010-02-02,18353,75800,-57447,137314,93269,44045,6860,0,6860,169069,169069
"5383",2010-02-03,27797,102131,-74334,182503,110698,71805,3206,677,2529,213506,213506
"5384",2010-02-04,5189,59259,-54070,184628,137421,47207,220,3610,-3390,200291,200291
"5385",2010-02-05,129318,38811,90507,157181,254039,-96858,4567,10467,-5900,305018,305018
"5386",2010-02-08,101328,20299,81029,68250,134876,-66626,0,7808,-7808,170443,170443
"5387",2010-02-09,49358,31349,18009,148207,150447,-2240,4719,4272,447,217909,217909
"5388",2010-02-10,414,22994,-22580,88654,58851,29803,1029,8252,-7223,90097,90097
"5389",2010-02-11,19072,13387,5685,65153,71726,-6573,4712,4411,301,89524,89524
"5390",2010-02-12,9672,398,9274,43083,67041,-23958,17248,2564,14684,70003,70003
"5391",2010-02-16,97,2957,-2860,37213,36691,522,6517,94,6423,47337,47337
"5392",2010-02-17,47802,2915,44887,67416,109778,-42362,2062,4587,-2525,117280,117280
"5393",2010-02-18,44,3547,-3503,34861,49552,-14691,18194,0,18194,53099,53099
"5394",2010-02-19,5992,2128,3864,83184,79183,4001,0,9812,-9812,93973,93973
"5395",2010-02-22,40,919,-879,48805,49403,-598,1477,0,1477,50322,50322
"5396",2010-02-23,7898,9590,-1692,63565,83504,-19939,18286,0,18286,93094,93094
"5397",2010-02-24,48030,18421,29609,35725,66538,-30813,274,1896,-1622,86856,86856
"5398",2010-02-25,12631,1179,11452,48428,81032,-32604,9988,1640,8348,89992,89992
"5399",2010-02-26,167,1901,-1734,22414,37414,-15000,23280,6547,16733,45862,45862
"5400",2010-03-02,17,9795,-9778,88737,91096,-2359,5845,11,5834,100902,100902
"5401",2010-03-03,51,6874,-6823,33026,27577,5449,2290,915,1375,35366,35366
"5402",2010-03-04,16633,11273,5360,33014,36181,-3167,340,2534,-2194,49987,49987
"5403",2010-03-05,2021,28308,-26287,71723,45776,25947,340,0,340,74084,74084
"5404",2010-03-08,139,18651,-18512,126309,118454,7855,7167,0,7167,137151,137151
"5405",2010-03-09,1178,15231,-14053,89343,75465,13878,327,152,175,90848,90848
"5406",2010-03-10,19052,20168,-1116,96613,103709,-7096,8315,103,8212,123980,123980
"5407",2010-03-11,111,2894,-2783,183795,170201,13594,4648,15459,-10811,188554,188554
"5408",2010-03-12,23,163,-140,84757,80960,3797,4654,594,4060,89435,89435
"5409",2010-03-15,80557,8,80549,55458,101186,-45728,1887,19165,-17278,137903,137903
"5410",2010-03-16,60652,7376,53276,79304,112627,-33323,135,20083,-19948,140287,140287
"5411",2010-03-17,70630,24871,45759,233469,258277,-24808,954,13023,-12069,305053,305053
"5412",2010-03-18,33460,54832,-21372,215230,177124,38106,3617,16590,-12973,252306,252306
"5413",2010-03-19,14149,128313,-114164,258714,162988,95726,2529,1944,585,293244,293244
"5414",2010-03-22,53746,12268,41478,66490,107642,-41152,661,0,661,122504,122504
"5415",2010-03-23,7774,3221,4553,97432,99349,-1917,5669,1870,3799,110877,110877
"5416",2010-03-24,38454,3999,34455,105908,121057,-15149,299,20784,-20485,145840,145840
"5417",2010-03-25,65,14099,-14034,148931,133017,15914,489,2393,-1904,149509,149509
"5418",2010-03-26,12885,16575,-3690,161829,158369,3460,301,72,229,175016,175016
"5419",2010-03-29,1772,21761,-19989,137720,118374,19346,1299,656,643,140791,140791
"5420",2010-03-30,263,13820,-13557,168617,155312,13305,2323,1073,1250,171203,171203
"5421",2010-03-31,29250,19574,9676,103359,144817,-41458,35214,2275,32939,168130,168130
"5422",2010-04-01,27229,79064,-51835,347171,288827,58344,3035,136,2899,377435,377435
"5423",2010-04-02,883,84508,-83625,276172,194140,82032,2059,148,1911,279118,279118
"5424",2010-04-05,28723,69559,-40836,274349,247326,27023,8117,3714,4403,320998,320998
"5425",2010-04-06,807,1974,-1167,149748,173019,-23271,728,1499,-771,178151,178151
"5426",2010-04-07,1115,605,510,127435,108677,18758,1269,20499,-19230,129820,129820
"5427",2010-04-08,647,11284,-10637,100860,84560,16300,10007,15673,-5666,111518,111518
"5428",2010-04-09,53338,21239,32099,87128,94165,-7037,581,25642,-25061,141046,141046
"5429",2010-04-12,46669,57909,-11240,110826,98107,12719,1628,3108,-1480,159124,159124
"5430",2010-04-13,46945,67210,-20265,101496,79971,21525,2393,4596,-2203,151777,151777
"5431",2010-04-14,59008,37125,21883,118027,141627,-23600,405,299,106,180215,180215
"5432",2010-04-15,319,12669,-12350,113741,95454,18287,1072,12074,-11002,120785,120785
"5433",2010-04-16,8929,11348,-2419,79927,72895,7032,509,9955,-9446,101903,101903
"5434",2010-04-19,219,188,31,109940,106164,3776,8214,911,7303,126023,126023
"5435",2010-04-20,36625,13437,23188,62243,87536,-25293,2105,0,2105,100973,100973
"5436",2010-04-21,41850,1918,39932,91607,109336,-17729,166,3638,-3472,133701,133701
"5437",2010-04-22,25930,472,25458,75046,96275,-21229,523,4752,-4229,101498,101498
"5438",2010-04-23,64968,23716,41252,213311,150513,62798,41,84201,-84160,280281,280281
"5439",2010-04-26,4392,131168,-126776,361591,246854,114737,4946,0,4946,392602,392602
"5440",2010-04-27,10265,14672,-4407,201614,140057,61557,564,53854,-53290,212582,212582
"5441",2010-04-28,41069,1252,39817,221303,194646,26657,2283,74506,-72223,280370,280370
"5442",2010-04-29,67055,192368,-125313,1042567,1181206,-138639,397036,127387,269649,1525013,1525013
"5443",2010-04-30,123920,154549,-30629,471344,429051,42293,923,1910,-987,596803,596803
"5444",2010-05-03,69336,14246,55090,304717,315224,-10507,4777,51940,-47163,382070,382070
"5445",2010-05-04,354871,100326,254545,453703,720651,-266948,8049,3279,4770,827078,827078
"5446",2010-05-06,123706,74019,49687,246450,304880,-58430,1400,1763,-363,381496,381496
"5447",2010-05-07,109726,48578,61148,299151,378777,-79626,6376,5737,639,433902,433902
"5448",2010-05-10,139779,171172,-31393,645672,627108,18564,16063,6956,9107,810995,810995
"5449",2010-05-11,194533,180366,14167,648468,785533,-137065,121978,7096,114882,973588,973588
"5450",2010-05-12,131677,63248,68429,431589,493986,-62397,647,8055,-7408,567611,567611
"5451",2010-05-13,577054,103154,473900,783908,1309868,-525960,1062,50649,-49587,1476952,1476952
"5452",2010-05-14,69925,408229,-338304,976262,694236,282026,82927,20949,61978,1139783,1139783
"5453",2010-05-17,68975,52336,16639,461360,519173,-57813,2435,4488,-2053,584480,584480
"5454",2010-05-18,13783,42451,-28668,449367,468062,-18695,51862,6004,45858,524446,524446
"5455",2010-05-19,192012,17592,174420,378574,356541,22033,29171,223903,-194732,608706,608706
"5456",2010-05-20,37093,62324,-25231,400293,379443,20850,11885,5505,6380,449482,449482
"5457",2010-05-24,24446,17117,7329,360063,331456,28607,17805,43023,-25218,405181,405181
"5458",2010-05-25,68686,131122,-62436,478339,417025,61314,7437,11854,-4417,576103,576103
"5459",2010-05-26,91025,14849,76176,328449,427897,-99448,18079,16752,1327,459992,459992
"5460",2010-05-27,41280,35412,5868,357607,335348,22259,2373,23506,-21133,401260,401260
"5461",2010-05-28,34712,577,34135,237969,246277,-8308,2908,28990,-26082,275988,275988
"5462",2010-05-31,160793,15638,145155,143455,288494,-145039,14555,14671,-116,318803,318803
"5463",2010-06-01,34430,18267,16163,281875,280083,1792,193,20052,-19859,322364,322364
"5464",2010-06-03,18223,366,17857,195310,217278,-21968,7538,0,7538,221070,221070
"5465",2010-06-04,43074,91011,-47937,307856,261934,45922,1232,367,865,353312,353312
"5466",2010-06-07,57869,4824,53045,180835,231305,-50470,5219,10206,-4987,246335,246335
"5467",2010-06-08,6764,5591,1173,113383,116998,-3615,7342,4900,2442,127489,127489
"5468",2010-06-09,2507,9428,-6921,91239,93115,-1876,26349,4639,21710,120189,120189
"5469",2010-06-10,224,13672,-13448,152854,144945,7909,6450,2837,3613,161852,161852
"5470",2010-06-11,66670,21673,44997,97314,128884,-31570,0,12154,-12154,163984,163984
"5471",2010-06-14,2389,18989,-16600,127910,121396,6514,10760,1415,9345,141955,141955
"5472",2010-06-15,45700,61267,-15567,107233,139565,-32332,55869,7971,47898,208802,208802
"5473",2010-06-16,145073,64608,80465,475048,560323,-85275,8355,4254,4101,629186,629186
"5474",2010-06-17,3214,92967,-89753,343771,326597,17174,74526,5690,68836,429086,429086
"5475",2010-06-18,115,89429,-89314,253019,159010,94009,125,4820,-4695,253259,253259
"5476",2010-06-21,6326,55868,-49542,290516,213900,76616,6355,2609,3746,310177,310177
"5477",2010-06-22,28641,143037,-114396,277299,165538,111761,6107,7,6100,312275,312275
"5478",2010-06-23,26650,47246,-20596,142298,128788,13510,4873,31,4842,176066,176066
"5479",2010-06-24,45316,60232,-14916,260061,267983,-7922,27013,4177,22836,332391,332391
"5480",2010-06-25,108269,170483,-62214,212851,143800,69051,1218,6902,-5684,322338,322338
"5481",2010-06-28,42397,47575,-5178,310508,300010,10498,5326,6990,-1664,361107,361107
"5482",2010-06-29,23565,86106,-62541,510740,394063,116677,2345,33929,-31584,538941,538941
"5483",2010-06-30,45164,588,44576,159543,216757,-57214,13658,6387,7271,223732,223732
"5484",2010-07-01,108395,2282,106113,110923,229812,-118889,20317,19388,929,251483,251483
"5485",2010-07-02,45440,20375,25065,197634,222813,-25179,1493,5965,-4472,250058,250058
"5486",2010-07-05,123592,16889,106703,167261,275668,-108407,2624,920,1704,293477,293477
"5487",2010-07-06,50390,65833,-15443,267003,254227,12776,1202,2375,-1173,332544,332544
"5488",2010-07-07,198524,39249,159275,421079,621742,-200663,62453,12297,50156,690346,690346
"5489",2010-07-08,120642,2316,118326,256523,466317,-209794,37383,277,37106,475232,475232
"5490",2010-07-09,65898,18000,47898,246964,313170,-66206,36984,54,36930,351594,351594
"5491",2010-07-12,96560,58098,38462,306625,441442,-134817,108863,0,108863,512894,512894
"5492",2010-07-13,369355,86466,282889,503687,788399,-284712,27612,0,27612,914526,914526
"5493",2010-07-14,107622,191606,-83984,464442,637886,-173444,298047,14990,283057,887760,887760
"5494",2010-07-15,14091,67446,-53355,338447,273872,64575,9077,11372,-2295,362397,362397
"5495",2010-07-16,64757,116067,-51310,418300,391056,27244,36529,558,35971,519586,519586
"5496",2010-07-19,22510,146903,-124393,311559,191390,120169,20855,6396,14459,354924,354924
"5497",2010-07-20,21560,14164,7396,153819,140218,13601,2330,2694,-364,177709,177709
"5498",2010-07-21,68340,111617,-43277,159011,126347,32664,7939,43,7896,238007,238007
"5499",2010-07-22,25966,122409,-96443,429635,345798,83837,51721,24324,27397,507517,507517
"5500",2010-07-23,97723,253400,-155677,482643,315144,167499,5078,16513,-11435,588316,588316
"5501",2010-07-26,40925,67534,-26609,135214,108379,26835,1797,3637,-1840,179597,179597
"5502",2010-07-27,54473,35212,19261,178945,230022,-51077,14152,12203,1949,277437,277437
"5503",2010-07-28,3533,44974,-41441,124589,89474,35115,137,2780,-2643,137700,137700
"5504",2010-07-29,8993,126585,-117592,227632,142671,84961,52189,194,51995,296889,296889
"5505",2010-07-30,11472,52605,-41133,179618,135407,44211,5698,5197,501,196789,196789
"5506",2010-08-02,24750,114698,-89948,265860,186760,79100,0,7707,-7707,309280,309280
"5507",2010-08-03,55524,56334,-810,152213,164232,-12019,26788,13959,12829,234525,234525
"5508",2010-08-04,32656,87,32569,182402,216838,-34436,8315,9154,-839,227903,227903
"5509",2010-08-05,1675,22672,-20997,211240,195223,16017,6726,2888,3838,220784,220784
"5510",2010-08-06,97457,21695,75762,165710,226497,-60787,13462,7341,6121,276859,276859
"5511",2010-08-09,41301,47031,-5730,158220,141286,16934,0,9960,-9960,200457,200457
"5512",2010-08-10,44673,47512,-2839,191360,177984,13376,0,14397,-14397,242223,242223
"5513",2010-08-11,255380,241475,13905,559711,640933,-81222,22708,32577,-9869,916308,916308
"5514",2010-08-12,51899,12284,39615,177618,212744,-35126,7075,11564,-4489,236591,236591
"5515",2010-08-13,11469,15259,-3790,108339,109521,-1182,185,7028,-6843,131807,131807
"5516",2010-08-16,75,108,-33,100852,109083,-8231,1112,4650,-3538,118509,118509
"5517",2010-08-17,4166,402,3764,94119,92873,1246,0,5011,-5011,98286,98286
"5518",2010-08-18,22391,3732,18659,141086,153183,-12097,95,3595,-3500,163856,163856
"5519",2010-08-19,1209,23002,-21793,116002,97432,18570,1967,1349,618,121783,121783
"5520",2010-08-20,39337,9379,29958,89430,122778,-33348,6447,1187,5260,135220,135220
"5521",2010-08-23,25255,174,25081,182073,169813,12260,11003,41389,-30386,221230,221230
"5522",2010-08-24,18520,2203,16317,46922,66723,-19801,7981,5376,2605,74882,74882
"5523",2010-08-25,75675,22843,52832,80860,138538,-57678,6701,1379,5322,164170,164170
"5524",2010-08-26,128573,15608,112965,241022,348580,-107558,51,7274,-7223,375023,375023
"5525",2010-08-27,217303,20447,196856,139932,280109,-140177,2325,14278,-11953,375194,375194
"5526",2010-08-30,32981,972,32009,126513,150038,-23525,0,20046,-20046,171673,171673
"5527",2010-08-31,70879,121,70758,84198,136895,-52697,4565,1494,3071,160364,160364
"5528",2010-09-01,133968,31135,102833,319511,427068,-107557,8096,2769,5327,462076,462076
"5529",2010-09-02,126291,27456,98835,142282,270501,-128219,27143,7843,19300,305800,305800
"5530",2010-09-03,213417,4243,209174,183833,407266,-223433,0,4254,-4254,416071,416071
"5531",2010-09-06,99039,16803,82236,49793,134407,-84614,557,3036,-2479,165618,165618
"5532",2010-09-07,106421,2008,104413,144749,250890,-106141,5297,3569,1728,256467,256467
"5533",2010-09-08,139765,91684,48081,103342,156347,-53005,3563,1817,1746,251478,251478
"5534",2010-09-09,132337,46917,85420,109186,156072,-46886,1864,15161,-13297,244362,244362
"5535",2010-09-10,320195,20762,299433,209808,493299,-283491,4874,17445,-12571,536189,536189
"5536",2010-09-13,9470,33644,-24174,212030,166113,45917,4266,27498,-23232,227255,227255
"5537",2010-09-14,157119,107900,49219,237160,274440,-37280,4240,16178,-11938,398519,398519
"5538",2010-09-15,185773,49176,136597,131740,272983,-141243,5574,15625,-10051,337784,337784
"5539",2010-09-16,46521,70797,-24276,169216,137605,31611,1158,6399,-5241,217742,217742
"5540",2010-09-17,144252,165732,-21480,244486,241381,3105,8223,3956,4267,412632,412632
"5541",2010-09-20,25803,3823,21980,72484,99994,-27510,228,2444,-2216,108610,108610
"5542",2010-09-24,108680,37989,70691,191211,248710,-57499,11864,3252,8612,326979,326979
"5543",2010-09-27,1660,58828,-57168,100013,91615,8398,47704,4780,42924,162200,162200
"5544",2010-09-28,32358,97662,-65304,181376,117787,63589,5647,2199,3448,219857,219857
"5545",2010-09-29,13385,23297,-9912,80782,77134,3648,10569,1655,8914,108744,108744
"5546",2010-09-30,7593,20556,-12963,145852,141426,4426,54411,39477,14934,213156,213156
"5547",2010-10-01,5508,43523,-38015,150740,123618,27122,24747,1871,22876,180995,180995
"5548",2010-10-04,46832,106172,-59340,217072,166245,50827,10226,123,10103,276785,276785
"5549",2010-10-05,124569,215282,-90713,274720,174017,100703,2779,21620,-18841,410970,410970
"5550",2010-10-06,94168,160402,-66234,224869,150200,74669,386,6198,-5812,319423,319423
"5551",2010-10-07,147334,92701,54633,109318,159162,-49844,943,5732,-4789,257595,257595
"5552",2010-10-08,93152,78554,14598,178477,205440,-26963,9924,1994,7930,285987,285987
"5553",2010-10-11,244234,22138,222096,181283,352609,-171326,780,10075,-9295,438062,438062
"5554",2010-10-12,236551,70870,165681,161147,328135,-166988,0,17059,-17059,416338,416338
"5555",2010-10-13,67402,16379,51023,89465,123106,-33641,12340,28293,-15953,173238,173238
"5556",2010-10-14,57340,17238,40102,69074,115059,-45985,17602,17044,558,149532,149532
"5557",2010-10-15,26569,46605,-20036,123215,118951,4264,6453,0,6453,165974,165974
"5558",2010-10-18,122226,33658,88568,106971,225277,-118306,24082,1062,23020,260460,260460
"5559",2010-10-19,127004,42672,84332,120131,181094,-60963,3766,27795,-24029,251841,251841
"5560",2010-10-20,22554,59234,-36680,152939,114778,38161,2165,6693,-4528,180705,180705
"5561",2010-10-21,90757,44476,46281,239776,268443,-28667,10589,11027,-438,341123,341123
"5562",2010-10-22,71014,13395,57619,75128,111297,-36169,905,14065,-13160,147047,147047
"5563",2010-10-25,71337,40362,30975,86918,122036,-35118,5021,2001,3020,165479,165479
"5564",2010-10-26,31285,82631,-51346,113281,79282,33999,11404,113,11291,162861,162861
"5565",2010-10-27,209059,100896,108163,593544,791817,-198273,102702,26164,76538,925173,925173
"5566",2010-10-28,31947,63299,-31352,226869,209921,16948,13329,4693,8636,282140,282140
"5567",2010-10-29,270698,193291,77407,567546,705214,-137668,154439,103804,50635,1012287,1012287
"5568",2010-11-01,79836,81042,-1206,301759,223810,77949,15314,113549,-98235,425288,425288
"5569",2010-11-02,61509,27208,34301,117499,117280,219,8344,27119,-18775,190480,190480
"5570",2010-11-03,127707,53058,74649,228325,253599,-25274,9682,37026,-27344,367946,367946
"5571",2010-11-04,102205,63729,38476,266696,202647,64049,7191,108425,-101234,377702,377702
"5572",2010-11-05,55107,80509,-25402,212737,205382,7355,3255,7536,-4281,294581,294581
"5573",2010-11-08,69941,114307,-44366,138638,93210,45428,6608,9267,-2659,217355,217355
"5574",2010-11-09,118098,113718,4380,126137,141379,-15242,13528,2791,10737,260978,260978
"5575",2010-11-10,96342,95779,563,150642,153379,-2737,7041,4666,2375,258757,258757
"5576",2010-11-11,48898,60148,-11250,138945,120005,18940,2652,9911,-7259,190527,190527
"5577",2010-11-12,34372,50454,-16082,266468,167202,99266,12260,97580,-85320,315236,315236
"5578",2010-11-15,51909,86787,-34878,119592,81618,37974,9013,8368,645,180592,180592
"5579",2010-11-16,37055,37650,-595,73039,88453,-15414,5663,8978,-3315,135081,135081
"5580",2010-11-17,98618,50181,48437,49079,116125,-67046,15384,14126,1258,180433,180433
"5581",2010-11-18,37164,45600,-8436,52227,101218,-48991,39840,7226,32614,155048,155048
"5582",2010-11-19,67992,38404,29588,63426,85411,-21985,651,3595,-2944,132069,132069
"5583",2010-11-22,76096,93451,-17355,100565,73363,27202,1641,5993,-4352,178301,178301
"5584",2010-11-23,33566,121619,-88053,240430,117918,122512,2702,33281,-30579,277185,277185
