"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5209",2009-05-29,NA,NA,0,2769,2779,-10,NA,NA,0,2779,2779
"5210",2009-06-01,NA,NA,0,19405,13692,5713,34,5747,-5713,19439,19439
"5211",2009-06-02,NA,NA,0,16067,15743,324,0,30,-30,16068,16068
"5212",2009-06-03,NA,NA,0,15197,15151,46,98,12,86,15296,15296
"5213",2009-06-04,NA,NA,0,12050,11962,88,84,171,-87,12133,12133
"5214",2009-06-05,NA,NA,0,30710,30764,-54,74,20,54,30784,30784
"5215",2009-06-08,110,0,110,7527,7636,-109,29,30,-1,7666,7666
"5216",2009-06-09,NA,NA,0,11356,11223,133,67,27,40,11423,11423
"5217",2009-06-10,1645,0,1645,2342,3749,-1407,134,126,8,4121,4121
"5218",2009-06-11,NA,NA,0,8932,8827,105,6,111,-105,8938,8938
"5219",2009-06-12,NA,NA,0,2368,2155,213,74,10,64,2442,2442
"5220",2009-06-15,NA,NA,0,3411,3188,223,4,12,-8,3415,3415
"5221",2009-06-16,NA,NA,0,2953,3121,-168,225,56,169,3178,3178
"5222",2009-06-17,NA,NA,0,8790,8727,63,98,161,-63,8888,8888
"5223",2009-06-18,NA,NA,0,8020,7858,162,0,161,-161,8020,8020
"5224",2009-06-19,NA,NA,0,4680,4680,0,NA,NA,0,4680,4680
"5225",2009-06-22,NA,NA,0,4130,4130,0,NA,NA,0,4130,4130
"5226",2009-06-23,NA,NA,0,18040,18040,0,NA,NA,0,18040,18040
"5227",2009-06-24,NA,NA,0,5678,5678,0,NA,NA,0,5678,5678
"5228",2009-06-25,NA,NA,0,7140,11096,-3956,NA,NA,0,11096,11096
"5229",2009-06-26,NA,NA,0,4428,4428,0,NA,NA,0,4428,4428
"5230",2009-06-29,NA,NA,0,3748,3748,0,NA,NA,0,3748,3748
"5231",2009-06-30,NA,NA,0,4064,4064,0,NA,NA,0,4064,4064
"5232",2009-07-01,NA,NA,0,6354,7194,-840,NA,NA,0,7194,7194
"5233",2009-07-02,0,1817,-1817,6283,4466,1817,NA,NA,0,6283,6283
"5234",2009-07-03,NA,NA,0,18225,13107,5118,NA,NA,0,18225,18225
"5235",2009-07-06,NA,NA,0,27593,27593,0,NA,NA,0,27593,27593
"5236",2009-07-07,NA,NA,0,11471,11471,0,NA,NA,0,11471,11471
"5237",2009-07-08,NA,NA,0,19703,19703,0,NA,NA,0,19703,19703
"5238",2009-07-09,NA,NA,0,11362,11338,24,NA,NA,0,11362,11362
"5239",2009-07-10,NA,NA,0,3871,3871,0,NA,NA,0,3871,3871
"5240",2009-07-13,NA,NA,0,9736,9736,0,NA,NA,0,9736,9736
"5241",2009-07-14,NA,NA,0,3189,3189,0,NA,NA,0,3189,3189
"5242",2009-07-15,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"5243",2009-07-16,NA,NA,0,4149,4149,0,NA,NA,0,4149,4149
"5244",2009-07-17,NA,NA,0,956,1050,-94,NA,NA,0,1050,1050
"5245",2009-07-20,NA,NA,0,8949,9053,-104,NA,NA,0,9053,9053
"5246",2009-07-21,NA,NA,0,3133,3133,0,NA,NA,0,3133,3133
"5247",2009-07-22,NA,NA,0,2329,2329,0,NA,NA,0,2329,2329
"5248",2009-07-23,NA,NA,0,7800,7800,0,NA,NA,0,7800,7800
"5249",2009-07-24,NA,NA,0,13613,13613,0,NA,NA,0,13613,13613
"5250",2009-07-27,NA,NA,0,6625,6992,-367,NA,NA,0,6992,6992
"5251",2009-07-28,NA,NA,0,23569,23401,168,NA,NA,0,23569,23569
"5252",2009-07-29,NA,NA,0,10826,10826,0,NA,NA,0,10826,10826
"5253",2009-07-30,NA,NA,0,5668,5668,0,NA,NA,0,5668,5668
"5254",2009-07-31,NA,NA,0,5186,5186,0,NA,NA,0,5186,5186
"5255",2009-08-03,NA,NA,0,3265,3265,0,NA,NA,0,3265,3265
"5256",2009-08-04,NA,NA,0,5626,5626,0,NA,NA,0,5626,5626
"5257",2009-08-05,NA,NA,0,4638,4638,0,NA,NA,0,4638,4638
"5258",2009-08-06,NA,NA,0,4996,4996,0,NA,NA,0,4996,4996
"5259",2009-08-07,NA,NA,0,3596,3596,0,NA,NA,0,3596,3596
"5260",2009-08-10,NA,NA,0,2455,2455,0,NA,NA,0,2455,2455
"5261",2009-08-11,NA,NA,0,3143,3143,0,NA,NA,0,3143,3143
"5262",2009-08-12,NA,NA,0,2625,2625,0,NA,NA,0,2625,2625
"5263",2009-08-13,NA,NA,0,3119,3912,-793,NA,NA,0,3912,3912
"5264",2009-08-14,NA,NA,0,3929,3929,0,NA,NA,0,3929,3929
"5265",2009-08-17,NA,NA,0,2393,2393,0,NA,NA,0,2393,2393
"5266",2009-08-18,NA,NA,0,19061,19061,0,NA,NA,0,19061,19061
"5267",2009-08-19,NA,NA,0,6247,6247,0,NA,NA,0,6247,6247
"5268",2009-08-20,1729,0,1729,10210,11939,-1729,NA,NA,0,11939,11939
"5269",2009-08-21,NA,NA,0,2666,2666,0,NA,NA,0,2666,2666
"5270",2009-08-24,NA,NA,0,2672,2672,0,NA,NA,0,2672,2672
"5271",2009-08-25,838,0,838,14906,15745,-839,NA,NA,0,15745,15745
"5272",2009-08-26,NA,NA,0,2196,2196,0,NA,NA,0,2196,2196
"5273",2009-08-27,2230,0,2230,3326,5556,-2230,NA,NA,0,5556,5556
"5274",2009-08-28,NA,NA,0,4883,4883,0,NA,NA,0,4883,4883
"5275",2009-08-31,NA,NA,0,11215,11215,0,NA,NA,0,11215,11215
"5276",2009-09-01,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"5277",2009-09-02,NA,NA,0,2401,2401,0,NA,NA,0,2401,2401
"5278",2009-09-03,NA,NA,0,7236,7034,202,NA,NA,0,7236,7236
"5279",2009-09-04,NA,NA,0,2298,2298,0,NA,NA,0,2298,2298
"5280",2009-09-07,NA,NA,0,5652,5652,0,NA,NA,0,5652,5652
"5281",2009-09-08,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"5282",2009-09-09,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"5283",2009-09-10,NA,NA,0,1835,1835,0,NA,NA,0,1835,1835
"5284",2009-09-11,NA,NA,0,10803,10803,0,NA,NA,0,10803,10803
"5285",2009-09-14,NA,NA,0,5772,4848,924,NA,NA,0,5772,5772
"5286",2009-09-15,NA,NA,0,6352,6352,0,NA,NA,0,6352,6352
"5287",2009-09-16,NA,NA,0,722,722,0,NA,NA,0,722,722
"5288",2009-09-17,NA,NA,0,10418,10418,0,NA,NA,0,10418,10418
"5289",2009-09-18,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"5290",2009-09-21,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"5291",2009-09-22,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"5292",2009-09-23,NA,NA,0,2455,2455,0,NA,NA,0,2455,2455
"5293",2009-09-24,NA,NA,0,11049,11049,0,NA,NA,0,11049,11049
"5294",2009-09-25,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"5295",2009-09-28,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"5296",2009-09-29,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"5297",2009-09-30,NA,NA,0,1874,1874,0,NA,NA,0,1874,1874
"5298",2009-10-01,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"5299",2009-10-05,3302,0,3302,2676,5978,-3302,NA,NA,0,5978,5978
"5300",2009-10-06,2081,0,2081,4807,6887,-2080,NA,NA,0,6887,6887
"5301",2009-10-07,NA,NA,0,3962,3962,0,NA,NA,0,3962,3962
"5302",2009-10-08,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"5303",2009-10-09,NA,NA,0,4928,4928,0,NA,NA,0,4928,4928
"5304",2009-10-12,NA,NA,0,3158,4032,-874,NA,NA,0,4032,4032
"5305",2009-10-13,NA,NA,0,6539,6539,0,NA,NA,0,6539,6539
"5306",2009-10-14,NA,NA,0,9944,9579,365,NA,NA,0,9944,9944
"5307",2009-10-15,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"5308",2009-10-16,NA,NA,0,2655,3401,-746,NA,NA,0,3401,3401
"5309",2009-10-19,NA,NA,0,1178,1470,-292,NA,NA,0,1470,1470
"5310",2009-10-20,NA,NA,0,1595,1866,-271,NA,NA,0,1866,1866
"5311",2009-10-21,NA,NA,0,2354,2354,0,NA,NA,0,2354,2354
"5312",2009-10-22,NA,NA,0,4329,4329,0,NA,NA,0,4329,4329
"5313",2009-10-23,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"5314",2009-10-26,NA,NA,0,4882,4882,0,NA,NA,0,4882,4882
"5315",2009-10-27,NA,NA,0,2144,2690,-546,NA,NA,0,2690,2690
"5316",2009-10-28,NA,NA,0,3356,3356,0,NA,NA,0,3356,3356
"5317",2009-10-29,NA,NA,0,3756,3756,0,NA,NA,0,3756,3756
"5318",2009-10-30,NA,NA,0,905,905,0,NA,NA,0,905,905
"5319",2009-11-02,290,0,290,1360,1650,-290,NA,NA,0,1650,1650
"5320",2009-11-03,2570,0,2570,3763,6333,-2570,NA,NA,0,6333,6333
"5321",2009-11-04,NA,NA,0,868,868,0,NA,NA,0,868,868
"5322",2009-11-05,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"5323",2009-11-06,NA,NA,0,1921,1921,0,NA,NA,0,1921,1921
"5324",2009-11-09,NA,NA,0,2365,2365,0,NA,NA,0,2365,2365
"5325",2009-11-10,NA,NA,0,4903,4903,0,NA,NA,0,4903,4903
"5326",2009-11-11,NA,NA,0,6213,6213,0,NA,NA,0,6213,6213
"5327",2009-11-12,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"5328",2009-11-13,NA,NA,0,5848,6989,-1141,1142,0,1142,6989,6989
"5329",2009-11-16,NA,NA,0,5653,5653,0,NA,NA,0,5653,5653
"5330",2009-11-17,NA,NA,0,2673,2673,0,NA,NA,0,2673,2673
"5331",2009-11-18,NA,NA,0,2194,2250,-56,NA,NA,0,2250,2250
"5332",2009-11-19,NA,NA,0,7795,7739,56,NA,NA,0,7907,7907
"5333",2009-11-20,NA,NA,0,726,726,0,NA,NA,0,726,726
"5334",2009-11-23,NA,NA,0,6730,6174,556,NA,NA,0,6785,6785
"5335",2009-11-24,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"5336",2009-11-25,NA,NA,0,2425,2425,0,NA,NA,0,2425,2425
"5337",2009-11-26,NA,NA,0,7759,7759,0,NA,NA,0,7759,7759
"5338",2009-11-27,NA,NA,0,4402,4402,0,NA,NA,0,4402,4402
"5339",2009-11-30,6536,0,6536,425,6961,-6536,NA,NA,0,6961,6961
"5340",2009-12-01,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"5341",2009-12-02,NA,NA,0,9984,9984,0,NA,NA,0,9984,9984
"5342",2009-12-03,NA,NA,0,3467,3467,0,NA,NA,0,3467,3467
"5343",2009-12-04,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"5344",2009-12-07,NA,NA,0,5472,5472,0,NA,NA,0,5472,5472
"5345",2009-12-08,NA,NA,0,2664,2664,0,NA,NA,0,2664,2664
"5346",2009-12-09,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"5347",2009-12-10,NA,NA,0,8145,8145,0,NA,NA,0,8145,8145
"5348",2009-12-11,NA,NA,0,6852,6852,0,NA,NA,0,6852,6852
"5349",2009-12-14,3762,0,3762,4663,8425,-3762,NA,NA,0,8425,8425
"5350",2009-12-15,4065,0,4065,7272,11336,-4064,NA,NA,0,11336,11336
"5351",2009-12-16,NA,NA,0,8982,8982,0,NA,NA,0,8982,8982
"5352",2009-12-17,NA,NA,0,6614,6614,0,NA,NA,0,6614,6614
"5353",2009-12-18,NA,NA,0,3485,3485,0,NA,NA,0,3485,3485
"5354",2009-12-21,0,589,-589,12822,12098,724,0,135,-135,12822,12822
"5355",2009-12-22,0,937,-937,14288,13351,937,NA,NA,0,14288,14288
"5356",2009-12-23,NA,NA,0,7658,7658,0,NA,NA,0,7658,7658
"5357",2009-12-24,NA,NA,0,6113,5072,1041,0,1041,-1041,6113,6113
"5358",2009-12-28,0,474,-474,18399,19012,-613,NA,NA,0,19487,19487
"5359",2009-12-29,NA,NA,0,8433,8433,0,NA,NA,0,8433,8433
"5360",2009-12-30,NA,NA,0,6955,6955,0,NA,NA,0,6955,6955
"5361",2010-01-04,0,7787,-7787,10604,3244,7360,427,0,427,11031,11031
"5362",2010-01-05,0,2628,-2628,6591,3539,3052,0,423,-423,6591,6591
"5363",2010-01-06,NA,NA,0,10412,10412,0,NA,NA,0,10412,10412
"5364",2010-01-07,0,4713,-4713,14132,9419,4713,NA,NA,0,14132,14132
"5365",2010-01-08,0,736,-736,7276,6540,736,NA,NA,0,7276,7276
"5366",2010-01-11,0,7697,-7697,23492,15795,7697,NA,NA,0,23492,23492
"5367",2010-01-12,0,147,-147,5586,5438,148,NA,NA,0,5586,5586
"5368",2010-01-13,0,4558,-4558,14044,9486,4558,NA,NA,0,14044,14044
"5369",2010-01-14,NA,NA,0,19899,19899,0,NA,NA,0,19899,19899
"5370",2010-01-15,NA,NA,0,5174,5174,0,NA,NA,0,5174,5174
"5371",2010-01-18,NA,NA,0,11169,11169,0,NA,NA,0,11169,11169
"5372",2010-01-19,NA,NA,0,7672,7672,0,NA,NA,0,7672,7672
"5373",2010-01-20,NA,NA,0,7529,7529,0,NA,NA,0,7529,7529
"5374",2010-01-21,NA,NA,0,4968,5303,-335,NA,NA,0,5303,5303
"5375",2010-01-22,NA,NA,0,15867,15867,0,NA,NA,0,15867,15867
"5376",2010-01-25,NA,NA,0,14587,14587,0,NA,NA,0,14587,14587
"5377",2010-01-26,NA,NA,0,8917,8586,331,NA,NA,0,8917,8917
"5378",2010-01-27,NA,NA,0,3475,3475,0,NA,NA,0,3475,3475
"5379",2010-01-28,NA,NA,0,7390,7390,0,NA,NA,0,7390,7390
"5380",2010-01-29,NA,NA,0,7450,7450,0,NA,NA,0,7450,7450
"5381",2010-02-01,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"5382",2010-02-02,NA,NA,0,3311,3311,0,NA,NA,0,3311,3311
"5383",2010-02-03,NA,NA,0,3393,3393,0,NA,NA,0,3393,3393
"5384",2010-02-04,NA,NA,0,3560,3560,0,NA,NA,0,3560,3560
"5385",2010-02-05,NA,NA,0,4889,4889,0,NA,NA,0,4889,4889
"5386",2010-02-08,NA,NA,0,5267,5267,0,NA,NA,0,5267,5267
"5387",2010-02-09,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"5388",2010-02-10,NA,NA,0,2384,2384,0,NA,NA,0,2384,2384
"5389",2010-02-11,NA,NA,0,3203,3690,-487,NA,NA,0,3690,3690
"5390",2010-02-12,NA,NA,0,6221,6221,0,NA,NA,0,6221,6221
"5391",2010-02-16,NA,NA,0,11701,11701,0,NA,NA,0,11701,11701
"5392",2010-02-17,NA,NA,0,5028,5028,0,NA,NA,0,5028,5028
"5393",2010-02-18,NA,NA,0,3115,3115,0,NA,NA,0,3115,3115
"5394",2010-02-19,NA,NA,0,9405,9405,0,NA,NA,0,9405,9405
"5395",2010-02-22,NA,NA,0,5196,5196,0,NA,NA,0,5196,5196
"5396",2010-02-23,NA,NA,0,3064,3064,0,NA,NA,0,3064,3064
"5397",2010-02-24,NA,NA,0,19738,19738,0,NA,NA,0,19738,19738
"5398",2010-02-25,NA,NA,0,8869,8869,0,NA,NA,0,8869,8869
"5399",2010-02-26,NA,NA,0,8284,8284,0,NA,NA,0,8284,8284
"5400",2010-03-02,NA,NA,0,18607,18439,168,NA,NA,0,18607,18607
"5401",2010-03-03,NA,NA,0,15253,15253,0,NA,NA,0,15253,15253
"5402",2010-03-04,NA,NA,0,15887,15887,0,NA,NA,0,15887,15887
"5403",2010-03-05,NA,NA,0,25285,25285,0,NA,NA,0,25285,25285
"5404",2010-03-08,NA,NA,0,20060,20060,0,NA,NA,0,20060,20060
"5405",2010-03-09,NA,NA,0,5600,5600,0,NA,NA,0,5600,5600
"5406",2010-03-10,NA,NA,0,10190,10190,0,NA,NA,0,10190,10190
"5407",2010-03-11,NA,NA,0,17996,17996,0,NA,NA,0,17996,17996
"5408",2010-03-12,NA,NA,0,15175,15175,0,NA,NA,0,15175,15175
"5409",2010-03-15,NA,NA,0,6925,6925,0,NA,NA,0,6925,6925
"5410",2010-03-16,NA,NA,0,5535,5535,0,NA,NA,0,5535,5535
"5411",2010-03-17,NA,NA,0,5926,5926,0,NA,NA,0,5926,5926
"5412",2010-03-18,NA,NA,0,10293,10293,0,NA,NA,0,10293,10293
"5413",2010-03-19,NA,NA,0,18682,18682,0,NA,NA,0,18682,18682
"5414",2010-03-22,NA,NA,0,16639,16639,0,NA,NA,0,16639,16639
"5415",2010-03-23,NA,NA,0,15938,15989,-51,63,13,50,16001,16001
"5416",2010-03-24,NA,NA,0,10472,10420,52,0,51,-51,10472,10472
"5417",2010-03-25,NA,NA,0,9360,9360,0,NA,NA,0,9360,9360
"5418",2010-03-26,NA,NA,0,14477,14631,-154,211,56,155,14687,14687
"5419",2010-03-29,NA,NA,0,5026,4867,159,0,159,-159,5026,5026
"5420",2010-03-30,NA,NA,0,12433,12433,0,NA,NA,0,12433,12433
"5421",2010-03-31,NA,NA,0,17527,17674,-147,173,26,147,17699,17699
"5422",2010-04-01,NA,NA,0,25224,25119,105,0,104,-104,25224,25224
"5423",2010-04-02,NA,NA,0,20139,20274,-135,185,50,135,20324,20324
"5424",2010-04-05,NA,NA,0,13295,13211,84,0,84,-84,13295,13295
"5425",2010-04-06,NA,NA,0,8920,8847,73,0,73,-73,8920,8920
"5426",2010-04-07,NA,NA,0,7683,7674,9,213,222,-9,7896,7896
"5427",2010-04-08,NA,NA,0,8843,9058,-215,216,0,216,9058,9058
"5428",2010-04-09,NA,NA,0,5648,5506,142,0,142,-142,5648,5648
"5429",2010-04-12,NA,NA,0,2286,2647,-361,0,4,-4,2651,2651
"5430",2010-04-13,NA,NA,0,5162,5955,-793,0,1,-1,5968,5968
"5431",2010-04-14,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"5432",2010-04-15,NA,NA,0,2805,2762,43,0,44,-44,2805,2805
"5433",2010-04-16,NA,NA,0,3691,3684,7,0,6,-6,3691,3691
"5434",2010-04-19,NA,NA,0,8642,8636,6,0,6,-6,8642,8642
"5435",2010-04-20,NA,NA,0,7829,7829,0,0,0,0,7829,7829
"5436",2010-04-21,NA,NA,0,11204,11193,11,0,11,-11,11204,11204
"5437",2010-04-22,NA,NA,0,8012,8011,1,0,0,0,8012,8012
"5438",2010-04-23,NA,NA,0,10221,10221,0,NA,NA,0,10221,10221
"5439",2010-04-26,NA,NA,0,8794,8794,0,NA,NA,0,8794,8794
"5440",2010-04-27,NA,NA,0,8526,8526,0,NA,NA,0,8526,8526
"5441",2010-04-28,NA,NA,0,17570,17570,0,NA,NA,0,17570,17570
"5442",2010-04-29,NA,NA,0,6365,6365,0,NA,NA,0,6365,6365
"5443",2010-04-30,NA,NA,0,8130,8130,0,NA,NA,0,8130,8130
"5444",2010-05-03,NA,NA,0,10957,10957,0,NA,NA,0,10957,10957
"5445",2010-05-04,NA,NA,0,4489,4491,-2,NA,NA,0,4491,4491
"5446",2010-05-06,NA,NA,0,8069,8196,-127,NA,NA,0,8196,8196
"5447",2010-05-07,NA,NA,0,9834,9834,0,NA,NA,0,9834,9834
"5448",2010-05-10,NA,NA,0,7766,7766,0,NA,NA,0,7766,7766
"5449",2010-05-11,NA,NA,0,5573,5573,0,NA,NA,0,5573,5573
"5450",2010-05-12,NA,NA,0,8059,7934,125,NA,NA,0,8059,8059
"5451",2010-05-13,NA,NA,0,2640,2640,0,NA,NA,0,2640,2640
"5452",2010-05-14,NA,NA,0,10448,10448,0,NA,NA,0,10448,10448
"5453",2010-05-17,NA,NA,0,7464,7464,0,NA,NA,0,7464,7464
"5454",2010-05-18,NA,NA,0,9203,9203,0,NA,NA,0,9203,9203
"5455",2010-05-19,NA,NA,0,10774,10774,0,NA,NA,0,10774,10774
"5456",2010-05-20,NA,NA,0,5673,5673,0,NA,NA,0,5673,5673
"5457",2010-05-24,NA,NA,0,4769,4802,-33,33,0,33,4802,4802
"5458",2010-05-25,NA,NA,0,20987,21048,-61,32,2,30,21050,21050
"5459",2010-05-26,NA,NA,0,5456,5456,0,NA,NA,0,5456,5456
"5460",2010-05-27,NA,NA,0,9043,9043,0,NA,NA,0,9043,9043
"5461",2010-05-28,NA,NA,0,5829,5829,0,NA,NA,0,5829,5829
"5462",2010-05-31,NA,NA,0,8104,8104,0,NA,NA,0,8104,8104
"5463",2010-06-01,NA,NA,0,4862,4862,0,NA,NA,0,4862,4862
"5464",2010-06-03,NA,NA,0,9709,9709,0,NA,NA,0,9709,9709
"5465",2010-06-04,NA,NA,0,4459,4459,0,NA,NA,0,4459,4459
"5466",2010-06-07,NA,NA,0,9923,9923,0,NA,NA,0,9923,9923
"5467",2010-06-08,NA,NA,0,28745,28745,0,NA,NA,0,28745,28745
"5468",2010-06-09,NA,NA,0,11737,11737,0,NA,NA,0,11737,11737
"5469",2010-06-10,NA,NA,0,4685,4685,0,NA,NA,0,4685,4685
"5470",2010-06-11,NA,NA,0,8852,8852,0,NA,NA,0,8852,8852
"5471",2010-06-14,NA,NA,0,1836,1836,0,NA,NA,0,1836,1836
"5472",2010-06-15,NA,NA,0,2554,2554,0,NA,NA,0,2554,2554
"5473",2010-06-16,NA,NA,0,8383,8322,61,4,65,-61,8387,8387
"5474",2010-06-17,NA,NA,0,2923,2921,2,0,2,-2,2923,2923
"5475",2010-06-18,NA,NA,0,2736,2808,-72,72,0,72,2808,2808
"5476",2010-06-21,NA,NA,0,3615,3615,0,73,73,0,3688,3688
"5477",2010-06-22,NA,NA,0,7720,7720,0,NA,NA,0,7720,7720
"5478",2010-06-23,NA,NA,0,4201,4197,4,69,73,-4,4270,4270
"5479",2010-06-24,NA,NA,0,6670,6827,-157,164,7,157,6834,6834
"5480",2010-06-25,NA,NA,0,8720,8690,30,0,31,-31,8720,8720
"5481",2010-06-28,NA,NA,0,5172,5303,-131,220,188,32,5491,5491
"5482",2010-06-29,NA,NA,0,7048,7027,21,0,20,-20,7048,7048
"5483",2010-06-30,NA,NA,0,3297,3205,92,0,92,-92,3297,3297
"5484",2010-07-01,NA,NA,0,2227,2227,0,NA,NA,0,2227,2227
"5485",2010-07-02,NA,NA,0,5600,5600,0,NA,NA,0,5600,5600
"5486",2010-07-05,NA,NA,0,5242,5242,0,NA,NA,0,5242,5242
"5487",2010-07-06,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"5488",2010-07-07,NA,NA,0,2142,2018,124,0,124,-124,2142,2142
"5489",2010-07-08,NA,NA,0,5513,5523,-10,10,1,9,5524,5524
"5490",2010-07-09,NA,NA,0,4021,4007,14,0,14,-14,4021,4021
"5491",2010-07-12,NA,NA,0,4664,4664,0,NA,NA,0,4664,4664
"5492",2010-07-13,NA,NA,0,10229,10229,0,NA,NA,0,10229,10229
"5493",2010-07-14,NA,NA,0,3604,3604,0,NA,NA,0,3604,3604
"5494",2010-07-15,NA,NA,0,8127,8127,0,NA,NA,0,8127,8127
"5495",2010-07-16,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"5496",2010-07-19,NA,NA,0,2774,2776,-2,2,0,2,2776,2776
"5497",2010-07-20,NA,NA,0,20097,20097,0,NA,NA,0,20097,20097
"5498",2010-07-21,NA,NA,0,2052,2052,0,NA,NA,0,2052,2052
"5499",2010-07-22,NA,NA,0,3463,3463,0,NA,NA,0,3463,3463
"5500",2010-07-23,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"5501",2010-07-26,NA,NA,0,3254,3254,0,NA,NA,0,3254,3254
"5502",2010-07-27,NA,NA,0,4563,4563,0,NA,NA,0,4563,4563
"5503",2010-07-28,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"5504",2010-07-29,NA,NA,0,4249,4249,0,NA,NA,0,4249,4249
"5505",2010-07-30,NA,NA,0,3264,3167,97,NA,NA,0,3264,3264
"5506",2010-08-02,NA,NA,0,9907,9907,0,NA,NA,0,9907,9907
"5507",2010-08-03,NA,NA,0,3368,3368,0,NA,NA,0,3368,3368
"5508",2010-08-04,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"5509",2010-08-05,NA,NA,0,39570,39570,0,NA,NA,0,39570,39570
"5510",2010-08-06,NA,NA,0,19928,19928,0,NA,NA,0,19928,19928
"5511",2010-08-09,NA,NA,0,6330,6330,0,NA,NA,0,6330,6330
"5512",2010-08-10,NA,NA,0,6422,6422,0,NA,NA,0,6422,6422
"5513",2010-08-11,NA,NA,0,10344,10344,0,NA,NA,0,10344,10344
"5514",2010-08-12,NA,NA,0,8781,8781,0,NA,NA,0,8781,8781
"5515",2010-08-13,NA,NA,0,6037,6037,0,NA,NA,0,6037,6037
"5516",2010-08-16,NA,NA,0,6988,6988,0,NA,NA,0,6988,6988
"5517",2010-08-17,NA,NA,0,9643,9643,0,NA,NA,0,9643,9643
"5518",2010-08-18,NA,NA,0,8503,8503,0,NA,NA,0,8503,8503
"5519",2010-08-19,NA,NA,0,17555,17555,0,NA,NA,0,17555,17555
"5520",2010-08-20,NA,NA,0,6955,6977,-22,22,0,22,6977,6977
"5521",2010-08-23,NA,NA,0,5884,5884,0,NA,NA,0,5884,5884
"5522",2010-08-24,NA,NA,0,5101,5101,0,NA,NA,0,5101,5101
"5523",2010-08-25,NA,NA,0,3660,3700,-40,41,0,41,3700,3700
"5524",2010-08-26,NA,NA,0,3914,3924,-10,10,0,10,3924,3924
"5525",2010-08-27,NA,NA,0,5384,5546,-162,162,0,162,5546,5546
"5526",2010-08-30,NA,NA,0,5070,5029,41,0,41,-41,5070,5070
"5527",2010-08-31,NA,NA,0,9220,9220,0,NA,NA,0,9220,9220
"5528",2010-09-01,NA,NA,0,3496,3490,6,0,6,-6,3496,3496
"5529",2010-09-02,NA,NA,0,3195,3195,0,NA,NA,0,3195,3195
"5530",2010-09-03,NA,NA,0,5743,5699,44,0,44,-44,5743,5743
"5531",2010-09-06,NA,NA,0,5741,5775,-34,90,55,35,5830,5830
"5532",2010-09-07,NA,NA,0,5652,5616,36,0,35,-35,5652,5652
"5533",2010-09-08,NA,NA,0,4737,4737,0,NA,NA,0,4737,4737
"5534",2010-09-09,NA,NA,0,8356,8336,20,13,33,-20,8369,8369
"5535",2010-09-10,NA,NA,0,4322,4322,0,NA,NA,0,4322,4322
"5536",2010-09-13,NA,NA,0,5166,5166,0,NA,NA,0,5166,5166
"5537",2010-09-14,NA,NA,0,7187,7187,0,NA,NA,0,7187,7187
"5538",2010-09-15,NA,NA,0,7493,7493,0,NA,NA,0,7493,7493
"5539",2010-09-16,NA,NA,0,10333,10333,0,NA,NA,0,10333,10333
"5540",2010-09-17,NA,NA,0,4823,4823,0,NA,NA,0,4823,4823
"5541",2010-09-20,NA,NA,0,2746,2773,-27,33,6,27,2779,2779
"5542",2010-09-24,NA,NA,0,1772,1806,-34,35,1,34,1807,1807
"5543",2010-09-27,NA,NA,0,3324,3246,78,28,105,-77,3351,3351
"5544",2010-09-28,NA,NA,0,5519,5533,-14,15,0,15,5533,5533
"5545",2010-09-29,NA,NA,0,6165,6161,4,0,5,-5,6165,6165
"5546",2010-09-30,NA,NA,0,8489,8538,-49,73,25,48,8563,8563
"5547",2010-10-01,NA,NA,0,6318,6306,12,12,24,-12,6330,6330
