"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5076",2008-11-14,NA,NA,0,2281,2281,0,NA,NA,0,2281,2281
"5077",2008-11-17,NA,NA,0,4258,4258,0,NA,NA,0,4258,4258
"5078",2008-11-18,NA,NA,0,3770,3770,0,NA,NA,0,3770,3770
"5079",2008-11-19,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"5080",2008-11-20,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"5081",2008-11-21,NA,NA,0,629,629,0,NA,NA,0,629,629
"5082",2008-11-24,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"5083",2008-11-25,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"5084",2008-11-26,NA,NA,0,830,830,0,NA,NA,0,830,830
"5085",2008-11-27,NA,NA,0,576,576,0,NA,NA,0,576,576
"5086",2008-11-28,NA,NA,0,222,222,0,NA,NA,0,222,222
"5087",2008-12-01,NA,NA,0,404,404,0,NA,NA,0,404,404
"5088",2008-12-02,NA,NA,0,408,408,0,NA,NA,0,408,408
"5089",2008-12-03,NA,NA,0,549,549,0,NA,NA,0,549,549
"5090",2008-12-04,NA,NA,0,263,263,0,NA,NA,0,263,263
"5091",2008-12-05,NA,NA,0,108,108,0,NA,NA,0,108,108
"5092",2008-12-08,NA,NA,0,205,196,9,NA,NA,0,205,205
"5093",2008-12-09,NA,NA,0,56,56,0,NA,NA,0,56,56
"5094",2008-12-10,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"5095",2008-12-11,NA,NA,0,886,1531,-645,645,0,645,1531,1531
"5096",2008-12-12,NA,NA,0,667,667,0,NA,NA,0,667,667
"5097",2008-12-15,NA,NA,0,536,536,0,NA,NA,0,536,536
"5098",2008-12-16,NA,NA,0,2348,2348,0,NA,NA,0,2348,2348
"5099",2008-12-17,NA,NA,0,448,448,0,NA,NA,0,448,448
"5100",2008-12-18,NA,NA,0,287,287,0,NA,NA,0,287,287
"5101",2008-12-19,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"5102",2008-12-22,NA,NA,0,285,285,0,NA,NA,0,285,285
"5103",2008-12-23,NA,NA,0,126,126,0,NA,NA,0,126,126
"5104",2008-12-24,NA,NA,0,874,874,0,NA,NA,0,874,874
"5105",2008-12-26,NA,NA,0,1075,1071,4,NA,NA,0,1075,1075
"5106",2008-12-29,NA,NA,0,30163,22110,8053,NA,NA,0,30163,30163
"5107",2008-12-30,NA,NA,0,17690,17690,0,NA,NA,0,17690,17690
"5108",2009-01-02,NA,NA,0,5094,5094,0,NA,NA,0,5094,5094
"5109",2009-01-05,NA,NA,0,5502,5502,0,NA,NA,0,5502,5502
"5110",2009-01-06,NA,NA,0,1200,1563,-363,363,0,363,1563,1563
"5111",2009-01-07,NA,NA,0,3395,3395,0,NA,NA,0,3395,3395
"5112",2009-01-08,NA,NA,0,845,845,0,NA,NA,0,845,845
"5113",2009-01-09,NA,NA,0,2371,2371,0,NA,NA,0,2371,2371
"5114",2009-01-12,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"5115",2009-01-13,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"5116",2009-01-14,NA,NA,0,495,495,0,NA,NA,0,495,495
"5117",2009-01-15,NA,NA,0,365,365,0,NA,NA,0,365,365
"5118",2009-01-16,NA,NA,0,2046,1544,502,0,503,-503,2046,2046
"5119",2009-01-19,NA,NA,0,805,805,0,NA,NA,0,805,805
"5120",2009-01-20,NA,NA,0,309,309,0,NA,NA,0,309,309
"5121",2009-01-21,NA,NA,0,897,360,537,0,537,-537,897,897
"5122",2009-01-22,NA,NA,0,939,939,0,NA,NA,0,939,939
"5123",2009-01-23,NA,NA,0,542,542,0,NA,NA,0,542,542
"5124",2009-01-28,NA,NA,0,467,467,0,NA,NA,0,467,467
"5125",2009-01-29,NA,NA,0,992,992,0,NA,NA,0,992,992
"5126",2009-01-30,NA,NA,0,759,759,0,NA,NA,0,759,759
"5127",2009-02-02,NA,NA,0,292,292,0,NA,NA,0,292,292
"5128",2009-02-03,NA,NA,0,701,701,0,NA,NA,0,701,701
"5129",2009-02-04,NA,NA,0,2173,2173,0,NA,NA,0,2173,2173
"5130",2009-02-05,NA,NA,0,2962,864,2098,NA,NA,0,2962,2962
"5131",2009-02-06,NA,NA,0,948,643,305,NA,NA,0,948,948
"5132",2009-02-09,NA,NA,0,1750,584,1166,NA,NA,0,1750,1750
"5133",2009-02-10,NA,NA,0,1914,520,1394,NA,NA,0,1914,1914
"5134",2009-02-11,NA,NA,0,2366,913,1453,NA,NA,0,2366,2366
"5135",2009-02-12,NA,NA,0,197,197,0,NA,NA,0,197,197
"5136",2009-02-13,NA,NA,0,289,289,0,NA,NA,0,289,289
"5137",2009-02-16,NA,NA,0,352,352,0,NA,NA,0,352,352
"5138",2009-02-17,NA,NA,0,446,446,0,NA,NA,0,446,446
"5139",2009-02-18,NA,NA,0,5627,3084,2543,NA,NA,0,5627,5627
"5140",2009-02-19,NA,NA,0,1422,496,926,NA,NA,0,1422,1422
"5141",2009-02-20,NA,NA,0,1136,156,980,NA,NA,0,1136,1136
"5142",2009-02-23,NA,NA,0,1421,706,715,NA,NA,0,1421,1421
"5143",2009-02-24,NA,NA,0,914,914,0,NA,NA,0,914,914
"5144",2009-02-25,NA,NA,0,96,96,0,NA,NA,0,96,96
"5145",2009-02-26,NA,NA,0,324,324,0,NA,NA,0,324,324
"5146",2009-02-27,NA,NA,0,23,23,0,NA,NA,0,23,23
"5147",2009-03-02,NA,NA,0,326,326,0,NA,NA,0,326,326
"5148",2009-03-03,NA,NA,0,913,913,0,NA,NA,0,913,913
"5149",2009-03-04,NA,NA,0,610,610,0,NA,NA,0,610,610
"5150",2009-03-05,NA,NA,0,543,543,0,NA,NA,0,543,543
"5151",2009-03-06,NA,NA,0,419,419,0,NA,NA,0,419,419
"5152",2009-03-09,NA,NA,0,767,767,0,NA,NA,0,767,767
"5153",2009-03-10,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"5154",2009-03-11,NA,NA,0,1552,1552,0,NA,NA,0,1552,1552
"5155",2009-03-12,NA,NA,0,744,1069,-325,326,0,326,1069,1069
"5156",2009-03-13,NA,NA,0,900,900,0,NA,NA,0,900,900
"5157",2009-03-16,NA,NA,0,140,140,0,NA,NA,0,140,140
"5158",2009-03-17,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"5159",2009-03-18,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"5160",2009-03-19,NA,NA,0,36,36,0,NA,NA,0,36,36
"5161",2009-03-20,NA,NA,0,998,998,0,NA,NA,0,998,998
"5162",2009-03-23,NA,NA,0,5463,5463,0,NA,NA,0,5463,5463
"5163",2009-03-24,NA,NA,0,653,653,0,NA,NA,0,653,653
"5164",2009-03-25,NA,NA,0,1023,1278,-255,NA,NA,0,1278,1278
"5165",2009-03-26,NA,NA,0,481,481,0,NA,NA,0,481,481
"5166",2009-03-27,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"5167",2009-03-30,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"5168",2009-03-31,NA,NA,0,1417,1377,40,0,40,-40,1417,1417
"5169",2009-04-01,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"5170",2009-04-02,NA,NA,0,3565,3565,0,NA,NA,0,3565,3565
"5171",2009-04-03,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"5172",2009-04-06,NA,NA,0,1985,1985,0,NA,NA,0,1985,1985
"5173",2009-04-07,NA,NA,0,2578,2578,0,NA,NA,0,2578,2578
"5174",2009-04-08,NA,NA,0,46128,46128,0,NA,NA,0,46128,46128
"5175",2009-04-09,NA,NA,0,55899,55899,0,NA,NA,0,55899,55899
"5176",2009-04-10,NA,NA,0,19450,19450,0,NA,NA,0,19450,19450
"5177",2009-04-13,NA,NA,0,21415,21415,0,NA,NA,0,21415,21415
"5178",2009-04-14,NA,NA,0,25926,26308,-382,NA,NA,0,26308,26308
"5179",2009-04-15,NA,NA,0,8123,8123,0,NA,NA,0,8123,8123
"5180",2009-04-16,NA,NA,0,7679,8708,-1029,1029,0,1029,8708,8708
"5181",2009-04-17,NA,NA,0,7282,7282,0,NA,NA,0,7282,7282
"5182",2009-04-20,NA,NA,0,16885,16885,0,NA,NA,0,16885,16885
"5183",2009-04-21,NA,NA,0,7919,7919,0,NA,NA,0,7919,7919
"5184",2009-04-22,NA,NA,0,15642,15642,0,NA,NA,0,15642,15642
"5185",2009-04-23,NA,NA,0,23313,23313,0,NA,NA,0,23313,23313
"5186",2009-04-24,NA,NA,0,19826,19826,0,NA,NA,0,19826,19826
"5187",2009-04-27,NA,NA,0,12510,12510,0,NA,NA,0,12510,12510
"5188",2009-04-28,NA,NA,0,8083,8083,0,NA,NA,0,8083,8083
"5189",2009-04-29,NA,NA,0,8437,8608,-171,227,56,171,8664,8664
"5190",2009-04-30,NA,NA,0,8789,8750,39,41,80,-39,8830,8830
"5191",2009-05-04,NA,NA,0,6681,6528,153,38,191,-153,6719,6719
"5192",2009-05-06,NA,NA,0,6182,6366,-184,198,14,184,6380,6380
"5193",2009-05-07,NA,NA,0,7640,7141,499,5,190,-185,7645,7645
"5194",2009-05-08,NA,NA,0,3198,3195,3,78,81,-3,3277,3277
"5195",2009-05-11,NA,NA,0,9773,9809,-36,36,0,36,9809,9809
"5196",2009-05-12,NA,NA,0,8261,8261,0,NA,NA,0,8261,8261
"5197",2009-05-13,NA,NA,0,11054,11041,13,0,13,-13,11054,11054
"5198",2009-05-14,NA,NA,0,39120,39120,0,0,27,-27,39147,39147
"5199",2009-05-15,NA,NA,0,29979,29979,0,NA,NA,0,29979,29979
"5200",2009-05-18,NA,NA,0,10211,10211,0,NA,NA,0,10211,10211
"5201",2009-05-19,NA,NA,0,19820,19820,0,NA,NA,0,19820,19820
"5202",2009-05-20,NA,NA,0,21623,21517,106,NA,NA,0,21623,21623
"5203",2009-05-21,NA,NA,0,8175,8175,0,NA,NA,0,8175,8175
"5204",2009-05-22,NA,NA,0,15969,15969,0,NA,NA,0,15969,15969
"5205",2009-05-25,NA,NA,0,4903,4903,0,NA,NA,0,4903,4903
"5206",2009-05-26,NA,NA,0,7074,7074,0,NA,NA,0,7074,7074
"5207",2009-05-27,NA,NA,0,4955,4955,0,NA,NA,0,4955,4955
"5208",2009-05-28,NA,NA,0,14850,14850,0,NA,NA,0,14850,14850
"5209",2009-05-29,NA,NA,0,9887,9887,0,NA,NA,0,9887,9887
"5210",2009-06-01,NA,NA,0,2572,1287,1285,0,1285,-1285,2572,2572
"5211",2009-06-02,NA,NA,0,4800,4363,437,0,437,-437,4800,4800
"5212",2009-06-03,NA,NA,0,2962,2962,0,NA,NA,0,2962,2962
"5213",2009-06-04,NA,NA,0,6892,6892,0,NA,NA,0,6892,6892
"5214",2009-06-05,NA,NA,0,7182,7182,0,NA,NA,0,7182,7182
"5215",2009-06-08,NA,NA,0,7174,7174,0,NA,NA,0,7174,7174
"5216",2009-06-09,NA,NA,0,6917,6917,0,NA,NA,0,6917,6917
"5217",2009-06-10,NA,NA,0,11563,11563,0,NA,NA,0,11563,11563
"5218",2009-06-11,NA,NA,0,4648,4648,0,NA,NA,0,4648,4648
"5219",2009-06-12,NA,NA,0,798,798,0,NA,NA,0,798,798
"5220",2009-06-15,NA,NA,0,11147,11147,0,NA,NA,0,11147,11147
"5221",2009-06-16,NA,NA,0,5328,5328,0,NA,NA,0,5328,5328
"5222",2009-06-17,NA,NA,0,2514,2514,0,NA,NA,0,2514,2514
"5223",2009-06-18,NA,NA,0,7487,7487,0,NA,NA,0,7487,7487
"5224",2009-06-19,NA,NA,0,4870,4870,0,NA,NA,0,4870,4870
"5225",2009-06-22,NA,NA,0,2723,2713,10,NA,NA,0,2723,2723
"5226",2009-06-23,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"5227",2009-06-24,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"5228",2009-06-25,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"5229",2009-06-26,NA,NA,0,187,187,0,NA,NA,0,187,187
"5230",2009-06-29,NA,NA,0,867,867,0,NA,NA,0,867,867
"5231",2009-06-30,NA,NA,0,1257,1257,0,NA,NA,0,1257,1257
"5232",2009-07-01,NA,NA,0,569,569,0,NA,NA,0,569,569
"5233",2009-07-02,NA,NA,0,2182,2182,0,NA,NA,0,2182,2182
"5234",2009-07-03,NA,NA,0,402,402,0,NA,NA,0,402,402
"5235",2009-07-06,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"5236",2009-07-07,NA,NA,0,3769,3769,0,NA,NA,0,3769,3769
"5237",2009-07-08,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"5238",2009-07-09,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"5239",2009-07-10,NA,NA,0,7955,7955,0,NA,NA,0,7955,7955
"5240",2009-07-13,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"5241",2009-07-14,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"5242",2009-07-15,NA,NA,0,2618,2618,0,NA,NA,0,2618,2618
"5243",2009-07-16,NA,NA,0,948,1214,-266,NA,NA,0,1214,1214
"5244",2009-07-17,NA,NA,0,5406,5406,0,NA,NA,0,5406,5406
"5245",2009-07-20,NA,NA,0,2528,2528,0,NA,NA,0,2528,2528
"5246",2009-07-21,NA,NA,0,10405,10405,0,NA,NA,0,10405,10405
"5247",2009-07-22,NA,NA,0,5379,5207,172,NA,NA,0,5379,5379
"5248",2009-07-23,NA,NA,0,5656,5656,0,NA,NA,0,5656,5656
"5249",2009-07-24,NA,NA,0,6750,6750,0,NA,NA,0,6750,6750
"5250",2009-07-27,NA,NA,0,6807,6930,-123,NA,NA,0,6930,6930
"5251",2009-07-28,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"5252",2009-07-29,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"5253",2009-07-30,NA,NA,0,4867,4867,0,NA,NA,0,4867,4867
"5254",2009-07-31,NA,NA,0,2756,2756,0,NA,NA,0,2756,2756
"5255",2009-08-03,NA,NA,0,9129,9129,0,NA,NA,0,9129,9129
"5256",2009-08-04,NA,NA,0,4002,4002,0,NA,NA,0,4002,4002
"5257",2009-08-05,NA,NA,0,5996,5996,0,NA,NA,0,5996,5996
"5258",2009-08-06,152,0,152,33831,33982,-151,NA,NA,0,33982,33982
"5259",2009-08-07,203,362,-159,59838,59679,159,NA,NA,0,60042,60042
"5260",2009-08-10,NA,NA,0,27555,27555,0,NA,NA,0,27555,27555
"5261",2009-08-11,NA,NA,0,83770,83770,0,NA,NA,0,83770,83770
"5262",2009-08-12,NA,NA,0,35789,35789,0,NA,NA,0,35789,35789
"5263",2009-08-13,NA,NA,0,48054,48054,0,NA,NA,0,48054,48054
"5264",2009-08-14,NA,NA,0,76346,76346,0,NA,NA,0,76346,76346
"5265",2009-08-17,NA,NA,0,19361,19361,0,NA,NA,0,19361,19361
"5266",2009-08-18,NA,NA,0,16638,16638,0,NA,NA,0,16638,16638
"5267",2009-08-19,NA,NA,0,12336,12336,0,NA,NA,0,12336,12336
"5268",2009-08-20,NA,NA,0,6870,6870,0,NA,NA,0,6870,6870
"5269",2009-08-21,NA,NA,0,8288,9370,-1082,NA,NA,0,9370,9370
"5270",2009-08-24,NA,NA,0,4400,4400,0,NA,NA,0,4400,4400
"5271",2009-08-25,NA,NA,0,11000,10268,732,NA,NA,0,11000,11000
"5272",2009-08-26,NA,NA,0,11664,9806,1858,NA,NA,0,11664,11664
"5273",2009-08-27,NA,NA,0,4160,3361,799,33,0,33,4193,4193
"5274",2009-08-28,NA,NA,0,5440,5544,-104,110,5,105,5549,5549
"5275",2009-08-31,NA,NA,0,5290,5302,-12,25,13,12,5315,5315
"5276",2009-09-01,NA,NA,0,1281,1272,9,0,9,-9,1281,1281
"5277",2009-09-02,NA,NA,0,2407,2340,67,0,67,-67,2407,2407
"5278",2009-09-03,NA,NA,0,5627,5664,-37,107,70,37,5734,5734
"5279",2009-09-04,NA,NA,0,8905,8925,-20,31,12,19,8937,8937
"5280",2009-09-07,NA,NA,0,3561,3490,71,0,71,-71,3561,3561
"5281",2009-09-08,NA,NA,0,5483,5365,118,0,5,-5,5483,5483
"5282",2009-09-09,NA,NA,0,8488,6012,2476,0,55,-55,8488,8488
"5283",2009-09-10,NA,NA,0,5075,5075,0,NA,NA,0,5075,5075
"5284",2009-09-11,NA,NA,0,13009,13009,0,NA,NA,0,13009,13009
"5285",2009-09-14,NA,NA,0,11907,11907,0,NA,NA,0,11907,11907
"5286",2009-09-15,NA,NA,0,13112,13112,0,NA,NA,0,13112,13112
"5287",2009-09-16,NA,NA,0,14052,14052,0,NA,NA,0,14052,14052
"5288",2009-09-17,NA,NA,0,7054,7054,0,NA,NA,0,7054,7054
"5289",2009-09-18,NA,NA,0,5775,5775,0,NA,NA,0,5775,5775
"5290",2009-09-21,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"5291",2009-09-22,NA,NA,0,3381,3381,0,NA,NA,0,3381,3381
"5292",2009-09-23,NA,NA,0,4102,4102,0,NA,NA,0,4102,4102
"5293",2009-09-24,NA,NA,0,3742,3742,0,NA,NA,0,3742,3742
"5294",2009-09-25,NA,NA,0,9583,9583,0,NA,NA,0,9583,9583
"5295",2009-09-28,NA,NA,0,5378,5378,0,NA,NA,0,5378,5378
"5296",2009-09-29,NA,NA,0,832,832,0,NA,NA,0,832,832
"5297",2009-09-30,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"5298",2009-10-01,NA,NA,0,2902,2902,0,NA,NA,0,2902,2902
"5299",2009-10-05,NA,NA,0,2378,2378,0,NA,NA,0,2378,2378
"5300",2009-10-06,NA,NA,0,6680,6680,0,NA,NA,0,6680,6680
"5301",2009-10-07,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"5302",2009-10-08,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"5303",2009-10-09,NA,NA,0,2890,2890,0,NA,NA,0,2890,2890
"5304",2009-10-12,NA,NA,0,2463,2463,0,NA,NA,0,2463,2463
"5305",2009-10-13,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"5306",2009-10-14,NA,NA,0,4001,4001,0,NA,NA,0,4001,4001
"5307",2009-10-15,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"5308",2009-10-16,NA,NA,0,985,985,0,NA,NA,0,985,985
"5309",2009-10-19,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"5310",2009-10-20,NA,NA,0,3310,3310,0,NA,NA,0,3310,3310
"5311",2009-10-21,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"5312",2009-10-22,NA,NA,0,1080,1080,0,NA,NA,0,1080,1080
"5313",2009-10-23,NA,NA,0,3550,3550,0,NA,NA,0,3550,3550
"5314",2009-10-26,NA,NA,0,2709,2709,0,NA,NA,0,2709,2709
"5315",2009-10-27,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"5316",2009-10-28,NA,NA,0,4920,4920,0,NA,NA,0,4920,4920
"5317",2009-10-29,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"5318",2009-10-30,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"5319",2009-11-02,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"5320",2009-11-03,NA,NA,0,5125,5125,0,NA,NA,0,5125,5125
"5321",2009-11-04,NA,NA,0,930,930,0,NA,NA,0,930,930
"5322",2009-11-05,NA,NA,0,581,581,0,NA,NA,0,581,581
"5323",2009-11-06,NA,NA,0,5619,5619,0,NA,NA,0,5619,5619
"5324",2009-11-09,NA,NA,0,6199,6199,0,NA,NA,0,6199,6199
"5325",2009-11-10,NA,NA,0,7311,7311,0,NA,NA,0,7311,7311
"5326",2009-11-11,NA,NA,0,6652,6652,0,NA,NA,0,6652,6652
"5327",2009-11-12,NA,NA,0,13675,13675,0,NA,NA,0,13675,13675
"5328",2009-11-13,NA,NA,0,4932,4932,0,NA,NA,0,4932,4932
"5329",2009-11-16,NA,NA,0,19938,19942,-4,NA,NA,0,20092,20092
"5330",2009-11-17,NA,NA,0,3704,3704,0,NA,NA,0,3704,3704
"5331",2009-11-18,NA,NA,0,4767,4767,0,NA,NA,0,4767,4767
"5332",2009-11-19,NA,NA,0,7092,7092,0,NA,NA,0,7092,7092
"5333",2009-11-20,NA,NA,0,641,641,0,NA,NA,0,641,641
"5334",2009-11-23,NA,NA,0,4809,4809,0,NA,NA,0,4809,4809
"5335",2009-11-24,NA,NA,0,5045,5045,0,NA,NA,0,5045,5045
"5336",2009-11-25,NA,NA,0,30330,30330,0,NA,NA,0,30330,30330
"5337",2009-11-26,NA,NA,0,10334,10334,0,NA,NA,0,10334,10334
"5338",2009-11-27,NA,NA,0,10694,10694,0,NA,NA,0,10694,10694
"5339",2009-11-30,NA,NA,0,9914,9914,0,NA,NA,0,9914,9914
"5340",2009-12-01,NA,NA,0,6894,6894,0,NA,NA,0,6894,6894
"5341",2009-12-02,NA,NA,0,8171,8171,0,NA,NA,0,8171,8171
"5342",2009-12-03,NA,NA,0,3900,3900,0,NA,NA,0,3900,3900
"5343",2009-12-04,NA,NA,0,6563,6563,0,NA,NA,0,6563,6563
"5344",2009-12-07,NA,NA,0,16603,16603,0,NA,NA,0,16603,16603
"5345",2009-12-08,NA,NA,0,8656,8656,0,NA,NA,0,8656,8656
"5346",2009-12-09,NA,NA,0,4026,4026,0,NA,NA,0,4026,4026
"5347",2009-12-10,NA,NA,0,10216,10216,0,NA,NA,0,10216,10216
"5348",2009-12-11,NA,NA,0,11719,11719,0,NA,NA,0,11719,11719
"5349",2009-12-14,NA,NA,0,4370,4370,0,NA,NA,0,4370,4370
"5350",2009-12-15,NA,NA,0,5319,5319,0,NA,NA,0,5319,5319
"5351",2009-12-16,NA,NA,0,5749,5749,0,NA,NA,0,5749,5749
"5352",2009-12-17,NA,NA,0,6477,6477,0,NA,NA,0,6477,6477
"5353",2009-12-18,NA,NA,0,5481,5481,0,NA,NA,0,5481,5481
"5354",2009-12-21,NA,NA,0,5762,5762,0,NA,NA,0,5762,5762
"5355",2009-12-22,NA,NA,0,20673,20673,0,NA,NA,0,20673,20673
"5356",2009-12-23,NA,NA,0,3367,3367,0,NA,NA,0,3367,3367
"5357",2009-12-24,NA,NA,0,5226,5226,0,NA,NA,0,5226,5226
"5358",2009-12-28,NA,NA,0,3203,3203,0,NA,NA,0,3203,3203
"5359",2009-12-29,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"5360",2009-12-30,NA,NA,0,4008,2797,1211,NA,NA,0,4008,4008
"5361",2010-01-04,NA,NA,0,4044,4392,-348,NA,NA,0,4392,4392
"5362",2010-01-05,NA,NA,0,16059,16414,-355,NA,NA,0,16414,16414
"5363",2010-01-06,NA,NA,0,11996,11996,0,NA,NA,0,11996,11996
"5364",2010-01-07,NA,NA,0,10399,10365,34,NA,NA,0,10402,10402
"5365",2010-01-08,NA,NA,0,21680,21680,0,NA,NA,0,21680,21680
"5366",2010-01-11,NA,NA,0,12520,12520,0,NA,NA,0,12520,12520
"5367",2010-01-12,NA,NA,0,3068,3068,0,NA,NA,0,3068,3068
"5368",2010-01-13,NA,NA,0,6050,6050,0,NA,NA,0,6050,6050
"5369",2010-01-14,NA,NA,0,9061,9061,0,NA,NA,0,9061,9061
"5370",2010-01-15,NA,NA,0,21458,21684,-226,NA,NA,0,21684,21684
"5371",2010-01-18,NA,NA,0,15154,15546,-392,NA,NA,0,15546,15546
"5372",2010-01-19,NA,NA,0,7588,8618,-1030,NA,NA,0,8618,8618
"5373",2010-01-20,NA,NA,0,7148,6745,403,NA,NA,0,7148,7148
"5374",2010-01-21,NA,NA,0,19371,25080,-5709,NA,NA,0,25080,25080
"5375",2010-01-22,NA,NA,0,9422,11738,-2316,NA,NA,0,11738,11738
"5376",2010-01-25,NA,NA,0,22886,24551,-1665,NA,NA,0,24554,24554
"5377",2010-01-26,NA,NA,0,112485,118793,-6308,NA,NA,0,120652,120652
"5378",2010-01-27,NA,NA,0,43043,52456,-9413,NA,NA,0,52532,52532
"5379",2010-01-28,NA,NA,0,27372,32765,-5393,343,344,-1,33109,33109
"5380",2010-01-29,NA,NA,0,13955,14465,-510,156,0,156,14466,14466
"5381",2010-02-01,NA,NA,0,9532,9387,145,0,158,-158,9545,9545
"5382",2010-02-02,NA,NA,0,19189,19384,-195,241,22,219,19433,19433
"5383",2010-02-03,NA,NA,0,12269,12116,153,0,220,-220,12335,12335
"5384",2010-02-04,NA,NA,0,15641,15645,-4,0,0,0,15645,15645
"5385",2010-02-05,NA,NA,0,13905,14177,-272,242,42,200,14219,14219
"5386",2010-02-08,NA,NA,0,10515,10647,-132,244,197,47,10844,10844
"5387",2010-02-09,NA,NA,0,28831,31127,-2296,266,257,9,31422,31422
"5388",2010-02-10,NA,NA,0,6122,5855,267,0,268,-268,6122,6122
"5389",2010-02-11,NA,NA,0,9882,9883,-1,10,9,1,9892,9892
"5390",2010-02-12,NA,NA,0,16252,19209,-2957,383,210,173,19419,19419
"5391",2010-02-16,NA,NA,0,7672,6868,804,97,105,-8,7991,7991
"5392",2010-02-17,NA,NA,0,16479,17314,-835,0,168,-168,17482,17482
"5393",2010-02-18,NA,NA,0,5727,6201,-474,35,1,34,6202,6202
"5394",2010-02-19,NA,NA,0,13233,13316,-83,198,236,-38,13551,13551
"5395",2010-02-22,NA,NA,0,14875,15256,-381,33,4,29,15259,15259
"5396",2010-02-23,NA,NA,0,15400,20736,-5336,280,291,-11,21027,21027
"5397",2010-02-24,NA,NA,0,113982,119109,-5127,821,745,76,119853,119853
"5398",2010-02-25,22,0,22,81211,74776,6435,577,618,-41,82374,82374
"5399",2010-02-26,5582,0,5582,72976,80837,-7861,593,494,99,81330,81330
"5400",2010-03-02,NA,NA,0,51999,52037,-38,0,172,-172,52743,52743
"5401",2010-03-03,NA,NA,0,27916,23544,4372,19,0,19,27935,27935
"5402",2010-03-04,NA,NA,0,23332,19385,3947,198,20,178,23530,23530
"5403",2010-03-05,NA,NA,0,81240,78042,3198,55,90,-35,82446,82446
"5404",2010-03-08,NA,NA,0,27598,25731,1867,0,5,-5,30763,30763
"5405",2010-03-09,NA,NA,0,31134,32148,-1014,340,112,228,32260,32260
"5406",2010-03-10,4825,0,4825,34245,39225,-4980,568,981,-413,40206,40206
"5407",2010-03-11,NA,NA,0,6809,7013,-204,61,62,-1,7074,7074
"5408",2010-03-12,NA,NA,0,22946,24365,-1419,97,76,21,24442,24442
"5409",2010-03-15,NA,NA,0,18616,21234,-2618,80,100,-20,21334,21334
"5410",2010-03-16,NA,NA,0,18633,18637,-4,4,0,4,18637,18637
"5411",2010-03-17,NA,NA,0,31831,39194,-7363,53,4,49,39198,39198
"5412",2010-03-18,NA,NA,0,20211,20161,50,0,54,-54,20215,20215
"5413",2010-03-19,NA,NA,0,13538,18146,-4608,441,441,0,19039,19039
"5414",2010-03-22,NA,NA,0,11488,11752,-264,30,0,30,11752,11752
"5415",2010-03-23,NA,NA,0,7853,7822,31,0,31,-31,7853,7853
"5416",2010-03-24,NA,NA,0,9435,9831,-396,22,21,1,9853,9853
"5417",2010-03-25,NA,NA,0,8878,8878,0,NA,NA,0,8878,8878
"5418",2010-03-26,NA,NA,0,11662,11785,-123,143,135,8,11920,11920
"5419",2010-03-29,NA,NA,0,13354,13914,-560,501,123,378,14037,14037
