"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4837",2007-11-26,NA,NA,0,3356,3356,0,NA,NA,0,3356,3356
"4838",2007-11-27,NA,NA,0,6848,6848,0,NA,NA,0,6848,6848
"4839",2007-11-28,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"4840",2007-11-29,NA,NA,0,2164,1984,180,NA,NA,0,2164,2164
"4841",2007-11-30,NA,NA,0,3612,3612,0,NA,NA,0,3612,3612
"4842",2007-12-03,NA,NA,0,278,278,0,NA,NA,0,278,278
"4843",2007-12-04,NA,NA,0,1242,1242,0,NA,NA,0,1242,1242
"4844",2007-12-05,NA,NA,0,6282,6282,0,NA,NA,0,6282,6282
"4845",2007-12-06,NA,NA,0,4776,4776,0,NA,NA,0,4776,4776
"4846",2007-12-07,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"4847",2007-12-10,NA,NA,0,7730,7730,0,NA,NA,0,7730,7730
"4848",2007-12-11,NA,NA,0,6227,6066,161,NA,NA,0,6227,6227
"4849",2007-12-12,NA,NA,0,6786,6786,0,NA,NA,0,6786,6786
"4850",2007-12-13,NA,NA,0,2446,2446,0,NA,NA,0,2446,2446
"4851",2007-12-14,NA,NA,0,4630,4630,0,NA,NA,0,4630,4630
"4852",2007-12-17,NA,NA,0,4267,4071,196,NA,NA,0,4267,4267
"4853",2007-12-18,NA,NA,0,5928,5928,0,NA,NA,0,5928,5928
"4854",2007-12-20,NA,NA,0,6895,6668,227,NA,NA,0,6895,6895
"4855",2007-12-21,NA,NA,0,3736,3736,0,NA,NA,0,3736,3736
"4856",2007-12-24,NA,NA,0,6065,5800,265,NA,NA,0,6065,6065
"4857",2007-12-26,NA,NA,0,5070,4643,427,NA,NA,0,5070,5070
"4858",2007-12-27,NA,NA,0,4293,4212,81,NA,NA,0,4293,4293
"4859",2007-12-28,NA,NA,0,6676,6676,0,NA,NA,0,6676,6676
"4860",2008-01-02,NA,NA,0,12013,11546,467,NA,NA,0,12013,12013
"4861",2008-01-03,NA,NA,0,4151,3958,193,NA,NA,0,4151,4151
"4862",2008-01-04,NA,NA,0,4229,4229,0,NA,NA,0,4229,4229
"4863",2008-01-07,NA,NA,0,5027,5027,0,NA,NA,0,5027,5027
"4864",2008-01-08,NA,NA,0,9090,9090,0,NA,NA,0,9090,9090
"4865",2008-01-09,NA,NA,0,14399,14399,0,NA,NA,0,14399,14399
"4866",2008-01-10,NA,NA,0,11045,11045,0,NA,NA,0,11045,11045
"4867",2008-01-11,NA,NA,0,13067,13067,0,NA,NA,0,13067,13067
"4868",2008-01-14,NA,NA,0,8350,8350,0,NA,NA,0,8350,8350
"4869",2008-01-15,NA,NA,0,20015,20015,0,NA,NA,0,20015,20015
"4870",2008-01-16,NA,NA,0,10413,10413,0,NA,NA,0,10413,10413
"4871",2008-01-17,NA,NA,0,7918,7918,0,NA,NA,0,7918,7918
"4872",2008-01-18,NA,NA,0,6105,5936,169,NA,NA,0,6105,6105
"4873",2008-01-21,NA,NA,0,7316,7316,0,NA,NA,0,7316,7316
"4874",2008-01-22,NA,NA,0,16821,16821,0,NA,NA,0,16821,16821
"4875",2008-01-23,NA,NA,0,8182,8182,0,NA,NA,0,8182,8182
"4876",2008-01-24,NA,NA,0,5335,5335,0,NA,NA,0,5335,5335
"4877",2008-01-25,NA,NA,0,2898,2898,0,NA,NA,0,2898,2898
"4878",2008-01-28,NA,NA,0,6272,6272,0,NA,NA,0,6272,6272
"4879",2008-01-29,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"4880",2008-01-30,NA,NA,0,2367,2367,0,NA,NA,0,2367,2367
"4881",2008-01-31,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"4882",2008-02-01,NA,NA,0,3190,3744,-554,NA,NA,0,3744,3744
"4883",2008-02-04,NA,NA,0,4695,4928,-233,NA,NA,0,4928,4928
"4884",2008-02-05,NA,NA,0,7594,7570,24,NA,NA,0,7594,7594
"4885",2008-02-11,NA,NA,0,3614,3614,0,NA,NA,0,3614,3614
"4886",2008-02-12,NA,NA,0,8651,8651,0,NA,NA,0,8651,8651
"4887",2008-02-13,NA,NA,0,4168,4168,0,NA,NA,0,4168,4168
"4888",2008-02-14,NA,NA,0,8899,8899,0,NA,NA,0,8899,8899
"4889",2008-02-15,NA,NA,0,5373,5373,0,NA,NA,0,5373,5373
"4890",2008-02-18,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"4891",2008-02-19,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"4892",2008-02-20,NA,NA,0,9399,9399,0,NA,NA,0,9399,9399
"4893",2008-02-21,NA,NA,0,7434,7434,0,NA,NA,0,7434,7434
"4894",2008-02-22,NA,NA,0,18536,18536,0,NA,NA,0,18536,18536
"4895",2008-02-25,NA,NA,0,39545,39545,0,NA,NA,0,39545,39545
"4896",2008-02-26,NA,NA,0,19491,19491,0,NA,NA,0,19491,19491
"4897",2008-02-27,NA,NA,0,24221,24221,0,NA,NA,0,24221,24221
"4898",2008-02-28,NA,NA,0,434956,441484,-6528,4343,0,4343,441484,441484
"4899",2008-02-29,NA,NA,0,212550,204629,7921,0,4342,-4342,212550,212550
"4900",2008-03-03,NA,NA,0,228282,227736,546,NA,NA,0,228282,228282
"4901",2008-03-04,NA,NA,0,69554,69554,0,NA,NA,0,69554,69554
"4902",2008-03-05,NA,NA,0,50044,50044,0,NA,NA,0,50044,50044
"4903",2008-03-06,NA,NA,0,47498,47498,0,NA,NA,0,47498,47498
"4904",2008-03-07,NA,NA,0,16185,16185,0,NA,NA,0,16185,16185
"4905",2008-03-10,NA,NA,0,37873,38125,-252,269,18,251,38142,38142
"4906",2008-03-11,NA,NA,0,24292,24384,-92,422,330,92,24715,24715
"4907",2008-03-12,NA,NA,0,24621,24437,184,241,425,-184,24863,24863
"4908",2008-03-13,NA,NA,0,9238,9151,87,35,122,-87,9273,9273
"4909",2008-03-14,NA,NA,0,14769,14703,66,6,72,-66,14776,14776
"4910",2008-03-17,NA,NA,0,19900,19921,-21,35,15,20,19935,19935
"4911",2008-03-18,NA,NA,0,31357,31321,36,462,498,-36,31819,31819
"4912",2008-03-19,NA,NA,0,16227,16227,0,NA,NA,0,16227,16227
"4913",2008-03-20,NA,NA,0,7149,7217,-68,69,1,68,7219,7219
"4914",2008-03-21,NA,NA,0,17887,17646,241,28,69,-41,17916,17916
"4915",2008-03-24,NA,NA,0,7602,7595,7,0,7,-7,7602,7602
"4916",2008-03-25,NA,NA,0,8857,8875,-18,53,35,18,8910,8910
"4917",2008-03-26,NA,NA,0,11596,11549,47,255,302,-47,11851,11851
"4918",2008-03-27,NA,NA,0,18226,18366,-140,147,6,141,18372,18372
"4919",2008-03-28,NA,NA,0,7361,7344,17,153,170,-17,7515,7515
"4920",2008-03-31,NA,NA,0,7172,7039,133,0,132,-132,7172,7172
"4921",2008-04-01,NA,NA,0,15448,15487,-39,85,46,39,15533,15533
"4922",2008-04-02,NA,NA,0,15427,15459,-32,32,0,32,15459,15459
"4923",2008-04-03,NA,NA,0,6815,6745,70,16,85,-69,6830,6830
"4924",2008-04-04,NA,NA,0,13764,13874,-110,110,0,110,13874,13874
"4925",2008-04-07,NA,NA,0,11158,11334,-176,334,159,175,11492,11492
"4926",2008-04-08,NA,NA,0,39576,39550,26,199,225,-26,39775,39775
"4927",2008-04-10,NA,NA,0,8487,8511,-24,68,44,24,8555,8555
"4928",2008-04-11,NA,NA,0,4726,4610,116,0,116,-116,4726,4726
"4929",2008-04-14,NA,NA,0,6126,5962,164,0,164,-164,6126,6126
"4930",2008-04-15,NA,NA,0,9444,9701,-257,270,13,257,9714,9714
"4931",2008-04-16,NA,NA,0,3229,2991,238,0,239,-239,3229,3229
"4932",2008-04-17,NA,NA,0,16132,16249,-117,117,0,117,16249,16249
"4933",2008-04-18,NA,NA,0,6054,5917,137,0,138,-138,6054,6054
"4934",2008-04-21,NA,NA,0,6421,6421,0,NA,NA,0,6421,6421
"4935",2008-04-22,NA,NA,0,28324,28510,-186,NA,NA,0,28510,28510
"4936",2008-04-23,NA,NA,0,5996,5814,182,NA,NA,0,5996,5996
"4937",2008-04-24,NA,NA,0,4824,4824,0,NA,NA,0,4824,4824
"4938",2008-04-25,NA,NA,0,10783,10783,0,NA,NA,0,10783,10783
"4939",2008-04-28,NA,NA,0,6832,6832,0,NA,NA,0,6832,6832
"4940",2008-04-29,NA,NA,0,4309,4309,0,NA,NA,0,4309,4309
"4941",2008-04-30,NA,NA,0,28601,28601,0,NA,NA,0,28601,28601
"4942",2008-05-02,NA,NA,0,19529,19529,0,NA,NA,0,19529,19529
"4943",2008-05-06,NA,NA,0,49229,49229,0,NA,NA,0,49229,49229
"4944",2008-05-07,NA,NA,0,179256,179253,3,NA,NA,0,179365,179365
"4945",2008-05-08,NA,NA,0,280332,280332,0,NA,NA,0,280332,280332
"4946",2008-05-09,NA,NA,0,152733,152733,0,NA,NA,0,152733,152733
"4947",2008-05-13,NA,NA,0,120829,120829,0,NA,NA,0,120829,120829
"4948",2008-05-14,NA,NA,0,359119,359121,-2,NA,NA,0,359153,359153
"4949",2008-05-15,NA,NA,0,89695,89696,-1,NA,NA,0,89696,89696
"4950",2008-05-16,NA,NA,0,103791,103878,-87,390,302,88,104181,104181
"4951",2008-05-19,NA,NA,0,77554,77640,-86,268,182,86,77822,77822
"4952",2008-05-20,NA,NA,0,68796,68628,168,12,180,-168,68808,68808
"4953",2008-05-21,NA,NA,0,32434,32432,2,113,115,-2,32647,32647
"4954",2008-05-22,NA,NA,0,121027,121792,-765,777,12,765,121804,121804
"4955",2008-05-23,NA,NA,0,29094,28364,730,0,730,-730,29094,29094
"4956",2008-05-26,NA,NA,0,41702,41958,-256,710,454,256,42412,42412
"4957",2008-05-27,NA,NA,0,495139,496138,-999,2070,1172,898,497659,497659
"4958",2008-05-28,NA,NA,0,64982,64201,781,517,1208,-691,65499,65499
"4959",2008-05-29,NA,NA,0,283489,284243,-754,1450,696,754,284939,284939
"4960",2008-05-30,NA,NA,0,69831,70452,-621,974,352,622,70804,70804
"4961",2008-06-02,NA,NA,0,27465,27325,140,824,964,-140,28289,28289
"4962",2008-06-03,NA,NA,0,20347,20953,-606,634,29,605,20981,20981
"4963",2008-06-04,NA,NA,0,17676,16976,700,106,806,-700,17782,17782
"4964",2008-06-05,NA,NA,0,10441,10508,-67,68,1,67,10509,10509
"4965",2008-06-09,NA,NA,0,19011,19052,-41,55,14,41,19066,19066
"4966",2008-06-10,NA,NA,0,24102,24328,-226,590,363,227,24691,24691
"4967",2008-06-11,NA,NA,0,7881,7984,-103,103,0,103,7984,7984
"4968",2008-06-12,NA,NA,0,13778,13637,141,104,245,-141,13882,13882
"4969",2008-06-13,NA,NA,0,13162,12113,1049,0,1049,-1049,13162,13162
"4970",2008-06-16,NA,NA,0,14680,14680,0,NA,NA,0,14680,14680
"4971",2008-06-17,NA,NA,0,24184,24490,-306,390,85,305,24574,24574
"4972",2008-06-18,NA,NA,0,4273,4330,-57,90,33,57,4363,4363
"4973",2008-06-19,NA,NA,0,7452,7272,180,89,269,-180,7541,7541
"4974",2008-06-20,NA,NA,0,45663,47502,-1839,468,471,-3,47973,47973
"4975",2008-06-23,NA,NA,0,40035,39831,204,126,329,-203,40160,40160
"4976",2008-06-24,NA,NA,0,20608,20591,17,184,201,-17,20792,20792
"4977",2008-06-25,NA,NA,0,25764,25763,1,103,104,-1,25867,25867
"4978",2008-06-26,NA,NA,0,7524,7546,-22,271,249,22,7795,7795
"4979",2008-06-27,NA,NA,0,21941,21915,26,292,318,-26,22233,22233
"4980",2008-06-30,NA,NA,0,17327,17540,-213,253,40,213,17580,17580
"4981",2008-07-01,NA,NA,0,7345,7239,106,0,107,-107,7345,7345
"4982",2008-07-02,NA,NA,0,12142,13801,-1659,155,365,-210,14166,14166
"4983",2008-07-03,NA,NA,0,5468,6107,-639,71,38,33,6145,6145
"4984",2008-07-04,NA,NA,0,7885,9177,-1292,150,190,-40,9366,9366
"4985",2008-07-07,NA,NA,0,13859,13607,252,180,432,-252,14039,14039
"4986",2008-07-08,NA,NA,0,16931,16823,108,82,189,-107,17013,17013
"4987",2008-07-09,NA,NA,0,3576,3545,31,34,65,-31,3610,3610
"4988",2008-07-10,NA,NA,0,6424,6557,-133,271,138,133,6695,6695
"4989",2008-07-11,NA,NA,0,4168,3965,203,9,212,-203,4177,4177
"4990",2008-07-14,NA,NA,0,2019,1998,21,0,21,-21,2019,2019
"4991",2008-07-15,NA,NA,0,1299,1282,17,0,17,-17,1299,1299
"4992",2008-07-16,NA,NA,0,5764,5734,30,0,30,-30,5764,5764
"4993",2008-07-17,NA,NA,0,10533,10533,0,NA,NA,0,10533,10533
"4994",2008-07-18,NA,NA,0,3648,3648,0,NA,NA,0,3648,3648
"4995",2008-07-21,NA,NA,0,5121,5121,0,NA,NA,0,5121,5121
"4996",2008-07-22,NA,NA,0,26107,26107,0,NA,NA,0,26107,26107
"4997",2008-07-23,NA,NA,0,12844,12809,35,0,34,-34,12844,12844
"4998",2008-07-24,NA,NA,0,6124,6123,1,0,2,-2,6124,6124
"4999",2008-07-25,NA,NA,0,3410,3410,0,NA,NA,0,3410,3410
"5000",2008-07-28,NA,NA,0,5522,5522,0,NA,NA,0,5522,5522
"5001",2008-07-29,NA,NA,0,6060,6061,-1,NA,NA,0,6089,6089
"5002",2008-07-30,NA,NA,0,2246,2246,0,NA,NA,0,2246,2246
"5003",2008-07-31,NA,NA,0,451,451,0,NA,NA,0,451,451
"5004",2008-08-01,NA,NA,0,286,286,0,NA,NA,0,286,286
"5005",2008-08-04,NA,NA,0,1755,1755,0,NA,NA,0,1755,1755
"5006",2008-08-05,NA,NA,0,2721,2721,0,NA,NA,0,2721,2721
"5007",2008-08-06,NA,NA,0,3958,3958,0,NA,NA,0,3958,3958
"5008",2008-08-07,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"5009",2008-08-08,NA,NA,0,2639,2639,0,NA,NA,0,2639,2639
"5010",2008-08-11,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"5011",2008-08-12,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"5012",2008-08-13,NA,NA,0,9087,9087,0,NA,NA,0,9087,9087
"5013",2008-08-14,NA,NA,0,4720,4720,0,NA,NA,0,4720,4720
"5014",2008-08-18,NA,NA,0,4462,4462,0,NA,NA,0,4462,4462
"5015",2008-08-19,NA,NA,0,9249,9249,0,NA,NA,0,9249,9249
"5016",2008-08-20,NA,NA,0,482,482,0,NA,NA,0,482,482
"5017",2008-08-21,NA,NA,0,6135,6135,0,NA,NA,0,6135,6135
"5018",2008-08-22,NA,NA,0,3076,3076,0,NA,NA,0,3076,3076
"5019",2008-08-25,NA,NA,0,4506,4506,0,NA,NA,0,4506,4506
"5020",2008-08-26,NA,NA,0,3801,3801,0,NA,NA,0,3801,3801
"5021",2008-08-27,NA,NA,0,15456,15456,0,NA,NA,0,15456,15456
"5022",2008-08-28,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"5023",2008-08-29,NA,NA,0,2532,2532,0,NA,NA,0,2532,2532
"5024",2008-09-01,NA,NA,0,4993,4993,0,NA,NA,0,4993,4993
"5025",2008-09-02,NA,NA,0,10507,10507,0,NA,NA,0,10507,10507
"5026",2008-09-03,NA,NA,0,713,713,0,NA,NA,0,713,713
"5027",2008-09-04,NA,NA,0,2147,2147,0,NA,NA,0,2147,2147
"5028",2008-09-05,NA,NA,0,7521,7521,0,NA,NA,0,7521,7521
"5029",2008-09-08,NA,NA,0,4931,4931,0,NA,NA,0,4931,4931
"5030",2008-09-09,NA,NA,0,5395,5395,0,NA,NA,0,5395,5395
"5031",2008-09-10,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"5032",2008-09-11,NA,NA,0,6228,6228,0,NA,NA,0,6228,6228
"5033",2008-09-12,NA,NA,0,8723,8723,0,NA,NA,0,8723,8723
"5034",2008-09-16,NA,NA,0,12198,12198,0,NA,NA,0,12198,12198
"5035",2008-09-17,NA,NA,0,15563,15563,0,NA,NA,0,15563,15563
"5036",2008-09-18,NA,NA,0,4811,4811,0,NA,NA,0,4811,4811
"5037",2008-09-19,NA,NA,0,3483,3483,0,NA,NA,0,3483,3483
"5038",2008-09-22,NA,NA,0,1976,1976,0,NA,NA,0,1976,1976
"5039",2008-09-23,NA,NA,0,17593,17593,0,NA,NA,0,17593,17593
"5040",2008-09-24,NA,NA,0,4824,4824,0,NA,NA,0,4824,4824
"5041",2008-09-25,NA,NA,0,6247,6247,0,NA,NA,0,6247,6247
"5042",2008-09-26,NA,NA,0,7697,10541,-2844,NA,NA,0,10541,10541
"5043",2008-09-29,NA,NA,0,4172,4172,0,NA,NA,0,4172,4172
"5044",2008-09-30,NA,NA,0,3515,3515,0,NA,NA,0,3515,3515
"5045",2008-10-01,NA,NA,0,2962,2962,0,NA,NA,0,2962,2962
"5046",2008-10-02,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"5047",2008-10-06,NA,NA,0,3709,3709,0,NA,NA,0,3709,3709
"5048",2008-10-07,NA,NA,0,4862,4862,0,NA,NA,0,4862,4862
"5049",2008-10-08,NA,NA,0,9797,9797,0,NA,NA,0,9797,9797
"5050",2008-10-09,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"5051",2008-10-10,NA,NA,0,17001,17001,0,NA,NA,0,17001,17001
"5052",2008-10-13,NA,NA,0,13131,13131,0,NA,NA,0,13131,13131
"5053",2008-10-14,NA,NA,0,6202,6202,0,NA,NA,0,6202,6202
"5054",2008-10-15,NA,NA,0,894,894,0,NA,NA,0,894,894
"5055",2008-10-16,NA,NA,0,3727,3727,0,NA,NA,0,3727,3727
"5056",2008-10-17,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"5057",2008-10-20,NA,NA,0,2226,2226,0,NA,NA,0,2226,2226
"5058",2008-10-21,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"5059",2008-10-22,NA,NA,0,3560,3560,0,NA,NA,0,3560,3560
"5060",2008-10-23,NA,NA,0,753,904,-151,NA,NA,0,904,904
"5061",2008-10-24,NA,NA,0,3486,3486,0,NA,NA,0,3486,3486
"5062",2008-10-27,NA,NA,0,2712,2712,0,NA,NA,0,2712,2712
"5063",2008-10-28,NA,NA,0,2605,2605,0,NA,NA,0,2605,2605
"5064",2008-10-29,NA,NA,0,4281,4281,0,NA,NA,0,4281,4281
"5065",2008-10-30,NA,NA,0,2896,2896,0,NA,NA,0,2896,2896
"5066",2008-10-31,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"5067",2008-11-03,NA,NA,0,9111,9111,0,NA,NA,0,10641,10641
"5068",2008-11-04,NA,NA,0,4858,4858,0,NA,NA,0,4858,4858
"5069",2008-11-05,NA,NA,0,2824,2650,174,NA,NA,0,2824,2824
"5070",2008-11-06,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"5071",2008-11-07,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"5072",2008-11-10,NA,NA,0,2063,2063,0,NA,NA,0,2063,2063
"5073",2008-11-11,NA,NA,0,298,298,0,NA,NA,0,298,298
"5074",2008-11-12,NA,NA,0,622,622,0,NA,NA,0,622,622
"5075",2008-11-13,NA,NA,0,8608,8608,0,NA,NA,0,8608,8608
"5076",2008-11-14,NA,NA,0,8721,8276,445,0,445,-445,8721,8721
"5077",2008-11-17,NA,NA,0,2578,2578,0,NA,NA,0,2578,2578
"5078",2008-11-18,NA,NA,0,495,495,0,NA,NA,0,495,495
"5079",2008-11-19,NA,NA,0,47,47,0,NA,NA,0,47,47
"5080",2008-11-20,NA,NA,0,214,214,0,NA,NA,0,214,214
"5081",2008-11-21,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"5082",2008-11-24,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"5083",2008-11-25,NA,NA,0,4248,4248,0,NA,NA,0,4248,4248
"5084",2008-11-26,NA,NA,0,307,307,0,NA,NA,0,307,307
"5085",2008-11-27,NA,NA,0,5835,5835,0,NA,NA,0,5835,5835
"5086",2008-11-28,NA,NA,0,958,958,0,NA,NA,0,958,958
"5087",2008-12-01,NA,NA,0,96,96,0,NA,NA,0,96,96
"5088",2008-12-02,NA,NA,0,399,399,0,NA,NA,0,399,399
"5089",2008-12-03,NA,NA,0,4584,4584,0,NA,NA,0,4584,4584
"5090",2008-12-04,NA,NA,0,1903,1903,0,NA,NA,0,1903,1903
"5091",2008-12-05,NA,NA,0,3187,3187,0,NA,NA,0,3187,3187
"5092",2008-12-08,NA,NA,0,5939,5939,0,NA,NA,0,5939,5939
"5093",2008-12-09,NA,NA,0,5656,5656,0,NA,NA,0,5656,5656
"5094",2008-12-10,NA,NA,0,3989,3989,0,NA,NA,0,3989,3989
"5095",2008-12-11,NA,NA,0,729,729,0,NA,NA,0,729,729
"5096",2008-12-12,NA,NA,0,3486,3486,0,NA,NA,0,3486,3486
"5097",2008-12-15,NA,NA,0,4131,4131,0,NA,NA,0,4131,4131
"5098",2008-12-16,NA,NA,0,3631,3631,0,NA,NA,0,3631,3631
"5099",2008-12-17,NA,NA,0,9765,9765,0,NA,NA,0,9765,9765
"5100",2008-12-18,NA,NA,0,9208,9208,0,NA,NA,0,9208,9208
"5101",2008-12-19,NA,NA,0,8365,8365,0,NA,NA,0,8365,8365
"5102",2008-12-22,NA,NA,0,2512,2512,0,NA,NA,0,2512,2512
"5103",2008-12-23,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"5104",2008-12-24,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"5105",2008-12-26,NA,NA,0,26169,26169,0,NA,NA,0,26169,26169
"5106",2008-12-29,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"5107",2008-12-30,NA,NA,0,4345,4345,0,NA,NA,0,4345,4345
"5108",2009-01-02,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"5109",2009-01-05,NA,NA,0,1595,1595,0,NA,NA,0,1595,1595
"5110",2009-01-06,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"5111",2009-01-07,NA,NA,0,6167,6167,0,NA,NA,0,6167,6167
"5112",2009-01-08,NA,NA,0,484,484,0,NA,NA,0,484,484
"5113",2009-01-09,NA,NA,0,3158,3158,0,NA,NA,0,3158,3158
"5114",2009-01-12,NA,NA,0,4193,4193,0,NA,NA,0,4193,4193
"5115",2009-01-13,NA,NA,0,4279,4279,0,NA,NA,0,4279,4279
"5116",2009-01-14,NA,NA,0,16094,16094,0,NA,NA,0,16094,16094
"5117",2009-01-15,NA,NA,0,3869,3869,0,NA,NA,0,3869,3869
"5118",2009-01-16,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"5119",2009-01-19,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"5120",2009-01-20,NA,NA,0,2490,2490,0,NA,NA,0,2490,2490
"5121",2009-01-21,NA,NA,0,19146,20008,-862,NA,NA,0,20008,20008
"5122",2009-01-22,NA,NA,0,3586,3971,-385,NA,NA,0,3971,3971
"5123",2009-01-23,NA,NA,0,9085,9085,0,NA,NA,0,9085,9085
"5124",2009-01-28,NA,NA,0,12147,13881,-1734,NA,NA,0,13881,13881
"5125",2009-01-29,NA,NA,0,4343,4343,0,NA,NA,0,4343,4343
"5126",2009-01-30,NA,NA,0,3788,3788,0,NA,NA,0,3788,3788
"5127",2009-02-02,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"5128",2009-02-03,NA,NA,0,3736,3736,0,NA,NA,0,3736,3736
"5129",2009-02-04,NA,NA,0,17088,17088,0,NA,NA,0,17088,17088
"5130",2009-02-05,NA,NA,0,56626,56626,0,NA,NA,0,56626,56626
"5131",2009-02-06,NA,NA,0,79975,79975,0,NA,NA,0,79975,79975
"5132",2009-02-09,NA,NA,0,33207,33207,0,NA,NA,0,33207,33207
"5133",2009-02-10,NA,NA,0,203602,200334,3268,NA,NA,0,204058,204058
"5134",2009-02-11,NA,NA,0,326600,325999,601,NA,NA,0,327520,327520
"5135",2009-02-12,NA,NA,0,90289,90301,-12,NA,NA,0,90301,90301
"5136",2009-02-13,NA,NA,0,51552,51575,-23,NA,NA,0,51575,51575
"5137",2009-02-16,115,117,-2,60214,60207,7,468,474,-6,60797,60797
"5138",2009-02-17,NA,NA,0,51834,51790,44,473,370,103,52329,52329
"5139",2009-02-18,NA,NA,0,31345,31408,-63,671,609,62,32017,32017
"5140",2009-02-19,70,68,2,143941,143758,183,1455,1652,-197,145478,145478
"5141",2009-02-20,NA,NA,0,274140,274880,-740,1897,1857,40,276737,276737
"5142",2009-02-23,NA,NA,0,58403,58163,240,767,461,306,59169,59169
"5143",2009-02-24,NA,NA,0,85116,84921,195,1162,1357,-195,86278,86278
"5144",2009-02-25,NA,NA,0,32869,32780,89,208,296,-88,33077,33077
"5145",2009-02-26,NA,NA,0,32405,32545,-140,290,150,140,32695,32695
"5146",2009-02-27,NA,NA,0,8550,8784,-234,728,495,233,9278,9278
"5147",2009-03-02,NA,NA,0,9075,9095,-20,71,51,20,9146,9146
"5148",2009-03-03,NA,NA,0,12169,12396,-227,794,567,227,12963,12963
"5149",2009-03-04,NA,NA,0,7619,7448,171,215,387,-172,7835,7835
"5150",2009-03-05,NA,NA,0,13238,13068,170,297,846,-549,13915,13915
"5151",2009-03-06,NA,NA,0,11423,12387,-964,1053,88,965,12475,12475
"5152",2009-03-09,NA,NA,0,9113,8338,775,63,838,-775,9176,9176
"5153",2009-03-10,NA,NA,0,5517,5587,-70,145,76,69,5663,5663
"5154",2009-03-11,NA,NA,0,11240,11087,153,0,153,-153,11240,11240
"5155",2009-03-12,NA,NA,0,9367,9168,199,217,416,-199,9584,9584
"5156",2009-03-13,NA,NA,0,38661,38948,-287,473,187,286,39135,39135
"5157",2009-03-16,NA,NA,0,63231,62910,321,150,471,-321,63381,63381
"5158",2009-03-17,NA,NA,0,40626,40997,-371,129,130,-1,41147,41147
"5159",2009-03-18,NA,NA,0,19958,19977,-19,286,267,19,20244,20244
"5160",2009-03-19,NA,NA,0,12115,12163,-48,48,0,48,12163,12163
"5161",2009-03-20,NA,NA,0,19526,19412,114,335,64,271,19861,19861
"5162",2009-03-23,NA,NA,0,10984,10925,59,0,59,-59,10984,10984
"5163",2009-03-24,NA,NA,0,18163,17484,679,0,285,-285,18163,18163
"5164",2009-03-25,NA,NA,0,29285,29284,1,447,448,-1,29732,29732
"5165",2009-03-26,NA,NA,0,14139,14153,-14,77,62,15,14215,14215
"5166",2009-03-27,NA,NA,0,25826,25811,15,10,26,-16,25837,25837
"5167",2009-03-30,NA,NA,0,12000,12003,-3,224,221,3,12224,12224
"5168",2009-03-31,NA,NA,0,9479,9589,-110,110,0,110,9589,9589
"5169",2009-04-01,NA,NA,0,15887,16027,-140,150,10,140,16037,16037
"5170",2009-04-02,NA,NA,0,25513,25441,72,47,118,-71,25560,25560
"5171",2009-04-03,NA,NA,0,18281,18097,184,0,184,-184,18281,18281
"5172",2009-04-06,NA,NA,0,22269,22331,-62,62,0,62,22331,22331
"5173",2009-04-07,NA,NA,0,48072,48175,-103,637,535,102,48709,48709
"5174",2009-04-08,NA,NA,0,30927,30899,28,342,370,-28,31269,31269
"5175",2009-04-09,NA,NA,0,25545,25659,-114,543,428,115,26088,26088
"5176",2009-04-10,NA,NA,0,55762,55756,6,829,835,-6,56591,56591
"5177",2009-04-13,NA,NA,0,35705,35747,-42,355,313,42,36061,36061
"5178",2009-04-14,NA,NA,0,19334,19002,332,85,417,-332,19419,19419
